generations , best_fitness , time_elapsed
815 , 0.0,0.801
816 , 4.8773761429928835E-24,0.802
817 , 5.252641275952409E-45,0.803
818 , 3.2731901458261076E-57,0.803
819 , 1.9164979168623028E-28,0.804
820 , 1.3592914047173105E-66,0.805
821 , 1.7585023661228151E-41,0.806
822 , 1.110387834707613E-31,0.806
823 , 8.050896712813099E-38,0.807
824 , 0.0,0.808
825 , 2.4423648953977205E-55,0.808
826 , 3.28228535276903E-79,0.809
827 , 0.0,0.81
828 , 1.6771079332043092E-45,0.81
829 , 0.0,0.811
830 , 0.0,0.812
831 , 2.2710858712503836E-28,0.812
832 , 1.0955830791944172E-53,0.813
833 , 1.7744411175048026E-26,0.814
834 , 6.108527253702349E-42,0.814
835 , 1.0538629950443188E-23,0.815
836 , 2.7931095967194002E-21,0.816
837 , 7.010059046367201E-45,0.816
838 , 8.29887882234347E-21,0.817
839 , 1.806052483315107E-15,0.818
840 , 5.006705732880382E-23,0.818
841 , 3.1824230444404977E-46,0.819
842 , 9.203237396381412E-33,0.82
843 , 2.2326386957628674E-37,0.82
844 , 4.531753176452956E-31,0.821
845 , 0.0,0.822
846 , 0.0,0.822
847 , 0.0,0.823
848 , 1.3453426742599488E-30,0.824
849 , 1.4743491046785007E-36,0.824
850 , 4.287979206456758E-27,0.825
851 , 3.227446069855191E-14,0.826
852 , 0.0,0.827
853 , 3.651022534952792E-11,0.827
854 , 1.3478402069190201E-27,0.828
855 , 1.155762254902772E-24,0.829
856 , 0.0,0.829
857 , 3.7697096974183413E-38,0.83
858 , 0.0,0.831
859 , 6.566611788839111E-37,0.831
860 , 0.0,0.832
861 , 1.249712239551975E-43,0.833
862 , 2.3128967492404725E-30,0.834
863 , 0.0,0.834
864 , 4.123749774970111E-26,0.835
865 , 4.91141350525005E-56,0.836
866 , 0.0,0.836
867 , 4.954488102665401E-25,0.837
868 , 3.1340112845139967E-24,0.838
869 , 6.779093924330707E-20,0.839
870 , 0.0,0.839
871 , 0.0,0.84
872 , 4.906281744977309E-44,0.841
873 , 3.1414356109077826E-17,0.841
874 , 1.335161790392836E-22,0.842
875 , 1.1957757002993188E-11,0.843
876 , 3.5363351060077325E-22,0.843
877 , 8.532733979776424E-26,0.844
878 , 5.728627741630787E-27,0.845
879 , 0.0,0.845
880 , 0.0,0.846
881 , 9.056327052662862E-49,0.847
882 , 6.641481330610199E-46,0.847
883 , 8.266210606774638E-23,0.848
884 , 1.2038094581733702E-60,0.849
885 , 2.052042181423614E-53,0.849
886 , 3.806380800219178E-15,0.85
887 , 0.0,0.851
888 , 0.0,0.851
889 , 5.7121924528399026E-27,0.852
890 , 6.963426472415771E-53,0.853
891 , 0.0,0.853
892 , 2.8872876809025425E-53,0.854
893 , 3.4873762267105215E-9,0.855
894 , 1.167323547737001E-23,0.855
895 , 0.0,0.856
896 , 4.808060079559146E-27,0.857
897 , 2.44706487429143E-33,0.858
898 , 1.6561004467969158E-28,0.858
899 , 3.4106740968203043E-23,0.859
900 , 2.889775134217936E-32,0.86
901 , 8.793676317936914E-34,0.86
902 , 0.0,0.861
903 , 1.682405150432871E-34,0.862
904 , 4.38099131151382E-22,0.862
905 , 0.0,0.863
906 , 5.104387257741367E-40,0.863
907 , 5.253568777724479E-40,0.864
908 , 0.0,0.865
909 , 1.5439595129314075E-36,0.865
910 , 8.17160132311546E-40,0.866
911 , 2.2091534224785092E-15,0.867
912 , 0.0,0.867
913 , 4.542841958746177E-25,0.868
914 , 1.5522399392169795E-45,0.869
915 , 1.5494485528973657E-20,0.869
916 , 0.0,0.87
917 , 2.116076173517429E-54,0.871
918 , 1.5188093796424323E-40,0.871
919 , 3.195319346704671E-27,0.872
920 , 3.982027071404598E-18,0.872
921 , 7.400249195795078E-50,0.873
922 , 4.9142807309415765E-42,0.874
923 , 1.0553309549959911E-24,0.874
924 , 1.2837779099089107E-54,0.875
925 , 4.2019451613788895E-12,0.876
926 , 9.815268561122205E-65,0.876
927 , 1.9361391926537644E-11,0.877
928 , 5.547601578940002E-55,0.878
929 , 1.338077968686209E-30,0.878
930 , 3.7211762474198E-25,0.879
931 , 5.1440581587491995E-36,0.88
932 , 2.8059635144087376E-27,0.88
933 , 1.2394939927823524E-44,0.881
934 , 2.0485101120784524E-39,0.882
935 , 4.795808948584431E-21,0.882
936 , 0.0,0.883
937 , 0.0,0.884
938 , 2.978648943472526E-24,0.884
939 , 0.0,0.885
940 , 1.3880049865772155E-24,0.886
941 , 0.0,0.886
942 , 1.1786611518119128E-13,0.887
943 , 7.552040612933536E-31,0.888
944 , 5.03570908383119E-39,0.888
945 , 3.217932501572082E-32,0.889
946 , 6.42759602837268E-33,0.889
947 , 5.816790937678042E-22,0.89
948 , 9.526078816000062E-27,0.891
949 , 9.761014229103554E-14,0.891
950 , 1.2293582147669245E-31,0.892
951 , 2.8275396782175452E-24,0.893
952 , 9.864254177617442E-21,0.893
953 , 4.007708104323906E-17,0.894
954 , 6.222651275792321E-32,0.895
955 , 6.987356666025043E-20,0.895
956 , 3.96551384454992E-26,0.896
957 , 0.0,0.897
958 , 1.34839724488023E-27,0.897
959 , 0.0,0.898
960 , 0.0,0.899
961 , 1.7899733945429907E-20,0.899
962 , 1.533544337369477E-30,0.9
963 , 0.0,0.9
964 , 3.1558794749587E-33,0.901
965 , 1.0189363861590487E-32,0.902
966 , 1.0953753694552838E-57,0.902
967 , 1.4103315819574028E-62,0.903
968 , 0.0,0.904
969 , 7.345268029395838E-32,0.904
970 , 0.0,0.905
971 , 1.1976381692204187E-25,0.906
972 , 1.4615175314235052E-43,0.906
973 , 2.5004141144474396E-26,0.907
974 , 0.0,0.908
975 , 4.607208677731664E-34,0.908
976 , 2.6244331381649267E-18,0.909
977 , 6.038355513628273E-15,0.91
978 , 6.045884243138493E-21,0.91
979 , 0.0,0.911
980 , 0.0,0.911
981 , 0.0,0.912
982 , 6.573266040661339E-12,0.913
983 , 1.934921736867426E-54,0.913
984 , 2.1275589986346298E-7,0.914
985 , 4.5975791089803565E-25,0.915
986 , 7.078639991028596E-50,0.915
987 , 5.887197228962431E-20,0.916
988 , 9.906248131232006E-30,0.917
989 , 1.68642809620759E-41,0.917
990 , 0.0,0.918
991 , 1.2537749392119298E-46,0.919
992 , 1.692569230125148E-32,0.919
993 , 2.804522185796479E-43,0.92
994 , 7.380147771464143E-25,0.921
995 , 4.091302715568766E-48,0.921
996 , 5.975730681284316E-41,0.922
997 , 9.77309299734463E-51,0.922
998 , 1.9906401720262233E-36,0.923
999 , 1.7384623621081852E-39,0.924
1000 , 8.213798009879089E-21,0.924
1001 , 0.0,0.925
1002 , 0.0,0.926
1003 , 3.1540613007618017E-20,0.926
1004 , 3.8799199414234293E-22,0.927
1005 , 7.368729388074738E-38,0.928
1006 , 1.365774494123599E-24,0.928
1007 , 1.1091980387048934E-19,0.929
1008 , 9.055025972369706E-30,0.93
1009 , 1.1780307269224331E-36,0.93
1010 , 9.641270922112991E-29,0.931
1011 , 0.0,0.931
1012 , 1.3397999164733984E-29,0.932
1013 , 0.0,0.933
1014 , 0.0,0.933
1015 , 0.0,0.934
1016 , 3.9941304754755695E-22,0.935
1017 , 1.0875595345075348E-14,0.935
1018 , 2.7076463414625624E-35,0.936
1019 , 0.0,0.937
1020 , 2.785020305581735E-23,0.938
1021 , 2.4715041058565667E-31,0.938
1022 , 2.5421155714897064E-48,0.939
1023 , 2.1629583953424225E-17,0.939
1024 , 7.640453214717861E-21,0.94
1025 , 3.967074938621314E-34,0.941
1026 , 6.261436387375867E-63,0.941
1027 , 0.0,0.942
1028 , 6.02844222805263E-44,0.943
1029 , 0.0,0.943
1030 , 3.045589604115764E-22,0.944
1031 , 4.598083392435108E-30,0.945
1032 , 4.2251695163357556E-17,0.945
1033 , 8.771095388737577E-22,0.946
1034 , 0.0,0.946
1035 , 1.8787461185002274E-34,0.947
1036 , 1.9139722529232916E-24,0.948
1037 , 6.251186650371161E-39,0.948
1038 , 0.0,0.949
1039 , 8.794422663853397E-14,0.95
1040 , 1.55176571610183E-16,0.95
1041 , 1.3574746997413635E-80,0.951
1042 , 1.2077739311716703E-53,0.952
1043 , 0.0,0.952
1044 , 5.266050850842174E-34,0.953
1045 , 4.446148067907467E-18,0.954
1046 , 2.38686804509839E-17,0.954
1047 , 4.368912655246968E-31,0.955
1048 , 8.658680682680049E-38,0.956
1049 , 2.6112825162342757E-29,0.956
1050 , 2.272349971804938E-19,0.957
1051 , 8.072142181904558E-25,0.958
1052 , 0.0,0.958
1053 , 0.0,0.959
1054 , 4.2828508058983946E-32,0.959
1055 , 0.0,0.96
1056 , 4.6482957115577206E-38,0.961
1057 , 0.0,0.961
1058 , 8.046457964198461E-34,0.962
1059 , 9.026730522660294E-18,0.963
1060 , 0.0,0.963
1061 , 0.0,0.964
1062 , 1.9791039336982102E-46,0.965
1063 , 6.361985130306332E-28,0.965
1064 , 3.912684104954218E-50,0.966
1065 , 4.226218981254907E-37,0.967
1066 , 1.6690828554846686E-59,0.967
1067 , 4.6041286132737227E-14,0.968
1068 , 1.9731445234821764E-28,0.968
1069 , 0.0,0.969
1070 , 2.2281752412698165E-32,0.97
1071 , 1.0592538966020076E-33,0.97
1072 , 1.252664514294743E-27,0.971
1073 , 0.0,0.972
1074 , 1.3725880016401413E-71,0.972
1075 , 1.1820599332362522E-28,0.973
1076 , 4.693031851982351E-41,0.974
1077 , 5.9490696836622765E-22,0.974
1078 , 1.3164646677220296E-34,0.975
1079 , 1.0006458131956717E-33,0.976
1080 , 7.811126648661766E-26,0.976
1081 , 1.877932148344538E-16,0.977
1082 , 0.0,0.977
1083 , 2.0545295988858496E-55,0.978
1084 , 0.0,0.979
1085 , 7.119840866787361E-37,0.979
1086 , 8.269128414702333E-23,0.98
1087 , 1.946206165449009E-10,0.981
1088 , 1.0555263238268274E-46,0.981
1089 , 2.4130492191805724E-37,0.982
1090 , 6.974219213859009E-67,0.983
1091 , 8.068646121693748E-48,0.983
1092 , 1.8526083776215052E-20,0.984
1093 , 0.0,0.985
1094 , 0.0,0.985
1095 , 2.824158549025126E-38,0.986
1096 , 0.0,0.987
1097 , 4.1045951347604604E-33,0.987
1098 , 5.62726078732373E-63,0.988
1099 , 5.259771721410259E-34,0.989
1100 , 0.0,0.989
1101 , 1.0737050355056303E-18,0.99
1102 , 0.0,0.99
1103 , 2.754088284732152E-62,0.991
1104 , 0.0,0.992
1105 , 8.091620516764708E-24,0.992
1106 , 1.629513212587991E-23,0.993
1107 , 8.287593521700535E-65,0.994
1108 , 1.1625377383365699E-37,0.994
1109 , 3.602803494506798E-18,0.995
1110 , 1.74822409112173E-18,0.996
1111 , 1.9052294284760945E-12,0.996
1112 , 1.1250211611126529E-29,0.997
1113 , 4.3128300029955803E-23,0.997
1114 , 1.784432480432277E-25,0.998
1115 , 0.0,0.999
1116 , 1.0694752028831324E-16,0.999
1117 , 3.752913690125735E-29,1.0
1118 , 9.567040916778952E-39,1.001
1119 , 1.6868895348208744E-22,1.001
1120 , 0.0,1.002
1121 , 0.0,1.003
1122 , 1.9230421330955366E-30,1.003
1123 , 2.4098204534533408E-11,1.004
1124 , 8.69487237214502E-33,1.004
1125 , 1.2720323868415244E-45,1.005
1126 , 6.466902885610919E-62,1.006
1127 , 2.2854563645172495E-60,1.006
1128 , 0.0,1.007
1129 , 0.0,1.008
1130 , 4.720280771362736E-57,1.008
1131 , 1.669172827340385E-23,1.009
1132 , 1.3241468967753405E-13,1.009
1133 , 2.155003177420459E-27,1.01
1134 , 5.832102340749131E-32,1.011
1135 , 2.0509223376022417E-15,1.011
1136 , 1.9980911406017416E-21,1.012
1137 , 1.1889003736007495E-32,1.013
1138 , 2.8876642901000985E-29,1.013
1139 , 2.632263079136693E-37,1.014
1140 , 9.061065459770172E-47,1.014
1141 , 0.0,1.015
1142 , 2.9328379821242383E-48,1.016
1143 , 2.7245523336997474E-21,1.016
1144 , 1.2777504810808973E-14,1.017
1145 , 0.0,1.018
1146 , 4.917091391610432E-38,1.018
1147 , 2.16544165233109E-30,1.019
1148 , 6.022106508833942E-44,1.019
1149 , 0.0,1.02
1150 , 2.9247921867123024E-20,1.021
1151 , 3.9075291471580094E-14,1.021
1152 , 6.604998720803684E-16,1.022
1153 , 4.758268525308617E-24,1.023
1154 , 2.4688790939756848E-33,1.023
1155 , 5.849813055650343E-24,1.024
1156 , 0.0,1.024
1157 , 1.6272581987156277E-30,1.025
1158 , 3.2690146343691287E-29,1.026
1159 , 4.995274744188504E-21,1.026
1160 , 1.3280838055919612E-29,1.027
1161 , 3.139128198997269E-43,1.028
1162 , 2.4349837890503477E-38,1.028
1163 , 7.081912982995101E-28,1.029
1164 , 1.222430822982757E-29,1.029
1165 , 5.159392137600745E-33,1.03
1166 , 3.581131643520751E-17,1.031
1167 , 6.927249069618655E-21,1.031
1168 , 1.4377232016048133E-21,1.032
1169 , 1.2469549123326255E-42,1.033
1170 , 0.0,1.033
1171 , 2.216125350807503E-67,1.034
1172 , 1.3809122559397595E-30,1.034
1173 , 8.652646833489711E-54,1.035
1174 , 5.421663804215037E-21,1.036
1175 , 4.28256496200355E-37,1.036
1176 , 1.6231289694015116E-17,1.037
1177 , 1.4058352106343825E-62,1.038
1178 , 0.0,1.038
1179 , 5.839922984300534E-37,1.039
1180 , 6.490419834807037E-41,1.039
1181 , 2.1788934807994747E-30,1.04
1182 , 7.885436373516263E-42,1.041
1183 , 7.714756260999859E-54,1.042
1184 , 1.1330768921270057E-33,1.042
1185 , 2.900410796119535E-21,1.043
1186 , 1.6119840844308112E-16,1.044
1187 , 2.309476985799648E-23,1.044
1188 , 5.838529958437122E-28,1.045
1189 , 1.4998749791429628E-18,1.046
1190 , 4.0199305389003754E-45,1.046
1191 , 3.5467607363957865E-37,1.047
1192 , 4.7839537748475924E-27,1.047
1193 , 1.6596940200241039E-19,1.048
1194 , 1.6183035018604294E-44,1.049
1195 , 1.1482096113648469E-11,1.049
1196 , 3.521530715688864E-27,1.05
1197 , 6.278690707087213E-63,1.051
1198 , 7.87143570277903E-14,1.051
1199 , 5.57325423831998E-42,1.052
1200 , 4.8804997784411065E-29,1.053
1201 , 3.0988749197367407E-19,1.053
1202 , 0.0,1.054
1203 , 7.521272295455366E-18,1.054
1204 , 1.0816982942011014E-17,1.055
1205 , 5.249253552090479E-41,1.056
1206 , 0.0,1.056
1207 , 3.0552752643457403E-40,1.057
1208 , 4.4373463803310344E-23,1.058
1209 , 8.278013095441719E-7,1.058
1210 , 1.4011694805249711E-33,1.059
1211 , 1.2063916534779302E-29,1.059
1212 , 2.1145365654218815E-12,1.06
1213 , 3.0108521582819455E-16,1.061
1214 , 1.2795639187804245E-25,1.061
1215 , 4.552717424957432E-35,1.062
1216 , 1.4002535241220368E-22,1.062
1217 , 9.373671392097794E-32,1.063
1218 , 1.1259062351493415E-58,1.064
1219 , 2.1846987256494584E-33,1.064
1220 , 1.6551955635371197E-28,1.065
1221 , 2.2446097138703332E-12,1.066
1222 , 0.0,1.066
1223 , 1.3680974028569435E-26,1.067
1224 , 2.2083973217691642E-48,1.068
1225 , 1.3422673138839939E-63,1.068
1226 , 6.993914055089824E-33,1.07
1227 , 0.0,1.07
1228 , 0.0,1.071
1229 , 4.521686534716908E-48,1.072
1230 , 5.1939614470974534E-33,1.073
1231 , 1.2289127023430026E-41,1.074
1232 , 0.0,1.075
1233 , 7.889901954500247E-14,1.075
1234 , 4.953609531071547E-24,1.076
1235 , 2.629367869534893E-28,1.076
1236 , 2.148381555047168E-39,1.077
1237 , 1.8739439603653798E-30,1.078
1238 , 6.157386316197816E-19,1.078
1239 , 5.985300581654589E-18,1.079
1240 , 2.8968220604685378E-36,1.08
1241 , 9.809176821966982E-15,1.081
1242 , 8.246230875876907E-52,1.082
1243 , 1.5764404962761213E-27,1.083
1244 , 1.8036380576638916E-37,1.084
1245 , 2.613066791641271E-38,1.084
1246 , 1.9721220380017105E-24,1.085
1247 , 1.87737108401845E-21,1.086
1248 , 6.242796589223803E-38,1.086
1249 , 9.053693851110524E-19,1.087
1250 , 3.662648861009085E-52,1.088
1251 , 6.0451315964111975E-18,1.088
1252 , 2.0753614362855634E-26,1.089
1253 , 2.832012297357512E-39,1.09
1254 , 9.4921403757508E-36,1.091
1255 , 0.0,1.091
1256 , 5.833635730096999E-63,1.092
1257 , 0.0,1.093
1258 , 4.615304541882619E-13,1.093
1259 , 4.8405656794141116E-24,1.094
1260 , 8.7706667762213E-64,1.095
1261 , 5.212369836863886E-13,1.095
1262 , 2.694961510164906E-28,1.096
1263 , 7.513475852172259E-17,1.097
1264 , 7.82895149365742E-22,1.097
1265 , 3.3381507058990927E-23,1.098
1266 , 1.959772371422526E-12,1.099
1267 , 0.0,1.099
1268 , 3.4112345832225377E-50,1.1
1269 , 9.081659025789274E-44,1.101
1270 , 9.246305683794045E-15,1.101
1271 , 7.004793980694086E-17,1.102
1272 , 3.814082802845304E-31,1.102
1273 , 7.431717449129595E-26,1.103
1274 , 0.0,1.104
1275 , 1.6647449298690808E-16,1.104
1276 , 2.093502250707601E-39,1.105
1277 , 2.904240913905002E-51,1.106
1278 , 3.3967127583681084E-33,1.106
1279 , 3.921991108048188E-55,1.107
1280 , 7.578263488391437E-40,1.108
1281 , 4.468681547744516E-21,1.108
1282 , 0.0,1.109
1283 , 7.273129806083182E-13,1.11
1284 , 5.682744871117686E-49,1.11
1285 , 3.009688188685295E-70,1.111
1286 , 2.2097918193300467E-28,1.111
1287 , 0.0,1.112
1288 , 0.0,1.113
1289 , 2.1781796884870877E-70,1.113
1290 , 1.1624100260588831E-9,1.114
1291 , 6.601612001065447E-22,1.115
1292 , 2.5261115700735025E-14,1.115
1293 , 2.307374555861353E-22,1.116
1294 , 3.522076543965414E-35,1.117
1295 , 9.0508762410795E-31,1.117
1296 , 2.246479046006488E-36,1.118
1297 , 0.0,1.119
1298 , 3.132971416386776E-23,1.119
1299 , 2.402705557409619E-22,1.12
1300 , 3.4204593486020557E-14,1.121
1301 , 7.194752911322149E-45,1.121
1302 , 3.4918500038914206E-23,1.122
1303 , 3.728511709047807E-39,1.122
1304 , 1.1993712883168086E-15,1.123
1305 , 3.3362877545521114E-45,1.124
1306 , 0.0,1.124
1307 , 1.4363501952618646E-29,1.125
1308 , 2.3810047840412455E-16,1.126
1309 , 6.160744086160256E-10,1.126
1310 , 0.0,1.127
1311 , 1.1759554287065421E-28,1.128
1312 , 1.3397649446815086E-26,1.128
1313 , 1.6937477361499472E-27,1.129
1314 , 0.0,1.13
1315 , 0.0,1.13
1316 , 4.0970266274418935E-17,1.131
1317 , 1.3149314649175511E-51,1.132
1318 , 1.0869333458703716E-57,1.132
1319 , 0.0,1.133
1320 , 2.5618501706093332E-26,1.134
1321 , 3.206751834036307E-19,1.134
1322 , 5.997491295687068E-12,1.135
1323 , 9.79681585732477E-19,1.135
1324 , 9.892037349375684E-36,1.136
1325 , 1.606926037019837E-29,1.137
1326 , 7.332374430128643E-36,1.137
1327 , 3.0291379707037937E-30,1.138
1328 , 1.6290532191270553E-15,1.139
1329 , 3.398079141801558E-39,1.139
1330 , 8.792699248088305E-24,1.14
1331 , 0.0,1.141
1332 , 0.0,1.142
1333 , 1.0087888845459031E-26,1.142
1334 , 1.1555576672305924E-17,1.143
1335 , 1.627375345666788E-48,1.144
1336 , 1.6293395191127612E-17,1.144
1337 , 2.1002033327710122E-18,1.145
1338 , 2.7652758588680493E-17,1.145
1339 , 0.0,1.146
1340 , 2.198351403506294E-28,1.147
1341 , 0.0,1.147
1342 , 1.154715924344465E-18,1.148
1343 , 2.634168092465373E-31,1.149
1344 , 1.3946655982818454E-14,1.149
1345 , 1.2424016114925584E-28,1.15
1346 , 2.3319504347486047E-38,1.151
1347 , 1.639805783746695E-39,1.151
1348 , 5.914288898696564E-23,1.152
1349 , 9.91430555432003E-33,1.153
1350 , 0.0,1.153
1351 , 0.0,1.154
1352 , 7.008473947160464E-16,1.155
1353 , 2.2304167784898098E-23,1.155
1354 , 1.0370400488244705E-23,1.156
1355 , 0.0,1.156
1356 , 4.966266943213697E-30,1.157
1357 , 1.5093412777553293E-85,1.158
1358 , 5.810923389181047E-18,1.158
1359 , 2.5399385648609256E-31,1.159
1360 , 2.626342957097426E-26,1.16
1361 , 3.176116696021998E-11,1.16
1362 , 1.0443091169459467E-19,1.161
1363 , 2.4869140102595767E-36,1.162
1364 , 1.0248515754404402E-34,1.162
1365 , 3.0198048804843135E-43,1.163
1366 , 6.4729502780234746E-43,1.164
1367 , 1.5651614626980255E-26,1.164
1368 , 0.0,1.165
1369 , 2.245901129223265E-20,1.165
1370 , 2.418352129745447E-38,1.166
1371 , 7.356739091371573E-27,1.167
1372 , 2.16624878071096E-17,1.167
1373 , 1.6008962493770437E-82,1.168
1374 , 2.779567063562564E-48,1.169
1375 , 9.31588922577349E-19,1.169
1376 , 0.0,1.17
1377 , 1.1660594346401628E-29,1.171
1378 , 1.5090015416890772E-22,1.171
1379 , 4.868338882636651E-38,1.172
1380 , 3.2155599637247367E-57,1.173
1381 , 3.2685485673497394E-40,1.173
1382 , 7.40787073129436E-39,1.174
1383 , 3.955687280826377E-34,1.175
1384 , 0.0,1.175
1385 , 1.9671495415941332E-22,1.176
1386 , 1.9885340551267962E-17,1.177
1387 , 6.196377200446879E-10,1.177
1388 , 5.1924333675662E-30,1.178
1389 , 2.1192226863157233E-20,1.178
1390 , 2.0168858126579699E-56,1.179
1391 , 4.957430098568382E-13,1.18
1392 , 3.912872270802874E-30,1.18
1393 , 4.327297223810563E-39,1.181
1394 , 1.8902424970962594E-14,1.182
1395 , 0.0,1.182
1396 , 4.8034867670887355E-34,1.183
1397 , 0.0,1.184
1398 , 4.628558327513345E-21,1.184
1399 , 9.952837903439037E-14,1.185
1400 , 3.647509517808411E-30,1.186
1401 , 7.858508594873389E-40,1.186
1402 , 0.0,1.187
1403 , 3.056458144839633E-21,1.188
1404 , 0.0,1.188
1405 , 2.3762608360076407E-9,1.189
1406 , 1.3268554617255034E-39,1.19
1407 , 1.6366721343969545E-42,1.19
1408 , 0.0,1.191
1409 , 4.1935781688310006E-39,1.191
1410 , 3.3945434229678177E-65,1.192
1411 , 2.7365017189814943E-59,1.193
1412 , 1.933703880890258E-21,1.193
1413 , 1.0248384608528196E-29,1.194
1414 , 2.22066938122839E-34,1.195
1415 , 6.178973604282037E-76,1.195
1416 , 7.750536295796524E-13,1.196
1417 , 5.258406543735714E-40,1.197
1418 , 4.610771733367702E-47,1.197
1419 , 7.459901374186974E-28,1.198
1420 , 1.1406730792292923E-24,1.199
1421 , 2.702021834723642E-29,1.199
1422 , 1.4087176179307664E-43,1.2
1423 , 7.261395240695247E-47,1.201
1424 , 5.796067282359646E-33,1.202
1425 , 5.989715851149417E-15,1.202
1426 , 2.404411734366064E-28,1.203
1427 , 9.691525376920353E-21,1.204
1428 , 3.947227066342585E-48,1.204
1429 , 0.0,1.205
1430 , 1.437148682298257E-54,1.206
1431 , 1.2611968528580185E-50,1.206
1432 , 0.0,1.207
1433 , 1.7792123019745318E-30,1.207
1434 , 1.3273013769358419E-24,1.209
1435 , 1.6264988595572534E-50,1.21
1436 , 0.0,1.211
1437 , 5.520262343286839E-68,1.211
1438 , 5.1411201415473126E-11,1.212
1439 , 4.637691530502065E-22,1.213
1440 , 2.9399993501928396E-15,1.213
1441 , 1.3927618838375286E-24,1.214
1442 , 1.2848751002296583E-43,1.214
1443 , 2.212733095012555E-44,1.215
1444 , 4.60566786038424E-28,1.216
1445 , 4.651907523532849E-26,1.216
1446 , 2.1188347431786442E-45,1.217
1447 , 8.306509222037999E-30,1.217
1448 , 3.708458825495306E-23,1.218
1449 , 8.103904394261008E-37,1.219
1450 , 9.501064936749286E-22,1.219
1451 , 6.017093569977046E-31,1.22
1452 , 5.190774532384266E-25,1.221
1453 , 1.8696229530381017E-35,1.221
1454 , 1.5735104365497597E-46,1.222
1455 , 1.6825948542243147E-26,1.222
1456 , 0.0,1.223
1457 , 3.3283982686270474E-24,1.224
1458 , 2.477696369794111E-37,1.224
1459 , 3.0775705612574E-25,1.225
1460 , 2.7200970236750755E-26,1.225
1461 , 2.688480542309403E-31,1.226
1462 , 1.0906876142235399E-40,1.227
1463 , 2.373169854658149E-15,1.227
1464 , 1.0705393174206356E-16,1.228
1465 , 6.445810243256626E-33,1.228
1466 , 1.0624067244264303E-6,1.229
1467 , 2.0249836909447443E-18,1.23
1468 , 3.5345387356240877E-36,1.23
1469 , 1.1237911012886925E-12,1.231
1470 , 0.0,1.232
1471 , 7.311501378135697E-73,1.232
1472 , 3.523816358172921E-73,1.233
1473 , 7.398660099808018E-42,1.234
1474 , 1.856676390386435E-26,1.234
1475 , 0.0,1.235
1476 , 1.2204307846145444E-42,1.235
1477 , 1.4242340699945765E-15,1.236
1478 , 0.0,1.237
1479 , 9.966867236034575E-39,1.237
1480 , 1.869378476584647E-15,1.238
1481 , 2.543315409342444E-33,1.239
1482 , 3.947890559335986E-22,1.239
1483 , 5.264452607488554E-28,1.24
1484 , 1.873860154346679E-28,1.241
1485 , 9.94227497311051E-34,1.241
1486 , 7.787136610995912E-22,1.242
1487 , 2.1234864327831206E-35,1.243
1488 , 8.279275337988366E-22,1.243
1489 , 2.493848593423242E-21,1.244
1490 , 2.5246980222672665E-54,1.244
1491 , 5.904368743388047E-26,1.245
1492 , 0.0,1.246
1493 , 8.051188515918845E-19,1.246
1494 , 0.0,1.247
1495 , 4.480395837974778E-11,1.248
1496 , 0.0,1.248
1497 , 1.1846071721190895E-55,1.249
1498 , 2.5279717928963086E-43,1.249
1499 , 1.5373238277259762E-62,1.25
1500 , 2.7084203160246316E-34,1.251
1501 , 2.6565151174520912E-18,1.251
1502 , 4.0468596444329823E-32,1.252
1503 , 4.802226215336228E-14,1.253
