generations , best_fitness , time_elapsed
817 , 0.0,0.791
818 , 5.549953309605571E-20,0.792
819 , 2.9613325702473878E-43,0.792
820 , 2.2846834717796037E-35,0.793
821 , 0.0,0.794
822 , 1.3371534032975506E-43,0.794
823 , 6.253891984048447E-32,0.795
824 , 2.1573505433088377E-12,0.796
825 , 1.2712276352364695E-72,0.796
826 , 2.4594436192504337E-29,0.797
827 , 3.222722855242241E-44,0.798
828 , 5.165261614032479E-16,0.799
829 , 1.8181074109201467E-39,0.799
830 , 1.0767782248413225E-73,0.8
831 , 2.272443816350148E-34,0.801
832 , 0.0,0.801
833 , 3.467136216198882E-30,0.802
834 , 0.0,0.803
835 , 0.0,0.803
836 , 5.901576339282009E-27,0.804
837 , 2.4918418622651367E-20,0.805
838 , 9.662947568304204E-25,0.806
839 , 8.273253259407523E-30,0.806
840 , 2.927249232678916E-45,0.807
841 , 4.490071324107347E-19,0.808
842 , 1.1141544445555366E-57,0.808
843 , 0.0,0.809
844 , 4.322610800147878E-11,0.81
845 , 3.456356481273678E-21,0.81
846 , 3.0000483084513063E-23,0.811
847 , 1.0518055947522454E-35,0.812
848 , 9.15088127736554E-40,0.813
849 , 6.011442237164274E-42,0.813
850 , 0.0,0.814
851 , 1.0806408088269203E-36,0.815
852 , 3.0394385599239055E-35,0.815
853 , 0.0,0.816
854 , 2.4237380455881227E-67,0.817
855 , 1.592025800556053E-32,0.817
856 , 1.464210425680229E-17,0.818
857 , 2.2212156418685346E-31,0.819
858 , 1.8567203647013044E-49,0.82
859 , 6.979884808561118E-21,0.82
860 , 1.0157838533195022E-54,0.821
861 , 0.0,0.822
862 , 0.0,0.823
863 , 2.507374814890784E-53,0.823
864 , 0.0,0.824
865 , 4.4298094322156985E-32,0.825
866 , 6.4768973319179E-26,0.825
867 , 0.0,0.826
868 , 8.921115496301893E-19,0.827
869 , 1.1068384613219558E-31,0.827
870 , 2.2794808288848945E-56,0.828
871 , 1.1181989280331209E-23,0.829
872 , 0.0,0.829
873 , 2.6712533386913312E-62,0.83
874 , 1.2178815589393456E-54,0.831
875 , 0.0,0.831
876 , 4.502098109732838E-24,0.832
877 , 0.0,0.833
878 , 0.0,0.833
879 , 6.681857725564188E-36,0.834
880 , 0.0,0.835
881 , 6.150985014671925E-11,0.835
882 , 0.0,0.836
883 , 0.0,0.837
884 , 4.831389018631655E-28,0.837
885 , 6.955848681351308E-35,0.838
886 , 3.3048266573645414E-67,0.838
887 , 0.0,0.839
888 , 0.0,0.84
889 , 1.0767071458027133E-21,0.84
890 , 1.0760575615208855E-18,0.841
891 , 1.3471624850896137E-46,0.842
892 , 3.877820047509517E-27,0.842
893 , 0.0,0.843
894 , 4.581973888372164E-5,0.844
895 , 0.0,0.844
896 , 5.9817561035877435E-28,0.845
897 , 5.005293023286232E-38,0.846
898 , 2.1440897376040316E-36,0.847
899 , 2.0898313926343116E-14,0.847
900 , 1.0396959108262188E-29,0.848
901 , 9.355559282896694E-21,0.849
902 , 2.6529434728621228E-30,0.849
903 , 1.8844722595177107E-52,0.85
904 , 0.0,0.851
905 , 8.042168336675612E-38,0.851
906 , 0.0,0.852
907 , 2.8876605199605745E-21,0.853
908 , 0.0,0.853
909 , 2.6302938630432926E-4,0.854
910 , 0.0,0.855
911 , 1.0826062694748317E-23,0.856
912 , 7.417983066293793E-43,0.856
913 , 3.2670198645838566E-25,0.857
914 , 5.533105659138042E-21,0.858
915 , 1.7161439900891264E-26,0.858
916 , 6.2655156148029495E-55,0.859
917 , 4.1974192351991254E-32,0.86
918 , 2.709224965167535E-33,0.86
919 , 3.546906578627378E-24,0.861
920 , 1.1727133159856722E-49,0.862
921 , 8.01322258556264E-37,0.862
922 , 3.2182060289035516E-44,0.863
923 , 0.0,0.864
924 , 4.136998822585705E-50,0.864
925 , 1.5205581910523713E-19,0.865
926 , 1.6336515736084167E-40,0.866
927 , 2.0485477559542887E-24,0.867
928 , 1.0664574253167824E-68,0.867
929 , 1.8711786948550963E-75,0.868
930 , 1.4034864143211113E-20,0.869
931 , 8.481104921906774E-20,0.869
932 , 8.380684303886849E-20,0.87
933 , 0.0,0.871
934 , 1.1905959503958866E-21,0.871
935 , 1.6464332755521404E-62,0.872
936 , 1.8139385218781547E-24,0.873
937 , 1.0890717251468074E-29,0.874
938 , 0.0,0.874
939 , 2.9817618705721096E-37,0.875
940 , 7.220658966726635E-67,0.876
941 , 3.109047574695923E-37,0.876
942 , 4.619899299519587E-32,0.877
943 , 0.0,0.878
944 , 1.1154901446537061E-39,0.878
945 , 0.0,0.879
946 , 2.48586025031377E-43,0.88
947 , 1.7119600630784233E-39,0.881
948 , 0.0,0.881
949 , 5.642018003520627E-20,0.882
950 , 1.1736192528849038E-28,0.883
951 , 5.979712745801903E-19,0.883
952 , 4.477701477268119E-46,0.884
953 , 1.2783636795042623E-36,0.885
954 , 9.48229063824284E-13,0.885
955 , 6.451348589703134E-32,0.886
956 , 0.0,0.887
957 , 0.0,0.887
958 , 0.0,0.888
959 , 1.0312379247138228E-49,0.889
960 , 8.168432731846548E-27,0.89
961 , 1.607407652782023E-12,0.89
962 , 5.574153173324465E-31,0.891
963 , 8.625796225022353E-17,0.892
964 , 1.2861494135074613E-9,0.892
965 , 4.4191280839483535E-37,0.893
966 , 0.0,0.894
967 , 3.0956348174558093E-26,0.895
968 , 1.3594728536003374E-42,0.895
969 , 1.0548529377924727E-18,0.896
970 , 1.1149134666860151E-27,0.897
971 , 2.922798745030607E-22,0.897
972 , 5.860924172023968E-15,0.898
973 , 1.0234711748766934E-26,0.899
974 , 3.7826165598540407E-41,0.899
975 , 1.683625733436225E-29,0.9
976 , 2.0107483836157217E-62,0.901
977 , 7.845393712384284E-57,0.901
978 , 1.7431378034577035E-43,0.902
979 , 0.0,0.903
980 , 8.04596601665263E-35,0.904
981 , 1.2175306580893855E-21,0.904
982 , 3.382587415067296E-32,0.905
983 , 1.5850891973082372E-35,0.906
984 , 8.659611431466608E-17,0.906
985 , 1.9146371719198502E-30,0.907
986 , 0.0,0.908
987 , 0.0,0.908
988 , 1.2450984031772777E-43,0.909
989 , 1.6266264417106603E-15,0.91
990 , 8.32291256564561E-34,0.91
991 , 0.0,0.911
992 , 8.230899416716968E-23,0.912
993 , 2.169219557439648E-47,0.913
994 , 2.9600194050621863E-43,0.913
995 , 5.125613747846019E-48,0.914
996 , 1.1347868697905874E-20,0.915
997 , 0.0,0.915
998 , 0.0,0.916
999 , 2.7559253280698E-30,0.917
1000 , 1.9242850391069396E-28,0.917
1001 , 4.427502868652804E-40,0.918
1002 , 0.0,0.919
1003 , 2.549594420011748E-44,0.919
1004 , 6.265436618470182E-40,0.92
1005 , 2.6802091036396126E-75,0.921
1006 , 5.331387569847208E-27,0.922
1007 , 2.0385631490251326E-60,0.922
1008 , 5.705955659851222E-24,0.923
1009 , 1.9751164240014452E-30,0.924
1010 , 5.401615066190261E-11,0.925
1011 , 1.2149026275208393E-15,0.925
1012 , 6.625950793458292E-37,0.926
1013 , 1.0745036656210226E-15,0.927
1014 , 3.9264682334268047E-41,0.928
1015 , 7.529975968848656E-55,0.928
1016 , 7.68815058587112E-65,0.929
1017 , 0.0,0.93
1018 , 0.0,0.93
1019 , 2.5869917230877265E-36,0.931
1020 , 0.0,0.932
1021 , 1.1849713142824014E-22,0.933
1022 , 3.064573862860879E-22,0.934
1023 , 1.0627267687431812E-18,0.935
1024 , 0.0,0.936
1025 , 4.2936635511793356E-33,0.936
1026 , 0.0,0.937
1027 , 2.215001782400766E-35,0.938
1028 , 1.9965083495168537E-42,0.939
1029 , 0.0,0.939
1030 , 0.0,0.94
1031 , 0.0,0.941
1032 , 7.890176922386843E-19,0.942
1033 , 3.2790972181248675E-14,0.943
1034 , 2.1467564265835083E-56,0.944
1035 , 0.0,0.944
1036 , 2.056094656907504E-41,0.945
1037 , 1.5011465840045256E-47,0.946
1038 , 1.4743947116779237E-24,0.947
1039 , 2.961973044886969E-19,0.947
1040 , 1.4881593204263022E-31,0.948
1041 , 1.598227348531681E-29,0.949
1042 , 0.0,0.95
1043 , 0.0,0.951
1044 , 2.1570325053257197E-14,0.951
1045 , 8.372522162089533E-11,0.952
1046 , 1.0530699154709774E-13,0.953
1047 , 1.529636718660825E-45,0.954
1048 , 5.662385691446436E-54,0.955
1049 , 0.0,0.955
1050 , 2.4667096350395406E-59,0.956
1051 , 1.690909662429851E-21,0.957
1052 , 1.388772879897616E-42,0.958
1053 , 0.0,0.959
1054 , 0.0,0.959
1055 , 2.555560985241306E-20,0.96
1056 , 7.205313589886283E-24,0.961
1057 , 2.1160043085047711E-22,0.962
1058 , 1.0495862334894356E-37,0.963
1059 , 2.857562166138847E-28,0.963
1060 , 1.7417055503613754E-33,0.964
1061 , 7.455012740432763E-37,0.965
1062 , 5.909404275822198E-22,0.966
1063 , 0.0,0.966
1064 , 3.2936716437617436E-48,0.967
1065 , 2.659548511399212E-39,0.968
1066 , 3.518063719285404E-41,0.969
1067 , 4.815944036672668E-11,0.97
1068 , 8.07385359390821E-29,0.97
1069 , 4.908984691002002E-23,0.971
1070 , 5.165627701414507E-38,0.972
1071 , 4.505193314155561E-63,0.972
1072 , 4.5397381406073714E-27,0.973
1073 , 4.2925869270283995E-34,0.974
1074 , 0.0,0.975
1075 , 0.0,0.975
1076 , 0.0,0.976
1077 , 2.3413704385130756E-41,0.977
1078 , 1.750355892304427E-17,0.977
1079 , 2.7704982479297913E-17,0.978
1080 , 5.3250661655521294E-14,0.979
1081 , 5.838991501243853E-29,0.98
1082 , 2.3467253119116356E-75,0.98
1083 , 0.0,0.981
1084 , 8.117914015371299E-42,0.982
1085 , 6.841839547909505E-36,0.982
1086 , 2.123941870194782E-32,0.983
1087 , 1.8040140029419544E-41,0.984
1088 , 2.8964788643071987E-38,0.985
1089 , 2.1795969600816622E-24,0.985
1090 , 2.263502672042514E-30,0.986
1091 , 8.987255527606621E-17,0.986
1092 , 2.484256498922781E-35,0.987
1093 , 0.0,0.988
1094 , 1.772416262341194E-42,0.988
1095 , 1.090548960476588E-49,0.989
1096 , 1.0968952607813206E-24,0.99
1097 , 1.3145340242453495E-11,0.99
1098 , 5.154516925436639E-38,0.991
1099 , 0.0,0.992
1100 , 8.11720457078293E-46,0.992
1101 , 2.1982817011696107E-29,0.993
1102 , 1.0243568930685773E-22,0.994
1103 , 3.023436909159158E-28,0.994
1104 , 9.172766924050741E-23,0.995
1105 , 1.340020238990289E-26,0.996
1106 , 2.6361374193089634E-35,0.996
1107 , 4.175287023102358E-33,0.997
1108 , 3.2351889506016878E-25,0.998
1109 , 1.2407874048654925E-35,0.998
1110 , 5.37310832683926E-36,0.999
1111 , 8.397899025480101E-61,1.0
1112 , 1.8993337905455617E-27,1.0
1113 , 6.006253882658213E-40,1.001
1114 , 2.433829803697811E-40,1.002
1115 , 3.0293459295668104E-38,1.002
1116 , 1.9554767209238615E-25,1.003
1117 , 0.0,1.004
1118 , 5.1258451761259355E-17,1.004
1119 , 2.4757021959995855E-29,1.005
1120 , 8.438742777000899E-26,1.006
1121 , 2.4725315579307323E-28,1.006
1122 , 1.7105653509434228E-71,1.007
1123 , 0.0,1.008
1124 , 1.2046060294287186E-35,1.008
1125 , 0.0,1.009
1126 , 6.388528309992898E-25,1.01
1127 , 3.0054907811983615E-19,1.01
1128 , 1.6592098417415184E-23,1.011
1129 , 2.8276522159874577E-70,1.012
1130 , 2.5452313327191095E-57,1.012
1131 , 2.20868904955821E-64,1.013
1132 , 0.0,1.014
1133 , 2.4326345478740936E-26,1.014
1134 , 3.747684911022816E-14,1.015
1135 , 2.2204670717511887E-17,1.015
1136 , 5.658031821093237E-35,1.016
1137 , 2.9556612417755086E-46,1.017
1138 , 1.876658342947478E-31,1.017
1139 , 0.0,1.018
1140 , 6.867790058398395E-15,1.019
1141 , 0.0,1.019
1142 , 7.254636426465177E-24,1.02
1143 , 7.012171816090543E-18,1.021
1144 , 0.0,1.021
1145 , 6.128272648700932E-18,1.022
1146 , 1.160304330853124E-17,1.023
1147 , 1.5308699198389473E-36,1.023
1148 , 2.4634751112946428E-48,1.024
1149 , 0.0,1.025
1150 , 1.7131131816515196E-55,1.025
1151 , 9.431113872427929E-30,1.026
1152 , 3.403367363539179E-39,1.027
1153 , 5.008526121171477E-24,1.027
1154 , 9.231574617731192E-19,1.028
1155 , 2.1363213192643833E-48,1.029
1156 , 6.47320011618436E-24,1.029
1157 , 1.7219475380178784E-26,1.03
1158 , 0.0,1.031
1159 , 0.0,1.031
1160 , 7.17882180630151E-35,1.032
1161 , 4.7401167460776677E-20,1.033
1162 , 2.9388548087359515E-12,1.033
1163 , 2.1342524559653712E-19,1.034
1164 , 5.820878789613171E-8,1.035
1165 , 4.303000205333129E-50,1.035
1166 , 1.1599341008977412E-29,1.036
1167 , 2.668900787366833E-38,1.037
1168 , 2.1784608123633982E-15,1.037
1169 , 3.071772593139931E-53,1.038
1170 , 1.676685835952921E-49,1.039
1171 , 5.5762009363151414E-42,1.039
1172 , 1.9431975002193509E-31,1.04
1173 , 0.0,1.041
1174 , 2.0862300888757246E-40,1.041
1175 , 4.718484069600888E-19,1.042
1176 , 7.73312474964729E-27,1.043
1177 , 2.2889689416083637E-26,1.043
1178 , 3.907394015978806E-34,1.044
1179 , 1.3774473693599538E-14,1.045
1180 , 2.5521518720632647E-41,1.045
1181 , 0.0,1.046
1182 , 1.2565056911875722E-21,1.047
1183 , 4.4129650259856496E-44,1.047
1184 , 1.8587169911050472E-19,1.048
1185 , 2.839405958810526E-65,1.048
1186 , 1.9758818428390115E-28,1.049
1187 , 3.6420561158546706E-35,1.05
1188 , 6.631292336749057E-57,1.05
1189 , 1.4882802573703865E-49,1.051
1190 , 4.073092842525716E-6,1.052
1191 , 3.0603523339241475E-43,1.052
1192 , 2.3217573651635446E-73,1.053
1193 , 6.113635362956577E-24,1.054
1194 , 2.5146356778371588E-20,1.054
1195 , 6.089319007727529E-22,1.055
1196 , 7.315407406943647E-41,1.056
1197 , 1.021994139771312E-19,1.056
1198 , 1.9030583300009782E-25,1.057
1199 , 1.6487361372968492E-48,1.058
1200 , 0.0,1.058
1201 , 8.238495722816985E-26,1.059
1202 , 2.735615367555324E-30,1.06
1203 , 1.1454388948741159E-35,1.06
1204 , 3.8907631403196877E-19,1.061
1205 , 0.0,1.062
1206 , 1.7572183342244658E-39,1.062
1207 , 6.246017621270106E-17,1.063
1208 , 4.1005882017936226E-25,1.064
1209 , 2.5537023513685957E-21,1.064
1210 , 1.0102430648284459E-15,1.065
1211 , 0.0,1.066
1212 , 6.764138972466934E-44,1.066
1213 , 3.335818885978887E-36,1.067
1214 , 4.329080063374657E-24,1.068
1215 , 1.3005478832020696E-25,1.068
1216 , 0.0,1.069
1217 , 4.375313718843101E-51,1.07
1218 , 1.1999420582396364E-18,1.07
1219 , 2.7630441121276055E-24,1.071
1220 , 2.8827304631119446E-43,1.072
1221 , 0.0,1.072
1222 , 1.4961690054209052E-35,1.073
1223 , 3.687230654209468E-30,1.074
1224 , 1.0160787594628229E-17,1.074
1225 , 4.355663723986263E-47,1.075
1226 , 1.296596889283348E-27,1.076
1227 , 7.430000342136655E-42,1.076
1228 , 5.311647177440052E-16,1.077
1229 , 3.425580777332394E-46,1.078
1230 , 0.0,1.079
1231 , 7.619684497013147E-49,1.079
1232 , 8.070222346060837E-28,1.08
1233 , 2.566713798427656E-50,1.08
1234 , 4.015413895646432E-40,1.081
1235 , 1.2077792821660445E-28,1.082
1236 , 0.0,1.082
1237 , 5.866947734237029E-37,1.083
1238 , 2.001432439557363E-46,1.084
1239 , 0.0,1.084
1240 , 4.908423016410675E-42,1.085
1241 , 4.038057266933495E-22,1.086
1242 , 9.210935973843142E-60,1.086
1243 , 0.0,1.087
1244 , 1.0687768582114129E-47,1.088
1245 , 0.0,1.088
1246 , 1.1319960008525218E-58,1.089
1247 , 2.3881696977934603E-62,1.09
1248 , 3.0314399887702096E-49,1.09
1249 , 1.7484814365469767E-16,1.091
1250 , 1.1533599051857733E-75,1.092
1251 , 1.1238746060376499E-27,1.092
1252 , 2.0805609802378208E-60,1.093
1253 , 2.1865982410468438E-33,1.094
1254 , 4.228143251184311E-25,1.094
1255 , 1.0822535677233547E-40,1.095
1256 , 0.0,1.096
1257 , 3.5050333653306884E-40,1.096
1258 , 0.0,1.097
1259 , 2.3802991278014615E-27,1.098
1260 , 1.439642394657443E-24,1.098
1261 , 0.0,1.099
1262 , 0.0,1.099
1263 , 7.894326179794118E-20,1.1
1264 , 1.192462668261324E-18,1.101
1265 , 4.294281111034451E-21,1.101
1266 , 4.305461554991423E-25,1.102
1267 , 3.337192481871559E-30,1.103
1268 , 4.67489445906675E-34,1.103
1269 , 0.0,1.104
1270 , 1.3602109466948212E-46,1.105
1271 , 1.2312453444489686E-48,1.105
1272 , 1.2271796757645078E-36,1.106
1273 , 2.0893060965932028E-19,1.107
1274 , 4.0345931591475357E-16,1.107
1275 , 9.964843442719889E-24,1.108
1276 , 0.0,1.109
1277 , 1.2532298141847462E-16,1.109
1278 , 1.6118378795343886E-63,1.11
1279 , 2.2220744103150037E-36,1.111
1280 , 3.248776458578764E-29,1.111
1281 , 2.1215757759515898E-45,1.112
1282 , 3.211623520605911E-71,1.113
1283 , 0.0,1.113
1284 , 1.4665716760138255E-25,1.114
1285 , 2.3380013236867844E-26,1.115
1286 , 1.0114351571397288E-46,1.115
1287 , 1.0914578222528356E-76,1.116
1288 , 5.572080660954908E-34,1.117
1289 , 2.9745297414944345E-39,1.117
1290 , 2.621021853000595E-30,1.118
1291 , 3.4041632768067407E-26,1.118
1292 , 3.760908444487939E-20,1.119
1293 , 0.0,1.12
1294 , 1.4385764042188497E-23,1.12
1295 , 3.8047135069411067E-47,1.121
1296 , 8.068064923169048E-16,1.122
1297 , 4.336814562267875E-19,1.123
1298 , 2.3390839172604515E-22,1.123
1299 , 2.6814958145402796E-39,1.124
1300 , 2.0894654057795594E-48,1.124
1301 , 1.259238191293265E-32,1.125
1302 , 1.8051834801488744E-22,1.126
1303 , 3.374199715588942E-37,1.126
1304 , 0.0,1.127
1305 , 2.537205193377057E-41,1.128
1306 , 3.9817691418466906E-18,1.128
1307 , 1.4872897562276965E-14,1.129
1308 , 0.0,1.13
1309 , 1.2901036261793574E-56,1.13
1310 , 0.0,1.131
1311 , 0.0,1.132
1312 , 0.0,1.132
1313 , 0.0,1.133
1314 , 2.2894992001774547E-38,1.134
1315 , 0.0,1.134
1316 , 1.9002985212129458E-22,1.135
1317 , 3.387928729138334E-64,1.136
1318 , 7.150966084986776E-21,1.136
1319 , 1.7916154163729556E-25,1.137
1320 , 4.836433164302911E-70,1.138
1321 , 4.267385705790619E-29,1.138
1322 , 0.0,1.139
1323 , 0.0,1.14
1324 , 6.717668507559662E-16,1.14
1325 , 0.0,1.141
1326 , 1.2047157308650206E-41,1.142
1327 , 8.584902341208329E-25,1.142
1328 , 8.50148147796522E-29,1.143
1329 , 0.0,1.144
1330 , 1.352054906492447E-40,1.144
1331 , 0.0,1.145
1332 , 8.939877105691606E-18,1.146
1333 , 3.4243956085272943E-15,1.146
1334 , 9.616733944747325E-29,1.147
1335 , 1.690557553417669E-20,1.148
1336 , 2.516706334562708E-31,1.148
1337 , 2.0331850324573898E-22,1.149
1338 , 0.0,1.15
1339 , 7.752738385870516E-28,1.15
1340 , 2.9095006038994215E-20,1.151
1341 , 6.138540982892845E-34,1.152
1342 , 1.3177228363478464E-21,1.152
1343 , 2.1388183886345757E-39,1.153
1344 , 5.884607056567612E-13,1.154
1345 , 2.8727126721970547E-27,1.154
1346 , 1.5993073387546038E-37,1.155
1347 , 4.632057881510813E-18,1.156
1348 , 0.0,1.156
1349 , 3.0496571603883116E-41,1.157
1350 , 0.0,1.158
1351 , 0.0,1.158
1352 , 8.922755696294565E-19,1.159
1353 , 9.757587122684626E-22,1.159
1354 , 0.0,1.16
1355 , 2.5166461824088065E-58,1.161
1356 , 1.202205247881231E-25,1.161
1357 , 4.178655234667772E-11,1.162
1358 , 4.461652322200962E-45,1.163
1359 , 2.664276055204318E-23,1.163
1360 , 9.409844873419014E-34,1.164
1361 , 2.9178001451356056E-45,1.165
1362 , 4.2624181056594043E-17,1.165
1363 , 1.2745545949317234E-40,1.166
1364 , 0.0,1.167
1365 , 2.7411661568283725E-34,1.167
1366 , 2.188037878564344E-19,1.168
1367 , 3.626306248175321E-22,1.169
1368 , 1.3312568323763428E-40,1.169
1369 , 1.0370662677845646E-22,1.17
1370 , 2.1710611334020692E-40,1.171
1371 , 8.123848686982958E-44,1.171
1372 , 0.0,1.172
1373 , 2.3141608664128892E-51,1.173
1374 , 0.0,1.173
1375 , 7.244852752871685E-50,1.174
1376 , 3.2949669524795388E-21,1.174
1377 , 3.240328594450472E-32,1.175
1378 , 8.771835296876192E-48,1.176
1379 , 1.2265188904999268E-24,1.177
1380 , 1.840374946366136E-19,1.177
1381 , 8.235783954078307E-45,1.178
1382 , 0.0,1.179
1383 , 1.7898970677867146E-20,1.179
1384 , 1.6511697617442908E-28,1.18
1385 , 7.310521626481124E-22,1.181
1386 , 8.282658273264002E-33,1.181
1387 , 0.0,1.182
1388 , 0.0,1.183
1389 , 2.5506459242007264E-50,1.183
1390 , 3.946111113470974E-42,1.184
1391 , 4.391617914624486E-53,1.184
1392 , 4.983955891599269E-53,1.185
1393 , 1.2434610402709543E-12,1.186
1394 , 2.6202259557947237E-70,1.186
1395 , 3.257173371606991E-44,1.187
1396 , 5.881845270169423E-11,1.188
1397 , 0.0,1.188
1398 , 8.17602170154594E-34,1.189
1399 , 9.0207423451221E-22,1.19
1400 , 2.162894468168808E-55,1.19
1401 , 3.5463715365110677E-12,1.191
1402 , 1.8422367024800495E-26,1.192
1403 , 2.548632950413904E-18,1.192
1404 , 1.6697281786707264E-38,1.193
1405 , 7.600783677327924E-50,1.194
1406 , 2.127807926837149E-24,1.194
1407 , 9.707306126053185E-30,1.195
1408 , 0.0,1.196
1409 , 1.2542345816221888E-24,1.196
1410 , 0.0,1.197
1411 , 1.5400269050482412E-57,1.198
1412 , 0.0,1.198
1413 , 1.0117233271023799E-54,1.199
1414 , 1.1327604366488513E-25,1.2
1415 , 1.6766692725428855E-24,1.2
1416 , 2.741016839664041E-39,1.201
1417 , 1.9624116594489893E-28,1.202
1418 , 9.777153175111266E-19,1.202
1419 , 0.0,1.203
1420 , 3.385262712145596E-40,1.203
1421 , 8.150133258070718E-42,1.204
1422 , 1.0235912360738612E-38,1.206
1423 , 2.4342553633078084E-15,1.207
1424 , 0.0,1.207
1425 , 9.908733920027052E-28,1.208
1426 , 5.804652735570526E-61,1.209
1427 , 1.510203740809127E-42,1.209
1428 , 5.944641188647767E-66,1.21
1429 , 3.666545449759342E-11,1.21
1430 , 6.5281690657091404E-24,1.211
1431 , 6.254825594693308E-35,1.212
1432 , 2.2739169463652373E-24,1.212
1433 , 0.0,1.213
1434 , 8.621188360753333E-23,1.214
1435 , 4.918915305242728E-43,1.214
1436 , 2.461571843828735E-13,1.215
1437 , 3.107094399719201E-59,1.215
1438 , 1.7001385089004717E-32,1.216
1439 , 0.0,1.217
1440 , 7.4495723293778295E-28,1.217
1441 , 1.8687253296734695E-21,1.218
1442 , 5.765283461560002E-46,1.219
1443 , 1.7628520283472054E-55,1.219
1444 , 0.0,1.22
1445 , 5.776854652925265E-23,1.221
1446 , 3.220677707586506E-27,1.221
1447 , 2.0819417131950936E-37,1.222
1448 , 7.481355681110297E-19,1.222
1449 , 6.75629654983799E-35,1.223
1450 , 1.3573081144094692E-28,1.224
1451 , 6.993746567889868E-13,1.224
1452 , 1.195115392101885E-5,1.225
1453 , 0.0,1.226
1454 , 8.719527657246407E-40,1.226
1455 , 6.400683899531719E-34,1.227
1456 , 1.9594724196623523E-7,1.227
1457 , 4.056871529618039E-52,1.228
1458 , 1.4833312996838377E-38,1.229
1459 , 2.272465792872667E-39,1.229
1460 , 7.55121399374833E-9,1.23
1461 , 2.981259751166084E-28,1.231
1462 , 1.5447360887790543E-22,1.231
1463 , 9.009596372991155E-33,1.232
1464 , 6.371111758116027E-37,1.233
1465 , 0.0,1.233
1466 , 7.308563515641581E-25,1.234
1467 , 2.5490572812038314E-35,1.235
1468 , 2.091739688026769E-19,1.235
1469 , 3.392807225884227E-40,1.236
1470 , 1.6134309979531159E-27,1.237
1471 , 6.040150739196306E-34,1.237
1472 , 9.134119634701564E-52,1.238
1473 , 1.9124041994678242E-36,1.238
1474 , 1.8317187778882628E-44,1.239
1475 , 6.635278093993825E-28,1.24
1476 , 2.3219529451973382E-32,1.24
1477 , 1.5015017637320239E-24,1.241
1478 , 2.0680562538744563E-16,1.242
1479 , 1.1951153930694307E-5,1.242
1480 , 5.689325710473225E-30,1.243
1481 , 1.300784821898976E-27,1.244
1482 , 1.5504112501500667E-21,1.244
1483 , 1.6751316608678797E-18,1.245
1484 , 1.4613319515000666E-26,1.246
1485 , 4.570184863484764E-50,1.246
1486 , 5.3395961847042355E-50,1.247
1487 , 0.0,1.247
1488 , 0.0,1.248
1489 , 0.0,1.249
1490 , 9.30130097616496E-20,1.249
1491 , 3.791108925059995E-10,1.25
1492 , 2.5120711924519377E-34,1.25
1493 , 1.9836610592533006E-48,1.251
1494 , 2.308559529887321E-10,1.252
1495 , 3.66435789156221E-15,1.252
1496 , 0.0,1.253
1497 , 0.0,1.253
1498 , 3.72471261554675E-8,1.254
1499 , 3.937624469214449E-46,1.255
1500 , 1.1592000151794352E-50,1.255
1501 , 0.0,1.256
1502 , 1.3714194060436041E-45,1.257
1503 , 4.413585370543808E-45,1.257
1504 , 1.029185736952918E-31,1.258
1505 , 1.4609438747770155E-61,1.258
1506 , 2.6594762821731244E-34,1.259
1507 , 2.504522844431822E-22,1.26
1508 , 1.8387045768511084E-29,1.26
1509 , 1.4843254424558373E-9,1.261
