generations , best_fitness , time_elapsed
720 , 1.3458710541610797E-13,0.642
721 , 5.567378628440322E-12,0.643
722 , 3.781410315698356E-18,0.644
723 , 1.1703679883646727E-29,0.644
724 , 5.173477443779847E-18,0.645
725 , 2.3368273746605553E-14,0.646
726 , 3.0861079866844035E-26,0.646
727 , 1.183218572078313E-21,0.647
728 , 1.1129317943605373E-12,0.648
729 , 1.2282128742501744E-18,0.648
730 , 2.474836575881733E-13,0.649
731 , 1.560510641815955E-28,0.65
732 , 1.373291209564709E-22,0.65
733 , 1.1925171545731876E-34,0.651
734 , 3.751663025011618E-17,0.652
735 , 9.882827131849996E-28,0.652
736 , 2.7840652808797065E-9,0.653
737 , 7.125683600296018E-25,0.654
738 , 4.712039790020693E-14,0.654
739 , 9.475766478778188E-9,0.655
740 , 2.2322856664087276E-10,0.656
741 , 1.139333288858877E-17,0.656
742 , 1.4263221765973893E-12,0.657
743 , 1.0106806244599441E-7,0.658
744 , 5.18780700499486E-32,0.658
745 , 4.847232755351067E-39,0.659
746 , 2.8014975180976264E-12,0.66
747 , 1.5518522470200362E-29,0.66
748 , 4.806955262977376E-24,0.661
749 , 5.7974753142840004E-36,0.662
750 , 7.246900978713591E-16,0.662
751 , 8.57828272917818E-15,0.663
752 , 2.7806290722687986E-12,0.664
753 , 4.428313679432904E-14,0.664
754 , 1.2953134168467061E-13,0.665
755 , 1.266153661597362E-34,0.666
756 , 3.9289958326981484E-24,0.666
757 , 2.4803274076635523E-20,0.667
758 , 1.4860263044149538E-68,0.668
759 , 1.648285927713813E-30,0.668
760 , 3.743288232755351E-5,0.669
761 , 1.4103141086504143E-9,0.669
762 , 1.289759358974837E-19,0.67
763 , 5.619711655668567E-10,0.671
764 , 4.10286480666566E-18,0.672
765 , 2.6358259812038777E-9,0.672
766 , 1.3681148520916274E-21,0.673
767 , 9.889686415228641E-40,0.674
768 , 3.3205626877065556E-20,0.674
769 , 7.711343702382086E-16,0.675
770 , 1.2064176921419063E-21,0.676
771 , 4.526285202198686E-21,0.676
772 , 6.694848297899199E-21,0.677
773 , 2.5992285502416854E-19,0.678
774 , 2.3311832329572156E-23,0.678
775 , 3.2277459433069894E-23,0.679
776 , 1.3573792021985929E-11,0.68
777 , 2.2612171733761032E-15,0.68
778 , 3.9995710893762405E-10,0.681
779 , 4.0787015841735523E-16,0.682
780 , 4.2349235238082247E-19,0.682
781 , 1.6563042496438945E-14,0.683
782 , 5.391661174646665E-23,0.684
783 , 7.697260658749985E-14,0.684
784 , 9.947792647911629E-24,0.685
785 , 4.494049780431788E-18,0.686
786 , 1.1221167184123606E-33,0.686
787 , 3.915326853551344E-23,0.687
788 , 4.916111729072598E-12,0.688
789 , 3.3097950762142577E-37,0.688
790 , 2.9965225185894794E-14,0.689
791 , 4.7245938203940666E-23,0.69
792 , 7.6775838902954985E-28,0.69
793 , 7.373465430912247E-31,0.691
794 , 1.0988464783775584E-14,0.691
795 , 3.6240793034160104E-22,0.692
796 , 1.2422881048682998E-20,0.693
797 , 7.333854969367056E-24,0.693
798 , 3.7482303068102824E-21,0.694
799 , 5.5451343418027455E-31,0.695
800 , 1.364371186924061E-20,0.696
801 , 5.37337367564549E-44,0.696
802 , 3.684993163819852E-26,0.697
803 , 6.072665139813164E-9,0.698
804 , 7.32722296947428E-13,0.698
805 , 2.3027611640562317E-14,0.699
806 , 2.047930519361108E-13,0.7
807 , 2.566914526126077E-12,0.7
808 , 9.531528806830651E-13,0.701
809 , 2.5117700322275424E-25,0.702
810 , 8.748613447206491E-13,0.702
811 , 3.418563740278643E-33,0.703
812 , 4.6006752026137386E-27,0.704
813 , 1.864742215698725E-22,0.704
814 , 4.588231775366018E-25,0.705
815 , 4.658602650329621E-21,0.705
816 , 1.1098770439450779E-23,0.706
817 , 3.723539292586464E-15,0.707
818 , 1.4985007150642413E-26,0.707
819 , 6.334279631570359E-19,0.708
820 , 6.904000101455335E-29,0.709
821 , 4.594583183527469E-17,0.71
822 , 4.1162816141300065E-10,0.71
823 , 1.1468896671632722E-15,0.711
824 , 1.3778114233191182E-28,0.712
825 , 7.944499088227814E-23,0.712
826 , 3.949797349244896E-15,0.713
827 , 3.5911650922388935E-44,0.713
828 , 3.4515579544118046E-17,0.714
829 , 1.2107103269738727E-10,0.715
830 , 7.3887653680867795E-25,0.715
831 , 2.4938999471494649E-26,0.716
832 , 2.993068809430372E-16,0.717
833 , 6.837213277677469E-23,0.717
834 , 4.390325200714076E-14,0.718
835 , 8.304087929578802E-21,0.719
836 , 1.1739415807521906E-17,0.719
837 , 1.7336049940262778E-28,0.72
838 , 5.104870069148565E-20,0.721
839 , 9.790678996231255E-17,0.721
840 , 3.5809087955309207E-26,0.722
841 , 3.948577920499592E-12,0.723
842 , 1.5610435241221776E-27,0.724
843 , 1.8465975280302285E-18,0.725
844 , 1.3655320606913964E-11,0.725
845 , 3.2301457676170534E-23,0.726
846 , 1.5482799830726186E-23,0.727
847 , 2.4871647896552434E-14,0.727
848 , 2.5297328888239026E-10,0.728
849 , 3.197193136065844E-16,0.729
850 , 1.2389489685723114E-17,0.729
851 , 3.9530354253329426E-23,0.73
852 , 2.471608674901869E-11,0.731
853 , 2.4495765001445387E-28,0.731
854 , 7.899649224841939E-22,0.732
855 , 2.6463661675316904E-12,0.733
856 , 8.716335259905565E-12,0.733
857 , 4.681795536226502E-6,0.734
858 , 7.745522852881499E-26,0.735
859 , 1.2843955180246815E-27,0.736
860 , 1.867458510162751E-18,0.736
861 , 8.854733903150354E-24,0.737
862 , 2.2990492459096914E-27,0.738
863 , 4.8574424353416734E-23,0.738
864 , 2.6139614018729392E-39,0.739
865 , 3.0489529854274713E-28,0.74
866 , 2.5169170827981224E-28,0.74
867 , 1.0231827931952052E-13,0.741
868 , 8.851480901544931E-30,0.742
869 , 3.282560087601842E-36,0.742
870 , 2.1289852416863516E-16,0.743
871 , 8.72894183074926E-18,0.744
872 , 8.195206727060424E-23,0.744
873 , 1.2812628233393516E-18,0.745
874 , 5.2336081765480616E-17,0.746
875 , 8.506744659693597E-24,0.746
876 , 1.2881952583953011E-36,0.747
877 , 1.9102465776164566E-28,0.748
878 , 8.5470183037346E-18,0.748
879 , 2.1001490104821246E-28,0.749
880 , 7.359900893361188E-12,0.75
881 , 5.479779957320544E-26,0.751
882 , 5.082718999054947E-30,0.751
883 , 2.302909938981782E-19,0.752
884 , 5.961459532177552E-18,0.753
885 , 3.5562776954544553E-22,0.753
886 , 1.028319174894439E-18,0.754
887 , 4.366154483770898E-11,0.755
888 , 4.583209680612692E-22,0.755
889 , 9.181424442772697E-24,0.756
890 , 1.32917796867198E-23,0.757
891 , 5.141966525670526E-22,0.757
892 , 6.932103007517716E-16,0.758
893 , 5.662170604760054E-25,0.759
894 , 2.5105178990669728E-23,0.76
895 , 3.657572689129472E-39,0.76
896 , 1.3247824478128169E-21,0.761
897 , 9.13964615622367E-27,0.762
898 , 7.616145205657472E-15,0.763
899 , 1.2092261524038498E-18,0.763
900 , 5.645463614594082E-21,0.764
901 , 9.577937750122604E-23,0.765
902 , 1.596094894550538E-17,0.765
903 , 7.692832953057302E-28,0.766
904 , 4.197276225793955E-26,0.767
905 , 4.572986188603431E-11,0.768
906 , 2.4833082294673134E-22,0.768
907 , 3.2619234635422203E-28,0.769
908 , 4.420098721396351E-11,0.77
909 , 7.202341505922424E-33,0.77
910 , 1.018475646568073E-16,0.771
911 , 1.3148404862052362E-25,0.772
912 , 6.073847774734227E-25,0.772
913 , 9.064390286164811E-21,0.773
914 , 1.5722181760935628E-12,0.774
915 , 5.418128412499135E-14,0.774
916 , 5.916839447561967E-9,0.775
917 , 2.2587487957354453E-13,0.775
918 , 4.4959199740382956E-45,0.776
919 , 8.988988441739734E-28,0.777
920 , 1.855300129693131E-17,0.777
921 , 5.5483468464590295E-16,0.778
922 , 2.5232760580381905E-18,0.779
923 , 1.2693672575921765E-16,0.779
924 , 3.3103960135862433E-14,0.78
925 , 5.117585424384451E-19,0.781
926 , 1.5828799528291803E-23,0.781
927 , 6.576431360547441E-29,0.782
928 , 9.947296709548345E-29,0.783
929 , 1.5133667311584899E-22,0.783
930 , 2.2413519129185717E-14,0.784
931 , 1.7983839536481948E-21,0.785
932 , 6.338208634644202E-18,0.785
933 , 1.6965471010741094E-29,0.786
934 , 7.372085557164941E-31,0.787
935 , 4.46019933389036E-18,0.787
936 , 3.346667721949801E-30,0.788
937 , 1.4935902694358086E-20,0.789
938 , 4.722602921296241E-16,0.789
939 , 5.542926819846989E-15,0.79
940 , 7.238370357709248E-31,0.791
941 , 6.522392641152909E-22,0.791
942 , 2.353759950823632E-19,0.792
943 , 4.257348938827159E-26,0.793
944 , 3.2205914063377287E-17,0.794
945 , 2.0882441744431255E-21,0.794
946 , 2.7903129026434967E-18,0.795
947 , 5.083037924535506E-14,0.796
948 , 6.8914227858866405E-25,0.796
949 , 3.6070244572265414E-9,0.797
950 , 1.6532241787378564E-18,0.798
951 , 3.459488632403154E-17,0.798
952 , 1.8417650714268465E-20,0.799
953 , 5.156823957210282E-28,0.799
954 , 5.904099932642179E-8,0.8
955 , 1.880919945249461E-24,0.801
956 , 4.5488833670030397E-10,0.802
957 , 6.565512286919126E-17,0.802
958 , 2.5620387589455516E-18,0.803
959 , 9.514640611536723E-13,0.803
960 , 5.479408719030008E-24,0.804
961 , 1.019469005259076E-21,0.805
962 , 2.0264187184007894E-13,0.805
963 , 2.2166005535072706E-21,0.806
964 , 4.847499031717566E-34,0.807
965 , 1.5764248452295267E-14,0.807
966 , 1.7586742670460177E-18,0.808
967 , 3.261147806798334E-20,0.809
968 , 8.130866272800914E-23,0.81
969 , 1.6885371231038956E-15,0.81
970 , 6.048575830236943E-14,0.811
971 , 9.986183148419675E-17,0.812
972 , 1.7969806989797513E-25,0.812
973 , 1.810328185996455E-18,0.813
974 , 1.5957795561594636E-15,0.814
975 , 2.079756071097251E-34,0.814
976 , 8.90459406667889E-9,0.815
977 , 4.055168588120455E-24,0.816
978 , 5.381166494555563E-13,0.816
979 , 3.140689504779376E-21,0.817
980 , 5.654617136289557E-21,0.818
981 , 1.313082528120807E-16,0.818
982 , 4.3232404146890953E-19,0.819
983 , 1.7987146828506328E-30,0.82
984 , 1.6287748306324743E-20,0.82
985 , 1.3037607255965963E-38,0.821
986 , 8.807510104777108E-18,0.822
987 , 3.368102289694385E-11,0.822
988 , 1.0370638620628309E-30,0.823
989 , 3.797549494057532E-30,0.824
990 , 7.850491836929773E-11,0.824
991 , 3.4555831271206874E-12,0.825
992 , 3.455963700899325E-15,0.826
993 , 2.0545622574619903E-18,0.826
994 , 8.464052193542497E-13,0.827
995 , 8.72040532411052E-30,0.828
996 , 8.88798749357786E-10,0.828
997 , 5.58597016895586E-16,0.829
998 , 4.1116519461697057E-16,0.83
999 , 3.888944549424519E-18,0.83
1000 , 8.066181631233917E-9,0.831
1001 , 3.0509949097977976E-11,0.832
1002 , 8.295864924717475E-17,0.832
1003 , 6.199728913219982E-19,0.833
1004 , 3.6908177241504695E-13,0.833
1005 , 4.410152448484969E-10,0.834
1006 , 2.386090151158867E-22,0.835
1007 , 1.9135376640640015E-19,0.836
1008 , 1.841109192633376E-23,0.836
1009 , 8.389829815105891E-26,0.837
1010 , 1.602696503921973E-31,0.838
1011 , 2.249855552192864E-14,0.838
1012 , 1.2461153816219803E-15,0.839
1013 , 1.244467257587268E-29,0.84
1014 , 2.5164435548990646E-27,0.84
1015 , 1.6910441774729548E-14,0.841
1016 , 8.320922842447528E-13,0.842
1017 , 8.084496292370645E-31,0.842
1018 , 8.5189005602726E-14,0.843
1019 , 3.488931976099782E-21,0.843
1020 , 1.0569751772103532E-17,0.844
1021 , 8.955266996948566E-22,0.845
1022 , 1.7977435875573404E-15,0.845
1023 , 9.000483695015949E-18,0.846
1024 , 4.546920167623162E-18,0.847
1025 , 8.461092256218938E-17,0.847
1026 , 1.503855743085896E-20,0.848
1027 , 1.8167962237369214E-19,0.849
1028 , 1.4566510764707803E-19,0.849
1029 , 3.7113441935337463E-16,0.85
1030 , 1.556819686401471E-20,0.851
1031 , 6.153405210735059E-10,0.851
1032 , 8.437388709907408E-29,0.852
1033 , 7.780215744881108E-14,0.853
1034 , 8.011097373466001E-14,0.853
1035 , 1.9419657624139818E-22,0.854
1036 , 6.20580816962085E-13,0.855
1037 , 7.935244294886393E-14,0.855
1038 , 1.2868738290370826E-9,0.856
1039 , 3.9434355577524485E-21,0.857
1040 , 1.0842117043327653E-19,0.857
1041 , 2.2122274210982826E-24,0.858
1042 , 7.465676294143338E-20,0.859
1043 , 5.194552459864273E-22,0.859
1044 , 4.241532708251374E-14,0.86
1045 , 4.389300141800985E-15,0.861
1046 , 1.5296441436548588E-17,0.862
1047 , 2.6071060778539835E-26,0.862
1048 , 5.921753707721099E-24,0.863
1049 , 2.359867573103919E-31,0.863
1050 , 6.931036997010173E-29,0.864
1051 , 2.7303031604890405E-20,0.865
1052 , 4.724743972532391E-19,0.865
1053 , 1.0737542503804607E-8,0.866
1054 , 7.799567281876651E-22,0.867
1055 , 3.139425102624586E-21,0.867
1056 , 2.2004405871388884E-10,0.868
1057 , 3.2575116802523325E-11,0.869
1058 , 4.268859848098183E-23,0.869
1059 , 2.590596803562881E-28,0.87
1060 , 4.926633232473088E-13,0.871
1061 , 3.230714238440679E-21,0.871
1062 , 6.936719187423516E-26,0.872
1063 , 3.981693592411529E-11,0.873
1064 , 1.224472743530003E-15,0.873
1065 , 1.361629822937567E-17,0.874
1066 , 2.2468976539392154E-17,0.875
1067 , 1.3028668228301395E-19,0.875
1068 , 9.810273447699171E-26,0.876
1069 , 3.848490319868893E-40,0.877
1070 , 2.5126708443975093E-18,0.877
1071 , 1.2885387957540422E-26,0.878
1072 , 1.9688426750934665E-14,0.879
1073 , 9.767909137234145E-16,0.879
1074 , 7.120290487399468E-23,0.88
1075 , 6.386174788482256E-45,0.881
1076 , 4.481985636629407E-23,0.881
1077 , 1.518791497474741E-23,0.882
1078 , 1.7531294875645444E-20,0.883
1079 , 5.145265904632485E-16,0.883
1080 , 2.270913667278435E-18,0.884
1081 , 2.691878705180853E-28,0.885
1082 , 3.940778649980801E-39,0.885
1083 , 3.0452888045734235E-15,0.886
1084 , 1.3007938595420193E-25,0.887
1085 , 8.213000506628025E-23,0.887
1086 , 9.60781172722229E-30,0.888
1087 , 9.290612136162195E-21,0.889
1088 , 4.7867627174830175E-14,0.889
1089 , 2.9449528288051486E-17,0.89
1090 , 3.6248003931528526E-27,0.891
1091 , 1.7410013880661152E-23,0.892
1092 , 1.566757756758054E-20,0.892
1093 , 5.377376305307637E-18,0.893
1094 , 5.829843329594372E-19,0.894
1095 , 2.1993980616596665E-15,0.894
1096 , 4.353518528039376E-19,0.895
1097 , 8.239509026425343E-8,0.896
1098 , 2.5248899170475014E-28,0.896
1099 , 7.249959745362127E-11,0.897
1100 , 7.632027970638545E-17,0.898
1101 , 7.3405388063599E-12,0.898
1102 , 2.932866492259143E-18,0.899
1103 , 1.8059098411570574E-24,0.9
1104 , 3.973475625987543E-17,0.9
1105 , 2.961980851601887E-21,0.901
1106 , 6.791101475473789E-25,0.902
1107 , 5.080710021412022E-18,0.902
1108 , 1.362285082111204E-22,0.903
1109 , 9.839279647908873E-16,0.904
1110 , 3.1505260791462266E-9,0.904
1111 , 2.2667982782418818E-26,0.905
1112 , 2.03740870896267E-28,0.906
1113 , 1.8541644539713705E-30,0.906
1114 , 6.131528907669667E-18,0.907
1115 , 2.8656420824135327E-15,0.908
1116 , 4.578542192968648E-13,0.908
1117 , 2.999981254492677E-13,0.909
1118 , 7.212089428594501E-22,0.91
1119 , 4.073740318105434E-20,0.91
1120 , 1.228769818584257E-22,0.911
1121 , 1.8960137420132508E-22,0.912
1122 , 3.1245050185990506E-29,0.912
1123 , 4.8737391060291325E-14,0.913
1124 , 2.7898606332686055E-19,0.914
1125 , 2.44389205027742E-19,0.914
1126 , 3.85330152499708E-26,0.915
1127 , 3.8609302895207565E-13,0.916
1128 , 9.624274993397715E-10,0.916
1129 , 9.346736897305784E-22,0.917
1130 , 8.351155848949067E-17,0.918
1131 , 2.3522491532259118E-17,0.918
1132 , 4.579121194583972E-19,0.919
1133 , 5.478423776879548E-26,0.92
1134 , 2.39411865691832E-22,0.92
1135 , 9.70885038801432E-23,0.921
1136 , 2.6031293273525162E-36,0.922
1137 , 1.0369542985240091E-17,0.922
1138 , 4.2711607960075506E-20,0.923
1139 , 3.5085862423764704E-19,0.924
1140 , 1.8182109389334223E-34,0.924
1141 , 1.3421135467499769E-41,0.925
1142 , 9.475501820598768E-20,0.926
1143 , 2.731559643739013E-21,0.926
1144 , 3.5712692074744847E-12,0.927
1145 , 5.375061559571546E-20,0.928
1146 , 7.220237101948738E-18,0.928
1147 , 1.0551715532413601E-19,0.929
1148 , 1.6777230810708818E-22,0.93
1149 , 1.341061119353998E-25,0.93
1150 , 1.1591855732252944E-27,0.931
1151 , 1.2734655943210678E-29,0.932
1152 , 1.0438099090999167E-22,0.932
1153 , 2.340057360299144E-20,0.933
1154 , 1.4365444885540195E-18,0.934
1155 , 3.755667857529388E-20,0.934
1156 , 3.290447843004999E-19,0.935
1157 , 5.934494214705452E-22,0.936
1158 , 8.215502452635485E-18,0.936
1159 , 4.0014858680334355E-19,0.937
1160 , 6.236576521230655E-31,0.938
1161 , 2.80515636341249E-21,0.938
1162 , 1.165402675641208E-8,0.939
1163 , 2.3368310527638097E-23,0.94
1164 , 1.1971155965829081E-18,0.94
1165 , 2.9397720029930034E-20,0.941
1166 , 7.779606382736709E-35,0.942
1167 , 7.587347786532607E-17,0.942
1168 , 1.0923366800864564E-12,0.943
1169 , 8.763374475800677E-15,0.944
1170 , 1.4620524223024066E-32,0.944
1171 , 3.012778296891453E-19,0.945
1172 , 2.007612174512971E-24,0.946
1173 , 2.5689319164827017E-35,0.946
1174 , 3.1316606363144893E-21,0.947
1175 , 1.5420157844764839E-27,0.948
1176 , 1.0319549571698062E-25,0.948
1177 , 1.802625483580087E-26,0.949
1178 , 2.5333449600237605E-21,0.95
1179 , 7.996728156999464E-17,0.95
1180 , 8.453509929115679E-24,0.951
1181 , 9.759225359067332E-10,0.952
1182 , 1.1426763455838493E-30,0.952
1183 , 3.513622814598829E-20,0.953
1184 , 3.571824287623201E-27,0.954
1185 , 4.228787799740223E-24,0.954
1186 , 6.841135005151899E-29,0.955
1187 , 7.473222999177872E-24,0.956
1188 , 2.143015460898458E-18,0.956
1189 , 4.628229091780252E-13,0.957
1190 , 1.226751125900966E-22,0.958
1191 , 1.224562804725038E-21,0.958
1192 , 1.1528495138628925E-19,0.959
1193 , 6.1565164980044325E-12,0.96
1194 , 8.189963017281784E-20,0.961
1195 , 1.6329817137060277E-23,0.961
1196 , 9.600735762755473E-20,0.962
1197 , 4.8220366421652016E-5,0.963
1198 , 1.4808893658071234E-31,0.963
1199 , 9.008893698899729E-24,0.964
1200 , 9.859077055194672E-35,0.965
1201 , 1.4698654051524414E-26,0.965
1202 , 5.315067434877798E-28,0.966
1203 , 1.9246888281552998E-22,0.967
1204 , 1.1009721947079304E-33,0.967
1205 , 7.801618692225686E-23,0.968
1206 , 6.102573305379898E-26,0.969
1207 , 1.2056538920130646E-26,0.969
1208 , 6.408327885888646E-10,0.97
1209 , 4.910732153268332E-9,0.97
1210 , 1.36362575122674E-8,0.971
1211 , 4.2510025234741236E-29,0.972
1212 , 4.203046812192247E-15,0.972
1213 , 1.7603908520054984E-22,0.973
1214 , 1.292670865884359E-19,0.974
1215 , 8.668271430200283E-14,0.974
1216 , 8.337429297996806E-22,0.975
1217 , 2.409621625325659E-5,0.976
1218 , 6.421975299480067E-14,0.976
1219 , 8.030565194258781E-22,0.977
1220 , 6.580303290341497E-10,0.978
1221 , 7.220006178725587E-11,0.978
1222 , 4.934847876184907E-10,0.979
1223 , 1.2863356740416215E-30,0.98
1224 , 9.087973481229392E-9,0.981
1225 , 1.579598360607537E-26,0.981
1226 , 2.9549785093564636E-13,0.982
1227 , 1.5793422470495252E-35,0.982
1228 , 7.327971492441289E-14,0.983
1229 , 2.4082840039898798E-4,0.984
1230 , 1.3767372252456273E-16,0.984
1231 , 6.238664363211429E-18,0.985
1232 , 7.912412909695723E-16,0.986
1233 , 5.651423926184063E-26,0.986
1234 , 2.6532257338691035E-35,0.987
1235 , 1.3076212603259392E-25,0.988
1236 , 4.096708593970277E-10,0.988
1237 , 3.9437319685255737E-23,0.989
1238 , 9.684174917395117E-18,0.99
1239 , 6.236304074849289E-11,0.99
1240 , 3.446573009655306E-19,0.991
1241 , 4.8426380569262276E-20,0.992
1242 , 4.228872041658561E-29,0.993
1243 , 1.3098597612418571E-18,0.993
1244 , 2.544829842211575E-9,0.994
1245 , 2.7898858124415786E-28,0.994
1246 , 2.9937000475127137E-19,0.995
1247 , 8.693873284593228E-18,0.996
1248 , 3.793411781150973E-15,0.996
1249 , 1.7003657775646868E-22,0.997
1250 , 1.1364733189820966E-8,0.998
1251 , 2.274790493949018E-46,0.999
1252 , 3.6365451905917655E-25,0.999
1253 , 5.418619327783951E-22,1.0
1254 , 1.1699993052647367E-11,1.0
1255 , 2.3365500208448375E-18,1.001
1256 , 3.5924975406251996E-32,1.002
1257 , 1.1801992715833228E-21,1.003
1258 , 1.4309924093393368E-17,1.003
1259 , 2.2293855953259048E-24,1.004
1260 , 1.3695573643395766E-22,1.005
1261 , 4.54875796559215E-15,1.005
1262 , 2.9983607654593847E-42,1.006
1263 , 2.586753968130607E-14,1.007
1264 , 1.0369520010058062E-37,1.007
1265 , 3.373780765697068E-18,1.008
1266 , 1.6514972216326745E-29,1.009
1267 , 1.5238006915137744E-19,1.009
1268 , 1.556307766084375E-28,1.01
1269 , 4.937027889741396E-20,1.011
1270 , 1.5073319851802435E-20,1.011
1271 , 9.776041302880107E-16,1.012
1272 , 4.3903942265805807E-23,1.012
1273 , 1.0733411051265676E-24,1.013
1274 , 1.7319700238623068E-14,1.014
1275 , 1.4356995316807302E-15,1.014
1276 , 2.619179104695295E-35,1.015
1277 , 4.0615424295713955E-28,1.016
1278 , 1.5459720195031657E-29,1.016
1279 , 1.4656853712169315E-21,1.017
1280 , 2.5527111733799167E-29,1.018
1281 , 5.1916138163876654E-36,1.018
1282 , 5.773609259900572E-6,1.019
1283 , 7.948050615674468E-19,1.02
1284 , 4.2677312095001767E-14,1.02
1285 , 3.12219429046836E-19,1.021
1286 , 7.614137202561576E-16,1.022
1287 , 1.2349821224168486E-14,1.023
1288 , 3.1743921984293294E-30,1.023
1289 , 7.614674953512616E-17,1.024
1290 , 7.236453960237923E-10,1.025
1291 , 7.04009664361864E-33,1.025
1292 , 7.160157634952116E-46,1.026
1293 , 8.064630731570727E-28,1.027
1294 , 2.6039063823869797E-38,1.027
1295 , 3.667430340513145E-14,1.028
1296 , 2.2135409687326037E-10,1.029
1297 , 1.3592577370036897E-20,1.029
1298 , 1.1739527113336524E-27,1.03
1299 , 1.1782423581016454E-6,1.031
1300 , 1.2465033313683244E-21,1.031
1301 , 1.0423459752421981E-29,1.032
1302 , 4.360661134178966E-11,1.033
1303 , 3.565518535543365E-11,1.033
1304 , 4.933305966936035E-12,1.034
1305 , 1.141168478432354E-19,1.035
1306 , 1.8331656638778614E-21,1.035
1307 , 3.8235403475309866E-24,1.036
1308 , 6.08501670009839E-9,1.037
1309 , 7.763164540576584E-12,1.037
1310 , 2.1606573112725863E-17,1.038
