generations , best_fitness , time_elapsed
883 , 4.672652746298084E-28,1.332
884 , 8.439698633560287E-37,1.333
885 , 0.0,1.334
886 , 4.42395483738777E-56,1.335
887 , 6.762076926140725E-33,1.336
888 , 3.3652342077676913E-41,1.337
889 , 1.0319735532085674E-70,1.338
890 , 6.112437127507442E-42,1.339
891 , 1.6452282193908768E-18,1.339
892 , 1.715075674150898E-74,1.34
893 , 4.800445266632496E-34,1.341
894 , 7.480412228296919E-23,1.342
895 , 1.3952814859446734E-46,1.343
896 , 3.2922709587987386E-71,1.344
897 , 4.084962410005216E-21,1.345
898 , 6.703406712113852E-42,1.346
899 , 5.969258278006625E-26,1.346
900 , 1.4613120090837596E-6,1.347
901 , 0.0,1.348
902 , 5.4900820196743775E-28,1.349
903 , 1.459226848132213E-9,1.35
904 , 1.8135651291271856E-24,1.351
905 , 7.158340506367423E-22,1.352
906 , 8.384836203872678E-51,1.353
907 , 2.435376625950931E-41,1.354
908 , 0.0,1.354
909 , 3.331559327443483E-57,1.355
910 , 8.530117069148843E-68,1.356
911 , 0.0,1.357
912 , 3.0584928986421055E-17,1.358
913 , 5.191678652791987E-26,1.359
914 , 0.0,1.36
915 , 4.9428874978999643E-17,1.361
916 , 2.6144220346624263E-24,1.362
917 , 1.8040418867704485E-24,1.363
918 , 3.851831233149384E-27,1.363
919 , 1.090601138252641E-30,1.364
920 , 1.2974546818210487E-16,1.365
921 , 1.2557548819405486E-32,1.366
922 , 7.785537952051884E-34,1.367
923 , 1.5686854166919748E-63,1.368
924 , 6.394573472183385E-35,1.369
925 , 0.0,1.37
926 , 0.0,1.371
927 , 0.0,1.371
928 , 0.0,1.372
929 , 3.395546142433186E-33,1.373
930 , 3.17690576076994E-44,1.374
931 , 1.969050301162378E-40,1.375
932 , 6.567118796202743E-36,1.376
933 , 2.1979331344422143E-22,1.377
934 , 1.8558716348171508E-31,1.378
935 , 6.484553732090692E-47,1.379
936 , 0.0,1.379
937 , 0.0,1.38
938 , 0.0,1.381
939 , 2.276512604800753E-40,1.382
940 , 9.421135591330262E-22,1.383
941 , 1.0669324635347276E-46,1.384
942 , 1.7231352444369895E-41,1.385
943 , 5.935503459273895E-21,1.386
944 , 0.0,1.387
945 , 0.0,1.388
946 , 9.503014502191734E-29,1.389
947 , 9.79176195187847E-42,1.389
948 , 5.723463013439438E-39,1.39
949 , 0.0,1.391
950 , 0.0,1.392
951 , 0.0,1.393
952 , 0.0,1.394
953 , 3.672628752481372E-61,1.395
954 , 1.4508360854813023E-24,1.396
955 , 2.2952214576907807E-9,1.396
956 , 0.0,1.397
957 , 0.0,1.398
958 , 0.0,1.399
959 , 0.0,1.4
960 , 7.409422270841175E-29,1.401
961 , 4.853623126629825E-30,1.402
962 , 6.309537024609297E-38,1.403
963 , 6.498393499491614E-49,1.404
964 , 1.3951779635543454E-37,1.404
965 , 1.681477912374027E-28,1.405
966 , 0.0,1.406
967 , 5.699200462236403E-29,1.407
968 , 2.457908680153679E-29,1.408
969 , 0.0,1.409
970 , 4.5364107064594157E-41,1.41
971 , 4.0860733889035916E-45,1.411
972 , 2.7338473569221517E-49,1.412
973 , 5.0500645914769535E-53,1.412
974 , 0.0,1.413
975 , 3.257890748593874E-31,1.414
976 , 5.896761782307922E-20,1.415
977 , 0.0,1.416
978 , 5.951465383046961E-20,1.417
979 , 5.1865166788491264E-15,1.418
980 , 1.384304807237194E-21,1.419
981 , 8.135536938167209E-17,1.42
982 , 1.0860359253710275E-30,1.421
983 , 0.0,1.422
984 , 0.0,1.422
985 , 5.620409644085782E-25,1.423
986 , 8.807201846521612E-26,1.424
987 , 2.844688390590378E-26,1.425
988 , 2.7293584987669854E-37,1.426
989 , 2.0852403157971238E-35,1.427
990 , 0.0,1.428
991 , 3.2612315457894562E-21,1.429
992 , 0.0,1.429
993 , 0.0,1.43
994 , 0.0,1.431
995 , 9.556223114368591E-26,1.432
996 , 0.0,1.433
997 , 1.6602894253044123E-35,1.434
998 , 3.336575897446199E-42,1.435
999 , 7.328527400225008E-38,1.436
1000 , 0.0,1.437
1001 , 4.3838772343418406E-38,1.438
1002 , 0.0,1.438
1003 , 0.0,1.439
1004 , 1.2414526855964281E-23,1.44
1005 , 9.5837876846436E-16,1.441
1006 , 4.471471994274246E-37,1.442
1007 , 6.136063446503524E-30,1.443
1008 , 8.509903766039219E-34,1.444
1009 , 7.834308109502274E-41,1.445
1010 , 5.224625204326475E-20,1.445
1011 , 0.0,1.446
1012 , 1.5737217200345581E-49,1.447
1013 , 1.732245774961316E-20,1.448
1014 , 5.532093376385993E-19,1.449
1015 , 2.1365968507577599E-19,1.45
1016 , 1.1812242470242926E-50,1.451
1017 , 0.0,1.451
1018 , 0.0,1.452
1019 , 0.0,1.453
1020 , 2.2830949543542948E-30,1.454
1021 , 0.0,1.455
1022 , 5.3443432680499585E-45,1.456
1023 , 0.0,1.457
1024 , 1.2440897323649074E-60,1.458
1025 , 3.714254314645428E-26,1.459
1026 , 8.78982228445219E-47,1.459
1027 , 0.0,1.46
1028 , 2.3950294376677764E-66,1.461
1029 , 0.0,1.462
1030 , 6.261509277395643E-60,1.463
1031 , 3.567412979012921E-36,1.464
1032 , 1.4844902540330008E-58,1.465
1033 , 4.626766184662704E-29,1.465
1034 , 1.7286358306407184E-55,1.466
1035 , 7.147235831363328E-27,1.467
1036 , 4.903519752926614E-23,1.468
1037 , 5.962444115159225E-27,1.469
1038 , 4.349062928520259E-26,1.47
1039 , 1.2658399911922652E-28,1.471
1040 , 3.605832963267586E-43,1.472
1041 , 3.416592574922254E-38,1.473
1042 , 4.243382156500588E-39,1.473
1043 , 1.4743264565503603E-40,1.474
1044 , 1.2332335425284313E-45,1.475
1045 , 0.0,1.476
1046 , 5.9903218546696346E-46,1.477
1047 , 1.0827987558951224E-15,1.478
1048 , 0.0,1.479
1049 , 5.0153284342942734E-30,1.48
1050 , 2.00180988691762E-37,1.48
1051 , 0.0,1.481
1052 , 9.118213510785082E-42,1.482
1053 , 3.4483130513851976E-35,1.483
1054 , 4.1192160320695334E-35,1.484
1055 , 0.0,1.485
1056 , 2.4950763772307866E-18,1.485
1057 , 0.0,1.486
1058 , 3.4676852187751917E-22,1.487
1059 , 8.606376717153692E-29,1.488
1060 , 4.058161914482891E-52,1.489
1061 , 0.0,1.49
1062 , 0.0,1.491
1063 , 7.4836209972958355E-25,1.491
1064 , 0.0,1.492
1065 , 8.004369038523037E-22,1.493
1066 , 2.7269116961778485E-62,1.494
1067 , 0.0,1.495
1068 , 8.884005530612573E-35,1.496
1069 , 3.1821846540057247E-53,1.497
1070 , 8.60259865635262E-80,1.497
1071 , 3.118332960030715E-50,1.498
1072 , 0.0,1.499
1073 , 6.890868932666673E-29,1.5
1074 , 0.0,1.501
1075 , 4.465454525171737E-19,1.502
1076 , 0.0,1.502
1077 , 0.0,1.503
1078 , 5.144702763885816E-27,1.504
1079 , 5.984817111388398E-22,1.505
1080 , 1.0608744344174815E-25,1.506
1081 , 0.0,1.507
1082 , 4.1045408054310525E-28,1.508
1083 , 4.721774205642418E-81,1.508
1084 , 2.02577326472916E-18,1.509
1085 , 0.0,1.51
1086 , 7.889520064813631E-52,1.511
1087 , 4.825112650895688E-27,1.512
1088 , 1.4653332092029926E-21,1.513
1089 , 0.0,1.514
1090 , 2.0153576458552426E-46,1.514
1091 , 0.0,1.515
1092 , 1.5091113827142954E-20,1.516
1093 , 1.7493662957376673E-22,1.517
1094 , 5.355425829398609E-51,1.518
1095 , 0.0,1.519
1096 , 0.0,1.52
1097 , 4.143092648020681E-18,1.52
1098 , 0.0,1.521
1099 , 3.0144876305472993E-18,1.522
1100 , 6.504515821115082E-36,1.523
1101 , 2.1563706060704794E-30,1.524
1102 , 6.701312506280528E-42,1.525
1103 , 0.0,1.526
1104 , 5.85509070116312E-48,1.526
1105 , 0.0,1.527
1106 , 0.0,1.528
1107 , 1.2734526915554395E-6,1.529
1108 , 7.056669993548058E-45,1.53
1109 , 0.0,1.531
1110 , 1.2512203819859767E-33,1.532
1111 , 0.0,1.532
1112 , 7.713225460349392E-58,1.533
1113 , 1.4995072348237052E-23,1.534
1114 , 0.0,1.535
1115 , 1.0963478823130555E-35,1.536
1116 , 1.9579880885836078E-28,1.537
1117 , 5.328387910842065E-15,1.537
1118 , 0.0,1.538
1119 , 8.111040042588667E-53,1.539
1120 , 0.0,1.54
1121 , 0.0,1.541
1122 , 0.0,1.542
1123 , 0.0,1.543
1124 , 8.449365641885504E-32,1.543
1125 , 1.5328906498391184E-38,1.544
1126 , 2.2340047417359747E-33,1.545
1127 , 2.0922268670780178E-23,1.546
1128 , 3.1203210324486894E-62,1.547
1129 , 6.417372537051997E-33,1.548
1130 , 0.0,1.549
1131 , 5.43906730809627E-60,1.55
1132 , 0.0,1.55
1133 , 1.02758602309172E-24,1.551
1134 , 1.4128743113327042E-27,1.552
1135 , 8.391623310590178E-27,1.553
1136 , 1.6794050230139026E-31,1.554
1137 , 6.46397518832985E-36,1.555
1138 , 3.608529247523102E-30,1.556
1139 , 9.675270725130907E-19,1.557
1140 , 9.98810848156522E-21,1.557
1141 , 5.798472794180807E-10,1.558
1142 , 2.4574856432129457E-18,1.559
1143 , 2.465435524979766E-35,1.56
1144 , 0.0,1.561
1145 , 0.0,1.562
1146 , 0.0,1.563
1147 , 5.2882560544932764E-33,1.564
1148 , 0.0,1.565
1149 , 0.0,1.565
1150 , 2.5114301876588314E-55,1.566
1151 , 0.0,1.567
1152 , 5.67171987069884E-39,1.568
1153 , 1.3438529290422912E-23,1.569
1154 , 2.4588380638012705E-14,1.57
1155 , 2.069817160864106E-51,1.571
1156 , 0.0,1.571
1157 , 2.499768261442899E-53,1.572
1158 , 0.0,1.573
1159 , 0.0,1.574
1160 , 9.04235997269317E-27,1.575
1161 , 0.0,1.576
1162 , 4.130048027842913E-30,1.577
1163 , 0.0,1.578
1164 , 6.727830368894276E-19,1.579
1165 , 2.0013201189623495E-55,1.579
1166 , 0.0,1.58
1167 , 4.634830334138391E-34,1.581
1168 , 8.204505793086745E-43,1.582
1169 , 1.2954064213517246E-42,1.583
1170 , 3.5197325242523146E-38,1.584
1171 , 0.0,1.585
1172 , 1.1058940124071249E-80,1.585
1173 , 4.611016908027819E-49,1.586
1174 , 0.0,1.587
1175 , 3.128836261539134E-28,1.588
1176 , 2.382596160085224E-21,1.589
1177 , 0.0,1.59
1178 , 6.115393853364832E-24,1.591
1179 , 0.0,1.592
1180 , 9.480351035488089E-30,1.592
1181 , 0.0,1.593
1182 , 0.0,1.594
1183 , 4.554566269949521E-25,1.595
1184 , 2.1161286159082295E-86,1.596
1185 , 3.723443714756974E-12,1.597
1186 , 2.89631951276536E-18,1.597
1187 , 8.464128213376942E-17,1.598
1188 , 1.724198541722658E-41,1.599
1189 , 8.5684319028161E-27,1.6
1190 , 4.2706937499244676E-29,1.601
1191 , 0.0,1.602
1192 , 1.9706817626422042E-32,1.603
1193 , 5.859021949408089E-26,1.603
1194 , 0.0,1.604
1195 , 2.7684063452627174E-61,1.605
1196 , 0.0,1.606
1197 , 1.1828923287421652E-58,1.607
1198 , 3.2029938812437876E-32,1.608
1199 , 4.253373283740633E-30,1.609
1200 , 4.540313617607843E-65,1.609
1201 , 8.63568346078544E-25,1.61
1202 , 0.0,1.611
1203 , 2.2827980868787304E-24,1.612
1204 , 1.1104127662011355E-75,1.613
1205 , 0.0,1.614
1206 , 3.931288415140013E-19,1.615
1207 , 5.222916143604532E-41,1.615
1208 , 0.0,1.616
1209 , 1.58591027013788E-59,1.617
1210 , 2.0697248931996258E-29,1.618
1211 , 0.0,1.619
1212 , 4.171811178175912E-28,1.62
1213 , 1.810066466888304E-18,1.621
1214 , 3.5904989269745715E-22,1.621
1215 , 0.0,1.622
1216 , 8.887398409235322E-36,1.623
1217 , 2.766151466835527E-38,1.624
1218 , 1.0190057007808834E-31,1.625
1219 , 6.274886674245863E-47,1.626
1220 , 1.0408771569597315E-38,1.627
1221 , 1.2566729619841007E-21,1.628
1222 , 9.898666340497133E-20,1.628
1223 , 5.477802238508735E-63,1.629
1224 , 1.3689261422787326E-23,1.63
1225 , 2.0705147503736037E-29,1.631
1226 , 6.396559502645754E-47,1.632
1227 , 4.4591025995989357E-36,1.633
1228 , 3.098014245278046E-28,1.634
1229 , 5.885539453345652E-57,1.635
1230 , 4.085983037822616E-31,1.636
1231 , 0.0,1.636
1232 , 7.979243230058188E-25,1.637
1233 , 3.19273255062657E-30,1.638
1234 , 1.0142385219436458E-19,1.639
1235 , 6.805708725579608E-41,1.64
1236 , 2.0437117364479588E-29,1.641
1237 , 5.334281534795692E-32,1.642
1238 , 2.2072095179653262E-36,1.643
1239 , 1.1117053738734527E-44,1.643
1240 , 4.2573806587331775E-40,1.644
1241 , 1.0945947804993004E-58,1.645
1242 , 3.4806733717618384E-45,1.646
1243 , 8.267723114138789E-25,1.647
1244 , 0.0,1.648
1245 , 0.0,1.649
1246 , 2.128789233699735E-49,1.649
1247 , 0.0,1.65
1248 , 2.36251450405042E-31,1.651
1249 , 4.2158408320087638E-22,1.652
1250 , 1.6563579747492624E-20,1.653
1251 , 2.4533541645287317E-73,1.654
1252 , 1.8947804904735974E-37,1.655
1253 , 2.059017250404265E-20,1.655
1254 , 0.0,1.656
1255 , 2.67381961650633E-19,1.657
1256 , 0.0,1.658
1257 , 3.6325892282589834E-31,1.659
1258 , 0.0,1.66
1259 , 0.0,1.661
1260 , 0.0,1.661
1261 , 0.0,1.662
1262 , 5.667267204323377E-32,1.663
1263 , 1.2695279973297485E-9,1.664
1264 , 0.0,1.665
1265 , 0.0,1.666
1266 , 1.5297420537512104E-27,1.666
1267 , 0.0,1.667
1268 , 2.3499946049131292E-24,1.668
1269 , 0.0,1.669
1270 , 0.0,1.67
1271 , 5.48542957440603E-21,1.671
1272 , 0.0,1.672
1273 , 0.0,1.673
1274 , 8.42996562449741E-18,1.673
1275 , 8.672005360986237E-34,1.674
1276 , 0.0,1.675
1277 , 0.0,1.676
1278 , 0.0,1.677
1279 , 0.0,1.678
1280 , 4.510580118250005E-47,1.679
1281 , 7.753176278671429E-34,1.679
1282 , 1.4377212159091826E-25,1.68
1283 , 3.75692741307212E-18,1.681
1284 , 0.0,1.682
1285 , 0.0,1.683
1286 , 3.054648643802531E-67,1.684
1287 , 1.1828313062868156E-18,1.684
1288 , 1.5257233884887892E-49,1.685
1289 , 5.111744570343825E-25,1.686
1290 , 0.0,1.687
1291 , 3.713687840807327E-33,1.688
1292 , 2.151574591923946E-40,1.689
1293 , 1.9142232219476492E-26,1.69
1294 , 3.4379249491716446E-53,1.69
1295 , 1.628832543025188E-43,1.691
1296 , 2.360736753585382E-34,1.692
1297 , 1.0036942702870437E-21,1.693
1298 , 0.0,1.694
1299 , 1.3068599466736846E-72,1.695
1300 , 2.4440936757021183E-31,1.695
1301 , 0.0,1.696
1302 , 1.0055873646077051E-44,1.697
1303 , 0.0,1.698
1304 , 0.0,1.699
1305 , 5.696895613059667E-48,1.7
1306 , 5.999836558777946E-48,1.701
1307 , 0.0,1.701
1308 , 6.010417824505927E-47,1.702
1309 , 0.0,1.703
1310 , 0.0,1.704
1311 , 0.0,1.705
1312 , 8.274263526865425E-71,1.706
1313 , 5.5051405958238434E-17,1.707
1314 , 7.311047918854786E-42,1.707
1315 , 1.9153393026131035E-33,1.708
1316 , 8.619277082338017E-33,1.709
1317 , 5.915679624452384E-56,1.71
1318 , 1.4404561018361994E-16,1.711
1319 , 0.0,1.712
1320 , 1.11076793966617E-17,1.712
1321 , 1.0254509490135954E-30,1.713
1322 , 5.635411441270608E-42,1.714
1323 , 0.0,1.715
1324 , 2.6534702273453627E-26,1.716
1325 , 0.0,1.717
1326 , 8.883494305580832E-42,1.718
1327 , 0.0,1.718
1328 , 2.590989097007662E-65,1.719
1329 , 1.992265685323897E-37,1.72
1330 , 8.605439685009196E-93,1.721
1331 , 3.9946756840766117E-25,1.722
1332 , 0.0,1.723
1333 , 2.2052464704674E-50,1.724
1334 , 3.410862758924444E-27,1.724
1335 , 0.0,1.725
1336 , 0.0,1.726
1337 , 7.557169870885582E-4,1.727
1338 , 1.7091639224136866E-24,1.728
1339 , 1.441921813532893E-44,1.729
1340 , 3.469378917015976E-23,1.73
1341 , 1.2916677802992906E-31,1.731
1342 , 1.62467314899631E-19,1.732
1343 , 2.3934363587999103E-43,1.732
1344 , 6.353454005560774E-54,1.733
1345 , 0.0,1.734
1346 , 1.2757624403856073E-48,1.735
1347 , 3.811389064690346E-21,1.736
1348 , 2.4595563472858043E-37,1.737
1349 , 1.547629240242333E-55,1.738
1350 , 0.0,1.739
1351 , 1.0934864442056457E-56,1.739
1352 , 1.0910287461505265E-41,1.74
1353 , 0.0,1.741
1354 , 0.0,1.742
1355 , 1.4810593393738175E-33,1.743
1356 , 0.0,1.744
1357 , 2.4471959027162663E-9,1.745
1358 , 0.0,1.746
1359 , 2.4769644321550778E-79,1.746
1360 , 3.3370345677229655E-35,1.747
1361 , 2.3147442179115173E-36,1.748
1362 , 1.771564897897539E-22,1.749
1363 , 2.9557334928341676E-20,1.75
1364 , 3.599105095965531E-68,1.751
1365 , 1.7551455593263625E-21,1.751
1366 , 1.2581788795552576E-15,1.752
1367 , 1.3370702553395848E-27,1.753
1368 , 0.0,1.754
1369 , 0.0,1.755
1370 , 4.1627607770588826E-23,1.756
1371 , 0.0,1.756
1372 , 9.460189767993993E-32,1.757
1373 , 7.767873494702408E-32,1.758
1374 , 0.0,1.759
1375 , 6.776207052772303E-57,1.76
1376 , 6.8332235243363605E-18,1.761
1377 , 1.2656520955698845E-44,1.762
1378 , 0.0,1.762
1379 , 1.419321235507348E-31,1.763
1380 , 1.1924293782001874E-25,1.764
1381 , 5.893144539734175E-24,1.765
1382 , 6.282165259479123E-51,1.766
1383 , 5.430455062570968E-20,1.766
1384 , 1.9195002331026343E-47,1.767
1385 , 1.5162178467379467E-27,1.768
1386 , 5.280699173960813E-55,1.769
1387 , 2.5606921412836066E-13,1.77
1388 , 2.0103779630429335E-60,1.771
1389 , 2.611183550291942E-47,1.771
1390 , 4.3880939992028105E-16,1.772
1391 , 0.0,1.773
1392 , 4.638784703566296E-14,1.774
1393 , 0.0,1.775
1394 , 6.28418839632543E-41,1.775
1395 , 0.0,1.776
1396 , 3.2135950773561397E-68,1.777
1397 , 0.0,1.778
1398 , 9.53360325591531E-55,1.779
1399 , 2.5622074500785493E-33,1.78
1400 , 0.0,1.781
1401 , 0.0,1.781
1402 , 0.0,1.782
1403 , 5.130324128664019E-20,1.783
1404 , 1.6484516578763565E-53,1.784
1405 , 2.3653810996066042E-32,1.785
1406 , 2.788859269817274E-23,1.785
1407 , 0.0,1.786
1408 , 2.821980065029912E-29,1.787
1409 , 0.0,1.788
1410 , 0.0,1.789
1411 , 2.443277437403133E-25,1.79
1412 , 7.680336065274067E-38,1.79
1413 , 6.538244216711043E-28,1.791
1414 , 1.9923941915105906E-34,1.792
1415 , 0.0,1.793
1416 , 8.046227690572865E-40,1.794
1417 , 0.0,1.795
1418 , 4.700143861926983E-48,1.796
1419 , 1.435626155488691E-16,1.796
1420 , 1.297861110676511E-33,1.797
1421 , 5.876144820317479E-24,1.798
1422 , 2.082393676435884E-34,1.799
1423 , 2.2204381151377736E-47,1.8
1424 , 6.913240436928137E-45,1.8
1425 , 1.6560274226538542E-25,1.801
1426 , 0.0,1.802
1427 , 2.4141407118553388E-4,1.803
1428 , 0.0,1.804
1429 , 3.2360032200053094E-58,1.805
1430 , 0.0,1.805
1431 , 4.304600074331488E-43,1.806
1432 , 2.576110056488886E-30,1.807
1433 , 1.664293918756428E-27,1.808
1434 , 0.0,1.809
1435 , 1.7611991361732007E-8,1.809
1436 , 0.0,1.81
1437 , 7.19974368656337E-32,1.811
1438 , 2.0225696137366212E-38,1.812
1439 , 1.1518326553028977E-43,1.813
1440 , 0.0,1.814
1441 , 3.574478598141116E-53,1.814
1442 , 1.0263527912432281E-42,1.815
1443 , 0.0,1.816
1444 , 0.0,1.817
1445 , 0.0,1.818
1446 , 7.078708015976277E-16,1.819
1447 , 1.1775196923455104E-39,1.82
1448 , 3.188371178966114E-40,1.82
1449 , 0.0,1.821
1450 , 1.355479491409305E-31,1.822
1451 , 3.4076713984168323E-47,1.823
1452 , 8.976099408963278E-41,1.824
1453 , 6.729655065722726E-38,1.825
1454 , 1.3053149225941955E-12,1.825
1455 , 0.0,1.826
1456 , 0.0,1.827
1457 , 1.81888839161649E-39,1.828
1458 , 5.544551325287376E-24,1.829
1459 , 8.280266651605896E-45,1.83
1460 , 3.972266435840347E-26,1.831
1461 , 1.7643338278660083E-39,1.832
1462 , 3.0359696647779E-29,1.833
1463 , 1.14674867869748E-37,1.833
1464 , 0.0,1.834
1465 , 1.5383134931398206E-69,1.835
1466 , 5.073421758293435E-37,1.836
1467 , 9.717461734823154E-51,1.837
1468 , 4.9082600927081E-30,1.838
1469 , 2.5543297042089075E-43,1.839
1470 , 4.3160131438112565E-29,1.839
1471 , 5.118170484021293E-31,1.84
1472 , 6.996489168561966E-59,1.841
1473 , 1.8852975427497706E-26,1.842
1474 , 1.0816109031523699E-54,1.843
1475 , 1.0583264199349822E-20,1.844
1476 , 1.4366713396960037E-32,1.845
1477 , 2.349457812192498E-31,1.846
1478 , 1.633981213792308E-44,1.847
1479 , 4.204401914558189E-58,1.847
1480 , 2.618126714102368E-32,1.848
1481 , 3.600058234002515E-26,1.849
1482 , 0.0,1.85
1483 , 1.1845252975513558E-24,1.851
1484 , 1.15617520268081E-22,1.852
1485 , 0.0,1.852
1486 , 0.0,1.853
1487 , 0.0,1.854
1488 , 4.876143562020322E-12,1.855
1489 , 0.0,1.856
1490 , 1.489947451882469E-15,1.857
1491 , 1.6395168444490086E-18,1.858
1492 , 0.0,1.859
1493 , 3.728767139373891E-39,1.86
1494 , 0.0,1.86
1495 , 0.0,1.861
1496 , 1.0550400919201397E-29,1.862
1497 , 5.296801099843808E-29,1.863
1498 , 1.4150193491041414E-28,1.864
1499 , 1.5436273676043659E-43,1.864
1500 , 0.0,1.865
1501 , 0.0,1.866
1502 , 5.106133054162098E-28,1.867
1503 , 0.0,1.868
1504 , 4.210948589962735E-41,1.868
1505 , 3.3559924134432433E-22,1.869
1506 , 4.881969366331021E-23,1.87
1507 , 1.0914862016435917E-44,1.871
1508 , 7.497772742231215E-18,1.872
1509 , 0.0,1.872
1510 , 0.0,1.873
1511 , 0.0,1.874
1512 , 1.225821504438023E-34,1.875
1513 , 0.0,1.875
1514 , 8.795765241667313E-28,1.876
1515 , 5.492104802452314E-40,1.877
1516 , 1.9576736190680273E-20,1.878
1517 , 3.415348912140068E-56,1.878
1518 , 0.0,1.879
1519 , 3.032090838161636E-45,1.88
1520 , 2.043063764489085E-24,1.881
1521 , 0.0,1.881
1522 , 1.4843811299928911E-61,1.882
1523 , 6.5809303761748496E-43,1.883
1524 , 8.061592642063763E-13,1.884
1525 , 1.4453520699503566E-25,1.884
1526 , 0.0,1.885
1527 , 7.100425832547632E-27,1.886
1528 , 8.340180649111035E-31,1.886
1529 , 1.2524005100624701E-21,1.887
1530 , 2.372582150107555E-17,1.888
1531 , 8.58989884783526E-30,1.889
1532 , 1.324021440431615E-57,1.889
1533 , 0.0,1.89
1534 , 0.0,1.891
1535 , 1.2531173785144387E-42,1.892
1536 , 3.124438109591753E-19,1.892
1537 , 1.995068552651957E-14,1.893
1538 , 0.0,1.894
1539 , 3.9287179023145025E-55,1.894
1540 , 0.0,1.895
1541 , 2.8688382422462853E-52,1.896
1542 , 3.9258862654074094E-25,1.897
1543 , 4.0499412828348432E-56,1.897
1544 , 2.093331551210476E-56,1.898
1545 , 1.1697189149077562E-29,1.899
1546 , 0.0,1.899
1547 , 5.836938246654917E-29,1.9
1548 , 0.0,1.901
1549 , 4.460476662164368E-27,1.902
1550 , 7.290033448542325E-18,1.902
1551 , 3.900423545123401E-34,1.903
1552 , 0.0,1.904
1553 , 0.0,1.905
1554 , 2.0136824674543418E-41,1.905
1555 , 0.0,1.906
1556 , 0.0,1.907
1557 , 3.1413344530539404E-24,1.907
1558 , 0.0,1.908
1559 , 1.4674484080896308E-56,1.909
1560 , 6.45687157207949E-47,1.91
1561 , 5.089879996274089E-26,1.91
1562 , 1.439743424200099E-10,1.911
1563 , 3.629863093060284E-45,1.912
1564 , 1.0128767852559005E-40,1.912
1565 , 1.4925321943244652E-50,1.913
1566 , 0.0,1.914
1567 , 5.204709390841902E-72,1.915
1568 , 0.0,1.915
1569 , 9.22608574819282E-54,1.916
1570 , 0.0,1.917
1571 , 0.0,1.917
1572 , 1.6224690295861443E-24,1.918
1573 , 1.4652624854906305E-18,1.919
1574 , 5.3213003014761804E-33,1.919
1575 , 4.6700407665984135E-73,1.92
1576 , 0.0,1.921
1577 , 0.0,1.922
1578 , 9.50417637087657E-21,1.922
1579 , 0.0,1.923
1580 , 2.51365804980809E-62,1.924
1581 , 3.5856110050957802E-12,1.924
1582 , 3.270761193419284E-29,1.925
1583 , 3.6854927549925356E-33,1.926
1584 , 0.0,1.927
1585 , 1.6025533925354359E-37,1.927
1586 , 8.792275178087507E-28,1.928
1587 , 1.288382173751221E-29,1.929
1588 , 0.0,1.929
1589 , 0.0,1.93
1590 , 1.293131344589864E-44,1.931
1591 , 3.2199215813545774E-40,1.932
1592 , 4.507911146712346E-51,1.932
1593 , 2.2915307257739333E-60,1.933
1594 , 0.0,1.934
1595 , 5.530874813781027E-49,1.935
1596 , 9.043673394009517E-38,1.935
1597 , 0.0,1.936
1598 , 1.4251358468253652E-13,1.937
1599 , 7.752713895335663E-16,1.937
1600 , 0.0,1.938
1601 , 0.0,1.939
1602 , 0.0,1.939
1603 , 1.457838129581857E-29,1.94
1604 , 1.2971122662591753E-34,1.941
1605 , 4.7761986462197276E-45,1.942
1606 , 4.6778545212547176E-39,1.942
1607 , 0.0,1.943
1608 , 4.903671485541754E-76,1.944
1609 , 2.733149293385104E-37,1.944
1610 , 1.205526650895738E-36,1.945
1611 , 0.0,1.946
1612 , 5.1996914141709534E-67,1.946
1613 , 3.120201945334223E-42,1.947
1614 , 1.0240879958012784E-55,1.948
1615 , 2.7417323305934443E-27,1.949
1616 , 3.51594615838111E-26,1.949
1617 , 0.0,1.95
1618 , 2.959344932094244E-20,1.951
1619 , 2.0710032251997877E-23,1.951
1620 , 0.0,1.952
1621 , 0.0,1.953
1622 , 2.6510395253898637E-13,1.953
1623 , 1.0228993271221344E-52,1.954
1624 , 4.943565004666873E-39,1.955
1625 , 0.0,1.955
1626 , 2.684306561143414E-47,1.956
1627 , 0.0,1.957
1628 , 0.0,1.958
1629 , 1.667284564239444E-33,1.958
1630 , 8.155403832371896E-27,1.959
1631 , 0.0,1.96
1632 , 0.0,1.96
1633 , 0.0,1.961
1634 , 4.649025525840848E-19,1.962
1635 , 0.0,1.962
1636 , 0.0,1.963
1637 , 4.3633093861310917E-38,1.964
1638 , 8.280994976294794E-34,1.964
1639 , 2.377732002024923E-15,1.965
1640 , 2.4761165309295798E-21,1.966
1641 , 0.0,1.966
1642 , 2.0852483899838218E-35,1.967
1643 , 3.0545173534273083E-26,1.968
1644 , 0.0,1.968
1645 , 0.0,1.969
1646 , 2.6847485124306985E-20,1.97
1647 , 0.0,1.971
1648 , 8.505894317216452E-61,1.971
1649 , 0.0,1.972
1650 , 1.5749644150543029E-30,1.973
1651 , 3.296768298260444E-20,1.973
1652 , 5.010229026973427E-37,1.974
1653 , 1.0879154315923881E-46,1.975
1654 , 1.0609905750326631E-47,1.975
1655 , 2.453046421655252E-12,1.976
1656 , 4.026471746406E-40,1.977
