generations , best_fitness , time_elapsed
720 , 1.6604131089999729E-22,0.584
721 , 3.3912811054580444E-8,0.585
722 , 4.906856746699804E-7,0.585
723 , 1.639683776688054E-12,0.586
724 , 3.3519315224788093E-7,0.587
725 , 1.0787621732400542E-22,0.587
726 , 3.3717608757505724E-10,0.588
727 , 1.439442500347309E-21,0.589
728 , 1.4469075472646097E-20,0.589
729 , 2.0207650419685935E-22,0.59
730 , 3.111693608658058E-12,0.59
731 , 1.1981665476611992E-21,0.591
732 , 1.4923852280435563E-25,0.592
733 , 7.276911508336705E-18,0.592
734 , 4.751231433478035E-8,0.593
735 , 1.7398777644165102E-16,0.594
736 , 4.603656281167628E-16,0.594
737 , 2.877728515777454E-13,0.595
738 , 8.109675400911556E-17,0.596
739 , 6.102834703402713E-22,0.596
740 , 3.820763648680335E-19,0.597
741 , 3.0843271658851464E-13,0.598
742 , 6.396141004660159E-12,0.598
743 , 1.014804385955006E-20,0.599
744 , 1.0276683699762353E-19,0.599
745 , 1.0213991386047486E-17,0.6
746 , 2.7515302967373393E-6,0.601
747 , 1.9351335655833595E-21,0.601
748 , 1.2381432855654376E-15,0.602
749 , 6.272304198553801E-12,0.603
750 , 6.693542422149848E-11,0.603
751 , 1.3542003059530256E-13,0.604
752 , 1.2968693626959053E-27,0.605
753 , 3.1246002647623684E-8,0.605
754 , 1.384525140125402E-17,0.606
755 , 2.3887504969864168E-18,0.607
756 , 2.3947877383143556E-17,0.607
757 , 1.0690830189076213E-20,0.608
758 , 2.8699822285195436E-12,0.608
759 , 1.4773284710953615E-16,0.609
760 , 3.7873518869476866E-19,0.61
761 , 7.913580635653589E-20,0.61
762 , 1.179937411904515E-14,0.611
763 , 3.2247665260530385E-21,0.612
764 , 1.121339975905433E-24,0.612
765 , 2.9137653985040944E-29,0.613
766 , 5.689089075453897E-14,0.614
767 , 8.623135662976716E-12,0.614
768 , 1.0086426620390283E-10,0.615
769 , 2.5415407924176878E-17,0.616
770 , 8.176817976204189E-15,0.616
771 , 6.887968380751395E-36,0.617
772 , 3.302004830977739E-23,0.618
773 , 5.940973147920615E-20,0.618
774 , 4.140320740078064E-20,0.619
775 , 4.4273726089857716E-20,0.62
776 , 3.0698091289781284E-23,0.62
777 , 1.0076256290413803E-23,0.621
778 , 1.134826065717859E-24,0.621
779 , 4.15479952428952E-8,0.622
780 , 6.9273141563717795E-6,0.623
781 , 1.327651102147786E-16,0.624
782 , 5.939912713290783E-16,0.624
783 , 7.947910368819063E-13,0.625
784 , 2.86617204433093E-20,0.626
785 , 1.792176495695193E-14,0.626
786 , 3.380183808769245E-17,0.627
787 , 5.361475211870437E-23,0.627
788 , 2.887659115022816E-13,0.628
789 , 7.067014072939085E-23,0.629
790 , 1.0107928415403207E-21,0.629
791 , 1.6243795655293408E-16,0.63
792 , 3.0197341386709586E-15,0.631
793 , 1.3579462149926758E-12,0.632
794 , 3.81853859157423E-8,0.632
795 , 7.241417416765238E-25,0.633
796 , 1.99018783056512E-17,0.634
797 , 3.8708499118315495E-9,0.634
798 , 1.9812765426387534E-17,0.635
799 , 2.8902015902289617E-13,0.636
800 , 1.3057697489836006E-18,0.636
801 , 2.8764545746912316E-15,0.637
802 , 9.31317598174987E-11,0.638
803 , 2.1883374821749066E-18,0.638
804 , 6.943444299583061E-15,0.639
805 , 1.3411751650680738E-21,0.64
806 , 1.0555299251549067E-18,0.64
807 , 3.9111099677512584E-11,0.641
808 , 2.862663277506443E-18,0.642
809 , 3.6066433771478354E-19,0.642
810 , 2.927163693400122E-24,0.643
811 , 8.521766410990136E-16,0.644
812 , 2.0620029801340806E-13,0.644
813 , 1.37923539525966E-11,0.645
814 , 1.340452446842819E-17,0.646
815 , 2.0773489069331075E-18,0.646
816 , 3.6876018705608805E-6,0.647
817 , 1.3652543424242094E-6,0.647
818 , 2.0173431209462557E-28,0.648
819 , 2.650178747379651E-14,0.649
820 , 4.392981920805393E-16,0.649
821 , 6.4751990006530275E-12,0.65
822 , 6.152976512550529E-13,0.651
823 , 2.727686977636193E-11,0.651
824 , 2.525070613523212E-7,0.652
825 , 1.4266530702727456E-20,0.653
826 , 2.8265044928981533E-33,0.653
827 , 1.420092212258352E-10,0.654
828 , 5.658231154350484E-15,0.655
829 , 3.1559329511306824E-22,0.655
830 , 1.7422279769919234E-13,0.656
831 , 1.4174470646444695E-14,0.657
832 , 5.36954863269104E-19,0.657
833 , 4.1772945712956573E-23,0.658
834 , 2.241924009373949E-16,0.658
835 , 2.460604033160554E-18,0.659
836 , 6.622825055373278E-17,0.66
837 , 1.0532021527909607E-15,0.66
838 , 1.9254463882748573E-24,0.661
839 , 1.302670666315996E-26,0.662
840 , 4.208079253444878E-7,0.662
841 , 1.6956427477547866E-13,0.663
842 , 3.1441807997649774E-39,0.664
843 , 1.3586534635325495E-18,0.664
844 , 1.57632645600459E-28,0.665
845 , 6.498121922245629E-22,0.666
846 , 2.26022842024147E-14,0.666
847 , 2.2718936165896615E-10,0.667
848 , 7.63712215208049E-29,0.668
849 , 3.76965531343524E-15,0.668
850 , 1.7555175209143682E-7,0.669
851 , 5.105099711186753E-8,0.67
852 , 1.7313771305915738E-15,0.67
853 , 7.682853211462295E-23,0.671
854 , 1.0711025898158394E-10,0.671
855 , 4.588927195498062E-12,0.672
856 , 5.6038397124344626E-21,0.673
857 , 9.73831928072615E-24,0.673
858 , 4.963074753385784E-18,0.674
859 , 9.094617236158348E-12,0.675
860 , 2.8912900989296227E-15,0.675
861 , 1.8352422687897532E-6,0.676
862 , 1.9562259398553858E-9,0.677
863 , 1.0332919792112775E-12,0.677
864 , 2.4661263061705544E-15,0.678
865 , 1.8845141180483088E-28,0.679
866 , 6.528167306497911E-14,0.679
867 , 1.7839547327759576E-9,0.68
868 , 4.602312980850748E-10,0.681
869 , 2.5179110649386316E-21,0.681
870 , 4.0143379307848843E-13,0.682
871 , 5.240001701731345E-12,0.682
872 , 5.0162170375109956E-20,0.683
873 , 1.7504335224619422E-21,0.684
874 , 6.288981990577547E-10,0.684
875 , 2.4199413093360286E-14,0.685
876 , 8.346625424238466E-18,0.686
877 , 1.1828968845632605E-21,0.686
878 , 7.882182833573601E-19,0.687
879 , 8.874686332872999E-20,0.688
880 , 2.653007311562637E-14,0.688
881 , 6.648017840888458E-23,0.689
882 , 1.3288579270875147E-16,0.69
883 , 8.601723951655492E-27,0.69
884 , 3.3678981436071277E-25,0.691
885 , 7.670014515641786E-15,0.692
886 , 4.6301601337622885E-14,0.692
887 , 5.3244705529838656E-17,0.693
888 , 8.504737488712562E-13,0.693
889 , 8.260903094076577E-31,0.694
890 , 2.829685270458146E-17,0.695
891 , 1.4542324177346915E-21,0.695
892 , 0.0026489120350354947,0.696
893 , 1.822038544714824E-21,0.697
894 , 4.02041481757475E-19,0.697
895 , 6.6688833057763876E-21,0.698
896 , 2.759658283536153E-11,0.699
897 , 1.0077120357062294E-11,0.699
898 , 6.796334019540609E-18,0.7
899 , 8.441983021178754E-20,0.7
900 , 2.6957048711867774E-22,0.701
901 , 3.8155225189598553E-8,0.702
902 , 7.015608730576469E-14,0.702
903 , 9.366699673289113E-14,0.703
904 , 1.6084002343988817E-23,0.704
905 , 7.73771902478114E-20,0.704
906 , 2.0935132902805815E-11,0.705
907 , 5.253862182458877E-19,0.706
908 , 1.1601667309201505E-22,0.706
909 , 1.1630251360578289E-23,0.707
910 , 1.4022799932416704E-8,0.708
911 , 1.1097473029559189E-17,0.708
912 , 1.1726635212165696E-20,0.709
913 , 1.4142212210579427E-19,0.71
914 , 6.301786893216065E-20,0.71
915 , 9.593340646761458E-27,0.711
916 , 5.398854575998073E-16,0.711
917 , 1.315721521789138E-16,0.712
918 , 6.95462187894768E-33,0.713
919 , 6.05255975284274E-16,0.713
920 , 3.3333408108230506E-15,0.714
921 , 7.053846504118685E-7,0.715
922 , 8.779887736713412E-20,0.715
923 , 1.4459383278080848E-15,0.716
924 , 1.904713640310939E-20,0.717
925 , 8.1260652321251E-14,0.717
926 , 4.723108456681602E-25,0.718
927 , 2.485687545261295E-13,0.719
928 , 3.521119932132035E-14,0.719
929 , 5.143440369041282E-20,0.72
930 , 3.2507376138425135E-15,0.72
931 , 8.22985526519455E-14,0.721
932 , 2.538698102823472E-16,0.722
933 , 6.619951030490559E-24,0.722
934 , 4.787504639485216E-16,0.723
935 , 6.8205060760712E-21,0.724
936 , 4.627910128727792E-19,0.724
937 , 4.466534236827689E-22,0.725
938 , 3.415681737848129E-12,0.726
939 , 6.312743867486625E-16,0.726
940 , 6.897441840497339E-22,0.727
941 , 7.073117394934242E-24,0.728
942 , 1.554188109815219E-19,0.728
943 , 3.431425512957523E-16,0.729
944 , 5.258269404903826E-16,0.73
945 , 7.716280170989677E-13,0.73
946 , 2.1026436903308426E-23,0.731
947 , 6.2138585452704E-24,0.731
948 , 4.91931395067723E-14,0.732
949 , 1.6938298954161178E-10,0.733
950 , 8.7209571868411E-16,0.733
951 , 5.548178788165262E-7,0.734
952 , 5.542114081681544E-14,0.735
953 , 7.110197639881492E-24,0.735
954 , 3.032003216301783E-14,0.736
955 , 3.221102382346159E-22,0.737
956 , 2.2757525736370264E-29,0.738
957 , 7.306450286539259E-20,0.738
958 , 1.04018408489301E-14,0.739
959 , 1.1041926302507971E-25,0.739
960 , 1.0072853070051228E-21,0.74
961 , 5.96209608622869E-17,0.741
962 , 3.862700360557272E-15,0.741
963 , 4.14810381847308E-26,0.742
964 , 5.559072173011457E-7,0.743
965 , 5.619067877934772E-12,0.743
966 , 4.6872405968832055E-20,0.744
967 , 2.5454378907881013E-18,0.745
968 , 3.2168819847117553E-15,0.745
969 , 2.4260415346620137E-7,0.746
970 , 5.472419187171988E-14,0.747
971 , 1.0535427659803952E-13,0.747
972 , 1.8234968946534758E-10,0.748
973 , 1.520177024209691E-13,0.749
974 , 6.6832131798277214E-34,0.749
975 , 1.8453355259701169E-34,0.75
976 , 1.808593745767953E-20,0.751
977 , 1.1284688025277745E-19,0.751
978 , 6.01315388351563E-19,0.752
979 , 4.4877156434828014E-15,0.752
980 , 6.238913692972324E-32,0.753
981 , 4.019648847553454E-23,0.754
982 , 1.4647770791152193E-6,0.754
983 , 3.9137365853776036E-13,0.755
984 , 1.0898111339475145E-7,0.756
985 , 1.2299992404538348E-16,0.756
986 , 1.7542479629710751E-28,0.757
987 , 4.37464380846388E-17,0.758
988 , 9.226261058764135E-16,0.758
989 , 3.974779006620423E-14,0.759
990 , 1.8849215499089E-18,0.76
991 , 1.3700393923385804E-22,0.76
992 , 3.051749603149298E-22,0.761
993 , 7.222827460172295E-17,0.762
994 , 1.1297957007275329E-17,0.762
995 , 1.3920266368242612E-22,0.763
996 , 1.204126759628683E-18,0.763
997 , 4.347557688554467E-21,0.764
998 , 9.359518924520671E-12,0.765
999 , 8.033074458069132E-23,0.765
1000 , 6.875322437109156E-12,0.766
1001 , 6.795616378919942E-21,0.767
1002 , 1.081588129527308E-34,0.767
1003 , 8.129109012878857E-24,0.768
1004 , 1.0487481499103782E-7,0.769
1005 , 7.639128537241519E-24,0.769
1006 , 2.1075388564241568E-15,0.77
1007 , 1.6231114641175752E-16,0.77
1008 , 1.538447680207944E-27,0.771
1009 , 2.5775258659115103E-32,0.772
1010 , 4.988804930339865E-25,0.772
1011 , 7.618354860358447E-25,0.773
1012 , 1.008269585126476E-17,0.774
1013 , 1.3590859699899748E-12,0.774
1014 , 4.682350507297421E-18,0.775
1015 , 3.912540260086497E-24,0.776
1016 , 6.720792570747242E-14,0.776
1017 , 6.772664781295429E-19,0.777
1018 , 1.8041988912038014E-20,0.778
1019 , 5.8747845166235655E-33,0.778
1020 , 1.2199711044409835E-28,0.779
1021 , 6.224401148063595E-15,0.779
1022 , 3.366971490730969E-11,0.78
1023 , 2.3906172307431166E-24,0.781
1024 , 1.1147125194504554E-8,0.782
1025 , 3.088503106728097E-6,0.782
1026 , 6.6042474711736906E-15,0.783
1027 , 5.4360722073624665E-17,0.783
1028 , 8.256611478623557E-23,0.784
1029 , 4.911611960084946E-20,0.785
1030 , 3.7595812247819523E-22,0.785
1031 , 5.203978439670544E-15,0.786
1032 , 3.4993438319550523E-13,0.787
1033 , 2.1559687373248262E-23,0.787
1034 , 1.5545288997677481E-15,0.788
1035 , 2.99733578718234E-12,0.789
1036 , 8.813203461294494E-18,0.789
1037 , 8.479737814783715E-22,0.79
1038 , 1.1367664482738072E-14,0.791
1039 , 1.0474551636373085E-22,0.791
1040 , 3.040311188627983E-20,0.792
1041 , 7.382620440987027E-17,0.793
1042 , 7.132881572662544E-16,0.793
1043 , 2.4586903229830923E-11,0.794
1044 , 4.586061398920734E-20,0.794
1045 , 2.1742406943960294E-28,0.795
1046 , 2.603098206705749E-14,0.796
1047 , 4.3683277777744177E-16,0.796
1048 , 4.10510561525502E-9,0.797
1049 , 5.604898272310837E-7,0.798
1050 , 1.2150303160331971E-17,0.798
1051 , 2.142768850025232E-22,0.799
1052 , 9.29959858514826E-22,0.8
1053 , 1.6432309888721358E-17,0.8
1054 , 2.647363749007173E-18,0.801
1055 , 7.780485698850225E-19,0.802
1056 , 3.1942280619490365E-17,0.802
1057 , 1.7517087528420822E-10,0.803
1058 , 7.287990142502337E-19,0.803
1059 , 2.448583390953791E-21,0.804
1060 , 4.288372249264988E-17,0.805
1061 , 1.2779044011557996E-24,0.805
1062 , 4.031185708887345E-21,0.806
1063 , 1.4652913550764515E-8,0.807
1064 , 9.597400294753993E-16,0.807
1065 , 2.893086434173666E-14,0.808
1066 , 2.5539831917038282E-12,0.809
1067 , 3.507444112291591E-20,0.809
1068 , 7.769017153555185E-32,0.81
1069 , 2.4716153307257734E-18,0.811
1070 , 1.6514719029603545E-14,0.811
1071 , 1.7657775906482868E-23,0.812
1072 , 6.395505683069154E-24,0.813
1073 , 1.8173732102312865E-15,0.813
1074 , 1.5567262593200295E-21,0.814
1075 , 5.83096965561012E-13,0.815
1076 , 1.6359107153586445E-22,0.815
1077 , 1.0637396029154613E-8,0.816
1078 , 1.12524933535601E-25,0.817
1079 , 1.933116796757811E-29,0.817
1080 , 1.0537296303911846E-21,0.818
1081 , 1.1698542025349715E-31,0.819
1082 , 4.315668951926917E-28,0.819
1083 , 2.632861812523074E-16,0.82
1084 , 6.431072454267056E-12,0.82
1085 , 1.2315591470745272E-13,0.821
1086 , 2.556782210993152E-22,0.822
1087 , 6.723515997891668E-16,0.822
1088 , 1.4870660770304668E-16,0.823
1089 , 2.576883827088037E-9,0.824
1090 , 4.015327245470004E-13,0.825
1091 , 4.5371741153319315E-21,0.825
1092 , 2.627975176131739E-16,0.826
1093 , 4.665455193501765E-27,0.826
1094 , 2.1518436973855174E-14,0.827
1095 , 2.5856945832185713E-18,0.828
1096 , 5.884240989114281E-15,0.828
1097 , 7.244352575464364E-17,0.829
1098 , 1.549038080988985E-11,0.83
1099 , 4.4587417954498476E-24,0.83
1100 , 8.772995715074012E-15,0.831
1101 , 2.5260894562850316E-28,0.832
1102 , 2.3753262417068305E-14,0.832
1103 , 1.9195781308289708E-16,0.833
1104 , 4.0244554724829613E-28,0.834
1105 , 1.518955418430414E-20,0.835
1106 , 1.0470100616947164E-37,0.835
1107 , 9.363841413510898E-22,0.836
1108 , 3.0620759575299093E-19,0.837
1109 , 6.382315981557807E-22,0.837
1110 , 3.944832239409319E-21,0.838
1111 , 4.351376012175594E-16,0.839
1112 , 1.6970075033849517E-22,0.839
1113 , 2.3248045165588544E-15,0.84
1114 , 1.67742828031017E-19,0.841
1115 , 2.4837258403817562E-14,0.841
1116 , 3.3705318762226066E-22,0.842
1117 , 1.0746155760640227E-17,0.843
1118 , 5.5958862885106725E-25,0.843
1119 , 1.4844328293070813E-21,0.844
1120 , 2.352943358691817E-25,0.845
1121 , 1.9759892225744604E-34,0.845
1122 , 4.2868604195832565E-18,0.846
1123 , 1.6617065988298498E-18,0.847
1124 , 1.8423143328019002E-17,0.847
1125 , 3.9141777295065094E-25,0.848
1126 , 9.829745615900531E-12,0.849
1127 , 3.619333373917055E-15,0.849
1128 , 1.6294965688497108E-17,0.85
1129 , 1.0066579990401722E-26,0.851
1130 , 1.3883899016753346E-24,0.851
1131 , 6.071029052189422E-16,0.852
1132 , 5.806002433985263E-25,0.853
1133 , 5.553416880335585E-9,0.853
1134 , 2.7506216768926127E-25,0.854
1135 , 8.52123245022213E-18,0.855
1136 , 2.4788767359594203E-11,0.855
1137 , 1.1391269166127257E-7,0.856
1138 , 2.221040144624425E-16,0.856
1139 , 6.976635160645851E-19,0.857
1140 , 2.8598200706107894E-22,0.858
1141 , 1.4824573397127804E-19,0.858
1142 , 1.1855075641929217E-27,0.859
1143 , 9.651033197411058E-9,0.86
1144 , 5.847908533882592E-22,0.86
1145 , 1.4103980932380299E-6,0.861
1146 , 1.3605219516463676E-24,0.862
1147 , 4.415957912994093E-15,0.862
1148 , 4.941745633509563E-21,0.863
1149 , 4.2362866765209887E-20,0.864
1150 , 1.1024899986302966E-27,0.864
1151 , 1.1337629195335337E-17,0.865
1152 , 9.76399923575199E-11,0.865
1153 , 8.42193089341701E-12,0.866
1154 , 3.7319344209741534E-10,0.867
1155 , 2.4490623439176882E-30,0.867
1156 , 5.322270494646545E-19,0.868
1157 , 1.175299321219884E-12,0.869
1158 , 2.827877800983605E-19,0.869
1159 , 4.1537076670465564E-23,0.87
1160 , 1.6474044696084558E-19,0.871
1161 , 5.521173330317972E-15,0.871
1162 , 1.011952592846713E-12,0.872
1163 , 2.0270047853702327E-17,0.873
1164 , 1.41189127093103E-35,0.873
1165 , 1.2943253109942252E-26,0.874
1166 , 3.138719887259886E-23,0.875
1167 , 1.7461269624480264E-12,0.875
1168 , 1.285744945035584E-11,0.876
1169 , 7.546332707454498E-22,0.876
1170 , 6.628533974384796E-19,0.877
1171 , 1.5583253600181438E-27,0.878
1172 , 7.4891242631779E-10,0.878
1173 , 3.009509098587677E-25,0.879
1174 , 1.7358860486253077E-19,0.88
1175 , 1.4246188611067747E-20,0.881
1176 , 9.528418284506852E-19,0.881
1177 , 8.651099666612004E-26,0.882
1178 , 5.757276541465286E-27,0.883
1179 , 2.3538468777463475E-13,0.883
1180 , 1.0291242799992231E-24,0.884
1181 , 5.056161090138645E-15,0.884
1182 , 2.2683078568599236E-25,0.885
1183 , 1.19620560839947E-19,0.886
1184 , 3.4758953641886305E-17,0.886
1185 , 2.751129839233803E-21,0.887
1186 , 1.1597319417830334E-8,0.888
1187 , 3.0889867843717684E-15,0.888
1188 , 1.9390097451079647E-23,0.889
1189 , 8.520611072757739E-16,0.89
1190 , 1.0554878992683235E-19,0.89
1191 , 1.1362266718801554E-14,0.891
1192 , 1.216535263406785E-9,0.892
1193 , 5.590124954157892E-24,0.892
1194 , 1.0197480757706661E-19,0.893
1195 , 1.0236323162848433E-27,0.893
1196 , 1.1055654976105515E-18,0.894
1197 , 2.0829809091882575E-14,0.895
1198 , 6.243496945257905E-16,0.895
1199 , 5.407663591931894E-10,0.896
1200 , 4.047100488016074E-15,0.897
1201 , 2.4984800928720447E-11,0.897
1202 , 5.451061953652591E-12,0.898
1203 , 2.692317273224757E-28,0.899
1204 , 3.538532530084332E-32,0.899
1205 , 8.648049481850291E-26,0.9
1206 , 5.8861594522150735E-18,0.901
1207 , 2.351265612459012E-23,0.901
1208 , 3.6969716512581748E-31,0.902
1209 , 1.8007147854689792E-26,0.903
1210 , 4.949918481061113E-13,0.903
1211 , 1.3145041139298364E-17,0.904
1212 , 7.929407832792305E-27,0.904
1213 , 5.795420121669909E-13,0.905
1214 , 1.7082278641540904E-23,0.906
1215 , 1.111536949463206E-7,0.906
1216 , 7.637445283410659E-19,0.907
1217 , 1.4325226950220649E-6,0.908
1218 , 1.224422008634678E-21,0.908
1219 , 1.835765026741505E-28,0.909
1220 , 1.2361485117487127E-16,0.91
1221 , 2.0911693185817767E-13,0.91
1222 , 1.0564737031572588E-26,0.911
1223 , 2.9418756060267344E-19,0.912
1224 , 2.7394359004245205E-25,0.912
1225 , 5.1871379172675E-24,0.913
1226 , 3.393757453879882E-13,0.914
1227 , 2.1012406593872685E-18,0.914
1228 , 2.8140580815740097E-10,0.915
1229 , 1.9369518788106296E-18,0.915
1230 , 4.2136260232656653E-20,0.916
1231 , 3.809882757849375E-17,0.917
1232 , 2.062827650177873E-19,0.917
1233 , 1.1953443417433192E-9,0.918
1234 , 1.8426825277497849E-13,0.919
1235 , 3.1083809561364847E-22,0.919
1236 , 3.776709598484096E-21,0.92
1237 , 6.528654830321278E-21,0.921
1238 , 4.200068065742012E-24,0.921
1239 , 2.4383239314809716E-28,0.922
1240 , 1.6161926357386224E-15,0.923
1241 , 7.127827187060872E-23,0.923
1242 , 1.3406067582377353E-26,0.924
1243 , 1.4668113500208046E-12,0.925
1244 , 9.636392820615402E-16,0.925
1245 , 5.845703409260884E-19,0.926
1246 , 4.694771429022732E-15,0.926
1247 , 1.4725174952882025E-14,0.927
1248 , 3.5705256859662187E-9,0.928
1249 , 1.202932231189701E-17,0.928
1250 , 3.097774221766307E-21,0.929
1251 , 1.8933474052891966E-19,0.93
1252 , 8.667558491380101E-25,0.93
1253 , 8.717219989124127E-14,0.931
1254 , 3.341501105552553E-15,0.932
1255 , 2.451902290216508E-13,0.932
1256 , 2.477913420334708E-32,0.933
1257 , 1.4838681094970908E-14,0.934
1258 , 7.180454824523029E-24,0.934
1259 , 8.683459150545206E-15,0.935
1260 , 1.1195083046787212E-19,0.936
1261 , 1.9819141596101782E-29,0.936
1262 , 5.965294420314056E-18,0.937
1263 , 1.5172149228151043E-16,0.937
1264 , 1.831377673967945E-11,0.938
1265 , 1.2952714743861038E-22,0.939
1266 , 8.112534936370916E-36,0.939
1267 , 1.3020549915055892E-37,0.94
1268 , 5.693973802188383E-22,0.941
1269 , 3.0409807289093585E-19,0.941
1270 , 8.138049520629242E-18,0.942
1271 , 2.9710999870010164E-15,0.943
1272 , 9.884130144367048E-28,0.943
1273 , 1.719856559657902E-11,0.944
1274 , 7.662521625894119E-15,0.944
1275 , 5.160950869781229E-20,0.945
1276 , 3.012922199522512E-11,0.946
1277 , 9.817656353994669E-26,0.947
1278 , 3.013857104031193E-18,0.948
1279 , 3.4379755559251996E-21,0.948
1280 , 2.735378062055371E-33,0.949
1281 , 3.375395335489004E-19,0.949
1282 , 1.6835281233530362E-6,0.95
1283 , 6.673100000771611E-22,0.951
1284 , 2.4265775855459836E-20,0.951
1285 , 1.305452517023978E-15,0.952
1286 , 5.412029378132516E-12,0.953
1287 , 1.7090412628382144E-8,0.953
1288 , 3.0700297061361625E-10,0.954
1289 , 2.4730035796696784E-17,0.955
1290 , 8.681919576876737E-14,0.955
1291 , 1.7860216974462001E-9,0.956
1292 , 2.0354768861865417E-12,0.957
1293 , 3.514344465571466E-16,0.957
1294 , 1.1675720987800053E-25,0.958
1295 , 3.75605711252643E-15,0.958
1296 , 1.431789838294102E-23,0.959
1297 , 1.4039254076764606E-17,0.96
1298 , 7.618688261540616E-26,0.96
1299 , 3.052840973922759E-26,0.961
1300 , 1.5068532772499202E-20,0.962
1301 , 4.031739317117908E-37,0.962
1302 , 5.688273281773867E-16,0.963
1303 , 1.4091584345448983E-17,0.964
1304 , 1.3724736047662683E-9,0.964
1305 , 1.975750082070057E-20,0.965
1306 , 2.2956906687167697E-22,0.966
1307 , 7.297082763525479E-16,0.966
1308 , 1.551710903039566E-24,0.967
1309 , 5.064310320727548E-29,0.968
1310 , 1.703855610676745E-9,0.968
1311 , 2.1915735308133803E-19,0.969
