generations , best_fitness , time_elapsed
858 , 5.5115710935727754E-46,1.354
859 , 0.0,1.354
860 , 0.0,1.355
861 , 4.3938830608343966E-41,1.356
862 , 4.6340393738711195E-27,1.357
863 , 6.617111189514046E-17,1.357
864 , 0.0,1.358
865 , 2.8071629407456598E-52,1.359
866 , 9.644392735726055E-62,1.359
867 , 6.734622636512833E-54,1.36
868 , 4.7824451365407153E-29,1.361
869 , 4.3265573207973936E-41,1.362
870 , 1.572800064905673E-16,1.362
871 , 3.5803875851705915E-19,1.363
872 , 9.806910173822559E-29,1.364
873 , 0.0,1.364
874 , 3.50015827859771E-36,1.365
875 , 1.3193302047866856E-42,1.366
876 , 4.133174352359314E-59,1.366
877 , 5.761219474217805E-34,1.367
878 , 1.14584377666722E-11,1.368
879 , 9.863387368948585E-29,1.369
880 , 1.0398321117984767E-57,1.369
881 , 9.399686691303918E-36,1.37
882 , 3.484735982137831E-48,1.371
883 , 4.841900189703887E-21,1.371
884 , 2.8744851361733887E-36,1.372
885 , 7.342171048641324E-35,1.373
886 , 1.239389388872322E-19,1.373
887 , 1.9637570707327572E-47,1.374
888 , 8.914531696696133E-44,1.375
889 , 2.052512923241033E-35,1.376
890 , 0.0,1.376
891 , 0.0,1.377
892 , 3.4989673496934274E-13,1.378
893 , 0.0,1.379
894 , 9.669848065207128E-35,1.379
895 , 0.0,1.38
896 , 2.527768878740552E-28,1.381
897 , 5.773813072357225E-26,1.381
898 , 2.0658305768680727E-53,1.382
899 , 0.0,1.383
900 , 0.0,1.384
901 , 1.4921184879289075E-24,1.384
902 , 5.970644130870277E-22,1.385
903 , 0.0,1.386
904 , 2.9156417980030004E-42,1.386
905 , 5.596577573912891E-25,1.387
906 , 1.2278995648213318E-62,1.388
907 , 1.3048090783420763E-29,1.389
908 , 0.0,1.389
909 , 1.095668668930289E-28,1.39
910 , 0.0,1.391
911 , 2.992864916738119E-28,1.392
912 , 1.8833201433852583E-41,1.392
913 , 4.160104937148696E-24,1.393
914 , 4.81085879720319E-33,1.394
915 , 1.9487093848429167E-17,1.395
916 , 1.5619001816994465E-35,1.395
917 , 6.247737043798896E-55,1.396
918 , 1.706494561917596E-23,1.397
919 , 6.985213904053203E-34,1.397
920 , 5.216013953812977E-42,1.398
921 , 1.0640416889977396E-14,1.399
922 , 0.0,1.399
923 , 5.638368237727538E-36,1.4
924 , 1.6086366980827486E-51,1.401
925 , 1.597236224105724E-17,1.402
926 , 1.858882340547415E-32,1.402
927 , 2.3373244320319405E-19,1.403
928 , 0.0,1.404
929 , 0.0,1.404
930 , 3.3729640033169866E-14,1.405
931 , 2.4101790069042502E-26,1.406
932 , 9.409096050612449E-37,1.406
933 , 0.0,1.407
934 , 1.5366303533106903E-16,1.408
935 , 1.1969872799205265E-29,1.408
936 , 7.12988649619955E-23,1.409
937 , 1.735927658188822E-60,1.41
938 , 0.0,1.41
939 , 0.0,1.411
940 , 0.0,1.411
941 , 4.744838906043923E-34,1.412
942 , 7.338259397351176E-53,1.413
943 , 0.0,1.413
944 , 1.6746433511703503E-21,1.414
945 , 0.0,1.415
946 , 0.0,1.415
947 , 9.564494661046541E-31,1.416
948 , 8.215848361980775E-40,1.417
949 , 0.0,1.434
950 , 2.0925410968680105E-27,1.436
951 , 0.0,1.45
952 , 3.1067181249904637E-38,1.451
953 , 4.83064823846104E-20,1.463
954 , 0.0,1.465
955 , 9.03757407231502E-22,1.466
956 , 9.149856655811432E-64,1.467
957 , 1.973479010804627E-47,1.468
958 , 3.9462908986488547E-38,1.469
959 , 3.864911504021158E-37,1.469
960 , 2.8038155726926455E-22,1.47
961 , 2.3710283579262967E-28,1.471
962 , 3.967419275135485E-35,1.472
963 , 0.0,1.473
964 , 1.2678828331497632E-31,1.474
965 , 1.4166339322575372E-21,1.475
966 , 0.0,1.476
967 , 2.2302376990502276E-16,1.477
968 , 1.2104939111034262E-71,1.478
969 , 0.0,1.478
970 , 1.441188534104596E-41,1.479
971 , 3.7323105043084904E-80,1.48
972 , 1.867955470656702E-43,1.481
973 , 1.8604916601326147E-14,1.482
974 , 3.411518645358299E-21,1.483
975 , 1.4984629650110572E-32,1.484
976 , 0.0,1.484
977 , 6.80564921277383E-51,1.485
978 , 4.826217161376344E-21,1.486
979 , 3.4804569722756374E-27,1.487
980 , 2.182713258765334E-39,1.497
981 , 1.1660959416574613E-32,1.498
982 , 2.026516985125285E-33,1.499
983 , 2.966480766052791E-26,1.5
984 , 0.0,1.501
985 , 1.033335921075343E-47,1.502
986 , 0.0,1.503
987 , 2.1684544741785473E-24,1.504
988 , 1.6888087895025783E-19,1.505
989 , 3.869889776154562E-28,1.506
990 , 0.0,1.506
991 , 3.0119427243903817E-51,1.507
992 , 2.572605377618123E-50,1.508
993 , 1.3248560666598588E-11,1.509
994 , 5.4488485302625795E-18,1.509
995 , 2.705716946013742E-12,1.51
996 , 0.0,1.511
997 , 6.522558814825115E-19,1.512
998 , 1.6731213187526798E-13,1.512
999 , 3.1545808190734133E-16,1.513
1000 , 1.0746180231378785E-34,1.514
1001 , 2.1467286005936768E-45,1.515
1002 , 1.2840294001962727E-30,1.515
1003 , 1.195105155540922E-29,1.516
1004 , 8.466266426209478E-41,1.517
1005 , 3.092440040623002E-57,1.518
1006 , 2.338152437203194E-20,1.518
1007 , 2.1244081811626777E-36,1.519
1008 , 0.0,1.52
1009 , 2.2911525865127115E-28,1.521
1010 , 4.7561886385460764E-58,1.521
1011 , 0.0,1.522
1012 , 8.207615307909077E-25,1.523
1013 , 3.1484160300968555E-44,1.524
1014 , 6.249142769959003E-50,1.524
1015 , 5.753705594116278E-31,1.525
1016 , 1.9792101190250274E-35,1.526
1017 , 2.2057844823136626E-35,1.526
1018 , 1.320608210263651E-42,1.527
1019 , 4.25498613490848E-21,1.528
1020 , 2.8098773347498744E-51,1.529
1021 , 0.0,1.529
1022 , 4.5211351752557824E-63,1.53
1023 , 1.0156069629778727E-29,1.531
1024 , 2.2456459229866803E-32,1.531
1025 , 3.2890331119500994E-41,1.532
1026 , 1.0949851111807513E-65,1.533
1027 , 8.046605993886942E-31,1.534
1028 , 0.0,1.534
1029 , 5.300148904500834E-52,1.535
1030 , 4.406587297156179E-19,1.536
1031 , 2.6761677015033023E-59,1.536
1032 , 1.3230771883069104E-37,1.537
1033 , 4.658576945920659E-15,1.538
1034 , 0.0,1.538
1035 , 6.092637131264128E-31,1.539
1036 , 1.562245510673997E-27,1.54
1037 , 1.176933644686595E-45,1.541
1038 , 7.283464994403643E-10,1.541
1039 , 3.8658943497731017E-17,1.542
1040 , 2.1098980481567633E-20,1.543
1041 , 9.018200818886085E-25,1.543
1042 , 0.0,1.544
1043 , 6.365036351517187E-26,1.545
1044 , 1.2973829260866683E-14,1.545
1045 , 2.3477899700215344E-22,1.546
1046 , 0.0,1.547
1047 , 6.516045450638012E-14,1.548
1048 , 3.7572835563794664E-29,1.548
1049 , 2.9312448465939524E-32,1.549
1050 , 9.742642756610929E-39,1.55
1051 , 0.0,1.55
1052 , 0.0,1.551
1053 , 0.0,1.552
1054 , 0.0,1.552
1055 , 0.0,1.553
1056 , 1.1591780767731718E-35,1.554
1057 , 4.5119973187525534E-48,1.554
1058 , 1.8292860293502747E-27,1.555
1059 , 8.487478847506005E-13,1.556
1060 , 1.3796826453638267E-36,1.556
1061 , 3.721907582812827E-29,1.557
1062 , 2.6179804720398522E-17,1.558
1063 , 0.0,1.558
1064 , 0.0,1.559
1065 , 1.0155593318589805E-49,1.559
1066 , 1.0121385762118516E-10,1.56
1067 , 7.286126636042866E-21,1.561
1068 , 5.2124059473830125E-28,1.561
1069 , 9.307074481431748E-43,1.562
1070 , 3.520775673146957E-14,1.563
1071 , 1.026907849451562E-22,1.563
1072 , 7.87489377875682E-14,1.564
1073 , 0.0,1.564
1074 , 1.1231355288792779E-21,1.565
1075 , 0.0,1.566
1076 , 1.4306004123549786E-30,1.566
1077 , 0.0,1.567
1078 , 0.0,1.568
1079 , 0.0,1.568
1080 , 1.8261738448897473E-17,1.569
1081 , 0.0,1.569
1082 , 3.4986510603824513E-56,1.57
1083 , 0.0,1.571
1084 , 2.413483680182331E-38,1.571
1085 , 0.0,1.572
1086 , 8.23595340228781E-32,1.573
1087 , 0.0,1.573
1088 , 1.2339480350588808E-22,1.574
1089 , 0.0,1.575
1090 , 8.72373126423371E-16,1.575
1091 , 3.5725908611673034E-70,1.576
1092 , 1.7719754413376256E-56,1.576
1093 , 6.518420015067241E-16,1.577
1094 , 3.0604570680848187E-15,1.578
1095 , 4.1482634311192836E-30,1.578
1096 , 8.236034966322248E-28,1.579
1097 , 0.0,1.58
1098 , 5.2274676326502194E-42,1.58
1099 , 9.867372762989498E-10,1.581
1100 , 1.1588049061933186E-47,1.582
1101 , 0.0,1.582
1102 , 0.0,1.583
1103 , 1.3020166381217915E-33,1.583
1104 , 2.6154364175000718E-55,1.584
1105 , 1.7308647636591742E-28,1.585
1106 , 1.049205021694083E-37,1.585
1107 , 8.63827565577978E-74,1.586
1108 , 0.0,1.587
1109 , 1.4632797028396512E-45,1.587
1110 , 3.259347816681044E-27,1.588
1111 , 2.0169747334498634E-34,1.589
1112 , 2.1612255052858304E-37,1.589
1113 , 0.0,1.59
1114 , 1.452153840569733E-37,1.591
1115 , 0.0,1.591
1116 , 4.351256284842402E-31,1.592
1117 , 2.213864186696708E-41,1.592
1118 , 5.228277085428461E-10,1.593
1119 , 8.694472814051396E-22,1.594
1120 , 2.5503944526872783E-74,1.594
1121 , 0.0,1.595
1122 , 2.18140125711038E-24,1.596
1123 , 0.0,1.596
1124 , 4.316793334996818E-54,1.597
1125 , 2.723994279091576E-37,1.597
1126 , 1.3485456613802345E-35,1.598
1127 , 4.5927108929488985E-23,1.599
1128 , 2.6803674486371663E-38,1.599
1129 , 0.0,1.6
1130 , 1.2098714050588788E-36,1.601
1131 , 6.316855527573564E-37,1.601
1132 , 4.0922806159045784E-23,1.602
1133 , 5.035948624381277E-30,1.603
1134 , 0.0,1.603
1135 , 1.3562114254159903E-17,1.604
1136 , 7.514125715699768E-9,1.604
1137 , 9.693379363455139E-20,1.605
1138 , 1.0410566916923473E-53,1.606
1139 , 4.68433805994688E-28,1.606
1140 , 9.753743407947224E-43,1.607
1141 , 3.2530450978343474E-46,1.608
1142 , 3.6809122967637634E-46,1.608
1143 , 1.1888448126896607E-33,1.609
1144 , 7.780613384470655E-40,1.609
1145 , 2.2602836520684133E-13,1.61
1146 , 1.6471917593155797E-25,1.611
1147 , 1.620698387513017E-48,1.611
1148 , 8.74795379579464E-30,1.612
1149 , 4.0676735000960196E-29,1.613
1150 , 1.1437625655372034E-30,1.613
1151 , 4.7953176860328696E-14,1.614
1152 , 9.923690535617739E-60,1.615
1153 , 2.5483590004600644E-35,1.615
1154 , 3.167301044072041E-44,1.616
1155 , 5.52187811038159E-41,1.616
1156 , 0.0,1.617
1157 , 4.361832919902339E-33,1.618
1158 , 0.0,1.618
1159 , 4.1186465952458385E-55,1.619
1160 , 6.52410890094264E-20,1.62
1161 , 9.845067759324965E-21,1.62
1162 , 8.001465584777797E-16,1.621
1163 , 6.976981521933546E-68,1.621
1164 , 3.8480036878129194E-16,1.622
1165 , 3.6768207023887125E-21,1.623
1166 , 2.3745571238741607E-26,1.623
1167 , 2.140473373105135E-25,1.624
1168 , 9.082744330595974E-17,1.625
1169 , 2.6526568658945172E-30,1.625
1170 , 1.0706346832007462E-8,1.626
1171 , 1.1063333010897628E-60,1.627
1172 , 2.4031933979779184E-55,1.627
1173 , 2.848062599391046E-35,1.628
1174 , 3.339493053554797E-24,1.628
1175 , 1.8916422256394716E-37,1.629
1176 , 0.0,1.63
1177 , 1.3727596980947232E-26,1.63
1178 , 1.5283265770713852E-25,1.631
1179 , 1.1675295109249551E-31,1.632
1180 , 1.877981681732403E-38,1.632
1181 , 1.1876069000715812E-36,1.633
1182 , 1.6607069801334483E-37,1.633
1183 , 1.892264274010546E-23,1.634
1184 , 5.496775899366902E-9,1.635
1185 , 8.064449889259357E-26,1.635
1186 , 0.0,1.636
1187 , 1.653454082224023E-25,1.637
1188 , 1.564373415121713E-51,1.637
1189 , 2.625974903631847E-42,1.638
1190 , 6.41657998797973E-35,1.639
1191 , 3.1032354304298467E-24,1.639
1192 , 6.182864517923723E-45,1.64
1193 , 0.0,1.64
1194 , 5.545518251025248E-34,1.641
1195 , 3.791500276252708E-17,1.642
1196 , 2.334405662003514E-36,1.642
1197 , 0.0,1.643
1198 , 1.5680248203485497E-53,1.644
1199 , 0.0,1.644
1200 , 4.848137193546534E-34,1.645
1201 , 1.1301778196822907E-25,1.645
1202 , 1.1311525248641715E-54,1.646
1203 , 3.032010746110013E-54,1.647
1204 , 0.0,1.647
1205 , 0.0,1.648
1206 , 1.6843037476164741E-25,1.649
1207 , 3.0504003607181537E-37,1.649
1208 , 1.4303670342171633E-46,1.65
1209 , 0.0,1.651
1210 , 1.1083790747321326E-32,1.651
1211 , 1.028792763313829E-16,1.652
1212 , 5.982674034305546E-28,1.652
1213 , 6.880939319357321E-16,1.653
1214 , 1.2754560989725143E-40,1.654
1215 , 1.8794376367928212E-47,1.654
1216 , 9.194434573645848E-43,1.655
1217 , 1.3744436474539336E-30,1.656
1218 , 2.558584192442907E-34,1.656
1219 , 6.64691622624349E-18,1.657
1220 , 1.6814094760738328E-21,1.657
1221 , 7.369795767132236E-46,1.658
1222 , 8.589620936967895E-25,1.659
1223 , 0.0,1.66
1224 , 3.1458430603710626E-32,1.661
1225 , 7.278583451615202E-19,1.661
1226 , 1.2973963809520168E-22,1.662
1227 , 0.0,1.663
1228 , 2.0286825200065025E-41,1.664
1229 , 3.041117153582108E-26,1.664
1230 , 1.4331316017474306E-34,1.665
1231 , 3.7732680458102463E-25,1.666
1232 , 3.7215685284627065E-17,1.667
1233 , 4.395324310273526E-15,1.667
1234 , 5.6986205987275E-31,1.668
1235 , 7.191427113406461E-32,1.669
1236 , 9.601662793477594E-38,1.67
1237 , 3.253955221155538E-26,1.67
1238 , 0.0,1.671
1239 , 0.0,1.672
1240 , 1.0874417518192938E-31,1.672
1241 , 0.0,1.673
1242 , 8.452221189431257E-21,1.674
1243 , 1.0938629734879574E-33,1.675
1244 , 0.0,1.675
1245 , 0.0,1.676
1246 , 7.45607086182131E-34,1.677
1247 , 0.0,1.677
1248 , 4.3055246380566566E-23,1.678
1249 , 1.6950761863970973E-40,1.679
1250 , 0.0,1.68
1251 , 1.2694460515285579E-80,1.68
1252 , 0.0,1.681
1253 , 1.666770761632324E-26,1.682
1254 , 2.365507183954594E-31,1.682
1255 , 4.555110411092507E-28,1.683
1256 , 0.0,1.684
1257 , 4.855241025507078E-51,1.684
1258 , 1.9909286797769793E-80,1.685
1259 , 9.043081521744392E-56,1.686
1260 , 3.506271976205061E-21,1.686
1261 , 1.1331929535026057E-24,1.687
1262 , 8.936521539263402E-46,1.687
1263 , 5.473915628281321E-52,1.688
1264 , 0.0,1.689
1265 , 1.1053712332215662E-20,1.689
1266 , 1.3993863955700981E-43,1.69
1267 , 5.841930059789367E-27,1.691
1268 , 1.8178998293287914E-32,1.691
1269 , 4.880541391432252E-46,1.692
1270 , 2.0533066425494465E-41,1.693
1271 , 7.667408783320726E-43,1.693
1272 , 6.321808819558905E-31,1.694
1273 , 2.1625522470374127E-37,1.694
1274 , 6.300539786535184E-45,1.695
1275 , 0.0,1.696
1276 , 1.867491981399108E-28,1.696
1277 , 1.9623756523020168E-11,1.697
1278 , 3.582784311689788E-30,1.698
1279 , 2.436380814430585E-26,1.698
1280 , 2.432915250149286E-16,1.699
1281 , 9.594040848527264E-60,1.699
1282 , 1.0973400275961866E-29,1.7
1283 , 0.0,1.701
1284 , 3.0188910184129843E-53,1.701
1285 , 1.7516370451694296E-37,1.702
1286 , 1.1339643307188534E-32,1.703
1287 , 5.716927389298495E-28,1.703
1288 , 3.7738076320256606E-39,1.704
1289 , 1.3167299751651355E-41,1.704
1290 , 0.0,1.705
1291 , 6.9949671309176874E-74,1.706
1292 , 3.6586668639268505E-25,1.706
1293 , 0.0,1.707
1294 , 5.287139216965008E-51,1.708
1295 , 1.754656769705913E-35,1.708
1296 , 0.0,1.709
1297 , 0.0,1.709
1298 , 1.9081522455553708E-46,1.71
1299 , 0.0,1.711
1300 , 4.8841743040949705E-28,1.711
1301 , 1.8583029896705802E-42,1.712
1302 , 4.0165409334134853E-41,1.713
1303 , 0.0,1.713
1304 , 1.0204125028893581E-41,1.714
1305 , 1.9607861811566752E-57,1.715
1306 , 1.2771267448210876E-5,1.715
1307 , 7.797180543887886E-38,1.716
1308 , 0.0,1.717
1309 , 3.0556929614614916E-28,1.717
1310 , 7.150713158586726E-33,1.718
1311 , 1.0096634410154941E-29,1.718
1312 , 9.263883790448276E-46,1.719
1313 , 1.3733918464532115E-34,1.72
1314 , 0.0,1.72
1315 , 8.589327172994214E-20,1.721
1316 , 0.0,1.722
1317 , 4.807188715887227E-32,1.722
1318 , 6.605342900608478E-44,1.723
1319 , 2.587538249379607E-21,1.723
1320 , 3.4827134683789456E-38,1.724
1321 , 1.612741879654507E-39,1.725
1322 , 1.6315076358079838E-20,1.725
1323 , 0.0,1.726
1324 , 8.188519862891892E-18,1.727
1325 , 5.576329952462044E-48,1.727
1326 , 6.4425125136595634E-12,1.728
1327 , 4.406093679013894E-35,1.729
1328 , 0.0,1.729
1329 , 1.1744419834953477E-39,1.73
1330 , 0.0,1.73
1331 , 5.942988949807629E-13,1.731
1332 , 4.35292659426225E-15,1.732
1333 , 2.5371106114137886E-17,1.732
1334 , 1.0312267695583367E-15,1.733
1335 , 1.447250829581277E-20,1.734
1336 , 5.35696416477799E-22,1.734
1337 , 8.857914643305702E-69,1.735
1338 , 0.0,1.736
1339 , 2.6118386286905065E-17,1.736
1340 , 0.0,1.737
1341 , 1.7997918610712657E-34,1.737
1342 , 3.268198141438512E-38,1.738
1343 , 1.3947756665404908E-24,1.739
1344 , 0.0,1.739
1345 , 6.154106301133044E-25,1.74
1346 , 4.4218159293830504E-13,1.741
1347 , 7.506019009164469E-9,1.741
1348 , 1.9663291087318095E-24,1.742
1349 , 1.9590967039138585E-29,1.743
1350 , 7.129440866585706E-26,1.743
1351 , 0.0,1.744
1352 , 7.332187076943565E-35,1.744
1353 , 0.0,1.745
1354 , 4.490254398385206E-35,1.746
1355 , 0.0,1.746
1356 , 5.501248690106811E-16,1.747
1357 , 0.0,1.748
1358 , 1.0745718276185615E-26,1.748
1359 , 1.2134704411230782E-70,1.749
1360 , 0.0,1.75
1361 , 1.281575414176537E-30,1.75
1362 , 2.6622736009635276E-32,1.751
1363 , 1.8596939829129203E-19,1.751
1364 , 7.514125728925913E-9,1.752
1365 , 5.5956112188386187E-8,1.753
1366 , 4.834222433805753E-13,1.753
1367 , 4.391846719110165E-20,1.754
1368 , 1.6144343465025132E-51,1.755
1369 , 1.3215897583032943E-32,1.755
1370 , 4.045172262614738E-19,1.756
1371 , 6.326836729939507E-39,1.757
1372 , 2.7672407901234333E-67,1.757
1373 , 2.4091159277211477E-16,1.758
1374 , 1.3025138805115377E-19,1.759
1375 , 0.0,1.759
1376 , 0.0,1.76
1377 , 1.5467086458168033E-30,1.761
1378 , 7.03672512116114E-18,1.761
1379 , 3.0379664897702203E-30,1.762
1380 , 8.014661624133518E-37,1.763
1381 , 1.4278899185419585E-39,1.763
1382 , 5.825842196126505E-29,1.764
1383 , 1.1222993781402018E-60,1.764
1384 , 2.592156558783152E-28,1.765
1385 , 1.8650421298507777E-33,1.766
1386 , 3.323163169134524E-37,1.766
1387 , 0.0,1.767
1388 , 6.398070069893028E-17,1.768
1389 , 4.3320723766219685E-45,1.768
1390 , 1.1245643680264082E-38,1.769
1391 , 5.452819662931361E-28,1.769
1392 , 3.1226630737495017E-38,1.77
1393 , 8.044940380209385E-34,1.771
1394 , 2.541979246540179E-63,1.771
1395 , 3.0747832147124817E-52,1.772
1396 , 1.9888419079777763E-13,1.773
1397 , 4.47936873174487E-37,1.773
1398 , 2.0586506931494536E-76,1.774
1399 , 1.1199645212724907E-28,1.775
1400 , 1.1081103402394586E-30,1.775
1401 , 2.0442841200331653E-53,1.776
1402 , 1.3990609116752434E-31,1.776
1403 , 1.2587224730463316E-24,1.777
1404 , 1.0966363560955662E-27,1.778
1405 , 1.707349469072829E-30,1.778
1406 , 5.3851992450794475E-21,1.779
1407 , 1.9136846693764373E-45,1.78
1408 , 7.979831228575929E-22,1.78
1409 , 3.1906368487437432E-15,1.781
1410 , 0.0,1.782
1411 , 0.0,1.782
1412 , 9.830656179994356E-30,1.783
1413 , 0.0,1.783
1414 , 1.5774891077196526E-13,1.784
1415 , 3.396130028988295E-17,1.785
1416 , 2.009947432963006E-52,1.785
1417 , 4.313554721702553E-15,1.786
1418 , 7.099736260323391E-28,1.787
1419 , 6.651693333069505E-51,1.787
1420 , 3.198990890572798E-27,1.788
1421 , 8.862857326053116E-36,1.789
1422 , 2.1778960080113086E-36,1.789
1423 , 4.8277576144264005E-39,1.79
1424 , 6.594934175220748E-55,1.79
1425 , 3.5530843421161316E-35,1.791
1426 , 1.79708524097015E-36,1.792
1427 , 3.2157041793089824E-26,1.792
1428 , 3.0388611983917264E-59,1.793
1429 , 3.386804754205856E-48,1.794
1430 , 1.0059278490686703E-24,1.794
1431 , 0.0,1.795
1432 , 4.020180630079846E-31,1.796
1433 , 0.0,1.796
1434 , 1.6939725341106697E-47,1.797
1435 , 3.8371816119068575E-28,1.798
1436 , 8.58230683389758E-11,1.798
1437 , 7.495916555087473E-26,1.799
1438 , 0.0,1.799
1439 , 1.4400673648798449E-43,1.8
1440 , 3.0423107506863177E-38,1.801
1441 , 5.845722545907236E-17,1.801
1442 , 0.0,1.802
1443 , 7.840201113272068E-17,1.803
1444 , 0.0,1.803
1445 , 1.722643797389959E-9,1.804
1446 , 5.77457991047966E-49,1.805
1447 , 4.7732843041484835E-51,1.806
1448 , 3.236010508003061E-29,1.806
1449 , 1.9188787517486013E-40,1.807
1450 , 0.0,1.807
1451 , 1.5405481210573165E-23,1.808
1452 , 1.1296269064228271E-18,1.809
1453 , 4.346572041172525E-34,1.809
1454 , 1.77224619702111E-19,1.81
1455 , 1.1241664463570543E-57,1.811
1456 , 1.590189619843514E-35,1.811
1457 , 0.0,1.812
1458 , 3.2728088669615025E-27,1.813
1459 , 1.0597434282250946E-32,1.813
1460 , 4.107702310949125E-27,1.814
1461 , 4.191755281621758E-36,1.814
1462 , 1.0514170436529482E-82,1.815
1463 , 1.0439873417470045E-38,1.816
1464 , 1.2989236538694882E-24,1.816
1465 , 3.966877018068473E-56,1.817
1466 , 1.098870466120408E-59,1.818
1467 , 8.154976947417275E-69,1.818
1468 , 2.4074071998973077E-42,1.819
1469 , 1.3677057969061005E-50,1.82
1470 , 4.091619494650881E-29,1.82
1471 , 3.1926593310295956E-31,1.821
1472 , 8.39283273913755E-42,1.822
1473 , 3.7410114372748695E-35,1.822
1474 , 1.4795577874078682E-22,1.823
1475 , 1.9431278216974262E-38,1.823
1476 , 2.230579055434504E-31,1.824
1477 , 5.545460031934155E-16,1.825
1478 , 1.4845732234808755E-27,1.825
1479 , 0.0,1.844
1480 , 2.378835907605552E-16,1.845
1481 , 1.4972267677068478E-28,1.845
1482 , 4.15156307008887E-24,1.86
1483 , 6.697838127074458E-30,1.86
1484 , 1.3362349641677446E-18,1.861
1485 , 1.699283992023629E-35,1.872
1486 , 4.678647939539152E-16,1.873
1487 , 1.2819502245524553E-23,1.874
1488 , 7.394416836921564E-35,1.874
1489 , 1.348628127445648E-25,1.875
1490 , 1.9094155145236615E-15,1.876
1491 , 0.0,1.877
1492 , 4.690958319186309E-35,1.878
1493 , 9.385970311086809E-26,1.879
1494 , 3.785676860968867E-22,1.88
1495 , 1.3156829238256679E-44,1.88
1496 , 7.03614074289133E-88,1.881
1497 , 1.1225272165158955E-30,1.882
1498 , 4.2940000805238705E-44,1.883
1499 , 4.4440260473671316E-48,1.892
1500 , 0.0,1.893
1501 , 7.544953055576045E-18,1.894
1502 , 3.8435343031661163E-25,1.894
1503 , 1.1636928035004524E-25,1.895
1504 , 1.8161412932433786E-43,1.896
1505 , 5.682207984217441E-16,1.903
1506 , 1.753050590274104E-22,1.912
1507 , 0.0,1.927
1508 , 2.0419597425187086E-46,1.928
1509 , 3.35562856501739E-36,1.929
1510 , 1.0505226924011157E-13,1.93
1511 , 2.7891434819354485E-23,1.938
1512 , 1.2771267450689176E-5,1.944
1513 , 1.4065429935665295E-76,1.945
1514 , 4.715676595841329E-19,1.946
1515 , 2.30272070930821E-36,1.953
1516 , 1.8494883595718552E-12,1.961
1517 , 5.7596031513177055E-15,1.962
1518 , 5.732242557434291E-27,1.969
1519 , 1.9804013297484976E-44,1.97
1520 , 0.0,1.972
1521 , 5.496775899438298E-9,1.973
1522 , 3.3165794500436114E-18,1.98
1523 , 4.935830156313745E-18,1.987
1524 , 3.246256386742897E-52,1.995
1525 , 3.009622348471263E-23,1.996
1526 , 4.592722760653155E-23,1.997
1527 , 0.0,2.006
1528 , 0.0,2.007
1529 , 9.456530849965925E-46,2.008
1530 , 7.1076785128750395E-37,2.009
1531 , 1.7652008615896864E-67,2.01
1532 , 6.88184294066942E-22,2.011
1533 , 8.19247904078696E-35,2.012
1534 , 1.0589622110934326E-15,2.013
1535 , 0.0,2.014
1536 , 1.3135659591857689E-31,2.015
1537 , 2.9361660724968233E-25,2.016
1538 , 2.5978544489204395E-11,2.016
1539 , 0.0,2.017
1540 , 1.7226437980553628E-9,2.018
1541 , 0.0,2.019
1542 , 2.5359940162986797E-25,2.02
1543 , 1.7000032235362343E-22,2.021
1544 , 2.849705047649696E-37,2.021
1545 , 1.583044049952051E-42,2.022
1546 , 1.1656329778506792E-20,2.023
1547 , 0.0,2.024
1548 , 2.1619092585161917E-26,2.025
1549 , 1.5315621137702719E-37,2.026
1550 , 2.1520525718142497E-20,2.026
1551 , 3.510538547373568E-38,2.027
1552 , 5.369987677993953E-26,2.028
1553 , 2.2251009840993378E-27,2.029
1554 , 1.6668285119545828E-22,2.03
1555 , 6.793668542968143E-26,2.03
1556 , 6.689010240626313E-28,2.031
1557 , 6.032070928116458E-25,2.032
1558 , 6.390978067176425E-23,2.033
1559 , 4.978863477268518E-66,2.033
1560 , 2.092542289415135E-58,2.034
1561 , 5.126899769111933E-47,2.035
1562 , 6.832735292110367E-43,2.035
1563 , 1.3759501286269713E-82,2.036
1564 , 6.00085237341138E-21,2.037
1565 , 2.8022633801875414E-22,2.038
1566 , 0.0,2.038
1567 , 1.5880234762292937E-34,2.039
