generations , best_fitness , time_elapsed
732 , 7.650481451546884E-53,0.749
733 , 1.327735486001263E-28,0.75
734 , 0.0,0.751
735 , 2.386639682399754E-31,0.751
736 , 0.0,0.752
737 , 1.2412637749945795E-5,0.753
738 , 4.837191791106104E-43,0.753
739 , 6.270726389839595E-19,0.754
740 , 6.876001229191906E-55,0.755
741 , 8.174410162306304E-12,0.755
742 , 1.3727051199604484E-9,0.756
743 , 3.597600551475245E-48,0.757
744 , 6.400286108116435E-28,0.757
745 , 1.2691872276199402E-24,0.758
746 , 0.0,0.759
747 , 7.694182885185371E-11,0.759
748 , 1.2973381003419068E-26,0.76
749 , 3.6112987528209155E-35,0.761
750 , 2.132739876943113E-10,0.761
751 , 2.2061900991724655E-19,0.762
752 , 0.0,0.763
753 , 3.377896240491314E-52,0.763
754 , 0.0,0.764
755 , 2.3882586156662497E-28,0.765
756 , 3.782136370871172E-23,0.765
757 , 3.211933627134875E-51,0.766
758 , 1.1728035801456869E-41,0.767
759 , 7.975029225682964E-32,0.767
760 , 0.0,0.768
761 , 5.660809749616761E-38,0.769
762 , 4.384263716612039E-46,0.769
763 , 1.269657923582241E-28,0.77
764 , 2.7979370664116252E-39,0.771
765 , 1.3004427501653633E-36,0.771
766 , 6.083597807646659E-31,0.772
767 , 3.1040848386127107E-22,0.773
768 , 6.07417266248801E-35,0.773
769 , 3.400364659491586E-39,0.774
770 , 4.381584221402771E-28,0.775
771 , 0.0,0.775
772 , 1.871597333952044E-29,0.776
773 , 1.8147717566699558E-34,0.777
774 , 3.244124203647091E-56,0.777
775 , 1.7778166529646893E-22,0.778
776 , 6.025150906883341E-18,0.779
777 , 5.836506971240037E-42,0.779
778 , 4.353726641795313E-53,0.78
779 , 1.1875907461018964E-14,0.781
780 , 1.8401310923693097E-24,0.781
781 , 2.6358380802480926E-32,0.782
782 , 1.0393746131479907E-31,0.783
783 , 4.476803454358971E-25,0.783
784 , 1.2277645150247131E-11,0.784
785 , 1.333212800881222E-59,0.785
786 , 3.9838272741512515E-25,0.785
787 , 6.103033851397986E-21,0.786
788 , 1.2058569672847787E-27,0.787
789 , 6.18723254539206E-17,0.787
790 , 1.8141166089570032E-33,0.788
791 , 1.9355770559753612E-17,0.789
792 , 1.431754926848122E-37,0.789
793 , 5.4819417882858866E-18,0.79
794 , 1.639263619032314E-64,0.791
795 , 1.7233285964462084E-17,0.791
796 , 2.6860339827373794E-29,0.792
797 , 8.603104763666875E-72,0.793
798 , 5.352753244044909E-29,0.793
799 , 1.9205456137551396E-26,0.794
800 , 2.8321750495586263E-15,0.795
801 , 3.807494298214826E-24,0.795
802 , 9.104938132886384E-37,0.796
803 , 2.0168526359520152E-42,0.797
804 , 2.495739521368722E-25,0.797
805 , 6.136897236010716E-36,0.798
806 , 1.2773978648024961E-14,0.799
807 , 4.346440913992057E-21,0.799
808 , 2.929584782950228E-20,0.8
809 , 2.2104641248962196E-50,0.801
810 , 1.0630480497698653E-38,0.801
811 , 3.5247815760107304E-40,0.802
812 , 1.8786008703503825E-23,0.803
813 , 3.9972807235770205E-59,0.803
814 , 7.675444643100545E-50,0.804
815 , 5.627871417779676E-27,0.805
816 , 9.698296796704807E-18,0.805
817 , 4.751997848353864E-21,0.806
818 , 1.904097336950413E-26,0.807
819 , 5.312455375776724E-39,0.807
820 , 1.4169421909209192E-41,0.808
821 , 1.6568604233349498E-26,0.809
822 , 1.6083601365705781E-18,0.809
823 , 9.919826204512233E-25,0.81
824 , 0.0,0.811
825 , 9.29839051374761E-17,0.811
826 , 9.415616091702845E-24,0.812
827 , 3.165441777376783E-19,0.813
828 , 1.5141880286283512E-14,0.813
829 , 5.758317537944459E-22,0.814
830 , 6.295052966812557E-39,0.815
831 , 1.2970621216896228E-37,0.815
832 , 4.04927247433219E-28,0.816
833 , 2.9113994287665322E-24,0.817
834 , 8.974284610557056E-14,0.817
835 , 1.550520057164442E-14,0.818
836 , 3.304486902930167E-15,0.819
837 , 1.439151293181664E-19,0.819
838 , 3.463999964175672E-70,0.82
839 , 1.616869072528486E-32,0.821
840 , 2.1453691278393045E-28,0.821
841 , 9.449446521294761E-46,0.822
842 , 1.208927458140894E-51,0.823
843 , 3.1943997075705634E-24,0.823
844 , 4.5960330144412693E-17,0.824
845 , 2.5546168744997646E-15,0.825
846 , 1.8904151432186898E-25,0.826
847 , 3.010320806128635E-24,0.826
848 , 1.5028920210576863E-19,0.827
849 , 1.2190363325849337E-16,0.827
850 , 4.6906545768908246E-61,0.828
851 , 9.552209824487587E-27,0.829
852 , 0.0,0.829
853 , 3.648779901326262E-32,0.83
854 , 3.3378290874665252E-21,0.831
855 , 2.521994462715266E-21,0.831
856 , 1.4160890682496107E-8,0.832
857 , 0.0,0.833
858 , 1.1700659468542768E-20,0.833
859 , 7.696371866610117E-33,0.834
860 , 9.127117658741649E-21,0.835
861 , 7.637254336565528E-32,0.836
862 , 0.0,0.836
863 , 3.8784246106048234E-11,0.837
864 , 8.159710311532568E-23,0.838
865 , 4.324955902203354E-29,0.838
866 , 2.5351478888862328E-23,0.839
867 , 3.937153011861297E-50,0.84
868 , 5.15983318357375E-38,0.84
869 , 2.0940015843656853E-37,0.841
870 , 1.2594327206370363E-20,0.842
871 , 2.5441046096943964E-37,0.842
872 , 0.0,0.843
873 , 1.4931408724816442E-39,0.844
874 , 2.4541342287328177E-20,0.844
875 , 5.294622786490669E-36,0.845
876 , 2.2719780389522257E-19,0.846
877 , 3.3910513825216055E-35,0.846
878 , 2.742293698286782E-38,0.847
879 , 2.2718895084840866E-44,0.848
880 , 1.6260700228381973E-25,0.848
881 , 9.812523893423337E-32,0.849
882 , 5.764525011774143E-25,0.85
883 , 9.85860570005861E-12,0.85
884 , 4.7065420192579145E-28,0.851
885 , 5.4538642278396815E-39,0.852
886 , 3.950350290485351E-23,0.852
887 , 1.3899716919822191E-35,0.853
888 , 1.6221260593587232E-18,0.854
889 , 4.715115428047892E-39,0.854
890 , 6.416738959997081E-17,0.855
891 , 1.9991183994338874E-27,0.856
892 , 1.894677634583981E-18,0.856
893 , 1.2742980303598327E-48,0.857
894 , 1.4681547311912558E-25,0.858
895 , 3.1305372786379887E-46,0.858
896 , 2.81646496235651E-33,0.859
897 , 7.299362101427707E-35,0.86
898 , 8.27646405991116E-24,0.86
899 , 2.6630117747363844E-30,0.861
900 , 1.209091515490637E-23,0.862
901 , 4.804039645735477E-30,0.862
902 , 1.2813916006398998E-36,0.863
903 , 0.0,0.864
904 , 1.6329754629583866E-11,0.864
905 , 2.66187568298434E-57,0.865
906 , 3.4510979227480225E-13,0.866
907 , 7.099434865474812E-25,0.866
908 , 2.042006771128229E-36,0.867
909 , 1.347142631722648E-21,0.868
910 , 1.8259272266838834E-28,0.868
911 , 1.0631185793259276E-36,0.869
912 , 4.589985822239564E-25,0.87
913 , 8.19970510333876E-33,0.87
914 , 1.4958371186453598E-18,0.871
915 , 1.3749120761529935E-14,0.872
916 , 3.159255856204083E-66,0.872
917 , 5.189531030095506E-37,0.873
918 , 2.8343518942841565E-15,0.874
919 , 3.3919662927618358E-9,0.874
920 , 1.7362407292803548E-28,0.875
921 , 1.7146190370508965E-21,0.876
922 , 4.663658103930257E-36,0.876
923 , 2.772497148319158E-62,0.877
924 , 0.0,0.878
925 , 1.3042955467467277E-64,0.878
926 , 0.0,0.879
927 , 1.7370525505071808E-23,0.88
928 , 6.4511465181943805E-46,0.88
929 , 9.310939079105739E-40,0.881
930 , 6.575713351368111E-23,0.882
931 , 1.5458325468777055E-16,0.882
932 , 7.0312102585039246E-15,0.883
933 , 1.655949036680033E-28,0.884
934 , 1.5861508932034404E-24,0.885
935 , 3.0528313208846266E-61,0.885
936 , 7.181648518077013E-13,0.886
937 , 2.469352013197341E-32,0.887
938 , 4.804454623598846E-15,0.887
939 , 1.592423859533065E-22,0.888
940 , 8.034881116000127E-35,0.889
941 , 1.4225722120813418E-26,0.889
942 , 4.329999167070783E-27,0.89
943 , 8.989059603516666E-48,0.891
944 , 6.5474212447849734E-18,0.891
945 , 3.530554515618428E-39,0.892
946 , 1.0270885324617142E-30,0.893
947 , 0.0,0.893
948 , 2.0437994708425048E-9,0.894
949 , 1.1569235363720368E-54,0.895
950 , 1.4234046412829276E-51,0.895
951 , 4.514662448507359E-15,0.896
952 , 1.613610331061242E-43,0.897
953 , 6.206269915447579E-20,0.897
954 , 3.863240079984555E-40,0.898
955 , 1.6111880495904144E-19,0.899
956 , 1.1688669495652168E-26,0.899
957 , 4.921428407654365E-28,0.9
958 , 3.726351506316863E-22,0.901
959 , 5.942265301897895E-13,0.901
960 , 5.013199837283373E-23,0.902
961 , 6.019450487207725E-32,0.903
962 , 0.0,0.903
963 , 5.205296830606006E-21,0.904
964 , 2.3509370986358514E-31,0.905
965 , 1.175659429880579E-22,0.905
966 , 2.979053707607054E-63,0.906
967 , 3.0524740155182045E-16,0.907
968 , 1.1215503263287952E-21,0.907
969 , 2.3061790214910542E-20,0.908
970 , 3.494660303809058E-34,0.909
971 , 1.5221010612256834E-7,0.909
972 , 5.026256582420057E-27,0.91
973 , 4.4864163392473295E-26,0.911
974 , 1.0705391332197563E-16,0.911
975 , 5.2306169838330656E-27,0.912
976 , 3.994421383036292E-39,0.913
977 , 2.3341192814354128E-46,0.913
978 , 6.21122025790343E-17,0.914
979 , 3.2286338807845865E-27,0.916
980 , 9.328573391589988E-17,0.917
981 , 3.850871829959442E-29,0.919
982 , 2.657856729642208E-31,0.92
983 , 4.113877225026782E-37,0.921
984 , 1.6993028874095928E-14,0.922
985 , 8.700349183668887E-35,0.923
986 , 1.1939933434193469E-28,0.924
987 , 8.523563610337379E-29,0.925
988 , 2.3329843816908087E-23,0.926
989 , 2.271684017627556E-19,0.926
990 , 8.616958601936879E-30,0.927
991 , 2.633462803703705E-44,0.928
992 , 1.7316105157627567E-35,0.929
993 , 1.9007366247892332E-22,0.93
994 , 2.054734562630103E-33,0.931
995 , 3.0832736245891636E-55,0.931
996 , 7.128544826669664E-28,0.932
997 , 3.49261534683081E-30,0.933
998 , 7.294158673331433E-35,0.934
999 , 8.697927292209393E-37,0.935
1000 , 2.296379507747272E-25,0.935
1001 , 1.6826497317575232E-34,0.936
1002 , 4.9208388031145405E-53,0.937
1003 , 4.3476441075665095E-13,0.938
1004 , 6.265650737782767E-25,0.938
1005 , 5.207763863454784E-12,0.939
1006 , 2.0212699326246313E-18,0.94
1007 , 4.780777194769225E-16,0.94
1008 , 6.13215894501342E-16,0.941
1009 , 2.7769736796665933E-9,0.942
1010 , 2.489839599428804E-29,0.942
1011 , 2.167462315776096E-25,0.943
1012 , 2.445731097716457E-19,0.944
1013 , 4.225942730214237E-22,0.944
1014 , 5.185585395773873E-22,0.945
1015 , 3.510003968881868E-17,0.946
1016 , 8.136042997742203E-19,0.947
1017 , 1.7760773995221166E-20,0.947
1018 , 8.398864479816279E-41,0.948
1019 , 5.942265324665256E-13,0.949
1020 , 1.8441185548819944E-23,0.949
1021 , 1.2931975713362482E-29,0.95
1022 , 3.9886660614171485E-43,0.95
1023 , 2.0666684237988898E-36,0.951
1024 , 3.144480492567459E-35,0.952
1025 , 2.3668163254902487E-57,0.952
1026 , 5.746377007915308E-26,0.953
1027 , 1.9308377047558792E-24,0.954
1028 , 8.891081685597762E-36,0.954
1029 , 6.248430350298038E-32,0.955
1030 , 2.0726246676628377E-36,0.956
1031 , 4.094045142866204E-23,0.956
1032 , 0.0,0.957
1033 , 1.163263201404869E-19,0.958
1034 , 3.637602498010674E-12,0.958
1035 , 9.424435608677548E-13,0.959
1036 , 7.783964358931779E-16,0.96
1037 , 1.3171475214022918E-57,0.96
1038 , 5.450086759040588E-31,0.961
1039 , 4.6161501840428114E-20,0.962
1040 , 1.7263699385654593E-37,0.962
1041 , 2.9380200134454083E-39,0.963
1042 , 4.806100708886457E-37,0.964
1043 , 1.4669443129796716E-34,0.964
1044 , 2.5853749285410147E-22,0.965
1045 , 5.023926444542868E-27,0.966
1046 , 2.360689249057066E-20,0.966
1047 , 1.2368130676563108E-25,0.967
1048 , 0.0,0.968
1049 , 1.5221197751996383E-19,0.969
1050 , 2.4938061333886875E-22,0.969
1051 , 3.0148415187456846E-26,0.97
1052 , 9.077569009183032E-48,0.971
1053 , 2.942536490184104E-40,0.972
1054 , 9.986995413706045E-19,0.973
1055 , 5.888893812114266E-22,0.974
1056 , 6.603658440720623E-18,0.975
1057 , 5.37271556465328E-24,0.976
1058 , 3.062345758739824E-24,0.976
1059 , 1.0027589942889493E-36,0.977
1060 , 1.9730921010461818E-35,0.978
1061 , 4.071822367399091E-24,0.979
1062 , 2.0222934181778762E-16,0.979
1063 , 1.182241030755129E-31,0.98
1064 , 8.761171991553322E-13,0.981
1065 , 5.5773504071691845E-37,0.982
1066 , 5.414169748213314E-23,0.982
1067 , 6.217064896685663E-48,0.983
1068 , 9.018444343843194E-27,0.984
1069 , 8.814965381324163E-15,0.984
1070 , 1.3207426621144687E-33,0.985
1071 , 2.2556520402727648E-36,0.986
1072 , 1.6103935721839028E-6,0.986
1073 , 4.451584199365774E-22,0.987
1074 , 3.212352996114801E-22,0.988
1075 , 3.646295382130199E-16,0.988
1076 , 3.132521282711225E-25,0.989
1077 , 4.6536577432915087E-63,0.99
1078 , 3.364583956037787E-31,0.99
1079 , 1.899001656529581E-23,0.991
1080 , 5.639138367142962E-48,0.992
1081 , 5.56029918572839E-22,0.992
1082 , 2.4365596529906505E-28,0.993
1083 , 7.392268479310058E-38,0.994
1084 , 1.2307288378599135E-21,0.994
1085 , 1.1171310438838947E-25,0.995
1086 , 6.091998360729341E-37,0.996
1087 , 2.1385748118165236E-12,0.996
1088 , 7.8958507850442E-25,0.997
1089 , 1.5682223783136435E-14,0.998
1090 , 4.218842678331227E-20,0.998
1091 , 4.000532337535857E-39,0.999
1092 , 4.494375113460276E-25,1.0
1093 , 0.0,1.001
1094 , 3.905836875856337E-13,1.001
1095 , 1.3587752382080371E-14,1.002
1096 , 8.228929082761185E-31,1.003
1097 , 2.6714023473159765E-29,1.003
1098 , 2.542689427594519E-43,1.004
1099 , 3.5827803088447525E-18,1.005
1100 , 1.6219295630884772E-40,1.005
1101 , 1.97551306410959E-23,1.006
1102 , 6.052405164974547E-39,1.007
1103 , 3.7728749349493286E-11,1.007
1104 , 3.333585545008455E-45,1.008
1105 , 2.1562224818452853E-35,1.009
1106 , 3.2788474938233427E-12,1.009
1107 , 6.18182204717061E-24,1.01
1108 , 3.7578605970127902E-37,1.011
1109 , 2.2618964964280042E-20,1.011
1110 , 1.741711412228496E-13,1.012
1111 , 0.0,1.013
1112 , 4.581026457895431E-39,1.013
1113 , 3.7371620768596387E-23,1.014
1114 , 1.137738366759732E-12,1.015
1115 , 7.814447478941656E-47,1.015
1116 , 6.85555548028052E-46,1.016
1117 , 1.3645690763494294E-28,1.017
1118 , 2.844918728221587E-16,1.017
1119 , 1.5080495820526593E-17,1.018
1120 , 2.275506485651811E-30,1.019
1121 , 1.6514874493708928E-24,1.019
1122 , 1.6785279965821673E-19,1.02
1123 , 4.382081635521014E-15,1.021
1124 , 1.84422142585178E-25,1.021
1125 , 7.558721480255583E-18,1.022
1126 , 1.1168628097628385E-40,1.023
1127 , 0.0,1.023
1128 , 3.786532624947529E-35,1.024
1129 , 5.329123107531962E-37,1.025
1130 , 1.0829650379106473E-35,1.025
1131 , 6.838112218353937E-17,1.026
1132 , 4.3013772892363574E-13,1.027
1133 , 5.16551160877086E-57,1.027
1134 , 6.861573712343555E-30,1.028
1135 , 1.0340003236389949E-7,1.029
1136 , 1.359260076442851E-14,1.029
1137 , 1.3636309470599042E-20,1.03
1138 , 1.0300853731899558E-20,1.031
1139 , 9.397843819470755E-29,1.031
1140 , 1.7580242045200294E-23,1.032
1141 , 1.4842952893019054E-20,1.033
1142 , 3.333022093039296E-32,1.033
1143 , 6.592219853084211E-16,1.034
1144 , 1.0970302254997243E-23,1.035
1145 , 7.576721158256548E-38,1.035
1146 , 5.600396419093175E-23,1.036
1147 , 2.5672784884239417E-14,1.037
1148 , 1.0833203400363727E-29,1.037
1149 , 6.690178794473553E-19,1.038
1150 , 6.1314776617134136E-33,1.039
1151 , 3.322093685241783E-17,1.039
1152 , 1.463150742437047E-5,1.04
1153 , 5.58999414989849E-27,1.041
1154 , 2.0357655417494585E-38,1.041
1155 , 1.0043698990922628E-12,1.042
1156 , 2.111980103246541E-19,1.043
1157 , 3.372128214818868E-26,1.044
1158 , 5.5371548490587014E-21,1.044
1159 , 0.0,1.045
1160 , 1.8203709455318778E-24,1.046
1161 , 9.399764644971028E-25,1.046
1162 , 2.542144747159842E-8,1.047
1163 , 9.056268018912022E-26,1.048
1164 , 2.342481603910144E-8,1.048
1165 , 4.764807351874E-27,1.049
1166 , 2.63287438829171E-31,1.05
1167 , 4.613185252587193E-19,1.05
1168 , 4.597086150954599E-38,1.051
1169 , 1.3320016698692643E-10,1.052
1170 , 1.5616309696035201E-25,1.052
1171 , 7.668445750679215E-52,1.053
1172 , 2.8101046247013814E-36,1.054
1173 , 3.0238927696575436E-9,1.054
1174 , 7.08741986810289E-30,1.055
1175 , 1.7205403197867866E-24,1.056
1176 , 5.138570081603979E-36,1.056
1177 , 1.633826979428746E-21,1.057
1178 , 1.8461450309474377E-35,1.058
1179 , 3.877721484331506E-9,1.058
1180 , 1.9338873246235077E-30,1.059
1181 , 4.6903074448675555E-26,1.06
1182 , 1.945825405620284E-31,1.06
1183 , 1.492148263003859E-16,1.061
1184 , 4.3224880866364842E-19,1.062
1185 , 1.5950397600847607E-41,1.062
1186 , 1.6670876275891152E-27,1.063
1187 , 1.0312757946565873E-14,1.064
1188 , 3.8543430507807497E-78,1.064
1189 , 1.1273677053601176E-27,1.065
1190 , 1.9435282561414007E-61,1.066
1191 , 2.7964640269795304E-46,1.067
1192 , 3.455846726615651E-19,1.067
1193 , 0.0,1.068
1194 , 0.0,1.069
1195 , 3.688676606743694E-26,1.069
1196 , 2.3067066926508153E-36,1.07
1197 , 3.554845992912546E-9,1.071
1198 , 1.4675736998261085E-26,1.071
1199 , 3.365677335613692E-18,1.072
1200 , 3.526776682249926E-20,1.073
1201 , 1.9342461543125678E-15,1.073
1202 , 5.153156911939696E-8,1.074
1203 , 1.1055331697702582E-29,1.075
1204 , 1.1124704527266952E-24,1.075
1205 , 6.218009478972752E-34,1.076
1206 , 3.3530839108975377E-26,1.077
1207 , 2.3454156801375557E-27,1.077
1208 , 6.351688181573177E-19,1.078
1209 , 3.474818681462467E-32,1.079
1210 , 8.494983263202262E-37,1.079
1211 , 0.0,1.08
1212 , 1.5171322089421867E-25,1.081
1213 , 3.647788902954443E-17,1.082
1214 , 6.375914317646071E-55,1.082
1215 , 7.961273225935142E-18,1.083
1216 , 4.644880067517882E-18,1.084
1217 , 5.002602940317759E-38,1.084
1218 , 1.0328424554877367E-18,1.085
1219 , 5.219428933951848E-24,1.086
1220 , 3.6183568960656887E-19,1.086
1221 , 1.867366398592331E-26,1.087
1222 , 1.0255216255279199E-67,1.088
1223 , 3.891769470334924E-17,1.088
1224 , 1.8436207395266266E-58,1.089
1225 , 3.16024091058764E-20,1.09
1226 , 5.520367037176605E-39,1.091
1227 , 8.138457250348162E-27,1.091
1228 , 1.2261628018040276E-19,1.092
1229 , 4.6245685041366194E-42,1.093
1230 , 3.511611331934561E-36,1.093
1231 , 1.902339994144709E-39,1.094
1232 , 0.0,1.095
1233 , 1.3344522069638758E-26,1.095
1234 , 2.6898041270041063E-48,1.096
1235 , 2.182143356318873E-27,1.097
1236 , 0.0,1.097
1237 , 6.163762322101557E-19,1.098
1238 , 1.2087004690884163E-11,1.099
1239 , 7.779678119595812E-46,1.099
1240 , 4.3199122266850303E-26,1.1
1241 , 3.9745934495424E-25,1.101
1242 , 9.173249870590347E-27,1.101
1243 , 6.58343242571316E-38,1.102
1244 , 1.0907162709069107E-68,1.103
1245 , 3.648541782542972E-28,1.103
1246 , 3.3810853473669715E-20,1.104
1247 , 9.368851371378567E-23,1.105
1248 , 7.013331427757713E-19,1.105
1249 , 1.0280783118589315E-16,1.106
1250 , 3.460411999444723E-50,1.107
1251 , 1.788163890789963E-25,1.107
1252 , 1.2494006462277043E-23,1.108
1253 , 3.235850474199433E-26,1.109
1254 , 2.6313197273264393E-19,1.109
1255 , 1.8091471437619441E-22,1.11
1256 , 1.351877433020221E-24,1.111
1257 , 2.0502706638716217E-31,1.111
1258 , 4.3402974293471693E-41,1.112
1259 , 1.8627807282478668E-31,1.113
1260 , 1.2784992899174957E-18,1.113
1261 , 1.6416959603224613E-44,1.114
1262 , 1.9163186444304718E-18,1.115
1263 , 1.1401230502850062E-10,1.115
1264 , 0.0,1.116
1265 , 0.0,1.117
1266 , 5.767415598563964E-21,1.117
1267 , 0.0,1.118
1268 , 1.7796257121913525E-36,1.119
1269 , 2.45872969245569E-36,1.12
1270 , 1.9708038679207293E-31,1.12
1271 , 2.2751001388002227E-28,1.121
1272 , 8.374615849063437E-37,1.122
1273 , 0.0,1.122
1274 , 1.3423435531291303E-40,1.123
1275 , 1.1561548988248166E-41,1.124
1276 , 1.5463470052699415E-17,1.124
1277 , 4.93084113632999E-34,1.125
1278 , 8.966388945982243E-15,1.126
1279 , 4.658724699306445E-19,1.126
1280 , 1.0365838977049764E-21,1.127
1281 , 2.4572783237399913E-18,1.128
1282 , 1.4349327766774993E-16,1.128
1283 , 3.825029054720596E-24,1.129
1284 , 1.299344956855893E-18,1.13
1285 , 2.245994289136298E-46,1.13
1286 , 8.053719687542814E-57,1.131
1287 , 5.882307459010816E-40,1.132
1288 , 7.796685801983752E-55,1.132
1289 , 7.59260305984963E-21,1.133
1290 , 2.1260013075145168E-38,1.134
1291 , 2.6498009217277696E-31,1.134
1292 , 2.8020162950575814E-34,1.135
1293 , 1.1963961747068982E-24,1.136
1294 , 5.391358910383665E-20,1.136
1295 , 1.258414063092621E-33,1.137
1296 , 1.1803287207089651E-29,1.138
1297 , 1.3059344178472812E-25,1.138
1298 , 4.332882181236867E-23,1.139
1299 , 8.370212544635725E-20,1.14
1300 , 2.7251688556727722E-27,1.14
1301 , 1.6473193513360112E-23,1.141
1302 , 6.659195145517991E-20,1.142
1303 , 1.688791386702401E-24,1.142
1304 , 9.284929379076375E-28,1.143
1305 , 5.322098530385503E-29,1.144
1306 , 5.1525219323145695E-17,1.145
1307 , 1.938388265140289E-58,1.145
1308 , 0.0,1.146
1309 , 5.1166917014596915E-20,1.147
1310 , 5.169762524776481E-26,1.147
1311 , 2.8465584654865566E-26,1.148
1312 , 3.1188238078895417E-47,1.149
1313 , 1.5668256647035968E-24,1.149
1314 , 1.9560232947803487E-28,1.15
1315 , 2.3171312361129672E-14,1.151
1316 , 4.6558843243313955E-21,1.151
1317 , 3.8479175660707275E-13,1.152
1318 , 2.877300961844768E-39,1.153
1319 , 1.935600950780507E-15,1.153
1320 , 5.957611792887701E-21,1.154
1321 , 1.0330264535355412E-21,1.155
1322 , 4.3558579251536473E-26,1.155
1323 , 6.714431334248588E-15,1.156
1324 , 4.421940198425763E-17,1.157
1325 , 1.3209143365661023E-36,1.157
1326 , 4.1945395744420984E-15,1.158
1327 , 2.3662115388888174E-23,1.159
1328 , 1.3804754018591991E-17,1.159
1329 , 9.97118129826775E-25,1.16
1330 , 3.0515810166844867E-25,1.161
1331 , 1.7360724127056525E-57,1.162
1332 , 2.8736126311995636E-34,1.162
1333 , 2.7671285176022054E-37,1.163
1334 , 1.3173986568574084E-36,1.164
1335 , 3.457736769659005E-16,1.164
1336 , 7.529649627722286E-45,1.165
1337 , 1.3748608028781536E-34,1.166
1338 , 6.950552802851716E-32,1.166
1339 , 6.339539998916683E-35,1.167
1340 , 3.543332017582153E-30,1.168
1341 , 1.2189141841827572E-16,1.168
1342 , 4.4338037152288906E-33,1.169
