generations , best_fitness , time_elapsed
720 , 5.443977913121316E-26,0.589
721 , 1.037318154561988E-24,0.59
722 , 2.5840098344333033E-12,0.591
723 , 5.059588166463143E-12,0.591
724 , 5.067378594123292E-9,0.592
725 , 5.6604722036562654E-18,0.593
726 , 3.2044466084385962E-15,0.593
727 , 5.169192051018561E-26,0.594
728 , 3.0674040292817244E-19,0.595
729 , 2.251002307852707E-17,0.595
730 , 3.675703064759419E-24,0.596
731 , 5.730918431775796E-18,0.596
732 , 1.9156142433899604E-10,0.597
733 , 7.924425932684799E-22,0.598
734 , 7.3920126344832E-17,0.598
735 , 2.3174858677564757E-17,0.599
736 , 4.583426721556229E-21,0.6
737 , 1.3989134785973942E-28,0.6
738 , 8.966178973122136E-16,0.601
739 , 1.3846023322938638E-32,0.602
740 , 1.2486043048252493E-14,0.602
741 , 1.1247482506117279E-10,0.603
742 , 7.229275408342752E-9,0.604
743 , 1.158272413731614E-17,0.604
744 , 1.3220089316739466E-13,0.605
745 , 2.4086590113681532E-20,0.606
746 , 2.0938115069234783E-19,0.606
747 , 3.9720495929828167E-16,0.607
748 , 2.0538286985556975E-34,0.608
749 , 1.952312431035336E-16,0.608
750 , 7.236957861015669E-18,0.609
751 , 5.433583593680839E-12,0.61
752 , 4.286953026870348E-24,0.61
753 , 1.3658791359188905E-21,0.611
754 , 7.22665794842411E-12,0.612
755 , 8.888739012374615E-18,0.612
756 , 6.206780559978714E-25,0.613
757 , 3.5366356696084396E-26,0.614
758 , 1.3262780525037483E-13,0.614
759 , 2.360316675910177E-25,0.615
760 , 3.448889087516726E-17,0.615
761 , 7.334121362262779E-13,0.616
762 , 5.901478637535463E-22,0.617
763 , 3.998399235015195E-16,0.618
764 , 1.7599904422329815E-16,0.618
765 , 4.791084389860001E-25,0.619
766 , 4.691931335646097E-22,0.62
767 , 8.474337486796244E-24,0.62
768 , 4.610108655083317E-30,0.621
769 , 3.968778094315302E-20,0.622
770 , 5.449430301731314E-13,0.622
771 , 1.629883744872302E-23,0.623
772 , 1.741896744382636E-24,0.623
773 , 3.144278773382999E-19,0.624
774 , 8.891205861282774E-14,0.625
775 , 3.3616292789989734E-24,0.625
776 , 3.1294300023781545E-16,0.626
777 , 1.6019223786360766E-21,0.627
778 , 6.171263456907597E-14,0.627
779 , 5.296649489717872E-17,0.628
780 , 2.970544170154774E-14,0.629
781 , 7.184650725287152E-18,0.629
782 , 7.853619029717521E-12,0.63
783 , 5.124691104622171E-19,0.631
784 , 6.4702916242087915E-22,0.631
785 , 2.0131758173880375E-24,0.632
786 , 1.0625584350801116E-11,0.633
787 , 1.4615558501702205E-22,0.633
788 , 2.6466366375877624E-18,0.634
789 , 1.202192112323684E-25,0.635
790 , 2.6002308494896843E-28,0.635
791 , 2.7318113837517436E-13,0.636
792 , 2.2685644535777138E-27,0.637
793 , 3.1163668344757866E-18,0.637
794 , 9.715025662474126E-17,0.638
795 , 2.309855268888519E-25,0.639
796 , 1.2583160828354542E-18,0.639
797 , 2.0505437349042285E-18,0.64
798 , 2.5619063552862033E-14,0.64
799 , 4.3990850902731265E-7,0.641
800 , 3.039418248381347E-17,0.642
801 , 1.3860823007081922E-24,0.642
802 , 3.8791030251106464E-22,0.643
803 , 2.675022408724828E-35,0.644
804 , 9.028539435935211E-23,0.644
805 , 3.6492781025125684E-9,0.645
806 , 3.1691071206310663E-15,0.646
807 , 1.559022876645162E-29,0.646
808 , 5.565408373112959E-27,0.647
809 , 2.0821915793617891E-13,0.648
810 , 2.506087903339976E-18,0.648
811 , 8.24904076359421E-21,0.649
812 , 6.698722202420067E-10,0.65
813 , 1.2848453013869108E-25,0.65
814 , 9.156457110864597E-22,0.651
815 , 1.155346845157155E-18,0.652
816 , 1.9653672085815847E-23,0.652
817 , 3.676783885559264E-10,0.653
818 , 2.323872051387807E-20,0.654
819 , 6.549821811412522E-16,0.654
820 , 1.931713407609817E-25,0.655
821 , 6.00046648290105E-23,0.656
822 , 1.7823272990648312E-21,0.656
823 , 2.2350550030646582E-17,0.657
824 , 5.955210810817832E-17,0.658
825 , 1.2467443582309164E-17,0.658
826 , 9.051383932669754E-33,0.659
827 , 4.3990850896734536E-7,0.66
828 , 5.9355744235059135E-15,0.66
829 , 3.0267766152837146E-16,0.661
830 , 1.2580911859833046E-18,0.662
831 , 1.037608850273955E-31,0.662
832 , 4.570580037354651E-13,0.663
833 , 6.670219166458145E-9,0.664
834 , 7.049426767510193E-22,0.664
835 , 2.4176035793507718E-11,0.665
836 , 1.8722620528202963E-22,0.666
837 , 3.4660343265766293E-15,0.666
838 , 7.509090544716763E-16,0.667
839 , 8.419652878866235E-27,0.668
840 , 1.3472903280852414E-13,0.668
841 , 1.147973512896322E-19,0.669
842 , 5.685832322374892E-12,0.669
843 , 1.4009048567450378E-19,0.67
844 , 1.6798714497475454E-16,0.671
845 , 1.6281641079483606E-24,0.671
846 , 7.520232147685419E-20,0.672
847 , 3.458417508177178E-15,0.673
848 , 7.889979357826146E-15,0.674
849 , 1.1578795559608484E-14,0.674
850 , 1.250556730490907E-18,0.675
851 , 1.0408578834134243E-12,0.675
852 , 1.5901821166210506E-18,0.676
853 , 4.0209249701747004E-16,0.677
854 , 3.5568536755832385E-16,0.677
855 , 1.3441548811307257E-12,0.678
856 , 1.3618054919714784E-19,0.679
857 , 5.2588161153992245E-21,0.679
858 , 1.334932135141919E-12,0.68
859 , 5.909756921894952E-25,0.681
860 , 3.532172661630804E-13,0.681
861 , 2.475525786167117E-20,0.682
862 , 2.092441244288389E-21,0.683
863 , 4.675030452924536E-17,0.683
864 , 1.9029347057463124E-14,0.684
865 , 2.1543035411042357E-20,0.685
866 , 3.0377978697117054E-9,0.685
867 , 1.064651781352243E-30,0.686
868 , 1.2661497700709921E-10,0.687
869 , 1.868413915434187E-22,0.687
870 , 9.216407598332754E-21,0.688
871 , 1.482988726018275E-26,0.689
872 , 1.009786398766767E-22,0.689
873 , 2.2301886165790857E-15,0.69
874 , 2.3199211943787995E-14,0.691
875 , 2.218012289376683E-18,0.691
876 , 5.994710001619883E-22,0.692
877 , 1.4870307092903796E-6,0.693
878 , 7.378924561280852E-9,0.693
879 , 3.7991023286706384E-18,0.694
880 , 8.106879280688498E-10,0.695
881 , 5.419074559588677E-16,0.695
882 , 3.5946009413414144E-17,0.696
883 , 4.997748620786048E-26,0.697
884 , 9.506839911169584E-15,0.697
885 , 2.873693539170241E-35,0.698
886 , 4.288872691607658E-15,0.698
887 , 1.0283973856414321E-32,0.699
888 , 1.998091840855927E-28,0.7
889 , 1.9118001161895381E-22,0.7
890 , 1.3117208735163206E-16,0.701
891 , 2.1260641118889824E-17,0.703
892 , 4.7980530202436415E-39,0.704
893 , 2.2883385559934276E-18,0.705
894 , 3.170341114932794E-29,0.705
895 , 1.7079027705079738E-19,0.706
896 , 4.590787897636003E-21,0.707
897 , 4.676432749081824E-18,0.708
898 , 1.2915393598734368E-23,0.709
899 , 1.0010312488761847E-22,0.71
900 , 4.64522276101032E-27,0.711
901 , 1.6955934373506319E-9,0.711
902 , 2.766222771471688E-17,0.712
903 , 3.2281066121427147E-21,0.713
904 , 3.2043259972565833E-12,0.714
905 , 2.56756020905684E-19,0.715
906 , 1.010997853057144E-29,0.716
907 , 9.105246157810443E-12,0.716
908 , 6.805878616160953E-17,0.717
909 , 1.3335936671219737E-15,0.718
910 , 8.283496641866101E-18,0.719
911 , 8.284418611265934E-19,0.719
912 , 1.5346089267586335E-19,0.72
913 , 3.2161886868661027E-7,0.721
914 , 3.08555471137356E-14,0.722
915 , 1.4581992192358399E-35,0.722
916 , 2.2418117675536884E-15,0.723
917 , 4.258341885799845E-12,0.724
918 , 3.7927518633637456E-19,0.724
919 , 5.2957792225708686E-17,0.725
920 , 5.023638983725443E-18,0.726
921 , 4.8574802272832887E-23,0.726
922 , 4.121537739515633E-19,0.727
923 , 2.584680682711341E-12,0.728
924 , 5.880416875139553E-8,0.729
925 , 1.1289338570265567E-10,0.729
926 , 1.4372904938831261E-16,0.73
927 , 8.206111358235222E-18,0.731
928 , 2.3330988694292601E-26,0.731
929 , 3.1988339786396737E-15,0.732
930 , 3.670025814897828E-18,0.733
931 , 2.6831508522245657E-11,0.733
932 , 1.5260601990865223E-10,0.734
933 , 1.3681112719452857E-18,0.735
934 , 1.4199661280215648E-22,0.735
935 , 1.7051809864618838E-22,0.736
936 , 4.598287178347074E-18,0.737
937 , 2.81781854314554E-28,0.737
938 , 1.2938213055932563E-15,0.738
939 , 1.2082894104070357E-13,0.739
940 , 1.009323795542984E-22,0.739
941 , 1.3153094218836493E-16,0.74
942 , 1.5346481754654211E-6,0.741
943 , 2.422811372287574E-28,0.741
944 , 1.6617011256713736E-25,0.742
945 , 1.997178968187845E-16,0.743
946 , 8.238982518140634E-16,0.743
947 , 3.491902400587221E-14,0.744
948 , 4.515542991316641E-30,0.745
949 , 6.393701944547991E-17,0.745
950 , 1.6569418324914022E-11,0.746
951 , 7.525120557661525E-18,0.747
952 , 8.643934414774754E-14,0.747
953 , 2.1007326465370005E-15,0.748
954 , 4.2873714663831835E-17,0.749
955 , 4.399878169243648E-22,0.749
956 , 1.2753418322600015E-14,0.75
957 , 4.929650084496483E-20,0.751
958 , 6.004202204508736E-27,0.751
959 , 3.658330352883467E-8,0.752
960 , 2.840729105577248E-15,0.753
961 , 7.426037627181785E-18,0.753
962 , 1.1199102640100356E-23,0.754
963 , 1.8712096833126012E-15,0.755
964 , 1.5400043603901287E-16,0.755
965 , 1.4698381769586527E-13,0.756
966 , 2.8618612047514407E-9,0.756
967 , 8.424122050171037E-15,0.757
968 , 1.308579612796836E-17,0.758
969 , 5.248058357977273E-10,0.759
970 , 2.882576021244987E-11,0.759
971 , 6.180344020840539E-20,0.76
972 , 1.8646826638558885E-23,0.76
973 , 1.099623698807759E-16,0.761
974 , 2.7206788127196016E-18,0.762
975 , 6.816795240537534E-19,0.762
976 , 6.876902793430596E-20,0.763
977 , 3.697149168079439E-23,0.764
978 , 1.2228881290032449E-28,0.764
979 , 8.442961820479961E-17,0.765
980 , 7.480078926809286E-15,0.766
981 , 1.166747698742387E-16,0.766
982 , 2.4038576588030012E-17,0.767
983 , 5.465506348971688E-10,0.768
984 , 7.089859393519687E-12,0.768
985 , 2.907778431574078E-19,0.769
986 , 6.46810155963956E-5,0.77
987 , 2.0360166188810684E-24,0.77
988 , 5.691270185790496E-13,0.771
989 , 5.333268489955466E-13,0.772
990 , 1.1213263510391617E-25,0.772
991 , 1.2074560415156749E-8,0.773
992 , 2.059598585747921E-21,0.773
993 , 1.2774147643973958E-19,0.774
994 , 8.812820711091061E-26,0.775
995 , 3.2525246444807413E-19,0.775
996 , 1.2153092823772287E-9,0.776
997 , 2.7047365536958795E-22,0.777
998 , 2.3381213776020844E-23,0.777
999 , 6.742818739561098E-31,0.778
1000 , 3.3416867534757855E-11,0.779
1001 , 1.2446470644562259E-22,0.779
1002 , 2.0578706083879444E-17,0.78
1003 , 1.92321841371026E-10,0.781
1004 , 7.170701433990075E-14,0.781
1005 , 1.4371914144240514E-19,0.782
1006 , 2.6457099456068276E-7,0.783
1007 , 2.425668815971744E-27,0.783
1008 , 5.2468374795450335E-15,0.784
1009 , 5.515457124493413E-28,0.785
1010 , 1.349938477682957E-18,0.785
1011 , 1.1469724273591055E-24,0.786
1012 , 1.9518769255995408E-24,0.787
1013 , 7.985327300696065E-19,0.787
1014 , 3.6955668697176714E-11,0.788
1015 , 4.165540803850028E-6,0.789
1016 , 1.3718619232830943E-26,0.789
1017 , 2.8310781599412557E-14,0.79
1018 , 1.2462733547008872E-16,0.791
1019 , 1.2399879016281772E-23,0.791
1020 , 3.5587270476790133E-13,0.792
1021 , 1.5324343177714985E-17,0.792
1022 , 2.225445260751752E-25,0.793
1023 , 1.1691463147103048E-20,0.794
1024 , 1.1419266491905294E-17,0.794
1025 , 2.4305226076939305E-19,0.795
1026 , 4.302554335608151E-15,0.796
1027 , 1.252874238415494E-16,0.796
1028 , 1.4383815613779168E-18,0.797
1029 , 1.5633459336821499E-19,0.798
1030 , 3.499721286885879E-20,0.798
1031 , 3.087045175388683E-21,0.799
1032 , 6.621919844586771E-18,0.799
1033 , 2.8478023858857013E-23,0.8
1034 , 5.222055716948562E-21,0.801
1035 , 7.963521207405975E-26,0.801
1036 , 9.1925422894589E-13,0.802
1037 , 1.6086428645231645E-15,0.803
1038 , 3.4959772479416934E-16,0.803
1039 , 7.066391805694005E-22,0.804
1040 , 5.09186428595584E-20,0.805
1041 , 1.0843445128558567E-12,0.805
1042 , 4.1632659084367446E-12,0.806
1043 , 2.813353947098012E-20,0.807
1044 , 2.560295047338562E-25,0.807
1045 , 2.7754934191105588E-18,0.808
1046 , 1.7302191110377067E-22,0.808
1047 , 2.521658142613416E-10,0.809
1048 , 5.482089584077341E-19,0.81
1049 , 6.683862483121033E-17,0.81
1050 , 4.9016952809997326E-17,0.811
1051 , 4.8002385209202946E-30,0.812
1052 , 6.448719138892864E-25,0.812
1053 , 1.497145609754598E-20,0.813
1054 , 2.69747366226289E-16,0.814
1055 , 4.208541041303918E-16,0.815
1056 , 4.8269373154694255E-18,0.815
1057 , 1.577704056007876E-13,0.816
1058 , 1.4359454503425024E-26,0.817
1059 , 2.3278966565251194E-15,0.817
1060 , 1.9938949226346536E-23,0.818
1061 , 5.438137742735209E-18,0.819
1062 , 7.654019259833896E-31,0.819
1063 , 2.150581346367791E-24,0.82
1064 , 3.941806112063926E-17,0.821
1065 , 2.941670275141433E-19,0.821
1066 , 1.8923408368646062E-11,0.822
1067 , 4.1936085167277337E-22,0.823
1068 , 3.0576607576874984E-25,0.823
1069 , 4.969540252442897E-22,0.824
1070 , 1.3963015995188022E-29,0.825
1071 , 2.4246135749913903E-24,0.825
1072 , 7.908312477612394E-38,0.826
1073 , 7.024784704325514E-18,0.827
1074 , 1.781622417967307E-30,0.827
1075 , 2.721977872941338E-21,0.828
1076 , 3.4923948442834184E-26,0.829
1077 , 1.1440283201261533E-22,0.829
1078 , 1.8009831103282197E-14,0.83
1079 , 1.8613754017198545E-27,0.831
1080 , 8.309125008303049E-20,0.831
1081 , 7.54492916124404E-28,0.832
1082 , 2.2470005302156054E-22,0.833
1083 , 3.950038863478566E-26,0.833
1084 , 3.1176238781993867E-21,0.834
1085 , 3.5841507278681225E-26,0.835
1086 , 2.655470887041678E-16,0.835
1087 , 7.073260108888374E-20,0.836
1088 , 3.078763392157376E-24,0.837
1089 , 2.768096875733318E-19,0.837
1090 , 1.0389620251370937E-9,0.838
1091 , 6.515685626334615E-11,0.839
1092 , 1.7867815864622768E-12,0.839
1093 , 7.49759851083621E-18,0.84
1094 , 3.29957542433167E-18,0.841
1095 , 7.251666876429062E-17,0.841
1096 , 1.1778019295825475E-28,0.842
1097 , 6.391387173204251E-25,0.843
1098 , 1.5189861879071177E-15,0.843
1099 , 1.7402398249174724E-20,0.844
1100 , 4.537235272704125E-14,0.845
1101 , 2.302084053220851E-15,0.845
1102 , 4.759498827508212E-28,0.846
1103 , 2.0297297442115184E-11,0.847
1104 , 4.9464683293603025E-20,0.847
1105 , 9.187169917063852E-36,0.848
1106 , 2.874684531035713E-26,0.849
1107 , 1.5944517464065034E-23,0.849
1108 , 1.7206295885842465E-17,0.85
1109 , 6.241537968721314E-25,0.851
1110 , 7.525075398742437E-18,0.851
1111 , 3.136397460913452E-17,0.852
1112 , 4.546163489509475E-20,0.853
1113 , 1.2589896408481016E-27,0.853
1114 , 1.0726467895759405E-19,0.854
1115 , 9.460123699707082E-17,0.855
1116 , 2.1500193663807772E-16,0.855
1117 , 1.6083866686730645E-16,0.856
1118 , 7.771119348468659E-18,0.857
1119 , 4.2913249277521583E-26,0.857
1120 , 2.3016744881935718E-18,0.858
1121 , 5.233182264136188E-30,0.859
1122 , 1.4862584253951231E-16,0.859
1123 , 5.583308173186216E-25,0.86
1124 , 1.5346481757090293E-6,0.861
1125 , 5.327770804822165E-35,0.861
1126 , 1.073046779832134E-27,0.862
1127 , 1.2311499657853215E-23,0.863
1128 , 3.777354693017691E-18,0.863
1129 , 1.2797880936964664E-9,0.864
1130 , 1.3976245969473368E-19,0.865
1131 , 3.0139057862246754E-20,0.865
1132 , 3.5314282474249964E-21,0.866
1133 , 3.101017136108233E-17,0.867
1134 , 1.205128611292677E-19,0.867
1135 , 4.314918928158637E-10,0.868
1136 , 4.5343603730755995E-28,0.869
1137 , 6.692014570752743E-17,0.869
1138 , 4.7163078897174074E-32,0.87
1139 , 4.855450378979137E-32,0.87
1140 , 5.0542739508016224E-26,0.871
1141 , 7.654038746423564E-14,0.872
1142 , 3.8232191010455366E-23,0.873
1143 , 2.0349860105409419E-25,0.873
1144 , 1.0104339741539891E-20,0.874
1145 , 5.865966289569277E-13,0.874
1146 , 1.4220226945513465E-34,0.875
1147 , 5.48138430216299E-20,0.876
1148 , 6.642906806851142E-11,0.876
1149 , 4.474946848003685E-19,0.877
1150 , 2.4869422774472987E-15,0.878
1151 , 1.5526716705972024E-8,0.878
1152 , 5.2440071002532625E-39,0.879
1153 , 1.0926561218753241E-13,0.88
1154 , 1.1397802923939948E-28,0.88
1155 , 7.60208075317E-15,0.881
1156 , 1.9000542731587134E-14,0.882
1157 , 1.0782859230754094E-18,0.882
1158 , 9.112262224480739E-18,0.883
1159 , 3.88241383993871E-8,0.884
1160 , 2.8977910888060855E-16,0.884
1161 , 2.1036002585425345E-26,0.885
1162 , 2.005041190308449E-14,0.886
1163 , 6.619049991766328E-18,0.886
1164 , 2.0981861786464304E-24,0.887
1165 , 1.97685826078931E-46,0.888
1166 , 1.7500612769340802E-17,0.888
1167 , 4.254241665145095E-8,0.889
1168 , 1.1089557904102608E-28,0.89
1169 , 8.136413808862828E-6,0.89
1170 , 1.3975144815266054E-12,0.891
1171 , 2.0096880988797992E-23,0.892
1172 , 2.783869266024044E-21,0.892
1173 , 1.0222094291922277E-17,0.893
1174 , 2.7667717429216134E-24,0.894
1175 , 2.5578368987220335E-10,0.894
1176 , 6.036314397915493E-14,0.895
1177 , 7.809588676363844E-15,0.896
1178 , 1.1675056130050329E-11,0.896
1179 , 2.8239224123637317E-27,0.897
1180 , 4.391646373288395E-29,0.897
1181 , 2.0982464851765308E-13,0.898
1182 , 9.643355612085112E-11,0.899
1183 , 6.102943690662491E-13,0.899
1184 , 9.32005344815394E-12,0.9
1185 , 2.058229411499721E-29,0.901
1186 , 2.7555516018032924E-19,0.901
1187 , 1.0574078896906768E-19,0.902
1188 , 1.1145054620060696E-28,0.903
1189 , 1.7446789261052476E-19,0.903
1190 , 8.498503551914418E-27,0.904
1191 , 7.302685490004291E-13,0.905
1192 , 3.4726948476097535E-19,0.905
1193 , 1.46699072344904E-19,0.906
1194 , 1.62220661248652E-10,0.907
1195 , 1.5294493792582394E-16,0.907
1196 , 1.098945896667086E-18,0.908
1197 , 4.881785247872175E-21,0.909
1198 , 9.334681424785886E-15,0.909
1199 , 3.065713350820709E-21,0.91
1200 , 4.502040570452656E-29,0.911
1201 , 3.6090614665725614E-11,0.911
1202 , 1.550488801290002E-12,0.912
1203 , 3.7746761129152577E-13,0.912
1204 , 1.583732179433617E-12,0.913
1205 , 1.2396958453253688E-21,0.914
1206 , 1.0493427487184491E-24,0.914
1207 , 1.9164964051892868E-17,0.915
1208 , 4.653697726240924E-35,0.916
1209 , 3.612632222735278E-21,0.916
1210 , 1.578324246180055E-11,0.917
1211 , 3.2629403658947354E-20,0.918
1212 , 1.632422457778389E-13,0.918
1213 , 2.83421593080515E-37,0.919
1214 , 3.916425530398712E-16,0.92
1215 , 9.906705269552596E-23,0.92
1216 , 1.4432004640755163E-15,0.921
1217 , 1.979018891168396E-11,0.922
1218 , 1.4978354584800727E-20,0.922
1219 , 4.216856719945553E-18,0.923
1220 , 1.2354835756693139E-23,0.924
1221 , 2.9383461514793418E-30,0.924
1222 , 2.3066416092127787E-13,0.925
1223 , 4.543528015592463E-24,0.926
1224 , 1.8351142045009124E-9,0.926
1225 , 1.147641844421395E-26,0.927
1226 , 6.947572758404456E-19,0.928
1227 , 1.3682500559251622E-18,0.928
1228 , 1.0967409158523626E-12,0.929
1229 , 2.2597388122754908E-39,0.93
1230 , 1.0447268818328214E-25,0.93
1231 , 2.01266925353876E-29,0.931
1232 , 9.647578364190878E-30,0.932
1233 , 2.141517547444292E-22,0.932
1234 , 1.5003024103594938E-25,0.933
1235 , 1.4144484073663834E-23,0.934
1236 , 3.8063823878610554E-14,0.934
1237 , 2.312118021973702E-31,0.935
1238 , 4.3990850876628695E-7,0.936
1239 , 5.167397809673277E-17,0.936
1240 , 9.587895996108731E-24,0.937
1241 , 1.0253692404966754E-18,0.938
1242 , 2.3277714063553192E-38,0.938
1243 , 2.7845372036974906E-17,0.939
1244 , 3.318105625187084E-20,0.94
1245 , 2.5390012285818507E-20,0.94
1246 , 1.5153768715308968E-12,0.941
1247 , 1.5346481760946826E-6,0.942
1248 , 1.9112664348643073E-14,0.942
1249 , 2.8662734082866773E-16,0.943
1250 , 2.1473213147907573E-19,0.944
1251 , 8.579379499253125E-27,0.944
1252 , 4.640223848051427E-28,0.945
1253 , 7.522078056135144E-10,0.946
1254 , 3.898828315376812E-16,0.946
1255 , 5.081130754340165E-12,0.947
1256 , 1.3294899229417135E-12,0.947
1257 , 1.3134324255481435E-9,0.948
1258 , 1.774992217075092E-17,0.949
1259 , 4.101242345482647E-11,0.949
1260 , 1.499382099481853E-17,0.95
1261 , 1.5841999641240843E-16,0.951
1262 , 4.15501653815684E-21,0.951
1263 , 6.3269773174523685E-18,0.952
1264 , 9.277083981240549E-24,0.953
1265 , 1.6394096841465018E-8,0.953
1266 , 2.0818904225053695E-21,0.954
1267 , 3.8519466132494005E-38,0.955
1268 , 9.95039691858721E-13,0.955
1269 , 2.181463417430682E-15,0.956
1270 , 6.8001821413106585E-12,0.957
1271 , 9.124356936834156E-28,0.957
1272 , 1.0432227511131986E-22,0.958
1273 , 8.68284082762262E-26,0.959
1274 , 1.6774699599462926E-18,0.959
1275 , 7.110943157981655E-36,0.96
1276 , 1.677637259618399E-24,0.961
1277 , 4.69856658920755E-13,0.961
1278 , 2.096888033144669E-22,0.962
1279 , 1.3169256103315473E-35,0.963
1280 , 2.8321218031634267E-25,0.963
1281 , 4.0074602768536876E-22,0.964
1282 , 8.93854533703648E-14,0.965
1283 , 1.8831872442071643E-15,0.965
1284 , 1.211593564180692E-21,0.966
1285 , 5.271518214258968E-22,0.967
1286 , 4.3721390584612954E-11,0.967
1287 , 1.3031050613745403E-12,0.968
1288 , 2.7474758875085835E-24,0.969
1289 , 5.1416557825803704E-18,0.969
1290 , 7.174479531011319E-16,0.97
1291 , 5.261876533022347E-14,0.971
1292 , 1.5030239109047475E-13,0.971
1293 , 5.818648631995285E-13,0.972
1294 , 8.825595291507323E-12,0.973
1295 , 2.0430724699220786E-17,0.973
1296 , 1.5157660167719985E-13,0.974
1297 , 8.787194317827365E-12,0.975
1298 , 1.6948306383515518E-25,0.975
1299 , 3.3230189234159186E-17,0.976
1300 , 1.0356425238416777E-20,0.977
1301 , 6.516638864763122E-7,0.977
1302 , 1.121135156756328E-16,0.978
1303 , 1.3795551232952966E-32,0.979
1304 , 3.4972805384473467E-26,0.979
1305 , 2.252036507418795E-15,0.98
1306 , 1.2644958877123366E-20,0.981
1307 , 1.356876101037341E-20,0.981
1308 , 5.408294993931183E-27,0.982
1309 , 1.8967484242787975E-14,0.983
