generations , best_fitness , time_elapsed
3962 , 0.23404921551497995,2.771
3963 , 3.0631785751953267,2.772
3964 , 1.8456373614467927,2.773
3965 , 1.5692496725418845,2.773
3966 , 0.8839934112418075,2.774
3967 , 0.008057997013133766,2.774
3968 , 3.2175587293325902,2.775
3969 , 3.442952286228789,2.776
3970 , 4.842581042611692,2.776
3971 , 2.8410347020081774,2.777
3972 , 0.08492416435230425,2.778
3973 , 3.0116115035787945,2.778
3974 , 2.0767159523491334,2.779
3975 , 3.913825493136909,2.78
3976 , 2.4942305260693014,2.78
3977 , 5.108155102543411,2.781
3978 , 2.0028970456162174,2.782
3979 , 1.4014886100866035,2.782
3980 , 0.459534457830862,2.783
3981 , 3.0898314563418388,2.783
3982 , 2.8872626425792762,2.784
3983 , 0.5502730672297105,2.785
3984 , 4.182052508065139,2.785
3985 , 0.13828216345842065,2.786
3986 , 5.337454771391154,2.787
3987 , 1.5519029359818892,2.787
3988 , 3.731538158623499,2.788
3989 , 0.001471681438179759,2.788
3990 , 0.3833194899059752,2.789
3991 , 0.0014955155604014672,2.79
3992 , 4.1962709140860096E-4,2.79
3993 , 4.680304916958306,2.791
3994 , 3.320451717927667,2.792
3995 , 0.20266220131122165,2.793
3996 , 3.5923056395445085,2.793
3997 , 4.849953373279485,2.794
3998 , 0.6246526009534765,2.795
3999 , 0.02684977855439772,2.795
4000 , 0.06290679476427977,2.796
4001 , 1.4707352204932977,2.797
4002 , 1.984399547105242,2.797
4003 , 2.143840170809056,2.798
4004 , 1.88552937638367,2.799
4005 , 3.0081942777691966,2.799
4006 , 3.537649796390521,2.8
4007 , 4.624390558796287,2.8
4008 , 0.9171205733244813,2.801
4009 , 0.9697094984562464,2.802
4010 , 1.7995013596306932,2.802
4011 , 2.454083595689812,2.803
4012 , 3.626089896292537,2.804
4013 , 1.0775809793952722,2.804
4014 , 4.150224773516447,2.805
4015 , 0.0024568557285601852,2.805
4016 , 0.35199078876668816,2.806
4017 , 3.119350047095473,2.807
4018 , 0.014032390177651313,2.807
4019 , 1.9805368456172114,2.808
4020 , 2.087098683191107,2.809
4021 , 0.5213488223514893,2.809
4022 , 1.429843056383532,2.81
4023 , 1.2798101229479084,2.811
4024 , 2.177930154613857,2.811
4025 , 9.00988108102689E-4,2.812
4026 , 2.742831113624293,2.813
4027 , 4.69892281697585,2.813
4028 , 0.39517703233443136,2.814
4029 , 1.177773673255985,2.814
4030 , 3.0997003547128714,2.815
4031 , 2.3235570587781518,2.816
4032 , 4.832681848095582,2.816
4033 , 3.043023154203984E-16,2.817
4034 , 1.4922241568788586,2.818
4035 , 3.2214179211165646,2.818
4036 , 3.186311105510015,2.819
4037 , 2.9800932133110605,2.819
4038 , 5.240652911217504,2.82
4039 , 0.17877390062643872,2.821
4040 , 1.1178813521340119,2.821
4041 , 4.831138460027943,2.822
4042 , 5.17077265390361,2.823
4043 , 0.9156115029237456,2.823
4044 , 2.2451426835997617E-5,2.824
4045 , 0.0065588641130773844,2.824
4046 , 7.015233367473827E-6,2.825
4047 , 2.8386405284810525,2.826
4048 , 0.19274635014315475,2.827
4049 , 4.280942183278122,2.827
4050 , 1.1572964877676972,2.828
4051 , 2.0157366983030283,2.828
4052 , 1.3814808582008054,2.829
4053 , 0.007786992427356734,2.83
4054 , 1.0141518907373572,2.83
4055 , 3.4157316711763985,2.831
4056 , 0.7791893500897058,2.831
4057 , 3.3006172094137853,2.832
4058 , 3.3329667301662456,2.833
4059 , 2.266489503315877,2.833
4060 , 1.0769743906689224,2.834
4061 , 1.1131469304835393,2.835
4062 , 1.3895813002880882E-7,2.835
4063 , 3.269049142314892,2.836
4064 , 2.558404694296822,2.836
4065 , 3.862994164762613,2.837
4066 , 3.1699658776809643,2.838
4067 , 0.4314959070367532,2.838
4068 , 3.145829431461284,2.839
4069 , 3.1345972155188746,2.84
4070 , 3.8146670039369868,2.84
4071 , 3.533808354795939,2.841
4072 , 4.091882131303079,2.842
4073 , 3.924508054933824,2.842
4074 , 3.2090600320088596,2.843
4075 , 1.095538285532519,2.843
4076 , 0.9188738713530129,2.844
4077 , 3.1577582055737197,2.845
4078 , 2.1802818049678683,2.845
4079 , 2.038969655957631,2.846
4080 , 1.9975815798122727,2.847
4081 , 1.1088557085775272,2.847
4082 , 2.9153013513665176,2.848
4083 , 2.4679805852029095,2.848
4084 , 4.5736967192921565E-6,2.849
4085 , 3.5115784727362627,2.85
4086 , 2.6330412065739166,2.85
4087 , 4.145929431655267,2.851
4088 , 5.044502847470117,2.851
4089 , 0.8000773056863972,2.852
4090 , 1.0589572164219878,2.853
4091 , 3.6829485479122703,2.853
4092 , 4.0685247776320335,2.854
4093 , 3.8313111495484096,2.855
4094 , 3.7498112211808325,2.855
4095 , 4.644658182346141,2.856
4096 , 4.405605939973543,2.857
4097 , 3.4684509201178386,2.857
4098 , 0.1876934577119202,2.858
4099 , 3.7088558935358265,2.859
4100 , 0.05759655596065502,2.859
4101 , 1.774115224279838,2.86
4102 , 3.9437066862856778,2.86
4103 , 0.4698095958934651,2.861
4104 , 0.9735711185294343,2.862
4105 , 0.04829518641442336,2.863
4106 , 2.117158316784648,2.863
4107 , 1.3599458232847381,2.864
4108 , 2.216554593559545,2.865
4109 , 9.177741373353249E-6,2.865
4110 , 0.0019305428811467766,2.866
4111 , 3.6077174576155184,2.867
4112 , 4.243567513744482,2.867
4113 , 2.6001531920942127E-8,2.868
4114 , 0.35501077526301933,2.869
4115 , 0.08745168681306101,2.869
4116 , 5.9022577505583715,2.87
4117 , 5.895220556239158,2.871
4118 , 1.5187657968768797,2.871
4119 , 0.3217286857435643,2.872
4120 , 0.36881001236177946,2.873
4121 , 2.797248245494436,2.873
4122 , 2.995933494606496,2.874
4123 , 1.7859819867691318,2.874
4124 , 0.8569809162225719,2.875
4125 , 0.022985514933175334,2.876
4126 , 0.6400600039222586,2.876
4127 , 1.6554511119623045,2.877
4128 , 0.05432675021984434,2.878
4129 , 3.388618435337963,2.878
4130 , 0.006572970096482077,2.879
4131 , 0.7334032738112505,2.879
4132 , 2.795098314711969,2.88
4133 , 3.1920199711043384,2.881
4134 , 0.8524850603026206,2.881
4135 , 0.7248694190065832,2.882
4136 , 1.5682369327092736,2.883
4137 , 3.4563910507259967,2.883
4138 , 6.611926611636397,2.884
4139 , 2.2365028332644026,2.884
4140 , 0.3957725134786124,2.885
4141 , 0.6098063042159261,2.886
4142 , 3.0803975565929296,2.886
4143 , 0.23909760157546864,2.887
4144 , 0.38727837006891314,2.888
4145 , 3.0238324673265775,2.888
4146 , 0.8513219312251554,2.889
4147 , 1.0326293819019592,2.89
4148 , 3.422476723142177,2.89
4149 , 2.8569516359728473,2.891
4150 , 1.2782782448394485,2.892
4151 , 1.6903229400449151,2.892
4152 , 1.5779230948066945,2.893
4153 , 3.2019283948035975,2.893
4154 , 2.487270069414068,2.894
4155 , 2.261963946774798,2.895
4156 , 1.3809970463463106,2.895
4157 , 2.9392715588417446,2.896
4158 , 1.9030487015669963,2.897
4159 , 0.046424234044350976,2.897
4160 , 2.6508792232308043,2.898
4161 , 5.313696893413843,2.898
4162 , 0.6649650058779457,2.899
4163 , 3.7624239160127324,2.9
4164 , 0.0892220556282005,2.9
4165 , 2.6111879515035152,2.901
4166 , 1.4133017066557885,2.902
4167 , 3.508802796686345,2.902
4168 , 2.4092111000174525,2.903
4169 , 1.8888474737209173,2.904
4170 , 3.2076527008045224,2.904
4171 , 1.1814270360988202,2.905
4172 , 1.37300950323287E-5,2.906
4173 , 4.089276344084008,2.906
4174 , 3.1055144822806664,2.907
4175 , 0.05249193493358251,2.907
4176 , 1.1166725987552801,2.908
4177 , 4.185068761431835,2.909
4178 , 3.230424730415659,2.909
4179 , 5.3727331187698315,2.91
4180 , 2.572486885564227,2.911
4181 , 0.004712132745441294,2.912
4182 , 2.834390587486086,2.912
4183 , 4.114401984077797,2.913
4184 , 0.11445199903152437,2.914
4185 , 3.408991500201681,2.914
4186 , 2.9891705881103295E-8,2.915
4187 , 0.037688865221565636,2.916
4188 , 1.83583354868301,2.916
4189 , 0.21200861829065087,2.917
4190 , 0.33544750498920484,2.917
4191 , 2.0667765664169537,2.918
4192 , 1.3156172237089658,2.919
4193 , 4.200316190148605,2.92
4194 , 1.7532063222522898,2.92
4195 , 1.4088749036638655,2.921
4196 , 3.7521608529082235,2.922
4197 , 1.5103960338647024,2.922
4198 , 1.5059690571385975,2.923
4199 , 3.733231756843084,2.924
4200 , 0.37225989156293576,2.924
4201 , 0.8686487337078568,2.925
4202 , 3.5374104260800983,2.925
4203 , 3.9147350062803854,2.926
4204 , 2.640233114389627,2.927
4205 , 0.5883004816209582,2.927
4206 , 0.3257907269489808,2.928
4207 , 3.4102539268081084E-5,2.929
4208 , 2.3407641374484536,2.929
4209 , 2.1630030516459318,2.93
4210 , 1.8699661792003512,2.93
4211 , 0.5756955894625704,2.931
4212 , 1.687012332377324,2.932
4213 , 0.18588560319404956,2.932
4214 , 3.197485111356561,2.933
4215 , 2.22100616340652,2.934
4216 , 4.066902005200581,2.934
4217 , 0.44144336952565394,2.935
4218 , 0.5869856969907721,2.936
4219 , 1.0054054883443737,2.936
4220 , 3.2754065513483943,2.937
4221 , 2.342694941304904,2.938
4222 , 0.715043628521062,2.938
4223 , 0.2363533210929909,2.939
4224 , 5.452286799049974,2.939
4225 , 3.23757069183717,2.94
4226 , 2.7503898636748465,2.941
4227 , 3.1055317610665694,2.941
4228 , 0.0016034397085112734,2.942
4229 , 0.22373364887659244,2.943
4230 , 0.15914501836558345,2.943
4231 , 1.4176118472030255,2.944
4232 , 0.00475841535530131,2.944
4233 , 2.464912560293397,2.945
4234 , 0.5984432000247956,2.946
4235 , 5.147976794953618,2.946
4236 , 2.745951828213343,2.947
4237 , 3.7073953097373327,2.948
4238 , 0.3144836120064639,2.948
4239 , 1.69274183260812,2.949
4240 , 4.128944759097038,2.95
4241 , 0.9132125772815186,2.95
4242 , 4.607162300611525,2.951
4243 , 0.35290991242190733,2.952
4244 , 1.003579791284722,2.952
4245 , 1.5620588825431354,2.953
4246 , 1.7176109114642905E-5,2.953
4247 , 1.9768273903037314,2.954
4248 , 0.007804301450488426,2.955
4249 , 0.7181472384051686,2.955
4250 , 2.1052210785451293,2.956
4251 , 0.1698732059243108,2.957
4252 , 1.6596391147772018,2.957
4253 , 0.2957293019174915,2.958
4254 , 0.5372807498399986,2.959
4255 , 3.084622239259493,2.959
4256 , 1.2674208158722418,2.96
4257 , 0.45465694846176896,2.961
4258 , 2.3278461431269664,2.961
4259 , 3.7838069801515473,2.962
4260 , 0.003788322230505543,2.962
4261 , 5.177423179180818,2.963
4262 , 3.0531741451917482,2.964
4263 , 3.806200153242283,2.964
4264 , 0.011498753259927821,2.965
4265 , 2.673047800523674,2.966
4266 , 6.24213966126036,2.966
4267 , 2.307545076025583,2.967
4268 , 2.799286652622533E-7,2.968
4269 , 0.22864290330440662,2.968
4270 , 0.20348288010479662,2.969
4271 , 2.7624568388804445,2.969
4272 , 3.7415519044063332,2.97
4273 , 6.22846506504722E-6,2.971
4274 , 3.7091589656260417,2.971
4275 , 2.6533021584374805,2.972
4276 , 3.852653484536288,2.973
4277 , 3.6360941585021767,2.973
4278 , 0.42418971457300864,2.974
4279 , 2.6372606441568824,2.974
4280 , 2.227718265005736,2.975
4281 , 3.973514269333747E-5,2.976
4282 , 2.171063156605342,2.976
4283 , 3.4974086640969553,2.977
4284 , 3.669538389656646,2.978
4285 , 3.6384487316155587,2.978
4286 , 0.8962034738000991,2.979
4287 , 0.44919085342279486,2.979
4288 , 0.8502932152547854,2.98
4289 , 3.0527663634733013,2.981
4290 , 2.154179209918527,2.981
4291 , 3.256043970788279,2.982
4292 , 3.3741260408350193,2.983
4293 , 0.0015121926471898888,2.983
4294 , 2.8992351971161985,2.984
4295 , 0.2405664956530173,2.985
4296 , 1.0213856879521814E-5,2.985
4297 , 0.7043111474195829,2.986
4298 , 2.2937548961926977,2.986
4299 , 2.870172144189491,2.987
4300 , 7.316820007531705E-7,2.988
4301 , 0.038558448854003016,2.988
4302 , 2.677343736320924,2.989
4303 , 4.516318388579019,2.99
4304 , 4.597048070603803,2.99
4305 , 0.0014870393905758506,2.991
4306 , 3.3109586684953274,2.991
4307 , 3.160456349178305,2.992
4308 , 2.4542587045358184,2.993
4309 , 3.564448939857346,2.993
4310 , 2.0571291256089923,2.994
4311 , 4.504261136610927,2.994
4312 , 2.9778314358294927E-10,2.995
4313 , 3.3075612479089935,2.996
4314 , 0.5829998853694771,2.996
4315 , 1.293134581736913,2.997
4316 , 2.7778193063966743,2.998
4317 , 3.205840295335132,2.998
4318 , 3.2942968690722174,2.999
4319 , 0.5114438831072711,3.0
4320 , 2.755186878852122,3.0
4321 , 0.13523962010686302,3.001
4322 , 4.881785502499412,3.001
4323 , 3.1926751073940505,3.002
4324 , 2.876683115233027,3.003
4325 , 0.17049109941049173,3.003
4326 , 1.2869560984896206E-4,3.004
4327 , 2.736689926261187,3.005
4328 , 2.10239975531821,3.005
4329 , 2.119511059902588,3.006
4330 , 0.8554781058026352,3.006
4331 , 2.84435593464747,3.007
4332 , 0.10094601780215935,3.008
4333 , 0.23032937949828886,3.008
4334 , 1.469541708081619,3.009
4335 , 0.31514932090770653,3.01
4336 , 0.041470501851818,3.01
4337 , 2.2519004589404616,3.011
4338 , 0.5949649321325102,3.012
4339 , 4.011595821095733,3.012
4340 , 0.13957168878758963,3.013
4341 , 3.202729956729141,3.014
4342 , 3.409176230131479,3.014
4343 , 0.19248566157254135,3.015
4344 , 0.14010863280620672,3.015
4345 , 3.592873646499348,3.016
4346 , 5.834936180652672E-7,3.017
4347 , 0.2502583210950489,3.017
4348 , 8.612726932488218E-11,3.018
4349 , 3.875682865577887,3.019
4350 , 0.5429541349730643,3.019
4351 , 2.326855632306027,3.02
4352 , 2.1068012160825593,3.02
4353 , 4.639077348769328,3.021
4354 , 1.5100588382466622,3.022
4355 , 1.316305175271809,3.022
4356 , 4.372895090296558,3.023
4357 , 3.8430179286604265,3.024
4358 , 3.6874383263190613,3.024
4359 , 3.982327614724286,3.025
4360 , 4.5764004074156714,3.025
4361 , 0.009487107692774534,3.026
4362 , 0.9292272738097701,3.027
4363 , 3.2810123327629386,3.027
4364 , 0.026217002458325693,3.028
4365 , 1.6147077869335604,3.029
4366 , 0.13895701042795447,3.029
4367 , 1.296171984689991,3.03
4368 , 2.078387920693692,3.031
4369 , 1.5125491520790824,3.031
4370 , 2.567589599486741,3.032
4371 , 3.0013785428152873,3.032
4372 , 3.3056955383903084,3.033
4373 , 1.2306574827857784,3.034
4374 , 3.2158435922467064,3.034
4375 , 3.131120522488413,3.035
4376 , 4.871438446323986,3.036
4377 , 3.2021942731328554,3.036
4378 , 1.2688225526403052,3.037
4379 , 3.7172892035819194,3.037
4380 , 2.3766111005753734,3.038
4381 , 1.8978272297203616,3.039
4382 , 0.45110775915109286,3.039
4383 , 3.486352825296757,3.04
4384 , 6.508123646675276E-5,3.041
4385 , 2.4692793597496854,3.041
4386 , 1.921651902552741,3.042
4387 , 3.9128618351132873,3.042
4388 , 2.745504338679883,3.043
4389 , 0.16840161370444268,3.044
4390 , 4.294162147637154,3.044
4391 , 3.008471644405689,3.045
4392 , 5.345664158190449,3.046
4393 , 2.830212273943773E-7,3.046
4394 , 6.528080171376671E-6,3.047
4395 , 0.7718325740571979,3.048
4396 , 5.476406096599872,3.048
4397 , 2.4104578677503956,3.049
4398 , 2.393639386532658,3.05
4399 , 2.767063168052299,3.05
4400 , 2.309452056700297,3.051
4401 , 2.5833130812055467,3.052
4402 , 2.387887621328047,3.052
4403 , 2.631056901328365,3.053
4404 , 1.6552001490185781,3.054
4405 , 1.606074267744842E-6,3.054
4406 , 2.710033952720528,3.055
4407 , 5.059756879843756,3.056
4408 , 4.1908404329658253E-4,3.056
4409 , 3.170893387365967,3.057
4410 , 2.5803808662004446,3.057
4411 , 2.728045751306599,3.058
4412 , 2.5413697322447684,3.059
4413 , 1.9129868167006285,3.059
4414 , 4.739967616466802,3.06
4415 , 1.5649475164681717,3.061
4416 , 3.6781936010114857,3.061
4417 , 3.304422879342207,3.062
4418 , 0.933630072377149,3.063
4419 , 0.8229326749965503,3.063
4420 , 2.935418929893221,3.064
4421 , 0.006750262971222161,3.065
4422 , 3.7482306047099767,3.065
4423 , 2.6484928322805326,3.066
4424 , 3.32072277473159,3.066
4425 , 1.9927832078092325,3.067
4426 , 2.4094303975120637,3.068
4427 , 2.5003938961466554,3.068
4428 , 0.00622195764890635,3.069
4429 , 1.1030764314653128,3.069
4430 , 1.1161329478898216,3.07
4431 , 6.154479403594494E-5,3.071
4432 , 2.2303540821228113E-7,3.071
4433 , 2.4045928949355497,3.072
4434 , 1.4625599324019753,3.073
4435 , 1.5324199315948208,3.073
4436 , 0.08850614281709318,3.074
4437 , 3.3618196497212356,3.075
4438 , 5.010962499765293E-4,3.075
4439 , 2.131658339786763,3.076
4440 , 1.8994935478187558,3.077
4441 , 4.298149435924357,3.077
4442 , 1.0917153321060825E-7,3.078
4443 , 1.7538269273241347,3.078
4444 , 4.3760399350263475,3.079
4445 , 0.010364552797286963,3.08
4446 , 0.9756131267851524,3.08
4447 , 0.7315774369899708,3.081
4448 , 1.6818997774849733,3.081
4449 , 0.791192223701067,3.082
4450 , 3.681735976396175,3.083
4451 , 0.27594996099743163,3.083
4452 , 1.5923386231583727E-6,3.084
4453 , 3.9315420780652977,3.085
4454 , 2.8904831735622665,3.085
4455 , 0.0013660333983811029,3.086
4456 , 4.808940735999656,3.086
4457 , 4.4075520225451745,3.087
4458 , 2.3967211253621796,3.088
4459 , 2.5430209013704648,3.088
4460 , 2.9908941860246325,3.089
4461 , 2.4928560335204195,3.09
4462 , 1.0375120087107734,3.09
4463 , 2.1126196651895186,3.091
4464 , 1.9153260900706686,3.092
4465 , 3.4239286428571436,3.092
4466 , 1.5808310414448007E-4,3.093
4467 , 4.465177965483791,3.093
4468 , 0.10055446006747407,3.094
4469 , 3.789597381963076,3.095
4470 , 2.316870758838367,3.096
4471 , 0.7080583422607933,3.096
4472 , 6.011754533793693,3.097
4473 , 4.350719854756962,3.097
4474 , 2.1342531396539206,3.098
4475 , 4.413540386052438,3.099
4476 , 0.04016671716734096,3.099
4477 , 3.1074549239402542,3.1
4478 , 0.2649378632348406,3.101
4479 , 0.8724915626209129,3.102
4480 , 4.684852706403444,3.102
4481 , 0.8686648720004482,3.103
4482 , 3.7264269110669868,3.104
4483 , 1.3589846812313793,3.104
4484 , 3.3267770318923633,3.105
4485 , 4.7392959431499095,3.106
4486 , 3.8921936812555398,3.106
4487 , 5.074591691002153,3.107
4488 , 5.067150546174234,3.107
4489 , 0.24437075858129897,3.108
4490 , 0.40790095563538104,3.109
4491 , 2.7000763877831746,3.109
4492 , 0.2814149189646329,3.11
4493 , 1.8787404727903378,3.111
4494 , 2.1400582627176155,3.111
4495 , 1.8952727608519646,3.112
4496 , 3.972252665284322,3.113
4497 , 3.28157694040722,3.113
4498 , 2.2173130612966494,3.114
4499 , 3.0630651858920417,3.114
4500 , 0.2181381868880492,3.115
4501 , 0.3997604670958798,3.116
4502 , 6.971364393637735,3.116
4503 , 2.745917983172123,3.117
4504 , 5.671279257102011,3.118
4505 , 0.2666250544658948,3.118
4506 , 3.5032599361418173,3.119
4507 , 4.5016220473108906,3.12
4508 , 0.6184748840050786,3.12
4509 , 0.021146375989664526,3.121
4510 , 3.2343635722374913,3.122
4511 , 4.124721665127955,3.122
4512 , 0.0027659266909941978,3.123
4513 , 6.471221958336615,3.124
4514 , 4.436937325972445,3.124
4515 , 0.2369032241599865,3.125
4516 , 0.6903254112857362,3.126
4517 , 1.6130097103062522,3.126
4518 , 1.9195261193666857,3.127
4519 , 1.4168391368974975,3.128
4520 , 3.18513769216968,3.128
4521 , 0.28176357257697093,3.129
4522 , 2.3513664459961214,3.129
4523 , 9.655950238904542E-6,3.13
4524 , 2.563889703030233,3.131
4525 , 4.157239578780655,3.131
4526 , 3.006637750020518,3.132
4527 , 4.082767188467138,3.133
4528 , 3.467045644423041,3.133
4529 , 2.5791052029006223,3.134
4530 , 0.7850076637556549,3.135
4531 , 4.030131558148458,3.135
4532 , 1.3800879155087387,3.136
4533 , 3.2373845776093084,3.137
4534 , 4.21211983399953,3.138
4535 , 2.0340867969838037,3.138
4536 , 3.1109336561133496,3.139
4537 , 1.6504401064732712,3.14
4538 , 3.075457940698954,3.14
4539 , 3.4903075668598333,3.141
4540 , 3.176190067109508,3.142
4541 , 0.03905349069709535,3.142
4542 , 1.0871033620526238,3.143
4543 , 3.3347095589486413,3.143
4544 , 4.073400485515139,3.144
4545 , 0.01308928559790202,3.145
4546 , 3.6726232425734966,3.145
4547 , 2.0549609858182754,3.146
4548 , 5.278701757731802,3.147
4549 , 2.8869939410894,3.147
4550 , 1.842983454599876,3.148
4551 , 1.939265732404218,3.149
4552 , 1.5603055037852973,3.149
4553 , 0.19512342081612374,3.151
4554 , 4.030296582407434,3.151
4555 , 1.788674458700025,3.152
4556 , 1.5185021561213594,3.153
4557 , 0.9079878432404932,3.153
4558 , 0.007421296760180377,3.154
4559 , 4.9135784524264965,3.154
4560 , 2.091622018469546,3.155
4561 , 0.45291403659209684,3.156
4562 , 1.8993233162612557,3.156
4563 , 1.029576887267125,3.157
4564 , 2.11423602978703,3.158
4565 , 4.632973694946485,3.158
4566 , 1.0786185105680253,3.159
4567 , 3.511061720205401,3.16
4568 , 0.0047511410366197085,3.16
4569 , 1.730481282638997,3.161
4570 , 0.5023821190380829,3.161
4571 , 3.3994049155279664,3.162
4572 , 3.2684649350833435,3.163
4573 , 3.007033681485827,3.163
4574 , 1.6441628211102788,3.164
4575 , 0.46738667612531726,3.165
4576 , 4.68638049469234,3.165
4577 , 3.518903311352461,3.166
4578 , 2.1341856248648954,3.167
4579 , 3.6006940066002713,3.167
4580 , 5.032326670166663,3.168
4581 , 6.06840224145599,3.168
4582 , 4.067200560277506,3.169
4583 , 2.19222830202144,3.17
4584 , 1.4624298908588709,3.17
4585 , 1.4690668575727384,3.171
4586 , 4.273926478557652,3.172
4587 , 1.1406345446746372E-5,3.172
4588 , 5.673825701060923E-5,3.173
4589 , 1.0139215268632258,3.174
