generations , best_fitness , time_elapsed
719 , 6.441813431241125E-12,0.574
720 , 1.0082510429257796E-20,0.575
721 , 5.323484824583075E-16,0.575
722 , 4.3884175184730735E-22,0.576
723 , 1.3532294874791616E-14,0.577
724 , 2.7959417305775985E-14,0.577
725 , 1.5744849967983217E-22,0.578
726 , 1.0161888549315391E-24,0.579
727 , 3.0797256870923386E-14,0.579
728 , 3.7626443716372616E-26,0.58
729 , 5.087027362833178E-24,0.581
730 , 2.559147394374665E-22,0.581
731 , 3.763318421558828E-29,0.582
732 , 1.7806429555765483E-10,0.583
733 , 3.20621502103061E-13,0.583
734 , 4.843107035970996E-12,0.584
735 , 1.9716416982582568E-21,0.584
736 , 5.89210014298986E-15,0.585
737 , 1.8625345022476454E-18,0.586
738 , 1.5891296608697418E-11,0.586
739 , 6.750316539536705E-9,0.587
740 , 7.963727676016284E-14,0.588
741 , 1.2089426754268915E-20,0.588
742 , 8.946103045334113E-25,0.589
743 , 1.647675186020969E-28,0.59
744 , 2.0355163974349016E-23,0.59
745 , 7.633580174459679E-16,0.591
746 , 5.570266689866051E-12,0.591
747 , 1.4220731928767315E-19,0.592
748 , 1.3777720829265151E-22,0.593
749 , 1.463880958895758E-18,0.593
750 , 1.9068887644620503E-17,0.594
751 , 3.3606880562768894E-25,0.595
752 , 1.67974570841663E-9,0.595
753 , 2.0593008414766474E-12,0.596
754 , 3.6874994235459816E-18,0.597
755 , 1.1791627250186573E-19,0.597
756 , 3.678891028442837E-24,0.598
757 , 1.5204553005807597E-17,0.598
758 , 1.0359664313950379E-17,0.599
759 , 8.410781560341988E-21,0.6
760 , 6.7488137243499E-24,0.6
761 , 7.689038057471897E-21,0.601
762 , 7.53065729756585E-26,0.602
763 , 5.449480110848731E-11,0.602
764 , 8.664606315894004E-22,0.603
765 , 6.271098754883178E-16,0.604
766 , 7.619108949553636E-23,0.604
767 , 5.537904511606288E-18,0.605
768 , 3.646611032414976E-21,0.606
769 , 3.5031519428502004E-15,0.606
770 , 3.392400081964616E-12,0.607
771 , 2.996371434699529E-23,0.608
772 , 2.515627643334253E-14,0.608
773 , 5.783544273749556E-18,0.609
774 , 2.971073873711211E-13,0.609
775 , 8.421444165566208E-24,0.61
776 , 1.2782918765061047E-13,0.611
777 , 2.644735069175519E-28,0.611
778 , 9.413469776368E-20,0.612
779 , 4.8480627699017646E-11,0.613
780 , 7.425079940105198E-12,0.613
781 , 3.025564413967079E-16,0.614
782 , 1.4706996276907575E-15,0.615
783 , 2.6397811661756266E-29,0.615
784 , 5.472263023930787E-25,0.616
785 , 1.2159723129867944E-10,0.616
786 , 1.80540478028843E-18,0.617
787 , 5.687226844463496E-17,0.618
788 , 4.577812520589718E-24,0.618
789 , 8.728036758550839E-9,0.619
790 , 3.7411710987242084E-20,0.62
791 , 2.8669713899401653E-21,0.62
792 , 2.5964234394633667E-23,0.621
793 , 9.305907147923722E-21,0.622
794 , 3.223471150137439E-15,0.622
795 , 8.522533886153477E-24,0.623
796 , 1.0931073423577617E-16,0.624
797 , 1.2563861252556773E-8,0.624
798 , 2.630253833118601E-33,0.625
799 , 4.862123496871231E-17,0.626
800 , 5.301196764245153E-16,0.626
801 , 2.857833480385536E-28,0.627
802 , 1.969097433012104E-15,0.627
803 , 2.307933540183986E-12,0.628
804 , 4.732612627722334E-13,0.629
805 , 4.770379558327734E-21,0.629
806 , 3.4429025210008945E-16,0.63
807 , 2.458220050359382E-19,0.631
808 , 1.0251568820696787E-14,0.631
809 , 6.276278142036054E-16,0.632
810 , 1.0804043697046075E-26,0.633
811 , 3.397747690248342E-13,0.633
812 , 4.607527033887397E-28,0.634
813 , 7.490785690148994E-11,0.634
814 , 6.428648290774331E-22,0.635
815 , 3.347507179085492E-15,0.636
816 , 1.7465774742681598E-19,0.636
817 , 6.88037216714729E-10,0.637
818 , 4.964420935457261E-12,0.638
819 , 4.472162548299647E-23,0.638
820 , 4.783353782119383E-18,0.639
821 , 3.2320844570856416E-30,0.64
822 , 6.751931171526091E-41,0.64
823 , 9.006129934375545E-12,0.641
824 , 5.913991713408486E-16,0.641
825 , 9.695142914917928E-20,0.642
826 , 2.21183510878239E-24,0.643
827 , 1.7716241048314748E-19,0.644
828 , 3.2401605735905E-18,0.644
829 , 8.500640435961536E-12,0.645
830 , 5.293664676676808E-14,0.646
831 , 5.779136845880451E-31,0.646
832 , 2.228972191567515E-18,0.647
833 , 8.136362153160217E-31,0.648
834 , 9.331269557335738E-25,0.648
835 , 1.69942076288481E-10,0.649
836 , 3.283551406416051E-29,0.65
837 , 5.735572946955749E-36,0.65
838 , 2.1366815909970785E-27,0.651
839 , 9.983220145639386E-30,0.651
840 , 4.014147611982162E-15,0.652
841 , 6.802631973342274E-13,0.653
842 , 3.044031861071376E-14,0.653
843 , 2.602759836078217E-21,0.654
844 , 1.1479213234245523E-11,0.655
845 , 3.5498812584291484E-17,0.655
846 , 8.055771775471588E-10,0.656
847 , 2.9850962358089554E-15,0.657
848 , 2.9238816786800093E-14,0.657
849 , 7.278252786019931E-6,0.658
850 , 5.361036849738185E-16,0.659
851 , 1.34300284323573E-6,0.659
852 , 1.0486660446043308E-32,0.66
853 , 1.8447338250369093E-25,0.661
854 , 4.1357916705896094E-25,0.661
855 , 3.8994927192240737E-16,0.662
856 , 4.141004534160481E-16,0.662
857 , 5.581271525875976E-24,0.663
858 , 4.666532261141036E-10,0.664
859 , 4.441394547317214E-7,0.665
860 , 2.939245823335736E-10,0.665
861 , 8.305763244975837E-17,0.666
862 , 8.347654182930195E-16,0.666
863 , 3.5068824620463486E-19,0.667
864 , 2.936388645842626E-13,0.668
865 , 3.411368823458133E-17,0.668
866 , 8.097926694563923E-12,0.669
867 , 1.4221578410336196E-18,0.67
868 , 7.095468107405078E-16,0.67
869 , 1.6083922927980851E-13,0.671
870 , 1.2783093358104033E-17,0.672
871 , 1.1278318958365214E-18,0.672
872 , 1.2301639191551835E-39,0.673
873 , 2.586236247055296E-19,0.673
874 , 1.2933301933348563E-8,0.674
875 , 2.4434965694140078E-14,0.675
876 , 2.6599165957931747E-8,0.675
877 , 5.678889479302305E-14,0.676
878 , 3.6728890337352284E-17,0.677
879 , 6.84424504896759E-33,0.677
880 , 1.9731704332284905E-22,0.678
881 , 2.486679577709776E-13,0.679
882 , 1.5596455760378707E-13,0.679
883 , 7.969487635343177E-13,0.68
884 , 1.62184081386454E-11,0.681
885 , 2.2182024047848286E-17,0.681
886 , 2.6019564570354682E-20,0.682
887 , 1.7049389634735585E-22,0.683
888 , 3.0584065504745544E-16,0.684
889 , 1.8880288538528427E-20,0.685
890 , 2.735145485907346E-22,0.685
891 , 6.638626581980046E-23,0.686
892 , 1.0789590034161824E-16,0.686
893 , 5.302150038617603E-18,0.687
894 , 1.3985150495409317E-28,0.688
895 , 9.359356036673515E-12,0.688
896 , 1.806798370316625E-16,0.689
897 , 1.5537793275146168E-18,0.69
898 , 3.602936846843629E-9,0.69
899 , 1.4764633518309838E-18,0.691
900 , 5.166312600043544E-18,0.692
901 , 7.452479363162421E-10,0.692
902 , 1.6472804532353365E-28,0.693
903 , 1.4655838143406542E-13,0.694
904 , 7.63546082990175E-26,0.694
905 , 5.045253843007878E-4,0.695
906 , 2.193360425152814E-24,0.695
907 , 1.5975207287708646E-29,0.696
908 , 3.3338703467887565E-24,0.697
909 , 6.828344822770993E-12,0.697
910 , 4.116228355194483E-18,0.698
911 , 2.336093271892381E-25,0.699
912 , 8.833541496362962E-19,0.699
913 , 9.212120862610641E-11,0.7
914 , 1.6718104953633781E-21,0.701
915 , 2.469624843294023E-38,0.701
916 , 1.1975457802120978E-28,0.702
917 , 1.7635474567861676E-11,0.702
918 , 1.1565315953515653E-36,0.703
919 , 7.340922562033052E-21,0.704
920 , 1.0646213789737332E-16,0.704
921 , 4.640762905324036E-18,0.705
922 , 3.754467713643036E-10,0.706
923 , 1.2951066952087196E-19,0.706
924 , 1.05448588933283E-17,0.707
925 , 2.197559226476049E-14,0.708
926 , 1.7595305903265826E-14,0.708
927 , 1.318394603863238E-36,0.709
928 , 2.2353854302056063E-22,0.71
929 , 5.333134733573718E-27,0.71
930 , 2.331006737843945E-13,0.711
931 , 8.00563244778667E-22,0.712
932 , 5.4498726314876495E-22,0.712
933 , 1.4894246269613677E-20,0.713
934 , 2.54245547828003E-16,0.714
935 , 1.737428391947188E-22,0.714
936 , 4.592720815828897E-28,0.715
937 , 1.0155270422057253E-18,0.715
938 , 3.447291157365944E-12,0.716
939 , 1.813952179071939E-15,0.717
940 , 1.4753572000812717E-19,0.717
941 , 2.437100419891347E-26,0.718
942 , 2.0714621190655658E-29,0.719
943 , 8.542335595497923E-23,0.719
944 , 4.98044378768569E-19,0.72
945 , 1.144895074491701E-16,0.721
946 , 1.8066739090316448E-15,0.721
947 , 1.7253351726085605E-24,0.722
948 , 5.062398710854516E-23,0.723
949 , 1.7259435179032046E-12,0.723
950 , 2.7369881689168322E-18,0.724
951 , 8.858422828889613E-19,0.724
952 , 3.483281758552795E-14,0.725
953 , 9.966128868667966E-23,0.726
954 , 6.355186084013922E-31,0.726
955 , 8.558902137712591E-25,0.727
956 , 1.0162022649038327E-22,0.728
957 , 8.508629369042467E-20,0.728
958 , 1.773611358914908E-9,0.729
959 , 1.704396613637442E-21,0.73
960 , 2.6791572941124643E-22,0.73
961 , 1.399199784332643E-27,0.731
962 , 8.965042352808493E-32,0.732
963 , 5.08630222811397E-17,0.732
964 , 1.5992607833252035E-25,0.733
965 , 5.953818253214521E-13,0.734
966 , 3.9793154600636724E-14,0.734
967 , 3.337576524872842E-28,0.735
968 , 7.4447143919337E-22,0.736
969 , 2.782552586404503E-20,0.736
970 , 4.636805885676278E-25,0.737
971 , 1.4634703634349798E-8,0.738
972 , 4.2458644259713996E-19,0.738
973 , 5.740889505974737E-17,0.739
974 , 1.666105586840631E-23,0.739
975 , 4.1350610286907405E-33,0.74
976 , 1.3250632895815778E-23,0.741
977 , 7.602084372464836E-18,0.741
978 , 1.5991700152252773E-18,0.742
979 , 3.23776206329429E-29,0.743
980 , 7.110476391836983E-16,0.743
981 , 1.6017690841091316E-11,0.744
982 , 2.373346232494236E-30,0.745
983 , 3.1031155312601116E-23,0.745
984 , 1.6921517328165787E-36,0.746
985 , 9.020489810329835E-16,0.747
986 , 2.966297021764459E-22,0.747
987 , 1.0537229436234506E-19,0.748
988 , 2.3836110076835917E-11,0.749
989 , 1.2290199640035544E-10,0.749
990 , 5.767760493122174E-14,0.75
991 , 1.5739171249250723E-17,0.751
992 , 8.838366713526459E-11,0.751
993 , 1.277078537278496E-17,0.752
994 , 2.1418368263806046E-25,0.752
995 , 2.7678580127532496E-17,0.753
996 , 6.68836258592249E-14,0.754
997 , 6.437693948204145E-25,0.754
998 , 6.098548656182377E-22,0.755
999 , 6.124357800745225E-33,0.756
1000 , 1.1644001859306436E-25,0.756
1001 , 3.992421063395295E-21,0.757
1002 , 1.7005774449406037E-15,0.758
1003 , 1.7116586588484264E-17,0.758
1004 , 4.852276217967702E-20,0.759
1005 , 2.478810939478605E-19,0.76
1006 , 5.497924598369661E-25,0.76
1007 , 1.6909460080239605E-26,0.761
1008 , 4.898053033303447E-11,0.762
1009 , 1.867262667041894E-30,0.762
1010 , 3.662075016358842E-14,0.763
1011 , 8.412565152874187E-17,0.763
1012 , 6.0997223997624145E-5,0.764
1013 , 5.384139970632907E-23,0.765
1014 , 7.369966630217544E-21,0.765
1015 , 5.0142805676381575E-20,0.766
1016 , 2.484676874819566E-21,0.767
1017 , 1.1158286951840312E-26,0.767
1018 , 1.6257669097460215E-22,0.768
1019 , 1.840858765934422E-21,0.769
1020 , 7.665111817120322E-15,0.769
1021 , 1.728131168066053E-17,0.77
1022 , 3.735152450085962E-14,0.771
1023 , 8.304780611367193E-21,0.771
1024 , 3.378874512506932E-27,0.772
1025 , 6.937039343401329E-28,0.773
1026 , 4.2404237489512585E-18,0.773
1027 , 3.6689639799427275E-22,0.774
1028 , 7.487453982640841E-20,0.775
1029 , 4.319097975274639E-17,0.775
1030 , 2.2678786452601524E-18,0.776
1031 , 5.588403065362718E-29,0.776
1032 , 1.7269137056157242E-42,0.777
1033 , 2.7888693331535557E-23,0.778
1034 , 2.7429014182281875E-21,0.778
1035 , 1.126113506614961E-12,0.779
1036 , 1.1273553972920672E-17,0.78
1037 , 8.745985543818361E-20,0.78
1038 , 4.314142017758766E-14,0.781
1039 , 7.427261729719595E-23,0.782
1040 , 3.0471626510168203E-12,0.782
1041 , 2.003267360676909E-15,0.783
1042 , 5.914209520980946E-15,0.784
1043 , 6.006103066593577E-23,0.784
1044 , 5.328596903819001E-8,0.785
1045 , 1.8466689273288874E-21,0.786
1046 , 6.905139084770347E-20,0.786
1047 , 1.6358222797432097E-14,0.787
1048 , 8.492202297749404E-21,0.788
1049 , 1.5853380321239592E-16,0.788
1050 , 3.409231883304432E-12,0.789
1051 , 5.752965215416204E-28,0.789
1052 , 2.18622154635322E-16,0.79
1053 , 4.263692892884157E-18,0.791
1054 , 1.767334628643506E-15,0.791
1055 , 1.0548866318371987E-20,0.792
1056 , 5.0510960211644065E-19,0.793
1057 , 4.28109095879657E-25,0.793
1058 , 1.0332010617605887E-11,0.794
1059 , 4.021757247867355E-7,0.795
1060 , 9.081602303501226E-17,0.795
1061 , 1.529972518025047E-12,0.796
1062 , 1.7569480167187232E-25,0.796
1063 , 1.8151915260021657E-15,0.797
1064 , 2.411585706130281E-13,0.798
1065 , 1.3259732167935543E-14,0.798
1066 , 7.868439903348842E-13,0.799
1067 , 3.944881562191567E-25,0.8
1068 , 2.341688893088189E-15,0.8
1069 , 2.1976039247372975E-12,0.801
1070 , 1.797944443178511E-9,0.802
1071 , 1.2000750379343711E-17,0.802
1072 , 1.3359744451395056E-10,0.803
1073 , 2.749212414922319E-16,0.804
1074 , 4.525952981803606E-21,0.804
1075 , 2.3728444326856222E-17,0.805
1076 , 3.146532838760553E-15,0.806
1077 , 1.1988764208297828E-17,0.806
1078 , 5.1430312634737455E-23,0.807
1079 , 3.3806854269682425E-20,0.808
1080 , 1.3486281697338517E-5,0.808
1081 , 2.4598959951202004E-18,0.809
1082 , 1.332881929087356E-15,0.809
1083 , 1.6706141113064118E-8,0.81
1084 , 2.633608298683817E-20,0.811
1085 , 2.366786332821109E-13,0.811
1086 , 1.1167611303981636E-14,0.812
1087 , 6.0443473996366884E-30,0.813
1088 , 1.7487938915904664E-34,0.813
1089 , 2.531328950179487E-27,0.814
1090 , 2.9003997688446223E-28,0.815
1091 , 1.0169459353863961E-11,0.815
1092 , 7.9709517127382E-19,0.816
1093 , 8.213405908102462E-25,0.817
1094 , 5.071920526393161E-6,0.817
1095 , 8.912473570810346E-13,0.818
1096 , 5.04821343948585E-7,0.819
1097 , 3.962464385299206E-14,0.819
1098 , 3.5677217551435493E-13,0.82
1099 , 1.2107540121994754E-13,0.821
1100 , 2.993484872400602E-28,0.821
1101 , 4.86954444897249E-16,0.822
1102 , 1.277213844243104E-17,0.823
1103 , 4.758525428819295E-19,0.823
1104 , 2.7075760230862295E-17,0.824
1105 , 3.52233805724435E-8,0.825
1106 , 9.074719458697205E-25,0.825
1107 , 1.1193884206139294E-18,0.826
1108 , 1.8829816698918035E-23,0.827
1109 , 3.5749215034422727E-10,0.827
1110 , 1.506091270122302E-30,0.828
1111 , 1.0176856330678969E-33,0.828
1112 , 6.579817441777034E-16,0.829
1113 , 1.0410087776737451E-13,0.83
1114 , 4.655841729046494E-15,0.83
1115 , 3.7361936057871475E-11,0.831
1116 , 2.300188673688534E-12,0.832
1117 , 6.002000878595931E-21,0.832
1118 , 4.097621546459544E-31,0.833
1119 , 4.010602655824469E-17,0.834
1120 , 2.061584687458379E-12,0.834
1121 , 4.0819394136218817E-25,0.835
1122 , 8.331538181642041E-17,0.836
1123 , 2.7659806224582505E-22,0.836
1124 , 1.9483945482228542E-17,0.837
1125 , 1.4078604507231015E-21,0.838
1126 , 2.629567008370078E-19,0.838
1127 , 2.75990092664916E-45,0.839
1128 , 5.453891328953031E-19,0.839
1129 , 4.1839414647977227E-13,0.84
1130 , 9.857982811693852E-17,0.841
1131 , 9.389123946510514E-23,0.842
1132 , 8.677681448516975E-23,0.842
1133 , 1.4491258292376228E-9,0.843
1134 , 4.1692795026000235E-24,0.844
1135 , 4.1253971903285163E-23,0.844
1136 , 1.0902518277115838E-26,0.845
1137 , 3.0742783310751187E-28,0.845
1138 , 8.058534052967546E-15,0.846
1139 , 6.856819951451751E-22,0.847
1140 , 4.262145004136366E-11,0.847
1141 , 1.9507130709592967E-19,0.848
1142 , 4.1841535353817E-20,0.849
1143 , 3.360416854412755E-24,0.849
1144 , 3.7109445214657043E-23,0.85
1145 , 1.6031479887748078E-27,0.851
1146 , 7.139301167237658E-21,0.851
1147 , 3.5119137482486535E-17,0.852
1148 , 1.322448891214881E-16,0.853
1149 , 4.83166060020123E-16,0.853
1150 , 8.316398230592721E-27,0.854
1151 , 7.396098511244809E-15,0.854
1152 , 2.2417915226408447E-16,0.855
1153 , 1.0420704155856092E-17,0.856
1154 , 8.335348378209442E-22,0.856
1155 , 2.8452352171114477E-27,0.857
1156 , 4.3010232142951047E-11,0.858
1157 , 1.811989397367986E-17,0.858
1158 , 7.660600299625567E-26,0.859
1159 , 3.778787790900708E-15,0.86
1160 , 1.7699774118288676E-14,0.86
1161 , 1.154690914904467E-10,0.861
1162 , 3.327583862463156E-25,0.862
1163 , 5.179561088802389E-21,0.862
1164 , 4.000821845932215E-23,0.863
1165 , 1.1242020798669393E-22,0.863
1166 , 2.7016806928438333E-17,0.864
1167 , 1.0099204111198926E-14,0.865
1168 , 6.673551877613704E-20,0.865
1169 , 2.163111916303132E-7,0.866
1170 , 9.460215717436928E-22,0.867
1171 , 1.4116257318791145E-20,0.867
1172 , 1.2686496855163762E-16,0.868
1173 , 1.0149384169313498E-23,0.869
1174 , 8.34999463112892E-26,0.869
1175 , 3.3890899079908588E-18,0.87
1176 , 7.906092206982756E-11,0.871
1177 , 1.1983511661588411E-14,0.871
1178 , 1.9366241424636727E-21,0.872
1179 , 4.4006137567691926E-11,0.873
1180 , 8.014460343674107E-14,0.873
1181 , 1.7758525754571933E-11,0.874
1182 , 5.477110914467561E-26,0.874
1183 , 1.393745539399028E-20,0.875
1184 , 2.326131385118806E-23,0.876
1185 , 2.6358042515321966E-21,0.876
1186 , 4.693036557128466E-22,0.877
1187 , 2.997044946549327E-8,0.878
1188 , 7.493482811365607E-26,0.878
1189 , 7.496519914857295E-33,0.879
1190 , 4.120242007983612E-15,0.88
1191 , 1.090170309238129E-21,0.88
1192 , 2.4874727462992144E-24,0.881
1193 , 4.2626125273125285E-18,0.881
1194 , 2.865020087984718E-8,0.882
1195 , 5.772349900552364E-17,0.883
1196 , 2.4558003958047817E-22,0.883
1197 , 6.334399315888429E-19,0.884
1198 , 1.2150050612042665E-18,0.885
1199 , 4.995838305060102E-19,0.885
1200 , 1.7217475633604137E-17,0.886
1201 , 6.264664987135656E-10,0.887
1202 , 1.0382952977840947E-8,0.887
1203 , 8.153698032882067E-12,0.888
1204 , 2.1538912301116004E-14,0.889
1205 , 5.283084080672778E-25,0.889
1206 , 5.302607636420196E-24,0.89
1207 , 1.0372300965065093E-14,0.891
1208 , 3.448290819599601E-19,0.891
1209 , 4.3843524339853653E-16,0.892
1210 , 3.0269644787705137E-20,0.893
1211 , 7.261223567484342E-13,0.893
1212 , 4.503899506469585E-25,0.894
1213 , 4.368193747649498E-18,0.894
1214 , 3.210638964980192E-23,0.895
1215 , 3.544695876741609E-26,0.896
1216 , 1.793826497987435E-15,0.896
1217 , 9.227866534752855E-16,0.897
1218 , 4.397899051679886E-17,0.898
1219 , 1.598119525323901E-24,0.898
1220 , 1.5269903672900845E-11,0.899
1221 , 6.165534434391707E-7,0.899
1222 , 1.7278582660325284E-28,0.9
1223 , 1.6938618883118378E-19,0.901
1224 , 2.989365491340243E-11,0.902
1225 , 6.391670042091492E-17,0.902
1226 , 9.968681328913342E-13,0.903
1227 , 1.6269346487573355E-10,0.903
1228 , 5.485560667944653E-13,0.904
1229 , 2.5268691856961597E-9,0.905
1230 , 1.5954619567192987E-18,0.905
1231 , 2.4683227297614156E-28,0.906
1232 , 9.888621050654329E-10,0.907
1233 , 6.772783155775786E-11,0.907
1234 , 1.8530427620583022E-16,0.908
1235 , 9.43893109338491E-16,0.909
1236 , 1.1762866913133339E-20,0.909
1237 , 1.6102537265089605E-19,0.91
1238 , 2.0925547075806358E-19,0.91
1239 , 6.368381580516084E-25,0.911
1240 , 3.433339985972357E-19,0.912
1241 , 2.110519421869644E-14,0.912
1242 , 3.373889086037302E-18,0.913
1243 , 5.742644757238035E-13,0.914
1244 , 1.3457899164237437E-30,0.914
1245 , 2.0267223702950468E-20,0.915
1246 , 1.9084333961220694E-15,0.916
1247 , 7.998689750112345E-25,0.916
1248 , 5.96822491607032E-27,0.917
1249 , 4.492971114108569E-25,0.918
1250 , 3.905095216336208E-20,0.918
1251 , 3.851194963759268E-33,0.919
1252 , 4.905973562637578E-11,0.919
1253 , 2.961980204782077E-23,0.92
1254 , 1.1073349338489391E-21,0.921
1255 , 2.272762195283779E-17,0.921
1256 , 5.134085308290145E-17,0.922
1257 , 5.687153345327211E-12,0.923
1258 , 8.5310522272391E-31,0.923
1259 , 6.945051716151416E-18,0.924
1260 , 2.9190930500613563E-17,0.925
1261 , 5.812498645861493E-23,0.925
1262 , 1.4847190818897512E-23,0.926
1263 , 1.4630335157386562E-26,0.926
1264 , 3.2881552235227896E-12,0.927
1265 , 1.1994749434614696E-35,0.928
1266 , 7.137903213316848E-15,0.928
1267 , 7.360737765149658E-17,0.929
1268 , 3.7704252149238375E-29,0.93
1269 , 4.864660224683001E-15,0.93
1270 , 2.4711141899052667E-18,0.931
1271 , 9.740301516146077E-15,0.932
1272 , 2.719104166397902E-26,0.932
1273 , 5.765518257417028E-11,0.933
1274 , 9.470598287412575E-15,0.933
1275 , 1.2319888561612508E-27,0.934
1276 , 5.0084684896702135E-22,0.935
1277 , 2.9855723399834623E-21,0.935
1278 , 5.405497339657248E-30,0.936
1279 , 8.595591029570187E-20,0.937
1280 , 2.844076335133181E-13,0.937
1281 , 1.166458356204081E-13,0.938
1282 , 2.567388054030506E-31,0.939
1283 , 1.7900889588257729E-16,0.939
1284 , 8.447988194836494E-27,0.94
1285 , 6.095559571979674E-13,0.94
1286 , 6.493199344342576E-21,0.941
1287 , 1.6127881774723476E-23,0.942
1288 , 9.687110080821417E-5,0.942
1289 , 2.2504827673029632E-23,0.943
1290 , 1.689747339501425E-13,0.944
1291 , 3.4290725117596713E-18,0.945
1292 , 1.0501053811432143E-26,0.945
1293 , 1.0766020328866205E-14,0.946
1294 , 5.907200422425073E-10,0.947
1295 , 1.7046369816175634E-18,0.948
1296 , 6.727449176353966E-30,0.948
1297 , 4.835214373950443E-11,0.949
1298 , 1.162870057230754E-25,0.949
1299 , 1.320768409282281E-10,0.95
1300 , 1.8986029351581876E-13,0.951
1301 , 3.1514898084253755E-17,0.951
1302 , 9.858761839694144E-19,0.952
1303 , 3.305328313946707E-17,0.953
1304 , 3.6586851921172466E-17,0.953
1305 , 0.0022592250803887973,0.954
1306 , 1.2760502221847178E-34,0.955
1307 , 1.8066525821108371E-13,0.955
1308 , 2.69366796961573E-22,0.956
1309 , 1.0240661074345306E-19,0.957
1310 , 4.74693930174536E-18,0.957
