generations , best_fitness , time_elapsed
732 , 8.790634135765713E-27,0.608
733 , 1.6836296276260122E-41,0.609
734 , 3.6994252790392197E-28,0.609
735 , 2.616989093504965E-31,0.61
736 , 1.936374933995132E-30,0.611
737 , 1.1023399698205722E-26,0.611
738 , 6.468799425272719E-29,0.612
739 , 1.3493209299565659E-30,0.613
740 , 9.494207275468089E-29,0.613
741 , 2.410155049139613E-34,0.614
742 , 5.459784460982114E-35,0.615
743 , 2.2255467263868735E-27,0.615
744 , 3.9682233722788745E-38,0.616
745 , 0.0,0.617
746 , 9.071943592831178E-31,0.617
747 , 3.079708271504105E-13,0.618
748 , 0.0,0.619
749 , 9.489323309628157E-20,0.619
750 , 3.87158144345916E-48,0.62
751 , 4.138707566848821E-25,0.621
752 , 0.0,0.621
753 , 7.469763757221807E-42,0.622
754 , 2.7803787789216505E-40,0.623
755 , 4.1245361569421353E-19,0.623
756 , 1.8027598233711378E-37,0.624
757 , 5.83505646534316E-35,0.625
758 , 2.0277389062981807E-31,0.625
759 , 2.3639463918397438E-14,0.626
760 , 1.9576487985622737E-20,0.627
761 , 1.8960700421628454E-14,0.627
762 , 5.478116165496047E-65,0.628
763 , 2.0003826580480727E-35,0.629
764 , 0.0,0.629
765 , 0.0,0.63
766 , 3.7934906292803714E-41,0.631
767 , 2.3439858215853355E-44,0.631
768 , 3.0903516636555316E-25,0.632
769 , 2.3845721662310385E-18,0.633
770 , 3.871050116886056E-14,0.634
771 , 6.1011481411307846E-18,0.634
772 , 0.0,0.635
773 , 6.156384528774699E-39,0.635
774 , 2.367597518344881E-26,0.636
775 , 6.414452389608963E-37,0.637
776 , 2.776293472448881E-23,0.637
777 , 1.6774399716250715E-26,0.638
778 , 1.3720486980862833E-28,0.639
779 , 5.6919992001567604E-15,0.64
780 , 8.265445335346131E-34,0.64
781 , 8.210458665122637E-40,0.641
782 , 4.732444922032497E-20,0.642
783 , 3.6927630730054265E-22,0.642
784 , 1.2343451264404992E-31,0.643
785 , 1.045010100362289E-31,0.644
786 , 8.855944345457189E-26,0.644
787 , 1.0363994172900185E-20,0.645
788 , 3.1351865877632306E-27,0.646
789 , 1.3938536320142615E-20,0.646
790 , 1.948977699346582E-17,0.647
791 , 8.871834780943587E-31,0.648
792 , 7.43875255266764E-17,0.648
793 , 7.953877581955838E-27,0.649
794 , 1.6099653684387353E-33,0.65
795 , 1.0672301986707245E-26,0.65
796 , 5.153405453550008E-59,0.651
797 , 1.022409274854389E-63,0.652
798 , 3.873838543788577E-33,0.652
799 , 0.0,0.653
800 , 1.747986889228766E-40,0.654
801 , 3.2727436779047975E-56,0.654
802 , 4.439920221652042E-22,0.655
803 , 2.21310075328016E-22,0.656
804 , 4.720212895028585E-41,0.656
805 , 2.9073685898660113E-29,0.657
806 , 8.017244223708559E-41,0.658
807 , 1.9298862285604618E-18,0.658
808 , 2.3191929558814456E-25,0.659
809 , 1.2096000783895985E-44,0.66
810 , 2.0355220174974064E-19,0.66
811 , 2.2092370408095963E-22,0.661
812 , 6.556952699049965E-18,0.662
813 , 2.5675290787865604E-16,0.662
814 , 2.444226895498866E-13,0.663
815 , 4.256241185910182E-19,0.664
816 , 1.742391305598831E-14,0.664
817 , 2.4037860169618922E-55,0.665
818 , 6.075511480885866E-40,0.666
819 , 3.597549876974864E-27,0.666
820 , 8.986662807182045E-14,0.667
821 , 4.054039425759091E-50,0.668
822 , 1.2719109761724135E-10,0.668
823 , 0.0,0.669
824 , 2.0877158117142716E-20,0.67
825 , 7.695039971383558E-14,0.67
826 , 1.1766796075858945E-55,0.671
827 , 1.7002992675768667E-9,0.672
828 , 7.296328210380176E-16,0.672
829 , 7.16227031732019E-23,0.673
830 , 4.3385728041430405E-17,0.674
831 , 3.9260756903781355E-19,0.674
832 , 3.4698739711176276E-22,0.675
833 , 6.1799192482375725E-27,0.676
834 , 2.4578729779369643E-22,0.676
835 , 1.088538315406687E-17,0.677
836 , 1.2597026818774994E-37,0.678
837 , 1.9126096660299338E-48,0.678
838 , 5.810113017324702E-20,0.679
839 , 7.679450653877944E-76,0.68
840 , 7.309058167750014E-59,0.68
841 , 5.294091138452183E-27,0.681
842 , 1.1120091773798194E-39,0.682
843 , 2.3810636466800884E-21,0.682
844 , 6.874852789492303E-14,0.683
845 , 0.0,0.684
846 , 6.236707122794269E-29,0.685
847 , 1.828632800281572E-49,0.685
848 , 9.897219480151379E-31,0.686
849 , 1.236725092131836E-14,0.687
850 , 2.86818001169665E-17,0.687
851 , 5.398466695456285E-29,0.688
852 , 2.4397771817871997E-44,0.689
853 , 1.2332900348195435E-24,0.689
854 , 1.1203738572059607E-42,0.69
855 , 5.26972768882221E-29,0.691
856 , 9.66925469242432E-21,0.691
857 , 6.030376796570578E-32,0.692
858 , 3.0553926433300074E-21,0.693
859 , 1.2427027148512268E-21,0.693
860 , 5.885627079165842E-22,0.694
861 , 5.774415046071324E-16,0.695
862 , 6.362507552676335E-17,0.695
863 , 2.8078351782324984E-36,0.696
864 , 4.899354664235849E-34,0.697
865 , 2.839859972807237E-9,0.697
866 , 4.689953709539579E-47,0.698
867 , 1.724263500900712E-26,0.699
868 , 5.358019175825764E-16,0.699
869 , 3.7152879895838955E-47,0.7
870 , 8.379613418156156E-42,0.701
871 , 1.2805171022595185E-27,0.701
872 , 5.7508484831516726E-11,0.702
873 , 1.6234925607099756E-39,0.703
874 , 2.230559532438383E-32,0.703
875 , 5.181670589625798E-17,0.704
876 , 7.300203831059187E-24,0.705
877 , 1.3442797865432938E-33,0.705
878 , 7.257615910161277E-31,0.706
879 , 2.9457653312960565E-18,0.707
880 , 3.686968176349651E-13,0.707
881 , 2.8083800593313185E-14,0.708
882 , 1.3801617857718146E-21,0.709
883 , 1.0743776914010173E-30,0.709
884 , 4.1531727306473597E-63,0.71
885 , 8.529431586547815E-34,0.711
886 , 1.7273080422904135E-36,0.711
887 , 4.588835605005335E-58,0.712
888 , 1.582285973663017E-12,0.713
889 , 4.7727718443022624E-29,0.713
890 , 4.207654589076172E-19,0.714
891 , 5.496116594394307E-22,0.714
892 , 5.790318770556093E-30,0.715
893 , 3.656940567327753E-45,0.716
894 , 1.1176240402808022E-20,0.716
895 , 4.2662223244865866E-42,0.717
896 , 3.1208291121290394E-35,0.718
897 , 8.463442487308965E-33,0.718
898 , 2.5918619065107122E-43,0.719
899 , 6.834942982222799E-72,0.72
900 , 1.4178030252419423E-12,0.72
901 , 7.46880528162044E-73,0.721
902 , 1.3761450946178353E-49,0.722
903 , 1.3380122178383168E-32,0.723
904 , 2.033048901895238E-24,0.723
905 , 8.987935728073615E-20,0.724
906 , 4.251003054163107E-22,0.725
907 , 3.8909636368273046E-37,0.725
908 , 5.74862407574932E-74,0.726
909 , 5.601659823495231E-63,0.726
910 , 7.662071443990529E-43,0.727
911 , 3.6680537430226038E-25,0.728
912 , 7.802828424699574E-19,0.728
913 , 6.786406665217384E-16,0.729
914 , 9.725799091305682E-34,0.73
915 , 1.1897786741057477E-15,0.731
916 , 0.0,0.731
917 , 3.0841026159468067E-31,0.732
918 , 8.262323375976488E-23,0.733
919 , 1.468607864527619E-50,0.733
920 , 1.062168056062E-53,0.734
921 , 1.0271096041884517E-27,0.734
922 , 6.142613653491781E-27,0.735
923 , 2.1028748036719473E-16,0.736
924 , 2.167597412704301E-22,0.736
925 , 2.9629629699026E-65,0.737
926 , 6.295053747902678E-37,0.738
927 , 2.1836372332571844E-45,0.738
928 , 3.942134337667756E-37,0.739
929 , 1.3047177612607673E-43,0.74
930 , 1.1532751862371765E-27,0.74
931 , 3.3501205968920954E-8,0.741
932 , 0.0,0.742
933 , 6.610122658294756E-36,0.743
934 , 4.534150689899098E-29,0.743
935 , 2.3260363461894037E-44,0.744
936 , 2.714884237612883E-24,0.745
937 , 3.799962058918001E-23,0.745
938 , 6.7909537593850275E-62,0.746
939 , 4.171655730319371E-20,0.747
940 , 4.3736187644452325E-19,0.747
941 , 9.02743155634858E-30,0.748
942 , 5.7396664460996604E-46,0.749
943 , 7.898687674655819E-29,0.749
944 , 9.205093117088518E-70,0.75
945 , 1.552163440021175E-36,0.751
946 , 4.195216278787251E-26,0.751
947 , 1.736627097245341E-11,0.752
948 , 2.5858958463194995E-24,0.753
949 , 1.6690379120796215E-30,0.753
950 , 2.3936129177087395E-27,0.754
951 , 2.815319851990141E-8,0.755
952 , 3.580080706905076E-28,0.755
953 , 4.2473889527014084E-23,0.756
954 , 6.80664613262642E-27,0.757
955 , 1.2446664891345358E-20,0.757
956 , 1.210731945005975E-28,0.758
957 , 4.0547877502171434E-16,0.759
958 , 4.164594824660418E-50,0.759
959 , 8.444218685935945E-29,0.76
960 , 2.961770195602072E-31,0.761
961 , 3.52737653865221E-37,0.761
962 , 3.8600574909391444E-42,0.762
963 , 8.287590959745035E-55,0.763
964 , 2.220366795556316E-46,0.763
965 , 9.925064968296172E-21,0.764
966 , 3.0577710024034343E-9,0.765
967 , 2.2166417245721447E-39,0.765
968 , 3.005806598427733E-21,0.766
969 , 0.0,0.767
970 , 5.338181514296294E-28,0.767
971 , 8.962856267688769E-32,0.768
972 , 2.2292848475229226E-23,0.769
973 , 7.177622800406673E-11,0.769
974 , 7.075895440840455E-39,0.77
975 , 1.160977027910324E-15,0.771
976 , 0.0,0.771
977 , 8.758727805032825E-37,0.772
978 , 2.327877898563049E-23,0.773
979 , 8.636822158750905E-37,0.773
980 , 0.0,0.774
981 , 1.4388283482298379E-27,0.775
982 , 1.3736318321446132E-28,0.775
983 , 3.7580423579129746E-25,0.776
984 , 1.5120718372801785E-25,0.777
985 , 3.219008266026583E-10,0.777
986 , 2.5922977790778038E-45,0.778
987 , 2.2730700909172307E-27,0.779
988 , 1.0240872577541487E-27,0.779
989 , 0.0,0.78
990 , 1.860602943558349E-46,0.781
991 , 2.5089662041867022E-30,0.781
992 , 6.927521130675397E-60,0.782
993 , 5.614395937538138E-22,0.783
994 , 5.631967390474576E-71,0.783
995 , 2.6639486828519005E-14,0.784
996 , 1.287686489443378E-18,0.785
997 , 4.024126411132639E-24,0.785
998 , 9.090463312716397E-40,0.786
999 , 4.714924366212737E-25,0.786
1000 , 3.504393663834873E-21,0.787
1001 , 2.5468351885934055E-39,0.788
1002 , 2.11296746406291E-27,0.788
1003 , 1.1268157433206324E-22,0.789
1004 , 1.912838134874748E-33,0.79
1005 , 1.4722866913725805E-17,0.791
1006 , 5.454521756269335E-13,0.791
1007 , 3.95095047881673E-49,0.792
1008 , 8.645781358841004E-17,0.793
1009 , 4.5684230179975306E-10,0.793
1010 , 0.0,0.794
1011 , 2.7940956197979085E-43,0.795
1012 , 5.130815276489487E-32,0.795
1013 , 2.0201267965884772E-20,0.796
1014 , 1.629660454651989E-14,0.796
1015 , 5.722688707566172E-25,0.797
1016 , 1.7848557284090781E-56,0.798
1017 , 3.831839260926275E-28,0.798
1018 , 1.0414897299058787E-21,0.799
1019 , 6.967191055401907E-17,0.8
1020 , 3.731610875497414E-41,0.8
1021 , 2.1244472751154775E-21,0.801
1022 , 2.442469920401886E-28,0.802
1023 , 2.605829048284864E-27,0.802
1024 , 3.9740067081840914E-29,0.803
1025 , 4.3447853147261695E-24,0.804
1026 , 3.384883494920502E-57,0.804
1027 , 6.437769235003527E-17,0.805
1028 , 0.0,0.806
1029 , 8.843527595972487E-21,0.806
1030 , 0.0,0.807
1031 , 1.0406031007645584E-30,0.808
1032 , 3.5653437098233385E-26,0.808
1033 , 0.0,0.809
1034 , 5.776508204460461E-41,0.81
1035 , 2.426388048601787E-25,0.81
1036 , 2.815851687053787E-41,0.811
1037 , 1.1208210350746539E-16,0.812
1038 , 7.035738371948086E-30,0.812
1039 , 1.9157830562641852E-7,0.813
1040 , 1.2126550212280965E-13,0.814
1041 , 1.8232778337864464E-45,0.814
1042 , 6.984344355612471E-19,0.815
1043 , 0.0010415423172235754,0.816
1044 , 3.445997380590975E-37,0.816
1045 , 1.465766688131086E-50,0.817
1046 , 1.5310885529411306E-29,0.818
1047 , 3.037609303395141E-11,0.818
1048 , 3.5020279022599192E-31,0.819
1049 , 7.537883606426872E-26,0.82
1050 , 5.60494855892295E-8,0.82
1051 , 3.051481263410079E-36,0.821
1052 , 2.7267485790234113E-24,0.822
1053 , 6.028887743606838E-19,0.822
1054 , 1.2008488958446039E-48,0.823
1055 , 4.490679910041056E-39,0.824
1056 , 0.0,0.824
1057 , 1.0272123970387332E-13,0.825
1058 , 1.0192061565648796E-25,0.826
1059 , 1.8006699836125014E-47,0.826
1060 , 0.0,0.827
1061 , 8.651932509422493E-12,0.827
1062 , 3.3459572882353104E-16,0.828
1063 , 2.85709307596793E-21,0.829
1064 , 7.748071740031902E-16,0.829
1065 , 1.536859258645831E-11,0.83
1066 , 3.555481077846633E-22,0.831
1067 , 8.087784933009155E-16,0.831
1068 , 3.720913031280252E-30,0.832
1069 , 3.1500492671630324E-26,0.833
1070 , 5.492495195655708E-50,0.833
1071 , 2.855975300872878E-27,0.834
1072 , 3.2598344128804904E-34,0.835
1073 , 4.2750408479370334E-36,0.835
1074 , 1.7985621600931565E-37,0.836
1075 , 4.5831160868002864E-32,0.837
1076 , 3.8342114838166954E-15,0.837
1077 , 1.2406012679569796E-36,0.838
1078 , 1.261860690649661E-39,0.839
1079 , 0.0,0.839
1080 , 2.4077796447816268E-17,0.84
1081 , 2.952044207559726E-40,0.841
1082 , 0.0,0.842
1083 , 1.150427923140079E-18,0.843
1084 , 1.4172286090704532E-22,0.843
1085 , 9.1712711463859E-55,0.844
1086 , 4.416163672307638E-27,0.845
1087 , 4.729754709411284E-16,0.845
1088 , 4.6244918318344117E-32,0.846
1089 , 2.085127411525245E-33,0.847
1090 , 1.6147009029388559E-22,0.848
1091 , 3.817101335602366E-17,0.848
1092 , 1.609094336242543E-7,0.849
1093 , 6.2396675285251764E-52,0.85
1094 , 2.162140654631692E-18,0.85
1095 , 1.8705365233397445E-48,0.851
1096 , 0.0010415423167011485,0.851
1097 , 1.0111252629086754E-27,0.852
1098 , 1.666904113833723E-38,0.853
1099 , 6.000338617023206E-18,0.853
1100 , 2.1201479958548096E-19,0.854
1101 , 1.411288472847413E-16,0.855
1102 , 0.0,0.855
1103 , 1.5899669543933185E-29,0.856
1104 , 1.10024830102429E-41,0.857
1105 , 9.148013889766716E-48,0.857
1106 , 3.835257654912766E-37,0.858
1107 , 9.373629024775912E-49,0.859
1108 , 0.0,0.859
1109 , 1.1367213776552338E-30,0.86
1110 , 2.041757487591911E-16,0.861
1111 , 2.112534012672694E-17,0.861
1112 , 2.8375529274945805E-21,0.862
1113 , 8.176820735306171E-42,0.863
1114 , 9.221630717410079E-19,0.863
1115 , 7.83304247571138E-42,0.864
1116 , 4.4271133071400626E-15,0.865
1117 , 1.1332004984643657E-16,0.865
1118 , 0.0,0.866
1119 , 3.6899184786577895E-22,0.867
1120 , 1.4342344566495097E-29,0.867
1121 , 1.9430841299158805E-13,0.868
1122 , 1.356110441899519E-59,0.869
1123 , 1.011465078810745E-27,0.869
1124 , 6.831917582500807E-24,0.87
1125 , 8.751202623496862E-20,0.871
1126 , 5.309133058388715E-31,0.871
1127 , 1.3523508929142628E-61,0.872
1128 , 0.0,0.873
1129 , 2.1869268077860307E-53,0.873
1130 , 3.8502307223929084E-32,0.874
1131 , 3.321178006249799E-32,0.875
1132 , 3.377578324938058E-18,0.875
1133 , 2.6766433977750925E-36,0.876
1134 , 2.602121461212847E-35,0.877
1135 , 8.643742324745032E-43,0.877
1136 , 1.0981331283727364E-23,0.878
1137 , 8.341015623184953E-20,0.879
1138 , 2.0402138450176758E-19,0.879
1139 , 3.210208056811411E-26,0.88
1140 , 1.4676889162227686E-26,0.881
1141 , 6.954615171968454E-47,0.881
1142 , 2.551083522487264E-16,0.882
1143 , 3.2541706891779107E-23,0.883
1144 , 9.523025804209126E-15,0.883
1145 , 9.822856962524655E-28,0.884
1146 , 1.6265166744373686E-38,0.885
1147 , 1.964620074493321E-17,0.885
1148 , 6.735493981906328E-13,0.886
1149 , 1.7101164911201592E-23,0.887
1150 , 0.0,0.887
1151 , 1.0081496388191088E-40,0.888
1152 , 5.061891116016353E-36,0.889
1153 , 0.0,0.889
1154 , 2.3454473482390946E-9,0.89
1155 , 3.209540291243482E-22,0.891
1156 , 1.2982964594062066E-22,0.891
1157 , 2.0084895865568808E-33,0.892
1158 , 3.943998974670032E-61,0.893
1159 , 6.188671628910929E-20,0.893
1160 , 3.4128172854921976E-12,0.894
1161 , 4.593427809070971E-87,0.895
1162 , 3.3056548359078842E-34,0.895
1163 , 1.1335981196855898E-40,0.896
1164 , 8.267496452472268E-40,0.897
1165 , 8.458390605932722E-25,0.897
1166 , 2.1256691066197988E-32,0.898
1167 , 1.6514805635049663E-9,0.899
1168 , 5.5420158912420384E-8,0.899
1169 , 1.4815130198841312E-25,0.9
1170 , 6.330579118298113E-17,0.901
1171 , 2.2787615362631366E-26,0.901
1172 , 1.1926331265843244E-17,0.902
1173 , 5.430788690999771E-14,0.903
1174 , 8.666840934563087E-22,0.903
1175 , 3.058117269464582E-29,0.904
1176 , 2.807128394888353E-18,0.905
1177 , 6.553768806761529E-32,0.905
1178 , 1.9921354792314185E-31,0.906
1179 , 4.94550185139414E-20,0.907
1180 , 0.0,0.907
1181 , 8.780177328153034E-13,0.908
1182 , 8.435173385164304E-34,0.909
1183 , 5.365012845768997E-12,0.909
1184 , 0.0,0.91
1185 , 8.373078973782832E-28,0.91
1186 , 2.94995898488436E-22,0.911
1187 , 1.186440128425813E-34,0.912
1188 , 1.2805760433437222E-40,0.913
1189 , 6.986075270984369E-39,0.913
1190 , 5.5210485976616175E-36,0.914
1191 , 4.493147636771431E-12,0.915
1192 , 5.093764036531908E-59,0.915
1193 , 8.302495869960823E-33,0.916
1194 , 2.7854130743595785E-15,0.917
1195 , 1.9573324191576842E-21,0.917
1196 , 4.568423027606695E-10,0.918
1197 , 1.0437413031459038E-20,0.919
1198 , 2.5677545101613225E-11,0.919
1199 , 3.4049843158393483E-40,0.92
1200 , 3.536983749197626E-26,0.921
1201 , 7.138958020095149E-20,0.921
1202 , 9.73675936383204E-21,0.922
1203 , 2.462409553777272E-12,0.923
1204 , 5.530671616583105E-26,0.923
1205 , 7.078314402588929E-17,0.924
1206 , 0.0,0.924
1207 , 4.8366938678004285E-25,0.925
1208 , 1.5729230234343544E-46,0.926
1209 , 2.2324544105685972E-13,0.926
1210 , 0.0,0.927
1211 , 7.409682534195728E-35,0.928
1212 , 8.080435895107389E-26,0.928
1213 , 7.325068508219079E-63,0.929
1214 , 3.763489918599955E-29,0.93
1215 , 2.4948238164076725E-26,0.93
1216 , 4.464697892986034E-16,0.931
1217 , 3.3186738264706504E-27,0.932
1218 , 6.371412676807778E-16,0.933
1219 , 2.7418275718150056E-40,0.933
1220 , 1.9826141363891465E-17,0.934
1221 , 2.215844109544744E-28,0.935
1222 , 4.6050090188519465E-37,0.935
1223 , 4.313172238824027E-39,0.936
1224 , 9.792772783262058E-49,0.937
1225 , 1.1246448644314456E-28,0.937
1226 , 9.409025865339006E-45,0.938
1227 , 1.468240874125394E-33,0.939
1228 , 2.6930252101810134E-19,0.939
1229 , 5.079104597288286E-24,0.94
1230 , 2.505990617382856E-60,0.941
1231 , 5.036500679705367E-42,0.941
1232 , 1.1331692920458003E-35,0.942
1233 , 7.871303806200081E-20,0.943
1234 , 0.0,0.944
1235 , 1.0054189240637353E-42,0.944
1236 , 0.0,0.945
1237 , 2.650626496347276E-18,0.946
1238 , 4.6002582712088036E-29,0.946
1239 , 2.513706511225761E-35,0.947
1240 , 8.079992591745019E-48,0.948
1241 , 7.153267192120258E-36,0.949
1242 , 3.4749978549474686E-26,0.949
1243 , 8.151535855563024E-18,0.95
1244 , 5.44738678181475E-30,0.951
1245 , 2.2251535651142687E-14,0.951
1246 , 1.7391691815930422E-28,0.952
1247 , 5.179717849262483E-27,0.953
1248 , 4.560158281440052E-18,0.953
1249 , 2.6520411367092093E-38,0.954
1250 , 2.6920160760773635E-27,0.955
1251 , 1.7029290351283084E-62,0.955
1252 , 5.5420158957115255E-8,0.956
1253 , 1.9413294455056674E-16,0.957
1254 , 2.3677539129651414E-27,0.957
1255 , 1.714490274399495E-25,0.958
1256 , 1.0812843990512962E-18,0.959
1257 , 3.333559802392672E-17,0.959
1258 , 5.793400925644021E-16,0.96
1259 , 3.376777234977605E-18,0.961
1260 , 8.87428730576948E-39,0.961
1261 , 6.8018669354230085E-15,0.962
1262 , 1.1563111692790359E-17,0.963
1263 , 3.492613959950165E-20,0.963
1264 , 2.2644815798039076E-34,0.964
1265 , 5.150387693631847E-13,0.965
1266 , 3.249127093884817E-7,0.966
1267 , 2.247303939487865E-19,0.966
1268 , 1.4808969777196071E-30,0.967
1269 , 0.0,0.968
1270 , 1.1431985977440055E-34,0.968
1271 , 2.1164326126861844E-25,0.969
1272 , 1.3934217741761705E-11,0.97
1273 , 5.006469781372998E-6,0.97
1274 , 1.340079048782265E-17,0.971
1275 , 2.651665082546184E-40,0.972
1276 , 2.259331799736E-27,0.972
1277 , 8.95960712693292E-15,0.973
1278 , 1.669841660422666E-31,0.974
1279 , 4.377334498150967E-39,0.974
1280 , 1.6720914025591838E-60,0.975
1281 , 2.79635708005894E-32,0.976
1282 , 2.6198612640746114E-22,0.976
1283 , 0.0,0.977
1284 , 0.0,0.978
1285 , 2.1229039104113524E-39,0.978
1286 , 1.6539344920784887E-6,0.979
1287 , 2.951052428781204E-37,0.98
1288 , 4.162275670913851E-37,0.98
1289 , 3.6127956485460096E-48,0.981
1290 , 7.495900402531666E-22,0.982
1291 , 4.804675964399847E-18,0.982
1292 , 0.0,0.983
1293 , 5.4892169719105715E-34,0.984
1294 , 2.30040224328162E-22,0.984
1295 , 0.0,0.985
1296 , 1.5563338034422223E-11,0.986
1297 , 1.9854145859826508E-38,0.986
1298 , 1.2823668685373755E-72,0.987
1299 , 1.2119029304697442E-27,0.988
1300 , 7.447361106973647E-17,0.988
1301 , 8.384894992098066E-23,0.989
1302 , 6.086106320352067E-16,0.99
1303 , 7.38954100622364E-26,0.99
1304 , 2.521813878551779E-33,0.991
1305 , 3.2260135198844934E-42,0.992
1306 , 1.660876865153553E-21,0.992
1307 , 2.8036918574436905E-24,0.993
1308 , 8.387788478979367E-36,0.994
1309 , 2.280040420403976E-60,0.994
1310 , 3.952495603164692E-32,0.995
1311 , 1.3656319428500055E-15,0.996
1312 , 7.965311678131233E-32,0.996
1313 , 1.3265947654010694E-13,0.997
1314 , 6.615313553690839E-27,0.998
1315 , 9.504198345672972E-22,0.998
1316 , 4.909569772376205E-56,0.999
1317 , 3.460827209008553E-56,1.0
1318 , 1.0551807166586774E-26,1.0
1319 , 3.647729541128877E-52,1.001
1320 , 7.793878532471077E-25,1.002
1321 , 9.183919805509967E-72,1.002
1322 , 2.5804144345280125E-31,1.003
1323 , 9.584772443174307E-24,1.004
1324 , 2.4830037910395027E-19,1.004
1325 , 1.075027117136898E-18,1.005
1326 , 1.598147594756496E-34,1.006
1327 , 3.421121874054264E-62,1.006
1328 , 1.2936185131254642E-19,1.007
1329 , 8.193471959070178E-46,1.008
1330 , 2.43520897811794E-21,1.008
1331 , 1.0604024746669556E-28,1.009
1332 , 0.0,1.01
1333 , 7.159133771082655E-31,1.01
1334 , 2.2146273302071116E-20,1.011
1335 , 1.9643359135137996E-25,1.012
1336 , 3.2089899325652103E-19,1.012
1337 , 5.542015888760846E-8,1.013
1338 , 2.4643451444489035E-22,1.014
1339 , 5.2021405324483724E-43,1.014
1340 , 2.8601492365944715E-24,1.015
1341 , 7.031481385986858E-27,1.016
1342 , 1.3326598315591762E-47,1.016
1343 , 2.766523738813044E-19,1.017
1344 , 6.524000986936135E-37,1.018
1345 , 8.644833555844723E-29,1.018
1346 , 8.013553382611716E-17,1.019
1347 , 1.6691271395439514E-44,1.02
1348 , 3.727533950599029E-24,1.02
