generations , best_fitness , time_elapsed
736 , 8.477401367492484E-26,0.754
737 , 2.414731820215531E-17,0.754
738 , 4.760419153091837E-26,0.755
739 , 5.72529316033105E-23,0.756
740 , 2.1973353980173165E-20,0.756
741 , 8.295699276833714E-37,0.757
742 , 2.0482687376021437E-13,0.758
743 , 9.72123040877436E-19,0.758
744 , 1.1854263458960296E-36,0.759
745 , 2.3619869883049784E-30,0.76
746 , 2.3666089790773492E-27,0.76
747 , 0.0,0.761
748 , 1.1378626199061937E-28,0.762
749 , 3.2398776885841487E-25,0.762
750 , 1.6445517545616857E-30,0.763
751 , 4.499915242214963E-22,0.764
752 , 1.6598179577323419E-40,0.764
753 , 1.3550520664103891E-43,0.765
754 , 3.588319370974524E-30,0.766
755 , 5.819973750643975E-13,0.766
756 , 1.0777454133919146E-27,0.767
757 , 3.104913151657308E-18,0.768
758 , 4.236771095710623E-41,0.768
759 , 5.198894199638938E-33,0.769
760 , 2.1832619087662979E-35,0.77
761 , 5.788640015685636E-57,0.77
762 , 0.0,0.771
763 , 4.5714923437427277E-20,0.772
764 , 2.2831925613407814E-14,0.773
765 , 3.246922974807423E-21,0.773
766 , 3.426300885690318E-19,0.774
767 , 4.801785644983223E-36,0.775
768 , 1.4324832575410916E-12,0.775
769 , 3.1398581370457364E-39,0.776
770 , 3.847222661469011E-44,0.777
771 , 2.281781498383433E-45,0.777
772 , 1.3739892480032354E-49,0.778
773 , 4.1723508479412884E-29,0.779
774 , 3.5635130353510297E-38,0.779
775 , 2.221884197742461E-17,0.78
776 , 3.4943504646214404E-28,0.781
777 , 2.6455857952693547E-32,0.781
778 , 1.1679564603644563E-26,0.782
779 , 1.1229134971672808E-31,0.783
780 , 3.3312881741368114E-23,0.784
781 , 3.7077819233599195E-20,0.784
782 , 1.15442175944659E-28,0.785
783 , 2.093366636431619E-28,0.786
784 , 2.9708592889952195E-36,0.786
785 , 4.86743711483847E-40,0.787
786 , 4.474804354299832E-28,0.788
787 , 6.635510379241665E-12,0.788
788 , 1.053422169078615E-34,0.789
789 , 2.4611547842838678E-17,0.79
790 , 3.137120641966953E-23,0.79
791 , 8.773064980206563E-22,0.791
792 , 7.279058257050928E-12,0.792
793 , 4.1418220930541453E-26,0.792
794 , 2.6269360282492847E-36,0.793
795 , 5.618382915951727E-47,0.794
796 , 5.378088634943558E-5,0.794
797 , 1.6768662115176589E-49,0.795
798 , 9.022199798989007E-41,0.796
799 , 1.594564548875734E-29,0.796
800 , 1.968370166832261E-66,0.797
801 , 5.713235188886814E-28,0.798
802 , 3.882184550987523E-47,0.798
803 , 4.423160036244975E-15,0.799
804 , 8.554534368681917E-77,0.8
805 , 2.1554146204602055E-38,0.8
806 , 2.168419364671119E-19,0.801
807 , 3.35425187964462E-20,0.802
808 , 3.484306325592233E-21,0.802
809 , 0.0,0.803
810 , 4.54939554096608E-19,0.804
811 , 2.3140704125941447E-37,0.804
812 , 3.412259244269019E-41,0.805
813 , 1.4560422576084618E-51,0.806
814 , 0.0,0.806
815 , 6.855413006323348E-19,0.807
816 , 1.9876975225100127E-36,0.808
817 , 2.0183303862538392E-38,0.809
818 , 6.566488916954481E-16,0.809
819 , 1.3228161896625008E-30,0.81
820 , 1.2461998613174236E-31,0.811
821 , 2.8242463104038702E-8,0.811
822 , 8.766404509532637E-13,0.812
823 , 1.7639858121493E-26,0.813
824 , 9.413770460236609E-29,0.813
825 , 2.2364181502908316E-30,0.814
826 , 1.24596776091047E-32,0.815
827 , 7.903461847464458E-16,0.815
828 , 2.7590509315396857E-36,0.816
829 , 4.030838313396874E-47,0.816
830 , 4.762496625888026E-25,0.817
831 , 4.097462598548551E-30,0.818
832 , 1.2984227292004485E-26,0.818
833 , 2.0294273068932577E-29,0.819
834 , 2.361187192382086E-23,0.82
835 , 2.0156182117214217E-29,0.821
836 , 2.956133979204018E-20,0.821
837 , 1.756792746329859E-18,0.822
838 , 1.134855072067207E-57,0.822
839 , 5.877615068271806E-26,0.823
840 , 6.581981139434482E-38,0.824
841 , 1.2581169459450054E-14,0.824
842 , 1.0322691120052007E-31,0.825
843 , 6.776767646224265E-17,0.826
844 , 1.2931596031726648E-57,0.826
845 , 8.285265712512194E-78,0.827
846 , 1.4996369374342147E-37,0.828
847 , 1.2813290103945607E-29,0.828
848 , 1.1212643122172822E-30,0.829
849 , 4.5379324587130266E-40,0.83
850 , 1.8751838510836608E-18,0.831
851 , 1.7171896638095294E-24,0.831
852 , 3.0136927374465707E-22,0.832
853 , 1.3328018201327765E-31,0.833
854 , 2.4121521940697425E-35,0.833
855 , 2.3704794789651107E-34,0.834
856 , 4.629208800770998E-30,0.835
857 , 2.161700234390549E-18,0.835
858 , 1.5365720727250348E-12,0.836
859 , 1.9741424986994734E-22,0.837
860 , 1.5249894024511536E-17,0.837
861 , 1.3296905882800372E-17,0.838
862 , 3.642397151742975E-21,0.839
863 , 4.325143392695176E-17,0.839
864 , 1.3433791527083857E-39,0.84
865 , 2.9252639649120486E-13,0.841
866 , 4.387152171027441E-49,0.841
867 , 5.270506490471552E-19,0.842
868 , 0.0,0.843
869 , 1.99627494407322E-47,0.843
870 , 3.2195740575516647E-31,0.844
871 , 9.29790021642205E-33,0.845
872 , 1.1795931311092787E-34,0.845
873 , 4.3035090127955155E-21,0.846
874 , 8.32078519720696E-52,0.847
875 , 7.122432599306933E-23,0.847
876 , 1.0466384971739949E-13,0.848
877 , 2.539995580263072E-18,0.849
878 , 2.9152997185500044E-39,0.849
879 , 2.4619800296014453E-27,0.85
880 , 4.248213639558393E-26,0.851
881 , 0.0,0.851
882 , 1.3406956889370478E-8,0.852
883 , 0.0,0.853
884 , 3.2627214157161785E-41,0.853
885 , 7.467605259151968E-21,0.854
886 , 1.2568637956393318E-18,0.855
887 , 1.0226230467844714E-22,0.855
888 , 3.655510947287154E-44,0.856
889 , 1.8679132249552342E-33,0.857
890 , 3.437706994030545E-20,0.858
891 , 2.4457675759005922E-37,0.858
892 , 3.178288594476644E-61,0.859
893 , 1.1723103778463722E-35,0.86
894 , 4.830475999622865E-22,0.86
895 , 6.319823227683484E-29,0.861
896 , 0.0,0.861
897 , 3.907500728555307E-40,0.862
898 , 8.342926209025904E-13,0.863
899 , 1.6333038316701808E-48,0.863
900 , 0.0,0.864
901 , 3.342228695067656E-42,0.865
902 , 7.197989799259618E-20,0.866
903 , 2.906667617589816E-22,0.866
904 , 5.316348853940481E-16,0.867
905 , 0.0,0.868
906 , 5.062065002607948E-55,0.868
907 , 3.046651773408214E-15,0.869
908 , 4.974319721151827E-23,0.87
909 , 6.699408623374193E-18,0.87
910 , 3.7868385157681156E-18,0.871
911 , 4.467756986156337E-14,0.872
912 , 8.070678506466496E-16,0.872
913 , 1.4431872522355585E-23,0.873
914 , 1.2427621522035439E-29,0.874
915 , 2.543122352758114E-13,0.874
916 , 1.2745587212199107E-28,0.875
917 , 8.654250540022722E-27,0.876
918 , 3.81631344558971E-20,0.876
919 , 2.2877140687792323E-16,0.877
920 , 3.559913853095077E-15,0.878
921 , 8.11110791409421E-44,0.878
922 , 9.347980624558355E-34,0.879
923 , 3.2063334890452793E-31,0.88
924 , 3.3033607912624015E-17,0.88
925 , 8.646536303271848E-13,0.881
926 , 7.416275568686551E-32,0.882
927 , 0.0,0.882
928 , 3.781241993877959E-22,0.883
929 , 0.0,0.884
930 , 5.803010496922354E-15,0.884
931 , 0.0,0.885
932 , 1.702150113229419E-36,0.886
933 , 1.2294380587695398E-21,0.886
934 , 1.5529158692878548E-17,0.887
935 , 1.8841907079128194E-19,0.888
936 , 4.573777037116659E-18,0.888
937 , 7.988165740399734E-58,0.889
938 , 5.215971225147883E-34,0.89
939 , 6.286481075378016E-18,0.89
940 , 6.107053876209776E-36,0.891
941 , 2.126419522912165E-22,0.892
942 , 0.0,0.892
943 , 1.3133340730836836E-39,0.893
944 , 3.065967669057767E-21,0.894
945 , 1.7374544638232665E-33,0.894
946 , 1.4131144259735341E-40,0.895
947 , 2.1206814052089374E-15,0.896
948 , 2.820329805433829E-61,0.896
949 , 2.300206808188708E-37,0.897
950 , 1.2187522048577512E-7,0.898
951 , 3.79488456507554E-10,0.898
952 , 5.708569166368455E-26,0.899
953 , 1.8786189151857801E-51,0.9
954 , 4.2230221229762786E-30,0.9
955 , 2.0466396215930294E-30,0.901
956 , 6.082460496121677E-14,0.902
957 , 6.129949545014034E-7,0.903
958 , 2.4586224800822005E-30,0.903
959 , 2.2160961305333395E-13,0.904
960 , 3.597287918073962E-19,0.904
961 , 4.155082632967572E-45,0.905
962 , 1.8559813368760299E-28,0.906
963 , 2.4214970868394143E-40,0.906
964 , 5.045422687893032E-22,0.907
965 , 1.1070222492204303E-38,0.908
966 , 4.593244698768933E-31,0.908
967 , 1.2433718782793477E-36,0.909
968 , 9.054480497773239E-33,0.91
969 , 9.255180593461535E-27,0.911
970 , 4.182776844670855E-31,0.911
971 , 1.6379724972134856E-25,0.912
972 , 4.717263650997615E-25,0.913
973 , 3.087413854743117E-24,0.913
974 , 1.3056256623412231E-42,0.914
975 , 1.6514638616342992E-15,0.915
976 , 2.904361265045736E-20,0.915
977 , 2.02647913761481E-26,0.916
978 , 3.413206066411747E-39,0.917
979 , 2.1190462320244468E-8,0.917
980 , 2.151123908549944E-53,0.918
981 , 3.65286663787819E-38,0.919
982 , 4.885460717179001E-14,0.919
983 , 2.164285226047134E-29,0.92
984 , 2.6005101948648444E-22,0.921
985 , 5.496405865298806E-42,0.921
986 , 0.0,0.922
987 , 3.0554327958319714E-48,0.923
988 , 6.33507394441265E-30,0.923
989 , 0.0,0.924
990 , 8.522247735656153E-30,0.925
991 , 1.9976150474878478E-19,0.925
992 , 6.383114931797333E-25,0.926
993 , 4.962083399205812E-11,0.927
994 , 1.8830681185424892E-45,0.927
995 , 5.787659193504359E-12,0.928
996 , 1.7349417714489522E-16,0.929
997 , 9.47525456669217E-13,0.929
998 , 2.631360240605038E-23,0.93
999 , 8.707297718127893E-21,0.931
1000 , 4.333363999766495E-22,0.931
1001 , 2.328362421541311E-26,0.932
1002 , 1.741666603560558E-21,0.933
1003 , 1.8047039179065744E-17,0.933
1004 , 3.5187000876036756E-24,0.934
1005 , 6.38035117668981E-27,0.935
1006 , 1.4129526284098174E-16,0.935
1007 , 1.4332044240951756E-42,0.936
1008 , 1.0626077751140783E-37,0.937
1009 , 1.1071523321844543E-12,0.938
1010 , 1.0574115685018317E-9,0.938
1011 , 1.0477505436688206E-37,0.939
1012 , 6.175653905858795E-13,0.94
1013 , 5.338997901740891E-45,0.94
1014 , 8.842111176665745E-15,0.941
1015 , 2.249243348308614E-26,0.942
1016 , 8.205323048579218E-17,0.942
1017 , 0.0,0.943
1018 , 1.9101623311156514E-25,0.944
1019 , 8.998865606720621E-25,0.944
1020 , 1.7671239256000146E-33,0.945
1021 , 5.455822134021082E-30,0.946
1022 , 1.6205056474085057E-19,0.946
1023 , 3.5614436339216444E-19,0.947
1024 , 4.300669016772723E-22,0.948
1025 , 1.011964207525174E-16,0.948
1026 , 1.2015294894231153E-20,0.949
1027 , 8.582645281771756E-57,0.95
1028 , 9.899565317341775E-25,0.951
1029 , 1.2117615754519562E-38,0.951
1030 , 1.071621570655854E-39,0.952
1031 , 5.423510433206854E-24,0.953
1032 , 7.107218383484906E-25,0.953
1033 , 2.5689002808078782E-40,0.954
1034 , 5.068669511961729E-14,0.955
1035 , 9.957759561544014E-20,0.955
1036 , 5.622931779005336E-27,0.956
1037 , 5.352349464540416E-15,0.957
1038 , 1.4329464678049882E-36,0.957
1039 , 3.565066275009535E-24,0.958
1040 , 6.916510436575583E-11,0.959
1041 , 3.8959900198573665E-27,0.959
1042 , 1.9173618532295984E-38,0.96
1043 , 1.1371139518058993E-24,0.961
1044 , 8.3892905385049925E-22,0.961
1045 , 6.4522402374694875E-28,0.962
1046 , 9.451542945385602E-30,0.963
1047 , 2.0856059914579344E-26,0.963
1048 , 2.9283494411298026E-21,0.964
1049 , 6.510931947498427E-34,0.965
1050 , 1.4640552894721192E-24,0.965
1051 , 8.047431666538025E-59,0.966
1052 , 5.315758307437087E-44,0.967
1053 , 4.141478230499813E-30,0.967
1054 , 4.268183066343871E-67,0.968
1055 , 1.2593672881720567E-21,0.969
1056 , 6.210209616512216E-21,0.969
1057 , 2.0646398040077805E-13,0.97
1058 , 1.1663274889073018E-26,0.971
1059 , 1.3156805752224046E-39,0.971
1060 , 8.782392116526829E-44,0.972
1061 , 2.501698537437509E-44,0.973
1062 , 8.201541957034752E-31,0.973
1063 , 5.16152008021676E-49,0.974
1064 , 2.8756707747324526E-23,0.975
1065 , 8.508632666649633E-38,0.975
1066 , 2.7237692726673592E-8,0.976
1067 , 2.1785318887142693E-27,0.977
1068 , 1.5104808142542557E-31,0.977
1069 , 7.032620676002757E-53,0.978
1070 , 8.210778658055271E-16,0.979
1071 , 2.5523308000968064E-28,0.979
1072 , 1.4417802749786769E-18,0.98
1073 , 1.6629923440128366E-15,0.981
1074 , 7.040399193854376E-24,0.981
1075 , 2.1832347513366446E-39,0.982
1076 , 1.320659344865324E-16,0.983
1077 , 0.0,0.983
1078 , 8.241733964463211E-23,0.984
1079 , 3.8910053867087196E-45,0.985
1080 , 2.9590878150618042E-15,0.985
1081 , 5.35747236281795E-34,0.986
1082 , 1.8954603871803821E-19,0.987
1083 , 1.8481819050221972E-29,0.987
1084 , 3.584955955100596E-26,0.988
1085 , 1.1095711255517194E-30,0.989
1086 , 1.5693580095477698E-48,0.989
1087 , 5.946762217608669E-22,0.99
1088 , 1.7349530559802624E-24,0.991
1089 , 5.7596249153279035E-18,0.991
1090 , 2.5381328681093473E-38,0.992
1091 , 1.7617242657420648E-23,0.993
1092 , 4.33975337151005E-19,0.993
1093 , 3.526792607703989E-35,0.994
1094 , 1.028549595273032E-7,0.995
1095 , 0.0,0.995
1096 , 7.491721060133664E-16,0.996
1097 , 4.1524706672173073E-22,0.997
1098 , 6.93185177256898E-23,0.997
1099 , 1.8628702080784074E-23,0.998
1100 , 7.113283644610285E-24,0.999
1101 , 3.8698282544643414E-25,0.999
1102 , 3.3924541377309996E-12,1.0
1103 , 2.2624722545145327E-28,1.001
1104 , 2.5495069965074507E-59,1.001
1105 , 4.070785502973105E-15,1.002
1106 , 2.0225006901045234E-49,1.003
1107 , 8.617610532905638E-38,1.003
1108 , 9.873262967286539E-26,1.004
1109 , 1.1922841462995815E-26,1.005
1110 , 5.99980821773207E-29,1.005
1111 , 8.307757077555626E-14,1.006
1112 , 3.6311403643391053E-28,1.007
1113 , 5.818173076839697E-72,1.007
1114 , 4.957577486718855E-21,1.008
1115 , 3.5071536242162194E-35,1.009
1116 , 1.7637947882219387E-19,1.009
1117 , 1.0001472743818255E-31,1.01
1118 , 3.480813553196015E-19,1.011
1119 , 3.091874133535474E-22,1.011
1120 , 1.1995290088711714E-43,1.012
1121 , 1.3404056926943424E-16,1.013
1122 , 2.9472077425736356E-39,1.013
1123 , 2.048317358908375E-20,1.014
1124 , 0.0024032148393877076,1.015
1125 , 2.1632606532900717E-18,1.016
1126 , 1.2642336279892362E-23,1.016
1127 , 1.6378581603564823E-37,1.017
1128 , 4.445592774763612E-22,1.018
1129 , 4.510524715711818E-17,1.018
1130 , 3.2811231988027262E-6,1.019
1131 , 5.2900297620130187E-45,1.02
1132 , 1.3398803241198977E-37,1.02
1133 , 3.390437605274414E-33,1.021
1134 , 3.4680922894261937E-25,1.022
1135 , 1.0233327586203127E-23,1.022
1136 , 1.8029863827944756E-38,1.023
1137 , 1.5262156292988492E-34,1.024
1138 , 1.3705225807144541E-24,1.024
1139 , 1.0913131971474611E-26,1.025
1140 , 6.628854623852691E-21,1.026
1141 , 4.851649638026366E-4,1.026
1142 , 2.4706439674240487E-48,1.027
1143 , 2.7925075874249822E-33,1.028
1144 , 6.146196804407424E-29,1.028
1145 , 6.928696847426264E-23,1.029
1146 , 1.4739076105509419E-30,1.03
1147 , 6.816584403285178E-40,1.03
1148 , 1.109017319353431E-18,1.031
1149 , 4.2962028167462274E-40,1.032
1150 , 7.060442025405278E-31,1.033
1151 , 3.3513534266072036E-47,1.033
1152 , 6.806480090624851E-17,1.034
1153 , 1.124622500194099E-34,1.035
1154 , 2.214922243730539E-16,1.036
1155 , 6.288350490639544E-29,1.036
1156 , 1.2597743868351128E-18,1.037
1157 , 5.08613828001378E-52,1.038
1158 , 1.6061651584669089E-15,1.038
1159 , 8.404517572793576E-43,1.039
1160 , 3.388977200652484E-14,1.04
1161 , 8.000173385249242E-33,1.04
1162 , 3.3972282763986157E-12,1.041
1163 , 6.214074311530921E-16,1.042
1164 , 5.378088636404427E-5,1.042
1165 , 4.310093719597932E-59,1.043
1166 , 2.5207719147887452E-8,1.044
1167 , 7.847044025824327E-16,1.044
1168 , 3.812128637797589E-54,1.045
1169 , 4.093727508111013E-22,1.046
1170 , 3.083388979166661E-42,1.046
1171 , 2.6836648431223527E-16,1.047
1172 , 1.2281728305485444E-46,1.048
1173 , 0.0,1.048
1174 , 6.30809894050078E-33,1.049
1175 , 3.7528602529630026E-22,1.05
1176 , 1.9779864010839593E-17,1.05
1177 , 6.316398892926846E-17,1.051
1178 , 0.0,1.052
1179 , 2.343927892388756E-47,1.052
1180 , 4.671056674866892E-44,1.053
1181 , 0.0,1.054
1182 , 2.9437599525540415E-25,1.055
1183 , 4.1356987056489087E-20,1.055
1184 , 1.2655267329003858E-28,1.056
1185 , 5.465742904763798E-22,1.057
1186 , 7.095894321409115E-19,1.057
1187 , 3.1207125936852206E-39,1.058
1188 , 8.006929799099244E-22,1.059
1189 , 1.8137234128190498E-19,1.059
1190 , 5.668405617808131E-31,1.06
1191 , 4.399665154260204E-23,1.061
1192 , 1.4700242620337336E-29,1.061
1193 , 6.041815097060808E-19,1.062
1194 , 4.656645179012247E-12,1.063
1195 , 9.374181326950943E-14,1.063
1196 , 9.329936145674563E-23,1.064
1197 , 4.5427988586449936E-39,1.065
1198 , 5.677660094260066E-26,1.065
1199 , 5.155449675945339E-46,1.066
1200 , 6.222221379835701E-12,1.067
1201 , 0.0,1.067
1202 , 4.499312352544517E-36,1.068
1203 , 5.438120822313048E-31,1.069
1204 , 0.0,1.07
1205 , 4.4408324348309286E-18,1.07
1206 , 1.1813232879791772E-40,1.071
1207 , 2.70503930057648E-48,1.072
1208 , 5.473858535660477E-38,1.072
1209 , 1.2834494187192505E-28,1.073
1210 , 0.0,1.074
1211 , 3.4384691494135254E-20,1.074
1212 , 4.4699789462299273E-10,1.075
1213 , 6.170434837753971E-44,1.076
1214 , 5.7852672568368566E-27,1.076
1215 , 7.08225365295165E-18,1.077
1216 , 2.2209780446710678E-17,1.078
1217 , 1.1456327091340765E-32,1.078
1218 , 1.913988335944074E-41,1.079
1219 , 1.3078419997229565E-28,1.08
1220 , 4.366155350416132E-12,1.08
1221 , 1.424223271966615E-23,1.081
1222 , 3.368654840516762E-28,1.082
1223 , 2.091313590998647E-12,1.082
1224 , 1.0391077870102846E-31,1.083
1225 , 2.0618066787726726E-28,1.084
1226 , 9.17230078266471E-25,1.085
1227 , 3.027365599094445E-12,1.086
1228 , 1.8231660285500682E-30,1.087
1229 , 1.4701559727783871E-68,1.087
1230 , 1.0439919567848118E-12,1.088
1231 , 6.315661275944078E-25,1.089
1232 , 4.0623170923961563E-25,1.089
1233 , 6.660702853687901E-21,1.09
1234 , 9.418196900390698E-22,1.091
1235 , 4.764608521725227E-27,1.092
1236 , 8.872047456540197E-17,1.092
1237 , 7.003627608951976E-27,1.093
1238 , 5.1030065076743884E-14,1.094
1239 , 1.7291653231373306E-20,1.094
1240 , 1.8265750654366528E-44,1.095
1241 , 0.0,1.096
1242 , 1.3541820463095392E-36,1.096
1243 , 1.29888313622824E-18,1.097
1244 , 1.2051139325979054E-17,1.098
1245 , 2.270735684548964E-28,1.098
1246 , 4.891988858441996E-30,1.099
1247 , 2.600144409719687E-17,1.1
1248 , 1.0868415144976528E-12,1.1
1249 , 1.2553251536263764E-28,1.101
1250 , 2.3302509497774126E-18,1.102
1251 , 2.2686716937887377E-23,1.102
1252 , 6.5025573348545654E-40,1.103
1253 , 6.035862470536831E-14,1.104
1254 , 2.6045110210257856E-13,1.104
1255 , 2.6644852230194925E-35,1.105
1256 , 3.5412293849984156E-64,1.106
1257 , 7.791849257277055E-41,1.106
1258 , 3.2617628400031036E-19,1.107
1259 , 6.582657747378831E-34,1.108
1260 , 1.454602555949441E-50,1.108
1261 , 4.051754467433249E-27,1.109
1262 , 1.088881719133819E-26,1.11
1263 , 2.0206670289988952E-21,1.11
1264 , 6.416943581648346E-33,1.111
1265 , 0.0,1.112
1266 , 1.4350382534196882E-60,1.112
1267 , 8.567100668078914E-12,1.113
1268 , 9.790978714262165E-31,1.114
1269 , 4.501493384830457E-22,1.114
1270 , 6.740237008933658E-27,1.115
1271 , 2.2881392219078699E-32,1.116
1272 , 1.683678421080556E-31,1.116
1273 , 1.0001305508684901E-47,1.117
1274 , 2.0042097959448956E-22,1.118
1275 , 1.5746604156522231E-18,1.118
1276 , 1.1584616903618807E-28,1.119
1277 , 2.3842326118932182E-18,1.12
1278 , 0.0,1.12
1279 , 3.624683716498138E-16,1.121
1280 , 9.31233418202542E-11,1.122
1281 , 1.7045611657349044E-42,1.122
1282 , 2.608443044822251E-27,1.123
1283 , 4.520331649287376E-47,1.124
1284 , 1.555255706394868E-38,1.124
1285 , 3.4651621659808746E-20,1.125
1286 , 1.2139742693638451E-48,1.126
1287 , 9.117172584822951E-18,1.126
1288 , 1.702596634214103E-20,1.127
1289 , 1.5866567043151931E-21,1.128
1290 , 1.1344865647951707E-42,1.129
1291 , 4.4857560475363715E-24,1.129
1292 , 1.7927334587476087E-44,1.13
1293 , 0.0,1.131
1294 , 3.986623051031208E-17,1.131
1295 , 3.620138465266937E-20,1.132
1296 , 1.2404011364282368E-28,1.133
1297 , 0.0,1.133
1298 , 1.924531665894765E-21,1.134
1299 , 4.462602013985638E-24,1.135
1300 , 3.1229713200989226E-26,1.135
1301 , 2.420802134259157E-34,1.136
1302 , 5.360258514658036E-16,1.137
1303 , 2.820394233727894E-15,1.137
1304 , 1.7009696305808214E-19,1.138
1305 , 1.4647364417742375E-36,1.139
1306 , 1.3542294796246607E-36,1.139
1307 , 1.715070497263276E-36,1.14
1308 , 0.0,1.141
1309 , 1.1291339563249073E-26,1.141
1310 , 1.8325237507618176E-45,1.142
1311 , 1.2342015516872111E-17,1.143
1312 , 2.3135641176290444E-19,1.143
1313 , 2.117525568694249E-15,1.144
1314 , 4.224595318481105E-29,1.145
1315 , 2.6408452096347547E-24,1.145
1316 , 1.2795494124348885E-24,1.146
1317 , 2.6252638722877394E-39,1.147
1318 , 3.607961642925241E-23,1.148
1319 , 1.4329659516149108E-27,1.148
1320 , 5.1287402212234425E-22,1.149
1321 , 1.4076211227601097E-24,1.15
1322 , 3.4552585986085816E-21,1.15
1323 , 1.1371659775449367E-15,1.151
1324 , 3.6508283296083705E-23,1.152
1325 , 1.5360642551113097E-23,1.152
1326 , 4.9301684856637996E-55,1.153
1327 , 1.826924855969177E-23,1.154
1328 , 1.0414039503613034E-38,1.154
1329 , 1.514032397767756E-20,1.155
1330 , 2.39690322658046E-42,1.156
1331 , 1.3238525372528983E-38,1.156
1332 , 3.3297621442172164E-38,1.157
1333 , 2.3395518823122768E-29,1.158
1334 , 1.802358787551739E-13,1.158
1335 , 2.2374411790379126E-39,1.159
1336 , 7.586640787115618E-24,1.16
1337 , 0.0,1.16
1338 , 3.48210142654342E-70,1.161
1339 , 4.636357369210136E-20,1.162
1340 , 1.7436041580010162E-27,1.162
1341 , 3.031688335252386E-17,1.163
1342 , 1.261513948905061E-29,1.164
1343 , 2.009483163802408E-6,1.164
1344 , 6.0073920371285325E-28,1.165
1345 , 3.392118716498155E-42,1.166
1346 , 3.5685053262576856E-23,1.167
1347 , 2.2014828124868096E-12,1.167
