generations , best_fitness , time_elapsed
720 , 1.2434207718353251E-20,0.588
721 , 9.62949124987573E-19,0.589
722 , 2.2904362781207148E-17,0.589
723 , 1.199748189382365E-19,0.59
724 , 7.747189882640874E-16,0.591
725 , 4.417848460142177E-8,0.591
726 , 6.940775219990941E-11,0.592
727 , 3.5670165830259924E-13,0.593
728 , 1.2434179073111416E-21,0.593
729 , 5.919089775798044E-10,0.594
730 , 1.281001190809138E-13,0.594
731 , 4.209572715986731E-9,0.595
732 , 1.1926751339719785E-8,0.596
733 , 6.299553855221011E-13,0.596
734 , 3.015904052288736E-22,0.597
735 , 3.622807723872379E-18,0.598
736 , 7.027782526852788E-14,0.598
737 , 3.9102433395138145E-14,0.599
738 , 3.250695273405084E-10,0.6
739 , 1.0477707133438033E-24,0.6
740 , 1.5688778512861194E-23,0.601
741 , 1.9296713629530277E-11,0.602
742 , 1.2583803068150318E-20,0.602
743 , 1.2023241468316729E-18,0.603
744 , 1.4655093839753828E-28,0.604
745 , 2.2914326707355428E-5,0.604
746 , 1.7173270467166724E-9,0.605
747 , 1.1401530691638755E-17,0.605
748 , 3.3468655182055893E-23,0.606
749 , 5.669623266168709E-17,0.607
750 , 4.933836873967973E-23,0.607
751 , 5.04286370739657E-27,0.608
752 , 9.067235274658905E-15,0.609
753 , 1.8531157280554605E-21,0.609
754 , 1.5311324426332666E-19,0.61
755 , 9.201903513109834E-17,0.611
756 , 5.5123774208061894E-21,0.611
757 , 8.910156159715587E-18,0.612
758 , 3.2245109836661973E-21,0.612
759 , 2.1378918361549816E-8,0.613
760 , 2.552266927472209E-14,0.614
761 , 3.7973243444544605E-26,0.614
762 , 7.675022368518616E-23,0.615
763 , 5.26303193309318E-10,0.616
764 , 4.1172835592903874E-13,0.616
765 , 1.380413727865517E-11,0.617
766 , 3.434165216724545E-15,0.618
767 , 3.170476836491249E-16,0.618
768 , 2.146429724598871E-16,0.619
769 , 2.4938948027729663E-16,0.62
770 , 3.396775118721162E-9,0.62
771 , 2.055931015153057E-14,0.621
772 , 1.6641875081101815E-15,0.622
773 , 1.6373603627597248E-16,0.622
774 , 3.782197139873884E-9,0.623
775 , 9.362285320769776E-11,0.624
776 , 2.0083503029742322E-22,0.624
777 , 1.3235894689141003E-18,0.625
778 , 1.0861040805514231E-20,0.626
779 , 2.4039783312391275E-20,0.627
780 , 1.272765015920479E-30,0.627
781 , 5.929004957321093E-17,0.628
782 , 7.048429623866915E-25,0.629
783 , 2.475773773772973E-10,0.629
784 , 1.4030474646986207E-12,0.63
785 , 2.376981288019031E-16,0.63
786 , 4.635686445904649E-34,0.631
787 , 2.7967858844074877E-11,0.632
788 , 1.3705056123678479E-9,0.632
789 , 3.7674358738117465E-16,0.633
790 , 2.1096273153599214E-18,0.634
791 , 1.4380399211348865E-17,0.634
792 , 9.327971889813338E-18,0.635
793 , 5.3175003261019045E-18,0.635
794 , 1.6407461851172774E-12,0.636
795 , 8.203480287020979E-21,0.637
796 , 1.4051185941024077E-15,0.637
797 , 1.6299143513781557E-25,0.638
798 , 1.531337555568065E-8,0.639
799 , 4.025336017906639E-18,0.64
800 , 3.1772939490004745E-14,0.64
801 , 7.937545748333679E-16,0.641
802 , 1.2201280660293683E-13,0.641
803 , 2.0992414955791965E-13,0.642
804 , 3.168747482456486E-19,0.643
805 , 1.0673489688243914E-12,0.643
806 , 9.19595388942858E-24,0.644
807 , 2.2573119518006663E-16,0.645
808 , 5.683762136877731E-20,0.645
809 , 4.275451238701547E-11,0.646
810 , 3.535884772788193E-7,0.647
811 , 1.535619261685162E-19,0.647
812 , 1.2178355834091235E-10,0.648
813 , 1.8594675030510425E-23,0.649
814 , 1.5311500108246407E-22,0.649
815 , 1.4825849035775629E-18,0.65
816 , 1.570950309037597E-20,0.651
817 , 6.744845282143996E-15,0.651
818 , 4.234808134162242E-34,0.652
819 , 6.705136825686738E-25,0.652
820 , 3.8886776461069325E-35,0.653
821 , 2.6728367201428217E-24,0.654
822 , 2.7995150024632358E-11,0.654
823 , 3.865939879732959E-28,0.655
824 , 9.427465801637107E-22,0.656
825 , 1.827749288078138E-24,0.656
826 , 4.841218253330634E-18,0.657
827 , 2.5333384219738197E-22,0.658
828 , 1.2966351353496483E-18,0.658
829 , 3.7931468614689184E-20,0.659
830 , 9.11598286842766E-11,0.66
831 , 4.1649344415260914E-20,0.66
832 , 2.2718898036667814E-31,0.661
833 , 8.828090304112278E-30,0.662
834 , 7.014830625132733E-23,0.662
835 , 9.985691924536401E-15,0.663
836 , 9.79226814288107E-11,0.664
837 , 6.058432767320457E-14,0.664
838 , 6.173849053251413E-34,0.665
839 , 4.282907749438167E-21,0.666
840 , 4.595384267370573E-18,0.666
841 , 7.316028476555802E-16,0.667
842 , 2.467048178245462E-19,0.668
843 , 4.50898633929246E-21,0.668
844 , 1.9325841838910863E-14,0.669
845 , 1.6672570017558788E-18,0.67
846 , 3.528424648272292E-18,0.67
847 , 2.340690964185624E-13,0.671
848 , 1.1707190401670135E-21,0.671
849 , 2.0285087285520866E-16,0.672
850 , 2.2247097210759797E-22,0.673
851 , 1.9927111773023671E-19,0.673
852 , 2.263304267988979E-20,0.674
853 , 1.3571850938608238E-26,0.675
854 , 3.642691089735596E-23,0.675
855 , 4.973095028494192E-21,0.676
856 , 3.8756071133591994E-19,0.677
857 , 5.234952053755733E-28,0.677
858 , 1.5436536791951157E-16,0.678
859 , 3.6403247550773434E-17,0.679
860 , 1.1329062185189516E-8,0.679
861 , 5.154433903816086E-21,0.68
862 , 5.532764088618275E-7,0.681
863 , 9.919102083620138E-18,0.681
864 , 2.2507839147757163E-32,0.682
865 , 1.926257087304681E-15,0.683
866 , 1.0639923385433175E-17,0.683
867 , 5.647884002204952E-29,0.684
868 , 8.921388962910743E-23,0.685
869 , 3.1871610720278944E-26,0.685
870 , 2.2093396341497953E-14,0.686
871 , 6.133352214158401E-20,0.687
872 , 1.6773574846856423E-14,0.687
873 , 1.9570413254477618E-19,0.688
874 , 2.9618372738410023E-7,0.689
875 , 1.5988729390712479E-12,0.689
876 , 1.459131839763014E-36,0.69
877 , 2.069759919982838E-17,0.691
878 , 4.488431199954767E-17,0.691
879 , 3.6662449452048895E-21,0.692
880 , 1.5637174388566597E-13,0.693
881 , 4.593599384432033E-16,0.693
882 , 2.82735916577828E-11,0.694
883 , 5.236365766143587E-18,0.695
884 , 1.339436996941619E-10,0.695
885 , 1.1471137312810122E-18,0.696
886 , 4.0650135546157354E-29,0.697
887 , 1.31482165477372E-21,0.697
888 , 1.9652248817978204E-22,0.698
889 , 1.0842070826272356E-9,0.699
890 , 2.1921837411412746E-20,0.699
891 , 8.012825212397223E-21,0.7
892 , 1.2271563047090035E-13,0.701
893 , 6.131433539706387E-19,0.701
894 , 3.3273618216056043E-17,0.702
895 , 5.26432894985855E-15,0.703
896 , 7.273481902175721E-19,0.703
897 , 5.1229501092665693E-14,0.704
898 , 1.0195362315122286E-22,0.705
899 , 4.451664004978863E-18,0.705
900 , 6.657610882226747E-18,0.706
901 , 6.3437999602646765E-18,0.707
902 , 4.608252740229992E-24,0.707
903 , 2.152897247857239E-17,0.708
904 , 6.636367427199142E-19,0.709
905 , 2.672283554928545E-13,0.709
906 , 2.9592819645274816E-25,0.71
907 , 1.7049591102333038E-15,0.71
908 , 7.08136284750138E-9,0.711
909 , 4.56437548666486E-26,0.712
910 , 5.161648130993201E-18,0.712
911 , 2.6612685242791996E-22,0.713
912 , 9.212590488513186E-20,0.714
913 , 1.2629405815405331E-16,0.714
914 , 4.2389303173428923E-11,0.715
915 , 3.848381878942567E-9,0.716
916 , 1.0739900683608373E-10,0.716
917 , 1.8955120472073447E-25,0.717
918 , 3.253601167608543E-16,0.718
919 , 1.6760962897276542E-21,0.718
920 , 3.247549890195871E-23,0.719
921 , 8.371622390407268E-16,0.72
922 , 7.653667380288635E-20,0.72
923 , 1.484708292611445E-18,0.721
924 , 5.3319917681885404E-12,0.722
925 , 1.7238036178367936E-24,0.722
926 , 2.849688823693261E-23,0.723
927 , 1.8566773054774603E-13,0.723
928 , 9.693932732611588E-16,0.724
929 , 1.1568129644843218E-18,0.725
930 , 1.1583191725654398E-12,0.725
931 , 2.3094534291747563E-21,0.726
932 , 8.07962042607445E-27,0.727
933 , 7.955090594065176E-17,0.727
934 , 4.8732310379409885E-25,0.728
935 , 4.139668857211248E-20,0.729
936 , 1.056062296051116E-21,0.729
937 , 1.8495612703533432E-15,0.73
938 , 1.176417306804604E-7,0.731
939 , 1.4552477438665672E-21,0.731
940 , 2.4043679269375236E-19,0.732
941 , 3.9325999726469253E-10,0.733
942 , 5.897676633345898E-16,0.733
943 , 1.3572669018443115E-14,0.734
944 , 3.000018189006498E-13,0.735
945 , 3.1709667711282076E-11,0.735
946 , 9.442247076009914E-25,0.736
947 , 3.989392094295808E-24,0.737
948 , 3.289905491898246E-23,0.737
949 , 4.4659089058496644E-13,0.738
950 , 3.2850651163245696E-13,0.739
951 , 5.910348133961139E-13,0.739
952 , 2.609047046594513E-19,0.74
953 , 6.32893010686029E-23,0.741
954 , 2.285644001953801E-26,0.741
955 , 1.7816209105474205E-13,0.742
956 , 1.8899462399949118E-19,0.743
957 , 3.5220177049014237E-17,0.743
958 , 1.6856707223251074E-13,0.744
959 , 3.345564059873603E-11,0.745
960 , 1.931878527520778E-28,0.745
961 , 1.6728100785483977E-12,0.746
962 , 3.8622189065653384E-21,0.747
963 , 1.0828663867368916E-23,0.748
964 , 8.306269221449328E-22,0.748
965 , 4.4494007303317637E-11,0.749
966 , 1.2708668717977671E-11,0.75
967 , 6.451871489791172E-26,0.75
968 , 7.107575180913819E-17,0.751
969 , 4.035285641721055E-18,0.752
970 , 3.760004951181662E-9,0.752
971 , 6.770376295060321E-19,0.753
972 , 6.57830763868243E-12,0.754
973 , 3.146781337938337E-13,0.754
974 , 4.119954555504838E-13,0.755
975 , 5.762607542028194E-14,0.756
976 , 5.778975605069511E-29,0.756
977 , 1.3817677784393257E-10,0.757
978 , 3.3601754139251047E-31,0.758
979 , 4.1656680863828396E-23,0.758
980 , 3.0996990016973076E-15,0.759
981 , 3.820995359191981E-15,0.759
982 , 2.2127891481431563E-21,0.76
983 , 1.6235140526287792E-16,0.761
984 , 1.1330405922148483E-16,0.761
985 , 3.1861140366579354E-17,0.762
986 , 1.089436039219275E-12,0.763
987 , 2.7457831042099605E-19,0.763
988 , 4.946006789832606E-18,0.764
989 , 9.45562277970543E-12,0.765
990 , 6.95444799460537E-21,0.765
991 , 4.578257940185772E-16,0.766
992 , 2.1783010811191167E-13,0.767
993 , 1.8527351012516635E-25,0.767
994 , 1.6554178782487849E-40,0.768
995 , 3.0388089533737256E-14,0.769
996 , 1.8706759309555006E-18,0.769
997 , 8.450264748290932E-22,0.77
998 , 2.8377724100533242E-14,0.771
999 , 8.045672027133563E-18,0.771
1000 , 3.594918305483245E-20,0.772
1001 , 6.573835349414408E-21,0.772
1002 , 6.20999997778743E-22,0.773
1003 , 5.4327514429699237E-17,0.774
1004 , 2.5024721316991965E-17,0.774
1005 , 7.387780271079337E-26,0.775
1006 , 1.2191661438000552E-30,0.776
1007 , 7.790761213814793E-13,0.776
1008 , 7.661940804542824E-12,0.777
1009 , 9.232043390795416E-12,0.778
1010 , 3.0072702764149794E-15,0.778
1011 , 1.4299790150201327E-13,0.779
1012 , 1.3735714363835372E-17,0.78
1013 , 6.864625595214162E-18,0.78
1014 , 3.253251950444746E-27,0.781
1015 , 4.553589033095406E-25,0.781
1016 , 4.4316057671749144E-21,0.782
1017 , 1.3241456501515813E-8,0.783
1018 , 9.236287909198266E-16,0.783
1019 , 2.7806918699705705E-11,0.784
1020 , 4.715262047859487E-14,0.785
1021 , 2.303595473207697E-27,0.785
1022 , 2.4675627390991425E-21,0.786
1023 , 9.07451583529662E-10,0.787
1024 , 1.224156570683083E-20,0.787
1025 , 1.4061610309180706E-19,0.788
1026 , 4.7620113891811505E-15,0.789
1027 , 3.4645652104628855E-16,0.789
1028 , 6.16071774986833E-11,0.79
1029 , 5.469097738359172E-13,0.791
1030 , 4.4150150364828004E-16,0.791
1031 , 4.6735513940890653E-23,0.792
1032 , 9.555522407464514E-26,0.793
1033 , 1.8714908186245177E-20,0.793
1034 , 4.971949588825055E-29,0.794
1035 , 4.8413124628844355E-24,0.794
1036 , 6.445909562236586E-15,0.795
1037 , 1.4745709910753793E-23,0.796
1038 , 4.064855561775795E-13,0.796
1039 , 1.7217603086176717E-10,0.797
1040 , 8.179753880650812E-17,0.798
1041 , 1.9217990509074306E-15,0.798
1042 , 1.062895133867117E-18,0.799
1043 , 4.838982083936772E-29,0.8
1044 , 1.25991986610959E-16,0.8
1045 , 5.655971915329886E-15,0.801
1046 , 2.3114859826290233E-14,0.802
1047 , 1.284485127094683E-18,0.802
1048 , 4.314472871942062E-24,0.803
1049 , 1.3419085808629657E-22,0.803
1050 , 1.2408785525479742E-8,0.804
1051 , 6.01910189230408E-15,0.805
1052 , 3.790355939252152E-30,0.805
1053 , 3.3073420326695685E-30,0.806
1054 , 3.146317095442217E-22,0.807
1055 , 2.2207228125046208E-41,0.807
1056 , 1.4155690267817161E-18,0.808
1057 , 6.573654477502152E-19,0.809
1058 , 4.409390672481978E-14,0.809
1059 , 8.911477365007701E-23,0.81
1060 , 2.42144130501765E-12,0.81
1061 , 3.894856711659268E-20,0.811
1062 , 6.425468933827408E-16,0.812
1063 , 4.0649583382652637E-16,0.812
1064 , 3.267673604149549E-9,0.813
1065 , 2.6784706798116484E-13,0.814
1066 , 8.905454289864105E-18,0.814
1067 , 2.7971762631823584E-18,0.815
1068 , 2.2915626292825084E-23,0.816
1069 , 1.2540599015141576E-27,0.816
1070 , 2.7214909616357385E-20,0.817
1071 , 4.9470919610107165E-28,0.818
1072 , 1.9476673917340965E-38,0.818
1073 , 2.330699511807905E-13,0.819
1074 , 7.421364325037874E-12,0.82
1075 , 2.871343892543066E-16,0.82
1076 , 1.7411878180489253E-18,0.821
1077 , 6.824131128395844E-10,0.822
1078 , 1.6272771557900806E-19,0.822
1079 , 3.984965658398873E-27,0.823
1080 , 1.4237342481596164E-7,0.824
1081 , 5.734723975417022E-20,0.824
1082 , 1.9970758809896309E-13,0.825
1083 , 2.2013933423639017E-12,0.826
1084 , 7.874035366032772E-30,0.826
1085 , 1.995461640630152E-18,0.827
1086 , 3.4558384482119888E-12,0.827
1087 , 5.408454694011731E-26,0.828
1088 , 1.3996585105084222E-27,0.829
1089 , 2.7245270136604417E-9,0.83
1090 , 2.252983841567917E-14,0.83
1091 , 7.597515366336897E-27,0.831
1092 , 3.294798645358786E-24,0.832
1093 , 3.727111965729086E-14,0.832
1094 , 7.4324530984061095E-28,0.833
1095 , 1.4717475393284758E-14,0.833
1096 , 6.854395352153481E-23,0.834
1097 , 8.245619977973236E-11,0.835
1098 , 3.1983400572685486E-23,0.835
1099 , 2.7297649981713723E-9,0.836
1100 , 1.9516670780465693E-10,0.837
1101 , 4.07108110831382E-11,0.838
1102 , 2.719488822008406E-21,0.838
1103 , 9.437176304720997E-29,0.839
1104 , 7.017121208307508E-24,0.84
1105 , 6.048111451180665E-11,0.84
1106 , 5.911013712422062E-5,0.841
1107 , 7.794452427314284E-15,0.842
1108 , 2.253141902734031E-16,0.842
1109 , 2.659895779365811E-23,0.843
1110 , 9.665209134286632E-19,0.844
1111 , 8.28186051124019E-14,0.844
1112 , 1.3720983645990173E-15,0.845
1113 , 2.0046976688822175E-24,0.845
1114 , 3.8790797136094375E-21,0.846
1115 , 3.1051856414403E-15,0.847
1116 , 5.593813176256793E-17,0.847
1117 , 7.93055695905439E-19,0.848
1118 , 6.628984187885326E-15,0.849
1119 , 1.2950752733627265E-20,0.849
1120 , 2.0422440346600466E-15,0.85
1121 , 6.941368011149705E-19,0.851
1122 , 3.2676049107674835E-21,0.851
1123 , 4.654272978417757E-19,0.852
1124 , 7.285869611115306E-11,0.853
1125 , 1.4976012200304647E-14,0.853
1126 , 1.6163358190218938E-12,0.854
1127 , 1.0179021026884113E-19,0.854
1128 , 9.690269127758208E-20,0.855
1129 , 3.5866113294056167E-22,0.856
1130 , 7.962195306916175E-11,0.856
1131 , 1.5254056069441105E-20,0.857
1132 , 3.3904400877603836E-21,0.858
1133 , 9.798597672539926E-17,0.858
1134 , 1.3141523245416168E-16,0.859
1135 , 2.8930670294257956E-18,0.86
1136 , 2.5854562455039136E-21,0.861
1137 , 2.274363152928797E-17,0.861
1138 , 1.4945472928247103E-13,0.862
1139 , 3.20393434947669E-20,0.862
1140 , 1.8515232748037294E-15,0.863
1141 , 1.0566960641696614E-23,0.864
1142 , 7.302363777102429E-31,0.864
1143 , 5.459325876490548E-26,0.865
1144 , 3.270591793353954E-14,0.866
1145 , 2.939546148544642E-20,0.866
1146 , 3.556637841725872E-22,0.867
1147 , 8.260298609790618E-26,0.868
1148 , 1.2709517012295077E-23,0.868
1149 , 1.75708846507479E-24,0.869
1150 , 4.517860155230396E-19,0.869
1151 , 4.557786044756723E-24,0.87
1152 , 1.8866383030033083E-16,0.871
1153 , 6.767482087632635E-21,0.871
1154 , 7.547057381579443E-18,0.872
1155 , 1.946189404447695E-24,0.873
1156 , 1.6774008286284722E-16,0.873
1157 , 3.1866712906168292E-15,0.874
1158 , 2.7920137897724032E-14,0.875
1159 , 1.2012556096856706E-14,0.875
1160 , 1.858435230795048E-13,0.876
1161 , 0.0015772062011812768,0.877
1162 , 2.1873372254548283E-15,0.877
1163 , 3.079429852699307E-18,0.878
1164 , 1.4491847145697173E-18,0.879
1165 , 2.73351266905707E-28,0.879
1166 , 2.1359222046123537E-28,0.88
1167 , 1.7715910469930283E-22,0.881
1168 , 2.0116075103313377E-24,0.881
1169 , 1.052818133846543E-21,0.882
1170 , 1.353422859549478E-27,0.883
1171 , 1.0116170723478279E-21,0.883
1172 , 1.008607717021801E-23,0.884
1173 , 8.58236555130241E-17,0.885
1174 , 3.7545505729089057E-10,0.885
1175 , 1.4259563802265675E-11,0.886
1176 , 8.93251582188273E-22,0.887
1177 , 1.0234228615594369E-33,0.887
1178 , 1.2899058069241596E-15,0.888
1179 , 7.137542992810158E-11,0.889
1180 , 1.1616166832282816E-11,0.889
1181 , 7.433411125083181E-10,0.89
1182 , 3.674358393970203E-17,0.891
1183 , 2.886018027319973E-12,0.891
1184 , 1.2363589948345708E-21,0.892
1185 , 2.4671313680176573E-15,0.892
1186 , 1.3550891234965235E-23,0.893
1187 , 7.201412629456342E-21,0.894
1188 , 3.0758516452066253E-18,0.894
1189 , 8.26267081615176E-10,0.895
1190 , 3.210096591714704E-14,0.896
1191 , 3.940457022531927E-18,0.896
1192 , 3.3736698254042866E-21,0.897
1193 , 1.5294685583995246E-34,0.898
1194 , 2.8493130204931026E-23,0.898
1195 , 2.3604173718873555E-14,0.899
1196 , 3.063690226870115E-18,0.9
1197 , 3.3689649395505437E-21,0.9
1198 , 5.235131078778182E-16,0.901
1199 , 2.84802737106484E-11,0.901
1200 , 5.556859129135016E-17,0.902
1201 , 7.089185409076061E-19,0.903
1202 , 1.5104724853828044E-23,0.903
1203 , 7.817637428627279E-15,0.904
1204 , 1.3769589796412898E-23,0.905
1205 , 1.5877690514559559E-28,0.905
1206 , 1.0221857955932878E-11,0.906
1207 , 1.5296584325215057E-14,0.907
1208 , 1.4039034854032822E-14,0.907
1209 , 2.4904217066918685E-17,0.908
1210 , 6.913567281560005E-19,0.908
1211 , 1.215872249325622E-11,0.909
1212 , 1.1562254944429996E-10,0.91
1213 , 8.776635873761015E-13,0.91
1214 , 1.3930282532931395E-19,0.911
1215 , 1.2525450472385322E-15,0.912
1216 , 2.850050730457896E-24,0.912
1217 , 8.724197477710495E-19,0.913
1218 , 8.967317383506006E-20,0.914
1219 , 1.4054368109758332E-23,0.914
1220 , 1.0934878774749546E-36,0.915
1221 , 6.060679902585175E-16,0.916
1222 , 1.0889585645060373E-20,0.916
1223 , 5.424016507120098E-13,0.917
1224 , 2.1474813313123174E-19,0.918
1225 , 1.4773395091260103E-19,0.918
1226 , 8.884742072894956E-17,0.919
1227 , 2.4017035897419682E-18,0.92
1228 , 8.645713002853112E-6,0.92
1229 , 5.632528169864997E-21,0.921
1230 , 1.4215979566340515E-21,0.921
1231 , 9.528825363246372E-12,0.922
1232 , 2.980260243439829E-21,0.923
1233 , 2.8523148154519015E-25,0.923
1234 , 3.421688444441904E-24,0.924
1235 , 6.275573863153284E-16,0.925
1236 , 1.7660344536566698E-16,0.925
1237 , 3.243881674193095E-22,0.926
1238 , 9.612089476392372E-11,0.927
1239 , 5.239371288328775E-16,0.927
1240 , 3.866755761609326E-16,0.928
1241 , 3.616729360500515E-20,0.929
1242 , 1.151280719389865E-18,0.929
1243 , 2.818246630885947E-22,0.93
1244 , 8.384296054396734E-16,0.93
1245 , 1.0375788253888194E-13,0.931
1246 , 7.540974270750947E-6,0.932
1247 , 2.5549966864697874E-12,0.932
1248 , 4.99810028012811E-15,0.933
1249 , 1.1868280685510581E-19,0.934
1250 , 1.4704219625471946E-10,0.934
1251 , 7.548754659879046E-19,0.935
1252 , 8.790574906465088E-20,0.935
1253 , 4.4016194060600114E-17,0.936
1254 , 1.019608989458501E-15,0.937
1255 , 1.1705027775903436E-14,0.937
1256 , 8.769882374642752E-12,0.938
1257 , 8.734870469283986E-25,0.939
1258 , 5.768740994567222E-20,0.939
1259 , 7.777699907676836E-17,0.94
1260 , 1.4144502108916599E-9,0.941
1261 , 7.073435747444173E-15,0.942
1262 , 1.7436223095059716E-15,0.942
1263 , 1.890511376321715E-28,0.943
1264 , 2.1025798437300626E-17,0.944
1265 , 3.5225017431962344E-23,0.944
1266 , 2.214639799698253E-15,0.945
1267 , 2.8179560170159305E-28,0.946
1268 , 0.0017506268477045918,0.946
1269 , 3.1052075873250074E-17,0.947
1270 , 2.0608707399171863E-15,0.947
1271 , 1.2033412067555742E-9,0.948
1272 , 3.140152484573148E-14,0.949
1273 , 4.9490681142534986E-18,0.949
1274 , 1.103637108156051E-12,0.95
1275 , 1.4734891693215518E-24,0.951
1276 , 8.14187934795783E-18,0.951
1277 , 7.620894902048084E-16,0.952
1278 , 8.826194884712363E-19,0.953
1279 , 1.1635135744333932E-18,0.953
1280 , 2.897712265160632E-24,0.954
1281 , 2.7041850063321652E-20,0.955
1282 , 2.178376346164604E-19,0.955
1283 , 2.481462205448626E-13,0.956
1284 , 2.28044675133685E-22,0.957
1285 , 4.394370125709738E-11,0.957
1286 , 6.902167779456818E-29,0.958
1287 , 2.04186546345143E-9,0.959
1288 , 3.6078482318582935E-10,0.959
1289 , 3.3363574201301486E-17,0.96
1290 , 7.724785587201109E-20,0.961
1291 , 6.9700157185454965E-12,0.961
1292 , 4.08608312048627E-13,0.962
1293 , 2.2945875991399943E-16,0.963
1294 , 3.855918679090315E-17,0.963
1295 , 1.4975839993088902E-21,0.964
1296 , 1.9367561093733026E-20,0.964
1297 , 1.426713674225593E-16,0.965
1298 , 6.551559612773716E-16,0.966
1299 , 1.736966649566094E-14,0.966
1300 , 1.7669747237983178E-10,0.967
1301 , 1.5430179973500184E-9,0.968
1302 , 1.4492391239908108E-13,0.968
1303 , 5.763143223549085E-47,0.969
1304 , 1.3869773731772192E-20,0.97
1305 , 2.6289956544085352E-23,0.97
1306 , 1.5438113181399289E-18,0.971
1307 , 4.0343900764670375E-22,0.971
1308 , 1.2842099212262026E-13,0.972
1309 , 1.6316524797240408E-12,0.973
