generations , best_fitness , time_elapsed
720 , 7.720239714002741E-21,0.585
721 , 2.4527530424940804E-28,0.586
722 , 3.563818018541038E-27,0.586
723 , 1.726304998381768E-11,0.587
724 , 7.625321180393321E-28,0.587
725 , 2.054194739566195E-17,0.588
726 , 2.35593342938144E-16,0.589
727 , 6.4744492788269E-21,0.589
728 , 5.637165843773362E-23,0.59
729 , 1.385685134724306E-13,0.591
730 , 4.747864788949527E-13,0.591
731 , 4.367964718602644E-18,0.592
732 , 2.4303176100139688E-11,0.593
733 , 1.3306257332739176E-19,0.593
734 , 2.658107533489216E-33,0.594
735 , 1.753272282930544E-23,0.595
736 , 4.20253182034646E-23,0.595
737 , 2.7221858577012957E-16,0.596
738 , 2.4879606903043978E-20,0.596
739 , 1.0143073585074525E-15,0.597
740 , 1.4388525427363743E-12,0.598
741 , 4.1447242592301595E-24,0.598
742 , 1.1984522758606977E-15,0.599
743 , 3.728800602721877E-22,0.6
744 , 7.478713268726508E-30,0.6
745 , 2.3682335021857434E-28,0.601
746 , 4.587567822345802E-20,0.602
747 , 6.582688153001338E-20,0.602
748 , 5.803557356105778E-13,0.603
749 , 3.0967607990482166E-21,0.604
750 , 1.71454578731754E-16,0.604
751 , 1.1294649454907156E-8,0.605
752 , 4.6257448819672455E-21,0.606
753 , 2.926485907008036E-27,0.606
754 , 8.156272482208844E-12,0.607
755 , 6.3886643431083096E-18,0.608
756 , 4.0119346982768655E-13,0.608
757 , 7.352768807931967E-16,0.609
758 , 1.0136696118039228E-20,0.609
759 , 4.1167532448233463E-13,0.61
760 , 7.856140118024372E-18,0.611
761 , 6.150615753854783E-13,0.611
762 , 1.1503634388808042E-25,0.612
763 , 4.761258140853871E-12,0.613
764 , 7.686995406621825E-18,0.613
765 , 2.6092106633608314E-15,0.614
766 , 1.0092029035761536E-15,0.615
767 , 3.4560674528734606E-11,0.615
768 , 8.651131689576922E-19,0.616
769 , 7.831463447176143E-15,0.617
770 , 4.1436370472484805E-10,0.617
771 , 5.780250112762467E-25,0.618
772 , 1.3878710054320293E-16,0.619
773 , 6.096242731952425E-20,0.619
774 , 1.6251463241848027E-19,0.62
775 , 1.7125798775358538E-19,0.621
776 , 2.488113477478454E-26,0.621
777 , 9.126151932519115E-15,0.622
778 , 5.969120161419283E-28,0.622
779 , 7.172785859401801E-14,0.623
780 , 2.403981383714932E-10,0.624
781 , 6.880378723233439E-9,0.625
782 , 8.042139841846945E-9,0.625
783 , 7.21169067875426E-19,0.626
784 , 1.20091351206843E-25,0.627
785 , 4.6800226950931295E-12,0.627
786 , 2.6034719201730315E-16,0.628
787 , 5.217167748096935E-30,0.628
788 , 6.425459244221956E-6,0.629
789 , 1.0506565363725866E-22,0.63
790 , 7.490012069027231E-20,0.63
791 , 2.8062749957740243E-25,0.631
792 , 3.226288582981212E-14,0.632
793 , 1.0960480505830539E-14,0.632
794 , 6.198299168604934E-16,0.633
795 , 4.611838413595162E-22,0.634
796 , 7.105224922097597E-16,0.634
797 , 8.161205893154426E-10,0.635
798 , 3.9330793276985717E-20,0.636
799 , 2.0411746109691095E-19,0.636
800 , 1.2966961490519035E-17,0.637
801 , 2.791972906095346E-30,0.637
802 , 1.1431817099303606E-23,0.638
803 , 3.379824297999417E-23,0.639
804 , 1.5167565365105788E-18,0.639
805 , 9.113685723483903E-16,0.64
806 , 1.3893483295191396E-29,0.641
807 , 4.3552185204155114E-17,0.642
808 , 6.327352093523027E-22,0.642
809 , 1.869477302926207E-23,0.643
810 , 8.244671970931097E-15,0.643
811 , 3.7223132739560585E-24,0.644
812 , 2.536852503754398E-22,0.645
813 , 4.341259023147916E-11,0.645
814 , 9.805002449196941E-19,0.646
815 , 2.6492599222524645E-15,0.647
816 , 2.341189489370913E-16,0.647
817 , 1.0409516073138583E-18,0.648
818 , 8.900544479716128E-26,0.649
819 , 2.5474707000654594E-28,0.649
820 , 2.165931389898271E-17,0.65
821 , 1.2644375810777458E-17,0.65
822 , 8.557811054037386E-34,0.651
823 , 5.509834315679539E-27,0.652
824 , 2.045839811313888E-33,0.652
825 , 1.2468713142610502E-15,0.653
826 , 3.7246938864147614E-16,0.654
827 , 9.260848416235996E-16,0.654
828 , 7.183985085397462E-12,0.655
829 , 8.948021531724291E-22,0.656
830 , 2.3989156508577902E-11,0.656
831 , 2.4974089957477344E-18,0.657
832 , 5.11987957032216E-12,0.658
833 , 2.5039752634465552E-30,0.658
834 , 8.951909661472773E-17,0.659
835 , 6.0574530658363526E-21,0.66
836 , 1.4946887515991447E-17,0.66
837 , 2.8258339516998894E-7,0.661
838 , 1.2267126610485882E-9,0.662
839 , 1.838766958564863E-14,0.662
840 , 5.819729852198907E-19,0.663
841 , 3.466507545373037E-27,0.663
842 , 1.8931360006607034E-19,0.664
843 , 3.957904962363037E-28,0.665
844 , 2.243190171167869E-17,0.665
845 , 4.68243620630304E-11,0.666
846 , 8.812282798504497E-30,0.667
847 , 2.1859714562364215E-12,0.667
848 , 6.425427797181642E-10,0.668
849 , 2.1494208149811515E-8,0.669
850 , 4.241137861789294E-13,0.669
851 , 2.1213323344127113E-15,0.67
852 , 5.987897185569977E-12,0.671
853 , 4.619061093440209E-28,0.671
854 , 1.0707968808692261E-11,0.672
855 , 3.340035467520924E-19,0.672
856 , 8.415347421306317E-18,0.673
857 , 7.6754781335055E-14,0.674
858 , 9.708991369877045E-9,0.674
859 , 1.284448249995398E-15,0.675
860 , 1.7163163590378689E-16,0.676
861 , 1.4859043807160316E-11,0.676
862 , 7.398014861755181E-23,0.677
863 , 2.735177004531047E-18,0.678
864 , 2.7158363566523516E-16,0.678
865 , 1.0143568758564663E-18,0.679
866 , 1.5507922158415567E-18,0.68
867 , 1.125463465586819E-13,0.68
868 , 2.637007634577334E-34,0.681
869 , 1.544563860544653E-23,0.682
870 , 2.2866240221736054E-26,0.682
871 , 1.0995621528116769E-23,0.683
872 , 2.4781677300430252E-20,0.684
873 , 4.9394532736178593E-20,0.684
874 , 1.6565701602736012E-23,0.685
875 , 5.835455014923002E-16,0.686
876 , 2.0868631152125375E-20,0.686
877 , 2.823839855055442E-19,0.687
878 , 6.308064918163156E-22,0.688
879 , 7.549962200633421E-10,0.688
880 , 5.739090989189402E-17,0.689
881 , 1.1155346244705172E-12,0.69
882 , 4.231883541799718E-11,0.69
883 , 8.687958125110506E-12,0.691
884 , 2.2903987389951716E-15,0.692
885 , 1.5832662868650343E-14,0.692
886 , 1.61267218451297E-23,0.693
887 , 9.60499415221877E-21,0.694
888 , 7.177314298760806E-35,0.694
889 , 2.4146561092457927E-23,0.695
890 , 4.3702575292431853E-20,0.695
891 , 1.7914650327588216E-26,0.696
892 , 4.202990074935578E-15,0.697
893 , 1.5264140069115246E-23,0.697
894 , 1.7848098295801796E-25,0.698
895 , 1.142912323731799E-23,0.699
896 , 1.1129929462013714E-26,0.699
897 , 1.7155715486965189E-18,0.7
898 , 1.1954203590398478E-28,0.701
899 , 2.5172933509650434E-21,0.701
900 , 3.164789776444711E-26,0.702
901 , 8.558313705066576E-13,0.703
902 , 1.8203596918011082E-38,0.703
903 , 7.364534978602624E-22,0.704
904 , 2.7753579146215686E-17,0.705
905 , 5.57826583887533E-26,0.705
906 , 2.5475772604490887E-23,0.706
907 , 1.0621727603765429E-30,0.706
908 , 1.3280214176246895E-30,0.707
909 , 6.962624779916936E-16,0.708
910 , 5.863340265137364E-15,0.708
911 , 8.302772149623064E-28,0.709
912 , 4.41470878117562E-11,0.71
913 , 2.3065479807739354E-19,0.71
914 , 5.820808082573046E-11,0.711
915 , 6.840768476770128E-17,0.712
916 , 2.3047546306671966E-31,0.712
917 , 3.307431424566351E-14,0.713
918 , 7.240915732897044E-17,0.713
919 , 9.721390931212282E-25,0.714
920 , 4.781589445453195E-17,0.715
921 , 4.4979397077841586E-26,0.715
922 , 1.2962258788495354E-19,0.716
923 , 3.017734136997376E-42,0.717
924 , 9.979520936806548E-27,0.717
925 , 2.661690767597972E-19,0.718
926 , 2.4661125128195868E-23,0.719
927 , 1.4943361328290884E-17,0.719
928 , 2.1905261019881594E-6,0.72
929 , 1.1806090443591804E-17,0.721
930 , 7.628551699006002E-11,0.721
931 , 2.7466560673533835E-13,0.722
932 , 4.786769185395846E-22,0.722
933 , 3.3246411927640345E-14,0.723
934 , 6.109487735015549E-11,0.724
935 , 2.787326849765001E-9,0.724
936 , 8.844225333972223E-28,0.725
937 , 1.0464821095331231E-17,0.726
938 , 1.4527175975648564E-13,0.726
939 , 5.0994327759618755E-14,0.727
940 , 2.506207454629012E-15,0.728
941 , 1.0156089075877925E-9,0.728
942 , 2.6528661442196E-19,0.729
943 , 9.82165417406443E-19,0.73
944 , 6.085466488282759E-19,0.73
945 , 3.259033465914706E-15,0.731
946 , 2.0543680916262621E-25,0.731
947 , 1.387620380649523E-23,0.732
948 , 3.026234327691361E-19,0.733
949 , 1.345986104539334E-21,0.733
950 , 9.075006740394555E-16,0.734
951 , 4.826580770783948E-28,0.735
952 , 2.4668878535462308E-11,0.735
953 , 2.9984140364420646E-36,0.736
954 , 6.126787088334896E-13,0.737
955 , 4.3086614242290356E-30,0.737
956 , 3.102771328330373E-16,0.738
957 , 3.0855118591487823E-27,0.739
958 , 5.5120151072911986E-17,0.739
959 , 4.675902992294777E-14,0.74
960 , 1.8193046244301003E-18,0.741
961 , 2.4107005208904144E-13,0.741
962 , 8.728068229486914E-41,0.742
963 , 2.3113193077410594E-20,0.743
964 , 4.472494149099567E-27,0.743
965 , 1.2607086291522368E-14,0.744
966 , 1.7173225391509706E-17,0.745
967 , 1.1810645041271557E-34,0.745
968 , 9.843524096392631E-15,0.746
969 , 1.0518768007651783E-17,0.747
970 , 5.476046606967697E-20,0.747
971 , 3.4585566126772657E-9,0.748
972 , 2.884949737637612E-12,0.749
973 , 7.811740149535221E-11,0.749
974 , 2.20639723741762E-16,0.75
975 , 4.244376208832327E-15,0.751
976 , 4.091183683550098E-15,0.751
977 , 6.425545356178153E-18,0.752
978 , 1.4453948993974215E-25,0.753
979 , 4.982899916297456E-19,0.753
980 , 7.706258272030019E-16,0.754
981 , 1.928462103118419E-12,0.754
982 , 1.1741520558277709E-9,0.755
983 , 6.057365381229295E-42,0.756
984 , 8.969612026477362E-17,0.757
985 , 8.368514440392124E-20,0.757
986 , 4.02684535477309E-8,0.758
987 , 2.9020795097325745E-22,0.758
988 , 5.353516988774994E-16,0.759
989 , 8.314291072984754E-22,0.76
990 , 5.011510845046188E-15,0.76
991 , 1.9447126336491567E-11,0.761
992 , 1.99283518161147E-22,0.762
993 , 6.1547737172476956E-15,0.762
994 , 1.0189065606186112E-23,0.763
995 , 1.5794529315183463E-13,0.764
996 , 1.6937491891847504E-33,0.764
997 , 2.4471367350541244E-20,0.765
998 , 1.706056305396139E-14,0.765
999 , 3.721690064074898E-27,0.766
1000 , 4.163683967862112E-21,0.767
1001 , 4.1044154455546686E-30,0.767
1002 , 1.0263833632901603E-21,0.768
1003 , 2.2331372690582947E-21,0.769
1004 , 3.540279292750699E-17,0.769
1005 , 2.4131752363634636E-14,0.77
1006 , 2.894152365944964E-18,0.771
1007 , 1.1816059184794763E-34,0.771
1008 , 2.830096063583538E-15,0.772
1009 , 2.1733828131992724E-21,0.773
1010 , 2.147498038104292E-22,0.773
1011 , 1.7103835797865823E-10,0.774
1012 , 3.5659513588494554E-7,0.774
1013 , 1.3054293802460762E-15,0.775
1014 , 9.347896718886448E-10,0.776
1015 , 9.248989328300369E-10,0.776
1016 , 5.59201855495276E-16,0.777
1017 , 3.065866182687851E-17,0.778
1018 , 5.2585621014319225E-12,0.778
1019 , 1.0549877634307337E-16,0.779
1020 , 1.0667444370806323E-22,0.78
1021 , 6.545433351235282E-22,0.78
1022 , 8.838780219792554E-15,0.781
1023 , 5.4914888920609494E-21,0.782
1024 , 1.0768482272427545E-6,0.782
1025 , 2.0903063023592004E-10,0.783
1026 , 6.39746232563962E-39,0.783
1027 , 2.9577425625513485E-24,0.784
1028 , 1.383392694618628E-22,0.785
1029 , 8.402711125313706E-16,0.785
1030 , 1.470586999066061E-26,0.786
1031 , 2.8226695425323807E-25,0.787
1032 , 2.6097307343223262E-17,0.787
1033 , 2.8424965448370006E-19,0.788
1034 , 3.757259559773129E-20,0.789
1035 , 1.1510521358614779E-17,0.789
1036 , 2.447565419714053E-21,0.79
1037 , 8.217544952648878E-9,0.79
1038 , 6.08716933295782E-25,0.791
1039 , 3.378040580902177E-23,0.792
1040 , 1.127831791752913E-25,0.792
1041 , 4.586888467122087E-31,0.793
1042 , 4.0038956777377134E-17,0.794
1043 , 2.320725796462761E-16,0.794
1044 , 1.4742646686569634E-27,0.795
1045 , 2.1389426237562546E-16,0.796
1046 , 1.7519483949705004E-17,0.796
1047 , 2.4659660020186674E-19,0.797
1048 , 3.914472639723184E-18,0.798
1049 , 3.214841920766488E-7,0.798
1050 , 9.37499170781613E-13,0.799
1051 , 1.2050578510773096E-13,0.8
1052 , 1.769302589920263E-17,0.8
1053 , 8.940590371941977E-14,0.801
1054 , 1.6365056957177004E-23,0.801
1055 , 3.69084428145919E-20,0.802
1056 , 1.7031402729910288E-19,0.803
1057 , 2.8456662641447148E-11,0.803
1058 , 2.2949717772700202E-18,0.804
1059 , 6.992940549550707E-29,0.805
1060 , 2.3778840368376426E-37,0.805
1061 , 1.7758177267767237E-12,0.806
1062 , 7.357730523837672E-15,0.807
1063 , 2.3595012513912427E-21,0.807
1064 , 3.6214930419933624E-26,0.808
1065 , 3.288515555499601E-16,0.809
1066 , 3.70243069264066E-21,0.809
1067 , 8.957896362418074E-22,0.81
1068 , 2.7031087770900612E-21,0.811
1069 , 7.333809633500147E-11,0.811
1070 , 3.7342742559339174E-21,0.812
1071 , 8.41779980632881E-19,0.812
1072 , 3.9301951894335554E-13,0.813
1073 , 6.807027846488529E-30,0.814
1074 , 5.057119903877539E-20,0.814
1075 , 1.8463227031977184E-22,0.815
1076 , 3.446987444594254E-35,0.816
1077 , 3.069386832394915E-18,0.816
1078 , 2.1455670614817694E-12,0.817
1079 , 3.6407888620638993E-23,0.818
1080 , 6.500674251221528E-26,0.818
1081 , 8.019162421411128E-22,0.819
1082 , 6.035716036395616E-16,0.82
1083 , 5.701713207943225E-16,0.82
1084 , 2.1893288274063808E-13,0.821
1085 , 9.61756420788508E-22,0.822
1086 , 5.397939623589208E-33,0.822
1087 , 3.0172434139338893E-31,0.823
1088 , 5.6224826772107514E-18,0.824
1089 , 8.581592840655438E-27,0.824
1090 , 4.48125903517971E-29,0.825
1091 , 1.7460187398983162E-15,0.826
1092 , 8.754232947936428E-18,0.826
1093 , 6.233389255431085E-35,0.827
1094 , 5.711559994220563E-23,0.828
1095 , 5.59333316260717E-16,0.828
1096 , 8.135105001906225E-16,0.829
1097 , 6.067366086871388E-19,0.83
1098 , 1.0991932906697738E-13,0.83
1099 , 4.112913339986891E-16,0.831
1100 , 7.041149602522231E-17,0.832
1101 , 5.452689477291645E-32,0.832
1102 , 1.2890789376919204E-25,0.833
1103 , 3.98958168993573E-19,0.834
1104 , 7.8406115264538635E-19,0.835
1105 , 2.4591128351623176E-36,0.835
1106 , 6.0630074588531695E-18,0.836
1107 , 8.097176273272446E-26,0.836
1108 , 7.656467634156846E-26,0.837
1109 , 3.770623988419929E-17,0.838
1110 , 1.5642780837172915E-35,0.838
1111 , 1.6505435621927293E-14,0.839
1112 , 1.2367275746320748E-14,0.84
1113 , 1.054492761351116E-15,0.841
1114 , 9.291942036115783E-22,0.841
1115 , 1.5170423559559874E-30,0.842
1116 , 2.5850805811948865E-21,0.843
1117 , 4.504222202365475E-19,0.843
1118 , 8.708763309662914E-23,0.844
1119 , 1.1092724214564635E-21,0.845
1120 , 6.156790648509131E-28,0.845
1121 , 1.0958968321725616E-18,0.846
1122 , 4.429530505608733E-15,0.847
1123 , 8.368931208985636E-8,0.847
1124 , 1.5085340723862186E-35,0.848
1125 , 1.5289715559308602E-9,0.849
1126 , 1.6395962599015695E-20,0.849
1127 , 1.8129653904412456E-16,0.85
1128 , 6.660006786512779E-16,0.85
1129 , 9.335393781497119E-18,0.851
1130 , 1.1745404898067567E-28,0.852
1131 , 7.667359522716218E-27,0.852
1132 , 3.47904700434773E-11,0.853
1133 , 8.634366142797811E-12,0.854
1134 , 1.5297761296977846E-19,0.854
1135 , 2.549485421721104E-12,0.855
1136 , 9.89343422028608E-25,0.856
1137 , 1.1979246465529987E-19,0.856
1138 , 4.886839004338617E-22,0.857
1139 , 3.747451272345773E-19,0.858
1140 , 3.7565164812065225E-54,0.858
1141 , 1.9216846959243477E-26,0.859
1142 , 4.616020313765575E-17,0.859
1143 , 1.355375776825955E-20,0.86
1144 , 1.1291510540985358E-22,0.861
1145 , 1.1829988552201363E-20,0.861
1146 , 5.646873213591368E-17,0.862
1147 , 3.932618008085696E-30,0.863
1148 , 1.9424551469403722E-10,0.863
1149 , 2.001842093626714E-31,0.864
1150 , 5.824163328491603E-20,0.865
1151 , 2.0290540272688744E-10,0.865
1152 , 1.2291435173849628E-38,0.866
1153 , 9.787540072363227E-17,0.867
1154 , 8.087450846568939E-30,0.867
1155 , 6.296603475091647E-15,0.868
1156 , 1.66302516660287E-23,0.869
1157 , 4.63938257277781E-24,0.869
1158 , 1.8960724545019383E-6,0.87
1159 , 1.1053519056937961E-7,0.87
1160 , 5.241362554275194E-12,0.871
1161 , 8.639785433336764E-19,0.872
1162 , 2.809096259599593E-13,0.872
1163 , 2.5433792808603454E-21,0.873
1164 , 8.116485197013061E-43,0.874
1165 , 1.2158266095850218E-18,0.874
1166 , 1.588500454584694E-28,0.875
1167 , 3.437218116513804E-17,0.876
1168 , 4.2278412741503867E-13,0.876
1169 , 1.0017080075476456E-15,0.877
1170 , 6.133311753126695E-15,0.877
1171 , 5.891152642367953E-13,0.878
1172 , 1.305042656189208E-20,0.879
1173 , 2.1550417077390594E-25,0.879
1174 , 6.751807773249646E-13,0.88
1175 , 1.8212041563068115E-23,0.881
1176 , 3.0976335399885395E-17,0.881
1177 , 2.453823142331528E-14,0.882
1178 , 5.2992792074769885E-12,0.883
1179 , 3.096338029553993E-13,0.883
1180 , 7.050787290470678E-19,0.884
1181 , 1.5053037741239732E-7,0.885
1182 , 1.447464161520721E-20,0.885
1183 , 2.7588790626622073E-22,0.886
1184 , 2.0114493688959364E-18,0.887
1185 , 2.7487185793777412E-18,0.887
1186 , 3.0333676915044575E-27,0.888
1187 , 3.831036865696544E-21,0.888
1188 , 4.306691215422562E-12,0.889
1189 , 2.2168354024424965E-21,0.89
1190 , 4.99037618336551E-19,0.89
1191 , 4.0301536858428396E-7,0.891
1192 , 9.21966198751585E-12,0.892
1193 , 4.7228743623878305E-8,0.892
1194 , 1.9099971758506554E-26,0.893
1195 , 8.591193344572212E-31,0.894
1196 , 4.1540821534138083E-17,0.894
1197 , 1.5378720472512372E-25,0.895
1198 , 1.6804703644647268E-13,0.896
1199 , 2.2220366804529618E-33,0.896
1200 , 2.5697678754127866E-31,0.897
1201 , 9.421920796664347E-26,0.898
1202 , 5.695712661802759E-9,0.898
1203 , 8.342817930366737E-10,0.899
1204 , 2.6925664609857833E-14,0.899
1205 , 9.801407627380698E-13,0.9
1206 , 1.6177087481559187E-7,0.901
1207 , 2.0605188955258316E-11,0.901
1208 , 7.954444117660922E-24,0.902
1209 , 1.3082568899090428E-30,0.903
1210 , 4.49123057452925E-10,0.903
1211 , 7.56557182397336E-23,0.904
1212 , 1.0445535735615245E-15,0.905
1213 , 4.378888715608784E-9,0.905
1214 , 8.986461477145236E-18,0.906
1215 , 4.681285458039239E-22,0.907
1216 , 9.025291632061056E-14,0.907
1217 , 3.460021575763933E-15,0.908
1218 , 2.473529285099505E-9,0.908
1219 , 5.978654449858495E-13,0.909
1220 , 1.0119034374075245E-20,0.91
1221 , 1.6566336262708769E-22,0.91
1222 , 3.288247032062394E-7,0.911
1223 , 2.1877009213576083E-23,0.912
1224 , 3.3103780452352264E-25,0.912
1225 , 2.877595453780058E-18,0.913
1226 , 2.7314365056267425E-18,0.914
1227 , 2.1419038851689653E-23,0.914
1228 , 4.1056201822854746E-20,0.915
1229 , 4.383293570937166E-18,0.916
1230 , 5.801630136831228E-23,0.916
1231 , 9.901311243741744E-15,0.917
1232 , 1.031346247625429E-13,0.917
1233 , 1.8442064682361715E-16,0.918
1234 , 9.288995410792215E-12,0.919
1235 , 8.5353653230365485E-19,0.919
1236 , 4.210097202063582E-20,0.92
1237 , 2.6944990495938492E-12,0.921
1238 , 5.424674296471935E-35,0.921
1239 , 2.8536582182021054E-25,0.922
1240 , 4.981492632590365E-9,0.922
1241 , 5.045384161494172E-23,0.923
1242 , 9.351520760089929E-17,0.924
1243 , 3.4241819497239404E-8,0.925
1244 , 1.2307934744994271E-12,0.925
1245 , 1.7905871620246365E-19,0.926
1246 , 2.8429483512633497E-10,0.927
1247 , 6.030960312395626E-23,0.927
1248 , 4.0089989564580987E-11,0.928
1249 , 7.713858622224033E-36,0.929
1250 , 9.854821852554935E-19,0.929
1251 , 5.354777599707501E-15,0.93
1252 , 2.828490551871604E-17,0.93
1253 , 4.463508571982969E-11,0.931
1254 , 1.0966328687669794E-12,0.932
1255 , 5.10702213426578E-10,0.932
1256 , 4.786091637424354E-21,0.933
1257 , 5.816736714217712E-17,0.934
1258 , 3.1262788621784055E-34,0.934
1259 , 3.071780019643866E-15,0.935
1260 , 8.0987088873021E-5,0.936
1261 , 1.2263997137410483E-17,0.936
1262 , 1.563780320271245E-9,0.937
1263 , 3.633900275338347E-21,0.938
1264 , 2.0391231659922844E-21,0.938
1265 , 5.040447421571514E-16,0.939
1266 , 3.9607418561689595E-15,0.939
1267 , 1.034382911599259E-30,0.94
1268 , 9.475763477287178E-9,0.941
1269 , 8.441814747603561E-29,0.941
1270 , 2.5918694785461896E-11,0.942
1271 , 5.462159403137201E-11,0.943
1272 , 1.8035193241201538E-25,0.943
1273 , 1.069868251287783E-17,0.944
1274 , 1.3316680110009728E-17,0.945
1275 , 6.425459247639886E-6,0.945
1276 , 4.3387140866780394E-23,0.946
1277 , 1.2491237782665494E-23,0.947
1278 , 5.627396140463597E-17,0.947
1279 , 8.652313636506045E-13,0.948
1280 , 5.833346560027394E-21,0.949
1281 , 3.1862117363776E-31,0.949
1282 , 6.591843159582372E-21,0.95
1283 , 1.4305732360684877E-31,0.951
1284 , 2.0934450038124005E-16,0.951
1285 , 4.8905911624447465E-18,0.952
1286 , 3.914441878515921E-20,0.953
1287 , 4.246351209428178E-36,0.953
1288 , 1.3803709065954367E-6,0.954
1289 , 2.416302891411248E-23,0.954
1290 , 1.1689038023389442E-21,0.955
1291 , 1.354958039336058E-35,0.956
1292 , 4.180192579381188E-25,0.956
1293 , 1.9475608995354399E-19,0.957
1294 , 3.819442896886029E-15,0.958
1295 , 9.625603418402388E-15,0.958
1296 , 5.7153537731870955E-28,0.959
1297 , 3.9148427272689634E-25,0.959
1298 , 4.047818072539773E-17,0.96
1299 , 4.539965279578968E-25,0.961
1300 , 1.0969874458353742E-23,0.961
1301 , 2.890056029706348E-11,0.962
1302 , 5.794215545391864E-22,0.963
1303 , 2.6662214388123005E-30,0.963
1304 , 9.07862723198692E-24,0.964
1305 , 1.525759700555309E-23,0.965
1306 , 3.5960065935754305E-21,0.965
1307 , 1.5723997797089519E-15,0.966
1308 , 1.0473724960808414E-34,0.967
1309 , 2.3085466142195577E-18,0.967
1310 , 1.9256819080498885E-19,0.968
1311 , 4.96730864442081E-28,0.968
