generations , best_fitness , time_elapsed
22946 , 5.296863799278382,14.4
22947 , 5.296863799286048,14.401
22948 , 5.296863799278734,14.401
22949 , 5.296863799269605,14.402
22950 , 5.296863799262156,14.403
22951 , 5.296863799189778,14.403
22952 , 5.296863799278896,14.404
22953 , 5.2968637992658945,14.404
22954 , 5.296863799306743,14.405
22955 , 5.296863799415799,14.405
22956 , 5.296863799191403,14.406
22957 , 5.296863799260937,14.407
22958 , 5.296863799447627,14.407
22959 , 5.296863799543735,14.408
22960 , 5.296863799208223,14.408
22961 , 5.296863799300919,14.409
22962 , 5.296863799262833,14.41
22963 , 5.29686379930249,14.41
22964 , 5.29686379926779,14.411
22965 , 5.296863799367176,14.411
22966 , 5.2968637993988965,14.412
22967 , 5.2968637992889995,14.413
22968 , 5.296863799258553,14.413
22969 , 5.296863799301434,14.414
22970 , 5.296863799399384,14.414
22971 , 5.296863799246716,14.415
22972 , 5.296863799268304,14.416
22973 , 5.296863799364278,14.416
22974 , 5.296863799439637,14.417
22975 , 5.296863799321966,14.417
22976 , 5.296863799391339,14.418
22977 , 5.296863799369451,14.418
22978 , 5.29686379928472,14.419
22979 , 5.296863799408214,14.42
22980 , 5.296863799123032,14.42
22981 , 5.296863799290273,14.421
22982 , 5.296863799408377,14.421
22983 , 5.296863799399031,14.422
22984 , 5.296863799331014,14.423
22985 , 5.296863799350734,14.423
22986 , 5.2968637994294525,14.424
22987 , 5.296863799252702,14.424
22988 , 5.2968637991239795,14.425
22989 , 5.296863799416124,14.425
22990 , 5.29686379898724,14.426
22991 , 5.2968637990712395,14.427
22992 , 5.2968637993276815,14.427
22993 , 5.296863799305064,14.428
22994 , 5.2968637994061565,14.428
22995 , 5.296863799346779,14.429
22996 , 5.296863799337,14.43
22997 , 5.296863799375059,14.43
22998 , 5.296863799440477,14.431
22999 , 5.296863799211339,14.431
23000 , 5.296863799481705,14.432
23001 , 5.296863799209172,14.433
23002 , 5.296863799212044,14.433
23003 , 5.29686379930891,14.434
23004 , 5.296863799256548,14.434
23005 , 5.296863799156405,14.435
23006 , 5.296863799326598,14.435
23007 , 5.296863799403935,14.436
23008 , 5.296863799321613,14.437
23009 , 5.296863799289433,14.437
23010 , 5.296863798938968,14.438
23011 , 5.2968637991610095,14.438
23012 , 5.296863799273776,14.439
23013 , 5.2968637994463545,14.439
23014 , 5.2968637994299925,14.44
23015 , 5.296863799169298,14.441
23016 , 5.296863799125226,14.441
23017 , 5.29686379939597,14.442
23018 , 5.296863799280955,14.442
23019 , 5.2968637994363865,14.443
23020 , 5.29686379922472,14.444
23021 , 5.2968637992524314,14.444
23022 , 5.296863799281633,14.445
23023 , 5.2968637993653065,14.446
23024 , 5.2968637993086665,14.446
23025 , 5.29686379932836,14.447
23026 , 5.296863799388332,14.447
23027 , 5.296863799346156,14.448
23028 , 5.296863799196576,14.448
23029 , 5.296863799405452,14.449
23030 , 5.29686379950733,14.45
23031 , 5.296863799407618,14.45
23032 , 5.296863799290138,14.451
23033 , 5.296863799286075,14.451
23034 , 5.296863799281551,14.452
23035 , 5.296863799288757,14.453
23036 , 5.296863799146273,14.453
23037 , 5.296863799100685,14.454
23038 , 5.296863799380585,14.454
23039 , 5.296863799426093,14.455
23040 , 5.296863799314626,14.456
23041 , 5.296863799438932,14.456
23042 , 5.296863799343203,14.457
23043 , 5.296863799259474,14.457
23044 , 5.296863799289758,14.458
23045 , 5.296863799313705,14.458
23046 , 5.296863799412575,14.459
23047 , 5.296863799409893,14.46
23048 , 5.296863799241027,14.46
23049 , 5.296863799353524,14.461
23050 , 5.296863799371836,14.461
23051 , 5.296863799393586,14.462
23052 , 5.296863799273858,14.463
23053 , 5.296863799266978,14.463
23054 , 5.296863799283013,14.464
23055 , 5.296863799414716,14.464
23056 , 5.296863799274454,14.465
23057 , 5.296863799322048,14.466
23058 , 5.296863799369696,14.466
23059 , 5.296863799393966,14.467
23060 , 5.296863799351655,14.467
23061 , 5.296863799307014,14.468
23062 , 5.2968637994530985,14.468
23063 , 5.296863799231925,14.469
23064 , 5.296863799294661,14.47
23065 , 5.296863799204025,14.47
23066 , 5.296863799196874,14.471
23067 , 5.2968637991398,14.471
23068 , 5.296863799410355,14.472
23069 , 5.296863799329713,14.473
23070 , 5.296863799360891,14.473
23071 , 5.2968637994606835,14.474
23072 , 5.296863799282797,14.474
23073 , 5.296863799428585,14.475
23074 , 5.296863799451149,14.475
23075 , 5.296863799393586,14.476
23076 , 5.29686379929179,14.477
23077 , 5.296863799428096,14.477
23078 , 5.296863799361324,14.478
23079 , 5.296863799230572,14.478
23080 , 5.2968637993239165,14.479
23081 , 5.296863799389496,14.48
23082 , 5.296863799243655,14.48
23083 , 5.296863799409758,14.481
23084 , 5.296863799338626,14.481
23085 , 5.29686379943495,14.482
23086 , 5.296863799289109,14.483
23087 , 5.296863799394968,14.483
23088 , 5.296863799354851,14.484
23089 , 5.296863799370534,14.484
23090 , 5.296863799217624,14.485
23091 , 5.296863799535771,14.486
23092 , 5.296863799285424,14.486
23093 , 5.296863799333966,14.487
23094 , 5.296863799445731,14.488
23095 , 5.296863799319123,14.489
23096 , 5.2968637993806125,14.49
23097 , 5.296863799358724,14.49
23098 , 5.296863799283555,14.491
23099 , 5.296863799315763,14.492
23100 , 5.296863799373272,14.493
23101 , 5.2968637992934156,14.493
23102 , 5.296863799397595,14.494
23103 , 5.296863799333505,14.494
23104 , 5.296863799429343,14.495
23105 , 5.296863799409893,14.496
23106 , 5.296863799412819,14.496
23107 , 5.2968637992859655,14.497
23108 , 5.296863799482734,14.497
23109 , 5.296863799419862,14.498
23110 , 5.2968637993045755,14.499
23111 , 5.296863799277731,14.499
23112 , 5.296863799392449,14.5
23113 , 5.296863799285316,14.501
23114 , 5.296863799358724,14.501
23115 , 5.296863799393669,14.502
23116 , 5.2968637994957355,14.503
23117 , 5.296863799373326,14.503
23118 , 5.29686379927765,14.504
23119 , 5.296863799325406,14.504
23120 , 5.2968637992970455,14.505
23121 , 5.296863799229623,14.505
23122 , 5.296863799304006,14.506
23123 , 5.296863799435546,14.507
23124 , 5.296863799371836,14.507
23125 , 5.296863799492377,14.508
23126 , 5.296863799183601,14.509
23127 , 5.296863799275565,14.509
23128 , 5.2968637992783005,14.51
23129 , 5.2968637992169185,14.51
23130 , 5.296863799456403,14.511
23131 , 5.296863799415962,14.512
23132 , 5.296863799410435,14.512
23133 , 5.2968637993818035,14.513
23134 , 5.296863799361352,14.513
23135 , 5.296863799423899,14.514
23136 , 5.296863799154238,14.514
23137 , 5.296863799354337,14.515
23138 , 5.296863799368313,14.516
23139 , 5.2968637993862995,14.516
23140 , 5.296863799374219,14.517
23141 , 5.2968637994121694,14.517
23142 , 5.296863799283637,14.518
23143 , 5.2968637994384995,14.519
23144 , 5.296863799316576,14.519
23145 , 5.296863799243817,14.52
23146 , 5.296863798890264,14.52
23147 , 5.296863799312053,14.521
23148 , 5.296863799383375,14.522
23149 , 5.296863799259908,14.522
23150 , 5.296863799249425,14.523
23151 , 5.296863799401822,14.523
23152 , 5.29686379934304,14.524
23153 , 5.2968637993963235,14.525
23154 , 5.296863799374978,14.525
23155 , 5.296863799337379,14.526
23156 , 5.296863799344341,14.526
23157 , 5.296863799304955,14.527
23158 , 5.29686379928564,14.527
23159 , 5.296863799402498,14.528
23160 , 5.2968637991972525,14.529
23161 , 5.2968637991443766,14.529
23162 , 5.296863799382184,14.53
23163 , 5.296863799253243,14.53
23164 , 5.296863799312053,14.531
23165 , 5.296863799295528,14.532
23166 , 5.296863799483818,14.532
23167 , 5.296863799335213,14.533
23168 , 5.296863799378878,14.533
23169 , 5.296863799334481,14.534
23170 , 5.296863799326516,14.535
23171 , 5.296863799244278,14.535
23172 , 5.296863799286562,14.536
23173 , 5.296863799102959,14.536
23174 , 5.296863799285397,14.537
23175 , 5.296863799242843,14.537
23176 , 5.296863799306851,14.538
23177 , 5.296863799359266,14.539
23178 , 5.296863799370995,14.539
23179 , 5.29686379931189,14.54
23180 , 5.296863799204729,14.54
23181 , 5.296863799378526,14.541
23182 , 5.296863799252729,14.542
23183 , 5.296863799343312,14.542
23184 , 5.296863799374978,14.543
23185 , 5.296863799347537,14.543
23186 , 5.29686379930398,14.544
23187 , 5.296863799254896,14.545
23188 , 5.296863799476936,14.545
23189 , 5.296863799384242,14.546
23190 , 5.296863799238698,14.546
23191 , 5.296863799283285,14.547
23192 , 5.296863799348323,14.548
23193 , 5.296863799178453,14.548
23194 , 5.29686379933226,14.549
23195 , 5.296863799275455,14.549
23196 , 5.296863799287619,14.55
23197 , 5.296863799407646,14.55
23198 , 5.29686379923458,14.551
23199 , 5.296863799243601,14.552
23200 , 5.296863799217325,14.552
23201 , 5.296863799338816,14.553
23202 , 5.296863799254789,14.553
23203 , 5.296863799353578,14.554
23204 , 5.29686379937644,14.555
23205 , 5.296863799243465,14.555
23206 , 5.2968637993243775,14.556
23207 , 5.296863799237289,14.556
23208 , 5.29686379935011,14.557
23209 , 5.296863799252648,14.558
23210 , 5.296863799457867,14.558
23211 , 5.296863799270092,14.559
23212 , 5.2968637993383005,14.559
23213 , 5.296863799349163,14.56
23214 , 5.296863799456133,14.561
23215 , 5.296863799240757,14.561
23216 , 5.2968637993848375,14.562
23217 , 5.29686379931178,14.562
23218 , 5.296863799359185,14.563
23219 , 5.296863799091366,14.564
23220 , 5.296863799282445,14.564
23221 , 5.296863799381994,14.565
23222 , 5.296863799261262,14.565
23223 , 5.296863799278842,14.566
23224 , 5.296863799354417,14.567
23225 , 5.296863799338354,14.567
23226 , 5.2968637992600165,14.568
23227 , 5.296863799139501,14.568
23228 , 5.296863799236476,14.569
23229 , 5.296863799307446,14.57
23230 , 5.296863799251429,14.57
23231 , 5.296863799289406,14.571
23232 , 5.296863799234472,14.571
23233 , 5.296863799496874,14.572
23234 , 5.296863799233442,14.573
23235 , 5.2968637992625345,14.573
23236 , 5.296863799233496,14.574
23237 , 5.296863799344584,14.574
23238 , 5.296863799301461,14.575
23239 , 5.296863799264784,14.576
23240 , 5.296863799341551,14.576
23241 , 5.296863799286832,14.577
23242 , 5.2968637992152665,14.577
23243 , 5.296863799209497,14.578
23244 , 5.296863799320233,14.579
23245 , 5.296863799363764,14.579
23246 , 5.296863799413768,14.58
23247 , 5.296863799390201,14.58
23248 , 5.296863799304874,14.581
23249 , 5.296863799152396,14.582
23250 , 5.296863799321045,14.582
23251 , 5.296863799288484,14.583
23252 , 5.29686379926855,14.583
23253 , 5.296863799241027,14.584
23254 , 5.2968637993115095,14.585
23255 , 5.296863799537749,14.585
23256 , 5.2968637993381655,14.587
23257 , 5.296863799347999,14.587
23258 , 5.296863799444078,14.588
23259 , 5.2968637992858305,14.588
23260 , 5.296863799315872,14.589
23261 , 5.296863799309045,14.59
23262 , 5.296863799222201,14.59
23263 , 5.2968637991721685,14.591
23264 , 5.296863799440855,14.591
23265 , 5.296863799394535,14.592
23266 , 5.296863799347347,14.593
23267 , 5.296863799312269,14.593
23268 , 5.2968637993659575,14.594
23269 , 5.296863799203998,14.594
23270 , 5.29686379918742,14.595
23271 , 5.296863799226914,14.596
23272 , 5.296863799267411,14.596
23273 , 5.296863799266896,14.597
23274 , 5.296863799287754,14.597
23275 , 5.296863799309398,14.598
23276 , 5.296863799325163,14.599
23277 , 5.296863799201831,14.599
23278 , 5.296863799365335,14.6
23279 , 5.296863799164287,14.6
23280 , 5.296863799412954,14.601
23281 , 5.296863799251267,14.602
23282 , 5.296863799272964,14.602
23283 , 5.296863799271528,14.603
23284 , 5.296863799415989,14.603
23285 , 5.296863799239212,14.604
23286 , 5.296863799440638,14.604
23287 , 5.29686379914844,14.605
23288 , 5.29686379931942,14.606
23289 , 5.296863799254977,14.606
23290 , 5.296863799436576,14.607
23291 , 5.296863799139013,14.607
23292 , 5.296863799347321,14.608
23293 , 5.2968637994341385,14.609
23294 , 5.296863799392043,14.609
23295 , 5.296863799232142,14.61
23296 , 5.296863799354662,14.61
23297 , 5.29686379929905,14.611
23298 , 5.296863799292386,14.612
23299 , 5.296863799280413,14.612
23300 , 5.296863799272042,14.613
23301 , 5.296863799219547,14.613
23302 , 5.296863799456432,14.614
23303 , 5.296863799345911,14.615
23304 , 5.296863799342119,14.615
23305 , 5.296863799307799,14.616
23306 , 5.296863799331718,14.616
23307 , 5.29686379942937,14.617
23308 , 5.29686379926026,14.618
23309 , 5.296863799293387,14.618
23310 , 5.296863799414417,14.619
23311 , 5.296863799261614,14.619
23312 , 5.296863799246633,14.62
23313 , 5.296863799319636,14.621
23314 , 5.296863799331203,14.621
23315 , 5.296863799244143,14.622
23316 , 5.296863799411328,14.622
23317 , 5.2968637993538215,14.623
23318 , 5.296863799301325,14.624
23319 , 5.296863799417722,14.624
23320 , 5.296863799236341,14.625
23321 , 5.2968637994516365,14.625
23322 , 5.296863799454075,14.626
23323 , 5.296863799323971,14.627
23324 , 5.296863799253081,14.627
23325 , 5.2968637993915015,14.628
23326 , 5.296863799414662,14.628
23327 , 5.296863799226507,14.629
23328 , 5.296863799323347,14.63
23329 , 5.296863799361352,14.63
23330 , 5.2968637994373875,14.631
23331 , 5.2968637993399525,14.631
23332 , 5.296863799284423,14.632
23333 , 5.296863799246852,14.633
23334 , 5.296863799298075,14.633
23335 , 5.296863799425118,14.634
23336 , 5.296863799352089,14.634
23337 , 5.29686379935775,14.635
23338 , 5.296863799278761,14.636
23339 , 5.296863799207356,14.636
23340 , 5.2968637991784275,14.637
23341 , 5.29686379927765,14.637
23342 , 5.296863799415718,14.638
23343 , 5.296863799219329,14.639
23344 , 5.2968637994237895,14.639
23345 , 5.296863799416124,14.64
23346 , 5.296863799321452,14.64
23347 , 5.296863799256006,14.641
23348 , 5.296863799299347,14.642
23349 , 5.296863799195601,14.642
23350 , 5.2968637991959255,14.643
23351 , 5.296863799294282,14.643
23352 , 5.296863799404964,14.644
23353 , 5.296863799478481,14.645
23354 , 5.296863799183899,14.645
23355 , 5.296863799379881,14.646
23356 , 5.296863799382237,14.646
23357 , 5.296863799426012,14.647
23358 , 5.296863799303817,14.648
23359 , 5.296863799376847,14.648
23360 , 5.296863799090147,14.649
23361 , 5.29686379934919,14.649
23362 , 5.296863799345505,14.65
23363 , 5.29686379938248,14.651
23364 , 5.296863799499338,14.651
23365 , 5.296863799464015,14.652
23366 , 5.296863799327384,14.652
23367 , 5.2968637994348144,14.653
23368 , 5.296863799327573,14.654
23369 , 5.296863799382157,14.654
23370 , 5.2968637995167285,14.655
23371 , 5.296863799280197,14.655
23372 , 5.296863799267411,14.656
23373 , 5.296863799295718,14.656
23374 , 5.2968637995196,14.657
23375 , 5.296863799223203,14.658
23376 , 5.296863799242598,14.658
23377 , 5.2968637993515735,14.659
23378 , 5.29686379947049,14.659
23379 , 5.296863799342553,14.66
23380 , 5.2968637992933605,14.661
23381 , 5.2968637995243135,14.661
23382 , 5.296863799446598,14.662
23383 , 5.296863799313163,14.662
23384 , 5.29686379929179,14.663
23385 , 5.296863799279466,14.664
23386 , 5.296863799389308,14.664
23387 , 5.296863799235799,14.665
23388 , 5.296863799382779,14.665
23389 , 5.296863799273695,14.666
23390 , 5.296863799456945,14.666
23391 , 5.29686379937048,14.667
23392 , 5.296863799394426,14.668
23393 , 5.296863799337949,14.668
23394 , 5.296863799195845,14.669
23395 , 5.296863799514887,14.669
23396 , 5.296863799347267,14.67
23397 , 5.296863799226372,14.671
23398 , 5.296863799125497,14.671
23399 , 5.2968637996136225,14.672
23400 , 5.296863799232304,14.672
23401 , 5.296863799292603,14.673
23402 , 5.296863799286562,14.673
23403 , 5.29686379924723,14.674
23404 , 5.296863799295989,14.675
23405 , 5.296863799322806,14.675
23406 , 5.296863799376332,14.676
23407 , 5.2968637994052346,14.676
23408 , 5.296863799236395,14.677
23409 , 5.296863799154075,14.678
23410 , 5.296863799346642,14.678
23411 , 5.296863799359971,14.679
23412 , 5.296863799197876,14.679
23413 , 5.296863799408188,14.68
23414 , 5.296863799251429,14.681
23415 , 5.296863799299131,14.681
23416 , 5.296863799184875,14.682
23417 , 5.296863799415555,14.682
23418 , 5.296863799192729,14.683
23419 , 5.296863799370995,14.683
23420 , 5.29686379926202,14.684
23421 , 5.296863799440096,14.685
23422 , 5.29686379933207,14.685
23423 , 5.29686379941431,14.686
23424 , 5.296863799281118,14.686
23425 , 5.2968637994423995,14.687
23426 , 5.296863799414905,14.688
23427 , 5.296863799294391,14.688
23428 , 5.296863799435898,14.689
23429 , 5.296863799194192,14.689
23430 , 5.296863799391474,14.69
23431 , 5.296863799455646,14.691
23432 , 5.296863799331257,14.691
23433 , 5.296863799099546,14.692
23434 , 5.29686379926045,14.692
23435 , 5.296863799331934,14.693
23436 , 5.296863799345911,14.693
23437 , 5.296863799258905,14.694
23438 , 5.296863799304657,14.695
23439 , 5.296863799342635,14.695
23440 , 5.296863799330445,14.696
23441 , 5.296863799390201,14.696
23442 , 5.29686379932687,14.697
23443 , 5.296863799240892,14.698
23444 , 5.296863799349541,14.698
23445 , 5.296863799329578,14.699
23446 , 5.296863799318716,14.699
23447 , 5.296863799208359,14.7
23448 , 5.29686379927727,14.7
23449 , 5.296863799246092,14.701
23450 , 5.2968637994627965,14.702
23451 , 5.296863799526914,14.702
23452 , 5.296863799143917,14.703
23453 , 5.29686379938072,14.703
23454 , 5.296863799323999,14.704
23455 , 5.296863799433867,14.705
23456 , 5.2968637994071575,14.705
23457 , 5.29686379935328,14.706
23458 , 5.296863799278192,14.706
23459 , 5.296863799240783,14.707
23460 , 5.2968637992940115,14.708
23461 , 5.296863799272666,14.708
23462 , 5.296863799235474,14.709
23463 , 5.296863799346861,14.709
23464 , 5.296863799258038,14.71
23465 , 5.296863799351492,14.711
23466 , 5.296863799445353,14.711
23467 , 5.29686379914118,14.712
23468 , 5.2968637993098575,14.712
23469 , 5.296863799328087,14.713
23470 , 5.296863799418454,14.714
23471 , 5.296863799325434,14.714
23472 , 5.29686379933597,14.715
23473 , 5.296863799345451,14.715
23474 , 5.296863799460494,14.716
23475 , 5.2968637992855605,14.717
23476 , 5.296863799282011,14.717
23477 , 5.296863799247177,14.718
23478 , 5.296863799438444,14.718
23479 , 5.296863799368313,14.719
23480 , 5.296863799142563,14.719
23481 , 5.29686379929542,14.72
23482 , 5.296863799325325,14.721
23483 , 5.296863799355583,14.721
23484 , 5.296863799334237,14.722
23485 , 5.296863799085623,14.722
23486 , 5.296863799136223,14.723
23487 , 5.296863799374761,14.724
23488 , 5.296863799473794,14.724
23489 , 5.296863799310074,14.725
23490 , 5.296863799171275,14.725
23491 , 5.296863799340331,14.726
23492 , 5.296863799196495,14.727
23493 , 5.296863799332991,14.727
23494 , 5.296863799256873,14.728
23495 , 5.2968637992689,14.728
23496 , 5.296863799266652,14.729
23497 , 5.296863799338896,14.73
23498 , 5.296863799073055,14.73
23499 , 5.296863799369072,14.731
23500 , 5.296863799261885,14.731
23501 , 5.296863799390852,14.732
23502 , 5.296863799582256,14.732
23503 , 5.296863799322129,14.733
23504 , 5.296863799461713,14.734
23505 , 5.2968637994282055,14.734
23506 , 5.296863799275022,14.735
23507 , 5.296863799421297,14.735
23508 , 5.296863799305875,14.736
23509 , 5.29686379934919,14.737
23510 , 5.2968637992678715,14.737
23511 , 5.296863799346264,14.738
23512 , 5.2968637993757905,14.738
23513 , 5.296863799403095,14.739
23514 , 5.2968637992485315,14.74
23515 , 5.296863799180512,14.74
23516 , 5.296863799385434,14.741
23517 , 5.296863799372133,14.741
23518 , 5.296863799379285,14.742
23519 , 5.296863799554706,14.742
23520 , 5.296863799433623,14.743
23521 , 5.29686379929152,14.744
23522 , 5.296863799336431,14.744
23523 , 5.296863799368151,14.745
23524 , 5.296863799326274,14.745
23525 , 5.2968637992408105,14.746
23526 , 5.296863799317225,14.747
23527 , 5.296863799363574,14.747
23528 , 5.296863799357343,14.748
23529 , 5.296863799342228,14.748
23530 , 5.296863799243059,14.749
23531 , 5.296863799338381,14.749
23532 , 5.296863799379854,14.75
23533 , 5.296863799317984,14.751
23534 , 5.2968637993072845,14.751
23535 , 5.29686379929347,14.752
23536 , 5.2968637993225895,14.752
23537 , 5.296863799335158,14.753
23538 , 5.296863799376955,14.754
23539 , 5.296863799345126,14.754
23540 , 5.296863799443646,14.755
23541 , 5.2968637992810095,14.755
23542 , 5.296863799331285,14.756
23543 , 5.296863799517081,14.757
23544 , 5.296863799358535,14.757
23545 , 5.296863799299944,14.758
23546 , 5.296863799376224,14.759
23547 , 5.296863799235744,14.759
23548 , 5.296863799386734,14.76
23549 , 5.296863799323999,14.76
23550 , 5.2968637993090715,14.761
23551 , 5.296863799415311,14.762
23552 , 5.29686379939551,14.762
23553 , 5.2968637992204135,14.763
23554 , 5.296863799277921,14.763
23555 , 5.296863799339302,14.764
23556 , 5.296863799451746,14.765
23557 , 5.296863799379149,14.765
23558 , 5.29686379934957,14.766
23559 , 5.2968637993664185,14.766
23560 , 5.296863799232874,14.767
23561 , 5.296863799305822,14.768
23562 , 5.296863799250996,14.768
23563 , 5.296863799348919,14.769
23564 , 5.296863799290409,14.769
23565 , 5.296863799252919,14.77
23566 , 5.2968637994209455,14.77
23567 , 5.296863799353117,14.771
23568 , 5.296863799219547,14.772
23569 , 5.296863799387194,14.772
23570 , 5.296863799304765,14.773
23571 , 5.296863799294878,14.773
23572 , 5.296863799289109,14.774
23573 , 5.296863799463095,14.775
23574 , 5.2968637994073475,14.775
23575 , 5.296863799346129,14.776
23576 , 5.2968637993754655,14.776
23577 , 5.296863799364115,14.777
23578 , 5.296863799422137,14.778
23579 , 5.296863799508521,14.778
23580 , 5.296863799337759,14.779
23581 , 5.296863799436494,14.779
23582 , 5.2968637991590315,14.78
23583 , 5.29686379915142,14.78
23584 , 5.296863799259799,14.781
23585 , 5.296863799355203,14.782
23586 , 5.2968637993383005,14.782
23587 , 5.296863799295934,14.783
23588 , 5.296863799159546,14.783
23589 , 5.296863799400034,14.784
23590 , 5.296863799306904,14.785
23591 , 5.296863799282256,14.785
23592 , 5.296863799422354,14.786
23593 , 5.296863799351032,14.786
23594 , 5.296863799322562,14.787
23595 , 5.296863799475068,14.788
23596 , 5.296863799330282,14.789
23597 , 5.296863799378607,14.789
23598 , 5.296863799354174,14.79
23599 , 5.296863799403338,14.79
23600 , 5.296863799332937,14.791
23601 , 5.2968637991921605,14.792
23602 , 5.296863799241081,14.792
23603 , 5.296863799360918,14.793
23604 , 5.296863799393398,14.793
23605 , 5.296863799215837,14.794
23606 , 5.296863799175419,14.795
23607 , 5.296863799428882,14.795
23608 , 5.296863799395646,14.796
23609 , 5.29686379936956,14.796
23610 , 5.296863799251402,14.797
23611 , 5.296863799356991,14.797
23612 , 5.296863799314517,14.798
23613 , 5.296863799381127,14.799
23614 , 5.296863799507195,14.799
23615 , 5.296863799284882,14.8
23616 , 5.296863799360837,14.8
23617 , 5.29686379946388,14.801
23618 , 5.296863799415121,14.802
23619 , 5.29686379920435,14.802
23620 , 5.296863799329849,14.803
23621 , 5.296863799324161,14.803
23622 , 5.296863799366473,14.804
23623 , 5.296863799339437,14.804
23624 , 5.296863799335835,14.805
23625 , 5.296863799270065,14.806
23626 , 5.296863799466481,14.806
23627 , 5.2968637992736145,14.807
23628 , 5.296863799199583,14.807
23629 , 5.296863799085461,14.808
23630 , 5.296863799382426,14.809
23631 , 5.29686379935523,14.809
23632 , 5.2968637993846475,14.81
23633 , 5.296863799247583,14.81
23634 , 5.296863799392449,14.811
23635 , 5.296863799184982,14.812
23636 , 5.296863799191294,14.812
23637 , 5.296863799412034,14.813
23638 , 5.296863799333425,14.813
23639 , 5.2968637993517085,14.814
23640 , 5.2968637992286745,14.815
23641 , 5.296863799327845,14.815
23642 , 5.296863799324919,14.816
23643 , 5.29686379929653,14.816
23644 , 5.296863799560773,14.817
23645 , 5.296863799523825,14.817
23646 , 5.296863799402147,14.818
23647 , 5.296863799286697,14.819
23648 , 5.296863799334237,14.819
23649 , 5.296863799359944,14.82
23650 , 5.296863799216811,14.82
23651 , 5.296863799346076,14.821
23652 , 5.296863799250157,14.822
23653 , 5.296863799300107,14.822
23654 , 5.296863799094238,14.823
23655 , 5.2968637993117,14.823
23656 , 5.296863799304251,14.824
23657 , 5.296863799365658,14.824
23658 , 5.296863799281633,14.825
23659 , 5.296863799411275,14.826
23660 , 5.296863799401226,14.826
23661 , 5.296863799334183,14.827
23662 , 5.296863799295041,14.827
23663 , 5.2968637992825265,14.828
23664 , 5.2968637993367835,14.829
23665 , 5.2968637995152115,14.829
23666 , 5.296863799233577,14.83
23667 , 5.296863799280765,14.83
23668 , 5.296863799371538,14.831
23669 , 5.296863799152503,14.831
23670 , 5.296863799376224,14.832
23671 , 5.2968637994005485,14.833
23672 , 5.296863799500367,14.833
23673 , 5.296863799372025,14.834
23674 , 5.296863799203591,14.834
23675 , 5.2968637994798895,14.835
23676 , 5.2968637994452985,14.836
23677 , 5.29686379945998,14.836
23678 , 5.296863799286887,14.837
23679 , 5.296863799374841,14.837
23680 , 5.296863799303086,14.838
23681 , 5.296863799349487,14.838
23682 , 5.296863799346725,14.839
23683 , 5.296863799298183,14.84
23684 , 5.296863799265731,14.84
23685 , 5.2968637992314385,14.841
23686 , 5.296863799444729,14.841
23687 , 5.2968637991782375,14.842
23688 , 5.296863799441695,14.843
23689 , 5.2968637993358625,14.843
23690 , 5.296863799253408,14.844
23691 , 5.2968637992893255,14.844
23692 , 5.296863799238074,14.845
23693 , 5.296863799354174,14.846
23694 , 5.296863799214048,14.846
23695 , 5.296863799326516,14.847
23696 , 5.296863799401171,14.847
23697 , 5.296863799336973,14.848
23698 , 5.29686379938993,14.848
23699 , 5.296863799293064,14.849
23700 , 5.296863799350597,14.85
23701 , 5.296863799353036,14.85
23702 , 5.296863799241244,14.851
23703 , 5.29686379943235,14.851
23704 , 5.296863799311131,14.852
23705 , 5.296863799495194,14.853
23706 , 5.2968637993759256,14.853
23707 , 5.296863799457271,14.854
23708 , 5.296863799287158,14.854
23709 , 5.296863799394128,14.855
23710 , 5.296863799307907,14.856
23711 , 5.296863799430021,14.856
23712 , 5.29686379936593,14.857
23713 , 5.296863799418508,14.857
23714 , 5.296863799182762,14.858
23715 , 5.296863799205868,14.859
23716 , 5.296863799335618,14.859
23717 , 5.2968637992740755,14.86
23718 , 5.29686379927486,14.86
23719 , 5.296863799361948,14.861
23720 , 5.296863799260828,14.862
23721 , 5.296863799340792,14.862
23722 , 5.296863799379475,14.863
23723 , 5.2968637992810095,14.863
23724 , 5.296863799326328,14.864
23725 , 5.296863799371618,14.865
23726 , 5.296863799376278,14.865
23727 , 5.296863799394075,14.866
23728 , 5.29686379945784,14.866
23729 , 5.296863799369966,14.867
23730 , 5.296863799491023,14.868
23731 , 5.2968637993130265,14.868
23732 , 5.296863799253163,14.869
23733 , 5.2968637995295955,14.869
23734 , 5.29686379937923,14.87
23735 , 5.296863799461984,14.871
23736 , 5.296863799376766,14.871
23737 , 5.296863799317388,14.872
23738 , 5.296863799301189,14.872
23739 , 5.2968637992612075,14.873
23740 , 5.296863799403745,14.874
23741 , 5.296863799370156,14.874
23742 , 5.296863799279547,14.875
23743 , 5.296863799412278,14.875
23744 , 5.296863799292034,14.876
23745 , 5.296863799220954,14.877
23746 , 5.296863799251755,14.877
23747 , 5.296863799406914,14.878
23748 , 5.296863799398626,14.878
23749 , 5.296863799364874,14.879
23750 , 5.296863799299347,14.88
23751 , 5.2968637993440435,14.88
23752 , 5.296863799276269,14.881
23753 , 5.29686379906639,14.881
23754 , 5.296863799236369,14.882
23755 , 5.296863799190291,14.883
23756 , 5.296863799383239,14.883
23757 , 5.296863799362247,14.884
23758 , 5.296863799424657,14.884
23759 , 5.2968637992916,14.885
23760 , 5.296863799371483,14.886
23761 , 5.296863799400793,14.886
