generations , best_fitness , time_elapsed
901 , 0.0,1.059
902 , 9.328901015480447E-23,1.06
903 , 5.123969386535813E-20,1.06
904 , 3.857666027593689E-37,1.061
905 , 0.0,1.062
906 , 1.5236582596923466E-47,1.062
907 , 7.124715262797731E-21,1.063
908 , 0.0,1.063
909 , 0.0,1.064
910 , 6.10453837838483E-26,1.065
911 , 4.611989559473091E-28,1.065
912 , 1.860733944813829E-20,1.066
913 , 1.6704687644713018E-37,1.066
914 , 0.0,1.067
915 , 7.05805853180629E-26,1.068
916 , 0.0,1.068
917 , 0.0,1.069
918 , 0.0,1.07
919 , 2.2301146271275338E-18,1.07
920 , 0.0,1.071
921 , 7.671995724919712E-48,1.071
922 , 0.0,1.072
923 , 0.0,1.073
924 , 0.0,1.073
925 , 0.0,1.074
926 , 0.0,1.074
927 , 0.0,1.075
928 , 0.0,1.076
929 , 3.0932876705088564E-20,1.076
930 , 0.0,1.077
931 , 0.0,1.077
932 , 1.8609080599065016E-33,1.078
933 , 3.0052397659878504E-50,1.079
934 , 0.0,1.079
935 , 1.4321295849202076E-25,1.08
936 , 1.966666577488178E-59,1.08
937 , 9.346297019410653E-53,1.081
938 , 0.0,1.082
939 , 0.0,1.082
940 , 0.0,1.083
941 , 6.460143020898162E-15,1.083
942 , 1.0209248170734676E-68,1.084
943 , 5.000696992789698E-12,1.085
944 , 4.545921500574212E-27,1.085
945 , 0.0,1.086
946 , 0.0,1.086
947 , 0.0,1.087
948 , 0.0,1.088
949 , 0.0,1.088
950 , 4.539668551301903E-34,1.089
951 , 0.0,1.09
952 , 3.84677768101415E-42,1.09
953 , 4.622558107748634E-41,1.091
954 , 8.947366980572115E-11,1.092
955 , 2.6941814750978732E-33,1.092
956 , 0.0,1.093
957 , 4.469115464482498E-34,1.093
958 , 0.0,1.094
959 , 1.248432588927089E-19,1.095
960 , 1.960893454331834E-51,1.095
961 , 7.102424847714157E-27,1.096
962 , 1.4940904486436E-48,1.096
963 , 2.072610844865426E-65,1.097
964 , 4.890136906973644E-8,1.098
965 , 0.0,1.098
966 , 0.0,1.099
967 , 0.0,1.1
968 , 0.0,1.1
969 , 3.3349737861688174E-35,1.101
970 , 5.264321376703223E-12,1.101
971 , 6.326801541209282E-43,1.102
972 , 0.0,1.103
973 , 8.323941959441604E-18,1.103
974 , 0.0,1.104
975 , 5.883666888233619E-21,1.104
976 , 3.886271549028135E-17,1.105
977 , 2.117729467321512E-52,1.106
978 , 0.0,1.106
979 , 5.814572773738532E-41,1.107
980 , 0.0,1.108
981 , 0.0,1.108
982 , 3.3640845721745334E-20,1.109
983 , 4.7195640158434475E-15,1.109
984 , 0.0,1.11
985 , 5.387276061802481E-72,1.111
986 , 0.0,1.111
987 , 2.4973361298444985E-12,1.112
988 , 3.15194964290956E-41,1.112
989 , 1.2226768404055318E-46,1.113
990 , 1.9131721811621226E-25,1.114
991 , 4.2923257399323265E-45,1.114
992 , 0.0,1.115
993 , 3.3815786384541895E-21,1.115
994 , 1.021007073117381E-10,1.116
995 , 3.75315801995372E-49,1.117
996 , 2.2560243358028874E-52,1.117
997 , 1.5920691023801773E-39,1.118
998 , 1.1811039499801803E-31,1.118
999 , 3.000680842023726E-31,1.119
1000 , 2.804155983411487E-70,1.12
1001 , 8.638145631452275E-38,1.12
1002 , 1.4893705982835115E-29,1.121
1003 , 0.0,1.122
1004 , 6.481885036816247E-21,1.122
1005 , 7.155717780608204E-28,1.123
1006 , 0.0,1.123
1007 , 2.265710429413519E-26,1.124
1008 , 0.0,1.125
1009 , 1.8319313668387085E-20,1.125
1010 , 3.999943287168134E-40,1.126
1011 , 2.6464463324466407E-72,1.126
1012 , 0.0,1.127
1013 , 1.8111437078824698E-35,1.128
1014 , 0.0,1.128
1015 , 5.922246610557029E-55,1.129
1016 , 1.26258234128241E-45,1.129
1017 , 0.0,1.13
1018 , 1.2887804412205674E-35,1.131
1019 , 7.763378266707089E-29,1.131
1020 , 1.1383216254773944E-29,1.132
1021 , 6.090625020898043E-22,1.132
1022 , 0.0,1.133
1023 , 2.1490210888762153E-51,1.134
1024 , 0.0,1.134
1025 , 1.5914060508571914E-35,1.135
1026 , 6.977542967190966E-27,1.136
1027 , 6.739219681319953E-58,1.136
1028 , 1.9533702283886587E-27,1.137
1029 , 8.290824019736687E-46,1.137
1030 , 4.7132033555992037E-33,1.138
1031 , 1.2115302233361644E-25,1.139
1032 , 3.2391140399129834E-51,1.139
1033 , 1.6103121152132828E-42,1.14
1034 , 9.430169501728959E-57,1.14
1035 , 6.885852156269319E-11,1.141
1036 , 2.729986382369981E-23,1.142
1037 , 0.0,1.142
1038 , 8.267100212571623E-20,1.143
1039 , 0.0,1.143
1040 , 2.502674529845876E-30,1.144
1041 , 0.0,1.145
1042 , 5.0598824879764105E-18,1.145
1043 , 0.0,1.146
1044 , 0.0,1.147
1045 , 1.257029793995167E-22,1.147
1046 , 5.173300181776904E-26,1.148
1047 , 4.726939999691469E-28,1.148
1048 , 3.489220926036116E-36,1.149
1049 , 2.1991806793941716E-48,1.15
1050 , 2.822875150487779E-53,1.15
1051 , 1.0659841319179356E-84,1.151
1052 , 0.0,1.151
1053 , 0.0,1.152
1054 , 3.7002373631125164E-40,1.153
1055 , 0.0,1.153
1056 , 4.147336902134959E-8,1.154
1057 , 0.0,1.154
1058 , 2.0591734928787299E-44,1.155
1059 , 0.0,1.156
1060 , 1.0005153960196823E-51,1.156
1061 , 0.0,1.157
1062 , 6.414810518299683E-46,1.157
1063 , 7.279352534622563E-46,1.158
1064 , 7.99528179731839E-59,1.159
1065 , 4.86847264430491E-37,1.159
1066 , 0.0,1.16
1067 , 1.464598602994338E-28,1.16
1068 , 1.2575177095665286E-40,1.161
1069 , 3.153955453250706E-20,1.162
1070 , 5.0945410154457436E-33,1.162
1071 , 3.090394022472587E-19,1.163
1072 , 3.020133943663245E-39,1.164
1073 , 8.242211700040183E-14,1.164
1074 , 0.0,1.165
1075 , 1.1336153536325363E-18,1.165
1076 , 0.0,1.166
1077 , 6.820802264089769E-82,1.167
1078 , 3.738305102453616E-14,1.167
1079 , 1.915198858613463E-55,1.168
1080 , 0.0,1.168
1081 , 7.603208719428297E-37,1.169
1082 , 0.0,1.17
1083 , 0.0,1.17
1084 , 0.0,1.171
1085 , 0.0,1.171
1086 , 0.0,1.172
1087 , 8.696118216956464E-68,1.173
1088 , 3.2179813057143817E-26,1.173
1089 , 8.593733273144489E-15,1.174
1090 , 0.0,1.175
1091 , 2.5972536301104777E-32,1.175
1092 , 0.0,1.176
1093 , 0.0,1.176
1094 , 5.676654840195347E-47,1.177
1095 , 1.6593697301312976E-14,1.178
1096 , 8.459238329555621E-21,1.178
1097 , 5.470091492458619E-41,1.179
1098 , 6.813562521555882E-54,1.179
1099 , 0.0,1.18
1100 , 1.5907903466478378E-19,1.181
1101 , 0.0,1.181
1102 , 1.4524129500000148E-23,1.182
1103 , 0.0,1.182
1104 , 9.57140280399398E-26,1.183
1105 , 0.0,1.184
1106 , 0.0,1.184
1107 , 0.0,1.185
1108 , 1.508219795601218E-20,1.186
1109 , 8.47483513727398E-55,1.186
1110 , 2.6630182496647187E-29,1.187
1111 , 7.28170805021319E-45,1.187
1112 , 0.0,1.188
1113 , 3.034289552432877E-57,1.189
1114 , 1.3865141112973926E-17,1.189
1115 , 0.0,1.19
1116 , 5.135409312140805E-33,1.19
1117 , 2.8605002645784497E-39,1.191
1118 , 0.0,1.192
1119 , 1.1114774089440552E-59,1.192
1120 , 3.5183196209021664E-53,1.193
1121 , 2.491097595641998E-31,1.193
1122 , 9.54363212941466E-31,1.194
1123 , 1.0591294237202511E-40,1.195
1124 , 0.0,1.195
1125 , 2.7185758016079806E-42,1.196
1126 , 1.1012268070375537E-45,1.197
1127 , 4.133853442728351E-32,1.197
1128 , 0.0,1.198
1129 , 2.1447652421143726E-39,1.198
1130 , 2.8307462519783023E-14,1.199
1131 , 3.5618280254323825E-38,1.2
1132 , 0.0,1.2
1133 , 2.376978472099561E-22,1.201
1134 , 1.0029481338277556E-9,1.201
1135 , 0.0,1.202
1136 , 1.549983564541809E-40,1.203
1137 , 3.0536562752851446E-62,1.203
1138 , 0.0,1.204
1139 , 3.313432999437782E-37,1.204
1140 , 7.195714816295264E-18,1.205
1141 , 0.0,1.206
1142 , 3.933061539251329E-37,1.206
1143 , 1.599777044609791E-29,1.207
1144 , 3.420014297672151E-30,1.207
1145 , 1.1976433325090018E-51,1.208
1146 , 1.880465578298782E-60,1.209
1147 , 1.2851037069676803E-69,1.209
1148 , 6.894956672911775E-36,1.21
1149 , 6.833491779800269E-50,1.21
1150 , 3.7142686230254733E-56,1.211
1151 , 3.5953355308763716E-26,1.212
1152 , 5.320525702477974E-25,1.212
1153 , 7.652030005517959E-82,1.213
1154 , 0.0,1.214
1155 , 0.0,1.214
1156 , 3.0938970667954636E-33,1.215
1157 , 8.530377748304554E-14,1.215
1158 , 4.2060452406232595E-30,1.216
1159 , 4.796273217225846E-24,1.217
1160 , 1.829169729014876E-29,1.217
1161 , 1.4700932561232672E-39,1.218
1162 , 1.1654227472560225E-27,1.218
1163 , 0.0,1.219
1164 , 1.2602866289268152E-26,1.22
1165 , 0.0,1.22
1166 , 2.3131661457333003E-36,1.221
1167 , 8.468992156929305E-52,1.221
1168 , 0.0,1.222
1169 , 2.8550743487150742E-12,1.223
1170 , 0.0,1.223
1171 , 0.0,1.224
1172 , 1.3480318648876165E-43,1.225
1173 , 0.0,1.225
1174 , 1.829267466742284E-58,1.226
1175 , 2.4937154698013568E-27,1.227
1176 , 1.7583588253300418E-35,1.227
1177 , 0.0,1.228
1178 , 2.6532630238613986E-58,1.228
1179 , 0.0,1.229
1180 , 0.0,1.23
1181 , 1.4012708345273377E-53,1.23
1182 , 0.0,1.231
1183 , 8.29986600730793E-44,1.231
1184 , 9.705359221308786E-17,1.232
1185 , 0.0,1.233
1186 , 7.177104183905377E-29,1.233
1187 , 0.0,1.234
1188 , 1.8469071388110444E-52,1.235
1189 , 1.6010212860452245E-16,1.235
1190 , 4.505559004145361E-63,1.236
1191 , 2.0353866884228776E-32,1.237
1192 , 3.011176590728119E-62,1.237
1193 , 2.6459333203766008E-20,1.238
1194 , 0.0,1.238
1195 , 6.506650327533084E-29,1.239
1196 , 0.0,1.24
1197 , 0.0,1.24
1198 , 1.9744087036742515E-46,1.241
1199 , 2.7590791165109747E-34,1.241
1200 , 8.723663233193047E-42,1.242
1201 , 0.0,1.243
1202 , 2.4891720666249378E-26,1.243
1203 , 2.084942356214787E-74,1.244
1204 , 0.0,1.244
1205 , 0.0,1.245
1206 , 1.5806384443936228E-33,1.246
1207 , 0.0,1.246
1208 , 1.0729020774727227E-30,1.247
1209 , 0.0,1.247
1210 , 0.0,1.248
1211 , 9.73088742777669E-21,1.249
1212 , 0.0,1.249
1213 , 6.057860831215429E-13,1.25
1214 , 0.0,1.25
1215 , 0.0,1.251
1216 , 1.365893991630891E-42,1.251
1217 , 0.0,1.252
1218 , 0.0,1.253
1219 , 8.33131266026242E-39,1.253
1220 , 1.3892322190710308E-32,1.254
1221 , 0.0,1.254
1222 , 0.0,1.255
1223 , 9.02385202539121E-21,1.256
1224 , 0.0,1.256
1225 , 0.0,1.257
1226 , 2.242974778280745E-43,1.258
1227 , 5.7387938747072724E-30,1.258
1228 , 5.375354663974571E-18,1.259
1229 , 1.084470260657611E-36,1.259
1230 , 4.458599978895803E-59,1.26
1231 , 1.5884451115258833E-14,1.261
1232 , 4.0206485025375505E-55,1.261
1233 , 0.0,1.262
1234 , 1.3579316769504548E-32,1.262
1235 , 1.992191019786195E-30,1.263
1236 , 4.1533917357276563E-20,1.264
1237 , 0.0,1.264
1238 , 0.0,1.265
1239 , 0.0,1.265
1240 , 4.3681858856512245E-39,1.266
1241 , 3.161949014948335E-30,1.267
1242 , 3.0663637074687286E-58,1.267
1243 , 1.2613668298012913E-39,1.268
1244 , 0.0,1.269
1245 , 0.0,1.269
1246 , 6.840651076066274E-62,1.27
1247 , 3.430865578569978E-27,1.27
1248 , 0.0,1.271
1249 , 8.930409967837596E-20,1.272
1250 , 5.125076370249223E-36,1.272
1251 , 0.0,1.273
1252 , 3.333668473049841E-11,1.273
1253 , 1.4220643965536785E-36,1.274
1254 , 9.805454925372584E-56,1.275
1255 , 3.6441705839987206E-55,1.275
1256 , 1.0284029031106405E-21,1.276
1257 , 4.821670659359459E-30,1.277
1258 , 0.0,1.277
1259 , 0.0,1.278
1260 , 1.8895454541532653E-41,1.278
1261 , 2.5012013195173612E-42,1.279
1262 , 1.0515906448899739E-29,1.28
1263 , 0.0,1.28
1264 , 4.8314271872299865E-36,1.281
1265 , 0.0,1.281
1266 , 1.8038658775362112E-35,1.282
1267 , 3.0946575469726996E-20,1.282
1268 , 0.0,1.283
1269 , 5.2212800684162865E-24,1.284
1270 , 0.0,1.284
1271 , 0.0,1.285
1272 , 8.384572405935756E-43,1.286
1273 , 0.0,1.286
1274 , 2.1367545033435644E-28,1.287
1275 , 0.0,1.288
1276 , 0.0,1.288
1277 , 8.748299222432822E-30,1.289
1278 , 0.0,1.289
1279 , 4.882592590843841E-41,1.29
1280 , 0.0,1.291
1281 , 0.0,1.291
1282 , 0.0,1.292
1283 , 5.8267497615345465E-27,1.292
1284 , 0.0,1.293
1285 , 2.192856220315707E-19,1.294
1286 , 0.0,1.294
1287 , 0.0,1.295
1288 , 0.0,1.295
1289 , 0.0,1.296
1290 , 0.0,1.297
1291 , 0.0,1.297
1292 , 0.0,1.298
1293 , 0.0,1.298
1294 , 0.0,1.299
1295 , 1.992297209974875E-80,1.3
1296 , 3.4136737532344702E-56,1.3
1297 , 0.0,1.301
1298 , 5.011199329356198E-33,1.301
1299 , 3.602980112199519E-22,1.302
1300 , 2.8306301263420675E-30,1.303
1301 , 0.0,1.303
1302 , 6.85734955741266E-76,1.304
1303 , 3.2541565866952833E-56,1.305
1304 , 5.399897055594504E-19,1.305
1305 , 2.993068095035101E-32,1.306
1306 , 0.0,1.307
1307 , 1.1915784340007338E-23,1.308
1308 , 0.0,1.308
1309 , 2.4163074681757917E-61,1.309
1310 , 0.0,1.309
1311 , 0.0,1.31
1312 , 0.0,1.31
1313 , 3.5289063553410253E-32,1.311
1314 , 0.0,1.312
1315 , 2.705235216032314E-38,1.312
1316 , 0.0,1.313
1317 , 1.9688650863467766E-58,1.313
1318 , 5.007972261723637E-21,1.314
1319 , 1.1544745219412507E-22,1.315
1320 , 5.838003513946452E-27,1.315
1321 , 3.2617518804529685E-19,1.316
1322 , 8.244449923568803E-23,1.316
1323 , 0.0,1.317
1324 , 0.0,1.318
1325 , 1.0599532027401045E-38,1.318
1326 , 0.0,1.319
1327 , 0.0,1.319
1328 , 1.4550597620651652E-10,1.32
1329 , 0.0,1.321
1330 , 1.9583279225590957E-33,1.321
1331 , 2.2111955858164085E-20,1.322
1332 , 2.793498441124428E-35,1.323
1333 , 3.8843654685172987E-31,1.323
1334 , 1.9690684891212212E-39,1.324
1335 , 1.9890419667375988E-42,1.324
1336 , 0.0,1.325
1337 , 1.4606017734252288E-22,1.326
1338 , 0.0,1.326
1339 , 1.1708908116788676E-7,1.327
1340 , 0.0,1.327
1341 , 0.0,1.328
1342 , 1.954153210308088E-28,1.329
1343 , 0.0,1.329
1344 , 0.0,1.33
1345 , 9.845858351932976E-33,1.33
1346 , 0.0,1.331
1347 , 0.0,1.332
1348 , 1.472966280073348E-11,1.332
1349 , 2.053029346279514E-56,1.333
1350 , 5.607601252699663E-35,1.334
1351 , 2.7401650304079124E-36,1.334
1352 , 8.45371982524577E-39,1.335
1353 , 8.076892902352003E-56,1.335
1354 , 0.0,1.336
1355 , 0.0,1.337
1356 , 7.195266812474147E-43,1.337
1357 , 0.0,1.338
1358 , 6.827779717166878E-30,1.338
1359 , 0.0,1.339
1360 , 7.173539521330188E-31,1.34
1361 , 2.1571715051620575E-20,1.34
1362 , 5.837944623216633E-32,1.341
1363 , 1.1996314184331217E-20,1.341
1364 , 6.468208130132719E-53,1.342
1365 , 0.0,1.343
1366 , 2.8050193846233045E-27,1.343
1367 , 5.888609790225962E-29,1.344
1368 , 0.0,1.345
1369 , 0.0,1.345
1370 , 3.3366370180865656E-22,1.346
1371 , 4.669121573969921E-33,1.346
1372 , 1.9348170479706627E-36,1.347
1373 , 0.0,1.348
1374 , 9.734327499314505E-23,1.348
1375 , 1.1988205808992615E-47,1.349
1376 , 2.061835220868972E-16,1.349
1377 , 4.081901956219762E-59,1.35
1378 , 0.0,1.351
1379 , 0.0,1.351
1380 , 0.0,1.352
1381 , 0.0,1.353
1382 , 0.0,1.353
1383 , 0.0,1.354
1384 , 0.0,1.354
1385 , 3.29873774675864E-40,1.355
1386 , 3.7045099302852377E-37,1.356
1387 , 0.0,1.356
1388 , 0.0,1.357
1389 , 8.755903027587402E-39,1.358
1390 , 0.0,1.358
1391 , 4.333177450958726E-25,1.359
1392 , 0.0,1.359
1393 , 5.940081269611791E-30,1.36
1394 , 3.049960124079235E-50,1.361
1395 , 0.0,1.361
1396 , 2.466628681756972E-52,1.362
1397 , 7.921719506962084E-39,1.362
1398 , 3.7208881027422854E-55,1.363
1399 , 1.0966981913699659E-24,1.364
1400 , 4.424634094034214E-43,1.364
1401 , 0.0,1.365
1402 , 0.0,1.366
1403 , 0.0,1.366
1404 , 1.819949766440914E-32,1.367
1405 , 0.0,1.367
1406 , 1.7792067905946062E-49,1.368
1407 , 1.1760429296661846E-45,1.369
1408 , 0.0,1.369
1409 , 8.706023499681629E-71,1.37
1410 , 4.016196043979128E-37,1.37
1411 , 2.3060652450449543E-23,1.371
1412 , 1.167538324083361E-28,1.372
1413 , 3.0053254713961173E-47,1.372
1414 , 0.0,1.373
1415 , 1.5835036853782153E-30,1.373
1416 , 1.0047961864563492E-17,1.374
1417 , 6.26931187288587E-11,1.375
1418 , 2.8397236987820564E-24,1.375
1419 , 0.0,1.376
1420 , 0.0,1.376
1421 , 1.5870265072885377E-32,1.377
1422 , 0.0,1.378
1423 , 6.344445701662102E-7,1.378
1424 , 0.0,1.379
1425 , 0.0,1.38
1426 , 1.3159992532718252E-42,1.38
1427 , 8.590921983948088E-60,1.381
1428 , 1.8274805283494877E-41,1.381
1429 , 0.0,1.382
1430 , 1.971337081965293E-44,1.383
1431 , 4.692883605790238E-39,1.383
1432 , 0.0,1.384
1433 , 7.722152600560637E-8,1.385
1434 , 5.541146004298693E-53,1.385
1435 , 1.8268751614725714E-32,1.386
1436 , 3.0323650824875424E-71,1.386
1437 , 1.1882939252217016E-26,1.387
1438 , 5.306152896314169E-22,1.388
1439 , 0.0,1.388
1440 , 0.0,1.389
1441 , 0.0,1.39
1442 , 0.0,1.39
1443 , 0.0,1.391
1444 , 0.0,1.392
1445 , 3.5023610063010894E-26,1.392
1446 , 1.055544129557179E-62,1.393
1447 , 2.2874639962784624E-26,1.394
1448 , 3.092815656678831E-21,1.394
1449 , 9.023941768337584E-17,1.395
1450 , 0.0,1.395
1451 , 3.178238139606236E-56,1.396
1452 , 0.0,1.397
1453 , 0.0,1.397
1454 , 0.0,1.398
1455 , 5.0175792959109414E-39,1.398
1456 , 0.0,1.399
1457 , 0.0,1.4
1458 , 1.1810787358417442E-35,1.4
1459 , 5.356566569196026E-14,1.401
1460 , 4.489887475935874E-21,1.402
1461 , 0.0,1.402
1462 , 0.0,1.403
1463 , 1.6910963617842607E-23,1.403
1464 , 1.4445646755044265E-59,1.404
1465 , 0.0,1.405
1466 , 0.0,1.405
1467 , 0.0,1.406
1468 , 2.3220056991755756E-30,1.406
1469 , 2.2143806843817056E-34,1.407
1470 , 6.417460806925728E-50,1.408
1471 , 0.0,1.408
1472 , 0.0,1.409
1473 , 3.528523590607697E-57,1.409
1474 , 0.0,1.41
1475 , 1.806021578165462E-30,1.411
1476 , 0.0,1.411
1477 , 0.0,1.412
1478 , 2.692186271412671E-40,1.412
1479 , 2.993863910581529E-46,1.413
1480 , 9.73087142411541E-21,1.414
1481 , 2.9528712804381456E-53,1.414
1482 , 4.805934986872233E-9,1.415
1483 , 2.163183855415528E-36,1.416
1484 , 1.691415824689999E-39,1.416
1485 , 0.0,1.417
1486 , 0.0,1.417
1487 , 0.0,1.418
1488 , 0.0,1.419
1489 , 3.269805531899271E-31,1.419
1490 , 7.958042897533029E-37,1.42
1491 , 3.0807446566609632E-34,1.42
1492 , 2.865060254816106E-17,1.421
1493 , 1.0335429760966065E-45,1.422
1494 , 1.7252777580973857E-10,1.422
1495 , 2.8133213214838155E-39,1.423
1496 , 7.903155913331369E-17,1.423
1497 , 3.147164937660492E-15,1.424
1498 , 1.1721669069450987E-61,1.425
1499 , 1.821891196258158E-30,1.425
1500 , 2.2140590749795792E-51,1.426
1501 , 1.2134954896862443E-27,1.427
1502 , 0.0,1.427
1503 , 0.0,1.428
1504 , 4.19863897965157E-53,1.428
1505 , 1.8310277888881236E-33,1.429
1506 , 4.412169928799351E-40,1.43
1507 , 2.4194673009245126E-28,1.43
1508 , 3.5202345065429127E-38,1.431
1509 , 0.0,1.431
1510 , 0.0,1.432
1511 , 5.13705647944868E-19,1.433
1512 , 0.0,1.433
1513 , 0.0,1.434
1514 , 1.4758059026607842E-76,1.435
1515 , 1.891285824089802E-59,1.435
1516 , 0.0,1.436
1517 , 1.633196064588903E-34,1.436
1518 , 0.0,1.437
1519 , 0.0,1.438
1520 , 0.0,1.438
1521 , 1.5718831345020383E-12,1.439
1522 , 1.0759034381873821E-34,1.439
1523 , 0.0,1.44
1524 , 6.336091317889751E-42,1.441
1525 , 5.645079254080967E-33,1.441
1526 , 6.512473433206942E-24,1.442
1527 , 0.0,1.442
1528 , 0.0,1.443
1529 , 1.6047418428112548E-29,1.444
1530 , 9.810235729052424E-43,1.444
1531 , 4.678087303580825E-19,1.445
1532 , 0.0,1.446
1533 , 0.0,1.446
1534 , 0.0,1.447
1535 , 0.0,1.447
1536 , 6.0979931355982E-37,1.448
1537 , 4.472342201185722E-29,1.449
1538 , 5.833932792614442E-26,1.449
1539 , 0.0,1.45
1540 , 0.0,1.451
1541 , 0.0,1.451
1542 , 1.4996491350677186E-44,1.452
1543 , 0.0,1.452
1544 , 0.0,1.453
1545 , 8.412484658655227E-27,1.454
1546 , 2.1950085402201014E-67,1.454
1547 , 1.026982813670925E-29,1.455
1548 , 0.0,1.455
1549 , 4.606454617558826E-54,1.456
1550 , 0.0,1.457
1551 , 1.1714883399165003E-35,1.457
1552 , 0.0,1.458
1553 , 8.836150954988276E-41,1.459
1554 , 5.818347435716551E-38,1.459
1555 , 6.8641779094556195E-12,1.46
1556 , 1.8867610944343984E-55,1.461
1557 , 3.166464201876746E-36,1.461
1558 , 6.964527498536284E-39,1.462
1559 , 0.0,1.462
1560 , 1.4108308872008917E-38,1.463
1561 , 5.302324996870538E-41,1.464
1562 , 1.7643856185600454E-51,1.464
1563 , 0.0,1.465
1564 , 0.0,1.465
1565 , 4.7755416265116126E-57,1.466
1566 , 0.0,1.467
1567 , 1.436515741025357E-65,1.467
1568 , 0.0,1.468
1569 , 0.0,1.468
1570 , 0.0,1.469
1571 , 0.0,1.47
1572 , 2.717366072828652E-46,1.47
1573 , 1.2721670773222468E-38,1.471
1574 , 0.0,1.472
1575 , 2.642617999890405E-78,1.472
1576 , 8.656392239219569E-22,1.473
1577 , 1.0837903663574164E-41,1.473
1578 , 3.3332276858481995E-33,1.474
1579 , 0.0,1.475
1580 , 0.0,1.475
1581 , 4.571670425043791E-42,1.476
1582 , 4.779519512579741E-34,1.476
1583 , 4.4933971474842016E-41,1.477
1584 , 5.689346258517233E-21,1.478
1585 , 0.0,1.478
1586 , 1.824925714346371E-49,1.479
1587 , 8.47123962108462E-45,1.479
1588 , 3.9864984581550055E-16,1.48
1589 , 7.478607691427046E-43,1.481
1590 , 4.306971034304793E-15,1.481
1591 , 0.0,1.482
1592 , 0.0,1.483
1593 , 0.0,1.483
1594 , 0.0,1.484
1595 , 7.169119798216867E-25,1.484
1596 , 1.7082585119807109E-12,1.485
1597 , 1.657635748629832E-89,1.486
1598 , 2.2382645863321392E-26,1.486
1599 , 2.2506775668138312E-30,1.487
1600 , 3.7537220163073587E-28,1.487
1601 , 2.891545295422369E-76,1.488
1602 , 1.0658136341824538E-28,1.489
1603 , 9.065732033628459E-36,1.489
1604 , 0.0,1.49
1605 , 0.0,1.49
1606 , 0.0,1.491
1607 , 2.5696086733501044E-30,1.492
1608 , 0.0,1.492
1609 , 0.0,1.493
1610 , 2.485144750121948E-50,1.494
1611 , 0.0,1.494
1612 , 9.018846380201651E-31,1.495
1613 , 0.0,1.496
1614 , 0.0,1.496
1615 , 6.862245290303248E-31,1.497
1616 , 3.3394418003638884E-23,1.497
1617 , 4.080475712469215E-27,1.498
1618 , 7.501095134219336E-45,1.499
1619 , 7.020626485213712E-61,1.499
1620 , 0.0,1.5
1621 , 4.4836914880492446E-27,1.5
1622 , 0.0,1.501
1623 , 0.0,1.502
1624 , 0.0,1.502
1625 , 2.8000512773891315E-26,1.503
1626 , 1.1870175017242902E-27,1.504
1627 , 0.0,1.504
1628 , 0.0,1.505
1629 , 9.419093735572193E-47,1.505
1630 , 0.0,1.506
1631 , 6.0207471681998576E-18,1.507
1632 , 0.0,1.507
1633 , 7.332323859955187E-70,1.508
1634 , 1.2145827576854985E-38,1.508
1635 , 0.0,1.509
1636 , 3.611923871924914E-36,1.51
1637 , 3.0370312738319494E-29,1.51
1638 , 0.0,1.511
1639 , 1.6876040057012127E-42,1.511
1640 , 7.173014237014072E-11,1.512
1641 , 0.0,1.513
1642 , 1.9641613577185448E-35,1.513
1643 , 7.185795847619222E-33,1.514
1644 , 0.0,1.515
1645 , 5.630375088621662E-29,1.515
1646 , 0.0,1.516
1647 , 1.1392125967139387E-37,1.516
1648 , 1.8802400472719177E-40,1.517
1649 , 3.5552861740806397E-42,1.518
1650 , 1.2166400297494376E-15,1.518
1651 , 9.732449467188769E-20,1.519
1652 , 2.367762090603865E-53,1.519
1653 , 0.0,1.52
1654 , 0.0,1.521
1655 , 1.559372962980244E-41,1.521
1656 , 3.0285425108977313E-34,1.522
1657 , 4.838981874327825E-15,1.523
1658 , 0.0,1.523
1659 , 0.0,1.524
1660 , 4.168379248772542E-34,1.524
1661 , 0.0,1.525
1662 , 5.287337942921182E-66,1.526
1663 , 5.351787974995305E-53,1.526
1664 , 1.0568952990588048E-43,1.527
1665 , 1.6432462115385316E-26,1.527
1666 , 0.0,1.528
1667 , 9.395366345561994E-20,1.529
1668 , 0.0,1.529
1669 , 0.0,1.53
1670 , 9.351003495958162E-23,1.53
1671 , 5.386132834702946E-21,1.531
1672 , 0.0,1.532
1673 , 6.683398231433892E-11,1.532
1674 , 3.4947741125130446E-28,1.533
1675 , 3.348099482236222E-52,1.534
1676 , 6.077807537738991E-23,1.534
1677 , 0.0,1.535
1678 , 0.0,1.535
1679 , 9.695148428250033E-34,1.536
1680 , 9.076024875953212E-38,1.537
1681 , 3.750634865343721E-38,1.537
1682 , 6.391809775008238E-49,1.538
1683 , 7.4311807253273E-12,1.538
1684 , 9.471442141152196E-24,1.539
1685 , 3.27910330385584E-46,1.54
1686 , 8.224389482644905E-54,1.54
1687 , 0.0,1.541
1688 , 0.0,1.541
1689 , 4.939484016347586E-13,1.542
1690 , 0.0,1.543
1691 , 9.008309122692651E-17,1.543
1692 , 1.3827868091143505E-58,1.544
1693 , 0.0,1.545
1694 , 6.887172857955863E-27,1.545
1695 , 0.0,1.546
1696 , 0.0,1.546
1697 , 8.084695103933962E-56,1.547
1698 , 0.0,1.548
1699 , 2.9158524605219874E-35,1.548
1700 , 6.230594168494116E-18,1.549
1701 , 0.0,1.549
1702 , 3.676078526889859E-29,1.55
1703 , 0.0,1.551
1704 , 0.0,1.551
