generations , best_fitness , time_elapsed
832 , 7.7447987583337E-47,0.791
833 , 1.2664558989264933E-23,0.792
834 , 0.0,0.792
835 , 7.898238692250881E-48,0.793
836 , 2.3238329741079387E-25,0.794
837 , 0.0,0.795
838 , 6.945610795413715E-24,0.796
839 , 3.558021738510042E-27,0.797
840 , 0.0,0.798
841 , 3.799389298753948E-34,0.799
842 , 2.3894241783344876E-49,0.8
843 , 3.3107311089684035E-28,0.801
844 , 6.071994349439209E-53,0.802
845 , 7.319156168457535E-61,0.803
846 , 1.981069705332154E-43,0.804
847 , 1.7101719801639856E-43,0.804
848 , 3.5282946143165396E-41,0.805
849 , 1.2510446151600903E-41,0.806
850 , 1.5264730285964525E-27,0.807
851 , 5.47032250966703E-44,0.808
852 , 4.200990444532042E-43,0.809
853 , 0.0,0.81
854 , 2.4763773009069934E-61,0.811
855 , 2.781881342295546E-38,0.812
856 , 0.0,0.813
857 , 0.0,0.814
858 , 0.0,0.815
859 , 0.0,0.816
860 , 7.81162822439408E-77,0.817
861 , 2.263531050200839E-52,0.817
862 , 7.124596833566859E-32,0.818
863 , 0.0,0.819
864 , 2.5071600919523396E-35,0.82
865 , 0.0,0.821
866 , 1.0934419578839159E-33,0.822
867 , 5.687117404827529E-54,0.822
868 , 0.0,0.823
869 , 0.0,0.824
870 , 2.315635898352821E-57,0.825
871 , 0.0,0.826
872 , 0.0,0.827
873 , 4.622064591793417E-30,0.828
874 , 0.0,0.829
875 , 1.1616609561330592E-50,0.83
876 , 3.4756898301862267E-25,0.83
877 , 6.49859800285573E-47,0.831
878 , 9.994946398389461E-43,0.832
879 , 0.0,0.833
880 , 3.7919930916081826E-55,0.834
881 , 2.2349409190577947E-40,0.835
882 , 4.480720578887597E-59,0.836
883 , 0.0,0.836
884 , 3.125320477718312E-42,0.837
885 , 2.976653390878668E-74,0.838
886 , 1.356146879485859E-35,0.839
887 , 0.0,0.84
888 , 3.9696920847084525E-17,0.84
889 , 5.305313483485887E-37,0.841
890 , 0.0,0.842
891 , 1.5166804995889638E-14,0.843
892 , 3.6122212523707607E-22,0.844
893 , 2.9125865803122212E-46,0.844
894 , 0.0,0.845
895 , 0.0,0.846
896 , 6.634498429360564E-37,0.847
897 , 1.0444028194303933E-43,0.847
898 , 3.9820360133099424E-33,0.848
899 , 6.107602486625928E-15,0.849
900 , 3.736857296888889E-25,0.85
901 , 1.8475850147438095E-25,0.85
902 , 7.712609115999669E-57,0.851
903 , 6.1667567669480334E-21,0.852
904 , 9.043203319467803E-23,0.853
905 , 1.7966298064816526E-20,0.853
906 , 1.404570640411057E-50,0.854
907 , 1.1670680175550888E-54,0.855
908 , 0.0,0.856
909 , 1.1116580654191376E-42,0.856
910 , 2.8118007960856054E-15,0.857
911 , 2.310167162640334E-19,0.858
912 , 5.3770770485793755E-61,0.859
913 , 0.0,0.859
914 , 3.9911018664569595E-33,0.86
915 , 1.2345655065585735E-16,0.861
916 , 7.55943151220401E-24,0.861
917 , 7.30090510257359E-33,0.862
918 , 0.0,0.863
919 , 9.820654749796072E-44,0.864
920 , 0.0,0.864
921 , 0.0,0.865
922 , 6.897582565125483E-52,0.866
923 , 2.7817018390700357E-31,0.867
924 , 3.2987769953503634E-25,0.867
925 , 1.9001325802096617E-21,0.868
926 , 1.920351955627073E-68,0.869
927 , 3.9567465842604786E-35,0.869
928 , 1.4401584883326897E-29,0.87
929 , 1.1857650096355779E-38,0.871
930 , 8.979405603755636E-30,0.871
931 , 6.192362125695443E-59,0.872
932 , 4.267260429835692E-36,0.873
933 , 3.6024522531005223E-50,0.873
934 , 5.331205360199067E-31,0.874
935 , 0.0,0.875
936 , 6.092106629370314E-21,0.875
937 , 3.8495034930087917E-33,0.876
938 , 1.6448443471908555E-39,0.877
939 , 4.0412414951622055E-10,0.877
940 , 0.0,0.878
941 , 0.0,0.879
942 , 0.0,0.879
943 , 2.2779501115675424E-72,0.88
944 , 3.02431600000993E-24,0.88
945 , 0.0,0.881
946 , 3.608406041685153E-46,0.882
947 , 1.4249795220268503E-57,0.882
948 , 1.6641915186063947E-29,0.883
949 , 1.2236104821065397E-17,0.884
950 , 1.5638797404407203E-36,0.884
951 , 8.887187124928072E-24,0.885
952 , 1.6324538715510854E-35,0.886
953 , 5.236168056018383E-42,0.886
954 , 0.0,0.887
955 , 0.0,0.888
956 , 3.837164583574833E-20,0.888
957 , 6.422267779844592E-9,0.889
958 , 1.3916778618241607E-22,0.89
959 , 0.0,0.89
960 , 1.6509477652830898E-9,0.891
961 , 9.154690041108893E-13,0.892
962 , 1.522836562215889E-45,0.893
963 , 8.766989996001066E-14,0.893
964 , 1.695180734060718E-39,0.894
965 , 0.0,0.895
966 , 1.537339995737813E-39,0.895
967 , 1.7292813184367746E-15,0.896
968 , 8.069207683037247E-28,0.897
969 , 2.8499602597527202E-39,0.898
970 , 0.0,0.898
971 , 7.518755756407359E-67,0.899
972 , 4.7981988503383405E-27,0.9
973 , 4.1780371977816755E-42,0.9
974 , 2.345233052164887E-60,0.901
975 , 0.0,0.902
976 , 0.0,0.902
977 , 1.2433807872721835E-18,0.903
978 , 3.287825589272854E-42,0.904
979 , 3.4033840243057556E-42,0.904
980 , 1.0815662864735057E-24,0.905
981 , 1.668094385603646E-18,0.906
982 , 1.1749704517938215E-24,0.906
983 , 0.0,0.907
984 , 2.1093767583046881E-32,0.908
985 , 9.289461411309813E-20,0.908
986 , 6.778606618173983E-9,0.909
987 , 8.030123120427419E-30,0.91
988 , 2.4413728439969255E-37,0.91
989 , 2.2048195060968575E-35,0.911
990 , 2.5638415579876926E-26,0.912
991 , 7.412474928986498E-64,0.912
992 , 2.8301228536687457E-19,0.913
993 , 0.0,0.914
994 , 1.6409455600828796E-32,0.914
995 , 3.870744752288158E-15,0.915
996 , 3.9940058663032154E-39,0.916
997 , 3.098647123184649E-29,0.916
998 , 0.0,0.917
999 , 5.610609236924467E-37,0.918
1000 , 2.3118563245985073E-27,0.918
1001 , 1.8712725802610105E-25,0.919
1002 , 1.0246461422439129E-72,0.92
1003 , 2.3452487918129812E-24,0.92
1004 , 2.8396287084438175E-20,0.921
1005 , 2.702855997004459E-25,0.922
1006 , 2.089143120313927E-27,0.922
1007 , 4.765529499364708E-11,0.923
1008 , 3.0693018384160636E-35,0.924
1009 , 0.0,0.924
1010 , 9.028216828642224E-53,0.925
1011 , 5.518046561380624E-28,0.926
1012 , 2.1201053031542968E-34,0.926
1013 , 1.0254573391143408E-34,0.927
1014 , 0.0,0.928
1015 , 2.7571020600643468E-36,0.928
1016 , 1.3172642697423603E-49,0.929
1017 , 7.14040241466043E-20,0.93
1018 , 8.141739536463481E-20,0.93
1019 , 2.2275151254889398E-29,0.931
1020 , 7.958162840986193E-16,0.932
1021 , 3.139703445319778E-25,0.932
1022 , 9.302549403441172E-47,0.933
1023 , 5.799840519907677E-25,0.934
1024 , 0.0,0.934
1025 , 4.599866349299354E-10,0.935
1026 , 9.090577874604282E-17,0.936
1027 , 1.9845226696680923E-71,0.936
1028 , 1.1875878764323514E-21,0.937
1029 , 6.367776561005653E-30,0.938
1030 , 0.0,0.938
1031 , 3.368406156888614E-25,0.939
1032 , 1.9505682120330124E-25,0.94
1033 , 0.0,0.94
1034 , 1.4689338584001546E-22,0.941
1035 , 8.790636997667237E-51,0.942
1036 , 0.0,0.942
1037 , 7.03246124480096E-45,0.943
1038 , 8.431131341616866E-19,0.943
1039 , 1.659351329023998E-31,0.944
1040 , 5.98986415583464E-43,0.945
1041 , 0.0,0.945
1042 , 7.652224238505216E-21,0.946
1043 , 1.0902674837912168E-74,0.947
1044 , 5.455796105884603E-26,0.947
1045 , 5.305228982266855E-17,0.948
1046 , 6.77739251531148E-40,0.949
1047 , 3.118722731300277E-45,0.949
1048 , 0.0,0.95
1049 , 4.17313080079774E-21,0.951
1050 , 1.8028438941285268E-28,0.951
1051 , 3.6836000868328548E-19,0.952
1052 , 2.9795717762202225E-13,0.953
1053 , 0.0,0.953
1054 , 4.892789705721592E-18,0.954
1055 , 2.0653641114584344E-36,0.955
1056 , 0.0,0.955
1057 , 4.9137747342818565E-28,0.956
1058 , 7.099938790888254E-48,0.957
1059 , 3.3778488595107296E-21,0.957
1060 , 3.910122655514868E-20,0.958
1061 , 2.1719564247744026E-22,0.959
1062 , 1.8003808586536913E-21,0.959
1063 , 2.8669100844479754E-47,0.96
1064 , 7.591662266191341E-30,0.961
1065 , 0.0,0.961
1066 , 1.889718043860416E-20,0.962
1067 , 0.0,0.963
1068 , 4.533450186170926E-12,0.963
1069 , 0.0,0.964
1070 , 0.0,0.965
1071 , 0.0,0.965
1072 , 1.7605312760050632E-27,0.966
1073 , 0.0,0.966
1074 , 2.038211929190149E-14,0.967
1075 , 0.0,0.968
1076 , 2.2866296457697168E-32,0.968
1077 , 8.298769625187703E-30,0.969
1078 , 7.185379580500822E-17,0.97
1079 , 6.024368103754E-29,0.97
1080 , 3.860271713353869E-13,0.971
1081 , 1.33889641927077E-24,0.972
1082 , 0.0,0.972
1083 , 1.7884241162266495E-22,0.973
1084 , 3.0725818064386007E-31,0.974
1085 , 2.0168215242262118E-58,0.974
1086 , 2.764038847142924E-19,0.975
1087 , 6.64741796510003E-47,0.976
1088 , 0.0,0.976
1089 , 0.0,0.977
1090 , 3.824864439562855E-21,0.978
1091 , 0.0,0.978
1092 , 0.0,0.979
1093 , 7.278289632948396E-22,0.98
1094 , 5.631974681548139E-47,0.98
1095 , 8.185791270311497E-47,0.981
1096 , 6.079416451123228E-25,0.982
1097 , 4.381706692095961E-16,0.982
1098 , 1.929408559383896E-68,0.983
1099 , 1.6808097851403357E-79,0.984
1100 , 0.0,0.984
1101 , 0.0,0.985
1102 , 5.333660937465225E-37,0.986
1103 , 0.0,0.986
1104 , 6.962906714821373E-30,0.987
1105 , 2.4189682880690887E-36,0.988
1106 , 0.0,0.988
1107 , 5.29718914811612E-33,0.989
1108 , 0.0,0.99
1109 , 3.1864513772748634E-18,0.99
1110 , 5.790599697064843E-19,0.991
1111 , 7.411062775532986E-12,0.992
1112 , 6.35626152136198E-32,0.992
1113 , 1.1582559112407558E-23,0.993
1114 , 3.260665558178824E-24,0.994
1115 , 1.0977645338590066E-27,0.994
1116 , 1.5139046311466747E-51,0.995
1117 , 0.0,0.996
1118 , 1.2031237654354212E-40,0.996
1119 , 4.644763319307144E-14,0.997
1120 , 9.030096165330195E-37,0.998
1121 , 2.9601351368623514E-38,0.998
1122 , 0.0,0.999
1123 , 6.147585965755735E-53,1.0
1124 , 7.0095652432852845E-37,1.0
1125 , 7.611651019152704E-27,1.001
1126 , 1.886744108343679E-43,1.002
1127 , 1.25763844296516E-63,1.002
1128 , 4.7862095224118146E-48,1.003
1129 , 1.0358908131846426E-26,1.004
1130 , 2.7077310928985115E-85,1.004
1131 , 3.4059558903273257E-19,1.005
1132 , 0.0,1.005
1133 , 2.3649167650687107E-27,1.006
1134 , 1.0021771795590012E-34,1.007
1135 , 1.5869480202715032E-37,1.007
1136 , 3.388264749169635E-25,1.008
1137 , 1.564722993050459E-25,1.009
1138 , 8.192650684670233E-18,1.009
1139 , 1.0014695968217587E-16,1.01
1140 , 1.6627740162867208E-16,1.011
1141 , 1.8703480568328886E-34,1.011
1142 , 1.405526482508747E-15,1.012
1143 , 0.0,1.013
1144 , 1.586339482874759E-34,1.013
1145 , 0.0,1.014
1146 , 2.131930364611253E-19,1.015
1147 , 0.0,1.015
1148 , 5.600899361755422E-38,1.016
1149 , 6.6429501683370275E-25,1.017
1150 , 1.48125306586533E-24,1.017
1151 , 0.0,1.018
1152 , 0.0,1.019
1153 , 1.2663770947871856E-27,1.019
1154 , 5.329917625423217E-32,1.02
1155 , 3.845172503193113E-27,1.021
1156 , 2.7730912054293456E-60,1.021
1157 , 1.3226004332322531E-41,1.022
1158 , 0.0,1.023
1159 , 4.426779336952339E-38,1.023
1160 , 5.098240631179518E-10,1.024
1161 , 1.0700258326220678E-26,1.025
1162 , 0.0,1.025
1163 , 2.6258012728557246E-47,1.026
1164 , 0.0,1.027
1165 , 1.532715239137199E-26,1.027
1166 , 9.463112372823463E-41,1.028
1167 , 1.5968514066826447E-30,1.029
1168 , 8.882918146574549E-35,1.029
1169 , 9.037413621717547E-11,1.03
1170 , 0.0,1.03
1171 , 1.1902748840636814E-66,1.031
1172 , 3.710478141623548E-30,1.032
1173 , 0.0,1.032
1174 , 2.152902428341336E-40,1.033
1175 , 4.0084585745112795E-19,1.034
1176 , 0.0,1.035
1177 , 1.2431008784288278E-37,1.035
1178 , 2.669805669480919E-46,1.036
1179 , 2.142948481563622E-21,1.037
1180 , 4.390385397668502E-19,1.037
1181 , 0.0,1.038
1182 , 0.0,1.039
1183 , 4.417722422268147E-27,1.039
1184 , 8.533298529465476E-27,1.04
1185 , 1.4514394167719134E-40,1.041
1186 , 1.9646883041852017E-36,1.041
1187 , 2.8177104126440466E-20,1.042
1188 , 1.4451800210933254E-27,1.043
1189 , 1.9463610293581106E-8,1.043
1190 , 3.023217242255571E-8,1.044
1191 , 0.0,1.045
1192 , 1.2702022385197713E-16,1.045
1193 , 5.0824463122281304E-57,1.046
1194 , 0.0,1.047
1195 , 4.955377406336403E-7,1.047
1196 , 0.0,1.048
1197 , 1.311011122616936E-31,1.049
1198 , 1.3761104074060776E-59,1.05
1199 , 0.0,1.05
1200 , 7.479320016123126E-39,1.051
1201 , 2.1126164794443445E-40,1.052
1202 , 3.156394770201197E-13,1.052
1203 , 1.1085891455631625E-37,1.053
1204 , 3.246686057578878E-29,1.053
1205 , 0.0,1.054
1206 , 4.637360181126213E-39,1.055
1207 , 0.0,1.055
1208 , 3.5646371230225454E-37,1.056
1209 , 2.0855961735407615E-62,1.057
1210 , 0.0,1.057
1211 , 0.0,1.058
1212 , 5.098099221386179E-32,1.059
1213 , 0.0,1.059
1214 , 7.274239025908366E-16,1.06
1215 , 2.439639225176827E-11,1.061
1216 , 7.821087580069223E-39,1.061
1217 , 0.0,1.062
1218 , 1.7187020121791592E-8,1.063
1219 , 0.0,1.063
1220 , 0.0,1.064
1221 , 2.6518548812823757E-40,1.065
1222 , 6.752201145204568E-31,1.065
1223 , 2.2329501758622823E-10,1.066
1224 , 3.370915798987595E-29,1.067
1225 , 5.960922119915207E-33,1.067
1226 , 3.987951680010609E-47,1.068
1227 , 1.1682965673945043E-36,1.069
1228 , 0.0,1.069
1229 , 0.0,1.07
1230 , 1.5257359656371083E-33,1.071
1231 , 0.0,1.071
1232 , 2.967022710037063E-32,1.072
1233 , 2.272787202305302E-42,1.073
1234 , 4.6192164403070335E-37,1.073
1235 , 0.0,1.074
1236 , 4.263042301886546E-24,1.075
1237 , 3.983656898034641E-39,1.075
1238 , 0.0,1.076
1239 , 2.0471099461212386E-19,1.077
1240 , 2.186882748691213E-26,1.077
1241 , 2.9970399407389427E-52,1.078
1242 , 4.459638028879298E-15,1.079
1243 , 0.0,1.079
1244 , 4.089729840402078E-35,1.08
1245 , 7.089395661521997E-48,1.081
1246 , 3.472470089320183E-23,1.081
1247 , 6.867166030982709E-46,1.082
1248 , 0.0,1.083
1249 , 1.6003384573299996E-25,1.083
1250 , 6.813608558581516E-28,1.084
1251 , 2.297581076242627E-19,1.085
1252 , 1.2828896486927954E-40,1.085
1253 , 0.0,1.086
1254 , 8.722160501027961E-75,1.087
1255 , 4.0688123714190577E-47,1.087
1256 , 3.507345934762598E-21,1.088
1257 , 1.7257408070544258E-76,1.088
1258 , 0.0,1.089
1259 , 6.865914053117819E-18,1.09
1260 , 0.0,1.091
1261 , 1.3970945615221008E-55,1.091
1262 , 3.6159818803092686E-36,1.092
1263 , 0.0,1.093
1264 , 4.7978289807043E-15,1.093
1265 , 2.668933301672609E-63,1.094
1266 , 1.9227415588537497E-28,1.095
1267 , 1.2874145337064115E-49,1.095
1268 , 2.8950009181870045E-19,1.096
1269 , 0.0,1.097
1270 , 1.1140321415772798E-17,1.097
1271 , 0.0,1.098
1272 , 3.8361114378498553E-67,1.099
1273 , 1.2843706791859392E-36,1.099
1274 , 2.168987504527279E-43,1.1
1275 , 2.6767480143148685E-48,1.101
1276 , 2.3082149531236996E-31,1.101
1277 , 7.947567353301543E-19,1.102
1278 , 3.1014185269322415E-40,1.103
1279 , 9.777483042499446E-27,1.103
1280 , 4.894845384110112E-75,1.104
1281 , 2.837182998468521E-51,1.105
1282 , 3.618583718621623E-72,1.105
1283 , 1.310401509870327E-44,1.106
1284 , 1.6026267359914628E-44,1.107
1285 , 1.0842724158494554E-45,1.107
1286 , 9.038246369484958E-34,1.108
1287 , 9.641386110383196E-39,1.109
1288 , 1.4638882405789318E-23,1.109
1289 , 3.5051011542143623E-15,1.11
1290 , 0.0,1.111
1291 , 0.0,1.111
1292 , 0.0,1.112
1293 , 9.710837658121307E-32,1.113
1294 , 0.0,1.113
1295 , 1.5426652896903192E-20,1.114
1296 , 5.372489656181456E-31,1.114
1297 , 0.0,1.115
1298 , 1.3698286861765123E-17,1.116
1299 , 0.0,1.116
1300 , 2.3554636872349244E-26,1.117
1301 , 5.147078537648943E-56,1.118
1302 , 3.8256976340573463E-48,1.118
1303 , 1.873605915038262E-19,1.119
1304 , 4.685930655409812E-38,1.12
1305 , 0.0,1.12
1306 , 4.126297039591716E-54,1.121
1307 , 5.755125054349938E-23,1.122
1308 , 7.1022474570880635E-28,1.122
1309 , 3.477381965679311E-47,1.123
1310 , 7.703354065857373E-13,1.124
1311 , 0.0,1.124
1312 , 1.0229174000540299E-8,1.125
1313 , 2.717865180717422E-31,1.126
1314 , 0.0,1.126
1315 , 0.0,1.127
1316 , 9.094213166050646E-40,1.128
1317 , 1.3379241674227118E-24,1.128
1318 , 1.490590816874863E-24,1.129
1319 , 1.1160967562961988E-43,1.13
1320 , 7.446961111150838E-28,1.13
1321 , 8.620281826524072E-23,1.131
1322 , 0.0,1.132
1323 , 3.168254610972316E-45,1.132
1324 , 0.0,1.133
1325 , 4.614027937510904E-25,1.134
1326 , 3.9798034301397125E-13,1.134
1327 , 1.801855315650234E-21,1.135
1328 , 1.728382608771204E-24,1.136
1329 , 3.015839154872097E-27,1.136
1330 , 1.3793317719316521E-42,1.137
1331 , 1.6218354787741613E-51,1.138
1332 , 3.831696669864863E-11,1.138
1333 , 1.1605783012089873E-35,1.139
1334 , 1.6547249058529092E-23,1.14
1335 , 0.0,1.14
1336 , 1.553489901648129E-25,1.141
1337 , 0.0,1.142
1338 , 9.601307281118809E-53,1.142
1339 , 6.889795347495647E-33,1.143
1340 , 0.0,1.144
1341 , 1.0450646445032267E-69,1.144
1342 , 0.0,1.145
1343 , 9.723535521878786E-71,1.146
1344 , 1.1917504708604676E-53,1.146
1345 , 1.8528531029083452E-42,1.147
1346 , 1.111570779263965E-60,1.147
1347 , 2.3131658821978496E-48,1.148
1348 , 6.235260768911871E-17,1.149
1349 , 3.332184055126038E-27,1.149
1350 , 4.356721745540905E-19,1.15
1351 , 5.1454503818040775E-23,1.151
1352 , 0.0,1.151
1353 , 3.914154949419696E-28,1.152
1354 , 3.994232247107031E-36,1.153
1355 , 7.490258078330623E-29,1.153
1356 , 8.961231397515246E-41,1.154
1357 , 2.4727308417302997E-37,1.155
1358 , 1.0763370626755272E-33,1.155
1359 , 1.1131852863766657E-17,1.156
1360 , 2.5302655196470165E-20,1.157
1361 , 0.0,1.157
1362 , 1.9513012999617558E-14,1.158
1363 , 0.0,1.159
1364 , 0.0,1.159
1365 , 1.561129373638491E-20,1.16
1366 , 1.5213952629995161E-33,1.161
1367 , 2.325446627118207E-28,1.161
1368 , 4.4772988388958746E-32,1.162
1369 , 2.712936703277314E-41,1.163
1370 , 1.3686001551548442E-26,1.163
1371 , 5.088967860849995E-14,1.164
1372 , 0.0,1.165
1373 , 1.8110990441787094E-25,1.165
1374 , 3.667484747908486E-42,1.166
1375 , 6.280965575026575E-29,1.167
1376 , 3.33779967451828E-44,1.167
1377 , 1.5201580072423458E-22,1.168
1378 , 1.213656967535725E-24,1.169
1379 , 5.8088693627695325E-43,1.169
1380 , 4.588145644153774E-56,1.17
1381 , 4.579100830868992E-31,1.171
1382 , 0.0,1.171
1383 , 0.0,1.172
1384 , 4.654284816623965E-19,1.173
1385 , 3.1160834469415376E-46,1.173
1386 , 3.75866894119429E-41,1.174
1387 , 0.0,1.175
1388 , 4.137465981545984E-30,1.175
1389 , 7.396055116404675E-44,1.176
1390 , 3.798985186736296E-22,1.177
1391 , 7.483854988667038E-35,1.177
1392 , 2.622581710971882E-57,1.178
1393 , 2.643764057369056E-16,1.179
1394 , 0.0,1.179
1395 , 9.816505338877396E-23,1.18
1396 , 1.271962863640246E-29,1.181
1397 , 8.854278612924514E-52,1.181
1398 , 2.3340372320359554E-20,1.182
1399 , 4.142597741897484E-67,1.182
1400 , 1.2996469909252396E-41,1.183
1401 , 3.894805549430575E-49,1.184
1402 , 9.098091766436545E-15,1.184
1403 , 1.521888430504769E-53,1.185
1404 , 0.0,1.186
1405 , 2.6492796165702043E-22,1.186
1406 , 2.4339147348774958E-46,1.187
1407 , 0.0,1.188
1408 , 7.225881826814315E-35,1.188
1409 , 6.207149998995245E-14,1.189
1410 , 0.0,1.19
1411 , 1.0027741384606086E-13,1.19
1412 , 1.4343892289756536E-21,1.191
1413 , 4.414090137494752E-34,1.192
1414 , 2.1503962417883104E-63,1.192
1415 , 5.800386429663965E-59,1.193
1416 , 0.0,1.194
1417 , 0.0,1.194
1418 , 1.0126893486398131E-33,1.195
1419 , 5.342485882082222E-49,1.196
1420 , 3.013194861920495E-38,1.196
1421 , 3.532996667802602E-35,1.197
1422 , 2.8198020040637512E-24,1.198
1423 , 0.0,1.198
1424 , 1.6119959900357185E-22,1.199
1425 , 2.133380911702272E-22,1.2
1426 , 3.056919434548085E-33,1.2
1427 , 6.678655579342588E-17,1.201
1428 , 5.677370451163167E-31,1.202
1429 , 7.0482698700548E-39,1.203
1430 , 2.54253949114708E-22,1.204
1431 , 6.045843192118756E-32,1.205
1432 , 9.081334543969163E-34,1.205
1433 , 1.9369409202814395E-36,1.206
1434 , 3.602554461042956E-65,1.207
1435 , 1.393442115267955E-16,1.208
1436 , 0.0,1.208
1437 , 1.7691649736341396E-47,1.209
1438 , 8.968514113102346E-28,1.211
1439 , 2.4748506838275182E-42,1.212
1440 , 2.0736144707084868E-57,1.213
1441 , 7.392927333453124E-24,1.213
1442 , 2.017396478782288E-26,1.214
1443 , 0.0,1.214
1444 , 7.694263519826419E-36,1.215
1445 , 5.165178734192857E-33,1.216
1446 , 9.27045697167249E-14,1.216
1447 , 3.6822528736238473E-54,1.217
1448 , 4.467661133252273E-29,1.218
1449 , 5.2286207665295756E-42,1.218
1450 , 2.7264791475222332E-17,1.219
1451 , 2.053237653853346E-35,1.219
1452 , 2.494248223391226E-48,1.22
1453 , 2.7526911736859968E-39,1.221
1454 , 4.13445863230387E-45,1.222
1455 , 7.37057430438744E-29,1.223
1456 , 2.2473933465581144E-39,1.223
1457 , 3.7236708059089753E-29,1.224
1458 , 1.574483639038413E-36,1.225
1459 , 6.188982820310794E-22,1.226
1460 , 3.3523502000606655E-16,1.226
1461 , 1.5378420227370481E-25,1.227
1462 , 1.8599536891037707E-18,1.228
1463 , 3.6618398399166276E-62,1.229
1464 , 1.866484874648166E-13,1.229
1465 , 0.0,1.23
1466 , 8.92465969309546E-24,1.231
1467 , 2.6841219250415013E-40,1.231
1468 , 1.4418018532763978E-26,1.232
1469 , 0.0,1.233
1470 , 6.867520869506991E-23,1.233
1471 , 5.872721293940604E-34,1.234
1472 , 0.0,1.235
1473 , 1.59664669828505E-20,1.235
1474 , 3.997903613879486E-30,1.236
1475 , 1.992258852875615E-32,1.237
1476 , 1.480967369440355E-40,1.237
1477 , 1.600486639724109E-17,1.238
1478 , 2.5314306404002393E-15,1.239
1479 , 1.439087748700819E-72,1.24
1480 , 0.0,1.24
1481 , 0.0,1.241
1482 , 4.315866042133373E-78,1.242
1483 , 0.0,1.242
1484 , 0.0,1.243
1485 , 0.0,1.244
1486 , 8.29569574650907E-38,1.244
1487 , 0.0,1.245
1488 , 5.771274942697255E-51,1.246
1489 , 1.6750570252159412E-12,1.247
1490 , 2.0131470477597562E-25,1.247
1491 , 1.208501529919601E-19,1.248
1492 , 0.0,1.249
1493 , 4.613217027987978E-10,1.249
1494 , 1.2253965588946877E-25,1.25
1495 , 0.0,1.251
1496 , 4.612558629749345E-70,1.251
1497 , 1.11171858057454E-41,1.252
1498 , 2.696695729939144E-32,1.252
1499 , 3.129594616815622E-42,1.253
1500 , 1.3020827456873529E-20,1.254
1501 , 2.2740253322067873E-42,1.255
1502 , 0.0,1.256
1503 , 3.343305967387563E-14,1.256
1504 , 7.039893396276081E-39,1.257
1505 , 5.235336701686744E-43,1.258
1506 , 1.102738103747035E-28,1.258
1507 , 2.4495269310913471E-29,1.259
1508 , 3.848744740811316E-15,1.259
1509 , 5.51952989271858E-20,1.26
1510 , 0.0,1.261
1511 , 0.0,1.261
1512 , 0.0,1.262
1513 , 0.0,1.263
1514 , 1.2015661084504889E-50,1.263
1515 , 4.4788039432257406E-26,1.264
1516 , 4.807370163647232E-18,1.264
1517 , 5.33468657352796E-28,1.265
1518 , 1.5752186234152378E-36,1.266
1519 , 3.003630421012367E-34,1.266
1520 , 0.0,1.267
1521 , 0.0,1.267
1522 , 3.191644480538396E-12,1.268
1523 , 1.3789424981746532E-26,1.269
1524 , 1.44684572582098E-19,1.269
1525 , 1.6467758166344105E-27,1.27
1526 , 1.9713460158980093E-32,1.271
1527 , 1.8846931715775998E-26,1.271
1528 , 0.0,1.272
1529 , 4.061418125964886E-24,1.272
1530 , 3.0138266076062707E-40,1.273
1531 , 1.9299191918430464E-17,1.274
1532 , 0.0,1.274
1533 , 3.0767574131465565E-59,1.275
1534 , 1.007092438083755E-33,1.276
1535 , 1.5147555522987928E-17,1.276
1536 , 0.0,1.277
1537 , 2.1680613214273054E-28,1.277
1538 , 1.5287478426487178E-26,1.278
1539 , 8.618844859380762E-38,1.279
1540 , 2.8860076589280706E-42,1.279
1541 , 2.465268415949123E-14,1.28
1542 , 3.0017092398578366E-25,1.281
1543 , 1.4136741205217222E-25,1.281
1544 , 0.0,1.282
1545 , 0.0,1.282
1546 , 1.5821089682052646E-32,1.283
