generations , best_fitness , time_elapsed
718 , 2.0878987723072322E-19,0.759
719 , 7.218415812427045E-20,0.76
720 , 2.4753349434305077E-22,0.761
721 , 1.3694878156462993E-20,0.762
722 , 9.86118534339703E-19,0.763
723 , 7.348409033463449E-17,0.764
724 , 3.539143085559471E-8,0.764
725 , 9.838701113748742E-22,0.765
726 , 1.1309658183308719E-12,0.766
727 , 4.971173554183906E-23,0.767
728 , 9.925353535984974E-45,0.768
729 , 2.5927366346682632E-9,0.768
730 , 6.783564549180869E-16,0.769
731 , 2.096510083553966E-22,0.77
732 , 1.7979101411311425E-19,0.771
733 , 3.705842624940778E-15,0.772
734 , 3.453728576725502E-19,0.772
735 , 6.0416414819691435E-18,0.773
736 , 3.771627068247502E-20,0.774
737 , 1.1239403751542502E-13,0.775
738 , 1.1063673357068715E-23,0.776
739 , 1.6367407336150216E-12,0.776
740 , 6.3660174850833305E-21,0.777
741 , 3.682788312108851E-23,0.778
742 , 2.030478402504531E-49,0.779
743 , 2.8945731664349275E-14,0.78
744 , 7.19532054075732E-31,0.781
745 , 8.215664685052978E-20,0.781
746 , 1.05939004161668E-24,0.782
747 , 2.279044604977864E-30,0.783
748 , 1.1819624154350121E-26,0.784
749 , 3.318787373616417E-19,0.785
750 , 4.708624693179499E-5,0.786
751 , 3.138883992625509E-29,0.786
752 , 4.517977986039613E-17,0.787
753 , 7.476456921007624E-15,0.788
754 , 6.755685535578725E-21,0.789
755 , 1.7748558233271637E-29,0.79
756 , 8.132621822920218E-13,0.79
757 , 9.337907835183716E-25,0.791
758 , 5.856422735351115E-17,0.792
759 , 1.5819579828057792E-11,0.793
760 , 1.2858490554270794E-17,0.794
761 , 5.969547625072377E-20,0.794
762 , 2.2340495674144997E-28,0.795
763 , 1.4812586247602088E-22,0.796
764 , 3.0386046491572255E-22,0.797
765 , 2.725914880767873E-16,0.798
766 , 3.017193491316137E-21,0.798
767 , 1.380143547511234E-34,0.799
768 , 1.1045627033008965E-26,0.8
769 , 5.804542774029798E-16,0.801
770 , 1.2189988372409315E-15,0.802
771 , 1.6379719315408204E-24,0.802
772 , 1.0639059048852699E-19,0.803
773 , 3.939197427019674E-22,0.804
774 , 1.6312739164515895E-9,0.805
775 , 1.9461794330903325E-19,0.805
776 , 9.699100702544046E-27,0.806
777 , 2.81309309157885E-30,0.807
778 , 6.857981664695389E-23,0.808
779 , 1.0430713005767628E-30,0.808
780 , 4.531780599501828E-15,0.809
781 , 8.455255888995062E-13,0.81
782 , 9.63159765823347E-8,0.811
783 , 2.2633760439034913E-18,0.812
784 , 3.6934922970853075E-13,0.812
785 , 4.4459335774707496E-12,0.813
786 , 1.0924915378181658E-30,0.814
787 , 8.197101879416184E-17,0.815
788 , 2.6326697967391963E-27,0.815
789 , 9.264619599660817E-22,0.816
790 , 2.333258257589665E-18,0.817
791 , 4.795103386567691E-19,0.818
792 , 2.2786619312583513E-20,0.818
793 , 7.982717936288824E-14,0.819
794 , 1.1451148161742625E-24,0.82
795 , 4.660321327464325E-29,0.821
796 , 5.629345965432129E-28,0.821
797 , 7.612065539982638E-15,0.822
798 , 5.843350886975731E-30,0.823
799 , 1.0796991717775453E-26,0.824
800 , 1.4724363885850543E-13,0.824
801 , 4.9126741080279604E-29,0.825
802 , 1.4494189933137323E-16,0.826
803 , 4.318178220249204E-8,0.827
804 , 9.345377607751994E-25,0.827
805 , 4.7790469340801765E-18,0.828
806 , 1.9027867776900783E-25,0.829
807 , 3.213992240476437E-12,0.83
808 , 2.977699452221153E-29,0.83
809 , 1.6826561447255743E-35,0.831
810 , 4.396416357131252E-26,0.832
811 , 6.273690355040648E-11,0.833
812 , 5.397969451269931E-21,0.834
813 , 1.6896960309649879E-21,0.834
814 , 6.341873977833251E-31,0.835
815 , 3.1016943755090475E-21,0.836
816 , 5.756351279305367E-25,0.837
817 , 1.238202972609065E-32,0.837
818 , 2.4166916171071104E-34,0.838
819 , 5.615752842500434E-26,0.839
820 , 8.747912381746884E-17,0.84
821 , 2.614852575388865E-13,0.84
822 , 3.278901952428187E-15,0.841
823 , 1.472508009152198E-24,0.842
824 , 6.021546652315824E-14,0.842
825 , 7.687531823452479E-34,0.843
826 , 1.5911946669929785E-14,0.844
827 , 5.839796246092835E-17,0.845
828 , 9.857649202842768E-15,0.846
829 , 4.295103936565088E-12,0.846
830 , 7.702632205219385E-22,0.847
831 , 3.131472382400588E-16,0.848
832 , 1.3145733132401641E-18,0.849
833 , 1.9294829668367108E-20,0.85
834 , 1.2722053618095202E-26,0.85
835 , 6.3364485724079985E-24,0.851
836 , 6.568327694292835E-17,0.852
837 , 9.082191510304893E-28,0.852
838 , 1.380293842782985E-11,0.853
839 , 2.688993548894865E-24,0.854
840 , 2.0032476619774585E-24,0.855
841 , 8.081694049826234E-14,0.855
842 , 5.89869652100714E-12,0.856
843 , 1.8726936328947627E-12,0.857
844 , 5.717305363096953E-20,0.858
845 , 1.781366717468978E-10,0.858
846 , 4.509812172152361E-13,0.859
847 , 4.218908896484164E-17,0.86
848 , 6.238783838901916E-24,0.861
849 , 1.0491520011829877E-20,0.861
850 , 8.532568333383147E-13,0.862
851 , 3.2057843568557995E-17,0.863
852 , 1.502263450872663E-22,0.864
853 , 2.9477016918018186E-25,0.864
854 , 4.0837090244436515E-40,0.865
855 , 1.9613614488798517E-12,0.866
856 , 8.749429924707291E-16,0.867
857 , 2.7910409621457384E-19,0.867
858 , 1.1956241677839127E-14,0.868
859 , 1.1864688510819808E-17,0.869
860 , 1.0362149573208622E-37,0.87
861 , 1.364169318989931E-8,0.871
862 , 7.621589626692406E-12,0.871
863 , 1.6229598456728197E-15,0.872
864 , 2.300530033397362E-16,0.873
865 , 7.0593186837309385E-9,0.874
866 , 2.435366734101054E-20,0.874
867 , 3.4902675989330453E-10,0.875
868 , 2.359180490084477E-27,0.876
869 , 2.8571346944230384E-8,0.877
870 , 4.522853385975161E-19,0.877
871 , 4.4486155512681553E-13,0.878
872 , 1.310070234744073E-13,0.879
873 , 1.6546570964225377E-28,0.879
874 , 2.1102949313567604E-13,0.88
875 , 3.6114972323668433E-19,0.881
876 , 3.585113135591569E-22,0.882
877 , 1.1863030154133219E-20,0.883
878 , 8.78005530412507E-23,0.883
879 , 1.106292070730459E-9,0.884
880 , 7.09722092131118E-10,0.885
881 , 1.0686516823867976E-19,0.885
882 , 4.78978063884733E-33,0.886
883 , 5.57000984334053E-30,0.887
884 , 5.6134649102379914E-21,0.888
885 , 3.2341643876029503E-21,0.888
886 , 1.2342379561962777E-20,0.889
887 , 1.7157488047954936E-11,0.89
888 , 6.233697326982982E-8,0.891
889 , 1.2186991191987233E-19,0.891
890 , 1.960379974644301E-23,0.892
891 , 7.527655374578762E-20,0.893
892 , 1.8530300864059303E-12,0.893
893 , 8.68917509848446E-34,0.894
894 , 6.160507186613336E-15,0.895
895 , 2.2830496288361296E-14,0.895
896 , 5.648005741890982E-25,0.896
897 , 2.224444508520867E-15,0.897
898 , 5.755064425138525E-19,0.897
899 , 6.763543002517432E-12,0.898
900 , 4.8842245845915604E-23,0.899
901 , 3.9548814245357535E-25,0.899
902 , 2.971108073675409E-19,0.9
903 , 2.41651602695865E-22,0.901
904 , 8.518043179538556E-16,0.901
905 , 8.70848162722767E-19,0.902
906 , 2.0363274588594873E-21,0.903
907 , 5.373104285178458E-13,0.904
908 , 2.6129342017078746E-12,0.904
909 , 7.098086533688904E-6,0.905
910 , 1.3910559259081358E-9,0.906
911 , 2.5818552929050233E-33,0.906
912 , 1.34123335722273E-21,0.907
913 , 4.141888923338793E-16,0.908
914 , 1.1455211300164272E-13,0.908
915 , 5.951571666531173E-20,0.909
916 , 3.7910696267127526E-41,0.91
917 , 7.522786808432756E-10,0.91
918 , 4.1569230747180686E-18,0.911
919 , 4.605095756928353E-22,0.912
920 , 6.111492094480668E-18,0.912
921 , 4.06885449916359E-8,0.913
922 , 2.5976965582469102E-20,0.914
923 , 4.70935544063964E-16,0.914
924 , 4.2901739501076754E-29,0.915
925 , 8.225322321119778E-22,0.916
926 , 2.8972408016763697E-9,0.916
927 , 1.819401322392531E-27,0.917
928 , 3.4085898240569055E-17,0.918
929 , 4.907560877100713E-7,0.918
930 , 4.4909639265892275E-18,0.919
931 , 1.6760347220468216E-20,0.92
932 , 6.326631705300831E-17,0.92
933 , 1.5950336663720758E-38,0.921
934 , 1.8470629242354282E-17,0.922
935 , 5.246478979588014E-25,0.922
936 , 4.809961730189908E-18,0.923
937 , 3.671455642903279E-31,0.924
938 , 3.2266566029329333E-21,0.924
939 , 2.1441932674163314E-20,0.925
940 , 3.9393722947182055E-16,0.926
941 , 1.3132796599009708E-25,0.926
942 , 3.54686445415959E-46,0.927
943 , 3.0068602230315565E-21,0.928
944 , 4.060679351816168E-16,0.928
945 , 2.4306783399294535E-13,0.929
946 , 4.047710907613613E-14,0.93
947 , 1.1893234781103294E-28,0.93
948 , 1.9471249066626347E-29,0.931
949 , 5.80757477949181E-26,0.932
950 , 1.520859982142347E-19,0.932
951 , 2.802714458849385E-13,0.933
952 , 4.787336559942647E-28,0.934
953 , 3.115623383696172E-4,0.934
954 , 6.258486784152049E-23,0.935
955 , 1.1203974622011309E-19,0.936
956 , 1.5258985979153976E-15,0.936
957 , 5.121521548042737E-17,0.937
958 , 8.149928913050072E-17,0.938
959 , 3.8986202799872266E-20,0.938
960 , 8.534195317365292E-9,0.939
961 , 4.805534989137293E-28,0.94
962 , 4.14917709034393E-25,0.94
963 , 2.3702153128230367E-23,0.941
964 , 1.627780876324697E-34,0.942
965 , 4.909749339716719E-12,0.942
966 , 1.5511195133768829E-21,0.943
967 , 6.864572284427295E-24,0.944
968 , 2.7651913638059884E-10,0.944
969 , 2.2429506059276415E-20,0.945
970 , 9.150339171140166E-15,0.946
971 , 2.0257507827322636E-8,0.946
972 , 2.3914433010265576E-13,0.947
973 , 1.261100328711347E-20,0.948
974 , 9.990973734139168E-19,0.948
975 , 9.319653790112784E-10,0.949
976 , 2.695631384579677E-14,0.95
977 , 8.991336897202701E-25,0.95
978 , 2.4673095441355537E-16,0.951
979 , 4.926996062260588E-33,0.952
980 , 2.0306491425597688E-22,0.952
981 , 5.857728049126694E-23,0.953
982 , 6.221520376739048E-20,0.954
983 , 7.431504494768291E-18,0.954
984 , 3.646397789773987E-18,0.955
985 , 4.722654491513419E-19,0.956
986 , 3.847729728267277E-16,0.957
987 , 8.947679751484129E-23,0.957
988 , 1.0923648830058039E-18,0.958
989 , 1.1927098920198922E-18,0.959
990 , 2.307347908650835E-6,0.959
991 , 8.407235945510608E-15,0.96
992 , 1.5297785853494974E-17,0.96
993 , 3.7524958664347594E-16,0.961
994 , 3.056330035304001E-19,0.962
995 , 1.21775542766115E-19,0.962
996 , 1.2388779303193686E-33,0.963
997 , 9.241187638532814E-25,0.964
998 , 7.56052130704448E-11,0.964
999 , 3.0354235817636034E-24,0.965
1000 , 7.547366157822713E-22,0.966
1001 , 4.955303805319859E-33,0.966
1002 , 5.56584020940353E-12,0.967
1003 , 2.2031297188906697E-21,0.968
1004 , 5.244569681199761E-36,0.968
1005 , 5.4482935782413146E-27,0.969
1006 , 9.832136062729335E-27,0.97
1007 , 7.526097243683247E-22,0.97
1008 , 3.1501415392659794E-31,0.971
1009 , 2.8983578069494753E-15,0.972
1010 , 1.2599472773687448E-19,0.972
1011 , 4.0996108778659705E-15,0.973
1012 , 4.0729820680022316E-14,0.974
1013 , 6.8752604733952E-28,0.974
1014 , 1.4249993634706823E-25,0.975
1015 , 4.489614858393945E-10,0.976
1016 , 4.0198567180704004E-32,0.976
1017 , 9.450848353353696E-10,0.977
1018 , 6.230235271625242E-30,0.978
1019 , 4.689162232036278E-11,0.978
1020 , 1.296618023442947E-17,0.979
1021 , 6.136317394882865E-35,0.98
1022 , 4.58437488290591E-18,0.98
1023 , 1.630585139149825E-11,0.981
1024 , 2.742504074999268E-15,0.982
1025 , 3.929833187928132E-22,0.982
1026 , 6.506577070297112E-20,0.983
1027 , 2.497962574106852E-18,0.984
1028 , 3.442234191419144E-26,0.984
1029 , 2.1729328096855504E-9,0.985
1030 , 6.4418293254154686E-24,0.986
1031 , 4.638629017202009E-28,0.986
1032 , 3.7602215184443825E-16,0.987
1033 , 1.6162311074511895E-28,0.988
1034 , 1.464593981353999E-27,0.988
1035 , 1.5065121551094256E-27,0.989
1036 , 2.187047589934796E-6,0.99
1037 , 4.822290286325563E-7,0.99
1038 , 1.769315593492869E-11,0.991
1039 , 3.997716863892514E-21,0.992
1040 , 9.154254919858067E-25,0.993
1041 , 2.0358465903008413E-20,0.993
1042 , 3.9455481563951874E-14,0.994
1043 , 1.107318964480676E-24,0.995
1044 , 3.585820898937365E-20,0.996
1045 , 6.666071590100647E-32,0.997
1046 , 1.3901971877799025E-27,0.997
1047 , 3.2391523512926968E-18,0.998
1048 , 1.749566000680074E-23,0.999
1049 , 6.367594909164994E-23,1.0
1050 , 2.3567034218665457E-20,1.0
1051 , 1.626798528236261E-21,1.001
1052 , 1.2299236463576485E-21,1.002
1053 , 9.743854593557797E-17,1.003
1054 , 3.7117750312839725E-27,1.003
1055 , 3.815833809204119E-14,1.004
1056 , 3.4360007550836096E-11,1.005
1057 , 1.122747070127364E-15,1.006
1058 , 4.554354985423047E-28,1.006
1059 , 3.239477672364358E-26,1.007
1060 , 3.10820272427706E-33,1.008
1061 , 3.763368342188087E-18,1.009
1062 , 6.786555831485201E-20,1.009
1063 , 1.6973882458892915E-24,1.01
1064 , 3.7601957815619394E-39,1.011
1065 , 2.738385131838978E-26,1.012
1066 , 1.033600859619574E-33,1.013
1067 , 2.0208536400293735E-24,1.013
1068 , 3.2104874525655895E-7,1.014
1069 , 7.259190481874381E-17,1.015
1070 , 4.72258979060629E-18,1.015
1071 , 6.126054671191064E-13,1.016
1072 , 2.7402916955727524E-15,1.017
1073 , 4.190860979306917E-11,1.018
1074 , 1.2605359091101944E-25,1.018
1075 , 3.4019458994569316E-28,1.019
1076 , 1.0208294843013823E-12,1.02
1077 , 5.027459912883389E-28,1.021
1078 , 4.761971787801815E-33,1.021
1079 , 1.3538594556675345E-22,1.022
1080 , 8.672690999381728E-19,1.023
1081 , 2.4191138999560294E-14,1.024
1082 , 1.2667660410664886E-16,1.025
1083 , 8.89643256676402E-15,1.025
1084 , 2.1722077434505673E-13,1.026
1085 , 4.221545633420501E-35,1.027
1086 , 1.1798255617453154E-13,1.028
1087 , 4.7060655919894514E-24,1.028
1088 , 1.1688690111014499E-17,1.029
1089 , 1.0220933187395797E-24,1.03
1090 , 3.87810470325992E-20,1.031
1091 , 6.957049741990153E-11,1.031
1092 , 1.4116726352449046E-33,1.032
1093 , 2.4322040247025793E-15,1.033
1094 , 3.933322935060717E-27,1.034
1095 , 3.873004776464807E-13,1.035
1096 , 1.8174784556020593E-12,1.035
1097 , 4.612643051240894E-40,1.036
1098 , 3.019308739821052E-21,1.037
1099 , 2.707446037800751E-29,1.037
1100 , 1.3723638215983053E-16,1.038
1101 , 5.4888457833943825E-15,1.039
1102 , 5.085081113569342E-21,1.04
1103 , 2.8214080891996406E-17,1.041
1104 , 1.437145241406081E-18,1.041
1105 , 7.076050597786667E-22,1.042
1106 , 9.12200365922114E-27,1.043
1107 , 2.7446778397547586E-18,1.043
1108 , 1.3694758364144241E-15,1.044
1109 , 2.745095828190596E-35,1.045
1110 , 2.9149829491964705E-6,1.046
1111 , 1.7269021792071775E-23,1.046
1112 , 8.82621750420763E-23,1.047
1113 , 1.1265895767225143E-20,1.048
1114 , 5.520392254584415E-23,1.048
1115 , 2.870349804455447E-17,1.049
1116 , 2.5154641024996845E-17,1.05
1117 , 1.4311800365369156E-32,1.051
1118 , 1.6077619063605517E-25,1.051
1119 , 2.0191578711952015E-12,1.052
1120 , 3.2935676451613113E-23,1.053
1121 , 2.2188992374063945E-21,1.054
1122 , 5.937151172777752E-23,1.054
1123 , 3.678977722969602E-23,1.055
1124 , 4.256540003264791E-27,1.056
1125 , 2.6116295857619206E-25,1.056
1126 , 3.3574921535095644E-28,1.057
1127 , 4.476417556896288E-24,1.058
1128 , 6.418013660779474E-17,1.058
1129 , 1.9116629472008467E-19,1.059
1130 , 2.2005914204901643E-9,1.06
1131 , 2.2787744851709386E-10,1.06
1132 , 5.437493176174348E-19,1.061
1133 , 2.3344748806700406E-22,1.062
1134 , 4.292428832797035E-6,1.062
1135 , 2.4949506656513843E-24,1.063
1136 , 1.7891996524762967E-15,1.064
1137 , 4.553162041948257E-15,1.064
1138 , 7.27784603711995E-20,1.065
1139 , 2.131689910898257E-9,1.066
1140 , 1.866897341728773E-15,1.067
1141 , 6.50393809353495E-20,1.067
1142 , 5.1871654939059635E-17,1.068
1143 , 2.4457769608250037E-16,1.069
1144 , 4.401699583892894E-26,1.07
1145 , 7.771688605646624E-20,1.07
1146 , 7.349251651330223E-20,1.071
1147 , 7.476827596221038E-20,1.072
1148 , 5.4753634003299006E-8,1.073
1149 , 1.91524565936273E-9,1.073
1150 , 7.756303322688179E-9,1.074
1151 , 4.170716449024421E-15,1.075
1152 , 4.348167409870508E-19,1.076
1153 , 1.567741181531138E-8,1.077
1154 , 2.0298452735799905E-13,1.077
1155 , 1.4709228655461414E-22,1.078
1156 , 4.121795949494922E-9,1.079
1157 , 2.265647464717687E-14,1.08
1158 , 4.9211484740256335E-21,1.081
1159 , 8.636864150145004E-19,1.082
1160 , 1.3446204527596483E-27,1.082
1161 , 1.318468355241778E-19,1.083
1162 , 3.6476306560433744E-25,1.084
1163 , 3.763658280292367E-26,1.085
1164 , 3.3083969708348265E-27,1.086
1165 , 5.3994550711559075E-20,1.086
1166 , 3.0622507413264854E-35,1.088
1167 , 6.073833179264483E-29,1.089
1168 , 1.4206902445873192E-27,1.09
1169 , 1.3712047596808668E-14,1.091
1170 , 8.44887936265773E-8,1.091
1171 , 1.644426076852518E-16,1.092
1172 , 1.4723367998795478E-22,1.094
1173 , 6.757161679412684E-14,1.095
1174 , 7.167010216506122E-16,1.096
1175 , 1.077867567190968E-26,1.098
1176 , 1.848135564430296E-35,1.099
1177 , 5.1180050699138687E-14,1.1
1178 , 7.080987928112338E-24,1.101
1179 , 2.3252792530296234E-18,1.103
1180 , 8.832379507039316E-18,1.104
1181 , 2.3771668254619712E-14,1.105
1182 , 2.229771574078852E-23,1.107
1183 , 2.4951832016916934E-10,1.108
1184 , 7.232464988294086E-34,1.109
1185 , 2.2116053502479205E-28,1.11
1186 , 1.4063566313499863E-22,1.111
1187 , 1.6919800517393477E-14,1.112
1188 , 4.410734241576576E-36,1.114
1189 , 1.0342341806566224E-23,1.115
1190 , 9.792355068221774E-27,1.116
1191 , 6.936438241269026E-20,1.117
1192 , 1.589919776143873E-26,1.118
1193 , 3.04668167370506E-16,1.119
1194 , 3.022271811826807E-13,1.12
1195 , 5.401866978048179E-15,1.121
1196 , 1.1078910163471373E-21,1.122
1197 , 4.922274459249877E-25,1.123
1198 , 2.966243701196105E-29,1.124
1199 , 1.108774680107552E-21,1.125
1200 , 1.085609356598195E-16,1.125
1201 , 2.6790678364160707E-9,1.126
1202 , 8.721247509355125E-22,1.127
1203 , 4.7324530279620326E-32,1.128
1204 , 2.1180220765913198E-20,1.129
1205 , 2.947552946754453E-37,1.13
1206 , 1.3953737586050524E-21,1.131
1207 , 6.344812777118977E-18,1.131
1208 , 1.8899627193970838E-22,1.132
1209 , 2.858811570736879E-7,1.133
1210 , 1.5976009981202766E-25,1.134
1211 , 3.3061549022546205E-23,1.135
1212 , 1.6456663707324759E-21,1.136
1213 , 2.5007281269348588E-21,1.137
1214 , 2.8401099100884293E-12,1.138
1215 , 3.1099282564745355E-31,1.139
1216 , 5.964703520388793E-22,1.14
1217 , 2.7619376088873444E-24,1.14
1218 , 7.657483124533284E-22,1.141
1219 , 4.58632485762021E-15,1.142
1220 , 2.2471958329083972E-4,1.143
1221 , 2.817904026419952E-16,1.144
1222 , 1.8759026014085286E-22,1.145
1223 , 1.0409345853731251E-23,1.146
1224 , 2.7218340565570544E-30,1.147
1225 , 2.7906429371956613E-28,1.148
1226 , 3.3939769318432376E-20,1.148
1227 , 2.719870551842199E-24,1.149
1228 , 4.439221689277207E-28,1.15
1229 , 1.4652733592807804E-27,1.151
1230 , 7.553766045720144E-27,1.152
1231 , 1.5150202856600828E-26,1.153
1232 , 8.485802530782871E-18,1.153
1233 , 4.4083207736431155E-33,1.154
1234 , 2.2747079072794773E-18,1.155
1235 , 5.478485633393719E-19,1.156
1236 , 2.7349159305590715E-20,1.157
1237 , 2.5843226304999696E-22,1.157
1238 , 4.903878603516532E-18,1.158
1239 , 3.895214471742036E-16,1.159
1240 , 1.2938070749180535E-20,1.16
1241 , 2.70847198040095E-19,1.161
1242 , 9.706792239253089E-9,1.161
1243 , 1.7742447348966673E-9,1.162
1244 , 3.46468731625911E-11,1.163
1245 , 2.81171164700057E-22,1.164
1246 , 7.40902024868322E-21,1.165
1247 , 3.349202755381181E-15,1.165
1248 , 9.31004397592797E-31,1.166
1249 , 3.806387666838206E-23,1.167
1250 , 8.90326929003051E-18,1.168
1251 , 3.4762847907702846E-21,1.168
1252 , 4.6019308978877077E-20,1.169
1253 , 7.669180602272804E-23,1.17
1254 , 5.716063657988857E-28,1.171
1255 , 1.6682480546182354E-18,1.171
1256 , 9.57567353086474E-20,1.172
1257 , 1.8811069510059605E-16,1.173
1258 , 8.023882977330132E-19,1.174
1259 , 6.210970898846848E-20,1.174
1260 , 2.60936448575524E-19,1.175
1261 , 1.1095722086617364E-17,1.176
1262 , 7.36356382069612E-35,1.177
1263 , 1.433212588083146E-17,1.177
1264 , 3.2460360283843685E-24,1.178
1265 , 1.5073740856340933E-31,1.179
1266 , 3.7398851967604935E-17,1.18
1267 , 3.720145311579946E-15,1.181
1268 , 6.799098765716664E-14,1.181
1269 , 1.189149658922011E-26,1.182
1270 , 1.1921773503315352E-27,1.183
1271 , 1.0416393746966923E-11,1.184
1272 , 2.155131152772248E-31,1.184
1273 , 9.101543133285071E-12,1.185
1274 , 1.8747358471423113E-28,1.186
1275 , 5.282452416317533E-20,1.187
1276 , 2.873369799557745E-10,1.188
1277 , 4.896019256656956E-32,1.188
1278 , 1.4631216225565689E-25,1.189
1279 , 1.1539412853896884E-16,1.19
1280 , 4.639619159838999E-17,1.191
1281 , 4.0743367442977314E-12,1.192
1282 , 2.63580352462407E-33,1.192
1283 , 3.645337768663039E-13,1.193
1284 , 8.774392812437981E-19,1.194
1285 , 1.6690535846564341E-18,1.195
1286 , 2.829489846099365E-30,1.195
1287 , 4.819246949239766E-31,1.196
1288 , 1.9002640573985248E-22,1.197
1289 , 2.7885460526804694E-16,1.198
1290 , 6.678838169943643E-12,1.198
1291 , 1.7606076924898782E-17,1.199
1292 , 3.237124456672907E-21,1.2
1293 , 3.7530139436347604E-11,1.201
1294 , 3.3564317017759052E-18,1.201
1295 , 1.3706321312312693E-27,1.202
1296 , 5.509626957627143E-32,1.203
1297 , 8.35490466084312E-23,1.203
1298 , 4.9783458992831945E-18,1.204
1299 , 1.3383515747516843E-19,1.205
1300 , 1.9690007834020442E-14,1.206
1301 , 4.121770653532508E-7,1.206
1302 , 1.5686871404115265E-11,1.207
1303 , 9.49659368516192E-16,1.208
1304 , 6.043915182537309E-24,1.209
1305 , 4.5165144718661915E-20,1.209
1306 , 1.991488673203797E-19,1.21
1307 , 8.902699636319471E-11,1.211
1308 , 1.315788713913902E-24,1.212
1309 , 5.795780232049152E-13,1.212
1310 , 4.966928845561916E-15,1.213
