generations , best_fitness , time_elapsed
799 , 8.593202193447968E-50,1.062
800 , 3.4549451661680434E-68,1.063
801 , 2.71156025142387E-29,1.064
802 , 0.0,1.065
803 , 1.73983813604225E-16,1.065
804 , 0.0,1.066
805 , 1.1383887758801143E-7,1.067
806 , 5.554015621566365E-50,1.068
807 , 3.100878006749813E-34,1.068
808 , 1.8882123755264537E-39,1.069
809 , 0.0,1.07
810 , 2.8232741074034184E-50,1.07
811 , 8.351766200754539E-59,1.071
812 , 8.862695681418459E-53,1.072
813 , 0.0,1.073
814 , 3.887345131985543E-46,1.073
815 , 2.314899466113109E-24,1.074
816 , 7.016051332616931E-41,1.075
817 , 0.0,1.076
818 , 0.0,1.076
819 , 3.6657098691044304E-61,1.077
820 , 0.0,1.078
821 , 1.6099978860279566E-26,1.078
822 , 1.485145464618025E-29,1.079
823 , 3.5316091592595204E-79,1.08
824 , 2.560147271397751E-31,1.08
825 , 0.0,1.081
826 , 8.859281900594479E-13,1.082
827 , 2.086855691340483E-12,1.082
828 , 0.0,1.083
829 , 2.4483929970188013E-40,1.084
830 , 0.0,1.084
831 , 1.306075028735315E-36,1.085
832 , 4.601161063418226E-38,1.086
833 , 1.8572566115623406E-33,1.086
834 , 0.0,1.087
835 , 9.0249398492746E-15,1.088
836 , 1.4361903242584827E-23,1.088
837 , 0.0,1.089
838 , 1.687643160142107E-56,1.089
839 , 4.234520550399096E-54,1.09
840 , 6.409966092967154E-59,1.091
841 , 2.0443675428358824E-35,1.091
842 , 0.0,1.092
843 , 0.0,1.093
844 , 0.0,1.093
845 , 7.555287811082065E-50,1.094
846 , 3.6673792909757816E-21,1.095
847 , 8.164647260077212E-45,1.095
848 , 8.395889129148555E-24,1.096
849 , 1.7346797444060952E-28,1.097
850 , 1.936573384145758E-30,1.097
851 , 0.0,1.098
852 , 0.0,1.099
853 , 4.714106326712614E-28,1.099
854 , 1.503490616155712E-42,1.1
855 , 1.2700634899160042E-16,1.101
856 , 2.0841697692148188E-23,1.101
857 , 1.4797959223700816E-27,1.102
858 , 4.082433607805443E-12,1.103
859 , 5.8312291817448915E-65,1.103
860 , 5.794276267335496E-24,1.104
861 , 1.7521020514565857E-40,1.105
862 , 0.0,1.105
863 , 6.889830162277028E-28,1.106
864 , 1.058993820452298E-34,1.107
865 , 1.414402776424912E-38,1.107
866 , 0.0,1.108
867 , 0.0,1.109
868 , 3.385830242152499E-22,1.109
869 , 0.0,1.11
870 , 1.4553617634668635E-34,1.111
871 , 3.0317595703978474E-28,1.111
872 , 2.5631456772789217E-26,1.112
873 , 0.0,1.113
874 , 1.3312992681781718E-23,1.113
875 , 0.0,1.114
876 , 0.0,1.115
877 , 3.3062187560048546E-33,1.115
878 , 4.472292478939857E-17,1.116
879 , 5.461965059643917E-31,1.117
880 , 4.760318634004271E-26,1.117
881 , 5.922003887286809E-18,1.118
882 , 0.0,1.119
883 , 3.413708238647219E-23,1.119
884 , 0.0,1.12
885 , 8.009821892332154E-16,1.12
886 , 0.0,1.121
887 , 4.0347763387981854E-39,1.122
888 , 5.410474183616062E-69,1.122
889 , 0.0,1.123
890 , 5.541207953809581E-46,1.124
891 , 2.8863063093865347E-50,1.124
892 , 4.6011579620138546E-21,1.125
893 , 1.8362745777445124E-26,1.126
894 , 3.467919807732731E-30,1.126
895 , 1.2924609570068859E-27,1.127
896 , 2.2546963834800917E-11,1.128
897 , 0.0,1.128
898 , 2.95690970759488E-17,1.129
899 , 1.983758574883057E-30,1.13
900 , 3.7400010440247675E-18,1.13
901 , 0.0,1.131
902 , 3.7690460799790786E-23,1.132
903 , 2.8262855451788094E-40,1.132
904 , 1.9317948980075802E-34,1.133
905 , 1.1955460796106577E-12,1.134
906 , 3.604871565457385E-24,1.134
907 , 2.616100755023331E-18,1.135
908 , 1.9040984759983407E-45,1.136
909 , 1.2105692746438674E-24,1.136
910 , 0.0,1.137
911 , 1.3865014459212037E-32,1.137
912 , 3.576252444328343E-18,1.138
913 , 0.0,1.139
914 , 8.154965059823432E-34,1.139
915 , 1.1749228619105E-21,1.14
916 , 0.0,1.141
917 , 0.0,1.141
918 , 0.0,1.142
919 , 5.913779328614274E-47,1.143
920 , 0.0,1.143
921 , 2.156800241366843E-46,1.144
922 , 5.9118107999670635E-19,1.145
923 , 6.87130544707566E-27,1.145
924 , 4.446377367638725E-26,1.146
925 , 3.994291856273008E-28,1.147
926 , 1.3995600800643497E-12,1.147
927 , 7.119424206993063E-16,1.148
928 , 9.591515916897768E-17,1.149
929 , 1.0646696210580829E-18,1.149
930 , 2.396271255278041E-18,1.15
931 , 1.2565859300848121E-55,1.151
932 , 2.4439626341762245E-41,1.151
933 , 2.3676613715301633E-30,1.152
934 , 8.671776729899347E-27,1.152
935 , 1.1606140084109843E-34,1.153
936 , 3.8695111131044356E-31,1.154
937 , 8.521557912101027E-57,1.154
938 , 3.8142499803149353E-22,1.155
939 , 3.0573810664681163E-38,1.156
940 , 1.4125727584341828E-31,1.156
941 , 1.1493657834777703E-61,1.157
942 , 9.657362070950867E-9,1.158
943 , 0.0,1.158
944 , 0.0,1.159
945 , 0.0,1.16
946 , 6.285042997333156E-20,1.16
947 , 8.226600907297146E-60,1.161
948 , 2.1957490821178252E-39,1.162
949 , 0.0,1.162
950 , 8.149704316025474E-29,1.163
951 , 3.2926411524580564E-52,1.164
952 , 0.0,1.164
953 , 4.003006908416904E-11,1.165
954 , 8.726278008058542E-21,1.166
955 , 0.0,1.166
956 , 2.942430548800427E-14,1.167
957 , 1.773880570438141E-18,1.168
958 , 0.0,1.168
959 , 1.0090762546840817E-34,1.169
960 , 1.7108782831722083E-12,1.169
961 , 2.494950152050488E-44,1.17
962 , 0.0,1.171
963 , 0.0,1.171
964 , 3.233202897544606E-20,1.172
965 , 8.396279205134123E-34,1.173
966 , 7.59841263616044E-42,1.173
967 , 2.415202360369054E-71,1.174
968 , 4.188365411659784E-24,1.175
969 , 0.0,1.175
970 , 1.872631982194152E-24,1.176
971 , 1.796871890094356E-38,1.177
972 , 2.080579278116651E-43,1.177
973 , 6.870195487225018E-37,1.178
974 , 0.0,1.179
975 , 0.0,1.179
976 , 1.3277128338494434E-30,1.18
977 , 0.0,1.181
978 , 6.655487836665519E-55,1.181
979 , 0.0,1.182
980 , 0.0,1.182
981 , 0.0,1.183
982 , 6.012671759890002E-20,1.184
983 , 0.0,1.184
984 , 0.0,1.185
985 , 0.0,1.186
986 , 1.085880589654034E-33,1.186
987 , 3.435576193501502E-32,1.187
988 , 1.6090808233892104E-55,1.188
989 , 2.367388808593291E-17,1.188
990 , 9.500753768428251E-60,1.189
991 , 3.3003555162309805E-23,1.19
992 , 1.116195215854877E-46,1.19
993 , 8.068159761039377E-23,1.191
994 , 0.0,1.191
995 , 5.208331739191438E-24,1.192
996 , 4.651575568601438E-22,1.193
997 , 0.0,1.193
998 , 2.4116322690472396E-47,1.194
999 , 5.520980323836773E-18,1.195
1000 , 1.7854884755459057E-48,1.195
1001 , 2.779750725900116E-31,1.196
1002 , 0.0,1.197
1003 , 3.6204268826909396E-33,1.197
1004 , 1.241830271395631E-35,1.198
1005 , 0.0,1.199
1006 , 8.142446907916721E-13,1.199
1007 , 1.3566861332685954E-34,1.2
1008 , 6.464577612597352E-19,1.201
1009 , 1.9912289855487765E-47,1.201
1010 , 3.0914710145049054E-42,1.202
1011 , 1.3554495680259613E-43,1.202
1012 , 0.0,1.203
1013 , 1.271579128209844E-12,1.204
1014 , 8.055206524256318E-56,1.204
1015 , 1.6816495766613115E-16,1.205
1016 , 0.0,1.206
1017 , 0.0,1.206
1018 , 3.9243655513224923E-39,1.207
1019 , 0.0,1.208
1020 , 5.50623518498522E-16,1.208
1021 , 0.0,1.209
1022 , 4.423243408427515E-29,1.209
1023 , 0.0,1.21
1024 , 0.0,1.211
1025 , 2.9794681781178556E-59,1.211
1026 , 1.930146249738783E-46,1.212
1027 , 2.33871701743739E-31,1.213
1028 , 7.651666333955378E-35,1.213
1029 , 0.0,1.214
1030 , 6.830427304065079E-30,1.215
1031 , 0.0,1.215
1032 , 4.7637342230609065E-28,1.216
1033 , 2.813319991302125E-57,1.216
1034 , 7.547946072529708E-57,1.217
1035 , 2.2964300741742713E-34,1.218
1036 , 8.870261576726983E-16,1.218
1037 , 7.372192117721201E-15,1.219
1038 , 2.655392092170456E-46,1.22
1039 , 1.529995942067568E-17,1.22
1040 , 0.0,1.221
1041 , 4.651765690498004E-34,1.222
1042 , 3.479479137503449E-15,1.222
1043 , 4.5929931447334796E-26,1.223
1044 , 7.682989905632513E-27,1.224
1045 , 1.1476568572907929E-17,1.224
1046 , 0.0,1.225
1047 , 0.0,1.226
1048 , 0.0,1.226
1049 , 2.618378485104655E-23,1.227
1050 , 0.0,1.227
1051 , 2.835918298333319E-38,1.228
1052 , 2.570134849291809E-33,1.229
1053 , 0.0,1.229
1054 , 0.0,1.23
1055 , 9.227298405294686E-36,1.231
1056 , 9.673767644594492E-34,1.231
1057 , 2.8848908787003825E-48,1.232
1058 , 3.3504943007695524E-41,1.233
1059 , 1.2468837038581213E-8,1.233
1060 , 9.382234166831413E-18,1.234
1061 , 0.0,1.234
1062 , 1.6871390981573753E-43,1.235
1063 , 3.0668761299986736E-29,1.236
1064 , 1.4111501075656278E-46,1.236
1065 , 3.5122060192630146E-39,1.237
1066 , 2.2296794490923317E-8,1.238
1067 , 0.0,1.238
1068 , 3.435615790583326E-37,1.239
1069 , 3.726755720849403E-33,1.24
1070 , 2.167421615665357E-19,1.24
1071 , 4.7718184786093706E-29,1.241
1072 , 1.357004008053519E-30,1.241
1073 , 3.7053324061905266E-42,1.242
1074 , 2.7503733390404807E-14,1.243
1075 , 1.5397516808275244E-68,1.243
1076 , 2.0186707115197647E-24,1.244
1077 , 1.8853780442643082E-27,1.245
1078 , 0.0,1.245
1079 , 2.937669174742949E-38,1.246
1080 , 3.9482109604205915E-18,1.247
1081 , 1.9952873475767606E-33,1.247
1082 , 1.2165178533996598E-52,1.248
1083 , 5.404986613786944E-25,1.249
1084 , 1.8005997426243553E-13,1.249
1085 , 5.0600941588947376E-26,1.25
1086 , 2.4926256653212924E-29,1.25
1087 , 2.487480575648253E-47,1.251
1088 , 7.284678777493993E-32,1.252
1089 , 2.6187270707840853E-13,1.252
1090 , 0.0,1.253
1091 , 6.066778330045398E-47,1.254
1092 , 9.321678226822658E-35,1.254
1093 , 1.0874752307758913E-36,1.255
1094 , 2.0652093595586018E-34,1.256
1095 , 2.9024225447642864E-41,1.256
1096 , 2.1303768553237958E-30,1.257
1097 , 5.718748736367446E-35,1.258
1098 , 0.0,1.258
1099 , 3.726913803654567E-35,1.259
1100 , 2.3346717878379482E-36,1.259
1101 , 3.9072876318955246E-27,1.26
1102 , 2.6715649393172034E-27,1.261
1103 , 2.6460909863483986E-15,1.261
1104 , 2.0793764122254962E-38,1.262
1105 , 0.0,1.263
1106 , 2.842544365740346E-24,1.263
1107 , 1.1185059186023062E-28,1.264
1108 , 1.4970253151167446E-21,1.265
1109 , 8.42946904389678E-49,1.265
1110 , 7.179798017032783E-26,1.266
1111 , 1.0621051212676682E-55,1.267
1112 , 0.0,1.268
1113 , 5.372143745521628E-17,1.268
1114 , 2.8511486780418794E-39,1.269
1115 , 0.0,1.27
1116 , 8.98666465368191E-18,1.27
1117 , 4.996246002671366E-55,1.271
1118 , 1.6356908051998844E-19,1.272
1119 , 2.0272767639541913E-31,1.272
1120 , 7.362757171697692E-86,1.281
1121 , 3.119835239386276E-35,1.289
1122 , 6.437133515853186E-13,1.296
1123 , 1.332756538663515E-20,1.297
1124 , 0.0,1.299
1125 , 0.0,1.3
1126 , 0.0,1.301
1127 , 2.47296134787273E-27,1.302
1128 , 0.0,1.303
1129 , 1.8086711070237254E-40,1.304
1130 , 4.584637500399299E-35,1.305
1131 , 2.210415488421539E-20,1.306
1132 , 5.7401066431117096E-39,1.306
1133 , 7.273669210782757E-33,1.307
1134 , 0.0,1.308
1135 , 0.0,1.309
1136 , 4.5815689811755444E-23,1.31
1137 , 4.038785502655449E-33,1.31
1138 , 1.469094934831193E-14,1.311
1139 , 7.350638292197519E-15,1.312
1140 , 3.2517931730189676E-46,1.313
1141 , 3.594247535095781E-23,1.313
1142 , 0.0,1.314
1143 , 1.3414106855482156E-13,1.315
1144 , 1.2445576544168604E-26,1.315
1145 , 2.135759890335381E-58,1.316
1146 , 4.573471259987972E-31,1.317
1147 , 4.7773269097817395E-33,1.318
1148 , 2.955077768205457E-37,1.318
1149 , 0.0,1.319
1150 , 1.0596502701053733E-48,1.32
1151 , 0.0,1.32
1152 , 0.0,1.321
1153 , 1.8092414205365022E-17,1.322
1154 , 2.55085648616489E-19,1.322
1155 , 3.958001814079792E-33,1.323
1156 , 1.0971070412855895E-46,1.324
1157 , 0.0,1.324
1158 , 5.918740750964253E-26,1.325
1159 , 4.395545409859221E-6,1.326
1160 , 0.0,1.326
1161 , 1.1211722671923772E-60,1.327
1162 , 2.6568865859885953E-51,1.328
1163 , 3.377982906944968E-25,1.328
1164 , 9.42186134363358E-64,1.329
1165 , 5.154743018951415E-25,1.329
1166 , 0.0,1.33
1167 , 0.0,1.331
1168 , 1.88415706338419E-34,1.331
1169 , 2.2514938028848556E-22,1.332
1170 , 5.0828210208280896E-24,1.333
1171 , 2.1596929234244138E-36,1.333
1172 , 1.8538017679608273E-30,1.334
1173 , 3.821865296734414E-28,1.335
1174 , 1.8376141187583735E-27,1.335
1175 , 0.0,1.336
1176 , 6.011226008092938E-21,1.337
1177 , 1.503531620726453E-45,1.337
1178 , 5.432421975233576E-82,1.338
1179 , 4.0687132596779565E-79,1.338
1180 , 1.102866877774938E-45,1.339
1181 , 3.341132473940008E-31,1.34
1182 , 2.315710195852376E-55,1.34
1183 , 1.1004898654035174E-30,1.341
1184 , 9.085555826684436E-66,1.342
1185 , 1.5172934078390644E-14,1.342
1186 , 1.1637048324130372E-60,1.343
1187 , 2.924216046757292E-48,1.344
1188 , 1.170074145700063E-14,1.344
1189 , 4.4040487663836E-31,1.345
1190 , 1.3546109121634475E-45,1.346
1191 , 1.0706527013111987E-41,1.346
1192 , 1.238266283595452E-33,1.347
1193 , 1.03168294553015E-29,1.347
1194 , 2.686305841645515E-24,1.348
1195 , 7.639120300952692E-51,1.349
1196 , 3.2860452090452236E-51,1.349
1197 , 1.0506302273144775E-32,1.35
1198 , 4.632318125732235E-29,1.351
1199 , 1.6610055633362964E-25,1.351
1200 , 5.195029759918975E-54,1.352
1201 , 3.645550540793108E-35,1.353
1202 , 2.008103806235419E-37,1.353
1203 , 3.8389493296154786E-18,1.354
1204 , 9.785082977308637E-18,1.354
1205 , 3.166123318901731E-21,1.355
1206 , 0.0,1.356
1207 , 9.470586763521486E-41,1.356
1208 , 0.0,1.357
1209 , 2.3746216421342972E-26,1.358
1210 , 1.933922577486867E-37,1.358
1211 , 1.2028407142649557E-22,1.359
1212 , 0.0,1.36
1213 , 3.558284013191551E-68,1.36
1214 , 3.658198694001439E-36,1.361
1215 , 5.365126803818187E-28,1.362
1216 , 3.608917336044843E-51,1.362
1217 , 0.0,1.363
1218 , 1.6818138053678152E-8,1.364
1219 , 0.0,1.364
1220 , 1.3260596483797645E-64,1.365
1221 , 1.9417000943850688E-30,1.365
1222 , 1.949173567957935E-33,1.366
1223 , 0.0,1.367
1224 , 0.0,1.368
1225 , 0.0,1.368
1226 , 1.0666369353131842E-63,1.369
1227 , 1.1699520572565747E-22,1.37
1228 , 5.815568595990881E-35,1.37
1229 , 0.0,1.371
1230 , 2.4721728365994328E-36,1.371
1231 , 7.438434823346583E-36,1.372
1232 , 2.207362368259877E-12,1.373
1233 , 4.669634756386826E-52,1.373
1234 , 6.608740439597549E-24,1.374
1235 , 2.4413372312904835E-22,1.375
1236 , 6.214303758058582E-20,1.375
1237 , 0.0,1.376
1238 , 9.764050989747356E-42,1.377
1239 , 3.444093578727402E-25,1.377
1240 , 5.863119090521313E-13,1.378
1241 , 0.0,1.379
1242 , 1.0918258290230448E-30,1.379
1243 , 1.0028168375434868E-32,1.38
1244 , 7.534451863605998E-25,1.381
1245 , 3.384084679407056E-43,1.381
1246 , 0.0,1.382
1247 , 7.649591116983642E-49,1.382
1248 , 1.073651156680128E-17,1.383
1249 , 8.226545298776875E-32,1.384
1250 , 1.359439372441336E-46,1.384
1251 , 2.0737246784861483E-29,1.385
1252 , 2.883854236943122E-15,1.386
1253 , 1.0911430354432252E-28,1.386
1254 , 0.0,1.387
1255 , 5.709791516034568E-51,1.388
1256 , 2.6337443568234285E-46,1.388
1257 , 2.2428309334582643E-22,1.389
1258 , 2.0553388169099003E-60,1.39
1259 , 1.583408460728363E-55,1.39
1260 , 1.676165019867373E-28,1.391
1261 , 1.0874579304238605E-22,1.392
1262 , 0.0,1.392
1263 , 0.0,1.393
1264 , 1.3180078730553466E-9,1.393
1265 , 1.9746821741338217E-22,1.394
1266 , 0.0,1.396
1267 , 0.0,1.397
1268 , 3.7657487303088826E-41,1.398
1269 , 2.1465138595170464E-31,1.4
1270 , 2.190595537468048E-18,1.401
1271 , 7.264250218459461E-62,1.402
1272 , 3.2362378429551673E-26,1.403
1273 , 3.217748788189847E-59,1.404
1274 , 7.781557684253394E-18,1.404
1275 , 9.045870944410031E-37,1.405
1276 , 0.0,1.406
1277 , 5.39518258786159E-22,1.407
1278 , 7.094932761232968E-11,1.408
1279 , 0.0,1.409
1280 , 3.148608472907293E-26,1.409
1281 , 4.779407441466445E-49,1.41
1282 , 9.265289817756648E-37,1.411
1283 , 1.2607135339458808E-25,1.412
1284 , 0.0,1.412
1285 , 3.2001232927349294E-19,1.413
1286 , 4.854968706368062E-9,1.414
1287 , 2.9066730670074937E-18,1.414
1288 , 0.0,1.415
1289 , 1.0641708304745124E-22,1.416
1290 , 4.441818407114375E-27,1.416
1291 , 2.1208625550371943E-39,1.417
1292 , 0.0,1.418
1293 , 1.8263887213365742E-37,1.418
1294 , 0.0,1.419
1295 , 0.0,1.42
1296 , 1.2943722752694817E-33,1.42
1297 , 4.626166472040595E-34,1.421
1298 , 1.0533906647334557E-45,1.422
1299 , 2.1262294206253243E-30,1.422
1300 , 0.0,1.423
1301 , 0.0,1.424
1302 , 1.6873904975113843E-12,1.424
1303 , 3.9169063491318346E-27,1.425
1304 , 0.0,1.426
1305 , 6.085827146963393E-31,1.426
1306 , 2.1642151516995918E-44,1.427
1307 , 1.3280167917693074E-24,1.427
1308 , 4.537652860654624E-19,1.428
1309 , 1.3818945029935892E-31,1.429
1310 , 1.1646075439406665E-18,1.429
1311 , 4.662500132360955E-39,1.43
1312 , 1.3542061869152142E-45,1.431
1313 , 9.184524251462256E-34,1.431
1314 , 4.006794198011533E-36,1.432
1315 , 0.0,1.433
1316 , 3.9450554836436983E-22,1.433
1317 , 0.0,1.434
1318 , 0.0,1.435
1319 , 1.0566779025188317E-8,1.435
1320 , 0.0,1.436
1321 , 0.0,1.436
1322 , 0.0,1.437
1323 , 2.5319589499774322E-30,1.438
1324 , 9.679262480462282E-29,1.438
1325 , 2.4059235444603393E-19,1.439
1326 , 2.421334203714008E-38,1.44
1327 , 1.8998478814696845E-16,1.44
1328 , 7.04429111509639E-26,1.441
1329 , 1.7651770608164214E-12,1.442
1330 , 2.7200604600041126E-39,1.442
1331 , 1.9805810378322445E-34,1.443
1332 , 2.1772372038358102E-13,1.444
1333 , 8.064339122009839E-26,1.444
1334 , 1.4146785047724697E-36,1.445
1335 , 1.539852054818736E-14,1.445
1336 , 3.152067528779697E-6,1.446
1337 , 1.7799614689151412E-36,1.447
1338 , 2.955375166603916E-55,1.447
1339 , 2.8559679518885505E-58,1.448
1340 , 3.3355828941121546E-41,1.449
1341 , 4.6596662128376194E-45,1.449
1342 , 3.3425346597325503E-7,1.45
1343 , 2.0740866892660883E-26,1.451
1344 , 0.0,1.451
1345 , 2.375029792667235E-61,1.452
1346 , 2.411009636229265E-51,1.453
1347 , 2.483960805388212E-15,1.453
1348 , 1.2730186724446083E-15,1.454
1349 , 1.256119276898142E-63,1.455
1350 , 3.0304578007732403E-18,1.455
1351 , 9.842671337325071E-15,1.456
1352 , 0.0,1.456
1353 , 2.3774270595586632E-36,1.457
1354 , 5.810458055437286E-31,1.458
1355 , 5.1688162402839284E-39,1.458
1356 , 7.180210090899265E-39,1.459
1357 , 4.057144049423111E-27,1.46
1358 , 4.29387371619704E-37,1.46
1359 , 6.969881798331393E-17,1.461
1360 , 4.0918347324339126E-13,1.462
1361 , 5.958928322804911E-39,1.462
1362 , 4.501160413814263E-37,1.463
1363 , 2.0071995426257992E-17,1.464
1364 , 0.0,1.464
1365 , 0.0,1.465
1366 , 6.404330094344975E-27,1.465
1367 , 2.2062431235653467E-28,1.466
1368 , 1.3857307988296019E-18,1.467
1369 , 5.3857147637852895E-15,1.467
1370 , 6.678869096150799E-30,1.468
1371 , 1.1327796857964801E-21,1.469
1372 , 2.8530489013292854E-48,1.469
1373 , 7.264027965943043E-39,1.47
1374 , 6.726680914032063E-16,1.471
1375 , 5.87202558282728E-25,1.471
1376 , 1.5467570095408987E-13,1.472
1377 , 0.0,1.473
1378 , 1.0333737553465754E-30,1.473
1379 , 1.0447509326226723E-38,1.474
1380 , 6.188624874805136E-37,1.475
1381 , 6.365920712874497E-20,1.475
1382 , 5.07630767090783E-38,1.476
1383 , 2.6836274315945883E-20,1.477
1384 , 3.428320952166893E-39,1.477
1385 , 2.774375870402582E-34,1.478
1386 , 4.2993254679585275E-16,1.479
1387 , 0.0,1.479
1388 , 4.491608135083618E-22,1.48
1389 , 0.0,1.48
1390 , 1.089859723019567E-22,1.481
1391 , 5.464962023440784E-36,1.482
1392 , 1.0443034570002934E-8,1.482
1393 , 0.0,1.483
1394 , 1.1394382697554399E-11,1.484
1395 , 1.551933160643556E-30,1.484
1396 , 0.0,1.485
1397 , 1.2621171073916657E-11,1.486
1398 , 2.8717293918429874E-14,1.486
1399 , 3.5421769917726054E-25,1.487
1400 , 1.8976415792905012E-25,1.488
1401 , 1.0998189203498146E-23,1.488
1402 , 1.0175193700071058E-45,1.489
1403 , 3.155493432587992E-36,1.49
1404 , 4.019809631835793E-38,1.49
1405 , 5.7110847111744165E-28,1.491
1406 , 0.0,1.491
1407 , 2.90669410024705E-28,1.492
1408 , 1.2950397618778124E-25,1.493
1409 , 0.0,1.493
1410 , 0.0,1.494
1411 , 2.9860834477708676E-39,1.495
1412 , 5.8039621935186134E-36,1.495
1413 , 7.611316794203939E-61,1.496
1414 , 1.221266207568504E-7,1.497
1415 , 1.8472609550411264E-21,1.497
1416 , 4.0485435739106306E-33,1.498
1417 , 5.619725329161289E-25,1.499
1418 , 4.558544790279857E-47,1.499
1419 , 6.064617602922926E-40,1.5
1420 , 8.698422313600862E-22,1.5
1421 , 1.1765219771939838E-28,1.501
1422 , 5.852548569874933E-66,1.502
1423 , 6.954496181594136E-39,1.502
1424 , 2.5916819906607762E-37,1.503
1425 , 6.793853801118688E-80,1.504
1426 , 5.501599709685566E-55,1.504
1427 , 7.629594344101828E-37,1.505
1428 , 0.0,1.506
1429 , 0.0,1.506
1430 , 1.7320210315935488E-30,1.507
1431 , 3.8380512304384244E-16,1.507
1432 , 8.833617430360675E-48,1.508
1433 , 3.9677684201744505E-42,1.509
1434 , 0.0,1.509
1435 , 8.841334167972428E-38,1.512
1436 , 3.8748398125033846E-42,1.513
1437 , 7.3199193615724175E-40,1.513
1438 , 7.306364996093972E-25,1.514
1439 , 0.0,1.515
1440 , 1.617761754068964E-66,1.515
1441 , 9.439244793755881E-20,1.516
1442 , 1.9049293811543038E-35,1.516
1443 , 4.155686665730915E-31,1.517
1444 , 4.694216513977526E-35,1.518
1445 , 4.2331185394329117E-32,1.518
1446 , 5.5053633455668714E-45,1.519
1447 , 2.2454964239683756E-51,1.52
1448 , 1.377137438026101E-58,1.52
1449 , 2.2968873706340732E-11,1.521
1450 , 1.6659462315944316E-28,1.521
1451 , 7.351162578865959E-40,1.522
1452 , 6.60443071532945E-40,1.523
1453 , 1.4044255686608943E-14,1.523
1454 , 2.0667416970553863E-47,1.524
1455 , 1.6636576118419183E-18,1.524
1456 , 2.252297915288474E-29,1.525
1457 , 7.774534607821251E-34,1.526
1458 , 1.1865730188679302E-25,1.526
1459 , 1.7496073625205876E-30,1.527
1460 , 1.1937677718146697E-27,1.528
1461 , 5.6126621399412925E-71,1.528
1462 , 2.162649772735677E-20,1.529
1463 , 0.0,1.529
1464 , 5.082932876780725E-25,1.53
1465 , 8.379144320892784E-27,1.531
1466 , 1.7576034167363417E-28,1.531
1467 , 1.3809994222630293E-27,1.532
1468 , 2.0354091474576377E-51,1.532
1469 , 5.217982628385364E-19,1.533
1470 , 4.232363580288019E-32,1.534
1471 , 2.2775703808060006E-41,1.534
1472 , 1.2787809568174415E-28,1.535
1473 , 9.442834244003439E-48,1.536
1474 , 1.341947260934249E-23,1.536
1475 , 2.4526455106677996E-28,1.537
1476 , 5.362066572159574E-17,1.538
1477 , 1.2567630679145086E-29,1.538
1478 , 1.6851355828833702E-30,1.539
1479 , 1.3928471586388353E-24,1.539
1480 , 9.123406614575028E-14,1.54
1481 , 3.938609624944081E-8,1.541
1482 , 0.0,1.541
1483 , 8.343946557255154E-22,1.542
1484 , 0.0,1.543
1485 , 2.2865982181728975E-18,1.543
1486 , 6.014522372486935E-34,1.544
1487 , 0.0,1.544
1488 , 6.675623683566536E-16,1.545
1489 , 1.5578424700681937E-29,1.546
1490 , 1.3885902834149513E-11,1.546
1491 , 1.5087454065807248E-75,1.547
1492 , 2.0017932607079313E-12,1.548
1493 , 4.7224551985483267E-23,1.548
