generations , best_fitness , time_elapsed
877 , 1.6374766612371627E-35,1.294
878 , 3.424499562121129E-30,1.294
879 , 2.09018369511698E-38,1.295
880 , 8.93552416417994E-31,1.296
881 , 0.0,1.296
882 , 1.091136922658888E-24,1.297
883 , 0.0,1.297
884 , 2.920706760422352E-24,1.298
885 , 0.0,1.299
886 , 2.146997186762319E-59,1.299
887 , 8.308570295723457E-60,1.3
888 , 1.9999473646320946E-17,1.3
889 , 2.0783127709864652E-30,1.301
890 , 2.2502519732132954E-68,1.302
891 , 0.0,1.302
892 , 3.9975676992833235E-53,1.303
893 , 0.0,1.304
894 , 9.199706616706614E-19,1.304
895 , 0.0,1.305
896 , 0.0,1.305
897 , 2.9699334191686295E-62,1.306
898 , 3.406700462319795E-33,1.307
899 , 4.3034883274345186E-26,1.307
900 , 3.270044268404554E-48,1.308
901 , 0.0,1.308
902 , 0.0,1.309
903 , 0.0,1.31
904 , 1.931084383868808E-37,1.31
905 , 2.3960938780256157E-61,1.311
906 , 2.293344810812156E-24,1.311
907 , 6.354958473790536E-34,1.312
908 , 2.6990829199584582E-30,1.313
909 , 6.346841600061786E-29,1.313
910 , 2.446989890772956E-32,1.314
911 , 2.5676125661592903E-47,1.315
912 , 0.0,1.315
913 , 1.218496267343831E-25,1.316
914 , 3.037104854375327E-34,1.316
915 , 4.911148136825035E-52,1.317
916 , 4.980741134383095E-39,1.318
917 , 4.255135566463761E-23,1.318
918 , 3.358786726269434E-23,1.319
919 , 1.3244319217763708E-60,1.319
920 , 1.0306224320515315E-35,1.32
921 , 6.038105532012274E-27,1.321
922 , 0.0,1.321
923 , 2.1552149316024297E-14,1.322
924 , 3.9408522533390865E-35,1.322
925 , 0.0,1.323
926 , 8.504834025182849E-29,1.324
927 , 0.0,1.324
928 , 6.473443932374516E-27,1.325
929 , 2.500562446985896E-28,1.325
930 , 8.215790426061138E-10,1.326
931 , 7.054577716927746E-33,1.327
932 , 1.0020760358964124E-27,1.327
933 , 0.0,1.328
934 , 0.0,1.329
935 , 1.0677096218816883E-22,1.329
936 , 1.4057848349483107E-49,1.33
937 , 3.0973754606333906E-72,1.33
938 , 7.890488379476028E-22,1.331
939 , 0.0,1.332
940 , 5.538668894926774E-61,1.332
941 , 8.351691350287159E-50,1.333
942 , 9.253388210211927E-35,1.333
943 , 4.086205430598377E-37,1.334
944 , 1.1090131486473059E-32,1.335
945 , 1.4281493365461663E-15,1.335
946 , 0.0,1.336
947 , 0.0,1.336
948 , 2.5839933434669973E-43,1.337
949 , 0.0,1.338
950 , 0.0,1.338
951 , 9.109467964011277E-22,1.339
952 , 2.9914453781074462E-62,1.34
953 , 1.742197075116672E-40,1.34
954 , 9.074729711836775E-30,1.341
955 , 0.0,1.342
956 , 2.3509729084881154E-26,1.342
957 , 5.707319365493773E-31,1.343
958 , 1.2289683254490977E-42,1.344
959 , 5.196222303058644E-11,1.344
960 , 5.100655579139979E-19,1.345
961 , 1.577218990818735E-36,1.345
962 , 2.463124677226887E-55,1.346
963 , 2.457628963958431E-53,1.347
964 , 1.5841094630163322E-31,1.347
965 , 1.0921178700957547E-25,1.348
966 , 6.234842146701426E-53,1.349
967 , 0.0,1.349
968 , 5.8013654592738575E-28,1.35
969 , 1.1217511033881137E-43,1.351
970 , 4.2327418856615523E-16,1.351
971 , 1.3452481477006603E-44,1.352
972 , 0.0,1.352
973 , 7.927162945016296E-10,1.353
974 , 3.48871721919714E-32,1.354
975 , 0.0,1.354
976 , 1.1127205174836785E-24,1.355
977 , 6.9629289253560545E-31,1.355
978 , 4.5801617861537344E-35,1.356
979 , 1.865286368227538E-17,1.357
980 , 1.4190524199910556E-21,1.357
981 , 7.18280233516971E-31,1.358
982 , 1.9341072171675106E-33,1.358
983 , 5.259190720695733E-27,1.359
984 , 1.1539334533815026E-38,1.36
985 , 3.797612875775931E-55,1.36
986 , 8.883690786926073E-56,1.361
987 , 0.0,1.362
988 , 8.831981719505217E-34,1.362
989 , 1.1862692217114364E-40,1.363
990 , 0.0,1.364
991 , 2.8973766540630886E-58,1.364
992 , 1.7569391625839623E-26,1.365
993 , 6.19848572432625E-47,1.365
994 , 3.192937761201154E-17,1.366
995 , 6.952579334885759E-14,1.367
996 , 0.0,1.367
997 , 1.1362597549718952E-28,1.368
998 , 0.0,1.369
999 , 5.243213393210028E-13,1.369
1000 , 5.121052641761942E-64,1.37
1001 , 5.805487736759409E-20,1.37
1002 , 0.0,1.371
1003 , 0.0,1.372
1004 , 8.703507193021007E-20,1.372
1005 , 3.393046886116452E-39,1.373
1006 , 1.6235328757751294E-33,1.373
1007 , 7.492923806293137E-22,1.374
1008 , 5.410555105824999E-19,1.375
1009 , 8.35647270950494E-49,1.375
1010 , 4.979971531398596E-66,1.376
1011 , 7.764391258451355E-62,1.376
1012 , 1.0535948200234332E-14,1.377
1013 , 8.972770206604308E-42,1.378
1014 , 3.499608864358157E-11,1.378
1015 , 3.847054231190268E-21,1.379
1016 , 0.0,1.379
1017 , 5.022996420726039E-45,1.38
1018 , 0.0,1.381
1019 , 5.0919180872413785E-21,1.381
1020 , 1.0521667754087475E-71,1.382
1021 , 0.0,1.383
1022 , 1.9857100446758486E-16,1.383
1023 , 0.0,1.384
1024 , 0.0,1.384
1025 , 4.137330076197752E-33,1.385
1026 , 1.1707748641025852E-22,1.386
1027 , 1.3083279261122553E-10,1.386
1028 , 1.7596525205641254E-44,1.387
1029 , 2.2239138853815586E-13,1.387
1030 , 3.8294304493855105E-43,1.388
1031 , 4.060352541387066E-56,1.389
1032 , 1.0914346423440225E-69,1.389
1033 , 3.2499023315674836E-24,1.39
1034 , 8.28812180987901E-86,1.39
1035 , 1.63656318938324E-22,1.391
1036 , 2.2681318546814267E-48,1.392
1037 , 1.807004114223878E-32,1.392
1038 , 0.0,1.393
1039 , 1.2190136227639241E-31,1.394
1040 , 0.0,1.394
1041 , 0.0,1.395
1042 , 7.505247209328855E-53,1.395
1043 , 5.134230888622036E-86,1.396
1044 , 5.0072456396893916E-77,1.397
1045 , 5.1900576548235566E-31,1.397
1046 , 1.2084921227859648E-29,1.398
1047 , 5.90377948856656E-35,1.398
1048 , 0.0,1.399
1049 , 2.6432111849152633E-22,1.4
1050 , 1.6261260421675342E-42,1.401
1051 , 1.901940143398651E-64,1.401
1052 , 4.148580823500269E-62,1.402
1053 , 1.0741024445826637E-20,1.403
1054 , 0.0,1.404
1055 , 4.917179438360285E-67,1.404
1056 , 3.1402362550869135E-27,1.405
1057 , 1.6688226468390489E-74,1.406
1058 , 1.21652100724725E-70,1.406
1059 , 5.94723559402302E-5,1.407
1060 , 7.326217450643207E-12,1.408
1061 , 5.567886312357529E-38,1.409
1062 , 5.53896863179089E-25,1.409
1063 , 2.1262257998154975E-43,1.41
1064 , 2.012071188529783E-38,1.411
1065 , 0.0,1.412
1066 , 0.0,1.412
1067 , 1.9173894564797388E-20,1.413
1068 , 2.7041065198877703E-30,1.414
1069 , 1.7672681942896575E-16,1.414
1070 , 8.913963504919987E-74,1.415
1071 , 1.6709404799724436E-12,1.416
1072 , 0.0,1.416
1073 , 9.099590654599391E-32,1.417
1074 , 1.182125278998827E-56,1.418
1075 , 5.803450861448554E-14,1.418
1076 , 2.1761679281317927E-46,1.419
1077 , 0.0,1.419
1078 , 1.7777619257247817E-21,1.42
1079 , 1.7979398124979132E-32,1.421
1080 , 0.0,1.421
1081 , 0.0,1.422
1082 , 2.9848090352494443E-25,1.422
1083 , 9.55002778517574E-44,1.423
1084 , 1.4133480191849655E-49,1.424
1085 , 0.0,1.424
1086 , 3.8792985821124054E-15,1.425
1087 , 3.397716401981067E-12,1.426
1088 , 8.024671935040819E-22,1.426
1089 , 1.2092014897704738E-54,1.427
1090 , 4.735085842426089E-30,1.427
1091 , 0.0,1.428
1092 , 8.06630341478343E-23,1.429
1093 , 3.5863655076083597E-10,1.429
1094 , 0.0,1.43
1095 , 1.2709151836197686E-71,1.431
1096 , 8.799687096413384E-25,1.431
1097 , 3.109535277444983E-81,1.432
1098 , 1.9036571614687816E-18,1.432
1099 , 2.1718954661730366E-29,1.433
1100 , 1.047421305310645E-21,1.434
1101 , 1.3193018489641501E-20,1.434
1102 , 1.8378206352398595E-8,1.435
1103 , 4.288967471151656E-41,1.436
1104 , 7.584560814002082E-17,1.436
1105 , 3.8258933672137503E-57,1.437
1106 , 1.5588180008599372E-40,1.437
1107 , 8.823197201108604E-54,1.438
1108 , 1.4899963744461536E-31,1.439
1109 , 4.984387941560723E-32,1.439
1110 , 1.674218138490134E-12,1.44
1111 , 2.1684049111734752E-69,1.441
1112 , 2.9035277240675095E-76,1.441
1113 , 1.8460313309374312E-35,1.442
1114 , 1.0868167477419612E-26,1.443
1115 , 1.0510992763021314E-24,1.443
1116 , 1.927232437051945E-76,1.444
1117 , 1.4441120483350125E-36,1.445
1118 , 1.7191977708769713E-20,1.445
1119 , 7.00398421687951E-29,1.446
1120 , 7.855481265789616E-29,1.446
1121 , 2.0605658208549047E-52,1.447
1122 , 1.3279771594469857E-11,1.448
1123 , 1.3764130951767175E-13,1.448
1124 , 3.620461346029349E-48,1.449
1125 , 1.5674659058871514E-34,1.449
1126 , 5.217578170165537E-59,1.45
1127 , 3.095975423813224E-36,1.451
1128 , 1.2719366529001415E-32,1.451
1129 , 5.538272755043713E-59,1.452
1130 , 0.0,1.453
1131 , 4.6910502496320215E-24,1.453
1132 , 1.4978515228116637E-22,1.454
1133 , 9.679772944717413E-25,1.454
1134 , 1.5371265540583683E-28,1.455
1135 , 1.3771521980371235E-49,1.456
1136 , 0.0,1.456
1137 , 5.406924511693817E-45,1.457
1138 , 6.057630067868115E-12,1.458
1139 , 1.3270329224123158E-69,1.458
1140 , 4.0796802568256965E-14,1.459
1141 , 6.285507264815806E-14,1.459
1142 , 1.9772982575281508E-44,1.46
1143 , 0.0,1.461
1144 , 0.0,1.461
1145 , 2.5412737973694682E-23,1.462
1146 , 5.240703306652755E-27,1.462
1147 , 1.6241167793396308E-39,1.463
1148 , 8.655828021187353E-24,1.464
1149 , 1.8378206393029336E-8,1.464
1150 , 3.2765961442882682E-18,1.465
1151 , 6.469889508127095E-25,1.465
1152 , 3.6509101571450397E-68,1.466
1153 , 1.5113928285591861E-32,1.467
1154 , 7.329094403815609E-26,1.467
1155 , 6.118138043742796E-16,1.468
1156 , 1.3847628461536488E-19,1.469
1157 , 8.216574496617658E-19,1.469
1158 , 4.942455767354805E-38,1.47
1159 , 0.0,1.47
1160 , 5.993115576630295E-16,1.471
1161 , 3.9331837103629595E-17,1.472
1162 , 1.0275962104691977E-42,1.472
1163 , 2.007341584269872E-31,1.473
1164 , 5.982379134803045E-35,1.473
1165 , 2.664899638832176E-33,1.474
1166 , 1.4219350703430278E-33,1.475
1167 , 1.0235925658382083E-35,1.475
1168 , 5.00172309108942E-10,1.476
1169 , 1.0794909887010362E-26,1.477
1170 , 6.053630567525297E-27,1.477
1171 , 1.0693112672275794E-30,1.478
1172 , 8.838837192581995E-30,1.478
1173 , 1.8378206377443103E-8,1.479
1174 , 1.894659273922092E-41,1.48
1175 , 3.265410471575546E-50,1.48
1176 , 2.779093253538848E-35,1.481
1177 , 1.2483004989172353E-51,1.481
1178 , 6.567885071635705E-20,1.482
1179 , 1.5478443774252207E-6,1.483
1180 , 6.640525986672333E-35,1.483
1181 , 3.535710866198956E-52,1.484
1182 , 2.6701489970203518E-21,1.485
1183 , 8.193354280220778E-28,1.485
1184 , 1.8136996437721917E-58,1.486
1185 , 5.1361958425755E-36,1.486
1186 , 8.263995894964469E-47,1.487
1187 , 7.132419700572128E-16,1.488
1188 , 1.2942330264037126E-39,1.488
1189 , 9.155183744253081E-10,1.489
1190 , 1.8378206348464E-8,1.489
1191 , 1.158843227520293E-17,1.49
1192 , 6.049193177449999E-11,1.491
1193 , 7.584560848435814E-17,1.491
1194 , 8.88355787463315E-29,1.492
1195 , 6.829739330335239E-31,1.492
1196 , 9.959302819612346E-27,1.493
1197 , 1.459280714846076E-20,1.494
1198 , 0.0,1.494
1199 , 4.618000146205389E-11,1.495
1200 , 1.0570022805515955E-26,1.496
1201 , 6.567885011477117E-20,1.496
1202 , 1.4496653882473614E-35,1.497
1203 , 1.4081499778748557E-16,1.497
1204 , 5.063179646509233E-28,1.498
1205 , 2.354277362731252E-24,1.499
1206 , 4.184440263859238E-34,1.499
1207 , 7.79278954817E-25,1.5
1208 , 6.038569587208731E-17,1.5
1209 , 8.448235690927573E-53,1.501
1210 , 4.51646261382009E-25,1.502
1211 , 5.139927711856721E-22,1.502
1212 , 5.129589190314593E-20,1.503
1213 , 3.107202387141017E-48,1.504
1214 , 6.3321648992179E-32,1.504
1215 , 4.3934242939619766E-18,1.505
1216 , 4.217858229153285E-18,1.505
1217 , 3.69591243423203E-8,1.506
1218 , 2.5118981257134686E-33,1.507
1219 , 9.50047794146265E-71,1.507
1220 , 1.5891460209190631E-21,1.508
1221 , 9.473907442415484E-33,1.509
1222 , 1.224729018411339E-27,1.509
1223 , 3.4949188976618742E-28,1.51
1224 , 4.270912397273778E-36,1.511
1225 , 4.18827133411707E-25,1.511
1226 , 4.056189832598092E-34,1.512
1227 , 4.6332170036437955E-29,1.513
1228 , 5.993115553805248E-16,1.513
1229 , 1.2771834800983129E-30,1.514
1230 , 4.848750122184241E-28,1.514
1231 , 1.5268698366544983E-32,1.515
1232 , 2.136063200134018E-28,1.516
1233 , 2.7058346229232275E-31,1.516
1234 , 1.0060600937214582E-21,1.517
1235 , 3.2675687825249986E-12,1.518
1236 , 4.972726780157656E-32,1.518
1237 , 3.129326098690219E-24,1.519
1238 , 5.739045677008825E-33,1.52
1239 , 1.3134714905775804E-15,1.52
1240 , 1.2967527637295657E-75,1.521
1241 , 6.343716257919997E-38,1.521
1242 , 6.733859701410645E-15,1.522
1243 , 1.648574127758294E-33,1.523
1244 , 3.2190530858083223E-19,1.523
1245 , 3.573547643594746E-23,1.524
1246 , 2.491636273719363E-15,1.525
1247 , 1.8378206391747186E-8,1.525
1248 , 1.2272533347555952E-12,1.526
1249 , 4.2656402035406976E-14,1.526
1250 , 1.837820639636278E-8,1.527
1251 , 3.68188482526989E-24,1.528
1252 , 1.8147538730040893E-26,1.528
1253 , 5.492460649305294E-13,1.529
1254 , 1.8378206387720273E-8,1.53
1255 , 5.187899763449103E-26,1.53
1256 , 7.484480148784455E-13,1.531
1257 , 1.7965416375958934E-20,1.531
1258 , 3.0097777023354894E-43,1.532
1259 , 1.5157611128851922E-13,1.533
1260 , 4.948244910359723E-34,1.533
1261 , 2.4857458079195793E-23,1.534
1262 , 7.240127339924515E-18,1.535
1263 , 1.060120570142461E-24,1.535
1264 , 4.6897785183446354E-30,1.536
1265 , 3.961488566493124E-17,1.537
1266 , 3.6818848341501294E-24,1.537
1267 , 5.765811640445762E-15,1.538
1268 , 3.453471357684306E-22,1.538
1269 , 5.714290123068251E-16,1.539
1270 , 1.1430018784602062E-25,1.54
1271 , 6.9115607492797486E-6,1.54
1272 , 2.0836347869686818E-33,1.541
1273 , 5.22485974869237E-13,1.542
1274 , 7.92003730903267E-32,1.542
1275 , 3.933901405191535E-29,1.543
1276 , 6.919778114464493E-9,1.543
1277 , 2.3640912753605376E-35,1.544
1278 , 1.837820642835493E-8,1.545
1279 , 3.681884834202504E-24,1.545
1280 , 1.837820638783166E-8,1.546
1281 , 6.264273247558284E-16,1.547
1282 , 3.5501395546447424E-17,1.547
1283 , 1.8378206458815063E-8,1.548
1284 , 2.0512418203283273E-16,1.548
1285 , 6.355839704066965E-11,1.549
1286 , 1.8378206390128913E-8,1.55
1287 , 8.171356171262541E-37,1.55
1288 , 2.2649962632366144E-40,1.551
1289 , 7.219193958338156E-27,1.552
1290 , 2.919848982215805E-19,1.552
1291 , 8.57875595197874E-14,1.553
1292 , 2.1641664813110572E-27,1.553
1293 , 3.1334808997389376E-34,1.554
1294 , 1.311190055438615E-26,1.555
1295 , 9.730463529922377E-26,1.555
1296 , 2.5920067027557485E-29,1.556
1297 , 5.966772854765473E-28,1.557
1298 , 5.358960375181486E-16,1.557
1299 , 3.0458116461843967E-19,1.558
1300 , 7.27345968670427E-9,1.558
1301 , 6.819048946599572E-23,1.559
1302 , 2.198104346764948E-34,1.56
1303 , 5.135559179583528E-21,1.56
1304 , 1.7629184592564406E-27,1.561
1305 , 5.118815325415173E-17,1.562
1306 , 1.8378206374959113E-8,1.562
1307 , 1.8378206397320164E-8,1.563
1308 , 1.837820639036044E-8,1.564
1309 , 1.8378206381039803E-8,1.564
1310 , 1.1631818242919538E-28,1.565
1311 , 4.303627851403585E-16,1.565
1312 , 5.993115597065165E-16,1.566
1313 , 1.837820641392777E-8,1.567
1314 , 1.8378206395953003E-8,1.567
1315 , 6.56788501698875E-20,1.568
1316 , 5.993115544099114E-16,1.569
1317 , 7.893274610284837E-14,1.569
1318 , 1.8378206397260355E-8,1.57
1319 , 1.837820640761908E-8,1.57
1320 , 3.733602639400689E-22,1.571
1321 , 1.8378206434631502E-8,1.572
1322 , 6.911560754841299E-6,1.572
1323 , 1.8378206418292835E-8,1.573
1324 , 1.837820647929817E-8,1.574
1325 , 2.5675885712516442E-22,1.574
1326 , 4.15996735295167E-24,1.575
1327 , 1.8378206428064707E-8,1.575
1328 , 1.837820641031703E-8,1.576
1329 , 1.837820642828951E-8,1.577
1330 , 1.837820640857816E-8,1.577
1331 , 3.2842969225470688E-49,1.578
1332 , 3.355520620461193E-17,1.579
1333 , 9.730463590395516E-26,1.579
1334 , 1.8378206457138348E-8,1.58
1335 , 2.0602970619761873E-7,1.581
1336 , 4.82337047110496E-16,1.581
1337 , 1.837820641750182E-8,1.582
1338 , 1.837820636236556E-8,1.582
1339 , 1.8887447204784265E-36,1.583
1340 , 1.837820646437452E-8,1.584
1341 , 1.837820654278168E-8,1.584
1342 , 1.7316873526453272E-12,1.585
1343 , 1.8378206458353444E-8,1.586
1344 , 1.8378206424934387E-8,1.586
1345 , 1.837820645703349E-8,1.587
1346 , 1.94776796247296E-30,1.587
1347 , 5.751437855561411E-8,1.588
1348 , 6.911560751473155E-6,1.589
1349 , 1.2559766828016259E-22,1.589
1350 , 6.911560760587637E-6,1.59
1351 , 1.837820643119875E-8,1.591
1352 , 1.8378206421094145E-8,1.591
1353 , 1.837820655540638E-8,1.592
1354 , 1.7216086905823915E-20,1.593
1355 , 2.3125546326813533E-22,1.593
1356 , 6.567885115417223E-20,1.594
1357 , 1.8378206621524117E-8,1.594
1358 , 6.911560739747074E-6,1.595
1359 , 6.911560812459719E-6,1.596
1360 , 1.0845693103655088E-18,1.596
1361 , 2.5550483326122277E-25,1.597
1362 , 1.6500285917791777E-22,1.598
1363 , 6.911560785984369E-6,1.598
1364 , 6.911560786574789E-6,1.599
1365 , 5.296963915391959E-11,1.599
1366 , 6.911560766409961E-6,1.6
1367 , 6.911560811967015E-6,1.601
1368 , 6.911560795538407E-6,1.601
1369 , 6.234306126100285E-32,1.602
1370 , 6.911560751599416E-6,1.603
1371 , 6.9115608582191665E-6,1.603
1372 , 6.9115608999057965E-6,1.604
1373 , 6.911560896632949E-6,1.604
1374 , 6.911560895520126E-6,1.605
1375 , 6.911560944451623E-6,1.606
1376 , 6.911561085812622E-6,1.606
1377 , 6.911561097832771E-6,1.607
1378 , 9.582668558765389E-6,1.608
1379 , 6.911561343142977E-6,1.608
1380 , 6.91156132842693E-6,1.609
1381 , 6.9115615316366015E-6,1.609
1382 , 6.911561662632404E-6,1.61
1383 , 6.911561809418396E-6,1.611
1384 , 6.911561367322836E-6,1.611
1385 , 6.9115619414025346E-6,1.612
1386 , 6.911561912809979E-6,1.613
1387 , 6.911562271788294E-6,1.613
1388 , 6.911562648135001E-6,1.614
1389 , 6.9115631931437955E-6,1.614
1390 , 6.911562560475262E-6,1.615
1391 , 6.911563519418096E-6,1.616
1392 , 6.911564477041732E-6,1.616
1393 , 6.911565790881693E-6,1.617
1394 , 6.911565092660452E-6,1.617
1395 , 6.9115663771475425E-6,1.618
1396 , 6.911566161263171E-6,1.619
1397 , 6.911566051502471E-6,1.619
1398 , 6.9115664606313774E-6,1.62
1399 , 6.911567200102914E-6,1.621
1400 , 6.911567916610602E-6,1.621
1401 , 6.911568258049572E-6,1.622
1402 , 6.911567351085097E-6,1.622
1403 , 6.9115671187728705E-6,1.623
1404 , 6.911571493563186E-6,1.624
1405 , 6.911572199711671E-6,1.624
1406 , 6.9115720781392986E-6,1.625
1407 , 6.911575897653864E-6,1.625
1408 , 6.91157468128205E-6,1.626
1409 , 6.911581336982341E-6,1.627
1410 , 6.9115861456167154E-6,1.627
1411 , 6.91158668560261E-6,1.628
1412 , 6.91158601224458E-6,1.629
1413 , 6.911598857303718E-6,1.629
1414 , 6.911591725201071E-6,1.63
1415 , 6.911603695345613E-6,1.63
1416 , 6.911602682728614E-6,1.631
1417 , 6.911604038746203E-6,1.632
1418 , 6.911615608462716E-6,1.632
1419 , 6.911604782461971E-6,1.633
1420 , 6.911615767670086E-6,1.633
1421 , 6.911609668418358E-6,1.634
1422 , 6.91162797003516E-6,1.635
1423 , 6.911619314130426E-6,1.635
1424 , 1.2826263696102133E-5,1.636
1425 , 6.911620085106892E-6,1.636
1426 , 1.2741282539053294E-5,1.637
1427 , 6.91165796541494E-6,1.638
1428 , 6.91165255837671E-6,1.638
1429 , 6.911676385297139E-6,1.639
1430 , 9.582673478242087E-6,1.64
1431 , 6.911694409095351E-6,1.64
1432 , 6.9116672872468464E-6,1.641
1433 , 6.911664200016051E-6,1.641
1434 , 6.9116687635490185E-6,1.642
1435 , 9.548187107321217E-26,1.643
1436 , 6.9116877361851875E-6,1.644
1437 , 6.9116667821226565E-6,1.644
1438 , 6.911716844375267E-6,1.645
1439 , 6.91160112027079E-6,1.645
1440 , 6.911722042363101E-6,1.646
1441 , 6.911673726298237E-6,1.647
1442 , 9.582605794714806E-6,1.647
1443 , 6.9116825484246964E-6,1.648
1444 , 6.911719492692489E-6,1.648
1445 , 6.9118664463151686E-6,1.649
1446 , 6.91195638425869E-6,1.65
1447 , 6.91202403492397E-6,1.65
1448 , 9.582619637668524E-6,1.651
1449 , 9.582772978689632E-6,1.651
1450 , 9.582877440808514E-6,1.652
1451 , 1.282740730454577E-5,1.653
1452 , 6.91193534091953E-6,1.653
1453 , 6.911795048774417E-6,1.654
1454 , 6.912021535593049E-6,1.654
1455 , 1.8494187735221007E-19,1.655
1456 , 9.582799834453823E-6,1.656
1457 , 1.2742716196862373E-5,1.656
1458 , 9.93840182376432E-30,1.657
1459 , 1.2741940319724941E-5,1.658
1460 , 9.582707760667645E-6,1.658
1461 , 1.1857976182737675E-13,1.659
1462 , 1.2826688678262372E-5,1.659
1463 , 1.274102548803982E-5,1.66
1464 , 9.582876596912633E-6,1.661
1465 , 6.15122562629719E-16,1.661
1466 , 1.4143317504335457E-21,1.662
1467 , 1.2740843865944733E-5,1.662
1468 , 2.0509894672293127E-10,1.663
1469 , 1.1857180362007406E-13,1.664
1470 , 1.2741472475852093E-5,1.665
1471 , 1.2827656657316838E-5,1.666
1472 , 1.2837645968168526E-16,1.666
1473 , 9.58303355523575E-6,1.667
1474 , 1.2826716674157425E-5,1.667
1475 , 1.282772145471528E-5,1.668
1476 , 1.2827539100323293E-5,1.669
1477 , 9.582929154497824E-6,1.669
1478 , 1.282796163660436E-5,1.67
1479 , 1.2827753710834794E-5,1.67
1480 , 1.2828424453410797E-5,1.671
1481 , 1.2828362201360118E-5,1.672
1482 , 1.2828258558778132E-5,1.672
1483 , 1.282836231334331E-5,1.673
1484 , 1.2828354390098159E-5,1.673
1485 , 1.2828880401678377E-5,1.674
1486 , 1.282876883609946E-5,1.675
1487 , 1.2829567529782715E-5,1.675
1488 , 1.2829625932944634E-5,1.676
1489 , 1.2829726538088887E-5,1.677
1490 , 1.2830657589882474E-5,1.677
1491 , 1.2830439235767569E-5,1.678
1492 , 1.2831240040254456E-5,1.678
1493 , 1.2831431575434776E-5,1.679
1494 , 1.2831213675380527E-5,1.68
1495 , 1.2832965377666975E-5,1.68
1496 , 1.2832835268524997E-5,1.681
1497 , 1.2835060055010113E-5,1.681
1498 , 1.2834694530524361E-5,1.682
1499 , 1.2838007484554287E-5,1.683
1500 , 1.2838958813056759E-5,1.683
1501 , 1.284102827361205E-5,1.684
1502 , 1.2841118305661332E-5,1.684
1503 , 1.284423810920957E-5,1.685
1504 , 1.2849199617257536E-5,1.686
1505 , 1.284446881514056E-5,1.686
1506 , 1.2854119454456224E-5,1.687
1507 , 1.2862376396472362E-5,1.687
1508 , 1.2864007623072184E-5,1.688
1509 , 1.2867918552468893E-5,1.689
1510 , 1.2876625758677006E-5,1.689
1511 , 1.2871103683192338E-5,1.69
1512 , 1.2879175495074612E-5,1.691
1513 , 1.2901667303645738E-5,1.691
1514 , 1.2926326822283837E-5,1.692
1515 , 1.294148457454485E-5,1.693
1516 , 1.2924091454847137E-5,1.693
1517 , 1.2975928352973319E-5,1.694
1518 , 1.2972116807320368E-5,1.694
1519 , 1.3032252971232495E-5,1.695
1520 , 1.2984047388347376E-5,1.696
1521 , 1.305673290969983E-5,1.696
1522 , 1.3146830825947552E-5,1.697
1523 , 1.316492964349824E-5,1.698
1524 , 1.3137421481567934E-5,1.698
1525 , 1.3187736827290855E-5,1.699
1526 , 1.3285882322762086E-5,1.699
1527 , 1.3312703287684055E-5,1.7
1528 , 1.3391403275461584E-5,1.701
1529 , 1.3382539446516023E-5,1.701
1530 , 1.3420325841827563E-5,1.702
1531 , 1.3427712249987923E-5,1.702
1532 , 1.3435254818543627E-5,1.703
1533 , 1.3474494909947558E-5,1.704
1534 , 1.3489565859935346E-5,1.704
1535 , 1.3585534053395079E-5,1.705
1536 , 1.3690672442025969E-5,1.705
1537 , 1.380721198314245E-5,1.706
1538 , 1.4193931965580874E-5,1.707
1539 , 1.3820090506852558E-5,1.707
1540 , 1.4126006223590118E-5,1.708
1541 , 1.4388865851185148E-5,1.708
1542 , 1.4651527022746356E-5,1.709
1543 , 1.4803365076303242E-5,1.71
1544 , 1.5732309971708235E-5,1.71
1545 , 1.4967030182309493E-5,1.711
1546 , 1.84491315297355E-5,1.711
1547 , 1.8743316827859053E-5,1.712
1548 , 1.874810328201733E-5,1.713
1549 , 2.0246675840111247E-5,1.713
1550 , 2.409707066137526E-5,1.714
1551 , 2.5180140754844354E-5,1.715
1552 , 2.340112816189523E-5,1.715
1553 , 3.735747509916359E-5,1.716
1554 , 2.7471707635820534E-5,1.717
1555 , 4.165058314601307E-5,1.717
1556 , 5.686586865406094E-5,1.718
1557 , 3.6413908926961235E-5,1.718
1558 , 6.943957851114324E-5,1.719
