generations , best_fitness , time_elapsed
719 , 2.06826920637501E-24,0.591
720 , 4.152216552077519E-26,0.592
721 , 7.004187393243936E-26,0.593
722 , 8.504888610649876E-20,0.593
723 , 2.7009857931283002E-11,0.594
724 , 1.1967896361132617E-18,0.595
725 , 1.4849684996267835E-21,0.595
726 , 5.786415584300262E-22,0.596
727 , 1.0135599410610085E-21,0.597
728 , 7.26791514413913E-13,0.597
729 , 2.477115008225406E-19,0.598
730 , 1.027328320203871E-9,0.599
731 , 1.5536282401005322E-9,0.599
732 , 1.4340128461216454E-17,0.6
733 , 3.264348605008649E-17,0.601
734 , 4.004250892146771E-10,0.601
735 , 8.236279488986954E-25,0.602
736 , 7.140294749021605E-23,0.603
737 , 4.136615748114786E-26,0.603
738 , 4.029220038624258E-21,0.604
739 , 1.2272043024583702E-19,0.605
740 , 3.2203183510558177E-13,0.605
741 , 8.223218632446381E-18,0.606
742 , 3.2368643082443686E-14,0.607
743 , 3.879463597310877E-10,0.607
744 , 2.002876617286228E-38,0.608
745 , 1.172611374050463E-14,0.609
746 , 1.3655635840461415E-16,0.609
747 , 4.503085704170256E-16,0.61
748 , 2.765588695046679E-20,0.611
749 , 4.607627422075794E-18,0.611
750 , 1.5900314641120275E-15,0.612
751 , 2.7274210164823895E-19,0.612
752 , 1.0767064131235428E-19,0.613
753 , 3.693753587158384E-21,0.614
754 , 5.063747036857886E-24,0.614
755 , 1.8692146655586433E-22,0.615
756 , 2.415928842426064E-16,0.616
757 , 1.4714663929159077E-22,0.616
758 , 7.629559126054731E-14,0.617
759 , 5.693652139290295E-18,0.618
760 , 1.9678452703280165E-34,0.618
761 , 3.514526865764833E-27,0.619
762 , 5.54627048253771E-26,0.62
763 , 1.706111379517394E-33,0.62
764 , 2.018152821123932E-32,0.621
765 , 4.066311410847105E-18,0.622
766 , 2.475070324316303E-15,0.622
767 , 1.7098459669467383E-28,0.623
768 , 1.1088066834656653E-31,0.623
769 , 2.0985752545808398E-8,0.624
770 , 1.473664034166993E-36,0.625
771 , 8.614282559520726E-15,0.625
772 , 9.163081299003615E-20,0.626
773 , 2.8452162140087866E-9,0.627
774 , 5.05381273405081E-15,0.627
775 , 1.3367484395562973E-27,0.628
776 , 1.6003037220178125E-14,0.629
777 , 2.4621226502940354E-26,0.629
778 , 4.1543635268964594E-24,0.63
779 , 1.026060684119237E-14,0.631
780 , 1.967434134853041E-17,0.631
781 , 1.2290224985073684E-22,0.632
782 , 3.9147887901968186E-28,0.633
783 , 2.2808260227790526E-19,0.633
784 , 3.016820835264345E-25,0.634
785 , 2.0028806280233468E-22,0.635
786 , 5.562941097298223E-24,0.635
787 , 1.6320889694089426E-14,0.636
788 , 2.698818166887823E-12,0.637
789 , 1.3046063788412315E-15,0.637
790 , 2.415864035677882E-15,0.638
791 , 2.826990317146772E-17,0.638
792 , 6.006392128993529E-17,0.639
793 , 6.0070489909578356E-21,0.64
794 , 2.3055413255415784E-18,0.64
795 , 3.30291071365321E-17,0.641
796 , 3.4187595533398348E-15,0.642
797 , 9.159142753448371E-30,0.642
798 , 2.6799924345673653E-27,0.643
799 , 2.0133804839879115E-28,0.644
800 , 2.9663127035130806E-13,0.644
801 , 2.286999485543036E-10,0.645
802 , 2.2821007019582446E-17,0.646
803 , 2.3841666478260726E-24,0.646
804 , 2.287948293563428E-20,0.647
805 , 4.9308125108048554E-11,0.647
806 , 9.27449994899925E-23,0.648
807 , 2.329067113293336E-11,0.649
808 , 4.619342627443265E-23,0.649
809 , 2.941807923458796E-15,0.65
810 , 4.1007870535855394E-18,0.651
811 , 1.1677905085932915E-20,0.651
812 , 9.131263652055535E-28,0.652
813 , 1.7516331071621345E-19,0.653
814 , 1.6758947242026733E-22,0.654
815 , 2.7813185576598165E-17,0.654
816 , 4.648929140616158E-17,0.655
817 , 2.473647557664538E-25,0.656
818 , 2.2306587470382653E-22,0.656
819 , 8.849013776498359E-19,0.657
820 , 1.899903685410216E-15,0.657
821 , 3.7864607777078844E-13,0.658
822 , 3.1898565051601063E-18,0.659
823 , 1.0693326264189007E-27,0.659
824 , 2.2190736741853243E-20,0.66
825 , 3.8042934850790687E-20,0.661
826 , 8.145768532888415E-34,0.661
827 , 1.0496876501425123E-20,0.662
828 , 2.0686327618942668E-14,0.663
829 , 2.1646421439750683E-25,0.663
830 , 1.40523069496723E-20,0.664
831 , 3.9941772996419385E-17,0.665
832 , 3.7243077810020023E-26,0.665
833 , 5.86623257509896E-24,0.666
834 , 1.0743805731033919E-14,0.667
835 , 6.627006139881196E-11,0.667
836 , 1.6192494989495821E-12,0.668
837 , 4.4327951832265234E-13,0.668
838 , 4.735091631277305E-20,0.669
839 , 8.847766984099566E-35,0.67
840 , 3.972815478204136E-33,0.67
841 , 1.2380815165383365E-14,0.671
842 , 1.106707296029155E-6,0.672
843 , 1.3925124400879108E-13,0.672
844 , 8.086884056580399E-14,0.673
845 , 5.0050461484813804E-14,0.674
846 , 1.9885450282407316E-43,0.674
847 , 7.844443260093769E-26,0.675
848 , 2.0470679186918526E-18,0.676
849 , 6.770777586930231E-17,0.676
850 , 3.3990639650529226E-19,0.677
851 , 3.956370418955112E-10,0.678
852 , 5.099590387235856E-19,0.678
853 , 1.5201939414801012E-25,0.679
854 , 3.81668266884272E-23,0.68
855 , 1.8291045020401474E-29,0.68
856 , 1.3243536585159127E-11,0.681
857 , 5.924139604285546E-28,0.682
858 , 1.682947691765931E-23,0.682
859 , 3.710054841891873E-15,0.683
860 , 6.993860149355829E-17,0.684
861 , 4.274612176117953E-18,0.684
862 , 2.3735291489411537E-28,0.685
863 , 5.665480253342395E-26,0.686
864 , 4.50019754583095E-31,0.686
865 , 2.1940430171607617E-21,0.687
866 , 2.677922679954924E-24,0.688
867 , 6.809863502863967E-23,0.688
868 , 4.658658704932161E-27,0.689
869 , 5.705129643630371E-19,0.69
870 , 1.3861704642610497E-9,0.69
871 , 4.027995471491663E-24,0.691
872 , 1.1058868581796765E-26,0.691
873 , 1.8780377947252395E-31,0.692
874 , 1.509970288647083E-9,0.693
875 , 2.639634171536568E-29,0.693
876 , 4.748925505558386E-8,0.694
877 , 6.684881275701995E-21,0.695
878 , 1.3249593465545036E-8,0.695
879 , 3.950191673218769E-13,0.696
880 , 9.730354920985458E-28,0.697
881 , 1.1727891862560764E-27,0.697
882 , 4.0460476156506686E-17,0.698
883 , 1.17734825890492E-21,0.699
884 , 4.846848666224852E-17,0.699
885 , 1.405655098011726E-16,0.7
886 , 2.8658436868946606E-23,0.701
887 , 1.349938458128273E-12,0.701
888 , 2.0390914215781677E-33,0.702
889 , 1.5562354569317696E-26,0.703
890 , 9.197014162413632E-13,0.703
891 , 1.508733398462634E-10,0.704
892 , 4.265910762767492E-22,0.705
893 , 2.732809066837651E-25,0.705
894 , 7.47342631783937E-13,0.706
895 , 5.628210736242335E-32,0.706
896 , 9.18218272990267E-16,0.707
897 , 4.0752527150683847E-17,0.708
898 , 1.7152819101022918E-11,0.708
899 , 8.276871233218699E-16,0.709
900 , 7.247811963383126E-10,0.71
901 , 5.437183728601331E-25,0.71
902 , 2.809992808609559E-20,0.711
903 , 8.619933006185571E-20,0.712
904 , 4.4791394014577615E-21,0.712
905 , 2.0943426203344853E-38,0.713
906 , 1.6127793073471775E-14,0.714
907 , 7.067050862344917E-29,0.714
908 , 2.169882150229931E-12,0.715
909 , 2.4333643216628454E-18,0.716
910 , 3.99088346930902E-14,0.716
911 , 3.6455473197943014E-35,0.717
912 , 4.096756292554189E-26,0.717
913 , 6.155762016230468E-19,0.718
914 , 2.215644528263464E-18,0.719
915 , 5.029890772333863E-15,0.719
916 , 4.993722139060847E-19,0.72
917 , 6.472330095986179E-16,0.721
918 , 8.890564406825568E-31,0.721
919 , 7.1214336135424935E-12,0.722
920 , 6.305649076235198E-32,0.723
921 , 2.229853917438482E-16,0.723
922 , 3.5358155152323707E-22,0.724
923 , 9.069017827282944E-24,0.725
924 , 8.897710251039606E-17,0.725
925 , 5.344409525035477E-16,0.726
926 , 7.79767197565774E-33,0.726
927 , 9.026545033922013E-18,0.727
928 , 1.0008375278353849E-12,0.728
929 , 1.262781853228154E-15,0.728
930 , 3.859961289523691E-17,0.729
931 , 2.2548822331767147E-19,0.73
932 , 6.954030244663875E-14,0.73
933 , 3.5339640680077274E-32,0.731
934 , 1.9407570356092113E-19,0.732
935 , 1.5031399372298527E-18,0.732
936 , 8.339770890593453E-13,0.733
937 , 2.0620846973406422E-32,0.734
938 , 2.424034750125838E-14,0.734
939 , 7.00498265753183E-23,0.735
940 , 1.8258310382245167E-23,0.736
941 , 8.143077927048355E-23,0.736
942 , 1.5068136815135718E-11,0.737
943 , 2.494948481563166E-20,0.737
944 , 2.129722840503336E-16,0.738
945 , 5.190369367936495E-8,0.739
946 , 3.383862389559777E-16,0.739
947 , 1.5749845471041576E-18,0.74
948 , 2.864467185764269E-34,0.741
949 , 3.9955233946134276E-30,0.741
950 , 1.0270612811416306E-19,0.742
951 , 6.612733584269038E-29,0.743
952 , 3.425397993614309E-31,0.743
953 , 3.5401302822593384E-28,0.744
954 , 8.28780609764807E-34,0.744
955 , 2.1977537909109075E-8,0.745
956 , 3.1775682023191734E-9,0.746
957 , 4.279564724516454E-31,0.746
958 , 1.386004061010738E-10,0.747
959 , 1.5155223005200332E-37,0.748
960 , 5.495532795029236E-10,0.748
961 , 1.808371802136439E-24,0.749
962 , 1.1533911966185177E-10,0.75
963 , 3.139085905415451E-14,0.75
964 , 6.1324968230360265E-30,0.751
965 , 8.199398930155559E-20,0.752
966 , 4.3870475060039374E-5,0.753
967 , 1.2944808769404226E-17,0.753
968 , 5.2778389321098774E-33,0.754
969 , 1.1016793152718778E-18,0.755
970 , 8.06723751687444E-36,0.755
971 , 2.2755477973785277E-24,0.756
972 , 9.301120854367422E-17,0.757
973 , 9.325119876175928E-20,0.757
974 , 3.385925133358569E-25,0.758
975 , 1.2278007386402652E-32,0.758
976 , 1.0460073825598839E-38,0.759
977 , 2.6704509628954516E-13,0.76
978 , 2.9972681318959096E-25,0.76
979 , 5.069302384956965E-25,0.761
980 , 1.0408293025327942E-12,0.762
981 , 1.640982716195195E-23,0.762
982 , 3.0010007820721164E-7,0.763
983 , 2.2325411709160605E-17,0.764
984 , 1.1317214402379538E-18,0.764
985 , 5.51778730407755E-19,0.765
986 , 2.284083012910248E-13,0.766
987 , 4.980833800501344E-18,0.766
988 , 2.8008366656433703E-15,0.767
989 , 5.85455744239493E-26,0.767
990 , 1.2723307670681433E-21,0.768
991 , 4.700453187966734E-24,0.769
992 , 9.520139969723942E-26,0.769
993 , 6.225563472051078E-28,0.77
994 , 1.6113889229959928E-14,0.771
995 , 1.1466108724939967E-16,0.771
996 , 1.9582319534064072E-10,0.772
997 , 8.163837082215274E-6,0.773
998 , 1.3553352251921878E-26,0.773
999 , 3.762262996853704E-18,0.774
1000 , 2.494974958376207E-13,0.774
1001 , 8.773951697704405E-28,0.775
1002 , 1.774549246879385E-24,0.776
1003 , 7.242507013666411E-33,0.776
1004 , 1.9845963153849436E-9,0.777
1005 , 5.88835985967307E-18,0.778
1006 , 3.358188605581548E-11,0.778
1007 , 3.686231285188553E-27,0.779
1008 , 2.6376832271299163E-24,0.78
1009 , 6.038592465502808E-36,0.78
1010 , 2.5602109860836165E-30,0.781
1011 , 5.559912581139497E-16,0.782
1012 , 1.1365997583920962E-8,0.782
1013 , 2.2052835410127264E-27,0.783
1014 , 3.6215418669314692E-19,0.783
1015 , 1.064821197531474E-31,0.784
1016 , 2.0920076287691344E-16,0.785
1017 , 1.621879277288269E-20,0.785
1018 , 1.5043785006355553E-15,0.786
1019 , 5.2408226458253235E-24,0.787
1020 , 6.253088276785518E-25,0.787
1021 , 4.573540972780471E-14,0.788
1022 , 3.5466600943444015E-25,0.789
1023 , 1.6239269351716606E-15,0.789
1024 , 1.8148785119676915E-26,0.79
1025 , 3.956418496634E-18,0.79
1026 , 6.196868038774688E-26,0.791
1027 , 2.581580285300079E-21,0.792
1028 , 1.1652681454287333E-23,0.792
1029 , 2.974901260147891E-13,0.793
1030 , 8.828495910621573E-18,0.794
1031 , 1.611429227203113E-18,0.794
1032 , 2.5647906466008465E-28,0.795
1033 , 1.7083325465165734E-17,0.796
1034 , 7.47533162565554E-27,0.796
1035 , 1.9468802285151215E-16,0.797
1036 , 4.2926656156392104E-15,0.798
1037 , 4.6658177095379415E-20,0.798
1038 , 7.141059310640614E-25,0.799
1039 , 7.946012032495076E-33,0.8
1040 , 1.1610638792065682E-12,0.8
1041 , 3.1701089248854313E-9,0.801
1042 , 2.9223273420482207E-8,0.802
1043 , 9.092026534056605E-14,0.802
1044 , 3.5445812374965762E-15,0.803
1045 , 2.0554073774789819E-13,0.803
1046 , 3.685877730537817E-13,0.804
1047 , 4.840338284461404E-22,0.805
1048 , 5.62868115825258E-19,0.805
1049 , 8.402361538242846E-17,0.806
1050 , 1.0141536718633175E-18,0.807
1051 , 4.3068618352502556E-11,0.807
1052 , 2.0173737943894286E-30,0.808
1053 , 6.179757377894543E-10,0.809
1054 , 1.8301789863562482E-19,0.809
1055 , 5.852889628743626E-16,0.81
1056 , 6.1184574083740284E-15,0.811
1057 , 1.8018172894587441E-28,0.811
1058 , 1.1125619392351865E-26,0.812
1059 , 1.735703447689044E-21,0.813
1060 , 1.7147328187002162E-15,0.813
1061 , 8.288210302955293E-16,0.814
1062 , 3.866409132230523E-23,0.815
1063 , 8.155526358413027E-19,0.815
1064 , 1.2913888116383252E-17,0.816
1065 , 2.154124397605968E-23,0.817
1066 , 2.161884172384364E-12,0.817
1067 , 7.008547868280939E-16,0.818
1068 , 3.972945544619424E-11,0.818
1069 , 1.4827984928116704E-22,0.819
1070 , 1.5778852464305608E-16,0.82
1071 , 3.2553180435966184E-13,0.82
1072 , 5.559826082098695E-7,0.821
1073 , 3.6546954677567595E-21,0.822
1074 , 5.818090052784754E-26,0.822
1075 , 3.913988543813232E-14,0.823
1076 , 3.6299665270218866E-8,0.824
1077 , 2.5856790753356444E-22,0.824
1078 , 6.224264754957321E-22,0.825
1079 , 1.889827231212508E-18,0.826
1080 , 4.2980574492389814E-27,0.826
1081 , 3.34593233584861E-11,0.827
1082 , 3.931824089728913E-11,0.828
1083 , 1.0103566079206832E-18,0.828
1084 , 6.40552641416554E-16,0.829
1085 , 6.532378728765107E-12,0.83
1086 , 4.0075838032838526E-23,0.83
1087 , 4.646190786723075E-39,0.831
1088 , 1.059975447007426E-9,0.832
1089 , 8.426468639079377E-16,0.832
1090 , 7.781750480152568E-22,0.833
1091 , 3.1482582239485E-18,0.834
1092 , 6.878529782170566E-34,0.834
1093 , 1.3543892337278948E-17,0.835
1094 , 1.870819604022118E-27,0.835
1095 , 1.4596145521562746E-16,0.836
1096 , 2.4322160041468785E-23,0.837
1097 , 2.047780115637576E-12,0.837
1098 , 3.538130402228988E-20,0.838
1099 , 1.908727174532056E-25,0.839
1100 , 2.053872500826872E-16,0.839
1101 , 6.6541668556067115E-19,0.84
1102 , 2.5094066048079765E-18,0.841
1103 , 8.48384437735007E-17,0.841
1104 , 4.255248912736208E-14,0.842
1105 , 7.208588782526258E-18,0.843
1106 , 8.127740087027297E-12,0.843
1107 , 2.1269321063730422E-14,0.844
1108 , 2.396700924773489E-25,0.845
1109 , 3.5428653044575554E-30,0.845
1110 , 1.578603593111803E-32,0.846
1111 , 2.1723168147666345E-25,0.847
1112 , 2.0647927035901897E-11,0.847
1113 , 9.192138986087571E-20,0.848
1114 , 1.064622585133785E-13,0.848
1115 , 2.200360316701756E-10,0.849
1116 , 1.8176836774064054E-18,0.85
1117 , 1.8293775921527234E-25,0.851
1118 , 9.912362664508622E-33,0.852
1119 , 1.750551627502399E-7,0.852
1120 , 4.970626866254496E-23,0.853
1121 , 2.847867470394289E-15,0.854
1122 , 1.1330392634000625E-29,0.854
1123 , 3.2892512330725782E-15,0.855
1124 , 1.939058996477791E-22,0.855
1125 , 3.0408820568397382E-18,0.856
1126 , 9.564704677333905E-15,0.857
1127 , 3.8833312157856606E-17,0.857
1128 , 8.384259882746772E-13,0.858
1129 , 9.943324843052764E-41,0.859
1130 , 2.6764517591441542E-14,0.859
1131 , 2.573252535567054E-13,0.86
1132 , 2.9686009436887135E-12,0.861
1133 , 2.3184460308197924E-32,0.861
1134 , 5.528525845819725E-21,0.862
1135 , 1.679800250191672E-13,0.863
1136 , 1.182036808463597E-25,0.863
1137 , 5.9415529145538475E-30,0.864
1138 , 2.4340118681037677E-34,0.865
1139 , 3.010379370100411E-20,0.865
1140 , 5.430222494248587E-23,0.866
1141 , 1.065601080843908E-21,0.867
1142 , 3.744163833157573E-28,0.867
1143 , 9.915523644990337E-19,0.868
1144 , 8.97794369037819E-17,0.868
1145 , 2.3188896591259104E-22,0.869
1146 , 3.954582761626537E-37,0.87
1147 , 1.1480126001332647E-27,0.87
1148 , 4.2502572081716346E-14,0.871
1149 , 1.415937315729479E-24,0.872
1150 , 2.8624935241252832E-18,0.873
1151 , 2.2923634593505677E-16,0.873
1152 , 6.557668610221621E-25,0.874
1153 , 1.8331220875901592E-26,0.875
1154 , 9.867123496339968E-18,0.875
1155 , 5.894235769535474E-26,0.876
1156 , 1.759895567364267E-20,0.877
1157 , 1.8723405602352434E-14,0.877
1158 , 7.859631761106374E-28,0.878
1159 , 8.581787799708005E-22,0.878
1160 , 4.333075821475683E-22,0.879
1161 , 1.8186263672156074E-15,0.88
1162 , 1.7335463227467632E-18,0.88
1163 , 4.4086753241700255E-9,0.881
1164 , 1.2869405712269983E-12,0.882
1165 , 2.6797205550745002E-18,0.882
1166 , 4.839861067153282E-19,0.883
1167 , 7.857662842850004E-17,0.884
1168 , 2.3640910889475973E-12,0.884
1169 , 3.6865576157650365E-22,0.885
1170 , 3.209476612385736E-23,0.886
1171 , 3.698284300818773E-15,0.886
1172 , 4.313015500626612E-15,0.887
1173 , 1.8528879730815702E-9,0.887
1174 , 4.340180803083491E-16,0.888
1175 , 4.172091977276011E-42,0.889
1176 , 1.9144748998502423E-18,0.889
1177 , 1.8108480544382294E-24,0.89
1178 , 9.612904581877559E-14,0.891
1179 , 2.5089767274182345E-12,0.891
1180 , 2.2438666366052334E-38,0.892
1181 , 2.599737335960085E-12,0.893
1182 , 8.134223234098655E-21,0.893
1183 , 9.068291989417027E-12,0.894
1184 , 1.0513491942692704E-12,0.895
1185 , 3.7974151108178836E-14,0.895
1186 , 6.474918039938577E-13,0.896
1187 , 3.8230892010011504E-19,0.897
1188 , 5.439137761203365E-29,0.897
1189 , 8.80679587547906E-13,0.898
1190 , 1.417495386118221E-17,0.898
1191 , 2.4838652186772395E-25,0.899
1192 , 1.556844514956192E-23,0.9
1193 , 4.063001532060814E-12,0.9
1194 , 4.181996052098904E-13,0.901
1195 , 1.0962936126586146E-16,0.902
1196 , 3.0691698356384065E-13,0.902
1197 , 7.224010453221123E-13,0.903
1198 , 6.867315885712906E-35,0.904
1199 , 9.053951603646876E-15,0.904
1200 , 6.070803619079666E-20,0.905
1201 , 4.948705309204663E-29,0.906
1202 , 7.726430209447899E-17,0.906
1203 , 5.465050352941874E-22,0.907
1204 , 4.757943556541507E-9,0.908
1205 , 3.194036086459691E-22,0.908
1206 , 2.0582757833241127E-24,0.909
1207 , 1.5000764406810435E-22,0.91
1208 , 2.5916081708495036E-12,0.91
1209 , 7.394881230787078E-25,0.911
1210 , 7.759052879874545E-25,0.912
1211 , 1.1931277719708442E-19,0.912
1212 , 4.3311391077053346E-26,0.913
1213 , 5.4652637255411825E-11,0.914
1214 , 1.309635647665567E-19,0.914
1215 , 1.1404216243503845E-20,0.915
1216 , 1.602232724363849E-35,0.916
1217 , 7.735596901199464E-21,0.916
1218 , 6.57249722925813E-12,0.917
1219 , 3.5261445508545944E-15,0.918
1220 , 6.174486852144748E-26,0.918
1221 , 2.906274306029868E-19,0.919
1222 , 9.750603295305043E-36,0.92
1223 , 2.212631415675819E-23,0.92
1224 , 2.26773087618561E-17,0.921
1225 , 4.925809125696593E-18,0.922
1226 , 8.717120347626884E-20,0.922
1227 , 2.959724976125491E-25,0.923
1228 , 1.2385227003165813E-29,0.924
1229 , 5.360007049395718E-20,0.924
1230 , 6.278613549180653E-12,0.925
1231 , 6.96024508282631E-11,0.926
1232 , 1.1060151154499495E-21,0.926
1233 , 3.909618344908634E-8,0.927
1234 , 1.879051252154552E-24,0.927
1235 , 1.7244510405840107E-9,0.928
1236 , 5.036990252897318E-8,0.929
1237 , 1.4643426763335932E-25,0.929
1238 , 2.180483012761028E-11,0.93
1239 , 6.803309142657205E-16,0.931
1240 , 1.7886288786992296E-19,0.931
1241 , 1.1184773382967075E-10,0.932
1242 , 1.0556686142025515E-17,0.933
1243 , 2.5970960499542345E-12,0.933
1244 , 1.596558039753019E-10,0.934
1245 , 1.8481710185606026E-17,0.935
1246 , 5.0378192465776023E-14,0.935
1247 , 1.5071002415015836E-15,0.936
1248 , 7.119504951604563E-17,0.937
1249 , 2.2082875382382704E-48,0.937
1250 , 1.031256263472506E-19,0.938
1251 , 9.11745826566773E-12,0.939
1252 , 4.3598508237936514E-10,0.939
1253 , 8.127651863823888E-18,0.94
1254 , 2.3447440939718076E-19,0.941
1255 , 2.127193525773819E-17,0.941
1256 , 1.0677515314148461E-14,0.942
1257 , 6.385906347281106E-12,0.943
1258 , 9.750667465619833E-9,0.943
1259 , 1.340197716604292E-13,0.944
1260 , 1.6295810638893873E-14,0.945
1261 , 3.794252129605329E-23,0.945
1262 , 1.2417871022855746E-33,0.946
1263 , 7.414615360268665E-27,0.947
1264 , 1.8049998343005236E-25,0.947
1265 , 8.562597200151115E-18,0.948
1266 , 4.1349923919770906E-13,0.949
1267 , 1.071986257327766E-23,0.949
1268 , 2.1524472696080627E-17,0.95
1269 , 1.6129117265275208E-10,0.95
1270 , 5.084392671735859E-16,0.951
1271 , 8.54586866866589E-20,0.952
1272 , 2.6023730407484777E-26,0.952
1273 , 1.5447267399549129E-12,0.953
1274 , 3.717022339790577E-24,0.954
1275 , 4.3810729194786114E-17,0.954
1276 , 6.856304051979024E-25,0.955
1277 , 7.043335166578794E-17,0.956
1278 , 3.251719400904833E-33,0.956
1279 , 2.6993539035781733E-24,0.957
1280 , 1.74002825175205E-16,0.958
1281 , 2.421117227290707E-13,0.958
1282 , 3.559870963706661E-24,0.959
1283 , 1.6429953717717684E-17,0.96
1284 , 3.342710290157462E-26,0.96
1285 , 2.071552105941671E-17,0.961
1286 , 4.805676860190716E-16,0.962
1287 , 1.4390143944380748E-21,0.962
1288 , 4.545136261415447E-15,0.963
1289 , 1.2222834002838224E-23,0.964
1290 , 1.410495778592136E-16,0.964
1291 , 1.3043347692529053E-13,0.965
1292 , 1.0546641710612198E-16,0.966
1293 , 6.051096360363485E-15,0.966
1294 , 9.275409664984767E-24,0.967
1295 , 3.820366863263702E-9,0.968
1296 , 1.2949996237059858E-19,0.968
1297 , 7.574844876625294E-27,0.969
1298 , 6.342746279661506E-16,0.97
1299 , 1.3330784619804028E-11,0.97
1300 , 1.5787131382285068E-12,0.971
1301 , 1.8681129071501092E-19,0.972
1302 , 2.569005067011949E-27,0.972
1303 , 1.695177542553837E-19,0.973
1304 , 4.414322220828794E-11,0.974
1305 , 5.570274599736535E-21,0.974
1306 , 1.015535121288349E-31,0.975
1307 , 4.400312809895356E-18,0.976
1308 , 1.8326955138308048E-20,0.976
1309 , 9.342672826462543E-20,0.977
1310 , 1.792314811094186E-16,0.978
