generations , best_fitness , time_elapsed
720 , 1.9188920168920056E-11,0.587
721 , 8.620633178006733E-15,0.588
722 , 1.1375020438299153E-19,0.589
723 , 3.726024141379033E-8,0.589
724 , 3.434786195330102E-18,0.59
725 , 1.2887919029583502E-13,0.591
726 , 4.020816084341536E-10,0.591
727 , 5.712393868825106E-22,0.592
728 , 3.766781882505307E-11,0.593
729 , 1.7442264813341842E-14,0.593
730 , 5.837282394086241E-22,0.594
731 , 5.695684214299597E-28,0.595
732 , 2.394572446171334E-16,0.595
733 , 3.7030294417645415E-16,0.596
734 , 9.144140453768673E-18,0.597
735 , 5.372557370025676E-13,0.598
736 , 1.2120228552964904E-28,0.599
737 , 7.747134621408475E-28,0.6
738 , 7.091921741597069E-21,0.601
739 , 6.339102839796796E-14,0.602
740 , 5.887332860159964E-8,0.603
741 , 1.369743013434658E-11,0.604
742 , 7.748803887225177E-22,0.605
743 , 5.182039651291366E-16,0.605
744 , 3.7189834514098166E-17,0.606
745 , 3.2368179873121767E-17,0.607
746 , 1.954801362390948E-8,0.608
747 , 4.399875115445212E-13,0.609
748 , 4.150803587417764E-22,0.61
749 , 2.374007228570054E-16,0.611
750 , 6.620162438719943E-15,0.611
751 , 2.6755397855440353E-8,0.612
752 , 3.7502717314698304E-12,0.613
753 , 2.5026546214006895E-24,0.614
754 , 8.634445137153198E-24,0.614
755 , 1.0427802854202168E-21,0.615
756 , 8.882708398969719E-21,0.616
757 , 6.41258942759032E-12,0.616
758 , 1.2463277336209038E-15,0.617
759 , 3.94344928307213E-21,0.618
760 , 2.0426504973562874E-21,0.618
761 , 7.143905850573046E-13,0.619
762 , 1.0488902982356118E-21,0.62
763 , 1.2584602266680066E-6,0.621
764 , 5.292730129166812E-16,0.621
765 , 3.983051860485237E-25,0.622
766 , 5.789995247425879E-15,0.623
767 , 5.212727801990429E-21,0.623
768 , 7.566197714051568E-18,0.624
769 , 1.3368590893387246E-18,0.625
770 , 4.0935547222034986E-19,0.625
771 , 4.8259311053034316E-14,0.626
772 , 6.7834048571253854E-12,0.627
773 , 1.3651750559606408E-15,0.627
774 , 8.194541159747732E-11,0.628
775 , 8.290389524644152E-11,0.628
776 , 1.7051772225243674E-12,0.629
777 , 9.817661540652818E-6,0.63
778 , 1.253055780052278E-14,0.63
779 , 7.811370811763756E-14,0.631
780 , 7.745436428951548E-18,0.632
781 , 5.192514818751854E-25,0.632
782 , 3.031922865070899E-10,0.633
783 , 1.2234890676692112E-28,0.634
784 , 1.2169438151007652E-11,0.634
785 , 2.3192163407928163E-27,0.635
786 , 1.6170867803325164E-19,0.636
787 , 6.584484981289056E-19,0.636
788 , 2.1317228472381592E-12,0.637
789 , 9.889018098033883E-26,0.638
790 , 2.599566663794322E-26,0.638
791 , 4.642768855308354E-22,0.639
792 , 9.547081722426576E-22,0.64
793 , 1.1500386802439396E-10,0.64
794 , 1.29847715436697E-17,0.641
795 , 1.0046650027473135E-15,0.642
796 , 6.57132897075619E-27,0.642
797 , 1.6598227842309698E-15,0.643
798 , 8.277453167608084E-20,0.644
799 , 3.48803139938114E-8,0.644
800 , 1.4257779711841328E-22,0.645
801 , 4.900134066088378E-14,0.646
802 , 5.247186782206781E-26,0.646
803 , 2.974537724693157E-13,0.647
804 , 1.754400805275604E-13,0.647
805 , 7.225063365620588E-19,0.648
806 , 1.014741337912379E-20,0.649
807 , 2.527989298684037E-16,0.65
808 , 6.9683160488612025E-25,0.65
809 , 1.6504790065720345E-15,0.651
810 , 1.5389872834947893E-16,0.652
811 , 1.8632497382622128E-19,0.652
812 , 1.6360646598687992E-17,0.653
813 , 1.350489358266621E-12,0.654
814 , 8.11853420463114E-9,0.654
815 , 1.3694567144687053E-14,0.655
816 , 1.9552225243868957E-12,0.656
817 , 2.8877438705625595E-12,0.656
818 , 1.2244689272791145E-16,0.657
819 , 2.8657233636814436E-15,0.658
820 , 1.3152975024208602E-14,0.658
821 , 6.387908461668901E-10,0.659
822 , 9.698896650536405E-25,0.66
823 , 8.523449628251991E-26,0.66
824 , 3.494057882811839E-27,0.661
825 , 3.0780380001962164E-9,0.661
826 , 3.1387733596884924E-20,0.662
827 , 8.265294458225916E-18,0.663
828 , 3.291373896106848E-13,0.663
829 , 3.0067876541205204E-27,0.664
830 , 1.749454071362524E-22,0.665
831 , 4.09262421938158E-24,0.665
832 , 2.849684999564005E-18,0.666
833 , 1.3656439587201174E-22,0.667
834 , 3.8832790048011744E-25,0.667
835 , 1.4776015070632477E-12,0.668
836 , 2.6762743408044517E-10,0.669
837 , 2.633037561157591E-13,0.669
838 , 1.8034582542292462E-31,0.67
839 , 1.60132177664392E-15,0.671
840 , 1.0100970945544229E-24,0.671
841 , 2.42070973869462E-24,0.672
842 , 9.35834529052424E-20,0.673
843 , 9.364314079477166E-30,0.673
844 , 5.716611972877589E-17,0.674
845 , 5.456348982029635E-16,0.675
846 , 9.702669781583728E-23,0.675
847 , 8.154306731502098E-26,0.676
848 , 1.4620906279814315E-15,0.677
849 , 9.294198404008257E-18,0.677
850 , 3.061754996125104E-11,0.678
851 , 2.6238413279356118E-11,0.679
852 , 4.0536898556309927E-16,0.679
853 , 3.70184626940296E-16,0.68
854 , 5.4707002487326045E-12,0.681
855 , 1.0969218723658504E-12,0.681
856 , 5.394925336008982E-31,0.682
857 , 3.6215569030265165E-16,0.683
858 , 7.886321238727945E-17,0.683
859 , 1.3456491364821287E-16,0.684
860 , 2.0457884017986958E-13,0.685
861 , 3.036135257389792E-27,0.685
862 , 6.524119348289259E-11,0.686
863 , 2.894899508242296E-25,0.687
864 , 3.569774078920189E-15,0.687
865 , 1.6947560622834114E-12,0.688
866 , 1.6468909002277418E-8,0.689
867 , 4.727518024957667E-17,0.689
868 , 1.1741889883825258E-23,0.69
869 , 5.129035829909585E-18,0.691
870 , 9.078563072960653E-11,0.691
871 , 7.893033037359046E-18,0.692
872 , 7.154198208957829E-21,0.693
873 , 7.990594485611634E-15,0.693
874 , 2.9485980041455833E-9,0.694
875 , 5.255398112689828E-28,0.695
876 , 1.0495369047837204E-16,0.695
877 , 1.290383809725539E-15,0.696
878 , 3.157237273300174E-18,0.697
879 , 1.0379015408426356E-19,0.697
880 , 1.768030556248073E-11,0.698
881 , 3.4961108143907154E-13,0.699
882 , 9.924456366834583E-11,0.699
883 , 9.2526013424048E-17,0.7
884 , 2.2609197170676243E-15,0.701
885 , 2.411722930077536E-23,0.701
886 , 3.6430202972959796E-14,0.702
887 , 6.936981591179321E-18,0.703
888 , 1.0457493753543676E-18,0.703
889 , 1.152196031918105E-19,0.704
890 , 1.0119051478237572E-22,0.704
891 , 1.381560722922496E-28,0.705
892 , 3.0384400522713425E-16,0.706
893 , 3.330732517294627E-24,0.706
894 , 5.439445469328982E-24,0.707
895 , 4.8440463139829034E-8,0.708
896 , 1.6943164786778009E-22,0.708
897 , 3.75901387977769E-7,0.709
898 , 7.401070536502533E-20,0.71
899 , 1.290468864522362E-10,0.71
900 , 3.61269575878925E-22,0.711
901 , 7.508605259936053E-13,0.712
902 , 9.330181890450722E-14,0.712
903 , 1.976728989269727E-15,0.713
904 , 3.039068163442502E-15,0.714
905 , 1.909460926146841E-18,0.714
906 , 7.663490005745622E-22,0.715
907 , 2.539423032292695E-19,0.716
908 , 1.1205495787267703E-19,0.716
909 , 6.578125418768113E-27,0.717
910 , 6.2215876739749E-22,0.718
911 , 3.706201198234876E-12,0.718
912 , 1.7164364762866117E-12,0.719
913 , 2.868189390638494E-26,0.72
914 , 5.6901565791037974E-11,0.72
915 , 5.374904927040463E-8,0.721
916 , 6.008566128725876E-20,0.722
917 , 1.556839860304643E-13,0.722
918 , 5.962006092588865E-26,0.723
919 , 5.308011672833696E-16,0.724
920 , 2.6288359869752408E-12,0.724
921 , 4.2892589805775505E-8,0.725
922 , 4.2277684747461694E-19,0.725
923 , 1.7987572168765555E-13,0.726
924 , 2.096593468971794E-13,0.727
925 , 7.78641907309178E-24,0.727
926 , 4.298981183834449E-18,0.728
927 , 7.845935383233566E-14,0.729
928 , 2.2615125124738587E-20,0.729
929 , 1.7908728366846E-21,0.73
930 , 9.052096168126949E-14,0.731
931 , 1.0020698460002178E-10,0.731
932 , 1.0048953890683905E-20,0.732
933 , 6.315613405800744E-19,0.733
934 , 8.699727870217069E-17,0.733
935 , 5.735417238482662E-12,0.734
936 , 3.000614042413927E-25,0.735
937 , 1.5767955958765046E-10,0.735
938 , 1.6898876862180563E-14,0.736
939 , 4.0677471725619367E-11,0.737
940 , 9.357196023836732E-17,0.737
941 , 2.4684725962611293E-22,0.738
942 , 2.362588829073187E-13,0.739
943 , 7.621321261708588E-14,0.739
944 , 6.108490796591196E-8,0.74
945 , 8.114481163811965E-20,0.74
946 , 3.4774619013340406E-20,0.741
947 , 3.0957088779226103E-29,0.742
948 , 3.6961019383147934E-16,0.742
949 , 1.2850991386151617E-15,0.743
950 , 2.9590796497466644E-20,0.744
951 , 6.104742240263764E-16,0.744
952 , 5.1674990066094454E-20,0.745
953 , 4.835017222611153E-13,0.746
954 , 1.9062034991580298E-14,0.746
955 , 1.5782978002798976E-18,0.747
956 , 1.372127542855836E-11,0.748
957 , 6.280517840232313E-10,0.748
958 , 5.208591063729324E-13,0.749
959 , 1.0179278576399712E-24,0.75
960 , 4.654112852770564E-16,0.75
961 , 6.080390581833177E-16,0.751
962 , 1.96026937280744E-7,0.752
963 , 6.5959864055018E-18,0.752
964 , 5.8651554096996375E-22,0.753
965 , 4.881502210566645E-24,0.754
966 , 2.808659671571016E-24,0.754
967 , 1.3191516154071777E-20,0.755
968 , 4.5178103004397546E-29,0.756
969 , 3.341798297612055E-33,0.756
970 , 7.107561377130836E-20,0.757
971 , 1.1740072434836674E-21,0.758
972 , 2.7348889090606118E-15,0.758
973 , 3.823534605451406E-36,0.759
974 , 6.899805037621112E-13,0.76
975 , 1.3248534102494522E-22,0.76
976 , 1.708009608621051E-20,0.761
977 , 3.773917644719054E-17,0.762
978 , 3.3303685554789116E-23,0.762
979 , 7.531095521838462E-23,0.763
980 , 9.283534460911573E-22,0.763
981 , 4.367423903589493E-16,0.764
982 , 1.6961105864675039E-15,0.765
983 , 6.052771416169898E-19,0.765
984 , 1.742078416545638E-15,0.766
985 , 5.701617423203343E-15,0.767
986 , 2.2068017929873645E-15,0.767
987 , 1.9321426241302785E-17,0.768
988 , 2.963597642521323E-31,0.769
989 , 8.692447668733304E-23,0.769
990 , 9.449623387124815E-23,0.77
991 , 1.0352972977175482E-19,0.771
992 , 1.2102531925161727E-15,0.771
993 , 3.0601562123775503E-26,0.772
994 , 1.959152947223585E-14,0.773
995 , 1.608223720728321E-14,0.773
996 , 2.794337083853825E-26,0.774
997 , 2.2007288265984836E-16,0.775
998 , 5.530266286397414E-16,0.775
999 , 3.51965711972345E-27,0.776
1000 , 7.621121857932408E-23,0.776
1001 , 7.345166908699228E-22,0.777
1002 , 1.7281148412308307E-11,0.778
1003 , 2.0098827203574188E-9,0.778
1004 , 4.261640718186732E-17,0.779
1005 , 3.2914359296735214E-8,0.78
1006 , 4.1134816180204016E-11,0.78
1007 , 9.309580657206089E-16,0.781
1008 , 3.4668069461198234E-17,0.782
1009 , 3.0090210024171195E-19,0.782
1010 , 1.1519991686813456E-14,0.783
1011 , 9.692906863577615E-15,0.784
1012 , 2.041075091888545E-28,0.784
1013 , 3.800305580757469E-20,0.785
1014 , 3.222186142359317E-20,0.786
1015 , 2.157583864233915E-15,0.786
1016 , 2.7268973704352277E-12,0.787
1017 , 7.354570672107973E-27,0.788
1018 , 4.121264397734152E-13,0.788
1019 , 8.235652686165812E-20,0.789
1020 , 5.164427386526665E-19,0.79
1021 , 1.803070893826332E-25,0.79
1022 , 3.1602238186199967E-15,0.791
1023 , 1.0768925380503673E-19,0.791
1024 , 8.008825897502229E-10,0.792
1025 , 2.5955982770431113E-16,0.793
1026 , 3.166836318667858E-18,0.793
1027 , 5.2074660739188976E-34,0.794
1028 , 1.39700574778909E-20,0.795
1029 , 3.9361786091042406E-28,0.795
1030 , 4.643450052251833E-16,0.796
1031 , 1.633610099921635E-14,0.797
1032 , 1.811959307486997E-17,0.797
1033 , 4.219041174289018E-23,0.798
1034 , 3.4088409283790697E-15,0.799
1035 , 4.1997904284878533E-16,0.799
1036 , 6.312719937628617E-14,0.8
1037 , 2.427870283820411E-21,0.801
1038 , 9.666078050171542E-8,0.801
1039 , 1.3170471974423633E-18,0.802
1040 , 3.560771019654587E-8,0.802
1041 , 3.8028266220767214E-15,0.803
1042 , 1.9743396323468142E-13,0.804
1043 , 3.977121300336244E-17,0.804
1044 , 5.845354674751096E-10,0.805
1045 , 3.193686208252539E-7,0.806
1046 , 1.036125932187206E-12,0.806
1047 , 6.604792713277692E-26,0.807
1048 , 9.256578590607067E-17,0.808
1049 , 1.4414801426837675E-18,0.808
1050 , 8.288169493660272E-27,0.809
1051 , 1.4672171037271604E-12,0.81
1052 , 3.99958526360998E-29,0.81
1053 , 1.0056134350185499E-7,0.811
1054 , 3.496594411630575E-29,0.812
1055 , 2.5366104164472216E-16,0.812
1056 , 1.9424359604543174E-12,0.813
1057 , 8.470337916223246E-8,0.814
1058 , 7.70305687484718E-24,0.814
1059 , 1.4631315825847324E-20,0.815
1060 , 6.907209895355049E-22,0.815
1061 , 1.5394664988326636E-16,0.816
1062 , 3.1340464879791368E-9,0.817
1063 , 5.339829079286268E-23,0.817
1064 , 6.569994475072922E-17,0.818
1065 , 3.109778691666853E-11,0.819
1066 , 2.4082171598378654E-16,0.82
1067 , 2.1460295741036144E-38,0.82
1068 , 2.1861048822374344E-18,0.821
1069 , 2.7855403948399033E-16,0.822
1070 , 3.780873416136125E-25,0.822
1071 , 1.1962382228510451E-23,0.823
1072 , 3.752007252854913E-20,0.823
1073 , 7.175862862827738E-20,0.824
1074 , 2.252098658937498E-18,0.825
1075 , 8.079901821776936E-13,0.825
1076 , 4.216495031546195E-21,0.826
1077 , 4.5455205751823646E-11,0.827
1078 , 6.364016997611363E-17,0.827
1079 , 5.889230880222886E-22,0.828
1080 , 3.455156974411975E-18,0.829
1081 , 3.673970572894409E-32,0.829
1082 , 4.901281155940142E-16,0.83
1083 , 2.909064030247815E-15,0.831
1084 , 1.2701150895744995E-33,0.831
1085 , 1.32259373603616E-21,0.832
1086 , 7.444945148856567E-19,0.833
1087 , 2.1241945932189832E-32,0.833
1088 , 6.128573974521248E-17,0.834
1089 , 4.829591713398452E-21,0.835
1090 , 2.3305247616513627E-16,0.835
1091 , 2.519151136451798E-12,0.836
1092 , 4.7199681056580535E-17,0.837
1093 , 2.020294655620805E-9,0.837
1094 , 6.835761069316764E-17,0.838
1095 , 8.706143396391685E-20,0.839
1096 , 2.7418467431784277E-25,0.839
1097 , 8.4187357355889565E-19,0.84
1098 , 3.751407310884783E-20,0.841
1099 , 5.509146685506609E-27,0.841
1100 , 7.469798309722882E-30,0.842
1101 , 5.635764314738685E-16,0.843
1102 , 1.8024071143574524E-19,0.843
1103 , 7.277704993518883E-12,0.844
1104 , 1.9486847514839499E-25,0.845
1105 , 4.2426879953253646E-13,0.845
1106 , 5.486506811571354E-15,0.846
1107 , 8.02249104213639E-22,0.847
1108 , 1.2310808609771767E-15,0.847
1109 , 1.5559840641089103E-18,0.848
1110 , 1.4248157276414738E-11,0.849
1111 , 2.4790049555070735E-16,0.849
1112 , 1.1739266368614528E-17,0.85
1113 , 4.882870721481917E-22,0.851
1114 , 1.7616152296962526E-22,0.851
1115 , 2.436489005395202E-25,0.852
1116 , 7.56553554879066E-25,0.853
1117 , 4.552297291174745E-23,0.853
1118 , 6.089436698447933E-26,0.854
1119 , 9.865592335429127E-23,0.855
1120 , 1.3935905770474992E-16,0.855
1121 , 9.709267894748215E-24,0.856
1122 , 2.0201425609107744E-16,0.857
1123 , 1.0569136996324325E-14,0.857
1124 , 1.0211260595785427E-13,0.858
1125 , 4.17438321755026E-29,0.859
1126 , 1.0746471071334501E-8,0.859
1127 , 1.7604489796655396E-17,0.86
1128 , 6.994183519459054E-22,0.861
1129 , 1.0404846813842366E-24,0.861
1130 , 9.575697164032839E-9,0.862
1131 , 4.5547418272369255E-23,0.862
1132 , 5.081418430888428E-13,0.863
1133 , 1.6563742463616106E-24,0.864
1134 , 3.725414577050796E-23,0.864
1135 , 1.5183252133711633E-24,0.865
1136 , 1.8188423136857827E-15,0.866
1137 , 2.400400124914854E-22,0.866
1138 , 5.159896719243851E-13,0.867
1139 , 2.76638952572971E-13,0.868
1140 , 5.370143128282697E-28,0.868
1141 , 5.847194501126077E-23,0.869
1142 , 9.474110189916038E-14,0.87
1143 , 1.2013882797190087E-12,0.87
1144 , 1.8878217592349632E-11,0.871
1145 , 1.9992428373399098E-13,0.872
1146 , 6.282603467303499E-15,0.872
1147 , 2.938564526342846E-17,0.873
1148 , 1.9287993985886366E-24,0.873
1149 , 5.66070840206349E-16,0.874
1150 , 1.1187940631046383E-13,0.875
1151 , 3.1713842109915334E-11,0.875
1152 , 5.797568177861854E-16,0.876
1153 , 1.6556585309836162E-11,0.877
1154 , 2.2164153577241383E-12,0.877
1155 , 4.757986201779505E-9,0.878
1156 , 6.467726654403888E-14,0.879
1157 , 4.033185795824936E-17,0.879
1158 , 5.746564988773567E-22,0.88
1159 , 1.057313721297062E-14,0.881
1160 , 2.0297183400483626E-18,0.881
1161 , 2.646301133040239E-9,0.882
1162 , 1.6982082225669634E-13,0.883
1163 , 3.0902053222148297E-12,0.883
1164 , 5.406059337673951E-12,0.884
1165 , 5.032824547172321E-26,0.885
1166 , 1.7176904098407984E-20,0.885
1167 , 4.475443080242597E-22,0.886
1168 , 6.514348405870566E-19,0.887
1169 , 3.0720962906238336E-20,0.887
1170 , 7.499125633466984E-19,0.888
1171 , 9.474718514599712E-21,0.889
1172 , 8.546250588037195E-9,0.889
1173 , 3.740822863568042E-25,0.89
1174 , 8.0818229503015095E-25,0.891
1175 , 6.014155465499984E-15,0.891
1176 , 5.702810206092333E-24,0.892
1177 , 1.078760487480391E-20,0.892
1178 , 3.282398270966859E-20,0.893
1179 , 2.572099601081494E-30,0.894
1180 , 6.561423996916586E-13,0.894
1181 , 1.5976472855871764E-16,0.895
1182 , 9.567624058441579E-17,0.896
1183 , 1.4498759325287091E-27,0.896
1184 , 2.914255834976705E-32,0.897
1185 , 3.0112436332893995E-11,0.898
1186 , 5.6523754702718886E-14,0.898
1187 , 1.0541961835814957E-9,0.899
1188 , 4.833147866154176E-21,0.9
1189 , 3.6208671256645634E-10,0.9
1190 , 4.101046945970675E-21,0.901
1191 , 1.5268775980480002E-23,0.901
1192 , 4.746899499738277E-18,0.902
1193 , 1.5627279339978667E-24,0.903
1194 , 7.928214141115521E-21,0.903
1195 , 5.049264884996251E-25,0.904
1196 , 2.0405237494398735E-16,0.905
1197 , 1.2242108013242573E-19,0.905
1198 , 1.2407502434527722E-20,0.906
1199 , 5.426198208323238E-17,0.907
1200 , 1.5682223773013225E-11,0.907
1201 , 8.852394164686963E-11,0.908
1202 , 1.1963721323832418E-10,0.908
1203 , 2.140137486927261E-11,0.909
1204 , 6.549368513724583E-15,0.91
1205 , 8.650643300890285E-13,0.91
1206 , 3.316492877426256E-19,0.911
1207 , 4.387115985385798E-14,0.912
1208 , 1.462610280644263E-20,0.914
1209 , 3.450438085512554E-28,0.915
1210 , 5.844084959296036E-14,0.915
1211 , 4.878426243030241E-13,0.916
1212 , 1.1748955343093382E-11,0.917
1213 , 2.8262081400254265E-21,0.918
1214 , 4.070305136426579E-15,0.918
1215 , 2.6131278349379857E-14,0.919
1216 , 3.4273180433585016E-29,0.92
1217 , 2.732801014215291E-25,0.921
1218 , 1.174380669246435E-22,0.922
1219 , 6.644605015697864E-7,0.922
1220 , 1.334713980799138E-20,0.923
1221 , 5.668414582271901E-18,0.924
1222 , 8.870077901570249E-31,0.925
1223 , 7.746227986472325E-17,0.925
1224 , 2.02541513094584E-8,0.926
1225 , 1.027422535117456E-16,0.927
1226 , 5.211617137456844E-21,0.927
1227 , 7.318845261382356E-17,0.928
1228 , 2.8320886698820326E-13,0.929
1229 , 2.152931486657511E-17,0.929
1230 , 6.599843083185102E-27,0.93
1231 , 1.0295976751905685E-16,0.931
1232 , 1.3481257158451388E-10,0.931
1233 , 4.635805064183142E-9,0.932
1234 , 8.532929111287734E-34,0.933
1235 , 1.6293939609990292E-11,0.933
1236 , 2.0404192848669664E-15,0.934
1237 , 1.0039555545588302E-26,0.935
1238 , 2.4713450182399237E-13,0.935
1239 , 1.6426991230830137E-17,0.936
1240 , 5.268300573634446E-15,0.937
1241 , 6.895920146982897E-20,0.937
1242 , 9.388243826414843E-24,0.938
1243 , 8.682023831009408E-29,0.939
1244 , 8.117728518948706E-16,0.939
1245 , 9.874495058511304E-15,0.94
1246 , 2.237721560772415E-14,0.941
1247 , 2.4737686449058642E-23,0.941
1248 , 4.676865087740117E-18,0.942
1249 , 2.2127485790947778E-14,0.942
1250 , 1.4801748524491588E-23,0.943
1251 , 2.2523015887511362E-10,0.944
1252 , 4.831625970391734E-29,0.944
1253 , 6.780486765747356E-16,0.945
1254 , 3.071413373140187E-23,0.946
1255 , 9.566936376668695E-22,0.946
1256 , 2.829872439863063E-21,0.947
1257 , 4.033376137725228E-15,0.948
1258 , 1.2176688064752407E-16,0.948
1259 , 5.233412269724239E-26,0.949
1260 , 3.436269909354475E-21,0.95
1261 , 2.6343426989155176E-38,0.95
1262 , 4.218890398231646E-26,0.951
1263 , 5.906243265954232E-20,0.952
1264 , 2.477341635473401E-24,0.952
1265 , 6.3576876210027114E-15,0.953
1266 , 2.647843821432958E-13,0.953
1267 , 1.1086860147635514E-15,0.954
1268 , 3.561295364334923E-14,0.955
1269 , 5.709136685699207E-10,0.955
1270 , 1.4101479237369925E-18,0.956
1271 , 1.6076058997884195E-20,0.957
1272 , 3.432928022422713E-21,0.957
1273 , 4.4389359699687134E-17,0.958
1274 , 3.48809706430378E-27,0.959
1275 , 2.1173319776419105E-16,0.959
1276 , 4.399997045293201E-11,0.96
1277 , 2.1545508727468272E-18,0.96
1278 , 3.0077817844461465E-15,0.961
1279 , 3.9575639596004026E-17,0.962
1280 , 5.1272775067601395E-9,0.962
1281 , 1.9093798036712568E-16,0.963
1282 , 6.510882363978246E-21,0.964
1283 , 5.897815622877386E-20,0.964
1284 , 1.7151943235759002E-4,0.965
1285 , 1.9246536111384613E-16,0.966
1286 , 2.0231462472437295E-17,0.966
1287 , 2.6690519086762946E-19,0.967
1288 , 4.357849839430712E-37,0.968
1289 , 1.0059387180586695E-14,0.968
1290 , 6.415569884132359E-16,0.969
1291 , 1.2370301382879175E-26,0.97
1292 , 8.107035400672609E-24,0.97
1293 , 5.517142318285277E-12,0.971
1294 , 3.733364013669454E-21,0.972
1295 , 1.8926585233591656E-16,0.972
1296 , 2.601446100915804E-19,0.973
1297 , 6.014094952262608E-13,0.974
1298 , 7.158635348605852E-35,0.974
1299 , 1.230274660549867E-16,0.975
1300 , 2.4679872650997365E-12,0.976
1301 , 3.1548311443349563E-32,0.976
1302 , 6.416636678125742E-13,0.977
1303 , 4.726998194901356E-15,0.978
1304 , 1.4134215475140856E-16,0.978
1305 , 1.915149101527258E-10,0.979
1306 , 1.5124917660647842E-9,0.979
1307 , 9.572661474248089E-17,0.98
1308 , 7.416588022782684E-10,0.981
1309 , 4.006600513377306E-12,0.981
1310 , 1.7004989550975933E-13,0.982
1311 , 3.697784850268367E-15,0.983
