generations , best_fitness , time_elapsed
741 , 5.358957872732347E-23,0.737
742 , 8.34328125869821E-36,0.738
743 , 7.566762955427939E-21,0.739
744 , 0.0,0.739
745 , 7.9041642895924425E-53,0.74
746 , 4.075742363328724E-34,0.741
747 , 2.614053182927358E-22,0.741
748 , 0.0,0.742
749 , 4.219906833740778E-28,0.743
750 , 4.753819591519107E-36,0.744
751 , 1.4804726354039995E-23,0.744
752 , 2.4044839566578286E-18,0.745
753 , 1.6142600263015487E-16,0.746
754 , 9.153896778566778E-31,0.746
755 , 1.5500280851740854E-28,0.747
756 , 2.4586099599588175E-17,0.748
757 , 2.0558033736237592E-32,0.748
758 , 1.213943937026947E-34,0.749
759 , 2.2711984133340354E-10,0.75
760 , 3.760073469978566E-37,0.751
761 , 2.8547705241187613E-35,0.751
762 , 0.0,0.752
763 , 1.019818247919724E-75,0.753
764 , 1.0014200215367105E-41,0.753
765 , 0.0,0.754
766 , 2.228279885619335E-13,0.755
767 , 9.960355844057485E-19,0.755
768 , 1.6924111590739997E-44,0.756
769 , 4.195969095797005E-41,0.757
770 , 1.0326174962910618E-16,0.758
771 , 2.6993815795623017E-19,0.758
772 , 8.0736694681109E-18,0.759
773 , 2.2281599202320937E-17,0.76
774 , 6.904337082120452E-33,0.76
775 , 7.582361090980181E-22,0.761
776 , 1.876561316091486E-25,0.762
777 , 5.2482744555440495E-23,0.762
778 , 4.275319213735767E-20,0.763
779 , 3.308705953143211E-16,0.764
780 , 2.493178748316737E-28,0.764
781 , 1.6497187148782443E-50,0.765
782 , 0.0,0.766
783 , 1.5473715930532227E-24,0.766
784 , 5.423739826246486E-25,0.767
785 , 8.53301448480467E-43,0.768
786 , 3.277532923740988E-31,0.768
787 , 2.876166863189844E-43,0.769
788 , 8.021016959037512E-29,0.77
789 , 6.121180341567514E-26,0.771
790 , 0.0,0.771
791 , 4.396424767445296E-29,0.772
792 , 1.4943616783170908E-57,0.773
793 , 0.0,0.773
794 , 1.3051228833620245E-15,0.774
795 , 2.184480848902039E-24,0.775
796 , 3.520509336761034E-21,0.775
797 , 2.185219220034798E-24,0.776
798 , 2.4893403473021214E-48,0.777
799 , 0.0,0.777
800 , 2.3104297551839118E-27,0.778
801 , 2.7431981269080398E-21,0.779
802 , 2.676793752538439E-25,0.779
803 , 3.136180586450458E-28,0.78
804 , 1.5175808283156098E-24,0.781
805 , 8.861167429711052E-13,0.781
806 , 7.261610645134982E-22,0.782
807 , 0.0,0.783
808 , 5.397938610037245E-53,0.783
809 , 1.212748162479662E-19,0.784
810 , 1.5471547759905024E-42,0.785
811 , 4.358680995838958E-50,0.785
812 , 0.0,0.786
813 , 8.177954270449575E-28,0.787
814 , 4.51103906297877E-53,0.787
815 , 3.0783675350493883E-26,0.788
816 , 4.200543533919789E-37,0.789
817 , 0.0,0.79
818 , 7.857029733242246E-11,0.79
819 , 2.6666663241758433E-19,0.791
820 , 4.9062173492927855E-52,0.792
821 , 4.1174990929311987E-50,0.792
822 , 4.0975800384907416E-73,0.793
823 , 4.732480641815423E-16,0.794
824 , 2.7403253269973305E-15,0.794
825 , 1.8878452436789676E-25,0.795
826 , 6.842533275050326E-60,0.796
827 , 3.463060948629513E-25,0.796
828 , 8.545432648688337E-44,0.797
829 , 9.966289387547686E-52,0.798
830 , 2.0691636378973735E-20,0.798
831 , 6.856557880288198E-20,0.799
832 , 1.594469486960584E-15,0.8
833 , 2.1035183191993622E-55,0.8
834 , 1.3013506138714954E-41,0.801
835 , 9.948852268904009E-17,0.802
836 , 1.0970860751841874E-43,0.803
837 , 5.821214812679649E-43,0.803
838 , 0.0,0.804
839 , 5.352289497990859E-18,0.805
840 , 1.2253853245387862E-44,0.805
841 , 2.1632096713776284E-55,0.806
842 , 1.0553370332666505E-30,0.807
843 , 0.0,0.807
844 , 2.3420660259712625E-21,0.808
845 , 3.7731287156983383E-31,0.809
846 , 9.63476368902403E-44,0.809
847 , 7.871664642176067E-29,0.81
848 , 1.3701445457081275E-23,0.811
849 , 5.638207367161368E-24,0.811
850 , 0.0,0.812
851 , 4.393900103418637E-20,0.813
852 , 3.277538129975006E-28,0.813
853 , 1.2856621109762674E-20,0.814
854 , 7.74169005182638E-28,0.815
855 , 1.4927580343567277E-22,0.816
856 , 0.0,0.816
857 , 1.20374671909408E-50,0.817
858 , 1.2953396241890853E-36,0.818
859 , 5.253173249257756E-5,0.818
860 , 1.4109571665515009E-33,0.819
861 , 7.746301362862921E-22,0.82
862 , 7.228387534866132E-20,0.82
863 , 1.141580662934897E-28,0.821
864 , 7.171063259356629E-34,0.822
865 , 1.5383578451465116E-27,0.822
866 , 1.2765175514546683E-23,0.823
867 , 1.8449860434728324E-11,0.824
868 , 7.1460941906011E-34,0.825
869 , 1.2463253335919935E-20,0.825
870 , 2.0002879989109097E-42,0.826
871 , 1.5041344854570167E-20,0.827
872 , 1.711198804406129E-23,0.827
873 , 1.7286143429323078E-17,0.828
874 , 2.387450260735237E-20,0.829
875 , 2.17341350336199E-11,0.83
876 , 3.833466657624127E-21,0.831
877 , 5.530417234723158E-54,0.831
878 , 1.835093125346607E-30,0.832
879 , 1.1292009504689698E-23,0.833
880 , 1.2265380480396123E-47,0.834
881 , 4.18484299825364E-50,0.835
882 , 2.11294676613367E-18,0.835
883 , 8.546006936121526E-22,0.836
884 , 3.5214892116702455E-31,0.837
885 , 0.0,0.838
886 , 6.016081967603755E-11,0.839
887 , 6.598602334928909E-13,0.839
888 , 5.408289797124491E-42,0.84
889 , 1.821874275979915E-65,0.841
890 , 7.566198910591464E-34,0.841
891 , 6.326729682371869E-25,0.842
892 , 1.1218688274671212E-32,0.843
893 , 5.88247728131055E-15,0.844
894 , 2.5890002758362764E-28,0.844
895 , 7.965352750511267E-25,0.845
896 , 2.547271556935239E-19,0.846
897 , 7.990943177310323E-34,0.846
898 , 2.778724019479612E-33,0.847
899 , 5.124535062112153E-25,0.848
900 , 8.170443680180462E-19,0.848
901 , 1.5231944615926551E-43,0.849
902 , 3.106592872321017E-33,0.85
903 , 3.118153291576107E-21,0.85
904 , 5.507602705594865E-53,0.851
905 , 5.090063884144372E-27,0.852
906 , 3.471692686517474E-34,0.852
907 , 4.8015698952646544E-21,0.853
908 , 1.962811377982732E-31,0.854
909 , 1.1172784411701693E-17,0.855
910 , 7.838508389576313E-12,0.855
911 , 8.774657426939155E-19,0.856
912 , 3.6619577474060606E-19,0.857
913 , 1.4888760603750953E-22,0.857
914 , 1.214601178497923E-31,0.858
915 , 2.3211029797957134E-17,0.859
916 , 2.1257301336017503E-31,0.859
917 , 6.955148231929162E-45,0.86
918 , 4.289367811939077E-56,0.86
919 , 4.787564904460231E-39,0.861
920 , 1.0026710558691694E-21,0.862
921 , 2.746549337539289E-34,0.862
922 , 2.350592087563262E-33,0.863
923 , 6.864205475445826E-22,0.864
924 , 3.8516825247677373E-39,0.864
925 , 3.4294162665398226E-30,0.865
926 , 3.074756484214253E-20,0.866
927 , 2.4459916227309284E-26,0.866
928 , 9.389847834991802E-71,0.867
929 , 8.844075323858107E-23,0.868
930 , 2.2562539185472206E-16,0.868
931 , 3.404927824994346E-27,0.869
932 , 1.2323307917038954E-14,0.87
933 , 1.707683760821744E-22,0.87
934 , 3.4297185075923324E-20,0.871
935 , 1.0199070670192401E-10,0.872
936 , 7.318859956927087E-36,0.872
937 , 1.4733290112914718E-19,0.873
938 , 3.189340285131107E-32,0.874
939 , 3.330024811997816E-26,0.874
940 , 1.6455149580103952E-36,0.875
941 , 4.125101053278284E-25,0.876
942 , 1.9489668681996037E-11,0.876
943 , 2.313674189800327E-21,0.877
944 , 2.416204914173486E-42,0.878
945 , 4.432595901437109E-31,0.878
946 , 1.4682760838432742E-16,0.879
947 , 1.5050615998620116E-39,0.88
948 , 0.0,0.88
949 , 8.673771651103085E-14,0.881
950 , 8.783761813036058E-54,0.882
951 , 1.1660756080673895E-24,0.882
952 , 1.044253564012015E-56,0.883
953 , 4.182141930313231E-26,0.884
954 , 7.811011678287458E-7,0.884
955 , 1.08761386784546E-19,0.885
956 , 7.316394674326108E-19,0.886
957 , 0.0,0.886
958 , 5.1808511289542845E-30,0.887
959 , 1.700185048259271E-39,0.888
960 , 2.627886795080136E-16,0.888
961 , 5.806067873593017E-27,0.889
962 , 0.0,0.89
963 , 8.801304743719616E-30,0.89
964 , 8.450263746415267E-16,0.891
965 , 5.745889236850069E-53,0.892
966 , 0.0,0.892
967 , 6.551419865036088E-13,0.893
968 , 1.9225971069069628E-36,0.894
969 , 1.0848932345451322E-40,0.894
970 , 7.804877589146558E-17,0.895
971 , 1.6396396821239484E-21,0.896
972 , 1.9743322982400462E-17,0.897
973 , 1.4965989327694008E-37,0.897
974 , 3.845546365387421E-19,0.898
975 , 1.5162655349964566E-20,0.899
976 , 9.227890370920618E-23,0.899
977 , 1.619191556423352E-16,0.9
978 , 9.361706424726171E-42,0.901
979 , 8.219262307957357E-26,0.901
980 , 2.8215982979579037E-26,0.902
981 , 5.74006369298399E-49,0.902
982 , 5.573614022408876E-16,0.903
983 , 4.052331442579138E-49,0.904
984 , 1.9613143641974854E-19,0.905
985 , 1.4186562545404736E-62,0.905
986 , 2.364995658605659E-11,0.906
987 , 6.970198493954525E-22,0.907
988 , 1.5850880332577676E-31,0.908
989 , 1.5099445604743697E-8,0.908
990 , 8.857837527992619E-34,0.909
991 , 4.902073745609975E-68,0.909
992 , 1.883693863007942E-61,0.91
993 , 1.1786585108457137E-28,0.911
994 , 0.0,0.912
995 , 5.382611311197347E-22,0.912
996 , 2.8293438313815445E-50,0.913
997 , 1.489117776772629E-26,0.914
998 , 1.615546628986646E-49,0.914
999 , 5.924066106587525E-45,0.915
1000 , 1.074284548494656E-12,0.916
1001 , 6.478133351415135E-28,0.916
1002 , 5.406292967041421E-32,0.917
1003 , 0.0,0.918
1004 , 4.925175834050319E-17,0.918
1005 , 0.0,0.919
1006 , 2.1724464846967306E-9,0.92
1007 , 3.7221583094077055E-30,0.92
1008 , 1.6988879459866826E-44,0.921
1009 , 1.0948892210002612E-18,0.922
1010 , 6.113009195824898E-45,0.922
1011 , 3.6911160100136877E-35,0.923
1012 , 1.3919973103014753E-19,0.924
1013 , 1.683573052461767E-22,0.924
1014 , 4.543242740006944E-34,0.925
1015 , 4.0622306630359574E-22,0.926
1016 , 4.398110583651526E-16,0.926
1017 , 7.216886851311161E-55,0.927
1018 , 2.2478731971225586E-28,0.928
1019 , 0.0,0.928
1020 , 7.465946944728046E-5,0.929
1021 , 7.934711016246481E-62,0.93
1022 , 7.887907645069351E-41,0.93
1023 , 1.1010022908266281E-25,0.931
1024 , 1.1010186053073213E-17,0.932
1025 , 1.745865508709817E-35,0.932
1026 , 3.399213259786854E-21,0.933
1027 , 5.474766537366811E-43,0.934
1028 , 1.3314822510094812E-21,0.934
1029 , 5.535851064612153E-27,0.935
1030 , 3.0952088204273764E-35,0.936
1031 , 3.980479011253021E-10,0.937
1032 , 2.3982195406107767E-14,0.937
1033 , 0.0,0.938
1034 , 1.1836198787763672E-28,0.939
1035 , 5.286998692533916E-18,0.939
1036 , 1.6681383840723567E-43,0.94
1037 , 2.058089499235081E-24,0.941
1038 , 4.827046831638733E-58,0.941
1039 , 2.8051770007008458E-5,0.942
1040 , 1.9091306539532808E-50,0.943
1041 , 2.4764220678304107E-47,0.943
1042 , 8.03804540770495E-35,0.944
1043 , 2.490224136272809E-28,0.945
1044 , 3.662845269336259E-20,0.945
1045 , 8.821373077074611E-19,0.946
1046 , 2.628903648138315E-24,0.947
1047 , 3.2099097910324916E-12,0.947
1048 , 1.9830047455903828E-62,0.948
1049 , 1.9450151171663432E-46,0.949
1050 , 2.4498195050749716E-28,0.949
1051 , 2.2711984143532364E-10,0.95
1052 , 2.386041371840557E-57,0.951
1053 , 0.0,0.951
1054 , 3.9990693172152046E-27,0.952
1055 , 1.773554245465264E-56,0.953
1056 , 3.7418736511621475E-29,0.954
1057 , 1.632662710548089E-55,0.954
1058 , 1.1625108193292053E-16,0.955
1059 , 1.497247729462029E-37,0.956
1060 , 5.004212200067881E-16,0.956
1061 , 2.288594363509005E-19,0.957
1062 , 6.014626359563478E-29,0.958
1063 , 1.4289091035774698E-39,0.958
1064 , 9.690211371044733E-44,0.959
1065 , 1.781466514112708E-38,0.96
1066 , 2.6742273059362464E-19,0.96
1067 , 5.819267454955335E-44,0.961
1068 , 3.0801129957690095E-20,0.962
1069 , 1.454719924724848E-66,0.962
1070 , 0.0,0.963
1071 , 1.0362418961679194E-31,0.964
1072 , 7.341318476177711E-21,0.964
1073 , 8.886809700489758E-39,0.965
1074 , 3.0793051224534588E-12,0.966
1075 , 4.887541606198423E-53,0.966
1076 , 1.108646634922601E-30,0.967
1077 , 0.0,0.968
1078 , 1.102458470346291E-18,0.968
1079 , 1.0619729427880958E-40,0.969
1080 , 5.679049343736768E-31,0.97
1081 , 2.0833049258715283E-30,0.97
1082 , 7.478534068173197E-23,0.971
1083 , 2.341296854918198E-27,0.972
1084 , 1.0126574593977609E-25,0.973
1085 , 3.676553297782505E-29,0.973
1086 , 7.528271159409236E-34,0.974
1087 , 4.898414767116345E-33,0.975
1088 , 8.697876129679639E-41,0.975
1089 , 5.031654717941704E-22,0.976
1090 , 6.773978987263847E-26,0.977
1091 , 9.655598711615057E-36,0.977
1092 , 0.0,0.978
1093 , 4.2569164261338115E-29,0.979
1094 , 0.0,0.979
1095 , 0.0,0.98
1096 , 3.7728944461720495E-63,0.981
1097 , 7.195802768623129E-51,0.982
1098 , 1.830405610529284E-19,0.982
1099 , 1.8135972349728078E-15,0.983
1100 , 1.9683359804707193E-37,0.984
1101 , 1.7794279170521666E-21,0.984
1102 , 4.4643008182948435E-29,0.985
1103 , 8.688711161050985E-14,0.986
1104 , 2.187021946540907E-32,0.986
1105 , 0.0,0.987
1106 , 1.7313986617478334E-31,0.988
1107 , 7.921212364357874E-22,0.988
1108 , 5.0214263268840086E-24,0.989
1109 , 2.0204089379322462E-27,0.99
1110 , 7.019701494007905E-27,0.99
1111 , 4.4198556216294904E-26,0.991
1112 , 2.8228741389189932E-8,0.992
1113 , 2.4308576252769866E-30,0.992
1114 , 1.4733405753508017E-22,0.993
1115 , 8.018729515802074E-12,0.994
1116 , 2.94747466990119E-27,0.994
1117 , 1.591590071661124E-28,0.995
1118 , 8.620083395883749E-41,0.996
1119 , 2.361431717788999E-22,0.997
1120 , 4.461567772596211E-25,0.997
1121 , 1.2663875079722413E-51,0.998
1122 , 4.838654778505759E-23,0.999
1123 , 5.857510935480214E-25,0.999
1124 , 1.81442925502637E-43,1.0
1125 , 0.0,1.001
1126 , 1.6880384612034705E-34,1.001
1127 , 5.707341761072372E-9,1.002
1128 , 3.34198858619856E-32,1.003
1129 , 0.0,1.003
1130 , 1.1248730578021569E-24,1.004
1131 , 6.258913278352053E-36,1.005
1132 , 8.03586677898262E-40,1.005
1133 , 1.59450782627252E-20,1.006
1134 , 3.851668247278764E-23,1.007
1135 , 1.4031570606691032E-14,1.007
1136 , 6.2839396855669875E-22,1.008
1137 , 3.735046316837757E-27,1.009
1138 , 1.318676056866466E-29,1.009
1139 , 4.468957041770854E-34,1.01
1140 , 3.848790614379702E-26,1.011
1141 , 9.273625090233186E-38,1.012
1142 , 1.5834473170170213E-21,1.012
1143 , 7.604837967103366E-45,1.013
1144 , 2.0930344775077683E-25,1.014
1145 , 1.156223961774012E-19,1.014
1146 , 1.4864803077131264E-39,1.015
1147 , 6.426764508766565E-45,1.016
1148 , 3.890531518974985E-15,1.016
1149 , 4.858204849214146E-28,1.017
1150 , 2.215107579096379E-18,1.018
1151 , 9.430425357276839E-23,1.018
1152 , 5.300081631168759E-19,1.019
1153 , 1.617544847798951E-33,1.02
1154 , 6.637656965389916E-27,1.02
1155 , 3.17172096634851E-26,1.021
1156 , 1.3625524831204441E-33,1.022
1157 , 7.369224206461439E-38,1.022
1158 , 1.8950991050055513E-23,1.023
1159 , 3.982680035740934E-32,1.024
1160 , 5.528642556938958E-53,1.024
1161 , 2.925983908168663E-37,1.025
1162 , 3.7306632675599984E-21,1.026
1163 , 7.609579667156476E-44,1.026
1164 , 6.745695289492142E-30,1.027
1165 , 7.001886112579797E-24,1.028
1166 , 1.1310554255860602E-45,1.029
1167 , 6.522552066471109E-14,1.029
1168 , 9.452088701667485E-31,1.03
1169 , 4.525816704939249E-16,1.031
1170 , 4.898831817430157E-30,1.031
1171 , 4.620254208610351E-19,1.032
1172 , 8.664489400933928E-26,1.033
1173 , 2.232155892919344E-62,1.033
1174 , 2.173493650491732E-50,1.034
1175 , 2.6081746820689076E-26,1.035
1176 , 5.108643345809448E-17,1.035
1177 , 2.0105774815205663E-29,1.036
1178 , 8.990974408087065E-13,1.037
1179 , 1.0031019046665142E-13,1.038
1180 , 6.609544864515112E-27,1.038
1181 , 6.813919981001879E-17,1.039
1182 , 1.0775132767500098E-25,1.039
1183 , 4.862828864391996E-23,1.04
1184 , 1.0095554568409974E-46,1.041
1185 , 1.951575963501387E-13,1.042
1186 , 0.0,1.042
1187 , 1.1242217000322215E-13,1.043
1188 , 2.2561894112685096E-38,1.044
1189 , 4.977247015429615E-22,1.044
1190 , 6.3363217687283426E-21,1.045
1191 , 0.0,1.046
1192 , 1.0495082674379422E-17,1.047
1193 , 4.095783360840676E-57,1.047
1194 , 5.952751523065238E-18,1.048
1195 , 5.7776508119154203E-39,1.049
1196 , 9.001105943289025E-33,1.05
1197 , 7.53028833791616E-24,1.051
1198 , 3.7789324300173276E-19,1.052
1199 , 9.772934212903143E-40,1.053
1200 , 9.040488739275441E-15,1.053
1201 , 1.1516366795637608E-38,1.054
1202 , 3.074885161638614E-33,1.055
1203 , 2.489073650601273E-25,1.056
1204 , 3.4390221951133747E-16,1.056
1205 , 3.046396196837059E-34,1.057
1206 , 4.802459716085941E-33,1.058
1207 , 0.0,1.058
1208 , 3.4001679829866215E-23,1.059
1209 , 8.549658015609185E-10,1.06
1210 , 3.6656860709392716E-19,1.061
1211 , 2.0651626043246794E-48,1.061
1212 , 4.942144459492382E-28,1.062
1213 , 4.354750367998423E-25,1.063
1214 , 2.3866685374003505E-20,1.063
1215 , 1.0652662662702917E-26,1.064
1216 , 3.0661659129809926E-43,1.065
1217 , 4.205371621969409E-18,1.065
1218 , 2.2247524807267476E-13,1.066
1219 , 3.602803645749519E-14,1.067
1220 , 4.328592116544309E-37,1.067
1221 , 9.774395275849928E-28,1.068
1222 , 2.3717364002734556E-27,1.069
1223 , 0.0,1.069
1224 , 3.04572298601229E-16,1.07
1225 , 2.8629803325068238E-42,1.071
1226 , 8.374945231302751E-41,1.072
1227 , 1.5256359488157822E-34,1.072
1228 , 9.280057098575747E-18,1.073
1229 , 0.0,1.074
1230 , 1.2426112141283207E-28,1.074
1231 , 1.9038609947975227E-53,1.075
1232 , 4.569230948972186E-32,1.076
1233 , 4.720784276912005E-45,1.076
1234 , 7.577124554914535E-32,1.077
1235 , 1.2521904961686646E-25,1.078
1236 , 7.108121803900777E-12,1.078
1237 , 3.4472099406442812E-37,1.079
1238 , 1.048494269905495E-34,1.08
1239 , 2.8520745762884964E-20,1.08
1240 , 9.857760806517691E-51,1.081
1241 , 2.934866968788456E-34,1.082
1242 , 5.8196205082994126E-58,1.083
1243 , 0.0,1.083
1244 , 0.0,1.084
1245 , 0.0,1.085
1246 , 5.384442789214072E-26,1.086
1247 , 3.022070449023887E-23,1.086
1248 , 2.0111106009654585E-34,1.087
1249 , 1.7033823530889218E-35,1.088
1250 , 1.973904003432219E-65,1.088
1251 , 1.6416436741852915E-9,1.089
1252 , 8.712652590169977E-77,1.09
1253 , 7.672709920861497E-38,1.09
1254 , 9.908338297929656E-41,1.091
1255 , 6.737774290071007E-38,1.092
1256 , 7.958460757654882E-21,1.092
1257 , 1.4405396341121768E-29,1.093
1258 , 2.0793453445928054E-22,1.094
1259 , 8.970474817424367E-14,1.094
1260 , 4.43845570025099E-41,1.095
1261 , 3.261854913409814E-42,1.096
1262 , 1.7561457404217747E-24,1.096
1263 , 9.552685926036386E-17,1.097
1264 , 5.916768292990038E-38,1.098
1265 , 3.305084944380847E-55,1.098
1266 , 3.2727355997341844E-13,1.099
1267 , 0.0,1.1
1268 , 3.4085409647451217E-14,1.1
1269 , 1.6935922752901552E-22,1.101
1270 , 7.543105901025463E-29,1.102
1271 , 3.512870689150934E-21,1.102
1272 , 1.6059494173411353E-28,1.103
1273 , 2.439710734471661E-22,1.104
1274 , 5.15967105493979E-13,1.104
1275 , 1.1977840530846523E-23,1.105
1276 , 0.0,1.106
1277 , 7.591858027780134E-27,1.106
1278 , 2.7636939413109825E-6,1.107
1279 , 2.5660630803548393E-19,1.108
1280 , 1.404453948386029E-25,1.108
1281 , 0.0,1.109
1282 , 3.4092297266508116E-16,1.11
1283 , 3.563260966197945E-17,1.11
1284 , 1.1593726779315337E-28,1.111
1285 , 0.0,1.112
1286 , 1.0403539860207253E-37,1.112
1287 , 3.543557006580368E-13,1.113
1288 , 6.086220665453005E-82,1.114
1289 , 8.25074784562244E-47,1.114
1290 , 8.697893236328758E-27,1.115
1291 , 2.1917029419270195E-11,1.116
1292 , 2.4509796437079948E-23,1.116
1293 , 2.4509029102309247E-13,1.117
1294 , 9.572219386057693E-15,1.118
1295 , 8.58643731373563E-25,1.118
1296 , 2.820279033093996E-72,1.119
1297 , 3.06262733969047E-31,1.12
1298 , 1.4934734671351847E-26,1.12
1299 , 1.4451867886572694E-34,1.121
1300 , 6.206376069847584E-19,1.122
1301 , 1.420061396158949E-23,1.122
1302 , 1.3712425655130831E-25,1.123
1303 , 3.307627412536219E-13,1.124
1304 , 0.0,1.124
1305 , 8.90796562033109E-14,1.125
1306 , 0.0,1.126
1307 , 3.415239335865403E-13,1.126
1308 , 3.9077218410174757E-56,1.127
1309 , 5.811209624880044E-38,1.128
1310 , 4.809805324958033E-7,1.129
1311 , 1.7080297221579474E-20,1.129
1312 , 4.96395966607624E-49,1.13
1313 , 2.798679879435751E-39,1.131
1314 , 0.0,1.131
1315 , 3.3058253400507817E-32,1.132
1316 , 5.344011707202717E-47,1.133
1317 , 2.0338685780856416E-42,1.133
1318 , 0.0,1.134
1319 , 0.0,1.135
1320 , 1.681144936947967E-35,1.135
1321 , 1.3797416102708877E-35,1.136
1322 , 6.896406052908442E-37,1.137
1323 , 3.1069976806279044E-6,1.137
1324 , 2.7955185138784806E-39,1.138
1325 , 4.898723271053775E-51,1.139
1326 , 4.092666761719992E-35,1.139
1327 , 4.688424027785837E-13,1.14
1328 , 1.8462413387683407E-26,1.141
1329 , 4.590724866259932E-25,1.141
1330 , 2.0276434427859117E-18,1.142
1331 , 5.316729716003284E-38,1.143
1332 , 2.929109230167697E-20,1.143
1333 , 6.470264064869413E-26,1.144
1334 , 3.890638123688209E-18,1.145
1335 , 0.0,1.146
1336 , 2.7127141994531586E-62,1.146
1337 , 7.679648219301196E-50,1.147
1338 , 6.768963869211497E-10,1.148
1339 , 2.4347424576900203E-21,1.148
1340 , 1.0611600233866312E-20,1.149
1341 , 0.0,1.15
1342 , 3.0120174194281965E-24,1.15
1343 , 1.618284200677719E-8,1.151
1344 , 8.023365037579319E-28,1.152
1345 , 0.0,1.152
1346 , 3.037405397968661E-43,1.153
1347 , 1.2237090311685956E-19,1.154
1348 , 8.407615611793347E-19,1.154
1349 , 9.983564203334329E-29,1.155
1350 , 9.202290422098457E-55,1.156
1351 , 4.836859394042272E-40,1.156
1352 , 2.9995929741298115E-43,1.157
1353 , 0.0,1.158
1354 , 1.0623669246837006E-27,1.158
1355 , 5.525161114707834E-37,1.159
1356 , 4.65172579306109E-14,1.16
1357 , 0.0,1.16
1358 , 2.178375852703959E-28,1.161
1359 , 2.3938564380004255E-28,1.162
1360 , 5.790933780903993E-32,1.162
1361 , 3.649032591736975E-30,1.163
1362 , 2.0523893925037927E-8,1.164
1363 , 2.29333493648219E-26,1.165
1364 , 3.3663034633045226E-43,1.165
1365 , 2.2647685789068184E-69,1.166
1366 , 7.437223138677027E-41,1.167
