generations , best_fitness , time_elapsed
720 , 9.155782484804615E-21,0.599
721 , 3.12636961850327E-11,0.6
722 , 2.1022815111751376E-20,0.6
723 , 2.4148899526736704E-16,0.601
724 , 2.1535181510821314E-16,0.602
725 , 2.0265311386023545E-17,0.602
726 , 1.0317743488572884E-29,0.603
727 , 7.017191785671903E-26,0.604
728 , 2.5919487957843573E-8,0.604
729 , 8.397197627046275E-7,0.605
730 , 3.376929200453828E-25,0.606
731 , 5.174138787979881E-18,0.606
732 , 9.036228531692783E-13,0.607
733 , 1.2389461715092334E-21,0.607
734 , 1.0784531531714224E-19,0.608
735 , 5.107462644586144E-21,0.609
736 , 6.36938799279709E-30,0.609
737 , 9.633020279955566E-26,0.61
738 , 1.223174614631492E-21,0.611
739 , 6.383819274280379E-13,0.611
740 , 5.336335456476437E-18,0.612
741 , 9.020285563795378E-22,0.613
742 , 2.519270921951814E-17,0.613
743 , 2.5705838061642836E-13,0.614
744 , 6.1549985872527246E-18,0.615
745 , 9.409612760157108E-28,0.615
746 , 2.6449613514081075E-16,0.616
747 , 1.5105787633374347E-17,0.617
748 , 1.7418536379404506E-14,0.617
749 , 6.75966055999634E-11,0.618
750 , 2.2874749443064115E-8,0.619
751 , 2.9903964902497113E-21,0.619
752 , 1.520151712253621E-20,0.62
753 , 2.505332310624957E-7,0.62
754 , 5.200766605480731E-23,0.621
755 , 3.40792946227004E-23,0.622
756 , 1.7512324191734228E-10,0.622
757 , 4.2383324611460294E-15,0.623
758 , 1.6711970495246604E-24,0.624
759 , 2.0069326779094163E-24,0.624
760 , 4.462949453444864E-9,0.625
761 , 8.527842926402606E-20,0.626
762 , 1.052078823030223E-12,0.626
763 , 1.7711959512724149E-31,0.627
764 , 3.656466740980086E-19,0.628
765 , 3.854384336719754E-21,0.628
766 , 1.2446980096546078E-19,0.629
767 , 1.6462829570580604E-19,0.629
768 , 2.1871075054259682E-10,0.63
769 , 2.2024913868394095E-8,0.631
770 , 5.002130737514944E-13,0.631
771 , 9.833348935508365E-12,0.632
772 , 1.6085953451009864E-17,0.633
773 , 3.665883327549151E-18,0.633
774 , 2.7671224332097706E-25,0.634
775 , 1.3770543107147876E-27,0.635
776 , 2.3337757695850016E-22,0.635
777 , 2.409417012533912E-15,0.636
778 , 3.4749575927357E-21,0.637
779 , 1.078000390924215E-13,0.637
780 , 9.243717961286293E-32,0.638
781 , 1.1385803355560714E-27,0.639
782 , 4.441945659662408E-23,0.639
783 , 6.251997822405661E-26,0.64
784 , 1.0464795060604397E-18,0.641
785 , 2.338401272485778E-12,0.641
786 , 1.1631729490348942E-21,0.642
787 , 9.070490933187313E-35,0.643
788 , 2.760595606971608E-17,0.643
789 , 1.4303786497569169E-15,0.644
790 , 1.0502653308400274E-25,0.645
791 , 1.88538792928637E-20,0.645
792 , 3.5044399907386738E-15,0.646
793 , 1.5031437170075965E-19,0.646
794 , 2.3404099024702135E-15,0.647
795 , 1.0777484457598834E-11,0.648
796 , 1.5974787455199452E-22,0.648
797 , 2.425341994041837E-20,0.649
798 , 1.104363656090692E-24,0.65
799 , 1.4573231148984825E-34,0.65
800 , 2.1232199959148505E-12,0.651
801 , 6.42316828051474E-30,0.652
802 , 1.7735009858654214E-15,0.652
803 , 1.5266686782666701E-7,0.653
804 , 1.0489806642943963E-8,0.654
805 , 2.4946501044850185E-10,0.654
806 , 3.978142265350999E-19,0.655
807 , 7.7137482973090355E-31,0.656
808 , 6.449124435173449E-24,0.656
809 , 9.55372262414315E-12,0.657
810 , 1.2323391310309205E-15,0.657
811 , 4.352899553548124E-18,0.658
812 , 5.220516742658058E-14,0.659
813 , 4.672158591071072E-16,0.659
814 , 7.348731726726587E-23,0.66
815 , 2.09269759789272E-15,0.661
816 , 1.729665406368574E-29,0.661
817 , 2.0909375310691297E-8,0.662
818 , 3.7518961563915477E-10,0.663
819 , 1.1846217612651323E-10,0.663
820 , 5.004165973754736E-31,0.664
821 , 3.536774062066338E-34,0.665
822 , 2.525226046757878E-19,0.665
823 , 1.377750097798161E-26,0.666
824 , 1.1626182837658218E-24,0.667
825 , 1.1419502796598714E-22,0.667
826 , 4.014259691991565E-20,0.668
827 , 1.623537864734845E-21,0.668
828 , 1.1247945108054076E-17,0.669
829 , 9.260208344968354E-12,0.67
830 , 1.0421430149179203E-13,0.67
831 , 1.9770765055843128E-14,0.671
832 , 4.486998254076727E-6,0.672
833 , 8.93837962567878E-24,0.672
834 , 1.3283159453877814E-13,0.673
835 , 3.8321645275354046E-14,0.674
836 , 2.4614211583492257E-28,0.674
837 , 3.1413075147276976E-38,0.675
838 , 1.5974398310568112E-25,0.676
839 , 8.927693103367835E-26,0.676
840 , 1.5524557896550232E-12,0.677
841 , 1.0493076956172832E-19,0.677
842 , 8.780691663732273E-28,0.678
843 , 1.1006682236692959E-28,0.679
844 , 9.920948621915227E-22,0.679
845 , 8.571001544468942E-21,0.68
846 , 1.7591512160402722E-23,0.681
847 , 9.097104532865311E-15,0.681
848 , 4.539700634089004E-20,0.682
849 , 3.096485541087059E-20,0.683
850 , 4.7851138615693594E-21,0.683
851 , 7.884558344108507E-7,0.684
852 , 4.996480712242396E-23,0.685
853 , 5.369666219517821E-16,0.685
854 , 6.937258387084883E-17,0.686
855 , 1.6036344541948156E-13,0.687
856 , 1.6603630663956163E-21,0.687
857 , 2.122421021455069E-7,0.688
858 , 3.385488882519813E-8,0.689
859 , 2.3444856014096467E-9,0.689
860 , 1.1409139874138654E-15,0.69
861 , 9.297912039474138E-17,0.691
862 , 1.3118389603902946E-7,0.691
863 , 2.654429805342802E-18,0.692
864 , 1.7717609335841208E-19,0.693
865 , 4.851171147714587E-21,0.693
866 , 1.6238339618764428E-34,0.694
867 , 2.4205147543725573E-15,0.695
868 , 2.296388029581408E-20,0.695
869 , 4.941818075577956E-18,0.696
870 , 5.644865845325587E-23,0.697
871 , 2.339640094812208E-20,0.697
872 , 4.172249067246967E-14,0.698
873 , 2.38652323841937E-14,0.699
874 , 2.7262612990098283E-27,0.699
875 , 2.6912476241309286E-15,0.7
876 , 1.280306988043086E-7,0.701
877 , 1.2399994064171857E-14,0.701
878 , 7.668674997351764E-18,0.702
879 , 3.590773570504554E-33,0.702
880 , 4.5334757102866454E-8,0.703
881 , 2.6196990124985372E-27,0.704
882 , 6.560408152048425E-27,0.704
883 , 2.631357444835324E-27,0.705
884 , 1.0846041883360347E-26,0.706
885 , 8.28796347023211E-25,0.706
886 , 3.096564070453561E-35,0.707
887 , 5.039217265439106E-23,0.708
888 , 1.864261475416176E-10,0.708
889 , 2.4906282033651902E-29,0.709
890 , 6.82380843142839E-12,0.71
891 , 2.7177013272405824E-30,0.71
892 , 8.018556249784204E-19,0.711
893 , 3.4435524105233125E-10,0.711
894 , 3.8271582789522667E-26,0.712
895 , 9.956928176900446E-26,0.713
896 , 3.3210468558732593E-13,0.714
897 , 2.1060874791723697E-15,0.714
898 , 1.9969494325892617E-19,0.715
899 , 4.4534523648578296E-13,0.716
900 , 1.9562568326906487E-9,0.716
901 , 2.2731220821564225E-14,0.717
902 , 2.124722079126006E-6,0.718
903 , 4.4895593854302565E-35,0.718
904 , 1.1166137279549961E-18,0.719
905 , 8.650181231827333E-13,0.719
906 , 9.390110757319211E-31,0.72
907 , 2.3003031547417652E-10,0.721
908 , 9.155782460855577E-21,0.721
909 , 2.8748540197191387E-23,0.722
910 , 8.573601773920077E-29,0.723
911 , 1.1697968358555677E-13,0.723
912 , 6.372102874230336E-29,0.724
913 , 1.4553594353861653E-15,0.725
914 , 2.599818392514787E-21,0.725
915 , 5.302445162291711E-11,0.726
916 , 7.269358706301809E-7,0.727
917 , 3.0522962574573847E-19,0.727
918 , 5.899153090822468E-19,0.728
919 , 2.503271670444327E-21,0.728
920 , 5.8678574391342E-28,0.729
921 , 1.78903499735264E-27,0.73
922 , 7.879539199116901E-22,0.73
923 , 1.437122561753691E-21,0.731
924 , 1.918023116926572E-12,0.732
925 , 1.342252381897303E-28,0.732
926 , 5.1784175185171885E-23,0.733
927 , 1.0413666335705474E-25,0.733
928 , 1.9959254106593358E-22,0.734
929 , 7.789232228038609E-18,0.735
930 , 2.6246686034353723E-24,0.735
931 , 6.909589240781759E-17,0.736
932 , 2.1247220802810136E-6,0.737
933 , 2.243065932472784E-23,0.737
934 , 5.577110904765561E-8,0.738
935 , 5.55373680809079E-39,0.739
936 , 4.317302119508669E-18,0.74
937 , 1.5614279464648814E-15,0.74
938 , 2.3141482665159254E-13,0.741
939 , 5.3703273638545545E-17,0.741
940 , 8.85799635500743E-9,0.742
941 , 3.4541882835726447E-15,0.743
942 , 3.017239962177017E-9,0.743
943 , 2.5892459105941522E-12,0.744
944 , 4.524054375610867E-22,0.745
945 , 2.487863995954584E-33,0.745
946 , 4.3555947779950415E-14,0.746
947 , 8.352393782687331E-19,0.747
948 , 1.9455109507504178E-20,0.747
949 , 1.2797440715008673E-17,0.748
950 , 2.5391918786238255E-21,0.749
951 , 1.3247140470496415E-16,0.749
952 , 1.6332996198537314E-20,0.75
953 , 1.3112650025236788E-18,0.751
954 , 4.1073949324297865E-22,0.751
955 , 7.963797043352007E-31,0.752
956 , 1.592656396577155E-14,0.752
957 , 8.874987081389183E-21,0.753
958 , 8.188543572328886E-18,0.754
959 , 7.722079395564666E-22,0.754
960 , 1.2971720669710717E-9,0.755
961 , 1.0200992792913749E-19,0.756
962 , 3.706456052798051E-16,0.756
963 , 3.291428991354504E-19,0.757
964 , 3.0241629755609956E-17,0.758
965 , 1.93715457941243E-21,0.758
966 , 5.783038240723327E-9,0.759
967 , 7.016646715905076E-9,0.76
968 , 8.418735095201466E-12,0.76
969 , 1.1282443174518712E-10,0.761
970 , 7.121979367686985E-29,0.762
971 , 1.5241600300390516E-18,0.762
972 , 2.6031901063208003E-28,0.763
973 , 2.55580942000436E-30,0.764
974 , 1.0589744749795942E-27,0.764
975 , 3.608241934627521E-24,0.765
976 , 4.16231739242293E-7,0.766
977 , 9.081194005775855E-23,0.766
978 , 2.0265311298412018E-17,0.767
979 , 5.5475763482971473E-17,0.768
980 , 6.688331525599566E-13,0.768
981 , 3.847708201640582E-9,0.769
982 , 1.199424517668661E-19,0.77
983 , 3.7829503796435777E-29,0.771
984 , 9.955391511163299E-23,0.771
985 , 2.766411659569183E-27,0.772
986 , 4.457797869357614E-28,0.773
987 , 1.1261044798423872E-21,0.773
988 , 3.321315404524015E-12,0.774
989 , 1.12245508374634E-22,0.775
990 , 4.770095296850363E-16,0.775
991 , 7.216158117715116E-26,0.776
992 , 4.887516187285026E-19,0.776
993 , 5.865116674571518E-16,0.777
994 , 3.675589132602795E-23,0.778
995 , 9.595177129933917E-20,0.778
996 , 2.98431894464099E-32,0.779
997 , 2.8643898220416976E-21,0.78
998 , 1.6612755005745892E-20,0.78
999 , 3.786408639960816E-7,0.781
1000 , 1.5006471172493754E-17,0.782
1001 , 1.1049529627381397E-7,0.782
1002 , 1.0522579159053878E-38,0.783
1003 , 7.49428974336277E-18,0.784
1004 , 7.545680103886522E-20,0.784
1005 , 2.124722080259066E-6,0.785
1006 , 5.316514287864643E-19,0.785
1007 , 5.954068975510987E-12,0.786
1008 , 8.77000114516639E-19,0.787
1009 , 6.801115448693576E-13,0.787
1010 , 2.46531693347899E-24,0.788
1011 , 5.94242761575484E-14,0.789
1012 , 4.035384966307366E-34,0.789
1013 , 1.2737850604143505E-13,0.79
1014 , 2.12472207967903E-6,0.791
1015 , 2.124722081382476E-6,0.791
1016 , 3.569172375385821E-17,0.792
1017 , 1.1359580397376898E-6,0.793
1018 , 7.13861306745587E-21,0.793
1019 , 2.258120535362557E-26,0.794
1020 , 1.7314569798442603E-20,0.795
1021 , 2.124722086045844E-6,0.795
1022 , 3.124759125520296E-23,0.796
1023 , 9.1557824466865E-21,0.796
1024 , 7.489713096705377E-27,0.797
1025 , 9.942339631235801E-15,0.798
1026 , 2.124722083137581E-6,0.798
1027 , 1.1082979164362725E-16,0.799
1028 , 2.124722084356087E-6,0.8
1029 , 5.570348310313116E-15,0.8
1030 , 1.8861586414478793E-16,0.801
1031 , 2.124722080650514E-6,0.802
1032 , 9.155782490072895E-21,0.802
1033 , 1.834632553250969E-36,0.803
1034 , 1.9231420867699962E-9,0.804
1035 , 2.1247220867589462E-6,0.804
1036 , 2.1247220926344157E-6,0.805
1037 , 4.378276293926679E-20,0.806
1038 , 1.848630459504259E-20,0.806
1039 , 2.124722095095508E-6,0.807
1040 , 2.1176549510867927E-18,0.807
1041 , 5.345015941767325E-19,0.808
1042 , 2.1247220907342095E-6,0.809
1043 , 2.7002199611523354E-6,0.809
1044 , 2.12472208377653E-6,0.81
1045 , 3.0891151071030415E-20,0.811
1046 , 4.82758405453936E-18,0.811
1047 , 2.1247220871879896E-6,0.812
1048 , 2.1247220896586725E-6,0.813
1049 , 1.7023063778535473E-15,0.813
1050 , 2.1247220924158596E-6,0.814
1051 , 2.124722091458434E-6,0.815
1052 , 2.2723656054932498E-15,0.815
1053 , 2.1247220857463865E-6,0.816
1054 , 2.1247220886570844E-6,0.817
1055 , 2.1247220934684903E-6,0.817
1056 , 2.1247220929295706E-6,0.818
1057 , 2.700219960294141E-6,0.818
1058 , 2.124722078501138E-6,0.819
1059 , 6.635970907965988E-10,0.82
1060 , 2.124722088039932E-6,0.82
1061 , 2.1247220811488E-6,0.821
1062 , 2.124722088274634E-6,0.822
1063 , 2.1247220861726745E-6,0.822
1064 , 2.1247220988992196E-6,0.823
1065 , 1.2560528660407744E-10,0.824
1066 , 1.0429801303597864E-4,0.824
1067 , 2.124722091162494E-6,0.825
1068 , 2.1247221015063078E-6,0.826
1069 , 7.333408858769023E-25,0.826
1070 , 2.1247221030840634E-6,0.827
1071 , 1.4615195073234757E-13,0.827
1072 , 1.3565899268451447E-16,0.828
1073 , 5.802065937142126E-16,0.829
1074 , 2.7002199702973787E-6,0.829
1075 , 2.1247220932341993E-6,0.83
1076 , 3.710786026134271E-24,0.831
1077 , 1.067119493438136E-14,0.831
1078 , 5.483745985175977E-16,0.832
1079 , 2.1247221005055316E-6,0.833
1080 , 4.2334386739671055E-22,0.833
1081 , 8.900835073217438E-13,0.834
1082 , 2.124722091706562E-6,0.835
1083 , 2.1247221047081033E-6,0.835
1084 , 2.124722093249066E-6,0.836
1085 , 2.2429298359752805E-19,0.836
1086 , 9.239852963176102E-30,0.837
1087 , 5.180989851396512E-16,0.838
1088 , 2.1247220962873075E-6,0.839
1089 , 1.8497082535528166E-18,0.839
1090 , 2.7002200044788516E-6,0.84
1091 , 2.124722095783443E-6,0.841
1092 , 2.1247221104597654E-6,0.841
1093 , 2.1247220947541935E-6,0.842
1094 , 2.1247221054649036E-6,0.843
1095 , 2.1247220892636993E-6,0.843
1096 , 7.782991544192173E-14,0.844
1097 , 2.124722110670498E-6,0.845
1098 , 2.12472211915064E-6,0.845
1099 , 2.124722113539101E-6,0.846
1100 , 2.1247221214174787E-6,0.847
1101 , 2.124722086423433E-6,0.847
1102 , 1.6511521676755423E-23,0.848
1103 , 1.26501058148405E-16,0.849
1104 , 4.413715813351015E-15,0.849
1105 , 2.124722121550778E-6,0.85
1106 , 2.1247221138042927E-6,0.851
1107 , 2.1247221291127438E-6,0.851
1108 , 2.124722127375567E-6,0.852
1109 , 0.0032087901532988146,0.853
1110 , 1.2699418432292335E-14,0.853
1111 , 3.035468444317291E-7,0.854
1112 , 1.3719374176343858E-24,0.855
1113 , 2.1247221247387715E-6,0.855
1114 , 2.1247221179307603E-6,0.856
1115 , 1.8497082255452053E-18,0.857
1116 , 2.1247221213698436E-6,0.857
1117 , 2.124722141099461E-6,0.858
1118 , 1.3247141325803156E-16,0.859
1119 , 1.4853166441831272E-19,0.859
1120 , 4.673219843430919E-16,0.86
1121 , 2.700219969518888E-6,0.861
1122 , 9.155782328598805E-21,0.861
1123 , 2.1247221335620583E-6,0.862
1124 , 1.2064690590428833E-10,0.863
1125 , 1.6325489398470183E-12,0.863
1126 , 8.952417694708924E-7,0.864
1127 , 9.379557434023793E-27,0.865
1128 , 2.554107531533062E-27,0.865
1129 , 9.303489623784062E-21,0.866
1130 , 2.700219985265942E-6,0.866
1131 , 2.7002199613566495E-6,0.867
1132 , 2.5427588761449856E-15,0.868
1133 , 2.124722122809514E-6,0.868
1134 , 2.124722119772877E-6,0.869
1135 , 5.312676494528233E-18,0.87
1136 , 2.124722114585086E-6,0.87
1137 , 9.220954526963618E-10,0.871
1138 , 3.534352300107087E-17,0.872
1139 , 1.356383420619197E-22,0.872
1140 , 1.4896526515335907E-16,0.873
1141 , 2.420148187765784E-13,0.874
1142 , 3.2431198608321407E-16,0.874
1143 , 2.7002200132391823E-6,0.875
1144 , 2.700220008566715E-6,0.876
1145 , 0.003208790195008519,0.876
1146 , 2.2752043316088523E-12,0.877
1147 , 3.098711315031869E-24,0.878
1148 , 3.771103570642131E-20,0.878
1149 , 2.7250334942462023E-24,0.879
1150 , 2.7002199910993534E-6,0.88
1151 , 3.266738526949458E-18,0.88
1152 , 3.2563653072089803E-24,0.881
1153 , 2.7002200227756823E-6,0.881
1154 , 9.191057431763571E-16,0.882
1155 , 1.0606224178192583E-15,0.883
1156 , 1.6331382552350795E-4,0.883
1157 , 1.1456696825974168E-20,0.884
1158 , 0.0032087901725672946,0.885
1159 , 0.003208790133997645,0.885
1160 , 0.00320879019622139,0.886
1161 , 3.2486298320443723E-16,0.887
1162 , 0.003208790152496711,0.887
1163 , 9.2897305606648E-12,0.888
1164 , 0.003208790187797652,0.889
1165 , 0.0032087901765933393,0.889
1166 , 3.161035953512418E-17,0.89
1167 , 0.003208790247793792,0.891
1168 , 0.003208790081459729,0.891
1169 , 0.0013367165381930456,0.892
1170 , 0.003208790222822562,0.893
1171 , 0.003208790210135993,0.893
1172 , 0.003208790280148974,0.894
1173 , 0.0034237542054108084,0.894
1174 , 0.0037899181809229045,0.895
1175 , 0.0037899182141402123,0.896
1176 , 0.0037899181475010107,0.896
1177 , 0.0037899183678769023,0.897
1178 , 0.003836110066572378,0.898
1179 , 0.0038361099423628127,0.898
1180 , 0.003836109810982617,0.899
1181 , 0.004368446259391715,0.9
1182 , 0.004433382553589532,0.9
1183 , 0.0048722647091073825,0.901
1184 , 0.0048630099803989805,0.902
1185 , 0.00510773276202936,0.902
1186 , 0.005107732334238909,0.903
1187 , 0.004938823080228252,0.904
1188 , 0.005040626792854841,0.904
1189 , 0.005112413819774128,0.905
1190 , 0.005173675278259989,0.906
1191 , 0.005163853906941724,0.906
1192 , 0.005173348334388998,0.907
1193 , 0.005172859156143114,0.908
1194 , 0.005134920459710881,0.908
1195 , 0.005154710820850784,0.909
1196 , 0.005173339417665202,0.91
1197 , 0.005173130772189246,0.91
1198 , 0.005164591520239991,0.911
1199 , 0.0051747677056022835,0.912
1200 , 0.005171733470054191,0.912
1201 , 0.005165412645819013,0.913
1202 , 0.005174793198393173,0.913
1203 , 0.0051747392930553,0.914
1204 , 0.005172341794471999,0.915
1205 , 0.005173775747062925,0.915
1206 , 0.005174802606660742,0.916
1207 , 0.005171934535578151,0.917
1208 , 0.00517482224586979,0.917
1209 , 0.005173705934180867,0.918
1210 , 0.005174456316121826,0.919
1211 , 0.005174451640499416,0.919
1212 , 0.005174800591000591,0.92
1213 , 0.005174704621280876,0.921
1214 , 0.005174787152466194,0.921
1215 , 0.005174822024275817,0.922
1216 , 0.005174771480047653,0.922
1217 , 0.005174721250820166,0.923
1218 , 0.00517481522986527,0.924
1219 , 0.005174817919382531,0.924
1220 , 0.005174819230089538,0.925
1221 , 0.005174847452431779,0.926
1222 , 0.005174871608747291,0.926
1223 , 0.005174850417467508,0.927
1224 , 0.0051749055101051305,0.928
1225 , 0.005174890214874717,0.928
1226 , 0.005174976036758721,0.929
1227 , 0.005174990381113897,0.93
1228 , 0.005174984935563613,0.93
1229 , 0.005174979322209579,0.931
1230 , 0.005174957873509684,0.932
1231 , 0.0051749429999779495,0.932
1232 , 0.005174989252608582,0.933
1233 , 0.0051750331305688985,0.933
1234 , 0.005175011184073696,0.934
1235 , 0.0051750343291023185,0.935
1236 , 0.0051750473185594725,0.935
1237 , 0.0051750633323654075,0.936
1238 , 0.0051750704283520235,0.937
1239 , 0.005175035732142802,0.937
1240 , 0.00517512704947475,0.938
1241 , 0.005175038845921173,0.939
1242 , 0.005175156403338498,0.939
1243 , 0.005175141857539143,0.94
1244 , 0.005175207425026121,0.941
1245 , 0.005175122114635335,0.941
1246 , 0.005175207945170049,0.942
1247 , 0.0051752341970979394,0.942
1248 , 0.005175307692286427,0.943
1249 , 0.005175423898286783,0.944
1250 , 0.005175318880350118,0.944
1251 , 0.005175357126355527,0.945
1252 , 0.0051755647611800865,0.946
1253 , 0.0051754437098526975,0.946
1254 , 0.00517567447728916,0.947
1255 , 0.005175710274523474,0.948
1256 , 0.005175959309556221,0.948
1257 , 0.005175748775817648,0.949
1258 , 0.005175877319469028,0.949
1259 , 0.005176064527415683,0.95
1260 , 0.005175556627056906,0.951
1261 , 0.0051765563543461224,0.951
1262 , 0.005176416125163848,0.952
1263 , 0.005176414838564519,0.953
1264 , 0.005178606398801235,0.953
1265 , 0.0051770821991701955,0.954
1266 , 0.0051775973523141595,0.955
1267 , 0.005177950131942969,0.955
1268 , 0.0051789577834926515,0.956
1269 , 0.0051800818278590005,0.956
1270 , 0.005179964420736686,0.957
1271 , 0.005180843417095996,0.958
1272 , 0.005180241656494636,0.958
1273 , 0.005182434152539878,0.959
1274 , 0.005183430013283311,0.96
1275 , 0.005184235924980564,0.96
1276 , 0.0051877723993028505,0.961
1277 , 0.005189338348240277,0.962
1278 , 0.0051864128502419424,0.962
1279 , 0.005190145763908646,0.963
1280 , 0.00519424515128267,0.964
1281 , 0.005209619326939787,0.964
1282 , 0.005227836454878557,0.965
1283 , 0.005243964964305614,0.965
1284 , 0.005250744686804976,0.966
1285 , 0.00523870747069388,0.967
1286 , 0.005249956187508678,0.967
1287 , 0.005303436022669186,0.968
1288 , 0.005284491565208837,0.969
1289 , 0.005372440164989763,0.969
1290 , 0.005438263972227264,0.97
1291 , 0.00550631675895208,0.971
1292 , 0.0055212460770483794,0.971
1293 , 0.005529075362075346,0.972
1294 , 0.005544731067001258,0.973
1295 , 0.005615321828992449,0.973
1296 , 0.005781720210155813,0.974
1297 , 0.005947758826080506,0.975
1298 , 0.006066511860253837,0.975
1299 , 0.006292341763242466,0.976
1300 , 0.006290839284035132,0.976
1301 , 0.006407175449673666,0.977
1302 , 0.006844637241790512,0.978
1303 , 0.006880454517139222,0.978
1304 , 0.0079002079760018,0.979
1305 , 0.008105519180011012,0.98
1306 , 0.008025485898215966,0.98
1307 , 0.008676745886042668,0.981
1308 , 0.00901334791843575,0.982
1309 , 0.00936529367922272,0.982
1310 , 0.010209906659490217,0.983
1311 , 0.011194380437960665,0.984
1312 , 0.013127058438998435,0.984
1313 , 0.01481927799618709,0.985
1314 , 0.01638265284617197,0.985
1315 , 0.015063205015733671,0.986
1316 , 0.013868073744218754,0.987
1317 , 0.016035910229485625,0.987
1318 , 0.01602252500717376,0.988
