generations , best_fitness , time_elapsed
22238 , 10.0,13.662
22239 , 9.999999854589628,13.663
22240 , 9.999999605042055,13.664
22241 , 9.999999942068792,13.664
22242 , 9.999999949600443,13.665
22243 , 9.999999828641599,13.665
22244 , 9.999999991332997,13.666
22245 , 9.999999816936336,13.666
22246 , 9.999999939469566,13.667
22247 , 10.0,13.668
22248 , 9.999999878938416,13.668
22249 , 10.0,13.669
22250 , 10.0,13.669
22251 , 9.9999999665486,13.67
22252 , 9.999999750104264,13.67
22253 , 10.0,13.671
22254 , 9.999999810330415,13.672
22255 , 10.0,13.672
22256 , 9.999999797489084,13.673
22257 , 9.999999754157546,13.673
22258 , 10.0,13.674
22259 , 9.999999558610327,13.675
22260 , 10.0,13.675
22261 , 9.999999919977055,13.676
22262 , 9.99999989010794,13.676
22263 , 9.999999957018002,13.677
22264 , 9.999999973937879,13.678
22265 , 10.0,13.678
22266 , 9.999999934733161,13.679
22267 , 9.999999850876938,13.679
22268 , 9.999999954908489,13.68
22269 , 9.999999991161577,13.68
22270 , 9.999999917731305,13.681
22271 , 10.0,13.681
22272 , 9.999999768896364,13.682
22273 , 9.999999596232422,13.683
22274 , 9.999999965759669,13.683
22275 , 9.999999786662093,13.684
22276 , 9.99999996112544,13.685
22277 , 10.0,13.685
22278 , 9.999999746185173,13.686
22279 , 9.9999996579114,13.686
22280 , 9.999999941043082,13.687
22281 , 9.999999852220325,13.687
22282 , 9.999999828872546,13.688
22283 , 9.999999834336569,13.688
22284 , 9.999999945782251,13.689
22285 , 9.999999727169795,13.69
22286 , 9.999999739711859,13.69
22287 , 9.999999941199366,13.691
22288 , 9.99999981332843,13.691
22289 , 9.999999840614835,13.692
22290 , 10.0,13.692
22291 , 9.999999998427455,13.693
22292 , 10.0,13.694
22293 , 9.999999858111721,13.694
22294 , 9.999999797115969,13.695
22295 , 9.999999828440263,13.695
22296 , 10.0,13.696
22297 , 9.99999982203527,13.697
22298 , 10.0,13.697
22299 , 9.999999747270357,13.698
22300 , 9.999999692324328,13.699
22301 , 9.999999795001342,13.699
22302 , 9.99999995682628,13.7
22303 , 9.999999793978496,13.7
22304 , 10.0,13.701
22305 , 9.999999838407442,13.701
22306 , 9.999999688463333,13.702
22307 , 9.999999989539425,13.703
22308 , 9.999999902660079,13.703
22309 , 9.999999693544982,13.704
22310 , 9.999999762547576,13.704
22311 , 9.999999895871742,13.705
22312 , 9.999999918367024,13.705
22313 , 9.99999970189896,13.706
22314 , 9.999999852284915,13.707
22315 , 9.999999724927678,13.707
22316 , 10.0,13.708
22317 , 9.999999796626458,13.708
22318 , 9.99999989054902,13.709
22319 , 9.999999748656244,13.709
22320 , 9.999999968047659,13.71
22321 , 9.999999812435377,13.711
22322 , 10.0,13.711
22323 , 9.999999688610512,13.712
22324 , 9.99999952205173,13.712
22325 , 10.0,13.713
22326 , 9.999999905359692,13.713
22327 , 9.999999953506391,13.714
22328 , 9.999999642232225,13.715
22329 , 9.999999909290239,13.715
22330 , 10.0,13.716
22331 , 10.0,13.716
22332 , 9.999999983340935,13.717
22333 , 9.999999968104166,13.717
22334 , 9.999999930099237,13.718
22335 , 9.999999540217576,13.719
22336 , 10.0,13.719
22337 , 10.0,13.72
22338 , 9.999999802730596,13.72
22339 , 10.0,13.721
22340 , 9.99999989693064,13.721
22341 , 9.999999749733451,13.722
22342 , 9.999999985633426,13.723
22343 , 10.0,13.723
22344 , 9.999999957081465,13.724
22345 , 10.0,13.724
22346 , 9.999999972609269,13.725
22347 , 10.0,13.725
22348 , 10.0,13.726
22349 , 10.0,13.726
22350 , 9.999999763096866,13.727
22351 , 9.999999874263581,13.728
22352 , 9.999999871041833,13.728
22353 , 9.999999857851677,13.729
22354 , 9.999999792476677,13.729
22355 , 9.999999858695379,13.73
22356 , 9.999999921880832,13.73
22357 , 9.999999614175195,13.731
22358 , 9.999999922057418,13.732
22359 , 9.99999992306666,13.732
22360 , 9.99999995223552,13.733
22361 , 9.999999609835072,13.733
22362 , 9.999999975334656,13.734
22363 , 10.0,13.734
22364 , 9.999999709441042,13.735
22365 , 10.0,13.736
22366 , 9.999999724866054,13.736
22367 , 10.0,13.737
22368 , 9.999999988052386,13.737
22369 , 9.999999921729204,13.738
22370 , 9.999999904106309,13.738
22371 , 9.999999987873293,13.739
22372 , 10.0,13.74
22373 , 9.9999997082433,13.74
22374 , 9.999999868500955,13.741
22375 , 9.999999890783036,13.741
22376 , 9.999999924085312,13.742
22377 , 9.999999837948208,13.742
22378 , 9.999999861625632,13.743
22379 , 9.999999773656652,13.743
22380 , 9.999999720448965,13.744
22381 , 10.0,13.745
22382 , 9.999999647114175,13.745
22383 , 9.999999736874168,13.746
22384 , 9.99999970631482,13.746
22385 , 9.99999998859288,13.747
22386 , 9.999999870164121,13.747
22387 , 10.0,13.748
22388 , 9.999999900795116,13.749
22389 , 9.999999803472173,13.749
22390 , 9.999999818388241,13.75
22391 , 10.0,13.75
22392 , 9.999999743215898,13.751
22393 , 10.0,13.751
22394 , 10.0,13.752
22395 , 9.999999818138527,13.753
22396 , 10.0,13.753
22397 , 9.999999877138402,13.754
22398 , 9.999999833464278,13.754
22399 , 9.999999498710753,13.755
22400 , 9.99999976806018,13.755
22401 , 9.999999970074427,13.756
22402 , 9.999999924499289,13.757
22403 , 9.999999994564515,13.757
22404 , 9.999999568153864,13.758
22405 , 10.0,13.758
22406 , 9.999999909590478,13.759
22407 , 9.999999891628375,13.759
22408 , 9.999999878389277,13.76
22409 , 10.0,13.761
22410 , 9.99999999343893,13.761
22411 , 10.0,13.762
22412 , 9.999999861067801,13.762
22413 , 9.9999997352064,13.763
22414 , 9.999999720179,13.763
22415 , 9.999999879018143,13.764
22416 , 10.0,13.765
22417 , 9.999999849591592,13.765
22418 , 9.999999898769726,13.766
22419 , 9.99999991241922,13.766
22420 , 9.999999930184897,13.767
22421 , 10.0,13.767
22422 , 9.999999890343593,13.768
22423 , 9.999999842537688,13.769
22424 , 9.999999912116014,13.769
22425 , 9.999999842623806,13.77
22426 , 9.999999786790966,13.77
22427 , 9.999999826366803,13.771
22428 , 9.99999988379188,13.771
22429 , 9.999999889438879,13.772
22430 , 9.999999969010721,13.772
22431 , 9.999999928400582,13.773
22432 , 10.0,13.774
22433 , 9.999999708041504,13.774
22434 , 9.999999988911224,13.775
22435 , 10.0,13.775
22436 , 9.999999892247626,13.776
22437 , 9.999999768496096,13.777
22438 , 10.0,13.777
22439 , 9.999999955990708,13.778
22440 , 9.999999640457064,13.778
22441 , 9.999999864091588,13.779
22442 , 9.999999937505851,13.779
22443 , 10.0,13.78
22444 , 9.999999796877248,13.78
22445 , 9.999999963483338,13.781
22446 , 9.999999741622132,13.782
22447 , 10.0,13.782
22448 , 9.999999940724841,13.783
22449 , 9.999999891900387,13.783
22450 , 9.99999986254139,13.784
22451 , 9.999999832951449,13.785
22452 , 9.999999841073047,13.785
22453 , 9.999999844042526,13.786
22454 , 9.999999927200333,13.786
22455 , 9.99999993388465,13.787
22456 , 9.999999852823109,13.787
22457 , 10.0,13.788
22458 , 9.999999897468989,13.789
22459 , 9.999999858988819,13.789
22460 , 9.99999947177706,13.79
22461 , 9.999999957056458,13.79
22462 , 9.999999767072314,13.791
22463 , 9.999999745179204,13.791
22464 , 9.999999732079974,13.792
22465 , 9.999999875225162,13.793
22466 , 10.0,13.793
22467 , 9.99999978985408,13.794
22468 , 9.99999997613801,13.794
22469 , 9.999999765084413,13.795
22470 , 10.0,13.796
22471 , 10.0,13.797
22472 , 9.999999759460733,13.797
22473 , 10.0,13.798
22474 , 9.999999760398737,13.799
22475 , 9.999999602451368,13.799
22476 , 9.999999642533234,13.8
22477 , 10.0,13.8
22478 , 9.999999949674748,13.801
22479 , 9.999999974272741,13.801
22480 , 9.999999972991793,13.802
22481 , 9.999999939148204,13.803
22482 , 9.99999974951268,13.803
22483 , 9.999999981682935,13.804
22484 , 9.999999909923808,13.804
22485 , 9.999999975145798,13.805
22486 , 9.999999555406834,13.806
22487 , 9.999999867621046,13.806
22488 , 9.99999963253619,13.807
22489 , 10.0,13.807
22490 , 9.9999999168538,13.808
22491 , 10.0,13.808
22492 , 9.999999860765872,13.809
22493 , 10.0,13.81
22494 , 9.999999930024472,13.81
22495 , 9.999999662193584,13.811
22496 , 10.0,13.811
22497 , 10.0,13.812
22498 , 9.999999821135313,13.813
22499 , 9.999999876524111,13.813
22500 , 10.0,13.814
22501 , 9.999999753211359,13.814
22502 , 9.99999975749615,13.815
22503 , 9.999999973654923,13.815
22504 , 10.0,13.816
22505 , 9.999999978166569,13.817
22506 , 9.999999895981233,13.817
22507 , 9.99999984462828,13.818
22508 , 9.999999938718222,13.818
22509 , 10.0,13.819
22510 , 9.99999990400674,13.819
22511 , 9.999999976036651,13.82
22512 , 9.999999828396026,13.821
22513 , 9.999999937602762,13.821
22514 , 10.0,13.822
22515 , 9.999999740827983,13.822
22516 , 9.999999757751848,13.823
22517 , 9.999999875808308,13.823
22518 , 9.99999991726481,13.824
22519 , 9.999999945640083,13.824
22520 , 9.999999861176011,13.825
22521 , 10.0,13.826
22522 , 9.999999807375563,13.826
22523 , 9.999999810915352,13.827
22524 , 10.0,13.827
22525 , 9.999999708456347,13.828
22526 , 9.999999616618652,13.829
22527 , 9.999999793684903,13.829
22528 , 10.0,13.83
22529 , 9.999999745559888,13.83
22530 , 9.999999670419404,13.831
22531 , 9.9999999205153,13.831
22532 , 9.99999978064157,13.832
22533 , 9.999999854553627,13.833
22534 , 10.0,13.833
22535 , 9.999999812333916,13.834
22536 , 9.999999834850573,13.834
22537 , 9.999999827699042,13.835
22538 , 9.999999808261508,13.836
22539 , 9.999999968112913,13.836
22540 , 10.0,13.837
22541 , 9.999999924961283,13.837
22542 , 9.999999788378954,13.838
22543 , 10.0,13.839
22544 , 9.999999844428324,13.839
22545 , 9.999999866997655,13.84
22546 , 9.999999939255392,13.84
22547 , 9.999999860176793,13.841
22548 , 10.0,13.841
22549 , 9.99999995738227,13.842
22550 , 9.999999934333964,13.842
22551 , 9.999999759599525,13.843
22552 , 10.0,13.844
22553 , 9.99999974583497,13.844
22554 , 9.999999903791952,13.845
22555 , 9.99999995125696,13.845
22556 , 10.0,13.846
22557 , 9.999999814626202,13.846
22558 , 9.999999706822791,13.847
22559 , 10.0,13.848
22560 , 9.999999872970617,13.848
22561 , 9.999999986848506,13.849
22562 , 10.0,13.849
22563 , 9.999999855815243,13.85
22564 , 9.999999855191747,13.85
22565 , 9.999999911588967,13.851
22566 , 9.999999845297902,13.852
22567 , 9.999999954862258,13.852
22568 , 10.0,13.853
22569 , 9.999999874560755,13.853
22570 , 10.0,13.854
22571 , 9.999999532297878,13.854
22572 , 9.99999970373999,13.855
22573 , 10.0,13.856
22574 , 9.99999981653586,13.856
22575 , 10.0,13.857
22576 , 9.99999984983338,13.857
22577 , 10.0,13.858
22578 , 10.0,13.859
22579 , 10.0,13.859
22580 , 10.0,13.86
22581 , 10.0,13.86
22582 , 9.999999904459274,13.861
22583 , 9.99999999256618,13.861
22584 , 9.999999929198054,13.862
22585 , 9.999999946276107,13.863
22586 , 10.0,13.863
22587 , 10.0,13.864
22588 , 10.0,13.864
22589 , 9.999999874691008,13.865
22590 , 10.0,13.866
22591 , 9.999999716425396,13.866
22592 , 9.999999729545133,13.867
22593 , 9.999999955360359,13.867
22594 , 10.0,13.868
22595 , 9.999999895152719,13.869
22596 , 9.999999927400442,13.869
22597 , 9.999999979571735,13.87
22598 , 9.999999891623874,13.87
22599 , 9.999999944400507,13.871
22600 , 9.99999990785444,13.871
22601 , 10.0,13.872
22602 , 10.0,13.873
22603 , 10.0,13.873
22604 , 9.999999869833147,13.874
22605 , 9.999999965365229,13.874
22606 , 9.99999980310944,13.875
22607 , 10.0,13.875
22608 , 9.999999818028527,13.876
22609 , 9.999999810969202,13.877
22610 , 9.999999722900398,13.877
22611 , 9.999999944714913,13.878
22612 , 10.0,13.878
22613 , 9.99999990577694,13.879
22614 , 10.0,13.879
22615 , 9.999999907819051,13.88
22616 , 10.0,13.881
22617 , 9.999999682039675,13.881
22618 , 9.999999996118037,13.882
22619 , 9.999999860629941,13.882
22620 , 9.999999958100577,13.883
22621 , 9.99999998772995,13.883
22622 , 9.999999897502741,13.884
22623 , 10.0,13.885
22624 , 9.99999994585129,13.885
22625 , 9.999999677238117,13.886
22626 , 9.999999884687183,13.886
22627 , 9.999999815409048,13.887
22628 , 10.0,13.888
22629 , 9.999999876364452,13.888
22630 , 9.99999990755297,13.889
22631 , 9.999999973203256,13.889
22632 , 9.99999993246261,13.89
22633 , 9.999999932863032,13.89
22634 , 10.0,13.891
22635 , 9.999999833537101,13.892
22636 , 9.99999986525338,13.892
22637 , 10.0,13.893
22638 , 9.999999630710501,13.893
22639 , 10.0,13.894
22640 , 10.0,13.895
22641 , 9.999999947641333,13.895
22642 , 9.999999906454796,13.896
22643 , 9.999999800484286,13.896
22644 , 9.999999858168845,13.897
22645 , 9.999999983786873,13.898
22646 , 9.999999973600765,13.898
22647 , 9.999999920103983,13.899
22648 , 9.999999732190384,13.899
22649 , 9.999999725387424,13.9
22650 , 10.0,13.9
22651 , 9.999999890946121,13.901
22652 , 9.999999954072303,13.902
22653 , 9.999999834683601,13.902
22654 , 9.999999960226916,13.903
22655 , 9.999999710130815,13.903
22656 , 10.0,13.904
22657 , 10.0,13.904
22658 , 9.999999865455742,13.905
22659 , 9.999999660971653,13.906
22660 , 9.999999741425908,13.906
22661 , 10.0,13.907
22662 , 10.0,13.907
22663 , 9.999999861296804,13.908
22664 , 9.999999928735905,13.909
22665 , 9.999999935374452,13.909
22666 , 9.999999884115852,13.91
22667 , 10.0,13.91
22668 , 9.999999721519576,13.911
22669 , 9.999999772540274,13.911
22670 , 9.99999996582262,13.912
22671 , 9.999999566485533,13.913
22672 , 10.0,13.913
22673 , 9.999999934929486,13.914
22674 , 9.999999963853027,13.914
22675 , 10.0,13.915
22676 , 9.999999858753219,13.916
22677 , 10.0,13.916
22678 , 10.0,13.917
22679 , 9.999999919668324,13.917
22680 , 9.99999964613976,13.918
22681 , 9.99999975600604,13.918
22682 , 9.999999872852381,13.919
22683 , 9.999999894364759,13.92
22684 , 9.999999903837468,13.92
22685 , 10.0,13.921
22686 , 9.999999699093282,13.921
22687 , 9.999999853019384,13.922
22688 , 9.999999697104919,13.923
22689 , 9.999999762344501,13.923
22690 , 9.99999989919485,13.924
22691 , 9.999999779183575,13.924
22692 , 10.0,13.925
22693 , 9.999999888630258,13.925
22694 , 9.999999724957135,13.926
22695 , 10.0,13.927
22696 , 9.999999988586028,13.927
22697 , 9.999999772243868,13.928
22698 , 9.999999929595052,13.928
22699 , 9.999999905879323,13.929
22700 , 9.999999687051366,13.93
22701 , 9.999999977237872,13.93
22702 , 9.999999737542973,13.931
22703 , 9.999999769312183,13.931
22704 , 9.999999936910125,13.932
22705 , 9.999999631355323,13.932
22706 , 9.999999880186737,13.933
22707 , 9.9999999687091,13.934
22708 , 9.999999747432879,13.934
22709 , 10.0,13.935
22710 , 9.999999882601347,13.935
22711 , 10.0,13.936
22712 , 10.0,13.937
22713 , 9.999999984901667,13.937
22714 , 9.999999874063217,13.938
22715 , 9.999999850266585,13.938
22716 , 9.999999877081278,13.939
22717 , 10.0,13.939
22718 , 10.0,13.94
22719 , 9.999999926841435,13.941
22720 , 10.0,13.941
22721 , 9.99999989787284,13.942
22722 , 10.0,13.942
22723 , 9.999999739441535,13.943
22724 , 9.999999699183288,13.943
22725 , 9.99999991493739,13.944
22726 , 9.999999899302654,13.945
22727 , 9.999999816987373,13.945
22728 , 9.999999704225457,13.946
22729 , 9.99999982167131,13.946
22730 , 10.0,13.947
22731 , 9.999999637074685,13.948
22732 , 9.999999999210353,13.948
22733 , 9.999999835153728,13.949
22734 , 9.999999863050895,13.949
22735 , 9.999999783740533,13.95
22736 , 9.999999939785557,13.95
22737 , 9.999999977004624,13.951
22738 , 9.999999940968522,13.952
22739 , 10.0,13.952
22740 , 9.999999967070226,13.953
22741 , 9.999999879859903,13.953
22742 , 9.999999760540343,13.954
22743 , 9.999999830163262,13.955
22744 , 9.999999915312653,13.955
22745 , 9.999999771784736,13.956
22746 , 9.999999788503633,13.956
22747 , 10.0,13.957
22748 , 9.999999959322714,13.957
22749 , 9.999999619906525,13.958
22750 , 9.99999978348151,13.959
22751 , 9.999999842038257,13.959
22752 , 9.999999844727594,13.96
22753 , 9.999999738088736,13.96
22754 , 9.999999998843474,13.961
22755 , 10.0,13.962
22756 , 9.999999968373674,13.962
22757 , 9.999999831616753,13.963
22758 , 9.999999909465595,13.963
22759 , 9.999999664698919,13.964
22760 , 9.999999806974781,13.964
22761 , 9.999999883720745,13.965
22762 , 9.999999939085866,13.966
22763 , 9.999999622583841,13.966
22764 , 9.999999964401091,13.967
22765 , 9.999999868687157,13.967
22766 , 9.999999956200993,13.968
22767 , 9.999999860434333,13.969
22768 , 9.99999975182578,13.969
22769 , 9.999999886596688,13.97
22770 , 9.999999748676393,13.97
22771 , 9.99999999380284,13.971
22772 , 9.999999776549728,13.971
22773 , 9.999999973630938,13.972
22774 , 9.999999750670739,13.973
22775 , 9.999999995668672,13.973
22776 , 9.999999812441615,13.974
22777 , 9.99999997872711,13.974
22778 , 9.999999903870862,13.975
22779 , 9.999999849365963,13.976
22780 , 9.999999910843913,13.976
22781 , 9.999999300083243,13.977
22782 , 10.0,13.977
22783 , 9.999999777802088,13.978
22784 , 10.0,13.978
22785 , 9.999999655955104,13.979
22786 , 9.999999460357309,13.98
22787 , 10.0,13.98
22788 , 9.999999794286357,13.981
22789 , 9.999999891207905,13.981
22790 , 9.999999957682151,13.982
22791 , 9.999999749298507,13.982
22792 , 9.99999990211181,13.983
22793 , 10.0,13.984
22794 , 9.999999921750886,13.984
22795 , 10.0,13.985
22796 , 9.999999952167707,13.985
22797 , 9.999999583870627,13.986
22798 , 9.999999951496958,13.986
22799 , 9.999999386462694,13.987
22800 , 9.99999974080635,13.988
22801 , 9.99999985559933,13.988
22802 , 9.999999943649623,13.989
22803 , 9.999999950938616,13.989
22804 , 10.0,13.99
22805 , 10.0,13.99
22806 , 9.999999908957983,13.991
22807 , 9.999999737635024,13.991
22808 , 10.0,13.992
22809 , 10.0,13.993
22810 , 9.99999993351404,13.993
22811 , 9.999999859546548,13.994
22812 , 10.0,13.994
22813 , 9.99999989757536,13.995
22814 , 9.999999994349778,13.995
22815 , 9.99999995232987,13.996
22816 , 10.0,13.997
22817 , 10.0,13.997
22818 , 9.999999965295626,13.998
22819 , 9.999999972937944,13.998
22820 , 9.999999742278355,13.999
22821 , 9.999999856227632,13.999
22822 , 9.999999874935865,14.0
22823 , 9.999999789200361,14.001
22824 , 10.0,14.001
22825 , 9.999999978441853,14.002
22826 , 9.999999727950648,14.002
22827 , 9.999999937787019,14.003
22828 , 10.0,14.003
22829 , 9.999999893536959,14.004
22830 , 10.0,14.005
22831 , 9.999999883067282,14.005
22832 , 9.99999986064237,14.006
22833 , 9.99999993350545,14.006
22834 , 10.0,14.007
22835 , 9.999999848497099,14.007
22836 , 9.999999860924353,14.008
22837 , 9.999999768909456,14.009
22838 , 9.999999953447478,14.009
22839 , 10.0,14.01
22840 , 9.99999980863447,14.01
22841 , 9.999999907359715,14.011
22842 , 9.999999782184249,14.011
22843 , 9.999999910092773,14.012
22844 , 10.0,14.013
22845 , 9.99999966007144,14.013
22846 , 9.999999996697245,14.014
22847 , 9.999999686257985,14.014
22848 , 9.999999597613655,14.015
22849 , 9.999999871388969,14.015
22850 , 10.0,14.016
22851 , 9.999999950344526,14.017
22852 , 9.999999936967557,14.017
22853 , 9.999999985408513,14.018
22854 , 9.999999862115807,14.018
22855 , 10.0,14.019
22856 , 9.999999857819509,14.019
22857 , 9.999999792047205,14.02
22858 , 9.999999793413812,14.021
22859 , 9.999999742513037,14.021
22860 , 10.0,14.022
22861 , 9.999999913182428,14.022
22862 , 10.0,14.023
22863 , 10.0,14.023
22864 , 9.999999732671558,14.024
22865 , 9.999999926074084,14.025
22866 , 9.999999980069989,14.025
22867 , 9.999999908532654,14.026
22868 , 9.999999838841157,14.026
22869 , 10.0,14.027
22870 , 10.0,14.028
22871 , 10.0,14.028
22872 , 9.999999668083703,14.029
22873 , 9.999999805704983,14.029
22874 , 9.999999897745553,14.03
22875 , 10.0,14.03
22876 , 9.999999836870948,14.031
22877 , 9.999999720713204,14.031
22878 , 9.999999997314347,14.032
22879 , 10.0,14.033
22880 , 10.0,14.033
22881 , 9.999999907931866,14.034
22882 , 9.999999971671826,14.034
22883 , 10.0,14.035
22884 , 10.0,14.035
22885 , 10.0,14.036
22886 , 10.0,14.037
22887 , 10.0,14.037
22888 , 9.999999893596897,14.038
22889 , 9.999999876138926,14.038
22890 , 9.999999880860297,14.039
22891 , 9.999999720449273,14.039
22892 , 9.999999760557781,14.04
22893 , 9.999999912584709,14.041
22894 , 9.999999791200894,14.041
22895 , 10.0,14.042
22896 , 10.0,14.042
22897 , 10.0,14.043
22898 , 9.999999995743643,14.043
22899 , 9.999999995033772,14.044
22900 , 10.0,14.045
22901 , 9.999999811698249,14.045
22902 , 9.999999466432092,14.046
22903 , 9.999999796380017,14.046
22904 , 9.999999907841705,14.047
22905 , 9.999999737534432,14.047
22906 , 9.999999828046487,14.048
22907 , 9.999999898965491,14.049
22908 , 9.999999840967238,14.049
22909 , 9.999999576784456,14.05
22910 , 9.99999964349415,14.05
22911 , 9.99999990802264,14.051
22912 , 9.999999730396251,14.051
22913 , 9.999999913987063,14.052
22914 , 9.999999956542249,14.052
22915 , 9.999999704653087,14.053
22916 , 10.0,14.054
22917 , 9.999999866978937,14.054
22918 , 10.0,14.055
22919 , 9.99999983082557,14.055
22920 , 10.0,14.056
22921 , 9.999999537058574,14.057
22922 , 9.99999968775377,14.057
22923 , 10.0,14.058
22924 , 9.999999854449147,14.058
22925 , 9.999999799241744,14.059
22926 , 9.99999984088608,14.059
22927 , 9.999999880052801,14.06
22928 , 9.999999987501099,14.061
22929 , 9.999999825572809,14.061
22930 , 9.999999884205499,14.062
22931 , 10.0,14.062
22932 , 9.999999914251148,14.063
22933 , 9.999999926598113,14.063
22934 , 9.999999572223254,14.064
22935 , 9.99999994900717,14.065
22936 , 9.999999838388929,14.065
22937 , 9.999999922114082,14.066
22938 , 9.999999654858515,14.066
22939 , 10.0,14.067
22940 , 9.999999753129586,14.067
22941 , 9.999999925695905,14.068
22942 , 10.0,14.069
22943 , 9.99999997034337,14.069
22944 , 9.999999903383552,14.07
22945 , 9.99999988511374,14.07
22946 , 9.999999871034417,14.071
22947 , 9.999999894493733,14.072
22948 , 9.999999873139686,14.072
22949 , 9.999999701883668,14.073
22950 , 9.999999974928608,14.073
22951 , 9.999999735922763,14.074
22952 , 9.99999987673583,14.074
22953 , 9.999999823618811,14.075
22954 , 9.999999926170277,14.075
22955 , 10.0,14.076
22956 , 10.0,14.077
22957 , 9.99999991648457,14.077
22958 , 10.0,14.078
22959 , 9.999999757862515,14.078
22960 , 9.999999837221818,14.079
22961 , 10.0,14.08
22962 , 9.999999948944883,14.08
22963 , 10.0,14.081
22964 , 9.999999967478985,14.081
22965 , 10.0,14.082
22966 , 9.999999979108154,14.082
22967 , 9.999999824817476,14.083
22968 , 10.0,14.084
22969 , 9.999999827955714,14.084
22970 , 9.999999988465031,14.085
22971 , 9.999999875586823,14.085
22972 , 9.999999772651503,14.086
22973 , 10.0,14.086
22974 , 9.999999930819389,14.087
22975 , 9.99999988054139,14.088
22976 , 10.0,14.088
22977 , 10.0,14.089
22978 , 9.999999824079477,14.089
22979 , 9.999999879100477,14.09
22980 , 9.999999638862375,14.09
22981 , 9.999999962291016,14.091
22982 , 9.999999803349437,14.091
22983 , 9.999999659013156,14.092
22984 , 9.99999980917154,14.093
22985 , 10.0,14.093
22986 , 9.99999986242873,14.094
22987 , 9.99999988488627,14.094
22988 , 9.999999707756245,14.095
22989 , 9.999999907526941,14.096
22990 , 9.999999858508055,14.096
22991 , 10.0,14.097
22992 , 10.0,14.097
22993 , 9.99999977919856,14.098
22994 , 9.999999671705261,14.098
22995 , 10.0,14.099
22996 , 9.999999797126605,14.099
22997 , 10.0,14.1
22998 , 10.0,14.101
22999 , 9.999999667277638,14.101
23000 , 9.999999824819417,14.102
23001 , 9.999999882222914,14.102
23002 , 9.999999746321205,14.103
23003 , 9.999999894681364,14.103
23004 , 10.0,14.104
23005 , 10.0,14.105
23006 , 10.0,14.105
23007 , 9.999999910831896,14.106
23008 , 9.999999811203473,14.106
23009 , 9.999999775511439,14.107
23010 , 9.999999555765221,14.108
23011 , 9.999999995466771,14.108
23012 , 9.99999959008584,14.109
23013 , 9.999999740685098,14.109
23014 , 9.99999985716942,14.11
23015 , 9.999999917907278,14.11
23016 , 9.999999801570441,14.111
23017 , 10.0,14.112
23018 , 10.0,14.112
23019 , 9.999999935936529,14.113
23020 , 10.0,14.113
23021 , 10.0,14.114
23022 , 10.0,14.114
23023 , 9.99999996074629,14.115
23024 , 9.999999864068167,14.116
23025 , 9.999999962653597,14.116
23026 , 9.99999976280711,14.117
23027 , 9.999999882661335,14.117
23028 , 9.999999942985012,14.118
23029 , 9.9999999456499,14.118
23030 , 9.99999958296566,14.119
23031 , 10.0,14.12
23032 , 10.0,14.12
23033 , 9.99999997445214,14.121
23034 , 9.999999984671845,14.121
23035 , 9.999999877085932,14.122
23036 , 9.99999999023104,14.122
23037 , 10.0,14.123
23038 , 10.0,14.124
23039 , 9.999999995158348,14.124
23040 , 9.999999792452233,14.125
23041 , 9.99999995409414,14.125
23042 , 9.999999632503972,14.126
23043 , 9.999999741659309,14.126
23044 , 10.0,14.127
23045 , 9.999999610216472,14.128
23046 , 9.999999758518841,14.128
23047 , 9.999999815896768,14.129
23048 , 9.999999937426637,14.129
23049 , 9.999999919016293,14.13
23050 , 9.999999954575927,14.13
23051 , 9.999999999227995,14.131
23052 , 9.999999898549724,14.132
23053 , 9.999999873568134,14.132
23054 , 9.99999987838273,14.133
23055 , 9.999999926748668,14.133
23056 , 9.999999826413749,14.134
23057 , 10.0,14.134
23058 , 10.0,14.135
23059 , 10.0,14.136
23060 , 10.0,14.136
23061 , 9.999999849900885,14.137
23062 , 10.0,14.137
23063 , 9.999999958716145,14.138
23064 , 10.0,14.138
23065 , 10.0,14.139
23066 , 10.0,14.139
23067 , 10.0,14.14
23068 , 10.0,14.141
23069 , 9.999999832349229,14.141
23070 , 9.999999855222226,14.142
23071 , 9.99999989463994,14.142
23072 , 9.999999825523407,14.143
23073 , 9.999999893232832,14.144
23074 , 9.999999687863003,14.144
23075 , 9.999999914615927,14.145
23076 , 9.999999846930232,14.145
23077 , 9.99999979654888,14.146
23078 , 10.0,14.146
23079 , 9.999999824042964,14.147
23080 , 9.999999753963829,14.147
23081 , 9.999999965957324,14.148
23082 , 10.0,14.149
23083 , 9.999999814230176,14.149
23084 , 9.999999799473764,14.15
23085 , 10.0,14.15
23086 , 10.0,14.151
23087 , 9.99999964096708,14.152
23088 , 10.0,14.152
23089 , 9.9999997354106,14.153
23090 , 9.999999790438759,14.153
23091 , 9.999999810651216,14.154
23092 , 9.999999902447898,14.154
23093 , 10.0,14.155
23094 , 9.999999984244063,14.156
23095 , 9.999999902305168,14.156
23096 , 9.999999713801365,14.157
23097 , 10.0,14.157
23098 , 9.999999777240319,14.158
23099 , 10.0,14.158
23100 , 9.999999737718126,14.159
23101 , 10.0,14.16
23102 , 9.999999997037989,14.16
23103 , 9.999999852467585,14.161
23104 , 9.999999972560227,14.161
23105 , 10.0,14.162
23106 , 9.999999820459962,14.162
23107 , 10.0,14.163
23108 , 9.999999974680222,14.164
23109 , 10.0,14.164
23110 , 9.999999741202938,14.165
23111 , 10.0,14.165
23112 , 9.999999895547875,14.166
