generations , best_fitness , time_elapsed
730 , 0.0,0.97
731 , 7.548701379364858E-26,0.97
732 , 5.312423719154615E-27,0.971
733 , 2.546195502442624E-65,0.972
734 , 9.413220339736798E-25,0.972
735 , 9.294712026410772E-15,0.973
736 , 7.273891433602311E-20,0.974
737 , 4.0699627026691974E-20,0.975
738 , 2.647161439010223E-41,0.975
739 , 2.968411107501388E-41,0.976
740 , 4.9895488184005327E-20,0.977
741 , 4.33276977170012E-19,0.977
742 , 4.3337394477062194E-16,0.978
743 , 2.3777286297201947E-34,0.979
744 , 1.6245037982689015E-20,0.979
745 , 8.611119032417867E-41,0.98
746 , 2.4000359390706147E-58,0.981
747 , 2.1976255343922416E-37,0.981
748 , 5.906837631215666E-34,0.982
749 , 4.49426410757145E-15,0.983
750 , 1.1266660413550262E-34,0.983
751 , 6.010048607445817E-11,0.984
752 , 5.470030431586151E-18,0.985
753 , 4.917000788846693E-47,0.985
754 , 4.173762186035779E-17,0.986
755 , 8.504801021554758E-34,0.987
756 , 3.516475271990452E-67,0.987
757 , 1.9441848851994982E-35,0.988
758 , 6.646349827919324E-55,0.989
759 , 1.79995647323449E-39,0.989
760 , 7.772994517752903E-28,0.99
761 , 4.374103143706558E-14,0.991
762 , 1.885286127336832E-29,0.992
763 , 2.613847856473381E-15,0.992
764 , 1.4042158459212957E-25,0.993
765 , 1.3539895021152635E-27,0.994
766 , 4.57561646802753E-20,0.994
767 , 1.676314458013052E-24,0.995
768 , 3.705714441932698E-47,0.996
769 , 1.0530565522880857E-27,0.996
770 , 2.3155949995521134E-14,0.997
771 , 1.0639907094087131E-43,0.998
772 , 1.0395843301653889E-36,0.998
773 , 0.0,0.999
774 , 4.517256305048944E-15,1.0
775 , 1.3418652314737866E-26,1.0
776 , 3.547121324030364E-26,1.001
777 , 1.7700609246236404E-31,1.002
778 , 5.935665211728737E-48,1.002
779 , 6.454722099370643E-28,1.003
780 , 7.29653020848365E-35,1.004
781 , 1.1862651293989035E-14,1.004
782 , 9.428799574840122E-49,1.005
783 , 2.1655716386936424E-8,1.006
784 , 9.015030781751813E-59,1.007
785 , 1.6894007564425624E-13,1.007
786 , 2.081487947466927E-17,1.008
787 , 1.5516351463756595E-35,1.009
788 , 4.3444248167557135E-32,1.009
789 , 2.95724953544769E-42,1.01
790 , 2.1588077815151145E-32,1.011
791 , 4.3386273005999525E-17,1.011
792 , 3.165489798756012E-21,1.012
793 , 3.1884592171001876E-14,1.013
794 , 1.5580538774762417E-20,1.013
795 , 4.344614553780759E-35,1.014
796 , 7.17021909847881E-73,1.015
797 , 5.732369401166321E-76,1.015
798 , 1.077670247064939E-22,1.016
799 , 1.6060328915178633E-27,1.017
800 , 1.5016801633809888E-19,1.017
801 , 2.4961707630363056E-9,1.018
802 , 3.2978127892883432E-18,1.019
803 , 9.58003807473232E-30,1.019
804 , 1.6448227614579595E-23,1.02
805 , 9.967187285294187E-52,1.021
806 , 6.115107728583267E-27,1.022
807 , 4.645887464049651E-26,1.022
808 , 1.129127367028176E-33,1.023
809 , 2.7387238908893655E-14,1.024
810 , 6.962199161393305E-12,1.024
811 , 1.8342334665591275E-12,1.025
812 , 1.2831813700450366E-25,1.026
813 , 4.302687366549451E-15,1.026
814 , 6.532389902892245E-32,1.027
815 , 1.4786057552984458E-19,1.028
816 , 2.744845545879308E-24,1.028
817 , 9.420083020488152E-55,1.029
818 , 7.64911529079447E-23,1.03
819 , 1.2500103457056658E-29,1.03
820 , 2.2773472170712503E-39,1.031
821 , 1.9868292982876099E-25,1.032
822 , 1.6475039007043514E-37,1.032
823 , 1.2334262153405854E-29,1.033
824 , 4.617845668311699E-40,1.034
825 , 2.4487993084078395E-9,1.034
826 , 6.013443255255348E-67,1.035
827 , 0.0,1.036
828 , 9.082994900435688E-23,1.036
829 , 1.1901464039719463E-31,1.037
830 , 9.613680125195422E-38,1.038
831 , 1.7719011146783954E-46,1.039
832 , 5.9751754303879486E-21,1.039
833 , 1.8785163670350096E-30,1.04
834 , 1.2272625669174076E-11,1.041
835 , 8.675945115182123E-21,1.042
836 , 1.1972691009037552E-26,1.042
837 , 6.843954572177682E-76,1.043
838 , 5.62251188198079E-8,1.044
839 , 3.166393162753097E-25,1.045
840 , 8.88839075407765E-15,1.045
841 , 1.0071120164223636E-36,1.046
842 , 9.259694074545474E-10,1.047
843 , 0.0,1.048
844 , 3.016239031705968E-42,1.048
845 , 1.990669232593202E-34,1.049
846 , 4.72963835793446E-31,1.05
847 , 2.9610230799413407E-26,1.051
848 , 7.555894884931058E-23,1.051
849 , 2.385450107461247E-37,1.052
850 , 4.6424329621494033E-10,1.053
851 , 5.735216213330367E-17,1.053
852 , 6.981097102689946E-29,1.054
853 , 6.370495151947443E-36,1.055
854 , 4.124457005353203E-37,1.055
855 , 2.548332067027625E-25,1.056
856 , 0.0,1.057
857 , 7.944615784218267E-30,1.057
858 , 7.255374516812124E-26,1.058
859 , 2.538823873764047E-29,1.059
860 , 4.036422484494293E-21,1.06
861 , 3.300668127853996E-32,1.06
862 , 1.0248334068334129E-23,1.061
863 , 1.6029243871649577E-19,1.062
864 , 1.7300663805278293E-14,1.062
865 , 3.5158990442928516E-18,1.063
866 , 5.284266753762485E-26,1.064
867 , 1.4755255873916815E-21,1.064
868 , 6.16820164179137E-20,1.065
869 , 4.048205446437158E-33,1.066
870 , 5.329521190648007E-15,1.066
871 , 3.642614125445053E-20,1.067
872 , 4.0398153024414724E-30,1.068
873 , 5.558077327662898E-43,1.068
874 , 1.4925560108309757E-12,1.069
875 , 9.40458549219707E-39,1.07
876 , 2.511830759444384E-25,1.071
877 , 4.258752957173366E-28,1.071
878 , 3.778027897789195E-42,1.072
879 , 1.1406501373773321E-32,1.073
880 , 1.3952154300545921E-34,1.073
881 , 9.064827450759382E-33,1.074
882 , 8.126769553426873E-35,1.075
883 , 1.9200467848923858E-27,1.075
884 , 4.302418151991402E-19,1.076
885 , 3.7264983187194617E-57,1.077
886 , 0.0,1.078
887 , 1.7119774137412362E-13,1.078
888 , 8.075486941056486E-17,1.079
889 , 2.3065518320802092E-39,1.08
890 , 1.5009339875939478E-22,1.08
891 , 2.6872558547466808E-17,1.081
892 , 7.088013533686914E-43,1.082
893 , 1.8613787520324667E-28,1.082
894 , 1.819809634812074E-11,1.083
895 , 2.3761970965190445E-28,1.084
896 , 0.0,1.084
897 , 2.014843049870268E-9,1.085
898 , 0.0,1.086
899 , 1.2940495360623888E-30,1.086
900 , 1.0925511199224152E-27,1.087
901 , 3.5563541441004623E-13,1.088
902 , 9.912654781274569E-16,1.088
903 , 9.722387995042969E-25,1.089
904 , 4.702893606396643E-33,1.09
905 , 3.1645800102991447E-28,1.091
906 , 2.765502142462205E-22,1.091
907 , 3.016280810167701E-14,1.092
908 , 1.0966755427556117E-49,1.093
909 , 0.0,1.093
910 , 3.994704723761503E-17,1.094
911 , 2.9573219859481446E-22,1.095
912 , 8.356750864864379E-24,1.095
913 , 2.674951408584109E-21,1.096
914 , 8.351592731441144E-40,1.097
915 , 4.0074972789126164E-18,1.097
916 , 1.1178252667740018E-19,1.098
917 , 1.0200497456121048E-22,1.099
918 , 1.9877350663791615E-31,1.099
919 , 1.6215341487484346E-35,1.1
920 , 0.0,1.101
921 , 7.645397908441299E-18,1.101
922 , 1.1502989590960089E-16,1.102
923 , 1.6053540161350431E-52,1.103
924 , 4.63426771645855E-28,1.103
925 , 7.556227480347253E-28,1.104
926 , 1.3258557074545136E-24,1.105
927 , 1.569400268162787E-50,1.105
928 , 1.3660024257941138E-47,1.106
929 , 8.358765307363205E-16,1.107
930 , 8.237006466345839E-30,1.107
931 , 4.964554718547939E-71,1.108
932 , 2.0536396825972354E-47,1.109
933 , 1.01054763696305E-45,1.109
934 , 2.373131843006399E-13,1.11
935 , 3.3522792332240017E-16,1.111
936 , 1.9348682880252383E-28,1.112
937 , 1.4793860473047942E-20,1.112
938 , 6.6077398955272075E-25,1.113
939 , 3.653037425119033E-41,1.114
940 , 3.75630314678217E-29,1.114
941 , 1.8616757892513496E-20,1.115
942 , 2.4724661193149432E-17,1.116
943 , 1.2043497191384458E-24,1.116
944 , 4.080818245015031E-23,1.117
945 , 0.0,1.118
946 , 2.966548351268477E-15,1.118
947 , 3.9837539557843516E-20,1.119
948 , 1.441778624110838E-22,1.12
949 , 7.747992926601606E-51,1.12
950 , 7.239541481416876E-18,1.121
951 , 1.486203345525758E-23,1.122
952 , 0.0,1.122
953 , 2.5974678557644656E-12,1.123
954 , 1.6886573285923972E-18,1.124
955 , 2.0948190600997964E-24,1.124
956 , 2.0772102779277553E-31,1.125
957 , 2.1776907233933397E-37,1.126
958 , 0.0,1.126
959 , 2.470088903391214E-53,1.127
960 , 1.0570007189127394E-18,1.128
961 , 1.6182354860272013E-35,1.128
962 , 1.33207787660097E-26,1.129
963 , 2.1265009321578276E-29,1.13
964 , 4.5661081295206627E-33,1.13
965 , 0.0,1.131
966 , 4.5745455357007826E-20,1.132
967 , 8.152029359958424E-30,1.133
968 , 2.939879891532113E-11,1.133
969 , 8.102697441870568E-10,1.134
970 , 1.1281570221752161E-41,1.135
971 , 6.7927416602335605E-9,1.135
972 , 3.635257661132076E-61,1.136
973 , 0.0,1.137
974 , 1.474676355102495E-47,1.137
975 , 4.403705292737462E-50,1.138
976 , 1.2483186681221657E-20,1.139
977 , 1.6245604984563038E-40,1.139
978 , 5.6770239249205086E-36,1.14
979 , 4.876758003486016E-26,1.141
980 , 4.753373706351823E-22,1.141
981 , 6.941136053995507E-33,1.142
982 , 9.890790926597444E-21,1.143
983 , 2.0082406517473447E-64,1.144
984 , 9.8069815129778E-4,1.144
985 , 8.213791070089806E-40,1.145
986 , 1.4898186483034532E-26,1.146
987 , 1.9763782034314652E-24,1.146
988 , 2.790956302837953E-13,1.147
989 , 1.8854493717631828E-32,1.148
990 , 1.180640864782257E-18,1.148
991 , 3.433075498174291E-30,1.149
992 , 2.2329004197784536E-20,1.15
993 , 0.0,1.15
994 , 3.6906492963017385E-22,1.151
995 , 4.375275517296495E-26,1.152
996 , 2.7489910584871464E-26,1.152
997 , 2.5844659680577087E-46,1.153
998 , 3.2403120522507703E-31,1.154
999 , 3.5938102404493314E-26,1.154
1000 , 4.835814533084208E-28,1.155
1001 , 4.664588393176227E-55,1.156
1002 , 1.1500882490510616E-38,1.156
1003 , 2.5299359316379704E-33,1.157
1004 , 5.013496210769023E-25,1.158
1005 , 6.354933437381564E-27,1.158
1006 , 9.71121641498851E-23,1.159
1007 , 1.5178698289214327E-14,1.16
1008 , 3.523081440957523E-40,1.161
1009 , 1.3961704100931415E-55,1.161
1010 , 7.212461662926091E-26,1.162
1011 , 1.0372382520249646E-38,1.163
1012 , 2.0363437034929851E-63,1.163
1013 , 5.971089284713837E-29,1.164
1014 , 8.174371609136599E-36,1.165
1015 , 5.897368655578269E-25,1.165
1016 , 4.792431404692379E-34,1.166
1017 , 4.899699937781617E-19,1.167
1018 , 5.00769858192288E-26,1.167
1019 , 8.818108199767695E-30,1.168
1020 , 2.9449257525877164E-44,1.169
1021 , 1.0244283844163411E-30,1.169
1022 , 1.209541479542769E-22,1.17
1023 , 7.112704324990642E-30,1.171
1024 , 2.8829105466680564E-20,1.171
1025 , 2.884838538689995E-26,1.172
1026 , 0.0,1.173
1027 , 8.979477967623898E-27,1.173
1028 , 2.9875356875910024E-26,1.174
1029 , 8.833178074757466E-32,1.175
1030 , 3.747021041299393E-22,1.175
1031 , 1.126205944456778E-13,1.176
1032 , 5.263842638824839E-28,1.177
1033 , 7.45993762427668E-43,1.177
1034 , 2.4561909899894875E-18,1.178
1035 , 5.466154745801447E-57,1.179
1036 , 1.9915123755896077E-39,1.18
1037 , 0.0,1.18
1038 , 6.307524185638338E-29,1.181
1039 , 5.326649133823419E-72,1.182
1040 , 1.4230874804552663E-37,1.182
1041 , 1.715376892912049E-27,1.183
1042 , 6.927746344260879E-12,1.184
1043 , 1.1221036498296045E-44,1.184
1044 , 8.792428972139168E-51,1.185
1045 , 0.0,1.186
1046 , 3.677932151208543E-32,1.186
1047 , 9.194726071809694E-13,1.187
1048 , 3.284414506988598E-17,1.188
1049 , 1.9406112147587284E-15,1.188
1050 , 2.3567507437179626E-64,1.189
1051 , 7.071750066080355E-29,1.19
1052 , 0.0,1.19
1053 , 3.0133375251312033E-17,1.191
1054 , 6.1529012897631574E-61,1.192
1055 , 2.5007101630569403E-22,1.192
1056 , 0.0,1.193
1057 , 2.454230792787258E-34,1.194
1058 , 1.991571041698542E-21,1.195
1059 , 1.2979400901895192E-16,1.195
1060 , 3.7331754800855995E-30,1.196
1061 , 2.4867388384594275E-26,1.197
1062 , 1.3264971328215362E-13,1.197
1063 , 0.0,1.198
1064 , 0.0,1.199
1065 , 8.800839771719877E-34,1.199
1066 , 9.941598294014185E-32,1.2
1067 , 7.18876092393921E-21,1.201
1068 , 2.721129975781171E-68,1.201
1069 , 4.8293730222569464E-30,1.202
1070 , 1.1976888320265933E-10,1.203
1071 , 1.7103026172116149E-15,1.203
1072 , 2.4926547492731958E-20,1.204
1073 , 4.6914707707901946E-24,1.205
1074 , 3.751135345300971E-36,1.205
1075 , 1.5745525404310514E-25,1.206
1076 , 0.0,1.207
1077 , 1.4864285882394912E-19,1.207
1078 , 1.4487095868241855E-33,1.208
1079 , 2.082013629793521E-33,1.209
1080 , 4.072972129217959E-12,1.209
1081 , 5.878226042309693E-22,1.21
1082 , 1.5854929755563363E-14,1.211
1083 , 3.922681466956992E-43,1.211
1084 , 1.769405191422752E-21,1.212
1085 , 3.528582123524104E-41,1.213
1086 , 4.289846576563053E-40,1.214
1087 , 9.13169509381643E-29,1.214
1088 , 8.051430655377702E-41,1.215
1089 , 1.0094755362099882E-44,1.216
1090 , 5.3062369042423294E-30,1.216
1091 , 7.821612463081446E-35,1.217
1092 , 5.858640472911165E-15,1.218
1093 , 1.75397073259216E-28,1.218
1094 , 9.564208473385844E-43,1.219
1095 , 8.965910352790785E-27,1.22
1096 , 5.26599165158162E-22,1.22
1097 , 6.277097394832185E-36,1.221
1098 , 3.2288642604723553E-19,1.222
1099 , 2.9411580419950097E-32,1.222
1100 , 2.292958540886126E-34,1.223
1101 , 4.199952231960118E-31,1.224
1102 , 4.3388273776768873E-14,1.225
1103 , 8.870097201498095E-21,1.225
1104 , 1.1455541684474425E-50,1.226
1105 , 3.6869012913391256E-28,1.227
1106 , 4.2240051637122635E-18,1.227
1107 , 5.972497857130181E-17,1.228
1108 , 7.051451093029434E-26,1.229
1109 , 1.4914062171223721E-27,1.229
1110 , 0.0,1.23
1111 , 3.9624257725778086E-7,1.231
1112 , 0.0,1.231
1113 , 2.139530338418426E-21,1.232
1114 , 1.187397161172121E-22,1.233
1115 , 6.309508048560005E-15,1.233
1116 , 1.3897264979232278E-50,1.234
1117 , 6.822582895431462E-46,1.241
1118 , 1.159101292872489E-12,1.246
1119 , 9.488318702587717E-29,1.247
1120 , 5.287007549394659E-29,1.248
1121 , 3.683137994722265E-33,1.248
1122 , 1.728648664956739E-20,1.249
1123 , 1.320465192938374E-26,1.25
1124 , 4.1777233537377305E-32,1.25
1125 , 2.1907957164732016E-46,1.251
1126 , 1.468994059011371E-31,1.252
1127 , 1.081356366957635E-37,1.252
1128 , 4.635945929682157E-23,1.253
1129 , 0.0,1.254
1130 , 7.299003753727028E-37,1.255
1131 , 1.739147565306997E-60,1.255
1132 , 3.967868179168112E-31,1.256
1133 , 3.4357963415065147E-42,1.257
1134 , 3.478486913050506E-30,1.257
1135 , 1.6493758914162065E-13,1.258
1136 , 2.447652573261628E-37,1.259
1137 , 3.2217415502868872E-18,1.259
1138 , 5.06245961317896E-48,1.26
1139 , 0.0,1.261
1140 , 1.1895742603346572E-20,1.261
1141 , 1.45104706666E-13,1.262
1142 , 2.341237175613131E-33,1.263
1143 , 3.0290415136253845E-33,1.263
1144 , 0.0,1.264
1145 , 4.692314906555774E-48,1.265
1146 , 2.388676906382484E-38,1.265
1147 , 1.9858243967635163E-20,1.266
1148 , 1.1946154067516812E-46,1.267
1149 , 6.388529645417299E-17,1.268
1150 , 6.951490750919662E-24,1.268
1151 , 0.0,1.269
1152 , 0.0,1.27
1153 , 1.0107644613576018E-48,1.27
1154 , 1.7260471379384205E-18,1.271
1155 , 1.553780611150905E-15,1.272
1156 , 4.003478165285881E-15,1.272
1157 , 1.874977267063375E-68,1.273
1158 , 6.247594655598252E-20,1.274
1159 , 0.0,1.274
1160 , 2.415343119213185E-22,1.275
1161 , 6.0704632958130325E-31,1.276
1162 , 8.464258360699292E-79,1.276
1163 , 9.646039221540071E-31,1.277
1164 , 9.869915255359187E-31,1.278
1165 , 4.512979771061495E-22,1.278
1166 , 1.3945585257766719E-22,1.279
1167 , 1.7821320542396334E-39,1.28
1168 , 1.2918998690391206E-76,1.28
1169 , 1.1465762277151606E-65,1.281
1170 , 4.91958049450976E-26,1.282
1171 , 3.497323228263342E-55,1.282
1172 , 1.6942049401818323E-32,1.283
1173 , 2.615257903853079E-25,1.284
1174 , 1.9143183641424477E-38,1.285
1175 , 4.2024023638980165E-23,1.285
1176 , 2.8215203167291343E-23,1.286
1177 , 0.0,1.287
1178 , 1.2746412708588359E-38,1.287
1179 , 9.259087634903914E-29,1.288
1180 , 8.494318276734927E-40,1.289
1181 , 4.5087281035176725E-26,1.289
1182 , 6.992346369402651E-29,1.29
1183 , 6.33343208816887E-11,1.291
1184 , 5.806003631519717E-83,1.291
1185 , 1.8006353471792836E-44,1.292
1186 , 5.0753550988038006E-20,1.293
1187 , 3.224778371380899E-17,1.293
1188 , 4.0900596742121773E-20,1.294
1189 , 1.0304196869251388E-24,1.295
1190 , 5.374368693177171E-17,1.295
1191 , 2.002774226187569E-24,1.296
1192 , 4.699989930226635E-50,1.297
1193 , 1.0774343843226445E-12,1.298
1194 , 1.1765280773485346E-24,1.298
1195 , 4.106166196111807E-32,1.299
1196 , 1.4137795786943668E-11,1.3
1197 , 4.101489508855154E-17,1.3
1198 , 4.702279461409179E-18,1.301
1199 , 0.0,1.302
1200 , 1.6877957505052443E-16,1.302
1201 , 1.6087383977276637E-25,1.303
1202 , 1.1579028380810139E-8,1.304
1203 , 6.731931385322588E-32,1.305
1204 , 2.835134983811214E-19,1.305
1205 , 6.1886255229717524E-30,1.306
1206 , 3.080809815046127E-24,1.307
1207 , 1.4848476837003904E-59,1.307
1208 , 0.0,1.308
1209 , 4.3577999467549274E-32,1.309
1210 , 1.1935054014784015E-19,1.309
1211 , 6.54973869817196E-44,1.31
1212 , 7.454227365555616E-18,1.311
1213 , 1.5552526754758496E-34,1.311
1214 , 2.643080178487805E-24,1.312
1215 , 1.0189664955741217E-28,1.313
1216 , 2.737907302064957E-38,1.313
1217 , 2.6137869150669866E-27,1.314
1218 , 1.2887453205494326E-44,1.315
1219 , 3.0536828611511785E-29,1.315
1220 , 3.956224028110452E-24,1.316
1221 , 6.804634753239967E-32,1.317
1222 , 6.9850923391755365E-25,1.317
1223 , 2.686341169875198E-35,1.318
1224 , 1.902493847096343E-31,1.319
1225 , 1.3176373232948448E-49,1.32
1226 , 6.100786494776227E-22,1.32
1227 , 7.468039798197722E-22,1.321
1228 , 0.0,1.322
1229 , 3.7281388723924554E-25,1.322
1230 , 8.601094483742693E-17,1.323
1231 , 3.943403427039539E-22,1.324
1232 , 3.3760299400501926E-14,1.324
1233 , 2.1763604955111258E-32,1.325
1234 , 8.43976903543945E-25,1.326
1235 , 3.201794032724697E-41,1.326
1236 , 0.0,1.327
1237 , 2.3077502237243567E-38,1.328
1238 , 1.1944938210660532E-35,1.328
1239 , 4.007707403999699E-34,1.329
1240 , 2.5880018843707277E-21,1.33
1241 , 2.49779065325494E-23,1.331
1242 , 1.1785345456546647E-24,1.331
1243 , 5.550911823709273E-19,1.332
1244 , 4.3526133659326977E-13,1.333
1245 , 3.2405360230021775E-18,1.333
1246 , 1.5177772361734403E-38,1.334
1247 , 1.357539659664523E-40,1.335
1248 , 0.0,1.335
1249 , 2.368476673840932E-15,1.336
1250 , 1.9879979726918578E-21,1.337
1251 , 2.8825363868084437E-39,1.337
1252 , 0.0,1.338
1253 , 9.647361131008872E-23,1.339
1254 , 1.643977491413046E-47,1.339
1255 , 1.13604491031039E-41,1.34
1256 , 7.244974748295112E-34,1.341
1257 , 1.001786722769334E-15,1.341
1258 , 0.0,1.342
1259 , 8.518531612016708E-64,1.343
1260 , 3.7392304226317537E-59,1.344
1261 , 1.1388802222785445E-27,1.344
1262 , 2.801785548666021E-18,1.345
1263 , 1.7894816281422856E-34,1.346
1264 , 2.1535342956922415E-18,1.346
1265 , 0.0,1.347
1266 , 1.497871054991981E-53,1.348
1267 , 5.485141371689319E-36,1.348
1268 , 1.9844509205032163E-27,1.349
1269 , 1.1177745842571155E-19,1.35
1270 , 1.802909425807495E-24,1.35
1271 , 1.2896140769068506E-25,1.351
1272 , 1.3592980708455116E-25,1.352
1273 , 4.5378197666502215E-62,1.352
1274 , 4.504067914671986E-34,1.353
1275 , 3.356244802377532E-24,1.354
1276 , 1.3514810456200972E-35,1.354
1277 , 4.723432303054905E-16,1.355
1278 , 3.010701149712011E-11,1.356
1279 , 1.5239954561998332E-27,1.356
1280 , 6.350097105153114E-39,1.357
1281 , 1.238581048618016E-32,1.358
1282 , 5.328607743453688E-20,1.358
1283 , 0.0,1.359
1284 , 7.24275924399725E-24,1.36
1285 , 2.345217852596977E-11,1.361
1286 , 9.504155306083533E-75,1.361
1287 , 5.568665649247578E-24,1.362
1288 , 5.548560486140405E-18,1.363
1289 , 1.932964391360055E-11,1.363
1290 , 2.335087906303794E-25,1.364
1291 , 0.0,1.365
1292 , 8.83895735134687E-21,1.365
1293 , 1.200766138043984E-34,1.366
1294 , 8.768047588278912E-11,1.367
1295 , 3.353306888700594E-24,1.367
1296 , 9.828415363128634E-41,1.368
1297 , 9.529043640078022E-52,1.369
1298 , 6.922819708372207E-23,1.369
1299 , 1.6330795473123179E-25,1.37
1300 , 1.3702740484448538E-33,1.371
1301 , 2.6031556187492282E-36,1.371
1302 , 0.0,1.372
1303 , 4.801612896898524E-40,1.373
1304 , 7.790666270544539E-30,1.374
1305 , 3.795600540055016E-18,1.374
1306 , 6.290073889967448E-28,1.375
1307 , 0.0,1.376
1308 , 2.0982713909458965E-58,1.376
1309 , 1.824994573884381E-16,1.377
1310 , 2.7502386018797703E-50,1.378
1311 , 8.863633157023536E-35,1.378
1312 , 4.684449391359511E-44,1.379
1313 , 1.6352917726063053E-49,1.38
1314 , 9.230789768128869E-43,1.38
1315 , 4.599707946193284E-56,1.381
1316 , 0.0,1.382
1317 , 0.0,1.382
1318 , 4.5595463903791486E-57,1.383
1319 , 1.9786243497962803E-32,1.384
1320 , 8.379965378789347E-34,1.384
1321 , 3.8072820842843114E-56,1.385
1322 , 5.3059977770299596E-30,1.386
1323 , 6.168883039387811E-39,1.387
1324 , 1.0289640608923386E-13,1.387
1325 , 2.099886434528812E-34,1.388
1326 , 3.783454876801701E-26,1.389
1327 , 0.0,1.389
1328 , 1.4225993451348869E-21,1.39
1329 , 1.2118987936201378E-14,1.391
1330 , 4.362970583253025E-31,1.391
1331 , 1.7603054777240207E-40,1.392
1332 , 1.1029159763865305E-37,1.393
1333 , 3.198899728718102E-17,1.393
1334 , 8.414284563887398E-19,1.394
1335 , 2.5386496371809872E-33,1.395
1336 , 3.909450285314563E-21,1.396
1337 , 3.7441563183008696E-17,1.396
1338 , 1.4609523037952284E-13,1.397
1339 , 0.0,1.398
1340 , 2.486268761002349E-30,1.398
1341 , 0.0,1.399
1342 , 2.8105434232440173E-27,1.4
1343 , 1.410467351068576E-47,1.4
1344 , 5.544204437581507E-13,1.401
1345 , 7.707725864979888E-22,1.402
1346 , 1.4739813049814555E-28,1.402
1347 , 1.6208767057989398E-16,1.403
1348 , 1.664897024763411E-22,1.404
1349 , 6.755238495750441E-22,1.404
