generations , best_fitness , time_elapsed
731 , 1.3254499724852181E-40,0.797
732 , 3.0014106256056165E-17,0.798
733 , 1.0590750466750828E-41,0.798
734 , 2.6947911386376008E-14,0.799
735 , 2.8320950544174945E-44,0.8
736 , 3.120209878226863E-21,0.801
737 , 9.90407970455519E-34,0.802
738 , 1.8330521432262044E-22,0.803
739 , 1.1837994365293603E-22,0.804
740 , 1.0468499517911416E-32,0.805
741 , 0.0,0.806
742 , 5.047373803003609E-27,0.806
743 , 9.667428344089234E-22,0.807
744 , 2.0194208917813764E-39,0.808
745 , 2.384205000116326E-42,0.809
746 , 3.7811551007243194E-33,0.81
747 , 1.5887366334199472E-21,0.811
748 , 2.9250461434872117E-18,0.812
749 , 1.6296055187610198E-23,0.813
750 , 5.171839500864003E-47,0.814
751 , 7.216960850321013E-74,0.815
752 , 2.07402791677428E-21,0.816
753 , 3.260345615422767E-48,0.817
754 , 2.493460101741743E-48,0.818
755 , 3.0315064373202072E-15,0.819
756 , 0.0,0.82
757 , 4.11821366366225E-24,0.821
758 , 2.0932938116015263E-22,0.822
759 , 3.3516528541905114E-25,0.823
760 , 6.244682151243136E-19,0.824
761 , 6.963110092208482E-22,0.825
762 , 2.6893640469045036E-31,0.826
763 , 4.137131204976428E-31,0.827
764 , 1.8171828419970506E-18,0.828
765 , 1.956704188315815E-52,0.829
766 , 1.4204435636291544E-18,0.83
767 , 5.687566627338889E-14,0.831
768 , 1.7223698476779553E-32,0.832
769 , 1.843701658114958E-32,0.833
770 , 2.3137821764317157E-28,0.834
771 , 9.315467491669148E-41,0.835
772 , 3.525103911685495E-52,0.835
773 , 4.274241636862409E-36,0.836
774 , 1.4323090921307593E-20,0.837
775 , 7.612203400366171E-25,0.838
776 , 5.063715389170859E-31,0.839
777 , 6.862740054675859E-32,0.84
778 , 3.2783954497028574E-35,0.841
779 , 9.679732021819496E-28,0.842
780 , 1.431654978248427E-23,0.843
781 , 0.0,0.844
782 , 1.1140238566936712E-22,0.844
783 , 1.927057122017117E-29,0.845
784 , 8.938160995707435E-19,0.846
785 , 1.2625131996097235E-28,0.847
786 , 6.071054746082E-18,0.848
787 , 3.313963585767348E-11,0.849
788 , 2.135613502485714E-37,0.85
789 , 0.0,0.85
790 , 1.3735405930268237E-27,0.851
791 , 3.993997957228811E-30,0.852
792 , 6.476686096018534E-44,0.853
793 , 7.565906458291045E-26,0.854
794 , 3.7822830388947344E-20,0.855
795 , 3.717317978169544E-11,0.856
796 , 4.917339538305063E-35,0.856
797 , 0.0,0.857
798 , 2.5607380434037525E-20,0.858
799 , 6.526798230962906E-22,0.859
800 , 1.24329269062416E-19,0.86
801 , 1.3374404137649632E-22,0.861
802 , 3.2019940696741187E-38,0.861
803 , 2.5803354098035255E-28,0.862
804 , 2.8700454784563327E-21,0.863
805 , 4.275893311434079E-49,0.864
806 , 1.988781685172974E-24,0.865
807 , 8.661887505407305E-20,0.866
808 , 5.3598330745056246E-21,0.866
809 , 2.298357905394114E-11,0.867
810 , 2.2805988566592067E-27,0.868
811 , 0.0,0.869
812 , 6.624510353461304E-21,0.87
813 , 1.4252565809995823E-38,0.871
814 , 1.1327350632818107E-18,0.871
815 , 3.8775954389758944E-28,0.872
816 , 8.593136775683305E-38,0.873
817 , 5.9033046772878545E-64,0.874
818 , 9.609070304371877E-25,0.875
819 , 2.49515602378154E-28,0.875
820 , 0.0,0.876
821 , 2.1962262848004075E-24,0.877
822 , 7.144084264807311E-21,0.878
823 , 7.928198019218303E-22,0.879
824 , 2.012207693748793E-34,0.879
825 , 7.723398750748977E-20,0.88
826 , 9.031443819140169E-38,0.881
827 , 2.0187107820294257E-63,0.882
828 , 0.0,0.883
829 , 4.1190880393691574E-30,0.883
830 , 6.750112496489765E-24,0.884
831 , 6.2498967437329175E-34,0.885
832 , 0.0,0.886
833 , 3.835060807694491E-27,0.887
834 , 2.4195755538121214E-8,0.887
835 , 6.377851651390068E-13,0.888
836 , 2.5267652312745643E-26,0.889
837 , 3.157302316239656E-30,0.89
838 , 1.6968472930508796E-49,0.89
839 , 6.017580014325448E-61,0.891
840 , 2.508975986261638E-47,0.892
841 , 4.7189718168445544E-17,0.893
842 , 4.8122151509468666E-17,0.893
843 , 1.6571187961374E-44,0.894
844 , 1.5037292095628057E-30,0.895
845 , 1.4362245200778009E-33,0.895
846 , 1.610025250440733E-20,0.896
847 , 4.0578760680218595E-22,0.897
848 , 7.983189908621552E-26,0.898
849 , 0.0,0.898
850 , 3.90504635785849E-28,0.899
851 , 1.0478913716638775E-16,0.9
852 , 2.5536022488701136E-23,0.901
853 , 7.613471619540716E-51,0.902
854 , 5.420678251718638E-27,0.902
855 , 1.8958368360211637E-20,0.903
856 , 2.094566223922118E-20,0.904
857 , 2.9741455402796176E-23,0.905
858 , 9.297867040524428E-18,0.906
859 , 6.489097450136757E-16,0.907
860 , 2.2379274909331468E-24,0.907
861 , 8.704127988234653E-40,0.908
862 , 7.691073306386757E-15,0.909
863 , 3.4759800984004807E-22,0.91
864 , 7.169184394701234E-11,0.911
865 , 6.922744531164806E-24,0.912
866 , 4.543420831656471E-44,0.913
867 , 2.153923539426818E-9,0.913
868 , 3.4615271826272616E-25,0.914
869 , 9.455231866635775E-8,0.915
870 , 1.2632921724582468E-23,0.916
871 , 1.907775983541894E-20,0.917
872 , 6.552354674192454E-13,0.917
873 , 1.5063620498060741E-25,0.918
874 , 0.0,0.919
875 , 4.955905764329275E-16,0.92
876 , 5.460494982221615E-39,0.921
877 , 6.061344451657413E-30,0.922
878 , 2.8549144429769356E-14,0.923
879 , 7.314854810074492E-64,0.923
880 , 1.08706677305005E-6,0.924
881 , 2.6716085510392297E-20,0.925
882 , 0.0,0.926
883 , 2.6950776008315925E-24,0.927
884 , 5.619253095947286E-35,0.928
885 , 8.875101801682673E-24,0.929
886 , 1.613622778447803E-19,0.929
887 , 2.3827011625717077E-29,0.93
888 , 5.288709702528151E-27,0.931
889 , 2.3360327671400632E-36,0.932
890 , 9.428304172175933E-40,0.933
891 , 4.4064249353958525E-37,0.934
892 , 6.405467486151074E-17,0.935
893 , 3.8759289786761823E-16,0.935
894 , 1.5418879586724882E-9,0.936
895 , 2.627715369007288E-29,0.937
896 , 7.659649868144674E-24,0.938
897 , 5.844801639285113E-59,0.939
898 , 1.331394741047475E-30,0.94
899 , 1.0476378451697655E-13,0.94
900 , 1.8603963853181363E-22,0.941
901 , 1.3054852846978596E-39,0.942
902 , 1.3765000535230676E-11,0.943
903 , 9.661897641858571E-30,0.943
904 , 5.919956068724219E-29,0.944
905 , 3.7047533882292687E-32,0.945
906 , 8.909758998722457E-30,0.946
907 , 3.140995796417919E-23,0.947
908 , 5.031920940444542E-21,0.947
909 , 2.974460483023554E-30,0.948
910 , 1.445046793422378E-33,0.949
911 , 8.32702096077028E-20,0.95
912 , 3.283368612793756E-23,0.951
913 , 2.3968357336423216E-38,0.951
914 , 3.1123290674626865E-16,0.952
915 , 1.354831637232187E-16,0.953
916 , 9.222710383094854E-34,0.954
917 , 3.622789484662528E-24,0.955
918 , 4.765607156874E-31,0.956
919 , 2.517767663699984E-67,0.957
920 , 2.8699765223880625E-29,0.957
921 , 3.3592746566571653E-47,0.958
922 , 5.460169874724479E-10,0.959
923 , 4.290954152594691E-25,0.96
924 , 0.0,0.961
925 , 1.4752374686118818E-23,0.962
926 , 7.907645512580014E-32,0.963
927 , 8.977125611259467E-43,0.964
928 , 9.997779706001372E-20,0.965
929 , 1.6274912005160046E-46,0.966
930 , 2.2539691414935442E-33,0.967
931 , 8.375340658092713E-22,0.968
932 , 1.869950806128838E-30,0.969
933 , 8.668626606652926E-32,0.97
934 , 2.1504472306544227E-26,0.971
935 , 3.705364447142999E-43,0.972
936 , 1.2259176835231373E-45,0.973
937 , 8.180801362957952E-18,0.974
938 , 9.519440102895328E-29,0.975
939 , 8.188682715320661E-40,0.976
940 , 6.668787750675696E-24,0.976
941 , 3.205757957048219E-19,0.977
942 , 5.664895919971873E-29,0.978
943 , 1.2079803528111623E-24,0.979
944 , 0.0,0.98
945 , 8.917713828387477E-11,0.981
946 , 7.647366259542512E-36,0.982
947 , 2.7853331016749337E-40,0.982
948 , 2.43091282054619E-18,0.983
949 , 1.469018060533606E-45,0.984
950 , 6.329038467789597E-10,0.985
951 , 4.335294367541837E-18,0.986
952 , 1.82300256252859E-28,0.986
953 , 1.7241826939858532E-34,0.987
954 , 7.775006482515974E-41,0.988
955 , 2.9750115083862616E-22,0.989
956 , 2.8093003008739783E-31,0.99
957 , 1.8329147782865555E-29,0.991
958 , 1.210631970047522E-39,0.992
959 , 1.273597823747741E-50,0.992
960 , 1.3556168459338571E-17,0.993
961 , 1.09976359847012E-24,0.994
962 , 1.1443995456391954E-30,0.995
963 , 5.982016669069628E-34,0.996
964 , 5.430859780797965E-28,0.996
965 , 4.0705024569173465E-34,0.997
966 , 3.745898440035335E-15,0.998
967 , 5.780748684098501E-23,0.999
968 , 8.236763276383239E-31,1.0
969 , 1.5026587896004968E-15,1.001
970 , 9.900356396436404E-49,1.002
971 , 1.5368143037541713E-21,1.002
972 , 1.104845389881256E-22,1.003
973 , 0.0,1.004
974 , 6.206151983898647E-29,1.005
975 , 1.5431134726132907E-23,1.005
976 , 8.385699307093633E-67,1.006
977 , 2.0185346438827868E-22,1.007
978 , 6.924412188327741E-25,1.008
979 , 2.4483470564244826E-63,1.009
980 , 8.069224379005142E-44,1.009
981 , 8.087341753924707E-20,1.01
982 , 7.62671369956477E-7,1.011
983 , 3.7587640562309435E-30,1.012
984 , 5.233549725207441E-25,1.013
985 , 5.767777808586671E-35,1.014
986 , 4.181316071934369E-28,1.014
987 , 6.583580342879828E-62,1.015
988 , 1.0439917059512469E-12,1.016
989 , 2.2534463260221398E-23,1.017
990 , 9.335835891837836E-56,1.018
991 , 0.0,1.019
992 , 4.312613292114025E-37,1.02
993 , 7.352185659384267E-35,1.02
994 , 2.2872976776635398E-38,1.021
995 , 1.2577162945085669E-36,1.022
996 , 2.5704580551196013E-21,1.023
997 , 1.7968975486099923E-21,1.024
998 , 7.59693900329891E-53,1.025
999 , 0.0,1.026
1000 , 1.4367092697340873E-36,1.027
1001 , 3.316482653000498E-47,1.027
1002 , 3.516863480283321E-39,1.028
1003 , 0.0,1.029
1004 , 0.0,1.03
1005 , 1.0018105548461424E-45,1.031
1006 , 1.8795580259423146E-35,1.032
1007 , 9.87609804983147E-31,1.033
1008 , 4.2403083252571724E-14,1.033
1009 , 2.3219621476149188E-45,1.034
1010 , 1.5711297157674472E-20,1.035
1011 , 1.020375894983012E-37,1.036
1012 , 7.883444156338187E-24,1.037
1013 , 1.2742680758320375E-49,1.038
1014 , 0.0,1.039
1015 , 6.265716966519723E-27,1.039
1016 , 9.774180280063093E-32,1.04
1017 , 2.6749678515035166E-15,1.041
1018 , 2.2919597672952884E-27,1.042
1019 , 4.51710161906511E-23,1.043
1020 , 6.635162345672504E-32,1.043
1021 , 0.0,1.044
1022 , 1.2117948425467463E-8,1.045
1023 , 2.9431232436391954E-49,1.046
1024 , 2.9220812686269524E-28,1.047
1025 , 1.427361728259656E-22,1.047
1026 , 1.4938942710776071E-27,1.048
1027 , 1.1668244374927849E-23,1.049
1028 , 3.281415113490226E-17,1.05
1029 , 4.266677695571252E-55,1.05
1030 , 5.865171974768101E-38,1.051
1031 , 5.6674846775612525E-24,1.052
1032 , 1.4642663339310741E-18,1.053
1033 , 3.4596872799454167E-25,1.054
1034 , 5.3794620408356434E-14,1.054
1035 , 6.876670572365532E-25,1.055
1036 , 0.0,1.056
1037 , 1.1027735261768572E-13,1.057
1038 , 0.0,1.057
1039 , 4.142082512549325E-19,1.058
1040 , 0.0,1.059
1041 , 8.337158331785756E-26,1.06
1042 , 9.465171235536245E-28,1.06
1043 , 1.3410813383844795E-51,1.061
1044 , 1.5927563860601597E-24,1.062
1045 , 2.4953000057237426E-34,1.063
1046 , 2.277594684259911E-34,1.063
1047 , 1.4544993297860214E-17,1.064
1048 , 4.4699761704072185E-33,1.065
1049 , 6.0787304985096745E-34,1.066
1050 , 2.4844111217298464E-20,1.066
1051 , 1.6746093484948783E-10,1.067
1052 , 4.0230976885792306E-14,1.068
1053 , 4.0681501446459855E-19,1.069
1054 , 1.8689609903029008E-25,1.069
1055 , 2.3944525336906027E-40,1.07
1056 , 9.015033009504321E-35,1.071
1057 , 1.0520524408315968E-19,1.071
1058 , 2.374527183492719E-19,1.072
1059 , 8.04278298062123E-41,1.073
1060 , 8.963823049230627E-33,1.073
1061 , 3.8607521437831954E-38,1.074
1062 , 7.961585950888321E-20,1.075
1063 , 1.528123365914586E-47,1.075
1064 , 8.639319801910714E-19,1.076
1065 , 4.640950103088765E-73,1.077
1066 , 3.2394188894635167E-16,1.078
1067 , 6.2093519679196684E-18,1.078
1068 , 1.1363296101012727E-10,1.079
1069 , 3.98309706856747E-64,1.08
1070 , 5.52304074603611E-30,1.08
1071 , 3.0008450810428757E-28,1.081
1072 , 6.507637213778069E-13,1.082
1073 , 1.8460906903240153E-39,1.082
1074 , 6.927865770338447E-14,1.083
1075 , 1.9225666610020353E-11,1.084
1076 , 8.525346570126559E-55,1.084
1077 , 1.1696739404593178E-32,1.085
1078 , 4.331346886762361E-41,1.086
1079 , 8.885082063818465E-53,1.086
1080 , 1.2536929182696754E-73,1.087
1081 , 7.827059225187333E-22,1.088
1082 , 5.225211052448398E-18,1.088
1083 , 1.42450177616216E-33,1.089
1084 , 7.9360502527273415E-28,1.09
1085 , 1.715561416795188E-21,1.09
1086 , 1.3241270286086914E-28,1.091
1087 , 5.744399802317057E-26,1.092
1088 , 1.1391683275233214E-28,1.093
1089 , 0.0,1.093
1090 , 4.829239703165167E-16,1.094
1091 , 8.905849109622403E-42,1.095
1092 , 1.5464753453502468E-38,1.095
1093 , 3.0193568921522995E-19,1.096
1094 , 3.571582691619409E-11,1.097
1095 , 8.386702613794659E-31,1.097
1096 , 7.311016258710108E-23,1.098
1097 , 1.6009299165292767E-25,1.099
1098 , 1.7628361338990676E-13,1.099
1099 , 1.5668509816208747E-46,1.1
1100 , 2.325509206590554E-25,1.101
1101 , 1.2572270290435498E-22,1.102
1102 , 2.0160057490680216E-37,1.102
1103 , 6.642432176501602E-20,1.103
1104 , 1.3215160925170139E-33,1.104
1105 , 4.0224426383168517E-35,1.104
1106 , 5.94096437182007E-11,1.105
1107 , 1.4939986340466746E-18,1.106
1108 , 5.950758943807324E-18,1.106
1109 , 8.356371756248475E-10,1.107
1110 , 1.3036344054921743E-28,1.108
1111 , 7.237556698932341E-45,1.108
1112 , 1.984871401694227E-26,1.109
1113 , 7.262216455950742E-41,1.11
1114 , 2.3428259430653106E-13,1.11
1115 , 0.0,1.111
1116 , 1.444424415787549E-23,1.112
1117 , 7.240394866082562E-24,1.112
1118 , 9.113612645223349E-32,1.113
1119 , 4.8159647963588113E-32,1.114
1120 , 2.152250267693519E-41,1.114
1121 , 5.2235150889933034E-18,1.115
1122 , 2.451981053645919E-20,1.116
1123 , 1.5049995570207024E-24,1.117
1124 , 8.745202181656492E-21,1.117
1125 , 2.060708869572289E-22,1.118
1126 , 8.985868059862134E-23,1.119
1127 , 1.1662630044849112E-37,1.119
1128 , 2.077353135588415E-11,1.12
1129 , 1.9398741288366718E-16,1.121
1130 , 3.582120320866569E-17,1.121
1131 , 2.8574481564047793E-27,1.122
1132 , 1.5248485905650886E-52,1.123
1133 , 3.291248331987772E-18,1.123
1134 , 0.0,1.124
1135 , 2.901000879566011E-30,1.125
1136 , 5.58551049261317E-47,1.125
1137 , 8.401704761437428E-22,1.126
1138 , 4.525117925794115E-39,1.127
1139 , 1.0896692155946268E-24,1.127
1140 , 0.0,1.128
1141 , 1.868568591854847E-18,1.129
1142 , 1.8587580840097257E-28,1.129
1143 , 3.401735116061304E-24,1.13
1144 , 1.1844767638052518E-20,1.131
1145 , 6.48159460750563E-38,1.131
1146 , 6.994885731716351E-50,1.132
1147 , 8.27523265835919E-28,1.133
1148 , 5.936697326532701E-21,1.134
1149 , 4.3899203846441894E-33,1.134
1150 , 1.2147136665843384E-36,1.135
1151 , 1.1739123380820256E-38,1.136
1152 , 5.9190010952155165E-53,1.136
1153 , 4.214522106780404E-22,1.137
1154 , 1.1921219986229023E-29,1.138
1155 , 1.5042657082712697E-33,1.138
1156 , 2.9675751811945685E-38,1.139
1157 , 1.8148501143525186E-15,1.14
1158 , 1.9370948461570335E-29,1.14
1159 , 9.348400721293786E-27,1.141
1160 , 1.503058647319606E-17,1.142
1161 , 3.7306789581113905E-13,1.142
1162 , 4.530057524010055E-41,1.143
1163 , 8.543593346911184E-60,1.144
1164 , 9.852695304546733E-50,1.144
1165 , 1.5787777985089144E-49,1.145
1166 , 7.111430825969503E-51,1.146
1167 , 1.196361008317804E-12,1.146
1168 , 1.327805570930366E-24,1.147
1169 , 1.9352276210081467E-33,1.148
1170 , 3.276781476156332E-38,1.149
1171 , 7.260379748561172E-26,1.149
1172 , 4.216605259919468E-15,1.15
1173 , 7.746659608712131E-26,1.151
1174 , 8.163190704963954E-30,1.151
1175 , 1.5847700288363664E-30,1.152
1176 , 2.3024691076629545E-24,1.153
1177 , 2.6201585450038947E-38,1.153
1178 , 1.796395386104524E-20,1.154
1179 , 7.666905186525584E-13,1.155
1180 , 7.198012097571823E-21,1.155
1181 , 1.8428537325425926E-15,1.156
1182 , 0.0,1.157
1183 , 4.179709184183717E-16,1.157
1184 , 9.498020231067038E-19,1.158
1185 , 5.065396758182335E-18,1.159
1186 , 2.076430914114672E-42,1.159
1187 , 7.968786195421436E-21,1.16
1188 , 1.659460646544185E-29,1.161
1189 , 4.579180311654568E-22,1.161
1190 , 0.0,1.162
1191 , 2.8831165237745722E-18,1.163
1192 , 9.624444134901212E-19,1.163
1193 , 6.318727500129974E-33,1.164
1194 , 1.7575408988459563E-9,1.165
1195 , 2.6061269218023705E-48,1.166
1196 , 2.036124004060262E-8,1.166
1197 , 1.8546555162326321E-13,1.167
1198 , 6.555664808622881E-10,1.168
1199 , 6.904736389769545E-30,1.168
1200 , 1.0086275232961323E-23,1.169
1201 , 1.834137935572772E-18,1.17
1202 , 7.169981290391667E-31,1.17
1203 , 4.4249107441132184E-21,1.171
1204 , 4.574806517068598E-29,1.172
1205 , 5.093237783533874E-27,1.172
1206 , 1.419334008470152E-31,1.173
1207 , 9.953383247339019E-18,1.174
1208 , 1.5112303308724785E-16,1.174
1209 , 0.0,1.175
1210 , 5.604318949259892E-64,1.176
1211 , 1.9282342680416577E-45,1.176
1212 , 8.72225558172927E-54,1.177
1213 , 3.7873387015408333E-34,1.178
1214 , 4.4522150835686074E-45,1.179
1215 , 2.3788987551569553E-26,1.179
1216 , 2.7898560905585687E-21,1.18
1217 , 1.1385505669928557E-45,1.181
1218 , 9.129770211393079E-45,1.181
1219 , 1.1907018395720485E-23,1.182
1220 , 1.4709346320606144E-30,1.183
1221 , 2.4924133379808616E-41,1.183
1222 , 0.0,1.184
1223 , 7.1563889545697065E-12,1.185
1224 , 1.8519769019342036E-53,1.186
1225 , 8.143327019890391E-22,1.186
1226 , 8.248374412777757E-20,1.187
1227 , 1.7150875233376664E-7,1.188
1228 , 3.549760769395902E-80,1.188
1229 , 2.6487024952295858E-20,1.189
1230 , 8.676853195426632E-19,1.19
1231 , 5.191184295303279E-37,1.191
1232 , 5.103275740527993E-29,1.191
1233 , 2.4870427867248906E-29,1.192
1234 , 1.426075061459945E-34,1.193
1235 , 3.296653278038481E-22,1.193
1236 , 2.3191815457189654E-46,1.194
1237 , 1.6315244421882417E-46,1.195
1238 , 1.5388889152796569E-25,1.196
1239 , 7.626818515060203E-24,1.196
1240 , 1.715015879269847E-47,1.197
1241 , 2.948639580551394E-14,1.198
1242 , 2.519094799186392E-25,1.198
1243 , 5.011605084330194E-18,1.199
1244 , 2.5845795627909142E-48,1.2
1245 , 1.0459069465650655E-52,1.2
1246 , 2.573645558458743E-19,1.201
1247 , 2.4580113370779463E-43,1.202
1248 , 2.610518750950472E-43,1.202
1249 , 4.597848660284183E-26,1.203
1250 , 7.285791545360583E-55,1.204
1251 , 5.401948529736235E-11,1.205
1252 , 1.3155641587304828E-24,1.205
1253 , 4.476947190531508E-10,1.206
1254 , 8.311387258796302E-33,1.207
1255 , 1.0182103599902367E-20,1.207
1256 , 1.6796332833485592E-34,1.208
1257 , 2.0895132071586513E-58,1.209
1258 , 1.5932419866046953E-29,1.209
1259 , 4.581271199152418E-46,1.21
1260 , 1.3419192891988671E-20,1.211
1261 , 1.1152323788013279E-17,1.211
1262 , 4.02555469707563E-20,1.212
1263 , 7.2350682270247075E-31,1.213
1264 , 1.4708252820565846E-18,1.213
1265 , 1.460879061238263E-29,1.214
1266 , 1.0821537117939014E-21,1.215
1267 , 0.0,1.216
1268 , 4.318286903947005E-27,1.216
1269 , 2.886520519505798E-31,1.217
1270 , 5.78276382622399E-32,1.218
1271 , 0.0,1.218
1272 , 1.9112326501576744E-15,1.219
1273 , 9.054615994312918E-44,1.22
1274 , 4.4973207963028E-24,1.22
1275 , 8.095311118182654E-17,1.221
1276 , 2.2514777225198165E-7,1.222
1277 , 1.0690765976899988E-28,1.222
1278 , 6.968399127482739E-39,1.223
1279 , 1.1664923836663873E-46,1.224
1280 , 8.051893976305996E-36,1.224
1281 , 0.0,1.225
1282 , 3.031110316041266E-33,1.226
1283 , 4.414957432322817E-16,1.226
1284 , 1.1307155059413468E-28,1.227
1285 , 6.2762167854834364E-30,1.228
1286 , 1.733765936452308E-25,1.229
1287 , 4.275448445416885E-36,1.229
1288 , 1.9025316190377142E-25,1.23
1289 , 4.111707397689109E-18,1.231
1290 , 1.5576913924803969E-46,1.231
1291 , 0.0,1.232
1292 , 1.9292091007097083E-45,1.233
1293 , 3.8639919979946394E-20,1.233
1294 , 5.529169726331025E-19,1.234
1295 , 6.72103187676467E-80,1.235
1296 , 7.313028507498887E-21,1.235
1297 , 1.1294817235612923E-32,1.236
1298 , 9.738946394983047E-43,1.237
1299 , 9.795266165546548E-28,1.237
1300 , 3.3886950879392374E-54,1.238
1301 , 6.763192526944438E-55,1.239
1302 , 7.206980724372982E-21,1.24
1303 , 1.5320286167256178E-26,1.24
1304 , 5.774182036566133E-10,1.241
1305 , 1.3209075782459635E-53,1.242
1306 , 2.1036641967093283E-33,1.242
1307 , 4.4926133888271056E-32,1.243
1308 , 1.8301721518690717E-20,1.244
1309 , 1.0003330194122123E-31,1.244
1310 , 2.713608403153809E-40,1.245
1311 , 4.718763956531346E-36,1.246
1312 , 4.9264717303540884E-17,1.246
1313 , 4.120065706668687E-14,1.247
1314 , 1.6106450887674906E-36,1.248
1315 , 4.22393921934433E-13,1.248
1316 , 4.1554934605657464E-44,1.249
1317 , 1.1534882573206622E-59,1.25
1318 , 1.3000573645933636E-37,1.25
1319 , 1.3883622290462254E-8,1.251
1320 , 6.941468410845076E-83,1.252
1321 , 2.7922209199860705E-47,1.253
1322 , 3.589967219220346E-45,1.253
1323 , 8.09783854045931E-45,1.254
1324 , 3.613796671300257E-35,1.255
1325 , 1.5591834313997572E-24,1.255
1326 , 2.0227153660046208E-45,1.256
1327 , 2.820094606540809E-59,1.257
1328 , 9.713989526309685E-30,1.257
1329 , 1.2725799894054564E-49,1.258
1330 , 1.340828656888395E-21,1.259
1331 , 1.286000423440787E-31,1.259
1332 , 1.9798784365704156E-42,1.26
1333 , 3.2124007448529654E-36,1.261
1334 , 9.088011078612604E-24,1.261
1335 , 1.4946395388411988E-44,1.262
1336 , 1.0933882507227483E-14,1.263
1337 , 1.304034492869974E-15,1.263
1338 , 3.957383276603501E-25,1.264
1339 , 5.081344698658947E-35,1.265
1340 , 6.740863355016416E-36,1.266
1341 , 7.70237388021651E-24,1.266
1342 , 2.1949251488736047E-59,1.267
