generations , best_fitness , time_elapsed
20112 , 9.999999856047774,13.909
20113 , 9.999999696386764,13.91
20114 , 9.999999859588891,13.91
20115 , 9.999999798950196,13.911
20116 , 10.0,13.911
20117 , 10.0,13.912
20118 , 9.999999986711707,13.912
20119 , 10.0,13.913
20120 , 9.999999977712498,13.914
20121 , 9.999999792961736,13.914
20122 , 9.999999979804063,13.915
20123 , 10.0,13.916
20124 , 10.0,13.916
20125 , 10.0,13.917
20126 , 9.9999998718234,13.917
20127 , 9.999999712581838,13.918
20128 , 9.999999773529929,13.918
20129 , 9.999999962785536,13.919
20130 , 10.0,13.92
20131 , 9.99999983044724,13.92
20132 , 9.999999712354368,13.921
20133 , 9.999999961387019,13.921
20134 , 10.0,13.922
20135 , 10.0,13.923
20136 , 9.999999990423834,13.923
20137 , 10.0,13.924
20138 , 10.0,13.924
20139 , 9.999999983349987,13.925
20140 , 10.0,13.925
20141 , 9.999999955564356,13.926
20142 , 9.999999955008876,13.927
20143 , 9.999999976112747,13.927
20144 , 9.999999868544988,13.928
20145 , 10.0,13.928
20146 , 10.0,13.929
20147 , 9.999999727707428,13.929
20148 , 9.999999959275614,13.93
20149 , 9.999999873310951,13.931
20150 , 10.0,13.931
20151 , 9.999999915621947,13.932
20152 , 9.999999967846884,13.932
20153 , 10.0,13.933
20154 , 9.999999901255219,13.933
20155 , 9.999999901038029,13.934
20156 , 9.99999984940483,13.935
20157 , 9.999999788090832,13.935
20158 , 9.999999904373718,13.936
20159 , 9.999999798373851,13.936
20160 , 9.999999721111276,13.937
20161 , 10.0,13.937
20162 , 9.999999822894418,13.938
20163 , 9.999999647799447,13.939
20164 , 9.999999906728599,13.939
20165 , 9.999999712615438,13.94
20166 , 9.99999967410264,13.94
20167 , 10.0,13.941
20168 , 9.999999892085667,13.941
20169 , 9.999999920487173,13.942
20170 , 9.999999793786824,13.943
20171 , 9.999999986911817,13.943
20172 , 10.0,13.944
20173 , 9.999999973398815,13.944
20174 , 9.999999950094248,13.945
20175 , 9.999999967589037,13.945
20176 , 9.999999931344798,13.946
20177 , 9.999999934682277,13.947
20178 , 9.999999995912916,13.947
20179 , 9.999999995511416,13.948
20180 , 9.999999836082681,13.948
20181 , 9.999999914714984,13.949
20182 , 9.999999973263959,13.949
20183 , 9.999999881781681,13.95
20184 , 9.99999981432146,13.951
20185 , 9.9999997982818,13.951
20186 , 9.99999963418028,13.952
20187 , 10.0,13.952
20188 , 9.999999793346973,13.953
20189 , 10.0,13.953
20190 , 10.0,13.954
20191 , 9.9999997807282,13.955
20192 , 9.999999978991196,13.955
20193 , 9.999999709945126,13.956
20194 , 9.999999361829623,13.956
20195 , 9.999999946789652,13.957
20196 , 9.999999940218864,13.957
20197 , 9.999999783546713,13.958
20198 , 9.999999916349257,13.959
20199 , 10.0,13.959
20200 , 9.999999871572152,13.96
20201 , 9.999999805950045,13.96
20202 , 9.999999722730205,13.961
20203 , 9.99999987675562,13.961
20204 , 9.999999998465297,13.962
20205 , 9.999999616856194,13.963
20206 , 9.999999819892517,13.963
20207 , 9.999999496261111,13.964
20208 , 9.99999993495081,13.964
20209 , 9.999999992428561,13.965
20210 , 9.999999899440322,13.965
20211 , 10.0,13.966
20212 , 9.99999980249786,13.967
20213 , 9.999999953354967,13.967
20214 , 9.999999890224743,13.968
20215 , 9.999999892366679,13.968
20216 , 9.999999763653575,13.969
20217 , 9.999999935632758,13.969
20218 , 10.0,13.97
20219 , 10.0,13.971
20220 , 10.0,13.971
20221 , 9.999999955445148,13.972
20222 , 9.999999791965381,13.972
20223 , 10.0,13.973
20224 , 9.999999669505385,13.974
20225 , 9.999999846401087,13.974
20226 , 10.0,13.975
20227 , 9.99999993248511,13.975
20228 , 9.99999927514768,13.976
20229 , 9.999999948601173,13.976
20230 , 10.0,13.977
20231 , 9.999999804599497,13.977
20232 , 9.999999909419417,13.978
20233 , 10.0,13.979
20234 , 9.99999975431342,13.979
20235 , 10.0,13.98
20236 , 9.99999987829692,13.98
20237 , 10.0,13.981
20238 , 10.0,13.981
20239 , 9.999999785776405,13.982
20240 , 9.999999883901678,13.983
20241 , 9.999999918160572,13.983
20242 , 9.999999941085683,13.984
20243 , 10.0,13.984
20244 , 10.0,13.985
20245 , 9.99999994319049,13.985
20246 , 9.999999916337135,13.986
20247 , 9.999999887240334,13.987
20248 , 9.999999844766869,13.987
20249 , 9.999999916547013,13.988
20250 , 9.99999986898576,13.988
20251 , 9.999999740373196,13.989
20252 , 9.99999954197356,13.989
20253 , 9.999999880902845,13.99
20254 , 10.0,13.991
20255 , 9.999999842901802,13.991
20256 , 9.999999951374837,13.992
20257 , 9.999999703200055,13.992
20258 , 10.0,13.993
20259 , 9.999999616264969,13.993
20260 , 9.99999991674395,13.994
20261 , 9.99999988756947,13.995
20262 , 9.99999981856575,13.995
20263 , 9.999999486423777,13.996
20264 , 10.0,13.996
20265 , 10.0,13.997
20266 , 9.999999977429953,13.997
20267 , 10.0,13.998
20268 , 10.0,13.999
20269 , 10.0,13.999
20270 , 9.999999711488574,14.0
20271 , 10.0,14.0
20272 , 9.999999936794039,14.001
20273 , 9.999999853771035,14.001
20274 , 9.999999907963112,14.002
20275 , 9.999999962346145,14.003
20276 , 9.999999813012233,14.003
20277 , 9.99999988307572,14.004
20278 , 9.999999758096529,14.004
20279 , 9.999999816764353,14.005
20280 , 9.999999976175598,14.005
20281 , 9.999999817594247,14.006
20282 , 9.999999863882582,14.007
20283 , 9.99999975960336,14.007
20284 , 9.999999996751196,14.008
20285 , 9.999999964077427,14.008
20286 , 9.99999991281361,14.009
20287 , 9.999999878947776,14.009
20288 , 9.99999968116539,14.01
20289 , 9.99999976018533,14.011
20290 , 9.999999934960528,14.011
20291 , 9.999999816932807,14.012
20292 , 9.9999997111173,14.012
20293 , 9.999999785277382,14.013
20294 , 9.999999945705184,14.013
20295 , 9.999999936410543,14.014
20296 , 9.999999817146264,14.015
20297 , 9.999999529540732,14.015
20298 , 9.99999982115623,14.016
20299 , 10.0,14.016
20300 , 9.999999982919288,14.017
20301 , 9.999999943673147,14.017
20302 , 9.999999845786082,14.018
20303 , 9.999999924563213,14.018
20304 , 9.999999965587635,14.019
20305 , 9.999999835090161,14.02
20306 , 10.0,14.02
20307 , 9.99999986930252,14.021
20308 , 9.999999930865771,14.021
20309 , 9.999999995661154,14.022
20310 , 10.0,14.023
20311 , 9.99999979330018,14.023
20312 , 10.0,14.024
20313 , 9.999999955145162,14.024
20314 , 10.0,14.025
20315 , 9.99999955697933,14.025
20316 , 9.999999853448905,14.026
20317 , 10.0,14.027
20318 , 9.999999547412981,14.027
20319 , 9.99999992920184,14.028
20320 , 10.0,14.028
20321 , 9.999999781448604,14.029
20322 , 9.999999860836905,14.029
20323 , 9.999999924601056,14.03
20324 , 9.999999856648255,14.031
20325 , 9.999999779712514,14.031
20326 , 10.0,14.032
20327 , 9.999999835822123,14.033
20328 , 9.9999998007878,14.033
20329 , 10.0,14.034
20330 , 9.999999616278368,14.035
20331 , 9.999999864067298,14.035
20332 , 9.999999804622048,14.036
20333 , 9.999999942733403,14.036
20334 , 9.999999910940874,14.037
20335 , 10.0,14.037
20336 , 9.99999984579094,14.038
20337 , 10.0,14.039
20338 , 9.999999810959537,14.039
20339 , 9.999999918078954,14.04
20340 , 9.999999947002802,14.04
20341 , 9.999999910670908,14.041
20342 , 9.999999866521135,14.041
20343 , 10.0,14.042
20344 , 9.999999902899054,14.043
20345 , 10.0,14.043
20346 , 9.999999862076992,14.044
20347 , 9.999999899025887,14.044
20348 , 9.999999908416568,14.045
20349 , 10.0,14.045
20350 , 9.999999765849768,14.046
20351 , 9.999999973494496,14.047
20352 , 9.999999614164816,14.047
20353 , 10.0,14.048
20354 , 10.0,14.048
20355 , 9.999999889494775,14.049
20356 , 10.0,14.05
20357 , 9.999999874148262,14.05
20358 , 10.0,14.051
20359 , 9.999999722164498,14.051
20360 , 9.999999645252025,14.052
20361 , 9.999999982320391,14.053
20362 , 10.0,14.053
20363 , 9.999999778915962,14.054
20364 , 9.999999791226465,14.054
20365 , 9.999999789114293,14.055
20366 , 9.999999847340575,14.055
20367 , 9.999999558058427,14.056
20368 , 9.999999732253134,14.057
20369 , 10.0,14.057
20370 , 9.999999936741007,14.058
20371 , 9.999999960530378,14.058
20372 , 9.999999809940118,14.059
20373 , 9.999999839632544,14.06
20374 , 10.0,14.06
20375 , 9.999999879997416,14.061
20376 , 9.999999758047691,14.061
20377 , 9.99999991459721,14.062
20378 , 9.999999736779406,14.062
20379 , 9.999999734442218,14.063
20380 , 9.999999957039275,14.064
20381 , 9.999999860392602,14.064
20382 , 9.99999991356301,14.065
20383 , 10.0,14.065
20384 , 9.999999932546887,14.066
20385 , 9.99999997690035,14.067
20386 , 9.999999697149974,14.067
20387 , 10.0,14.068
20388 , 9.999999911515275,14.068
20389 , 9.99999993138622,14.069
20390 , 9.999999919697064,14.069
20391 , 9.99999984299677,14.07
20392 , 10.0,14.071
20393 , 10.0,14.071
20394 , 9.99999998605804,14.072
20395 , 9.99999989407725,14.072
20396 , 9.999999956399312,14.073
20397 , 9.999999995135234,14.073
20398 , 10.0,14.074
20399 , 9.99999979590094,14.075
20400 , 9.99999980086318,14.075
20401 , 9.999999786416776,14.076
20402 , 9.999999642582736,14.077
20403 , 9.999999759781277,14.077
20404 , 9.999999886944131,14.078
20405 , 9.999999847508672,14.078
20406 , 9.999999952101838,14.079
20407 , 9.999999940156169,14.079
20408 , 9.999999774154753,14.08
20409 , 9.9999999111372,14.081
20410 , 9.999999869244476,14.081
20411 , 9.999999950869169,14.082
20412 , 9.999999964765513,14.082
20413 , 9.999999998930566,14.083
20414 , 9.999999897726324,14.084
20415 , 10.0,14.084
20416 , 9.999999924381921,14.085
20417 , 10.0,14.085
20418 , 9.99999984178036,14.086
20419 , 9.99999996395285,14.087
20420 , 10.0,14.087
20421 , 9.999999884956024,14.088
20422 , 10.0,14.088
20423 , 9.999999818696308,14.089
20424 , 10.0,14.089
20425 , 9.999999735427425,14.09
20426 , 9.99999977487122,14.091
20427 , 10.0,14.091
20428 , 9.999999796020402,14.092
20429 , 9.999999613887228,14.092
20430 , 10.0,14.093
20431 , 9.999999793982791,14.094
20432 , 9.999999768383741,14.094
20433 , 9.999999989063468,14.095
20434 , 9.999999840459013,14.095
20435 , 9.999999866327007,14.096
20436 , 9.999999909442685,14.096
20437 , 9.999999795569657,14.097
20438 , 9.99999986306537,14.098
20439 , 10.0,14.098
20440 , 9.999999610479842,14.099
20441 , 9.999999971950027,14.099
20442 , 10.0,14.1
20443 , 10.0,14.101
20444 , 9.999999946882062,14.101
20445 , 9.999999707486381,14.102
20446 , 9.9999997577138,14.102
20447 , 9.999999900125902,14.103
20448 , 9.999999878997944,14.103
20449 , 9.999999943215395,14.104
20450 , 9.999999956806487,14.105
20451 , 9.999999886607071,14.105
20452 , 9.999999975448544,14.106
20453 , 10.0,14.106
20454 , 10.0,14.107
20455 , 10.0,14.108
20456 , 9.999999785894078,14.108
20457 , 9.999999833253787,14.109
20458 , 10.0,14.109
20459 , 10.0,14.11
20460 , 10.0,14.111
20461 , 9.999999910261023,14.111
20462 , 10.0,14.112
20463 , 10.0,14.112
20464 , 9.999999930218497,14.113
20465 , 9.99999980307313,14.113
20466 , 9.999999924233565,14.114
20467 , 9.99999990745463,14.115
20468 , 9.99999988459646,14.115
20469 , 9.999999956015305,14.116
20470 , 10.0,14.116
20471 , 9.999999931571551,14.117
20472 , 9.999999686627264,14.118
20473 , 9.99999995811817,14.118
20474 , 9.999999749573178,14.119
20475 , 9.9999998631475,14.119
20476 , 9.999999902170108,14.12
20477 , 9.999999844874363,14.12
20478 , 9.999999833001617,14.121
20479 , 9.999999829625425,14.122
20480 , 9.999999866868322,14.122
20481 , 9.999999832654737,14.123
20482 , 10.0,14.123
20483 , 9.999999780232706,14.124
20484 , 10.0,14.125
20485 , 9.999999900881285,14.125
20486 , 10.0,14.126
20487 , 10.0,14.126
20488 , 9.999999834963898,14.127
20489 , 9.999999850642716,14.127
20490 , 9.999999895423555,14.128
20491 , 9.99999995442486,14.129
20492 , 9.999999702906768,14.129
20493 , 9.999999938228559,14.13
20494 , 9.999999932629324,14.13
20495 , 9.99999978370765,14.131
20496 , 9.999999692234528,14.132
20497 , 9.999999761559506,14.133
20498 , 9.99999985981048,14.133
20499 , 10.0,14.134
20500 , 9.999999725502898,14.134
20501 , 9.999999840706733,14.135
20502 , 9.999999835116908,14.135
20503 , 10.0,14.136
20504 , 9.999999810965928,14.137
20505 , 9.999999939844521,14.137
20506 , 9.999999878188861,14.138
20507 , 9.999999693273226,14.139
20508 , 9.999999875966687,14.139
20509 , 9.999999917610207,14.14
20510 , 10.0,14.141
20511 , 9.999999866085526,14.141
20512 , 9.99999981093995,14.142
20513 , 9.999999992713258,14.142
20514 , 10.0,14.143
20515 , 9.9999999862874,14.144
20516 , 9.99999964695206,14.144
20517 , 9.99999999911876,14.145
20518 , 10.0,14.146
20519 , 9.999999769182695,14.146
20520 , 9.999999721395612,14.147
20521 , 9.999999562238074,14.147
20522 , 9.999999971042246,14.148
20523 , 9.99999974166601,14.149
20524 , 9.99999979992497,14.149
20525 , 9.999999550070815,14.15
20526 , 9.999999649162882,14.15
20527 , 9.999999891265334,14.151
20528 , 9.99999996334081,14.152
20529 , 9.999999875405788,14.152
20530 , 9.999999922075316,14.153
20531 , 9.99999993586846,14.153
20532 , 9.999999861346563,14.154
20533 , 9.999999964734572,14.155
20534 , 9.99999997344571,14.155
20535 , 9.999999969122513,14.156
20536 , 10.0,14.156
20537 , 9.999999906740207,14.157
20538 , 10.0,14.158
20539 , 9.999999717406665,14.158
20540 , 9.999999661374327,14.159
20541 , 9.999999928703431,14.159
20542 , 9.999999999296982,14.16
20543 , 9.999999977524665,14.161
20544 , 9.999999868550306,14.161
20545 , 9.999999915488472,14.162
20546 , 9.999999988628167,14.162
20547 , 9.999999852033666,14.163
20548 , 10.0,14.164
20549 , 10.0,14.164
20550 , 9.999999958649715,14.165
20551 , 9.99999988951155,14.165
20552 , 10.0,14.166
20553 , 9.999999810595728,14.167
20554 , 10.0,14.167
20555 , 9.999999933449553,14.168
20556 , 9.999999910068635,14.168
20557 , 9.99999995447462,14.169
20558 , 9.999999833525749,14.169
20559 , 9.999999975715903,14.17
20560 , 10.0,14.171
20561 , 10.0,14.171
20562 , 10.0,14.172
20563 , 9.999999863169132,14.173
20564 , 9.999999655203606,14.173
20565 , 10.0,14.174
20566 , 9.999999857758192,14.174
20567 , 9.999999971902263,14.175
20568 , 9.999999961138736,14.175
20569 , 9.999999873389656,14.176
20570 , 9.999999985221548,14.177
20571 , 9.999999765995414,14.177
20572 , 9.999999773847302,14.178
20573 , 9.999999928210801,14.179
20574 , 9.99999997781028,14.179
20575 , 9.999999559687073,14.18
20576 , 9.99999981050608,14.181
20577 , 9.999999838220322,14.181
20578 , 9.999999784258732,14.182
20579 , 9.999999819287432,14.183
20580 , 9.999999918510982,14.183
20581 , 9.99999963490319,14.184
20582 , 9.999999896828824,14.185
20583 , 9.999999908827474,14.186
20584 , 9.99999955624215,14.187
20585 , 9.999999975084124,14.187
20586 , 9.99999980566765,14.188
20587 , 9.999999713691876,14.189
20588 , 10.0,14.19
20589 , 9.99999981130836,14.191
20590 , 10.0,14.191
20591 , 9.999999628274923,14.192
20592 , 9.999999740834989,14.193
20593 , 9.999999865878564,14.194
20594 , 10.0,14.194
20595 , 9.999999907804169,14.195
20596 , 9.99999996724768,14.196
20597 , 9.99999999495021,14.196
20598 , 9.999999885430755,14.197
20599 , 9.999999995880032,14.198
20600 , 9.9999994241301,14.199
20601 , 9.999999626823527,14.2
20602 , 9.99999967361083,14.201
20603 , 9.999999851521912,14.201
20604 , 9.999999713323415,14.202
20605 , 9.999999803893308,14.203
20606 , 9.999999981632,14.204
20607 , 9.999999843301408,14.204
20608 , 9.999999926421475,14.205
20609 , 9.999999976815356,14.206
20610 , 10.0,14.206
20611 , 9.99999982587617,14.207
20612 , 9.999999971737337,14.208
20613 , 9.999999969249032,14.209
20614 , 9.999999692657555,14.209
20615 , 9.999999931891633,14.21
20616 , 9.999999997893557,14.211
20617 , 9.999999814163642,14.212
20618 , 9.999999945422227,14.212
20619 , 9.999999817064031,14.213
20620 , 9.999999891428113,14.214
20621 , 9.999999929093729,14.214
20622 , 10.0,14.215
20623 , 9.999999996452797,14.216
20624 , 9.999999795679916,14.217
20625 , 9.999999537695622,14.217
20626 , 9.99999985241619,14.218
20627 , 10.0,14.219
20628 , 9.999999941139022,14.219
20629 , 9.999999886333729,14.22
20630 , 9.999999797176415,14.221
20631 , 9.999999815669502,14.221
20632 , 9.999999922731337,14.222
20633 , 9.999999687070083,14.223
20634 , 9.999999784175936,14.224
20635 , 9.99999980849092,14.224
20636 , 9.999999867196792,14.225
20637 , 9.999999912501556,14.226
20638 , 9.999999905274596,14.226
20639 , 9.999999873915167,14.227
20640 , 9.999999991323126,14.228
20641 , 9.999999708117496,14.228
20642 , 9.999999946219905,14.229
20643 , 9.999999954688025,14.23
20644 , 9.999999916100256,14.23
20645 , 9.999999778172032,14.231
20646 , 9.99999981690959,14.232
20647 , 9.99999970855515,14.233
20648 , 9.999999891007846,14.233
20649 , 9.999999569456953,14.234
20650 , 9.999999935012383,14.235
20651 , 10.0,14.235
20652 , 9.999999963034178,14.236
20653 , 9.999999912733065,14.237
20654 , 9.999999939150506,14.237
20655 , 9.999999865583845,14.238
20656 , 9.999999681094971,14.239
20657 , 10.0,14.24
20658 , 9.999999763721386,14.24
20659 , 9.999999910105252,14.241
20660 , 10.0,14.242
20661 , 9.999999815088556,14.242
20662 , 9.99999971196361,14.243
20663 , 9.999999901829366,14.244
20664 , 9.999999889097266,14.244
20665 , 10.0,14.245
20666 , 10.0,14.246
20667 , 9.999999786589628,14.246
20668 , 9.999999911870134,14.247
20669 , 10.0,14.248
20670 , 9.999999905074537,14.248
20671 , 9.99999973372391,14.249
20672 , 9.999999927237972,14.25
20673 , 9.999999556493297,14.251
20674 , 9.999999772674515,14.251
20675 , 9.99999996708081,14.252
20676 , 9.999999833620919,14.253
20677 , 9.99999987055493,14.253
20678 , 9.99999992982559,14.254
20679 , 9.999999850952062,14.255
20680 , 10.0,14.255
20681 , 9.999999489667209,14.256
20682 , 9.999999878123914,14.257
20683 , 9.999999946695656,14.257
20684 , 9.999999812167813,14.258
20685 , 9.999999750758239,14.259
20686 , 9.99999990759777,14.26
20687 , 9.999999875359915,14.26
20688 , 9.999999750736299,14.261
20689 , 9.999999415476701,14.262
20690 , 9.999999999026045,14.262
20691 , 9.999999734440582,14.263
20692 , 9.999999491346024,14.264
20693 , 10.0,14.264
20694 , 9.999999981878391,14.265
20695 , 9.999999859682374,14.266
20696 , 10.0,14.266
20697 , 9.99999979331189,14.267
20698 , 10.0,14.268
20699 , 9.999999981254179,14.268
20700 , 9.999999939877098,14.269
20701 , 9.999999870900995,14.27
20702 , 10.0,14.271
20703 , 9.999999965764783,14.271
20704 , 9.999999632609779,14.272
20705 , 10.0,14.273
20706 , 9.99999942234328,14.273
20707 , 9.999999893856122,14.274
20708 , 9.99999988983291,14.275
20709 , 9.999999871206759,14.275
20710 , 9.999999795469169,14.276
20711 , 9.999999892467834,14.277
20712 , 9.999999962533469,14.277
20713 , 10.0,14.278
20714 , 9.999999814583653,14.279
20715 , 9.999999965708273,14.28
20716 , 9.99999986654829,14.28
20717 , 9.999999985824996,14.281
20718 , 10.0,14.282
20719 , 9.999999771041676,14.282
20720 , 9.999999625918559,14.283
20721 , 9.999999978791905,14.284
20722 , 9.999999887816319,14.284
20723 , 9.999999808982066,14.285
20724 , 9.999999954252468,14.286
20725 , 10.0,14.286
20726 , 9.999999759423298,14.287
20727 , 10.0,14.288
20728 , 9.99999986212583,14.289
20729 , 9.999999545117065,14.289
20730 , 9.99999997540661,14.29
20731 , 10.0,14.291
20732 , 9.999999553849834,14.291
20733 , 10.0,14.292
20734 , 9.999999900247715,14.293
20735 , 9.999999708814224,14.293
20736 , 10.0,14.294
20737 , 9.999999994222442,14.295
20738 , 9.999999776251277,14.296
20739 , 9.999999979992717,14.296
20740 , 10.0,14.297
20741 , 9.99999981829389,14.298
20742 , 9.999999879843537,14.298
20743 , 10.0,14.299
20744 , 10.0,14.3
20745 , 9.99999983397138,14.3
20746 , 9.999999897042178,14.301
20747 , 9.999999662895375,14.302
20748 , 9.999999490775357,14.302
20749 , 10.0,14.303
20750 , 10.0,14.304
20751 , 10.0,14.305
20752 , 9.999999754659534,14.305
20753 , 9.99999989787151,14.306
20754 , 9.99999990461929,14.307
20755 , 9.999999916445706,14.307
20756 , 9.999999788397211,14.308
20757 , 9.999999994835095,14.309
20758 , 9.99999975879745,14.309
20759 , 9.999999713548634,14.31
20760 , 9.99999994863963,14.311
20761 , 9.999999823653843,14.311
20762 , 10.0,14.312
20763 , 9.99999993073424,14.313
20764 , 9.999999876074696,14.314
20765 , 9.99999986648871,14.314
20766 , 9.999999929659335,14.315
20767 , 10.0,14.316
20768 , 9.999999650011443,14.316
20769 , 9.999999813573286,14.317
20770 , 10.0,14.318
20771 , 10.0,14.318
20772 , 9.999999934355698,14.319
20773 , 10.0,14.32
20774 , 9.999999909760161,14.32
20775 , 9.999999739234827,14.321
20776 , 9.999999955685045,14.322
20777 , 9.999999791302969,14.322
20778 , 9.999999755758218,14.323
20779 , 10.0,14.324
20780 , 10.0,14.324
20781 , 9.99999990013659,14.325
20782 , 9.999999853232278,14.326
20783 , 9.999999870664166,14.327
20784 , 10.0,14.327
20785 , 9.999999959494595,14.328
20786 , 9.999999970631901,14.329
20787 , 9.999999922654268,14.329
20788 , 9.999999971028592,14.33
20789 , 10.0,14.331
20790 , 9.99999993835339,14.331
20791 , 9.999999828030685,14.332
20792 , 9.999999860076356,14.333
20793 , 9.999999816438644,14.333
20794 , 9.99999982045894,14.334
20795 , 9.999999838420226,14.335
20796 , 10.0,14.335
20797 , 9.999999968722651,14.336
20798 , 9.999999944768202,14.337
20799 , 10.0,14.337
20800 , 10.0,14.338
20801 , 10.0,14.339
20802 , 10.0,14.339
20803 , 9.99999995716288,14.34
20804 , 9.999999985974272,14.341
20805 , 9.999999920345823,14.341
20806 , 9.999999903408405,14.342
20807 , 9.999999836726888,14.343
20808 , 9.99999968421705,14.343
20809 , 9.999999939298453,14.344
20810 , 9.999999879329788,14.345
20811 , 9.999999876701667,14.345
20812 , 10.0,14.346
20813 , 9.999999886638163,14.347
20814 , 9.999999714987501,14.347
20815 , 9.99999973951354,14.348
20816 , 9.999999766918076,14.349
20817 , 9.999999985441754,14.349
20818 , 9.999999810590307,14.35
20819 , 9.999999994806457,14.35
20820 , 9.99999981584926,14.351
20821 , 9.999999725018808,14.352
20822 , 9.999999862917626,14.352
20823 , 10.0,14.353
20824 , 9.999999998112894,14.353
20825 , 10.0,14.354
20826 , 9.999999892250898,14.355
20827 , 10.0,14.355
20828 , 9.999999943576647,14.356
20829 , 10.0,14.356
20830 , 9.999999916376309,14.357
20831 , 9.999999689398422,14.358
20832 , 9.999999996515443,14.358
20833 , 10.0,14.359
20834 , 9.999999866687286,14.359
20835 , 9.999999910862527,14.36
20836 , 9.999999920113648,14.361
20837 , 9.999999906995907,14.361
20838 , 9.99999992178873,14.362
20839 , 9.99999977240869,14.362
20840 , 9.999999817709874,14.363
20841 , 10.0,14.364
20842 , 9.999999767228188,14.364
20843 , 9.999999877277041,14.365
20844 , 10.0,14.365
20845 , 9.999999962191037,14.366
20846 , 9.999999681337425,14.367
20847 , 9.999999903859457,14.367
20848 , 9.999999855929284,14.368
20849 , 9.999999687718637,14.368
20850 , 9.999999955442847,14.369
20851 , 10.0,14.37
20852 , 9.999999988937766,14.37
20853 , 9.999999938426827,14.371
20854 , 10.0,14.371
20855 , 9.999999925780388,14.372
20856 , 10.0,14.373
20857 , 10.0,14.373
20858 , 9.99999990317342,14.374
20859 , 9.999999856098658,14.374
20860 , 10.0,14.375
20861 , 9.999999880729174,14.375
20862 , 9.999999885951613,14.376
20863 , 10.0,14.377
20864 , 9.9999998639485,14.377
20865 , 9.999999979676112,14.378
20866 , 9.999999858549426,14.378
20867 , 9.999999712614414,14.379
20868 , 9.999999985163504,14.38
20869 , 9.999999998054799,14.38
20870 , 9.999999651266513,14.381
20871 , 9.999999824970075,14.381
20872 , 9.999999874945685,14.382
20873 , 9.99999957252462,14.383
20874 , 9.999999901917887,14.383
20875 , 9.999999715834681,14.384
20876 , 9.999999868493031,14.384
20877 , 10.0,14.385
20878 , 9.99999990936429,14.386
20879 , 9.99999964274705,14.386
20880 , 9.999999986056608,14.387
20881 , 9.999999990775114,14.387
20882 , 9.999999782195347,14.388
20883 , 9.999999978917044,14.389
20884 , 10.0,14.389
20885 , 9.999999869534285,14.39
20886 , 9.999999892233205,14.39
20887 , 9.99999991982824,14.391
20888 , 9.999999753042546,14.392
20889 , 10.0,14.392
20890 , 9.999999827870873,14.393
20891 , 9.99999967547794,14.393
20892 , 9.99999984686242,14.394
20893 , 10.0,14.395
20894 , 9.999999902340045,14.395
20895 , 9.999999981836865,14.396
20896 , 9.999999487287374,14.396
20897 , 9.999999868519776,14.397
20898 , 9.999999759103419,14.398
20899 , 9.999999932449619,14.398
20900 , 9.99999976958721,14.399
20901 , 9.999999901742274,14.399
20902 , 9.999999998495777,14.4
20903 , 9.999999884560715,14.401
20904 , 9.99999994151986,14.401
20905 , 9.999999889863647,14.402
20906 , 9.999999822862558,14.402
20907 , 10.0,14.403
20908 , 9.999999884762973,14.404
20909 , 9.999999732993892,14.404
20910 , 9.999999748144846,14.405
20911 , 9.999999787775558,14.405
20912 , 9.999999732354901,14.406
20913 , 9.999999935971303,14.407
20914 , 9.999999743426288,14.407
20915 , 9.9999999243316,14.408
20916 , 9.999999935163755,14.408
20917 , 9.999999836505555,14.409
20918 , 9.99999977984921,14.41
20919 , 9.999999846625439,14.41
20920 , 9.999999892542139,14.411
20921 , 9.99999978449019,14.411
20922 , 9.999999687352373,14.412
20923 , 10.0,14.413
20924 , 9.999999784194141,14.413
20925 , 10.0,14.414
20926 , 9.999999900187627,14.414
20927 , 9.999999660711607,14.415
20928 , 10.0,14.416
20929 , 9.999999823886835,14.416
20930 , 9.999999784835843,14.417
20931 , 9.999999942659251,14.417
20932 , 9.9999995590736,14.418
20933 , 10.0,14.419
20934 , 9.999999909832933,14.419
20935 , 10.0,14.42
20936 , 10.0,14.42
20937 , 9.999999845850262,14.421
20938 , 9.999999797078381,14.422
20939 , 9.999999871072516,14.422
20940 , 9.999999990142772,14.423
20941 , 9.999999912596982,14.423
20942 , 9.999999868159087,14.424
20943 , 9.99999983472165,14.425
20944 , 9.999999680008765,14.425
20945 , 9.999999983125228,14.426
20946 , 9.999999896042652,14.426
20947 , 9.999999994504783,14.427
20948 , 9.999999866998984,14.427
20949 , 9.999999755889647,14.428
20950 , 10.0,14.429
20951 , 10.0,14.429
20952 , 9.999999719696751,14.43
20953 , 9.99999991059343,14.43
20954 , 9.99999998283092,14.431
20955 , 9.999999911914472,14.432
20956 , 10.0,14.432
20957 , 10.0,14.433
20958 , 9.999999886290361,14.433
20959 , 10.0,14.434
20960 , 10.0,14.435
20961 , 9.999999969683056,14.435
20962 , 9.999999841342962,14.436
20963 , 10.0,14.436
20964 , 9.999999683279455,14.437
20965 , 9.999999955702075,14.438
20966 , 9.9999999652249,14.438
20967 , 9.999999839649421,14.439
20968 , 9.999999810918982,14.44
20969 , 9.99999940883263,14.44
20970 , 10.0,14.441
20971 , 9.999999709372004,14.441
20972 , 9.99999998126047,14.442
20973 , 9.999999906461497,14.443
20974 , 9.999999606471052,14.443
20975 , 10.0,14.444
20976 , 9.999999890118833,14.444
20977 , 9.9999997734411,14.445
