generations , best_fitness , time_elapsed
720 , 1.566487309978675E-19,0.599
721 , 7.601369829764702E-18,0.6
722 , 8.82751275145133E-9,0.6
723 , 6.436421976242708E-15,0.601
724 , 1.4396927681517604E-8,0.602
725 , 6.254968472854859E-16,0.602
726 , 2.2702972233733045E-14,0.603
727 , 8.746131164218783E-25,0.604
728 , 7.395513085206052E-16,0.604
729 , 2.032406443287865E-8,0.605
730 , 1.7663409812934462E-14,0.606
731 , 3.2636063932033345E-20,0.606
732 , 1.686800650396126E-18,0.607
733 , 4.3441393813587923E-23,0.608
734 , 1.1595509203006614E-13,0.608
735 , 3.2079150433336906E-16,0.609
736 , 1.4627658140893255E-22,0.61
737 , 1.2600818192773923E-12,0.61
738 , 3.528755088452358E-18,0.611
739 , 9.054095441019339E-21,0.612
740 , 3.537298019845046E-19,0.612
741 , 2.0586225979677084E-17,0.613
742 , 1.167360684287997E-12,0.614
743 , 4.1098738185128625E-11,0.614
744 , 8.928181092920462E-16,0.615
745 , 9.78935861109097E-13,0.615
746 , 2.6664539703401628E-14,0.616
747 , 6.028178869651752E-12,0.617
748 , 1.256673814954771E-13,0.617
749 , 1.6412132400982115E-24,0.618
750 , 9.116056465135965E-16,0.619
751 , 3.25025910844914E-31,0.619
752 , 1.0711384576398822E-19,0.62
753 , 6.025698956962626E-24,0.621
754 , 5.527067967364318E-12,0.621
755 , 1.6680864957413283E-22,0.622
756 , 2.7861208583285976E-14,0.623
757 , 1.1912225091428177E-23,0.623
758 , 3.25727914622049E-11,0.624
759 , 3.445415174676792E-12,0.625
760 , 6.903726041418799E-15,0.625
761 , 4.170420545081762E-17,0.626
762 , 3.999432655171047E-14,0.627
763 , 4.95323544039327E-16,0.627
764 , 5.996962150586902E-13,0.628
765 , 7.077456818470767E-28,0.629
766 , 3.3629561711862325E-7,0.629
767 , 8.494537949611522E-18,0.63
768 , 2.640651284585358E-17,0.631
769 , 4.162828875243618E-17,0.631
770 , 3.5274915414168775E-19,0.632
771 , 1.8295019635111377E-14,0.633
772 , 8.569446334493752E-19,0.633
773 , 8.334776303476901E-12,0.634
774 , 5.239048258276848E-10,0.635
775 , 1.6874249945447943E-11,0.635
776 , 3.074361266889409E-15,0.636
777 , 1.5736203052286895E-6,0.637
778 , 1.2630923414354487E-18,0.637
779 , 4.3697939266437365E-14,0.638
780 , 1.020722445478553E-8,0.639
781 , 4.556135662307611E-19,0.639
782 , 4.217945161610833E-34,0.64
783 , 6.121523623662761E-16,0.641
784 , 5.873857980492532E-33,0.641
785 , 6.3611332709355845E-18,0.642
786 , 7.369221335462211E-14,0.643
787 , 2.649379014777454E-18,0.643
788 , 5.522101449947375E-13,0.644
789 , 1.2878211615325056E-13,0.645
790 , 3.1993136522765438E-15,0.645
791 , 7.82269419188918E-17,0.646
792 , 2.5835522621310494E-10,0.647
793 , 5.154728806992743E-24,0.647
794 , 1.8414210815572358E-30,0.648
795 , 4.7785123853531785E-15,0.649
796 , 2.7971227169498263E-19,0.65
797 , 4.5465741757908524E-17,0.65
798 , 1.40133571920468E-15,0.651
799 , 4.174505839649004E-11,0.651
800 , 1.0972170469059558E-7,0.652
801 , 2.9146517145747873E-9,0.653
802 , 2.1502859314797607E-20,0.653
803 , 1.6976100451894988E-17,0.654
804 , 1.269881721284719E-18,0.655
805 , 4.240316042431511E-12,0.655
806 , 2.2069874274354597E-18,0.656
807 , 2.346846576188975E-11,0.657
808 , 1.3000960964542361E-14,0.657
809 , 4.671744295721579E-10,0.658
810 , 9.2152173542544E-16,0.658
811 , 1.5765728301208958E-17,0.659
812 , 3.859117134608575E-12,0.66
813 , 1.763818477537959E-22,0.66
814 , 1.5320549465204388E-17,0.661
815 , 4.8607711324641595E-12,0.662
816 , 2.9261626482247345E-16,0.662
817 , 1.7590036718424097E-23,0.663
818 , 1.0569367961010214E-17,0.664
819 , 5.933455518998608E-16,0.664
820 , 3.7358071642061954E-14,0.665
821 , 1.05666049927131E-8,0.666
822 , 4.6951675422231294E-27,0.666
823 , 2.762272076786613E-29,0.667
824 , 2.578459607141514E-20,0.668
825 , 7.762236707344623E-21,0.669
826 , 1.4581044380540506E-13,0.669
827 , 2.3946083290920435E-19,0.67
828 , 8.804098340447901E-11,0.671
829 , 2.2926961687679393E-26,0.671
830 , 2.9663337627693783E-19,0.672
831 , 6.15271565067842E-11,0.673
832 , 5.1453567248778144E-21,0.673
833 , 8.731565672327696E-10,0.674
834 , 5.636444999348644E-12,0.675
835 , 6.611949678222264E-15,0.675
836 , 2.9960740223459576E-12,0.676
837 , 1.8601560491903366E-14,0.677
838 , 1.0048587610242603E-19,0.677
839 , 4.783647413250479E-8,0.678
840 , 1.6671100939750175E-9,0.678
841 , 2.777498743697819E-11,0.679
842 , 2.9401616354266705E-7,0.68
843 , 2.0334130320626833E-7,0.68
844 , 1.2752132307319242E-12,0.681
845 , 1.2014686971203072E-12,0.682
846 , 5.087976610862959E-11,0.682
847 , 6.083845157248111E-16,0.683
848 , 2.310222552482967E-15,0.684
849 , 5.092242877532384E-14,0.685
850 , 7.484937792725815E-8,0.685
851 , 2.5513019778933437E-15,0.686
852 , 3.5437046899246936E-20,0.687
853 , 1.8652871037566894E-17,0.687
854 , 2.6492552293253107E-8,0.688
855 , 6.367866080661674E-14,0.688
856 , 1.1438180480750689E-16,0.689
857 , 3.063070494604454E-8,0.69
858 , 1.4673533777748332E-14,0.69
859 , 3.765203901558403E-16,0.691
860 , 3.800681380105593E-15,0.692
861 , 1.1689570219689317E-11,0.693
862 , 1.6467409674866106E-16,0.693
863 , 1.589976270227103E-11,0.694
864 , 3.54808703830586E-16,0.694
865 , 5.676711017779855E-15,0.695
866 , 3.0658924717968484E-14,0.696
867 , 6.647716071208705E-21,0.696
868 , 5.265509700089983E-12,0.697
869 , 1.6788613520130965E-15,0.698
870 , 1.402009885643261E-23,0.698
871 , 1.558559308477184E-8,0.699
872 , 2.537440546408654E-9,0.7
873 , 1.0490139205437831E-14,0.7
874 , 5.662433145115036E-6,0.701
875 , 5.988302900243925E-12,0.701
876 , 1.8280424688475881E-25,0.702
877 , 3.6166921380535177E-8,0.703
878 , 7.362949910134144E-15,0.703
879 , 2.2197819348144197E-15,0.704
880 , 5.710971992661549E-19,0.705
881 , 9.911932754579762E-19,0.705
882 , 5.81192195463899E-17,0.706
883 , 1.3584361400042373E-21,0.707
884 , 2.1738027557546583E-23,0.707
885 , 1.5028667900020798E-24,0.708
886 , 3.888328753795326E-18,0.709
887 , 2.4071670563736884E-9,0.709
888 , 2.105855241736274E-18,0.71
889 , 2.340308227849487E-14,0.711
890 , 2.0218267723825214E-15,0.711
891 , 7.864095591216249E-28,0.712
892 , 3.326198818566619E-21,0.712
893 , 1.4547215652436253E-7,0.713
894 , 1.0710145000340828E-18,0.714
895 , 1.1864407532486019E-11,0.714
896 , 1.8177383225575648E-16,0.715
897 , 4.0176870799509133E-29,0.716
898 , 3.7480143572627177E-19,0.716
899 , 9.039584861600683E-11,0.717
900 , 5.360197378640585E-11,0.718
901 , 4.0616762504975823E-26,0.718
902 , 2.8681223554557126E-10,0.719
903 , 7.152827759364805E-14,0.72
904 , 5.285817631334377E-24,0.72
905 , 2.5601703732341527E-20,0.721
906 , 4.1983735937371526E-23,0.722
907 , 2.6218152313203644E-15,0.722
908 , 8.135435115853934E-28,0.723
909 , 1.479958568433177E-20,0.723
910 , 8.056798649591018E-22,0.724
911 , 4.346876035854352E-25,0.725
912 , 1.5900881383153078E-13,0.725
913 , 1.3764447155531374E-16,0.726
914 , 5.503269833216302E-13,0.727
915 , 3.0404226698227046E-14,0.727
916 , 1.8161330025286026E-20,0.728
917 , 6.5522430370013744E-15,0.729
918 , 2.4287801577978108E-11,0.729
919 , 7.714525047629167E-24,0.73
920 , 1.0552797119975448E-16,0.731
921 , 7.06003732174881E-11,0.731
922 , 9.468692043679255E-22,0.732
923 , 4.264009562763551E-9,0.733
924 , 8.514442392774275E-19,0.733
925 , 4.795390629621591E-33,0.734
926 , 6.732774775253436E-20,0.734
927 , 1.2949770976233393E-15,0.735
928 , 7.72724158612077E-17,0.736
929 , 1.06772724780688E-7,0.736
930 , 8.103922442866017E-19,0.737
931 , 5.66333619949572E-12,0.738
932 , 9.141961447832277E-17,0.738
933 , 8.172123962845815E-11,0.739
934 , 1.4693323080517402E-8,0.74
935 , 2.5884489579416993E-25,0.741
936 , 5.54265848796903E-20,0.741
937 , 5.0765745143722325E-5,0.742
938 , 6.968535003883101E-16,0.742
939 , 3.531072355844232E-24,0.743
940 , 3.606925259862243E-20,0.744
941 , 7.886997014493801E-13,0.744
942 , 3.028942728698494E-20,0.745
943 , 2.3422546703843797E-15,0.746
944 , 8.910188417398982E-25,0.746
945 , 1.908071774360676E-20,0.747
946 , 2.9764473044477964E-15,0.748
947 , 1.0427860353572048E-16,0.748
948 , 3.9949348139104873E-14,0.749
949 , 1.3129160049595638E-22,0.75
950 , 3.0091901908687086E-24,0.75
951 , 4.457075492814557E-14,0.751
952 , 5.716011782749253E-15,0.752
953 , 2.7493861678729748E-14,0.752
954 , 2.095531177084259E-14,0.753
955 , 1.8169798824700862E-7,0.754
956 , 2.644257757564346E-24,0.754
957 , 6.725160814520561E-25,0.755
958 , 4.769484919753244E-12,0.756
959 , 3.4616682723206115E-15,0.756
960 , 5.517709300739138E-19,0.757
961 , 4.803264911133994E-18,0.758
962 , 9.497848982437247E-30,0.758
963 , 1.8294783113414756E-19,0.759
964 , 3.3094996133096364E-18,0.76
965 , 6.990060151762259E-20,0.76
966 , 1.3856871435159996E-23,0.761
967 , 6.86283655520659E-16,0.762
968 , 3.1983981368959714E-14,0.762
969 , 7.387543004427793E-12,0.763
970 , 3.0975893834239586E-7,0.764
971 , 6.461935518330553E-10,0.764
972 , 4.951185371862155E-9,0.765
973 , 2.7146624938393905E-18,0.766
974 , 5.484393540129911E-19,0.766
975 , 1.7401135099189855E-9,0.767
976 , 1.8461906234563983E-6,0.768
977 , 4.072741804468021E-11,0.768
978 , 4.159744266645176E-12,0.769
979 , 7.050327415523608E-20,0.77
980 , 7.289356664468864E-14,0.77
981 , 1.3250919306921575E-19,0.771
982 , 6.120264044926025E-23,0.771
983 , 4.706952185222644E-12,0.772
984 , 2.532910752472861E-6,0.773
985 , 2.4820255972952753E-13,0.773
986 , 9.953702534555158E-17,0.774
987 , 4.469706709382186E-25,0.775
988 , 6.231472332181374E-8,0.775
989 , 3.1539155920093173E-15,0.776
990 , 4.493815069399646E-9,0.777
991 , 3.2011367030437003E-15,0.777
992 , 6.312371461744016E-29,0.778
993 , 4.855690410525692E-10,0.779
994 , 2.612780898416116E-9,0.779
995 , 7.339925090840575E-20,0.78
996 , 1.7864755233412027E-19,0.781
997 , 1.0074952736960511E-19,0.781
998 , 3.694884435512102E-12,0.782
999 , 2.9770886037676556E-20,0.783
1000 , 1.9557201568893963E-22,0.783
1001 , 4.345543826138982E-8,0.784
1002 , 3.1369025423567124E-17,0.785
1003 , 3.573042356656046E-11,0.785
1004 , 7.106345672487038E-18,0.786
1005 , 1.7197803870045648E-22,0.787
1006 , 5.5491891559191625E-14,0.787
1007 , 9.502993618348053E-18,0.788
1008 , 2.0358851447053456E-20,0.789
1009 , 1.4472541435935008E-12,0.789
1010 , 2.4970229734677092E-23,0.79
1011 , 6.809261385148602E-20,0.791
1012 , 2.1014767139989187E-8,0.791
1013 , 6.149178666998788E-17,0.792
1014 , 1.9391282745463382E-20,0.793
1015 , 1.369116704187017E-29,0.793
1016 , 2.844677963943659E-7,0.794
1017 , 1.2598314094582985E-25,0.795
1018 , 3.227492856264834E-14,0.795
1019 , 1.5382517092375165E-12,0.796
1020 , 5.098483607428089E-18,0.796
1021 , 1.2401503241127135E-17,0.797
1022 , 1.0623636916289699E-16,0.798
1023 , 4.380813549088829E-27,0.798
1024 , 6.910876272899488E-16,0.799
1025 , 3.1006808618808545E-22,0.8
1026 , 1.0151456681049352E-13,0.8
1027 , 4.333828160596582E-15,0.801
1028 , 6.99998303646419E-13,0.802
1029 , 1.0911652414398439E-21,0.802
1030 , 1.4412451607814785E-26,0.803
1031 , 3.420010294046064E-20,0.804
1032 , 2.151030731874419E-7,0.804
1033 , 4.80773167607858E-22,0.805
1034 , 6.655116482844497E-17,0.806
1035 , 2.8750927913509487E-20,0.806
1036 , 1.3001972951509777E-8,0.807
1037 , 1.7789186198638965E-7,0.808
1038 , 3.212869955864114E-34,0.808
1039 , 6.96143146191026E-14,0.809
1040 , 2.494138103347633E-13,0.81
1041 , 1.000397173974995E-20,0.81
1042 , 2.282112911934801E-16,0.811
1043 , 7.09453098707735E-15,0.812
1044 , 2.213389533030882E-15,0.812
1045 , 2.7371694471470583E-27,0.813
1046 , 7.800904727385837E-21,0.814
1047 , 2.197953953120439E-21,0.814
1048 , 1.1781351749653408E-30,0.815
1049 , 1.0693212140797202E-15,0.815
1050 , 1.0850253492217153E-16,0.816
1051 , 3.1964526953740157E-28,0.817
1052 , 1.9288030765595895E-22,0.817
1053 , 1.2691419833530812E-11,0.818
1054 , 3.5108967941592925E-27,0.819
1055 , 2.38250053831058E-22,0.819
1056 , 3.392217411014435E-16,0.82
1057 , 3.147531235313752E-13,0.821
1058 , 5.027297297717271E-13,0.821
1059 , 1.1554006417052908E-13,0.822
1060 , 4.1331209597193134E-16,0.823
1061 , 1.4688685235604257E-19,0.823
1062 , 2.911170996621729E-9,0.824
1063 , 6.720626422610254E-26,0.825
1064 , 1.9337439340260324E-14,0.825
1065 , 2.758723478463153E-14,0.826
1066 , 1.0548857691530071E-13,0.827
1067 , 4.435638974522113E-14,0.827
1068 , 1.6633607469955555E-13,0.828
1069 , 4.3125269657024996E-17,0.829
1070 , 3.589655995568211E-11,0.829
1071 , 2.653368769934656E-17,0.83
1072 , 4.48328073524315E-19,0.831
1073 , 1.2635970249240038E-21,0.831
1074 , 1.761265907221525E-10,0.832
1075 , 4.17451847273731E-12,0.833
1076 , 6.753980782864618E-12,0.833
1077 , 1.0365544191769451E-19,0.834
1078 , 2.583991554239759E-9,0.835
1079 , 3.2536263963175673E-20,0.835
1080 , 4.133351565582228E-14,0.836
1081 , 1.1645014813645098E-14,0.836
1082 , 9.526592216186586E-11,0.837
1083 , 1.4733147010326778E-12,0.838
1084 , 1.3517969155828384E-14,0.838
1085 , 1.257854378814112E-16,0.839
1086 , 9.689536802618057E-26,0.84
1087 , 8.716222893836476E-16,0.841
1088 , 1.0658752376286189E-10,0.841
1089 , 3.4315229567944127E-23,0.842
1090 , 4.6896781613071263E-23,0.843
1091 , 2.580097164785567E-21,0.844
1092 , 5.396050522494088E-15,0.844
1093 , 2.0235216483249834E-8,0.845
1094 , 5.1326986175084795E-23,0.846
1095 , 1.180064449939333E-14,0.847
1096 , 1.4697687301685316E-12,0.848
1097 , 5.3119902170608565E-22,0.848
1098 , 3.4551359924457323E-19,0.849
1099 , 1.6159558157292453E-20,0.85
1100 , 9.230035446470687E-16,0.851
1101 , 1.7021674724856968E-9,0.852
1102 , 1.7222720506780497E-12,0.852
1103 , 1.5227558949977022E-25,0.853
1104 , 5.109705618209734E-22,0.854
1105 , 3.71847066415679E-15,0.854
1106 , 5.7286791743194166E-11,0.855
1107 , 6.427869816064338E-11,0.856
1108 , 6.300904586208562E-12,0.856
1109 , 3.375526453179009E-19,0.857
1110 , 4.424938578293133E-22,0.858
1111 , 2.733619854175949E-22,0.858
1112 , 2.9743684105237236E-12,0.859
1113 , 4.1743409488506816E-16,0.86
1114 , 2.2264251047233702E-26,0.86
1115 , 2.849959993170065E-23,0.861
1116 , 2.8460548109548604E-10,0.862
1117 , 1.1192155418264567E-18,0.862
1118 , 2.588189634728042E-13,0.863
1119 , 1.5123200626859377E-16,0.864
1120 , 5.218020463252665E-25,0.864
1121 , 1.290693196732823E-26,0.865
1122 , 1.8869702578588426E-18,0.866
1123 , 1.516697401194734E-26,0.866
1124 , 1.7874482973598366E-18,0.867
1125 , 5.746788851051393E-19,0.868
1126 , 2.821563242672294E-16,0.868
1127 , 5.853244951019787E-14,0.869
1128 , 1.4256244688905166E-22,0.87
1129 , 1.4328127348585452E-13,0.87
1130 , 3.6486864426582826E-18,0.871
1131 , 2.698586640214135E-26,0.872
1132 , 3.595722132875401E-30,0.872
1133 , 1.2539253459170489E-18,0.873
1134 , 5.455613004198823E-16,0.874
1135 , 3.1584740292824528E-15,0.874
1136 , 1.1453778149080133E-9,0.875
1137 , 2.0520479854828912E-20,0.876
1138 , 6.79883036937038E-14,0.876
1139 , 4.409961782536155E-15,0.877
1140 , 6.370196642300979E-20,0.878
1141 , 1.909620476697084E-15,0.878
1142 , 8.166983056067999E-15,0.879
1143 , 1.7522023912722783E-26,0.88
1144 , 9.507149136881693E-11,0.88
1145 , 9.745694806495495E-15,0.881
1146 , 8.349803986233412E-16,0.882
1147 , 1.0421421413788718E-18,0.882
1148 , 3.802156090182909E-14,0.883
1149 , 5.444615443671767E-26,0.884
1150 , 1.6003994335084412E-30,0.885
1151 , 3.937991976462957E-14,0.886
1152 , 9.969770114254906E-22,0.887
1153 , 1.0924417678111297E-13,0.888
1154 , 2.893897493255362E-17,0.889
1155 , 6.165627962972397E-17,0.889
1156 , 3.380769942507429E-12,0.89
1157 , 4.987636051012479E-17,0.891
1158 , 1.522281455833274E-19,0.892
1159 , 5.684661189646772E-19,0.892
1160 , 1.1133945939239243E-16,0.893
1161 , 8.078380707586806E-23,0.894
1162 , 5.442184043802982E-20,0.894
1163 , 2.0447239538898427E-16,0.895
1164 , 1.9369477692997155E-27,0.896
1165 , 3.180637471917638E-17,0.897
1166 , 2.333223343265103E-16,0.897
1167 , 5.4320748769460004E-17,0.898
1168 , 2.4068031539015196E-16,0.899
1169 , 1.7705961164001228E-34,0.9
1170 , 4.799491811144328E-13,0.9
1171 , 3.4277033631145697E-14,0.901
1172 , 1.907624411254209E-35,0.902
1173 , 3.9440785882620315E-17,0.902
1174 , 4.766631848078059E-15,0.903
1175 , 2.0616761479622606E-17,0.904
1176 , 3.171269095438545E-17,0.905
1177 , 3.4498929685255424E-14,0.905
1178 , 1.4407729241157537E-17,0.906
1179 , 1.1017285919837769E-16,0.907
1180 , 4.5777313456422875E-31,0.908
1181 , 3.3426916073962983E-21,0.908
1182 , 6.2794694794300625E-12,0.909
1183 , 4.71438761848341E-25,0.91
1184 , 1.0088522637673504E-10,0.911
1185 , 7.857081277124148E-17,0.911
1186 , 5.936522402278508E-11,0.912
1187 , 8.780932704635544E-12,0.913
1188 , 7.02142115239776E-17,0.913
1189 , 6.59116194322311E-17,0.914
1190 , 1.1433713077097031E-20,0.915
1191 , 1.9221986113652882E-10,0.915
1192 , 9.324170364574612E-17,0.916
1193 , 1.2723178354565407E-17,0.917
1194 , 6.495591713494656E-20,0.917
1195 , 3.6012773512331065E-16,0.918
1196 , 2.149258401357617E-22,0.918
1197 , 6.059498091243895E-18,0.919
1198 , 3.7112059675207917E-19,0.92
1199 , 5.627852580309867E-23,0.92
1200 , 4.254283422635668E-10,0.921
1201 , 3.902863623617607E-12,0.922
1202 , 3.0256017736282946E-16,0.922
1203 , 5.022226415662188E-12,0.923
1204 , 1.205075960387131E-15,0.924
1205 , 1.0182327023024054E-14,0.924
1206 , 1.9244167710612814E-20,0.925
1207 , 1.6375059551769895E-20,0.926
1208 , 1.6553203970794754E-23,0.926
1209 , 2.880532782832549E-26,0.927
1210 , 5.189361161841186E-24,0.928
1211 , 4.7661187049299685E-15,0.928
1212 , 2.0648602748822806E-12,0.929
1213 , 1.1516259862830157E-27,0.929
1214 , 4.6267338745073075E-18,0.93
1215 , 3.0043070444362436E-15,0.931
1216 , 7.264281509540458E-6,0.931
1217 , 1.2223738006654272E-21,0.932
1218 , 6.4705211834691265E-21,0.933
1219 , 4.76042679075338E-9,0.933
1220 , 2.1804350737535078E-20,0.934
1221 , 5.7148212940833815E-12,0.935
1222 , 1.0449466818732403E-24,0.935
1223 , 6.664674799737099E-25,0.936
1224 , 2.521931658080568E-16,0.937
1225 , 3.0133246366563586E-9,0.937
1226 , 2.085637458256029E-9,0.938
1227 , 4.915796309928658E-19,0.939
1228 , 1.4201372274460645E-10,0.939
1229 , 1.843847696372736E-17,0.94
1230 , 7.158946782724953E-16,0.941
1231 , 6.1447154343016485E-30,0.941
1232 , 1.6459463919619293E-13,0.942
1233 , 1.0122109568212923E-13,0.943
1234 , 4.59413294899731E-31,0.943
1235 , 3.729805206821475E-23,0.944
1236 , 3.7333377828307575E-9,0.944
1237 , 3.709081387081061E-30,0.945
1238 , 7.020745091223434E-16,0.946
1239 , 7.640895388761616E-24,0.946
1240 , 3.655798019694888E-5,0.947
1241 , 1.5832346080712164E-12,0.948
1242 , 6.700556929480515E-20,0.948
1243 , 8.79472569745726E-14,0.949
1244 , 1.5530901113187547E-15,0.95
1245 , 5.746582417371064E-16,0.95
1246 , 4.059107720544183E-14,0.951
1247 , 5.588227568028889E-7,0.952
1248 , 1.1183245914096606E-22,0.952
1249 , 4.338989338454061E-22,0.953
1250 , 3.357721557419373E-13,0.954
1251 , 2.3004524297655197E-23,0.954
1252 , 7.412883723566164E-6,0.955
1253 , 7.147281036127374E-13,0.956
1254 , 1.1349944303753715E-15,0.956
1255 , 1.4471245378906621E-18,0.957
1256 , 2.019378523485814E-15,0.958
1257 , 2.989167555494436E-17,0.958
1258 , 9.112399184285426E-17,0.959
1259 , 8.360387394321949E-11,0.96
1260 , 3.815806295335924E-14,0.96
1261 , 2.0887871545498538E-16,0.961
1262 , 1.557378380499093E-9,0.962
1263 , 6.683763846085E-22,0.962
1264 , 9.593551354836978E-19,0.963
1265 , 4.722454091007081E-17,0.964
1266 , 1.3111546027187812E-20,0.964
1267 , 2.1664733056046016E-26,0.965
1268 , 2.9856859031223776E-7,0.966
1269 , 8.489305621882082E-31,0.966
1270 , 1.629840207739894E-28,0.967
1271 , 3.1221271782562207E-9,0.968
1272 , 1.8981477468886859E-10,0.968
1273 , 7.860214050412151E-24,0.969
1274 , 2.896088293064999E-12,0.97
1275 , 3.2395796814397954E-13,0.97
1276 , 2.5925630911640156E-19,0.971
1277 , 7.195859250793141E-22,0.972
1278 , 2.9244066710757196E-12,0.972
1279 , 3.7937375787734166E-20,0.973
1280 , 2.3908449733708598E-14,0.974
1281 , 4.593618844044275E-13,0.974
1282 , 7.053247549240867E-18,0.975
1283 , 3.564212051075761E-11,0.976
1284 , 5.392810957057765E-24,0.976
1285 , 7.588773565401172E-17,0.977
1286 , 2.5668288022972444E-15,0.978
1287 , 2.0590439260603775E-18,0.978
1288 , 1.8022342630275545E-19,0.979
1289 , 3.5485314663152724E-15,0.98
1290 , 4.240138559499483E-17,0.98
1291 , 6.220320985866928E-16,0.981
1292 , 7.05272880652168E-19,0.982
1293 , 7.852977227002729E-10,0.982
1294 , 3.320105182213441E-20,0.983
1295 , 1.0812114520472999E-16,0.984
1296 , 1.2523850091055138E-6,0.984
1297 , 1.2216543101088266E-16,0.985
1298 , 7.803923815147715E-17,0.985
1299 , 1.4809695621054287E-14,0.986
1300 , 4.944673023410861E-25,0.987
1301 , 1.5820215290953408E-23,0.987
1302 , 6.66855403892838E-14,0.988
1303 , 1.2312034211694864E-26,0.989
1304 , 8.502733070889242E-20,0.989
1305 , 7.458093978957441E-29,0.99
1306 , 8.476151388564476E-27,0.991
1307 , 1.6855788180853415E-25,0.991
1308 , 6.243618456784656E-23,0.992
1309 , 2.3001128721900613E-28,0.993
1310 , 2.153396811471056E-23,0.993
1311 , 2.6582333269688185E-13,0.994
