generations , best_fitness , time_elapsed
837 , 3.1312298126500425E-31,0.833
838 , 6.508569924196568E-45,0.834
839 , 7.746244954807668E-20,0.834
840 , 2.9131430211295346E-49,0.835
841 , 6.055601401693639E-27,0.836
842 , 8.431970654121023E-35,0.836
843 , 0.0,0.837
844 , 2.3756940973753364E-29,0.838
845 , 0.0,0.838
846 , 8.793417708586337E-56,0.839
847 , 0.0,0.84
848 , 1.3919830827442262E-49,0.84
849 , 4.588779830719584E-33,0.841
850 , 2.7876839418154324E-22,0.842
851 , 3.5642896053615037E-65,0.842
852 , 2.8740091791891843E-19,0.843
853 , 1.035862288203201E-20,0.844
854 , 6.811369438285338E-30,0.844
855 , 7.349108560330255E-26,0.845
856 , 1.3970792468132603E-38,0.846
857 , 0.0,0.846
858 , 9.36475876603834E-19,0.847
859 , 2.204612302248214E-37,0.848
860 , 0.0,0.848
861 , 2.4102925557062537E-22,0.849
862 , 0.0,0.85
863 , 0.0,0.85
864 , 8.454997455730889E-33,0.851
865 , 6.885287298169656E-28,0.852
866 , 0.0,0.852
867 , 0.0,0.853
868 , 0.0,0.854
869 , 0.0,0.854
870 , 1.7169041577358395E-14,0.855
871 , 4.014631398431127E-21,0.856
872 , 2.812849587009223E-45,0.856
873 , 0.0,0.857
874 , 1.143005052747767E-28,0.858
875 , 1.5207297982218272E-24,0.858
876 , 2.7389640250556956E-27,0.859
877 , 0.0,0.86
878 , 4.428025441847879E-78,0.86
879 , 3.5838309630260314E-28,0.861
880 , 0.0,0.862
881 , 0.0,0.862
882 , 1.6112129512268367E-15,0.863
883 , 1.6404031876235605E-32,0.864
884 , 0.0,0.864
885 , 0.0,0.865
886 , 4.00924834106952E-39,0.866
887 , 1.2132510368111924E-40,0.866
888 , 1.4058112636956882E-62,0.867
889 , 2.0807440245419066E-88,0.868
890 , 2.0782753203108372E-16,0.868
891 , 0.0,0.869
892 , 0.0,0.87
893 , 0.0,0.87
894 , 0.0,0.871
895 , 4.0372835992651E-41,0.871
896 , 1.9537307845150928E-43,0.872
897 , 9.060569224027343E-32,0.873
898 , 0.0,0.873
899 , 2.455293296365506E-49,0.874
900 , 0.0,0.875
901 , 0.0,0.875
902 , 0.0,0.876
903 , 1.0853381896228536E-43,0.877
904 , 0.0,0.877
905 , 0.0,0.878
906 , 2.8031033358428286E-58,0.879
907 , 5.3331347853201444E-24,0.879
908 , 2.409162564161675E-45,0.88
909 , 4.051841517681099E-31,0.881
910 , 2.5725124745332736E-37,0.881
911 , 0.0,0.882
912 , 1.3606354463147207E-34,0.883
913 , 9.09889647072889E-27,0.883
914 , 9.607678530415059E-67,0.884
915 , 4.755982281211099E-24,0.885
916 , 2.54952093159749E-21,0.885
917 , 2.324199205793792E-71,0.886
918 , 9.156028074704003E-18,0.887
919 , 5.9308696794088246E-18,0.887
920 , 3.484828873536582E-28,0.888
921 , 9.079684101875293E-24,0.888
922 , 1.0904063135940793E-14,0.889
923 , 6.639071462083183E-11,0.89
924 , 0.0,0.89
925 , 7.83840376536554E-79,0.891
926 , 6.021245897384613E-24,0.892
927 , 2.407728879717481E-35,0.892
928 , 2.765043124184681E-19,0.893
929 , 8.305161509266243E-34,0.894
930 , 8.097759092755055E-44,0.894
931 , 1.5317454312078083E-35,0.895
932 , 5.804116578101145E-54,0.896
933 , 4.1916401041329174E-39,0.896
934 , 0.0,0.897
935 , 0.0,0.898
936 , 8.557132951246035E-23,0.898
937 , 4.496762317183799E-49,0.899
938 , 0.0,0.9
939 , 6.604151385015432E-30,0.901
940 , 2.2984272619724796E-34,0.901
941 , 4.814643640236921E-25,0.902
942 , 1.3821262741420517E-36,0.903
943 , 0.0,0.903
944 , 0.0,0.904
945 , 0.0,0.905
946 , 2.732376090724061E-15,0.905
947 , 3.2114832501001024E-10,0.906
948 , 0.0,0.907
949 , 3.0913842478953053E-27,0.907
950 , 0.0,0.908
951 , 0.0,0.909
952 , 3.819222737084117E-54,0.909
953 , 0.0,0.91
954 , 1.7985170192788115E-39,0.911
955 , 0.0,0.911
956 , 8.680033357913653E-17,0.912
957 , 4.011121802200098E-17,0.913
958 , 0.0,0.913
959 , 1.2136386533410474E-61,0.914
960 , 2.2104624596981505E-56,0.915
961 , 6.546081753719602E-47,0.915
962 , 1.7201711750973787E-30,0.916
963 , 7.890514625604674E-31,0.917
964 , 9.999316192863797E-62,0.917
965 , 1.3276691452853134E-22,0.918
966 , 1.4189458174790903E-26,0.919
967 , 2.2279838954542446E-54,0.92
968 , 3.320406150472527E-21,0.921
969 , 4.1188482563069857E-26,0.921
970 , 1.1067406427528334E-35,0.922
971 , 4.083477985624244E-28,0.923
972 , 0.0,0.923
973 , 5.98483084266529E-23,0.924
974 , 1.3127553748166578E-57,0.925
975 , 3.128885650344032E-42,0.926
976 , 1.731255806017069E-18,0.926
977 , 9.775962146295346E-37,0.927
978 , 0.0,0.928
979 , 0.0,0.928
980 , 2.5223321682554465E-24,0.929
981 , 0.0,0.93
982 , 1.162683344709042E-62,0.931
983 , 9.854340568711715E-41,0.931
984 , 0.0,0.932
985 , 1.334951061032552E-18,0.933
986 , 1.3560193552752693E-22,0.934
987 , 9.533116118303287E-17,0.934
988 , 1.8703492900232235E-61,0.935
989 , 6.507211053710374E-25,0.936
990 , 0.0,0.936
991 , 2.688411803740331E-17,0.937
992 , 0.0,0.938
993 , 0.0,0.939
994 , 1.0797074977005055E-40,0.939
995 , 2.777874428833999E-44,0.94
996 , 0.0,0.941
997 , 5.30584275637928E-75,0.942
998 , 4.356265839235073E-23,0.943
999 , 2.768868558701721E-28,0.943
1000 , 0.0,0.944
1001 , 0.0,0.945
1002 , 0.0,0.946
1003 , 2.975862278173478E-42,0.947
1004 , 0.0,0.947
1005 , 5.707407688881444E-48,0.948
1006 , 7.596383356248935E-69,0.949
1007 , 8.575222872105525E-24,0.95
1008 , 4.4876663172337805E-39,0.95
1009 , 2.2300733829371612E-21,0.951
1010 , 1.1840160403214948E-42,0.952
1011 , 2.4479811044018726E-25,0.953
1012 , 1.4928422916952163E-77,0.954
1013 , 2.230762947708813E-41,0.954
1014 , 4.7543346956809136E-49,0.955
1015 , 1.05567986214773E-43,0.956
1016 , 7.01746963177097E-51,0.957
1017 , 9.838636214938383E-22,0.957
1018 , 1.6321362947225855E-34,0.958
1019 , 1.0295213378774754E-37,0.959
1020 , 1.3879380117995408E-36,0.96
1021 , 0.0,0.96
1022 , 0.0,0.961
1023 , 4.181159409058764E-43,0.962
1024 , 0.0,0.963
1025 , 8.220908630942864E-37,0.963
1026 , 2.6823279775405977E-38,0.964
1027 , 1.3890435251828587E-33,0.965
1028 , 8.782271258654859E-51,0.966
1029 , 1.3312308034945164E-57,0.966
1030 , 4.7648359817065133E-23,0.967
1031 , 8.857690640285372E-29,0.968
1032 , 1.770922451284721E-23,0.969
1033 , 9.566719414861689E-17,0.969
1034 , 7.0938912745915E-26,0.97
1035 , 1.4114883190832718E-11,0.971
1036 , 4.128473484085521E-39,0.972
1037 , 2.6881477122194753E-22,0.972
1038 , 0.0,0.973
1039 , 2.2800500934026622E-29,0.974
1040 , 1.205322118232475E-31,0.974
1041 , 0.0,0.975
1042 , 3.5362848863790946E-24,0.976
1043 , 0.0,0.976
1044 , 0.0,0.977
1045 , 8.274872173239437E-28,0.978
1046 , 0.0,0.978
1047 , 3.4144417073631314E-26,0.979
1048 , 0.0,0.98
1049 , 0.0,0.98
1050 , 1.70973773414279E-46,0.981
1051 , 0.0,0.982
1052 , 8.07687110765854E-40,0.982
1053 , 1.6183110932748115E-44,0.983
1054 , 1.0568480485781463E-55,0.984
1055 , 2.5570595768057074E-20,0.984
1056 , 0.0,0.985
1057 , 7.706057778231045E-35,0.986
1058 , 8.313048453336794E-17,0.986
1059 , 1.9984486848049303E-25,0.987
1060 , 1.5801307433242778E-15,0.987
1061 , 0.0,0.988
1062 , 0.0,0.989
1063 , 0.0,0.989
1064 , 1.4952304113394162E-45,0.99
1065 , 2.5576296790347003E-29,0.991
1066 , 0.0,0.991
1067 , 3.4357258258454455E-32,0.992
1068 , 3.4594701915804637E-28,0.993
1069 , 3.0251859466064876E-30,0.993
1070 , 0.0,0.994
1071 , 1.7780078181802694E-32,0.995
1072 , 7.264064712852834E-61,0.995
1073 , 7.664652878079548E-8,0.996
1074 , 1.39692871620643E-44,0.997
1075 , 0.0,0.997
1076 , 2.9366503974846728E-22,0.998
1077 , 0.0,0.999
1078 , 3.9193793500380015E-43,0.999
1079 , 8.960749698841782E-42,1.0
1080 , 1.0870244997432688E-41,1.001
1081 , 1.815412466307293E-24,1.001
1082 , 2.507018685821036E-33,1.002
1083 , 0.0,1.003
1084 , 2.6117185370484883E-55,1.003
1085 , 0.0,1.004
1086 , 0.0,1.005
1087 , 1.568449940932857E-41,1.005
1088 , 7.394973241543929E-59,1.006
1089 , 0.0,1.007
1090 , 4.186290650756179E-40,1.007
1091 , 4.8914486624510054E-46,1.008
1092 , 3.792952175544128E-27,1.009
1093 , 9.619685362747695E-9,1.009
1094 , 1.1279185584711737E-39,1.01
1095 , 1.290310739506847E-17,1.011
1096 , 0.0,1.011
1097 , 1.2848350116672166E-14,1.012
1098 , 0.0,1.012
1099 , 0.0,1.013
1100 , 1.0415691353862622E-14,1.014
1101 , 3.8946071349526177E-19,1.014
1102 , 0.0,1.015
1103 , 0.0,1.016
1104 , 5.453067611606866E-30,1.016
1105 , 1.4646184282063346E-16,1.017
1106 , 4.4332733740189354E-14,1.018
1107 , 9.023784801543648E-68,1.018
1108 , 0.0,1.019
1109 , 3.3649696327441223E-56,1.02
1110 , 0.0,1.02
1111 , 0.0,1.021
1112 , 6.80205875514396E-20,1.022
1113 , 2.0957036228061748E-23,1.022
1114 , 7.378345975682779E-29,1.023
1115 , 2.553674500665002E-62,1.024
1116 , 2.0961825636167552E-50,1.024
1117 , 3.0478682823890036E-28,1.025
1118 , 1.2595722346691923E-36,1.026
1119 , 7.246846856981731E-28,1.026
1120 , 4.5502336467780465E-31,1.027
1121 , 6.5049194781874495E-18,1.028
1122 , 0.0,1.028
1123 , 6.458085262147743E-12,1.029
1124 , 2.6568181378756805E-23,1.029
1125 , 8.081993661138065E-79,1.03
1126 , 0.0,1.031
1127 , 8.150832607737968E-39,1.031
1128 , 1.9517798916874796E-13,1.032
1129 , 1.6557978553793302E-39,1.033
1130 , 8.616082267160815E-35,1.033
1131 , 5.89776354333898E-28,1.034
1132 , 7.366380181692721E-32,1.035
1133 , 7.996296237063721E-35,1.035
1134 , 2.7582001613864125E-51,1.036
1135 , 6.523756624587342E-68,1.037
1136 , 5.725113265097603E-60,1.037
1137 , 0.0,1.038
1138 , 2.7168508123900395E-62,1.039
1139 , 8.159036034889244E-54,1.039
1140 , 9.557448667622809E-24,1.04
1141 , 9.393178548821697E-63,1.041
1142 , 2.2407572438433895E-10,1.041
1143 , 2.877930791801843E-28,1.042
1144 , 8.301631377293841E-17,1.043
1145 , 0.0,1.043
1146 , 3.914707292507466E-59,1.044
1147 , 1.5289356601787035E-31,1.045
1148 , 4.38647483976156E-26,1.045
1149 , 0.0,1.046
1150 , 0.0,1.046
1151 , 1.5726079554041586E-50,1.047
1152 , 6.294395570152127E-28,1.048
1153 , 6.503374404543059E-47,1.048
1154 , 0.0,1.049
1155 , 9.436417049422021E-54,1.05
1156 , 1.1972874428046482E-70,1.05
1157 , 3.8797426800292644E-63,1.051
1158 , 2.8120961109516754E-38,1.052
1159 , 1.2402682543306066E-40,1.052
1160 , 0.0,1.053
1161 , 1.6856614342170907E-18,1.054
1162 , 6.286893715770376E-17,1.054
1163 , 2.753465883620577E-51,1.055
1164 , 4.1569258474092295E-24,1.056
1165 , 3.156545550918501E-18,1.056
1166 , 0.0,1.057
1167 , 1.4510483681661146E-9,1.058
1168 , 1.9419484292389637E-59,1.058
1169 , 1.1263070420929265E-31,1.059
1170 , 1.6673700547343573E-8,1.06
1171 , 3.242257383082062E-20,1.06
1172 , 1.8928319272382575E-12,1.061
1173 , 2.954864904945335E-17,1.062
1174 , 0.0,1.062
1175 , 3.254153815787843E-35,1.063
1176 , 2.242523148500416E-46,1.064
1177 , 0.0,1.064
1178 , 0.0,1.065
1179 , 4.173911860178421E-35,1.066
1180 , 2.543079897612328E-17,1.066
1181 , 4.380355597462494E-14,1.067
1182 , 3.898079737152868E-50,1.067
1183 , 6.091354545447298E-14,1.068
1184 , 1.0324360160777144E-4,1.069
1185 , 3.961019194577904E-34,1.07
1186 , 0.0,1.071
1187 , 0.0,1.071
1188 , 1.227855383693521E-42,1.072
1189 , 0.0,1.073
1190 , 1.5750941486131803E-49,1.074
1191 , 4.611481477049977E-19,1.075
1192 , 0.0,1.076
1193 , 6.3427725709975E-13,1.077
1194 , 1.7144893993952167E-47,1.078
1195 , 6.967420686441655E-33,1.079
1196 , 0.0,1.08
1197 , 1.1360293147250744E-24,1.08
1198 , 0.0,1.081
1199 , 9.429678282673872E-28,1.082
1200 , 0.0,1.083
1201 , 2.619437391398127E-22,1.084
1202 , 4.3233001405598716E-20,1.084
1203 , 1.1802127895665428E-61,1.085
1204 , 1.3943126897897562E-12,1.086
1205 , 6.796414034572661E-23,1.087
1206 , 4.272620067533054E-33,1.088
1207 , 5.67315863232394E-37,1.088
1208 , 2.034454938402657E-20,1.089
1209 , 2.9176490087678127E-25,1.09
1210 , 3.3991126880074276E-21,1.09
1211 , 1.1389237501928817E-35,1.091
1212 , 3.8519136579729264E-23,1.092
1213 , 0.0,1.093
1214 , 0.0,1.093
1215 , 6.30292552958685E-22,1.094
1216 , 1.9067179979265503E-28,1.095
1217 , 0.0,1.096
1218 , 0.0,1.096
1219 , 2.402139961457475E-35,1.097
1220 , 1.593614237915686E-38,1.098
1221 , 0.0,1.099
1222 , 2.0686822368794093E-44,1.1
1223 , 8.651230290189907E-10,1.1
1224 , 5.817158809262883E-53,1.101
1225 , 5.514181959622104E-51,1.102
1226 , 0.0,1.103
1227 , 1.2483978574747639E-16,1.104
1228 , 4.801023281330369E-33,1.104
1229 , 5.653749387917879E-71,1.105
1230 , 5.110900741125645E-44,1.106
1231 , 9.720250401072582E-35,1.107
1232 , 1.8854622247311956E-42,1.108
1233 , 2.0397030555781285E-37,1.108
1234 , 5.668823176824346E-19,1.109
1235 , 0.0,1.11
1236 , 6.16044728792412E-41,1.111
1237 , 3.1933117131468157E-27,1.111
1238 , 6.607226500964467E-42,1.112
1239 , 9.469333540196553E-26,1.113
1240 , 8.129885660215259E-10,1.113
1241 , 1.2131168486400447E-20,1.114
1242 , 1.8769288316075417E-43,1.115
1243 , 0.0,1.115
1244 , 5.418108125313542E-55,1.116
1245 , 0.0,1.117
1246 , 5.770484428275396E-42,1.118
1247 , 8.49716275427135E-29,1.118
1248 , 5.424588285880595E-42,1.119
1249 , 4.721066810024697E-31,1.12
1250 , 5.915768388108992E-38,1.12
1251 , 9.741707964679019E-68,1.121
1252 , 1.0654011160186454E-31,1.122
1253 , 0.0,1.122
1254 , 0.0,1.123
1255 , 0.0,1.124
1256 , 0.0,1.125
1257 , 3.448552624247981E-36,1.125
1258 , 7.01421255337006E-26,1.126
1259 , 2.138973096559234E-42,1.127
1260 , 0.0,1.127
1261 , 7.469544164053855E-51,1.128
1262 , 0.0,1.129
1263 , 9.945817455007288E-44,1.129
1264 , 5.137736578585796E-36,1.13
1265 , 9.854024915113256E-13,1.131
1266 , 6.805686675183608E-34,1.131
1267 , 5.009092092465695E-36,1.132
1268 , 2.473869977571232E-62,1.133
1269 , 0.0,1.134
1270 , 1.172593041215506E-34,1.134
1271 , 3.4839037542671812E-34,1.135
1272 , 0.0,1.136
1273 , 1.9081967184770282E-15,1.136
1274 , 2.7091804576041112E-28,1.137
1275 , 2.9141262950770466E-22,1.138
1276 , 4.296029433585307E-25,1.138
1277 , 1.9273390232853624E-15,1.139
1278 , 2.811886321652661E-59,1.14
1279 , 8.255105364659305E-20,1.14
1280 , 1.9066018386161826E-32,1.141
1281 , 3.3612202802478244E-42,1.142
1282 , 1.2343627731876292E-34,1.143
1283 , 5.657924558909438E-57,1.143
1284 , 0.0,1.144
1285 , 1.5664103701517724E-35,1.145
1286 , 8.000557377683241E-15,1.145
1287 , 4.53805110080551E-37,1.146
1288 , 8.531965019641824E-42,1.147
1289 , 8.324018585725118E-61,1.147
1290 , 1.3132256220751743E-43,1.148
1291 , 0.0,1.149
1292 , 0.0,1.149
1293 , 0.0,1.15
1294 , 0.0,1.151
1295 , 5.931863165371805E-54,1.152
1296 , 0.0,1.152
1297 , 5.503027898702745E-71,1.153
1298 , 1.6723200831271123E-30,1.154
1299 , 9.053745268749084E-15,1.154
1300 , 6.81693630990386E-17,1.155
1301 , 0.0,1.156
1302 , 0.0,1.156
1303 , 0.0,1.157
1304 , 2.115274708079333E-40,1.158
1305 , 4.520571375951936E-56,1.158
1306 , 2.6120529645902693E-52,1.159
1307 , 6.636272273193008E-23,1.16
1308 , 4.3598350450658965E-22,1.16
1309 , 1.0680668444929528E-24,1.161
1310 , 5.025678605258086E-39,1.162
1311 , 1.283496809514674E-35,1.163
1312 , 2.30296017100279E-28,1.163
1313 , 0.0,1.164
1314 , 0.0,1.165
1315 , 1.6209458665123533E-20,1.165
1316 , 0.0,1.166
1317 , 1.5361938685947837E-40,1.167
1318 , 2.8300451673287283E-44,1.167
1319 , 9.980917356522565E-61,1.168
1320 , 1.7965191603873393E-42,1.169
1321 , 0.0,1.17
1322 , 0.0,1.17
1323 , 1.4414109926133148E-24,1.171
1324 , 0.0,1.172
1325 , 0.0,1.172
1326 , 1.877543057499041E-16,1.173
1327 , 0.0,1.174
1328 , 0.0,1.175
1329 , 3.628439651988686E-33,1.175
1330 , 3.2998051249866844E-64,1.176
1331 , 1.1147954927811691E-17,1.177
1332 , 0.0,1.177
1333 , 8.850671813676304E-22,1.178
1334 , 3.123203675764071E-32,1.179
1335 , 2.7685524674623807E-36,1.18
1336 , 7.174670746337884E-33,1.18
1337 , 1.5435540699578991E-43,1.181
1338 , 0.0,1.182
1339 , 4.4483451397519635E-21,1.183
1340 , 8.477884451950287E-21,1.183
1341 , 5.629655753686426E-34,1.184
1342 , 5.910582135808448E-44,1.185
1343 , 7.499841067832076E-48,1.186
1344 , 0.0,1.186
1345 , 3.2479302771349437E-24,1.187
1346 , 1.3886410356508883E-28,1.188
1347 , 7.667937553826542E-18,1.188
1348 , 0.0,1.189
1349 , 3.8721482178818445E-15,1.19
1350 , 8.448146064494189E-25,1.191
1351 , 3.5516127193554986E-56,1.191
1352 , 0.0,1.192
1353 , 0.0,1.193
1354 , 1.0075910296403987E-50,1.193
1355 , 0.0,1.194
1356 , 1.9658891121353233E-48,1.195
1357 , 3.1033517133471035E-20,1.195
1358 , 8.881784811871979E-48,1.196
1359 , 0.0,1.197
1360 , 2.8900400099520014E-23,1.197
1361 , 0.0,1.198
1362 , 2.4995898340708608E-26,1.199
1363 , 8.505127332646427E-26,1.199
1364 , 0.0,1.2
1365 , 2.588674635533217E-29,1.201
1366 , 2.9876685886922565E-26,1.202
1367 , 8.724528172030944E-45,1.202
1368 , 6.7425970675889416E-43,1.203
1369 , 2.37010861844597E-66,1.204
1370 , 0.0,1.204
1371 , 3.1581815629210826E-15,1.205
1372 , 8.044042709382626E-35,1.206
1373 , 8.47718108331057E-36,1.206
1374 , 3.987273512838327E-25,1.207
1375 , 2.7175379327839472E-45,1.208
1376 , 1.8290895258809058E-24,1.209
1377 , 0.0,1.209
1378 , 1.1283041587988622E-51,1.21
1379 , 0.0,1.211
1380 , 1.9016176742815533E-62,1.212
1381 , 3.9590494297827725E-43,1.212
1382 , 0.0,1.213
1383 , 4.273330738446128E-53,1.214
1384 , 0.0,1.214
1385 , 2.7837844353510904E-46,1.215
1386 , 0.0,1.216
1387 , 4.504989092981459E-22,1.216
1388 , 0.0,1.217
1389 , 0.0,1.218
1390 , 2.3730176743128704E-42,1.219
1391 , 0.0,1.219
1392 , 1.977889801704253E-20,1.22
1393 , 1.371446086665604E-51,1.221
1394 , 1.0052013087586066E-16,1.222
1395 , 0.0,1.222
1396 , 2.978938850135062E-48,1.223
1397 , 0.0,1.224
1398 , 7.635081863806539E-40,1.225
1399 , 1.2050295354052784E-36,1.225
1400 , 6.815146243102237E-51,1.226
1401 , 8.203689441094191E-61,1.227
1402 , 1.7551696707601664E-11,1.227
1403 , 1.035259678925131E-24,1.228
1404 , 1.1135636876986952E-49,1.229
1405 , 2.357200962174985E-14,1.229
1406 , 2.2874514802711906E-23,1.23
1407 , 0.0,1.231
1408 , 0.0,1.232
1409 , 1.6967625105906449E-19,1.232
1410 , 2.0193094720462076E-45,1.233
1411 , 3.532110735624882E-17,1.234
1412 , 1.1694106662092492E-13,1.234
1413 , 0.0,1.235
1414 , 2.220759433225283E-8,1.236
1415 , 3.471141510462973E-17,1.237
1416 , 0.0,1.237
1417 , 1.7047969915253206E-19,1.238
1418 , 1.509541937171988E-18,1.239
1419 , 1.5500369167874608E-41,1.239
1420 , 0.0,1.24
1421 , 1.5669527476527659E-25,1.241
1422 , 4.3908047365857254E-20,1.241
1423 , 3.130856014899975E-32,1.242
1424 , 0.0,1.243
1425 , 2.162574934565976E-19,1.243
1426 , 4.9858708083234015E-24,1.244
1427 , 0.0,1.245
1428 , 1.5758903195595776E-33,1.245
1429 , 1.6820090241380072E-21,1.246
1430 , 1.8518149796428558E-21,1.247
1431 , 0.0,1.247
1432 , 2.8843846603080257E-39,1.25
1433 , 6.665205200088127E-47,1.25
1434 , 3.626736555020952E-40,1.251
1435 , 1.726054738835548E-44,1.252
1436 , 8.230143408349726E-15,1.252
1437 , 0.0,1.253
1438 , 0.0,1.253
1439 , 1.1289338373897069E-43,1.254
1440 , 1.5402892715982742E-67,1.255
1441 , 1.4352245944339211E-15,1.255
1442 , 3.0532763985585754E-33,1.256
1443 , 1.755354625756744E-35,1.257
1444 , 6.244379087464743E-14,1.257
1445 , 0.0,1.258
1446 , 4.083207072099465E-28,1.259
1447 , 5.482484663183811E-27,1.259
1448 , 3.0110321398813E-22,1.26
1449 , 1.8705090075707226E-27,1.26
1450 , 2.5554362160836204E-30,1.261
1451 , 4.241577514182525E-23,1.262
1452 , 0.0,1.262
1453 , 4.1699355640730086E-24,1.263
1454 , 0.0,1.264
1455 , 1.0003379041486363E-18,1.264
1456 , 1.3277541776386691E-64,1.265
1457 , 0.0,1.265
1458 , 0.0,1.266
1459 , 6.364909434868219E-14,1.267
1460 , 3.364969931056905E-38,1.267
1461 , 3.721321097892148E-33,1.268
1462 , 3.2281850909787544E-68,1.269
1463 , 4.425545490811384E-68,1.269
1464 , 1.5388311915785804E-19,1.27
1465 , 2.6335077050571373E-24,1.271
1466 , 3.237588043697034E-28,1.271
1467 , 4.36568591915615E-43,1.272
1468 , 1.4054681726837846E-7,1.273
1469 , 1.0640879945099378E-23,1.273
1470 , 0.0,1.274
1471 , 1.662643402513632E-17,1.274
1472 , 2.2618768234092104E-18,1.275
1473 , 0.0,1.276
1474 , 9.19529275708927E-62,1.276
1475 , 3.428451473023288E-33,1.277
1476 , 0.0,1.278
1477 , 3.5187866472994694E-29,1.278
1478 , 5.4499510806633175E-31,1.279
1479 , 1.5545299791277752E-45,1.28
1480 , 2.2690840392765697E-66,1.28
1481 , 0.0,1.281
1482 , 5.654574747414515E-19,1.282
1483 , 4.5703572493192707E-66,1.282
1484 , 6.016481557857521E-34,1.283
1485 , 3.864941925674195E-35,1.284
1486 , 2.379410358179353E-38,1.284
1487 , 1.583953196721932E-36,1.285
1488 , 0.0,1.286
1489 , 3.290981075744885E-19,1.286
1490 , 0.0,1.287
1491 , 0.0,1.287
1492 , 5.218428326590054E-19,1.288
1493 , 7.771610666365396E-45,1.289
1494 , 0.0,1.289
1495 , 4.760133234428653E-38,1.29
1496 , 0.0,1.291
1497 , 4.555583958220445E-28,1.291
1498 , 0.0,1.292
1499 , 0.0,1.293
1500 , 8.259608182606502E-44,1.293
1501 , 9.070429514009417E-15,1.294
1502 , 2.9510530855951163E-23,1.294
1503 , 1.842860474689773E-23,1.295
1504 , 0.0,1.296
1505 , 4.721425180628068E-28,1.296
1506 , 0.0,1.297
1507 , 1.2966187526647303E-24,1.298
1508 , 9.17005446869043E-43,1.298
1509 , 1.9499276796231877E-62,1.299
1510 , 3.3623897906134013E-16,1.299
1511 , 2.0610701841348366E-38,1.3
1512 , 5.853461758545771E-42,1.301
1513 , 1.9697074390008064E-14,1.301
1514 , 3.2424537816735043E-29,1.302
1515 , 1.3605945463930357E-65,1.303
1516 , 3.938229163724961E-14,1.303
1517 , 0.0,1.304
1518 , 4.022970306681882E-19,1.305
1519 , 0.0,1.305
1520 , 7.001860619986454E-48,1.306
1521 , 3.3439886239261725E-38,1.306
1522 , 1.0676835104818524E-36,1.307
1523 , 0.0,1.308
1524 , 3.976283254330701E-21,1.308
1525 , 2.4091184876105737E-36,1.309
1526 , 8.199606110414601E-14,1.31
1527 , 0.0,1.31
1528 , 1.1326405129670388E-25,1.311
1529 , 5.737036398377521E-35,1.311
1530 , 4.2615603769050935E-42,1.312
1531 , 1.4048661555806743E-47,1.313
1532 , 7.656672048558636E-39,1.313
1533 , 2.5902476125371113E-32,1.314
1534 , 2.8737559842343324E-22,1.315
1535 , 0.0,1.315
1536 , 1.8378484798030375E-49,1.316
1537 , 5.279998629853744E-62,1.316
1538 , 2.1815135127370985E-30,1.317
1539 , 0.0,1.318
1540 , 0.0,1.318
1541 , 4.859570914935997E-68,1.319
1542 , 1.1801651148051799E-23,1.32
1543 , 2.406473033046333E-20,1.32
1544 , 4.120912051703939E-34,1.321
1545 , 8.550996001223559E-23,1.322
1546 , 0.0,1.322
1547 , 0.0,1.323
1548 , 1.2076442199933434E-11,1.323
1549 , 4.013897753622559E-28,1.324
1550 , 1.4528524380228408E-39,1.325
1551 , 4.307765280750599E-40,1.326
1552 , 7.766448263134074E-14,1.326
1553 , 0.0,1.327
1554 , 3.0205036892747328E-9,1.327
1555 , 0.0,1.328
1556 , 4.546761512741073E-32,1.329
1557 , 3.938383831146971E-12,1.329
1558 , 0.0,1.33
1559 , 3.6987700802413004E-26,1.331
1560 , 5.9270643680121E-41,1.331
1561 , 4.413607480567433E-33,1.332
1562 , 5.92134908121108E-35,1.332
1563 , 1.214138903867105E-43,1.333
1564 , 0.0,1.334
1565 , 0.0,1.334
1566 , 1.0837376917454878E-12,1.335
1567 , 5.9454081753694016E-43,1.336
1568 , 1.4389310998334228E-88,1.336
1569 , 9.52741224834267E-40,1.337
1570 , 8.482280357161566E-30,1.337
1571 , 9.837963888951153E-21,1.338
1572 , 1.5478641023936321E-43,1.339
