generations , best_fitness , time_elapsed
887 , 0.0,1.167
888 , 2.065908806711218E-40,1.168
889 , 0.0,1.168
890 , 0.0,1.169
891 , 0.0,1.17
892 , 0.0,1.17
893 , 3.475256502991896E-57,1.171
894 , 0.0,1.172
895 , 0.0,1.172
896 , 0.0,1.173
897 , 0.0,1.173
898 , 1.6164773356469017E-50,1.174
899 , 0.0,1.175
900 , 0.0,1.175
901 , 9.192244187857046E-33,1.176
902 , 0.0,1.177
903 , 5.1387214366695587E-26,1.177
904 , 1.402664469361444E-17,1.178
905 , 3.070799054086578E-24,1.178
906 , 6.134908283428112E-46,1.179
907 , 8.339622723473774E-38,1.18
908 , 1.6142639788455203E-23,1.18
909 , 1.1797015465851678E-42,1.181
910 , 1.0524531524951228E-48,1.182
911 , 0.0,1.182
912 , 2.6318313199580712E-37,1.183
913 , 1.0345862870206956E-71,1.183
914 , 1.244613140019205E-33,1.184
915 , 3.564641765212126E-35,1.185
916 , 0.0,1.185
917 , 0.0,1.186
918 , 0.0,1.187
919 , 1.4661561290053565E-55,1.187
920 , 0.0,1.188
921 , 0.0,1.189
922 , 2.602098491433232E-47,1.189
923 , 3.338557045718941E-39,1.19
924 , 1.2679132472296377E-19,1.19
925 , 1.1639880090687952E-33,1.191
926 , 2.25719208165215E-29,1.192
927 , 7.227339527708631E-60,1.192
928 , 0.0,1.193
929 , 2.3573498640550258E-56,1.194
930 , 0.0,1.194
931 , 8.456853479231569E-40,1.195
932 , 9.194306170321394E-46,1.195
933 , 6.585938731369618E-24,1.196
934 , 1.6423961252449437E-9,1.197
935 , 1.2002214728531609E-27,1.197
936 , 0.0,1.198
937 , 0.0,1.199
938 , 0.0,1.199
939 , 0.0,1.2
940 , 0.0,1.2
941 , 0.0,1.201
942 , 0.0,1.202
943 , 0.0,1.202
944 , 4.912525308687353E-24,1.203
945 , 0.0,1.204
946 , 2.8331963512577084E-70,1.204
947 , 0.0,1.205
948 , 1.2322906132188607E-28,1.205
949 , 0.0,1.206
950 , 1.0702121703765234E-23,1.207
951 , 0.0,1.207
952 , 0.0,1.208
953 , 0.0,1.208
954 , 0.0,1.209
955 , 0.0,1.21
956 , 0.0,1.21
957 , 0.0,1.211
958 , 1.26465721129028E-29,1.212
959 , 3.47922485127779E-36,1.212
960 , 1.2159018071673969E-29,1.213
961 , 3.121133393358163E-11,1.213
962 , 0.0,1.214
963 , 0.0,1.215
964 , 3.6377488193954345E-44,1.215
965 , 3.120371675426658E-27,1.216
966 , 0.0,1.217
967 , 4.3797893988397386E-27,1.217
968 , 4.874648124589247E-18,1.218
969 , 0.0,1.219
970 , 1.3318036632015859E-16,1.219
971 , 3.730955942864128E-36,1.22
972 , 0.0,1.22
973 , 2.401253258014136E-21,1.221
974 , 0.0,1.222
975 , 5.884035535616955E-31,1.222
976 , 0.0,1.223
977 , 2.0742755912583988E-29,1.224
978 , 6.130702434160716E-30,1.224
979 , 0.0,1.225
980 , 1.0418071619880651E-15,1.225
981 , 2.6735817232935033E-25,1.226
982 , 2.1124104158630404E-37,1.227
983 , 0.0,1.227
984 , 0.0,1.228
985 , 3.0614703992119223E-33,1.229
986 , 4.22152278860173E-25,1.229
987 , 0.0,1.23
988 , 0.0,1.23
989 , 0.0,1.231
990 , 1.195315500587293E-67,1.232
991 , 0.0,1.232
992 , 0.0,1.233
993 , 3.599799554109446E-20,1.234
994 , 4.363794551680983E-27,1.234
995 , 5.391027814650051E-21,1.235
996 , 0.0,1.235
997 , 2.192863234932805E-42,1.236
998 , 2.0374417209080995E-15,1.237
999 , 5.579661912217359E-36,1.237
1000 , 1.3393905320714237E-35,1.238
1001 , 7.590230587514354E-28,1.238
1002 , 0.0,1.239
1003 , 0.0,1.24
1004 , 0.0,1.24
1005 , 3.198707053876157E-35,1.241
1006 , 8.373979141836757E-22,1.242
1007 , 1.9712838002532906E-26,1.242
1008 , 0.0,1.243
1009 , 0.0,1.243
1010 , 0.0,1.244
1011 , 0.0,1.245
1012 , 0.0,1.245
1013 , 2.3546078003840823E-50,1.246
1014 , 0.0,1.247
1015 , 1.5107111994590752E-44,1.247
1016 , 0.0,1.248
1017 , 0.0,1.248
1018 , 1.2641320956966544E-29,1.249
1019 , 0.0,1.25
1020 , 0.0,1.25
1021 , 0.0,1.251
1022 , 2.9012015032069633E-72,1.252
1023 , 8.5822376366624E-39,1.252
1024 , 0.0,1.253
1025 , 3.64425450118749E-36,1.253
1026 , 3.467608253027802E-17,1.254
1027 , 2.3635092862353715E-61,1.255
1028 , 1.3925442434305888E-25,1.255
1029 , 1.1678671032521254E-13,1.256
1030 , 0.0,1.257
1031 , 5.701418026418508E-41,1.257
1032 , 9.12122652273944E-36,1.258
1033 , 1.18657239718617E-40,1.258
1034 , 1.612014469642292E-35,1.259
1035 , 2.221127595797106E-19,1.26
1036 , 1.020208320933154E-27,1.26
1037 , 0.0,1.261
1038 , 0.0,1.262
1039 , 0.0,1.262
1040 , 1.8494611371888554E-17,1.263
1041 , 1.4508377470759727E-35,1.263
1042 , 0.0,1.264
1043 , 2.2307678744934283E-42,1.265
1044 , 8.592497537887237E-31,1.265
1045 , 1.4683309860985471E-36,1.266
1046 , 1.258434905997258E-32,1.267
1047 , 7.175447728917963E-55,1.267
1048 , 5.560806797447218E-19,1.268
1049 , 4.520888446960176E-59,1.268
1050 , 0.0,1.269
1051 , 1.7078886754088519E-68,1.27
1052 , 9.09735126873329E-48,1.27
1053 , 0.0,1.271
1054 , 3.2801193525926398E-18,1.271
1055 , 0.0,1.272
1056 , 2.740231216212422E-21,1.273
1057 , 0.0,1.273
1058 , 0.0,1.274
1059 , 0.0,1.275
1060 , 0.0,1.275
1061 , 7.428458933299242E-31,1.276
1062 , 0.0,1.276
1063 , 7.308441990552199E-29,1.277
1064 , 0.0,1.278
1065 , 5.939142986008636E-28,1.278
1066 , 1.754827777521917E-32,1.279
1067 , 3.6543132890854704E-36,1.28
1068 , 0.0,1.28
1069 , 0.0,1.281
1070 , 1.033618335987151E-63,1.281
1071 , 0.0,1.282
1072 , 0.0,1.283
1073 , 0.0,1.283
1074 , 0.0,1.284
1075 , 0.0,1.285
1076 , 0.0,1.285
1077 , 2.095144952633609E-29,1.286
1078 , 0.0,1.286
1079 , 1.2142794129866503E-41,1.287
1080 , 0.0,1.288
1081 , 5.863442937858886E-21,1.288
1082 , 1.536236249297725E-12,1.289
1083 , 0.0,1.289
1084 , 0.0,1.29
1085 , 6.557577124599405E-23,1.291
1086 , 2.841141075835803E-42,1.291
1087 , 3.907770480428846E-29,1.292
1088 , 7.655023106460659E-21,1.293
1089 , 1.1451712734778315E-32,1.293
1090 , 0.0,1.294
1091 , 2.1660864189053616E-58,1.295
1092 , 9.616373724802496E-19,1.295
1093 , 2.1155373544225E-28,1.296
1094 , 0.0,1.297
1095 , 1.3329483405457977E-16,1.297
1096 , 4.618707096442045E-52,1.298
1097 , 1.851524301065527E-43,1.298
1098 , 0.0,1.299
1099 , 0.0,1.3
1100 , 1.442408637238828E-31,1.3
1101 , 8.048359851182528E-17,1.301
1102 , 0.0,1.302
1103 , 2.5389969792317422E-58,1.302
1104 , 3.2725672351669024E-37,1.303
1105 , 5.173264562560717E-56,1.303
1106 , 0.0,1.304
1107 , 1.5460493294344737E-16,1.305
1108 , 5.3148390419336715E-48,1.305
1109 , 0.0,1.306
1110 , 3.1723831578712457E-37,1.306
1111 , 0.0,1.307
1112 , 0.0,1.308
1113 , 7.469390115356056E-17,1.308
1114 , 1.2619390526750782E-13,1.309
1115 , 0.0,1.31
1116 , 2.5640363215975747E-15,1.31
1117 , 1.0165857253382854E-38,1.311
1118 , 0.0,1.311
1119 , 0.0,1.312
1120 , 0.0,1.313
1121 , 3.0263671536552396E-71,1.313
1122 , 9.972807064860558E-36,1.314
1123 , 4.367286105561672E-23,1.315
1124 , 2.5347119519479853E-17,1.315
1125 , 1.0904821633807492E-44,1.316
1126 , 8.142760670934605E-47,1.316
1127 , 0.0,1.317
1128 , 2.7906906961909733E-30,1.318
1129 , 2.9327571891696886E-10,1.318
1130 , 0.0,1.319
1131 , 4.309057366341412E-35,1.32
1132 , 3.393335805893765E-35,1.32
1133 , 0.0,1.321
1134 , 0.0,1.321
1135 , 0.0,1.322
1136 , 0.0,1.323
1137 , 9.418423243764522E-53,1.323
1138 , 3.486770416081067E-77,1.324
1139 , 0.0,1.325
1140 , 1.3769252777770246E-29,1.325
1141 , 0.0,1.326
1142 , 0.0,1.326
1143 , 0.0,1.327
1144 , 1.4012742948760138E-22,1.328
1145 , 2.35701961087946E-41,1.328
1146 , 0.0,1.329
1147 , 4.5234570135151657E-63,1.33
1148 , 0.0,1.33
1149 , 5.990874102965477E-28,1.331
1150 , 2.490745941515821E-40,1.331
1151 , 0.0,1.332
1152 , 0.0,1.333
1153 , 0.0,1.333
1154 , 0.0,1.334
1155 , 2.2680071134756422E-8,1.335
1156 , 3.467964464529511E-27,1.335
1157 , 0.0,1.336
1158 , 1.6074469205292194E-28,1.336
1159 , 0.0,1.337
1160 , 2.8408282536229003E-32,1.338
1161 , 0.0,1.338
1162 , 0.0,1.339
1163 , 1.1690774850595816E-17,1.339
1164 , 4.928072969826277E-34,1.34
1165 , 1.6314345033306907E-69,1.341
1166 , 7.451016343789304E-43,1.341
1167 , 0.0,1.342
1168 , 5.152074280480862E-56,1.343
1169 , 8.000379161193492E-11,1.343
1170 , 0.0,1.344
1171 , 4.296436272035153E-18,1.344
1172 , 0.0,1.345
1173 , 6.3143699982826484E-43,1.346
1174 , 6.871442482647016E-34,1.346
1175 , 4.086227794564167E-49,1.347
1176 , 0.0,1.347
1177 , 0.0,1.348
1178 , 0.0,1.349
1179 , 1.9920711047012945E-33,1.349
1180 , 7.721944895271254E-30,1.35
1181 , 0.0,1.35
1182 , 1.184008698990572E-51,1.351
1183 , 9.233213074084985E-52,1.352
1184 , 0.0,1.353
1185 , 1.5440673171300508E-34,1.354
1186 , 0.0,1.354
1187 , 1.4968122916121482E-27,1.355
1188 , 0.0,1.356
1189 , 7.400356746615452E-22,1.356
1190 , 2.159896069545764E-25,1.357
1191 , 5.12991866591071E-44,1.357
1192 , 0.0,1.358
1193 , 0.0,1.359
1194 , 0.0,1.359
1195 , 1.0465641774266206E-34,1.36
1196 , 1.7773942575793013E-40,1.361
1197 , 0.0,1.361
1198 , 8.953732954442285E-35,1.362
1199 , 7.1926292526693E-23,1.362
1200 , 0.0,1.363
1201 , 0.0,1.364
1202 , 0.0,1.364
1203 , 3.861292870445357E-58,1.365
1204 , 0.0,1.366
1205 , 0.0,1.366
1206 , 0.0,1.367
1207 , 6.4737961625013235E-31,1.367
1208 , 0.0,1.368
1209 , 3.6161312942675884E-29,1.369
1210 , 6.235868342825958E-45,1.369
1211 , 0.0,1.37
1212 , 0.0,1.371
1213 , 2.2659855688224838E-26,1.371
1214 , 1.4788252568285797E-24,1.372
1215 , 5.035834494687594E-21,1.373
1216 , 0.0,1.373
1217 , 0.0,1.374
1218 , 0.0,1.374
1219 , 0.0,1.375
1220 , 5.843692062031188E-53,1.376
1221 , 0.0,1.376
1222 , 0.0,1.377
1223 , 0.0,1.378
1224 , 2.74701325666917E-48,1.378
1225 , 0.0,1.379
1226 , 8.561980162514189E-29,1.379
1227 , 0.0,1.38
1228 , 0.0,1.381
1229 , 0.0,1.381
1230 , 0.0,1.382
1231 , 1.4058053281916077E-11,1.383
1232 , 9.498452567450768E-54,1.383
1233 , 0.0,1.384
1234 , 0.0,1.384
1235 , 0.0,1.385
1236 , 5.744094985848049E-30,1.386
1237 , 0.0,1.386
1238 , 0.0,1.387
1239 , 2.1625568869815076E-18,1.388
1240 , 2.384226808768053E-44,1.388
1241 , 5.939794961097385E-48,1.389
1242 , 7.311262781787968E-46,1.39
1243 , 0.0,1.39
1244 , 0.0,1.391
1245 , 1.2512154307736685E-27,1.391
1246 , 0.0,1.392
1247 , 0.0,1.393
1248 , 0.0,1.393
1249 , 0.0,1.394
1250 , 0.0,1.395
1251 , 4.809234072937772E-31,1.395
1252 , 0.0,1.396
1253 , 1.2246300422936757E-23,1.396
1254 , 0.0,1.397
1255 , 0.0,1.398
1256 , 6.49596866722143E-39,1.398
1257 , 6.921966200961691E-58,1.399
1258 , 8.469448055813599E-39,1.4
1259 , 1.0946475597976271E-44,1.4
1260 , 7.803124801412295E-45,1.401
1261 , 0.0,1.401
1262 , 0.0,1.402
1263 , 6.6347931026638555E-34,1.403
1264 , 0.0,1.403
1265 , 4.76803756603853E-48,1.404
1266 , 2.5526471424436586E-75,1.405
1267 , 2.3870644773236523E-42,1.405
1268 , 0.0,1.406
1269 , 2.560690793162403E-22,1.406
1270 , 0.0,1.407
1271 , 1.5627691846002415E-82,1.408
1272 , 0.0,1.408
1273 , 0.0,1.409
1274 , 0.0,1.41
1275 , 5.596891911024961E-47,1.41
1276 , 3.861902085792252E-41,1.411
1277 , 1.574005685407922E-36,1.412
1278 , 6.973321518901634E-11,1.412
1279 , 0.0,1.413
1280 , 0.0,1.413
1281 , 1.3792446095715317E-27,1.414
1282 , 1.8656708582538626E-20,1.415
1283 , 2.8453715224069015E-45,1.415
1284 , 4.53855186666039E-22,1.416
1285 , 0.0,1.417
1286 , 0.0,1.417
1287 , 0.0,1.418
1288 , 1.534930225731661E-31,1.418
1289 , 0.0,1.419
1290 , 3.178204499259815E-21,1.42
1291 , 0.0,1.42
1292 , 0.0,1.421
1293 , 0.0,1.422
1294 , 0.0,1.422
1295 , 0.0,1.423
1296 , 0.0,1.423
1297 , 6.370196667624666E-32,1.424
1298 , 1.1557957763766331E-46,1.425
1299 , 0.0,1.425
1300 , 4.270280781325482E-33,1.426
1301 , 1.1927532243441166E-22,1.427
1302 , 0.0,1.427
1303 , 0.0,1.428
1304 , 8.174335640664424E-21,1.428
1305 , 0.0,1.429
1306 , 2.6274518323884384E-46,1.43
1307 , 3.410712329802329E-30,1.43
1308 , 0.0,1.431
1309 , 8.405773247526243E-51,1.431
1310 , 9.58430924953373E-47,1.432
1311 , 6.5518085760183E-24,1.433
1312 , 3.1640948006889145E-58,1.433
1313 , 9.131761274543458E-27,1.434
1314 , 3.1871560194403775E-37,1.435
1315 , 3.9814439191845616E-76,1.435
1316 , 0.0,1.436
1317 , 0.0,1.436
1318 , 1.435129833180598E-22,1.437
1319 , 3.5805644272366504E-30,1.438
1320 , 5.195436063856863E-52,1.438
1321 , 1.9782373951903716E-30,1.439
1322 , 1.1925309969385704E-57,1.44
1323 , 7.364823434465222E-12,1.44
1324 , 1.0266649108297737E-52,1.441
1325 , 6.215570610269331E-44,1.441
1326 , 0.0,1.442
1327 , 0.0,1.443
1328 , 0.0,1.443
1329 , 1.4550839452237693E-25,1.444
1330 , 6.505819274682246E-34,1.445
1331 , 0.0,1.445
1332 , 0.0,1.446
1333 , 3.5469966024239516E-23,1.447
1334 , 5.612777314098257E-22,1.447
1335 , 8.859838993113504E-27,1.448
1336 , 6.326962634406123E-29,1.448
1337 , 0.0,1.449
1338 , 3.4619420380721904E-30,1.45
1339 , 5.52174502576681E-59,1.45
1340 , 1.0625456067453187E-17,1.451
1341 , 1.9141793109454943E-22,1.452
1342 , 0.0,1.452
1343 , 3.719657877060784E-44,1.453
1344 , 1.365039031021005E-37,1.453
1345 , 1.0516209799350828E-49,1.454
1346 , 1.3184891689642352E-40,1.455
1347 , 6.00544811898568E-15,1.455
1348 , 5.284164013856706E-58,1.456
1349 , 0.0,1.457
1350 , 5.004187532896704E-30,1.457
1351 , 0.0,1.458
1352 , 0.0,1.458
1353 , 7.684396726691365E-48,1.459
1354 , 5.1064699805203336E-30,1.46
1355 , 2.3575641015216397E-74,1.46
1356 , 0.0,1.461
1357 , 0.0,1.462
1358 , 1.26295060840928E-22,1.462
1359 , 0.0,1.463
1360 , 0.0,1.463
1361 , 0.0,1.464
1362 , 0.0,1.465
1363 , 0.0,1.465
1364 , 2.6852044112358347E-28,1.466
1365 , 1.7044108799026645E-29,1.467
1366 , 2.294260051211231E-34,1.467
1367 , 0.0,1.468
1368 , 0.0,1.469
1369 , 7.825141882810404E-49,1.469
1370 , 2.0838596955498813E-13,1.47
1371 , 0.0,1.47
1372 , 2.3633946645959918E-25,1.471
1373 , 1.733829442484139E-62,1.472
1374 , 1.5656667183845075E-13,1.472
1375 , 0.0,1.473
1376 , 1.4288149931408252E-39,1.474
1377 , 1.9870916387483281E-25,1.474
1378 , 2.3266555633808245E-39,1.475
1379 , 0.0,1.476
1380 , 0.0,1.476
1381 , 0.0,1.477
1382 , 8.833676053803278E-31,1.477
1383 , 0.0,1.478
1384 , 3.5376950725473E-38,1.479
1385 , 0.0,1.479
1386 , 0.0,1.48
1387 , 0.0,1.481
1388 , 0.0,1.481
1389 , 0.0,1.482
1390 , 2.5936471760926783E-43,1.482
1391 , 7.969056615478468E-47,1.483
1392 , 0.0,1.484
1393 , 8.388144714427621E-28,1.484
1394 , 4.015745600293407E-59,1.485
1395 , 1.6098784982908305E-26,1.486
1396 , 1.7773700302205475E-37,1.486
1397 , 9.712560534399248E-41,1.487
1398 , 4.035023537872372E-29,1.487
1399 , 2.2509971675467812E-30,1.488
1400 , 0.0,1.489
1401 , 0.0,1.489
1402 , 0.0,1.49
1403 , 9.299333094150622E-79,1.491
1404 , 7.876689634352245E-23,1.491
1405 , 0.0,1.492
1406 , 8.067199597189379E-11,1.493
1407 , 0.0,1.493
1408 , 1.0386661096352328E-59,1.494
1409 , 4.881375561265185E-31,1.494
1410 , 2.512449810616099E-13,1.495
1411 , 0.0,1.496
1412 , 2.7985154660153864E-19,1.496
1413 , 1.1983937988097771E-43,1.497
1414 , 9.636461816185735E-23,1.498
1415 , 0.0,1.498
1416 , 1.5305789309396944E-9,1.499
1417 , 1.871684900861974E-27,1.499
1418 , 0.0,1.5
1419 , 1.2095109140878347E-24,1.501
1420 , 0.0,1.501
1421 , 0.0,1.502
1422 , 8.667589775282573E-50,1.503
1423 , 1.3190642950103452E-47,1.503
1424 , 0.0,1.504
1425 , 0.0,1.504
1426 , 0.0,1.505
1427 , 5.721266703586205E-25,1.506
1428 , 3.175858925915219E-26,1.506
1429 , 3.1866967107845104E-29,1.507
1430 , 0.0,1.508
1431 , 5.686774757707311E-25,1.508
1432 , 0.0,1.509
1433 , 0.0,1.509
1434 , 2.068626580063363E-38,1.51
1435 , 0.0,1.511
1436 , 1.4603440154571718E-54,1.511
1437 , 0.0,1.512
1438 , 1.4064410927440225E-51,1.513
1439 , 0.0,1.513
1440 , 7.412266885663101E-45,1.514
1441 , 5.335340702868716E-39,1.515
1442 , 0.0,1.515
1443 , 0.0,1.516
1444 , 8.878287422774503E-38,1.516
1445 , 1.8760624655472233E-15,1.517
1446 , 1.245812791769154E-28,1.518
1447 , 0.0,1.518
1448 , 4.081612078333674E-47,1.519
1449 , 8.710120575288214E-42,1.52
1450 , 8.433563046861459E-50,1.52
1451 , 1.1349607121054931E-23,1.521
1452 , 1.0052279033402173E-27,1.522
1453 , 9.439047073887855E-23,1.522
1454 , 0.0,1.523
1455 , 0.0,1.524
1456 , 0.0,1.524
1457 , 8.326317951910368E-45,1.525
1458 , 1.3043528400706877E-17,1.525
1459 , 3.57708684122307E-22,1.526
1460 , 1.1321084170643281E-17,1.527
1461 , 1.8457727771714236E-8,1.527
1462 , 0.0,1.528
1463 , 2.9311090227767616E-13,1.529
1464 , 1.200078442846372E-25,1.529
1465 , 0.0,1.53
1466 , 4.574392912534564E-72,1.531
1467 , 1.3604957706661793E-29,1.531
1468 , 0.0,1.532
1469 , 6.311258910889212E-25,1.532
1470 , 0.0,1.533
1471 , 7.494507180980849E-18,1.534
1472 , 3.312149879969588E-33,1.534
1473 , 0.0,1.535
1474 , 0.0,1.536
1475 , 0.0,1.536
1476 , 0.0,1.537
1477 , 5.908278884008048E-9,1.538
1478 , 3.658272646458781E-39,1.538
1479 , 1.2386020203311547E-8,1.539
1480 , 7.368992052483542E-25,1.539
1481 , 7.714558574786741E-51,1.54
1482 , 6.070586426029026E-32,1.541
1483 , 2.9527507281473953E-37,1.541
1484 , 8.686192044390762E-16,1.542
1485 , 1.4080125637000564E-40,1.543
1486 , 1.1374108653607926E-45,1.543
1487 , 4.792441629801389E-43,1.544
1488 , 5.018199680692308E-53,1.545
1489 , 1.751200631303375E-46,1.546
1490 , 0.0,1.546
1491 , 0.0,1.547
1492 , 2.76388505258882E-38,1.548
1493 , 0.0,1.549
1494 , 0.0,1.549
1495 , 0.0,1.55
1496 , 1.4278988692581715E-46,1.551
1497 , 0.0,1.551
1498 , 1.8307867619227867E-24,1.552
1499 , 0.0,1.553
1500 , 0.0,1.554
1501 , 0.0,1.554
1502 , 0.0,1.555
1503 , 0.0,1.556
1504 , 1.0878235960063373E-21,1.557
1505 , 2.7601257405046044E-19,1.558
1506 , 7.228214893892765E-23,1.558
1507 , 1.0812138577627127E-21,1.559
1508 , 0.0,1.56
1509 , 0.0,1.56
1510 , 0.0,1.561
1511 , 1.7544679588502322E-18,1.562
1512 , 0.0,1.563
1513 , 4.923439918001678E-38,1.564
1514 , 0.0,1.564
1515 , 0.0,1.565
1516 , 7.89161999357609E-27,1.566
1517 , 0.0,1.566
1518 , 0.0,1.567
1519 , 0.0,1.568
1520 , 0.0,1.569
1521 , 0.0,1.569
1522 , 1.7692512391128196E-22,1.57
1523 , 6.072504975281302E-42,1.571
1524 , 0.0,1.572
1525 , 0.0,1.573
1526 , 2.8902428403527645E-60,1.574
1527 , 0.0,1.574
1528 , 0.0,1.575
1529 , 5.196247589404697E-43,1.576
1530 , 0.0,1.577
1531 , 1.260250461928713E-23,1.578
1532 , 0.0,1.578
1533 , 4.3356261194377073E-94,1.579
1534 , 0.0,1.58
1535 , 0.0,1.581
1536 , 3.278487784545431E-30,1.582
1537 , 0.0,1.582
1538 , 5.897307498561906E-34,1.583
1539 , 3.157545245522515E-17,1.584
1540 , 1.5177011565902861E-41,1.585
1541 , 3.392522052336132E-25,1.585
1542 , 6.958369794029183E-33,1.586
1543 , 2.2122139478815933E-34,1.587
1544 , 1.5801854802863785E-16,1.588
1545 , 2.6813308554697704E-16,1.589
1546 , 0.0,1.589
1547 , 0.0,1.59
1548 , 7.09384071981315E-69,1.591
1549 , 0.0,1.592
1550 , 0.0,1.593
1551 , 1.8463286995748768E-37,1.594
1552 , 2.082267615090623E-37,1.595
1553 , 0.0,1.596
1554 , 8.23069556152841E-49,1.597
1555 , 2.152548228016552E-34,1.598
1556 , 5.504274397151752E-39,1.599
1557 , 6.019562531267922E-42,1.599
1558 , 2.5805753297768297E-25,1.6
1559 , 1.531091968065571E-35,1.601
1560 , 7.818802583941721E-44,1.602
1561 , 0.0,1.603
1562 , 6.561751489720215E-33,1.604
1563 , 4.35522285100574E-27,1.604
1564 , 1.0482887548847409E-47,1.605
1565 , 7.51816445751296E-30,1.606
1566 , 3.126115736311127E-37,1.607
1567 , 0.0,1.608
1568 , 0.0,1.609
1569 , 7.680385748902391E-47,1.61
1570 , 9.831186102225474E-34,1.611
1571 , 1.487660635704846E-24,1.612
1572 , 0.0,1.613
1573 , 8.027413209373935E-78,1.613
1574 , 7.767060281099805E-52,1.614
1575 , 1.9418301416793135E-15,1.615
1576 , 4.495608188324544E-33,1.616
1577 , 1.588046634094501E-25,1.617
1578 , 2.855709195206683E-21,1.618
1579 , 0.0,1.619
1580 , 8.176931429400994E-39,1.619
1581 , 2.793454301836296E-63,1.62
1582 , 2.7369109262677134E-20,1.621
1583 , 1.381648013796275E-19,1.622
1584 , 1.0756631922346088E-22,1.623
1585 , 0.0,1.624
1586 , 1.1403534035495332E-55,1.625
1587 , 0.0,1.625
1588 , 0.0,1.626
1589 , 6.435592292218191E-34,1.627
1590 , 0.0,1.628
1591 , 1.5606964961313575E-11,1.629
1592 , 2.5878709261448484E-15,1.63
1593 , 0.0,1.631
1594 , 0.0,1.632
1595 , 0.0,1.633
1596 , 9.817265972573164E-20,1.633
1597 , 1.5363004016406255E-33,1.634
1598 , 3.819317459295011E-44,1.635
1599 , 0.0,1.636
1600 , 0.0,1.637
1601 , 0.0,1.638
1602 , 0.0,1.639
1603 , 0.0,1.64
1604 , 2.206996756241078E-67,1.64
1605 , 2.0747124911034292E-24,1.641
1606 , 0.0,1.642
1607 , 9.029464534389973E-24,1.643
1608 , 1.1272768157869977E-18,1.644
1609 , 1.9542902526707059E-72,1.645
1610 , 0.0,1.645
1611 , 9.439318678107059E-54,1.646
1612 , 2.720199290711925E-27,1.647
1613 , 4.149731532015232E-27,1.648
1614 , 0.0,1.649
1615 , 1.578099316370969E-30,1.65
1616 , 4.3592295702518996E-29,1.65
1617 , 3.706769081599031E-15,1.651
1618 , 0.0,1.652
1619 , 4.605605776413411E-25,1.653
1620 , 1.4151374220923714E-31,1.654
1621 , 0.0,1.655
1622 , 2.4449520087660536E-34,1.656
1623 , 0.0,1.657
1624 , 0.0,1.658
1625 , 4.714890230140054E-21,1.659
1626 , 9.392339730759633E-26,1.659
1627 , 0.0,1.66
1628 , 4.221615130567497E-36,1.661
1629 , 1.1600071282404135E-24,1.662
1630 , 1.1190873105619147E-24,1.663
1631 , 0.0,1.664
1632 , 1.7683478533886323E-38,1.665
1633 , 1.496182343576993E-11,1.665
1634 , 0.0,1.666
1635 , 2.066142576094678E-55,1.667
1636 , 2.0085715480949262E-28,1.668
1637 , 4.256779053825175E-34,1.669
1638 , 1.2317681838318249E-34,1.67
1639 , 1.6275789640488799E-66,1.671
1640 , 0.0,1.672
1641 , 2.026472733429542E-29,1.673
1642 , 0.0,1.674
1643 , 1.020975448308646E-41,1.674
1644 , 9.754470579459122E-52,1.675
1645 , 1.7745517149102213E-23,1.677
1646 , 5.946355343580981E-13,1.678
1647 , 0.0,1.679
1648 , 5.647572585502508E-81,1.68
1649 , 9.16563712117094E-19,1.681
1650 , 0.0,1.682
1651 , 5.972810871892476E-20,1.683
1652 , 8.47839794662E-15,1.683
1653 , 0.0,1.684
1654 , 3.625554732989593E-20,1.685
1655 , 7.193536085066575E-19,1.686
1656 , 0.0,1.687
1657 , 1.4283941525811271E-30,1.688
1658 , 0.0,1.689
1659 , 1.0647248978147993E-23,1.689
1660 , 4.322712476525441E-11,1.69
1661 , 4.513256666276867E-51,1.691
1662 , 2.345204422753311E-28,1.692
1663 , 1.0724173938517788E-52,1.693
1664 , 0.0,1.694
1665 , 5.743738448910945E-29,1.695
1666 , 1.2529961769077691E-11,1.696
1667 , 1.382362799914384E-21,1.697
1668 , 2.4219232676097693E-28,1.697
1669 , 1.2468094746136813E-26,1.698
1670 , 1.3067375181864206E-35,1.699
1671 , 0.0,1.7
1672 , 0.0,1.701
1673 , 3.772412905321259E-18,1.702
1674 , 8.039111721757028E-70,1.702
1675 , 0.0,1.703
1676 , 0.0,1.704
1677 , 1.3385824340401675E-28,1.705
1678 , 0.0,1.706
1679 , 1.936406706611494E-42,1.707
1680 , 0.0,1.708
1681 , 3.036756582362574E-26,1.708
1682 , 3.3843046513041213E-29,1.709
1683 , 1.8736102224373153E-32,1.71
1684 , 3.492756877379163E-20,1.711
1685 , 1.99888227512577E-24,1.712
1686 , 3.7003248304351476E-14,1.713
1687 , 0.0,1.714
1688 , 0.0,1.714
1689 , 2.236870954662908E-39,1.715
1690 , 0.0,1.716
1691 , 1.1250947960751276E-65,1.717
1692 , 0.0,1.718
1693 , 5.175156062863346E-28,1.719
1694 , 1.2492556455787932E-29,1.719
1695 , 1.8360710918397018E-23,1.72
1696 , 0.0,1.721
1697 , 0.0,1.722
1698 , 2.5017931286541215E-54,1.723
1699 , 3.0670057262081715E-32,1.724
1700 , 1.4356038298646126E-25,1.725
1701 , 0.0,1.725
1702 , 5.6323450985357855E-34,1.726
1703 , 0.0,1.727
1704 , 5.453026906263407E-24,1.728
1705 , 3.752360336403742E-54,1.729
