generations , best_fitness , time_elapsed
724 , 8.837664184187337E-30,0.79
725 , 1.9764583954376911E-28,0.79
726 , 4.7603086768794483E-26,0.791
727 , 9.591348928829047E-23,0.792
728 , 3.243176089776223E-26,0.792
729 , 1.3419831550681532E-20,0.793
730 , 3.185477943903196E-12,0.794
731 , 8.528379165684617E-12,0.794
732 , 4.61975321384709E-6,0.795
733 , 4.513242864743391E-40,0.796
734 , 3.3218673746431325E-15,0.796
735 , 1.0620087406170292E-51,0.797
736 , 1.725790552382355E-21,0.798
737 , 6.3122791037838725E-37,0.798
738 , 1.9444943483441694E-12,0.799
739 , 7.556841849398983E-48,0.8
740 , 1.9828691479006754E-15,0.8
741 , 2.1920150440452316E-28,0.801
742 , 1.1063854923104146E-25,0.802
743 , 1.948060656407137E-23,0.802
744 , 1.0786076165950346E-22,0.803
745 , 3.0332503274094425E-39,0.804
746 , 1.0762395428046786E-12,0.804
747 , 2.63904692059469E-12,0.805
748 , 1.0622386978523342E-11,0.806
749 , 2.102368124040395E-43,0.806
750 , 1.2110526129322423E-34,0.807
751 , 4.3300508368021945E-18,0.808
752 , 2.840527242853797E-25,0.808
753 , 5.439761452956858E-15,0.809
754 , 2.9320531099633614E-13,0.81
755 , 1.0028820848054341E-10,0.81
756 , 4.374264036129661E-19,0.811
757 , 1.9314329641640092E-31,0.812
758 , 0.0,0.812
759 , 6.968289470758255E-16,0.813
760 , 5.9780988870875544E-27,0.814
761 , 2.21376341006528E-37,0.814
762 , 2.107288618977903E-25,0.815
763 , 4.739137472269662E-38,0.816
764 , 2.0178155069688768E-25,0.817
765 , 2.168102264988129E-15,0.817
766 , 7.894877324841793E-17,0.818
767 , 5.012202628113451E-25,0.819
768 , 8.435997314448195E-48,0.819
769 , 0.0,0.82
770 , 8.881834630856138E-22,0.821
771 , 4.687655281662839E-20,0.821
772 , 6.082732845699522E-16,0.822
773 , 8.434211401748754E-61,0.823
774 , 6.306117678801026E-27,0.823
775 , 2.9160893826954598E-58,0.824
776 , 9.782363890209547E-26,0.825
777 , 3.586200490146192E-15,0.825
778 , 8.195891400160875E-29,0.826
779 , 6.467339336025776E-15,0.827
780 , 3.361115501393648E-17,0.828
781 , 1.4377285608085974E-18,0.828
782 , 1.097270932527E-10,0.829
783 , 3.6617842271697594E-40,0.83
784 , 8.723944030966791E-30,0.83
785 , 3.750491934837563E-17,0.831
786 , 1.864153469409709E-21,0.832
787 , 6.224589464472819E-22,0.832
788 , 1.399612123350061E-15,0.833
789 , 3.4591291297871997E-43,0.834
790 , 4.5240579555150765E-31,0.834
791 , 2.812114441244776E-30,0.835
792 , 7.823772912464718E-33,0.836
793 , 1.0387279007183709E-13,0.836
794 , 2.6697723819472663E-32,0.837
795 , 8.403261212524968E-55,0.838
796 , 6.666196548120615E-15,0.838
797 , 2.697019928835198E-19,0.839
798 , 2.3273162370387562E-29,0.84
799 , 8.47109081511029E-18,0.84
800 , 1.3392032172454471E-20,0.841
801 , 1.2862462685645727E-23,0.842
802 , 3.8453666671457807E-19,0.842
803 , 4.389427812374405E-46,0.843
804 , 5.194006805288985E-16,0.844
805 , 2.518060780287945E-31,0.845
806 , 3.3093857046156014E-15,0.845
807 , 1.9329027611780418E-29,0.846
808 , 1.150600230654752E-34,0.847
809 , 3.85652464904638E-43,0.847
810 , 5.384536873942581E-30,0.848
811 , 1.3605368636757782E-15,0.849
812 , 5.619356633605326E-23,0.849
813 , 8.468795192610672E-14,0.85
814 , 4.767500065882989E-16,0.851
815 , 5.224820944942609E-12,0.851
816 , 8.291057382812904E-29,0.852
817 , 2.027338881381368E-15,0.853
818 , 0.0,0.853
819 , 2.488781252358235E-11,0.854
820 , 2.4872791313804876E-37,0.855
821 , 1.4188423225136316E-23,0.855
822 , 1.659001674794467E-30,0.856
823 , 5.646850376269621E-30,0.857
824 , 3.9561979959213385E-29,0.857
825 , 2.770785068589489E-26,0.858
826 , 2.5793030079912795E-27,0.859
827 , 1.6936258389172544E-30,0.859
828 , 6.486181166737684E-15,0.86
829 , 7.806417379342222E-20,0.861
830 , 9.142716955527065E-28,0.862
831 , 6.835414462752784E-46,0.862
832 , 6.117140095612469E-37,0.863
833 , 9.50944039271924E-16,0.864
834 , 1.2257293808509895E-14,0.864
835 , 1.0042609537199691E-24,0.865
836 , 8.689543941516125E-27,0.866
837 , 3.588690289886946E-17,0.866
838 , 2.453319936717781E-30,0.867
839 , 1.2534376737222839E-37,0.868
840 , 1.0872252211607648E-27,0.868
841 , 6.206299192655292E-31,0.869
842 , 3.343115638667528E-23,0.87
843 , 3.14610391955152E-61,0.87
844 , 7.367322796852977E-26,0.871
845 , 8.389116258190935E-31,0.872
846 , 6.473609862428297E-37,0.872
847 , 5.313282837308771E-39,0.873
848 , 2.1690258041573174E-20,0.874
849 , 3.310845732394706E-45,0.874
850 , 4.1281446202301095E-29,0.875
851 , 2.2338180133519426E-29,0.876
852 , 3.679868201523225E-21,0.876
853 , 7.557008576402918E-62,0.877
854 , 9.256165403905618E-6,0.878
855 , 4.871173385505554E-11,0.879
856 , 3.241244645633639E-17,0.879
857 , 5.274947428452965E-17,0.88
858 , 6.5969792709968E-31,0.881
859 , 2.6121252122993925E-22,0.881
860 , 1.3873173472630541E-12,0.882
861 , 0.0,0.883
862 , 1.3036017986831718E-24,0.883
863 , 6.032276902006754E-18,0.884
864 , 2.505957370191375E-42,0.885
865 , 2.79451519803555E-29,0.885
866 , 5.698120248890899E-21,0.886
867 , 1.1693446636512153E-19,0.887
868 , 1.3737439153375894E-30,0.887
869 , 2.1940687727887425E-35,0.888
870 , 0.0,0.889
871 , 4.8320535191336616E-52,0.889
872 , 4.4832799159972465E-21,0.89
873 , 4.4659584818316354E-12,0.891
874 , 1.1445282259784424E-33,0.892
875 , 2.2534297832258074E-19,0.892
876 , 1.2850286488114986E-14,0.893
877 , 1.1609812364255301E-23,0.894
878 , 8.85551984749086E-22,0.894
879 , 8.748458446086625E-13,0.895
880 , 2.6089247614644E-10,0.896
881 , 6.895753529622506E-30,0.896
882 , 7.760153660795876E-19,0.897
883 , 5.722202941751687E-15,0.898
884 , 3.213628015981739E-28,0.898
885 , 9.256165403108958E-6,0.899
886 , 1.5168003826073945E-14,0.9
887 , 3.05423336234978E-16,0.9
888 , 1.8633294076957922E-23,0.901
889 , 2.788288892182668E-26,0.902
890 , 2.4181919877056554E-6,0.902
891 , 2.1893045065957754E-76,0.903
892 , 8.9015156157022E-18,0.904
893 , 4.066705305444869E-20,0.905
894 , 3.1155923086290637E-23,0.905
895 , 7.584013891576999E-29,0.906
896 , 1.3375286217187865E-17,0.907
897 , 1.4915561279005674E-23,0.907
898 , 8.241962718192204E-19,0.908
899 , 1.5110030087195818E-54,0.909
900 , 9.256165410452431E-6,0.909
901 , 9.256165409822496E-6,0.91
902 , 1.205019727809886E-37,0.911
903 , 4.021926728195921E-30,0.911
904 , 6.325785579020092E-36,0.912
905 , 9.030992843579686E-46,0.913
906 , 2.3638594390624967E-48,0.913
907 , 1.81709832721034E-12,0.914
908 , 5.705476450913505E-41,0.915
909 , 1.5909087060341135E-15,0.915
910 , 1.5589195129822014E-21,0.916
911 , 1.688801716559149E-31,0.917
912 , 2.0549071645111908E-50,0.918
913 , 2.48096995019022E-17,0.918
914 , 1.0004232596930648E-23,0.919
915 , 9.256165402647342E-6,0.92
916 , 1.1433265808146344E-17,0.92
917 , 2.0986117032166374E-27,0.921
918 , 2.192933934313528E-50,0.922
919 , 1.183147600226338E-5,0.922
920 , 2.1420642259195843E-22,0.923
921 , 9.977532179612287E-16,0.924
922 , 8.006245524517449E-23,0.924
923 , 7.928496425748186E-15,0.925
924 , 9.256165461382291E-6,0.926
925 , 9.256165423658157E-6,0.926
926 , 2.358807971926116E-8,0.927
927 , 9.25616541527861E-6,0.928
928 , 4.470941545033118E-40,0.928
929 , 9.256165412333259E-6,0.929
930 , 9.256165441351303E-6,0.93
931 , 7.249285337260029E-20,0.93
932 , 2.2156103715064247E-24,0.931
933 , 1.0240680026889341E-18,0.932
934 , 9.256165414274137E-6,0.932
935 , 9.25616545148838E-6,0.933
936 , 9.256165433282268E-6,0.934
937 , 9.25616542298996E-6,0.934
938 , 9.256165418332692E-6,0.935
939 , 9.25616544546471E-6,0.936
940 , 9.256165483948084E-6,0.936
941 , 4.41804558209485E-19,0.937
942 , 5.111403775147765E-14,0.938
943 , 9.256165451786017E-6,0.938
944 , 9.256165431914272E-6,0.939
945 , 9.256165461281945E-6,0.94
946 , 9.256165466893506E-6,0.941
947 , 9.2561654366259E-6,0.941
948 , 9.25616545043259E-6,0.942
949 , 9.256165450995507E-6,0.943
950 , 9.256165536359852E-6,0.944
951 , 9.256165468832457E-6,0.945
952 , 9.256165499641704E-6,0.946
953 , 9.256165503722425E-6,0.946
954 , 9.25616549041502E-6,0.947
955 , 9.256165468776143E-6,0.948
956 , 9.256165552197064E-6,0.948
957 , 9.256165521675162E-6,0.949
958 , 9.256165564276596E-6,0.95
959 , 9.256165583201234E-6,0.951
960 , 9.256165516375824E-6,0.951
961 , 9.256165554389473E-6,0.952
962 , 9.256165657775697E-6,0.953
963 , 9.256165563108817E-6,0.953
964 , 9.25616556221541E-6,0.954
965 , 1.1680458053991855E-5,0.955
966 , 9.256165594453046E-6,0.956
967 , 9.25616562132518E-6,0.956
968 , 9.25616566612098E-6,0.957
969 , 1.1831476182726833E-5,0.958
970 , 1.1831476105067367E-5,0.959
971 , 9.256165809161678E-6,0.959
972 , 9.256165736535768E-6,0.96
973 , 9.25616571752969E-6,0.961
974 , 9.44065266007378E-25,0.961
975 , 9.256166024110618E-6,0.962
976 , 9.256165657430526E-6,0.963
977 , 4.8634522209592165E-23,0.964
978 , 1.3414595859776003E-31,0.964
979 , 1.1831476122636316E-5,0.965
980 , 1.1831476029483006E-5,0.966
981 , 9.256165782651307E-6,0.966
982 , 1.1831476112652124E-5,0.967
983 , 1.1831476391310954E-5,0.968
984 , 1.1831476702279383E-5,0.969
985 , 1.1831476213747183E-5,0.969
986 , 1.1831476374740476E-5,0.97
987 , 1.1831475969645683E-5,0.971
988 , 1.1831476992691355E-5,0.971
989 , 1.183147683462485E-5,0.972
990 , 1.1831476494016794E-5,0.973
991 , 1.1831477057975684E-5,0.974
992 , 1.1831477371881583E-5,0.974
993 , 1.1831477490134535E-5,0.975
994 , 1.1831477946913426E-5,0.976
995 , 1.1831477799114771E-5,0.976
996 , 1.1831478339925404E-5,0.977
997 , 1.1831479081196852E-5,0.978
998 , 1.1831478913519087E-5,0.979
999 , 1.1831479406612704E-5,0.979
1000 , 1.1831479457669468E-5,0.98
1001 , 1.1831480241168495E-5,0.981
1002 , 1.1831480097971489E-5,0.981
1003 , 1.1831480705627755E-5,0.982
1004 , 1.1831482851065674E-5,0.983
1005 , 1.1831485094562696E-5,0.984
1006 , 1.1831484024559881E-5,0.984
1007 , 1.18314873062903E-5,0.985
1008 , 1.1831488287540009E-5,0.986
1009 , 1.1831488711276958E-5,0.986
1010 , 1.1831495880453464E-5,0.987
1011 , 1.1831494806525242E-5,0.988
1012 , 1.1831494250435537E-5,0.989
1013 , 1.1831498308452824E-5,0.989
1014 , 1.1831501261912665E-5,0.99
1015 , 1.1831516277983024E-5,0.991
1016 , 1.1831505712981222E-5,0.991
1017 , 1.1831522973382211E-5,0.992
1018 , 1.1831516281793468E-5,0.993
1019 , 1.1831526139972652E-5,0.993
1020 , 1.1831527492796771E-5,0.994
1021 , 1.1831540940485836E-5,0.995
1022 , 1.1831557422051538E-5,0.996
1023 , 1.1831558630464028E-5,0.996
1024 , 1.183157039350001E-5,0.997
1025 , 1.1831592039699135E-5,0.998
1026 , 1.1831613859585534E-5,0.998
1027 , 1.1831627655618921E-5,0.999
1028 , 1.1831644957025823E-5,1.0
1029 , 1.1831644418102653E-5,1.001
1030 , 1.1831692488829695E-5,1.001
1031 , 1.1831653231456705E-5,1.002
1032 , 1.1831689380436182E-5,1.003
1033 , 1.1831790818551619E-5,1.003
1034 , 1.1831757962703502E-5,1.004
1035 , 1.1832026329996624E-5,1.005
1036 , 1.1832258769006888E-5,1.006
1037 , 1.1832341162852046E-5,1.006
1038 , 1.1832171657060092E-5,1.007
1039 , 1.1832278225015143E-5,1.008
1040 , 1.1832788106194215E-5,1.008
1041 , 1.1833029850878026E-5,1.009
1042 , 1.1833502537267318E-5,1.01
1043 , 1.1833455905281846E-5,1.011
1044 , 1.1833573042435506E-5,1.011
1045 , 1.1834470236297951E-5,1.012
1046 , 1.1835217308228548E-5,1.013
1047 , 1.1834927072232762E-5,1.013
1048 , 1.1835398311196611E-5,1.014
1049 , 1.1836912457046047E-5,1.015
1050 , 1.183692208464061E-5,1.015
1051 , 1.1839084836709013E-5,1.016
1052 , 1.1839590529438525E-5,1.017
1053 , 1.1839916745618445E-5,1.018
1054 , 1.184485900625134E-5,1.018
1055 , 1.1844666627077587E-5,1.019
1056 , 1.1842236490448033E-5,1.02
1057 , 1.185009459889772E-5,1.02
1058 , 1.1849427157095639E-5,1.021
1059 , 1.1864222662217774E-5,1.022
1060 , 1.1861203253597012E-5,1.022
1061 , 1.1861982450471271E-5,1.023
1062 , 1.185839847367459E-5,1.024
1063 , 1.1864034669578786E-5,1.025
1064 , 1.188108299238495E-5,1.025
1065 , 1.1871657244484345E-5,1.026
1066 , 1.1883565201823686E-5,1.027
1067 , 1.1921823844209174E-5,1.027
1068 , 1.1911892303434337E-5,1.028
1069 , 1.1920120342828067E-5,1.029
1070 , 1.1927735723385188E-5,1.029
1071 , 1.1953211443759415E-5,1.03
1072 , 1.1999500231341323E-5,1.031
1073 , 1.1975407192504288E-5,1.032
1074 , 1.2008226790678035E-5,1.032
1075 , 1.1972220500701089E-5,1.033
1076 , 1.2006763720663557E-5,1.034
1077 , 1.2055219710064985E-5,1.034
1078 , 1.2115515721481404E-5,1.035
1079 , 1.213186967547385E-5,1.036
1080 , 1.215613293009173E-5,1.037
1081 , 1.2132316486578015E-5,1.037
1082 , 1.2151533758225103E-5,1.038
1083 , 1.216462213120456E-5,1.039
1084 , 1.2200720267751991E-5,1.039
1085 , 1.243046309605486E-5,1.04
1086 , 1.2259709657629492E-5,1.041
1087 , 1.2483139756530622E-5,1.042
1088 , 1.2627589430144644E-5,1.043
1089 , 1.2547386968995888E-5,1.043
1090 , 1.2610185664187213E-5,1.044
1091 , 1.2773323009004141E-5,1.045
1092 , 1.3086545073135919E-5,1.046
1093 , 1.2904008874921279E-5,1.046
1094 , 1.3204688018664042E-5,1.047
1095 , 1.3297078293320974E-5,1.048
1096 , 1.3905423089116313E-5,1.048
1097 , 1.3916758725927465E-5,1.049
1098 , 1.4207001789502655E-5,1.05
1099 , 1.4632703161190629E-5,1.051
1100 , 1.4646394293479672E-5,1.051
1101 , 1.4774522695332585E-5,1.052
1102 , 1.5676556300783373E-5,1.053
1103 , 1.8058680601569114E-5,1.053
1104 , 1.8199458559160736E-5,1.054
1105 , 1.94654341613754E-5,1.055
1106 , 2.090252556351303E-5,1.055
1107 , 2.557055991829299E-5,1.056
1108 , 2.854869606643818E-5,1.057
1109 , 4.045111903618104E-5,1.058
1110 , 5.669459398331177E-5,1.059
1111 , 4.666997624517217E-5,1.059
1112 , 5.733203538064806E-5,1.06
1113 , 4.9552586782348686E-5,1.061
1114 , 6.622098217348699E-5,1.061
1115 , 8.8515855012581E-5,1.062
1116 , 1.0308972553308121E-4,1.063
1117 , 1.3627106801633582E-4,1.064
1118 , 3.2274590162609544E-4,1.064
1119 , 5.523182567077567E-4,1.065
1120 , 2.0040085449613682E-4,1.066
1121 , 1.9682195500556263E-4,1.066
1122 , 4.8331657014052184E-4,1.067
1123 , 4.4858539487422673E-4,1.068
1124 , 0.0021075064140800175,1.069
1125 , 0.0027590068932566558,1.069
1126 , 0.0014614702318738785,1.07
1127 , 0.0025860377235206863,1.071
1128 , 0.0012808307785185256,1.071
1129 , 0.002496187284563716,1.072
1130 , 0.0015804338827376805,1.073
1131 , 0.0024561569211565618,1.074
1132 , 0.0027821441374070843,1.074
1133 , 0.002269456396512241,1.075
1134 , 0.005347941135418157,1.076
1135 , 0.026762197752307797,1.077
1136 , 0.00898284506357763,1.077
1137 , 0.012531058629767878,1.078
1138 , 0.007011587315776153,1.079
1139 , 0.02128740723747993,1.079
1140 , 0.0019950227277167106,1.08
1141 , 0.01467245494918541,1.081
1142 , 0.015685861125636042,1.082
1143 , 0.004039707031664189,1.082
1144 , 0.020400313969978552,1.083
1145 , 0.005129632025092113,1.084
1146 , 0.0033932558735084066,1.084
1147 , 0.0033598289522752027,1.085
1148 , 0.00358807903687738,1.086
1149 , 0.0036450757780347714,1.087
1150 , 0.003311279138519815,1.087
1151 , 0.01856038467248883,1.088
1152 , 0.01227320036336167,1.089
1153 , 0.014693058697623173,1.089
1154 , 0.0050327406608804805,1.09
1155 , 0.010819035681300678,1.091
1156 , 0.0084196618424646,1.092
1157 , 0.01556059364747241,1.092
1158 , 0.010428411734302083,1.093
1159 , 0.03505911251672746,1.094
1160 , 0.01787834652936466,1.095
1161 , 0.019456400723930133,1.095
1162 , 0.008452495330717857,1.096
1163 , 0.019524511200035784,1.097
1164 , 0.018015780591603837,1.098
1165 , 0.015848811858359426,1.098
1166 , 0.09102736587682973,1.099
1167 , 0.04264184337665673,1.1
1168 , 0.020910999990436246,1.1
1169 , 0.04682687126009003,1.101
1170 , 0.05172348453563413,1.102
1171 , 0.03489565873413393,1.103
1172 , 0.005720454203460881,1.103
1173 , 0.021102660740458516,1.104
1174 , 0.02466872354772945,1.105
1175 , 0.02530829029968337,1.106
1176 , 0.027803467404426272,1.106
1177 , 0.007618948826422952,1.107
1178 , 0.06488667194681838,1.108
1179 , 0.013823687390467179,1.108
1180 , 0.021494477817790063,1.109
1181 , 0.0402119634158917,1.11
1182 , 0.010705126859547479,1.111
1183 , 0.022486859181950987,1.111
1184 , 0.029412638205600465,1.112
1185 , 0.06390881033131296,1.113
1186 , 0.10181450976726701,1.113
1187 , 0.04694089247184817,1.114
1188 , 0.0205371330595012,1.115
1189 , 0.035748795024505634,1.116
1190 , 0.04270033543947749,1.116
1191 , 0.027135824829794822,1.117
1192 , 0.015455887652429287,1.118
1193 , 0.02430179752977393,1.118
1194 , 0.034793255850584084,1.119
1195 , 0.034732563876004936,1.12
1196 , 0.027422738138939022,1.12
1197 , 0.014045348732562704,1.121
1198 , 0.03614328931463703,1.122
1199 , 0.07432163561102241,1.123
1200 , 0.06640002430058822,1.123
1201 , 0.07307168332083476,1.124
1202 , 0.06486404894105505,1.125
1203 , 0.10281712256454087,1.125
1204 , 0.02958404873295972,1.126
1205 , 0.03887575061985554,1.127
1206 , 0.03136501693892014,1.128
1207 , 0.12897729845530767,1.128
1208 , 0.046194637320916415,1.129
1209 , 0.04117435596085807,1.13
1210 , 0.05787468295410851,1.13
1211 , 0.047037368229162296,1.131
1212 , 0.041672574871083445,1.132
1213 , 0.13130786237596898,1.132
1214 , 0.03185462266705569,1.133
1215 , 0.19645835991712238,1.134
1216 , 0.17652265571629755,1.135
1217 , 0.05931329757249495,1.135
1218 , 0.04695921105168866,1.136
1219 , 0.08015985496374922,1.137
1220 , 0.030027217513193802,1.137
1221 , 0.11313234190797765,1.138
1222 , 0.08522973134120018,1.139
1223 , 0.03629725704665408,1.14
1224 , 0.05998020086493631,1.14
1225 , 0.14009840993228573,1.141
1226 , 0.05993271980763771,1.142
1227 , 0.19742452393375548,1.143
1228 , 0.034015819401272546,1.143
1229 , 0.027272688993521595,1.144
1230 , 0.10233704617260048,1.145
1231 , 0.0801014494116871,1.145
1232 , 0.047491314985294325,1.146
1233 , 0.1268212741441037,1.147
1234 , 0.046050785598309066,1.148
1235 , 0.0417943317920097,1.148
1236 , 0.043995289811800946,1.149
1237 , 0.07531518910861446,1.15
1238 , 0.06977630338633167,1.15
1239 , 0.019100965394197422,1.151
1240 , 0.03114975710716921,1.152
1241 , 0.07059268058762663,1.153
1242 , 0.02023005686747323,1.153
1243 , 0.062154056211770746,1.154
1244 , 0.029099492826772266,1.155
1245 , 0.1166135693490533,1.155
1246 , 0.053777082816240634,1.156
1247 , 0.06579745702589476,1.157
1248 , 0.4402097266071021,1.158
1249 , 0.0808683240047314,1.158
1250 , 0.06757923243955441,1.159
1251 , 0.10564505226347284,1.16
1252 , 0.1444153649097467,1.161
1253 , 0.021031873255721235,1.161
1254 , 0.15367074253381516,1.162
1255 , 0.03472860628715989,1.163
1256 , 0.12119821530199361,1.163
1257 , 0.05592308070385914,1.164
1258 , 0.2603507701640383,1.165
1259 , 0.08871193517537519,1.166
1260 , 0.01873131321814964,1.166
1261 , 0.10938113708894498,1.167
1262 , 0.07064046064672228,1.168
1263 , 0.013451369593872803,1.168
1264 , 0.004384547953155576,1.169
1265 , 0.044580152704073533,1.17
1266 , 0.10680590046898435,1.171
1267 , 0.1130064088870722,1.171
1268 , 0.055745859909330564,1.172
1269 , 0.025478075820707928,1.173
1270 , 0.08728650057344446,1.174
1271 , 0.06727530946166799,1.174
1272 , 0.01802304184514998,1.175
1273 , 0.06476264464646687,1.176
1274 , 0.21840142452126146,1.176
1275 , 0.13940924067931967,1.177
1276 , 0.02207286644635406,1.178
1277 , 0.10400137772835061,1.179
1278 , 0.014939202335307728,1.179
1279 , 0.07282037810793292,1.18
1280 , 0.01105616487048249,1.181
1281 , 0.12159527824728052,1.181
1282 , 0.01679471103326762,1.182
1283 , 0.07362332931972176,1.183
1284 , 0.10358524201804545,1.184
1285 , 0.08291086324868994,1.184
1286 , 0.0317372893284812,1.185
1287 , 0.09014804637584291,1.186
1288 , 0.14601665744209044,1.187
1289 , 0.09523140176514745,1.187
1290 , 0.11955679061454087,1.188
1291 , 0.02978419295488676,1.189
1292 , 0.017951345552824075,1.189
1293 , 0.6644525207831841,1.19
1294 , 0.39936846427878264,1.191
1295 , 0.041230895026211696,1.192
1296 , 0.14310665199493108,1.192
1297 , 0.10372959131634786,1.193
1298 , 0.020395857444453335,1.194
1299 , 0.1368787557270161,1.194
1300 , 0.20673435400328413,1.195
1301 , 0.047077527807789406,1.196
1302 , 0.021600313968623653,1.196
1303 , 0.008928696709387996,1.197
1304 , 0.0729102222605656,1.198
1305 , 0.07000651858426293,1.199
1306 , 0.08264998645586277,1.199
1307 , 0.09394260761970542,1.2
1308 , 0.042410228075064116,1.201
1309 , 0.018352274779871742,1.201
1310 , 0.006742162403288012,1.202
1311 , 0.10874553073674914,1.203
1312 , 0.10935789695012472,1.203
1313 , 0.23102880690605276,1.204
1314 , 0.2702473714082366,1.205
1315 , 0.19205073843488266,1.205
1316 , 0.29444646445620715,1.206
1317 , 0.33018050776828345,1.207
1318 , 0.04766952610557353,1.207
1319 , 0.07205915767974981,1.208
1320 , 0.14026837886442542,1.209
1321 , 0.14550802199854118,1.209
1322 , 0.018130757946997474,1.21
1323 , 0.16913716654230387,1.211
1324 , 0.22263290014897022,1.211
1325 , 0.13809277088069905,1.212
1326 , 0.053152526262958445,1.213
1327 , 0.06194504130453532,1.213
1328 , 0.29120866044360655,1.214
1329 , 0.30451090850871454,1.215
1330 , 0.06574710038687881,1.215
1331 , 0.0799873217574148,1.216
1332 , 0.02714384313622844,1.217
1333 , 0.10226016999577783,1.218
1334 , 0.039775226205727765,1.218
