generations , best_fitness , time_elapsed
884 , 1.4379013802702693E-10,1.154
885 , 1.857938824256465E-36,1.155
886 , 4.291676763748445E-38,1.156
887 , 9.587121364624863E-66,1.156
888 , 1.6489957156603808E-62,1.157
889 , 8.011862414549818E-28,1.158
890 , 9.41756233659478E-13,1.158
891 , 1.0862223537649955E-34,1.159
892 , 1.7807089182356222E-31,1.159
893 , 2.2244116936808024E-35,1.16
894 , 8.230527180794058E-46,1.161
895 , 0.0,1.161
896 , 0.0,1.162
897 , 1.5964614207959567E-14,1.163
898 , 0.0,1.163
899 , 5.496327222443458E-34,1.164
900 , 3.999478207748783E-42,1.165
901 , 0.0,1.165
902 , 6.234312152251704E-29,1.166
903 , 0.0,1.166
904 , 3.763396480987599E-16,1.167
905 , 2.3308140555685352E-17,1.168
906 , 2.4138799337695665E-24,1.168
907 , 9.061877497598324E-60,1.169
908 , 7.540663671931026E-31,1.169
909 , 0.0,1.17
910 , 0.0,1.171
911 , 0.0,1.171
912 , 0.0,1.172
913 , 1.0724328482438703E-31,1.173
914 , 3.054296311279815E-32,1.173
915 , 8.565402993299187E-17,1.174
916 , 5.052878490021031E-43,1.175
917 , 4.4047338374735005E-20,1.175
918 , 1.1905816709561645E-18,1.176
919 , 5.0392817369081737E-29,1.176
920 , 2.6885204845863404E-19,1.177
921 , 1.356917055201081E-42,1.178
922 , 1.8701311196230566E-35,1.178
923 , 0.0,1.179
924 , 9.474984293867385E-16,1.18
925 , 0.0,1.18
926 , 0.0,1.181
927 , 0.0,1.181
928 , 1.9918552266084664E-37,1.182
929 , 7.4828340492256525E-31,1.183
930 , 0.0,1.183
931 , 0.0,1.184
932 , 9.041645530998043E-38,1.185
933 , 1.124091189876703E-44,1.185
934 , 2.8358940316134163E-22,1.186
935 , 2.49201751726693E-71,1.186
936 , 1.4439457223193319E-25,1.187
937 , 0.0,1.188
938 , 0.0,1.188
939 , 1.850013420984954E-28,1.189
940 , 0.0,1.19
941 , 8.10655418216397E-62,1.19
942 , 0.0,1.191
943 , 2.082880473338977E-14,1.191
944 , 0.0,1.192
945 , 2.593022560672977E-39,1.193
946 , 0.0,1.193
947 , 1.2515434383025837E-26,1.194
948 , 5.3337443307648444E-45,1.195
949 , 5.372027805298941E-66,1.195
950 , 8.071738499638303E-36,1.196
951 , 0.0,1.196
952 , 0.0,1.197
953 , 1.7600644447926827E-24,1.198
954 , 9.668605061456201E-29,1.198
955 , 2.375981955222579E-45,1.199
956 , 3.1793754140133166E-26,1.2
957 , 5.177245569280837E-36,1.2
958 , 2.6388424690565187E-20,1.201
959 , 1.0426307489669615E-28,1.202
960 , 1.956806531548658E-29,1.202
961 , 1.1233276454968928E-17,1.203
962 , 1.1454700116696826E-65,1.203
963 , 5.508437272690855E-33,1.204
964 , 9.861391904808063E-40,1.205
965 , 0.0,1.205
966 , 5.334380580487636E-12,1.206
967 , 1.4166805027172657E-29,1.207
968 , 0.0,1.207
969 , 0.0,1.208
970 , 1.9537432087621485E-35,1.209
971 , 2.1336544324569296E-18,1.209
972 , 2.308881609251412E-38,1.21
973 , 1.3601161776277527E-25,1.21
974 , 9.852278937550982E-35,1.211
975 , 8.80303432943942E-62,1.212
976 , 7.679113830944822E-22,1.212
977 , 1.2790134063946789E-23,1.213
978 , 1.082514324157338E-37,1.214
979 , 0.0,1.214
980 , 0.0,1.215
981 , 1.168319831288497E-24,1.215
982 , 1.3282677087497685E-31,1.216
983 , 9.293907525256544E-59,1.217
984 , 0.0,1.217
985 , 0.0,1.218
986 , 6.959381894725462E-33,1.219
987 , 0.0,1.219
988 , 0.0,1.22
989 , 6.766743171230541E-33,1.22
990 , 6.101009513545524E-54,1.221
991 , 5.282172411219091E-31,1.222
992 , 1.6768929706606474E-23,1.222
993 , 3.7596660477172023E-60,1.223
994 , 4.456508133881307E-71,1.224
995 , 0.0,1.224
996 , 0.0,1.225
997 , 0.0,1.225
998 , 3.195978442347546E-67,1.226
999 , 0.0,1.227
1000 , 1.9110180427394047E-27,1.227
1001 , 1.767006354237231E-23,1.228
1002 , 0.0,1.229
1003 , 8.541901467390923E-30,1.229
1004 , 1.6113789930006173E-31,1.23
1005 , 8.291892205108419E-47,1.23
1006 , 0.0,1.231
1007 , 3.499193304439849E-49,1.232
1008 , 1.2874833615320295E-36,1.232
1009 , 1.206360370191666E-34,1.233
1010 , 3.547873212753123E-68,1.234
1011 , 6.506289236830212E-36,1.234
1012 , 8.619436466285522E-30,1.235
1013 , 1.5718711663303873E-43,1.236
1014 , 9.800304628445765E-48,1.236
1015 , 7.896798846326911E-28,1.237
1016 , 6.494398825023461E-40,1.237
1017 , 0.0,1.238
1018 , 2.477559231166612E-30,1.239
1019 , 0.0,1.239
1020 , 1.0987849153103472E-33,1.24
1021 , 8.59529574827963E-29,1.241
1022 , 4.637739240232783E-36,1.241
1023 , 0.0,1.242
1024 , 2.927430969525899E-24,1.242
1025 , 3.899614681737988E-46,1.243
1026 , 0.0,1.244
1027 , 2.1033305434671968E-14,1.244
1028 , 0.0,1.245
1029 , 3.203075980704112E-30,1.246
1030 , 0.0,1.246
1031 , 3.905722683487678E-11,1.247
1032 , 7.29022435011281E-18,1.247
1033 , 7.10952183941462E-36,1.248
1034 , 2.119196412896297E-31,1.249
1035 , 1.1832902993885429E-34,1.249
1036 , 0.0,1.25
1037 , 0.0,1.251
1038 , 0.0,1.251
1039 , 0.0,1.252
1040 , 3.603586760767645E-21,1.252
1041 , 8.96056377180783E-16,1.253
1042 , 6.813374517930157E-22,1.254
1043 , 8.516125609565746E-14,1.254
1044 , 0.0,1.255
1045 , 5.766269858274787E-63,1.256
1046 , 5.832004026683506E-20,1.256
1047 , 8.314491110197227E-50,1.257
1048 , 0.0,1.257
1049 , 7.0361702572813724E-34,1.258
1050 , 1.1830816850518151E-21,1.259
1051 , 1.4330390386664677E-24,1.259
1052 , 4.385908636655475E-26,1.26
1053 , 1.336201436774674E-44,1.261
1054 , 1.090582135145395E-23,1.261
1055 , 0.0,1.262
1056 , 0.0,1.262
1057 , 1.9546110501758745E-30,1.263
1058 , 1.1822329306775537E-34,1.264
1059 , 4.856649973264134E-31,1.264
1060 , 2.2970472217468075E-32,1.265
1061 , 0.0,1.266
1062 , 6.801963225609338E-35,1.266
1063 , 1.4718862601649922E-19,1.267
1064 , 0.0,1.267
1065 , 1.5040243093258795E-42,1.268
1066 , 0.0,1.269
1067 , 1.4375084849253377E-17,1.269
1068 , 4.3671645664920083E-29,1.27
1069 , 0.0,1.271
1070 , 0.0,1.271
1071 , 1.0141502256739442E-42,1.272
1072 , 1.5960995223949186E-22,1.272
1073 , 0.0,1.273
1074 , 5.96722563648516E-41,1.274
1075 , 0.0,1.274
1076 , 8.298433429417533E-58,1.275
1077 , 0.0,1.276
1078 , 1.6941642792809667E-34,1.276
1079 , 0.0,1.277
1080 , 0.0,1.277
1081 , 2.2884840944269282E-38,1.278
1082 , 1.029023724574794E-17,1.279
1083 , 4.844321405669827E-47,1.279
1084 , 0.0,1.28
1085 , 5.454106194073175E-38,1.281
1086 , 3.6836123805066547E-32,1.281
1087 , 0.0,1.282
1088 , 2.938291737252166E-23,1.283
1089 , 0.0,1.283
1090 , 1.8488979637537503E-41,1.284
1091 , 0.0,1.284
1092 , 4.738645028694893E-35,1.285
1093 , 0.0,1.286
1094 , 0.0,1.286
1095 , 0.0,1.287
1096 , 2.617046487932041E-39,1.288
1097 , 1.3077135711885084E-48,1.288
1098 , 5.762400172348759E-29,1.289
1099 , 0.0,1.289
1100 , 9.077935899604042E-26,1.29
1101 , 2.4889750435817554E-42,1.291
1102 , 5.870394000176946E-22,1.291
1103 , 4.4321951181125754E-26,1.292
1104 , 7.91133941703402E-23,1.293
1105 , 9.52181269921974E-37,1.293
1106 , 6.428402448279637E-45,1.294
1107 , 0.0,1.295
1108 , 1.532261233181511E-73,1.295
1109 , 2.375598531660098E-19,1.296
1110 , 7.837848522143521E-30,1.296
1111 , 0.0,1.297
1112 , 4.705540010021961E-13,1.298
1113 , 7.632370738637245E-30,1.298
1114 , 4.7786809303141337E-32,1.299
1115 , 6.9032006762628765E-25,1.3
1116 , 5.731766766343692E-60,1.3
1117 , 1.9560138731772053E-20,1.301
1118 , 8.032553582479528E-26,1.301
1119 , 7.222853380875125E-39,1.302
1120 , 5.162565550425743E-37,1.303
1121 , 6.298712445563785E-22,1.303
1122 , 0.0,1.304
1123 , 2.4462012378014846E-29,1.305
1124 , 1.3421499340629933E-18,1.305
1125 , 7.448156433945728E-43,1.306
1126 , 9.814777082498952E-25,1.306
1127 , 1.7672710527499787E-44,1.307
1128 , 2.1992398544048508E-32,1.308
1129 , 7.003190479130495E-22,1.308
1130 , 6.698252392676063E-15,1.309
1131 , 8.365556398105091E-23,1.31
1132 , 0.0,1.31
1133 , 2.9718438413142704E-48,1.311
1134 , 0.0,1.311
1135 , 5.613557188649595E-54,1.312
1136 , 2.1724690542261417E-21,1.313
1137 , 2.070498602715197E-24,1.313
1138 , 0.0,1.314
1139 , 1.2779656707846292E-19,1.315
1140 , 0.0,1.315
1141 , 0.0,1.316
1142 , 1.8576826240505758E-34,1.316
1143 , 0.0,1.317
1144 , 0.0,1.318
1145 , 0.0,1.318
1146 , 1.1485252760458587E-40,1.319
1147 , 0.0,1.32
1148 , 0.0,1.32
1149 , 0.0,1.321
1150 , 1.898990314147636E-36,1.321
1151 , 4.502129408429427E-22,1.322
1152 , 0.0,1.323
1153 , 0.0,1.323
1154 , 0.0,1.324
1155 , 0.0,1.325
1156 , 0.0,1.325
1157 , 8.219235411824979E-18,1.326
1158 , 3.583598990463154E-50,1.326
1159 , 2.633568113336034E-44,1.327
1160 , 0.0,1.328
1161 , 0.0,1.328
1162 , 2.768051341349394E-32,1.329
1163 , 3.310418761077294E-63,1.33
1164 , 3.6326022273058066E-14,1.33
1165 , 0.0,1.331
1166 , 6.256731487544234E-31,1.331
1167 , 0.0,1.332
1168 , 4.975770402218977E-46,1.333
1169 , 1.303639789207715E-32,1.333
1170 , 1.7200276685201013E-11,1.334
1171 , 0.0,1.335
1172 , 4.935756495543291E-24,1.335
1173 , 1.0269937795869062E-68,1.336
1174 , 0.0,1.336
1175 , 1.492789641611694E-40,1.337
1176 , 0.0,1.338
1177 , 3.179817773985123E-33,1.338
1178 , 1.168469904676191E-29,1.339
1179 , 0.0,1.34
1180 , 0.0,1.34
1181 , 0.0,1.341
1182 , 0.0,1.341
1183 , 0.0,1.342
1184 , 3.263979238704598E-65,1.343
1185 , 1.724277970300108E-24,1.343
1186 , 1.672834480476407E-40,1.344
1187 , 1.026145846346617E-12,1.344
1188 , 2.451619920095356E-29,1.345
1189 , 9.566876398189185E-35,1.346
1190 , 0.0,1.346
1191 , 9.598544099634152E-17,1.347
1192 , 1.2463885452374122E-65,1.348
1193 , 5.742336777250586E-17,1.348
1194 , 3.8173378670541E-20,1.349
1195 , 8.484316312089864E-23,1.349
1196 , 9.339994356917013E-20,1.35
1197 , 0.0,1.351
1198 , 8.524140256629293E-23,1.351
1199 , 0.0,1.352
1200 , 1.501899965152558E-13,1.352
1201 , 5.1374332302186234E-67,1.353
1202 , 0.0,1.354
1203 , 4.424549890126133E-30,1.354
1204 , 0.0,1.355
1205 , 3.433107446100323E-43,1.356
1206 , 1.4166161040716774E-48,1.356
1207 , 3.725160171703136E-27,1.357
1208 , 8.28098749128521E-43,1.357
1209 , 0.0,1.358
1210 , 9.6861603472625E-19,1.359
1211 , 3.3861798384554455E-65,1.359
1212 , 6.905019525997936E-60,1.36
1213 , 1.858028847176463E-42,1.36
1214 , 1.3195258632268926E-40,1.361
1215 , 3.9764152576286107E-22,1.362
1216 , 0.0,1.362
1217 , 0.0,1.363
1218 , 0.0,1.364
1219 , 3.8406533136287264E-25,1.364
1220 , 1.363116634542135E-98,1.365
1221 , 0.0,1.365
1222 , 0.0,1.366
1223 , 0.0,1.367
1224 , 0.0,1.367
1225 , 0.0,1.368
1226 , 0.0,1.369
1227 , 0.0,1.369
1228 , 8.846728941898371E-42,1.37
1229 , 2.7120427184939895E-51,1.37
1230 , 2.573537584928871E-63,1.371
1231 , 1.282280325957909E-41,1.372
1232 , 9.017475393052094E-14,1.372
1233 , 0.0,1.373
1234 , 5.835129647107163E-30,1.374
1235 , 0.0,1.374
1236 , 2.6805684150128607E-43,1.375
1237 , 4.41740403114237E-53,1.375
1238 , 1.829340224857307E-17,1.376
1239 , 2.727548703028885E-61,1.377
1240 , 8.972707308825496E-36,1.377
1241 , 5.2322120813233465E-25,1.378
1242 , 5.8023491696335325E-22,1.379
1243 , 0.0,1.379
1244 , 1.1781652547447137E-45,1.38
1245 , 5.216823136620956E-17,1.38
1246 , 2.412910580704435E-64,1.381
1247 , 0.0,1.382
1248 , 3.363034491662436E-25,1.382
1249 , 5.340267888136875E-38,1.383
1250 , 2.0895592450121418E-22,1.384
1251 , 0.0,1.384
1252 , 0.0,1.385
1253 , 0.0,1.385
1254 , 0.0,1.386
1255 , 4.512158155459979E-28,1.387
1256 , 1.2681723086143462E-42,1.387
1257 , 0.0,1.388
1258 , 1.0343234787450325E-12,1.388
1259 , 0.0,1.389
1260 , 0.0,1.39
1261 , 2.2216689577964406E-12,1.39
1262 , 3.1038357700754694E-47,1.391
1263 , 1.177268363852021E-35,1.391
1264 , 0.0,1.392
1265 , 0.0,1.393
1266 , 1.9418441186454726E-50,1.393
1267 , 4.320376231613156E-80,1.394
1268 , 3.726348860066482E-20,1.395
1269 , 0.0,1.395
1270 , 0.0,1.396
1271 , 7.817647991166176E-26,1.396
1272 , 0.0,1.397
1273 , 1.5129773089915743E-31,1.398
1274 , 0.0,1.398
1275 , 4.516831634518226E-35,1.399
1276 , 9.555731137087038E-42,1.399
1277 , 2.546888058528971E-42,1.4
1278 , 5.83315957182844E-28,1.401
1279 , 6.444677467516378E-57,1.401
1280 , 0.0,1.402
1281 , 3.326044517130965E-57,1.403
1282 , 0.0,1.403
1283 , 2.415493738662782E-18,1.404
1284 , 0.0,1.404
1285 , 1.3365207621864204E-33,1.405
1286 , 0.0,1.406
1287 , 1.1338506306501607E-28,1.406
1288 , 0.0,1.407
1289 , 5.559085031645584E-44,1.407
1290 , 0.0,1.408
1291 , 0.0,1.409
1292 , 9.463501266405505E-46,1.409
1293 , 0.0,1.41
1294 , 1.2564969653100968E-68,1.411
1295 , 2.5274545787069393E-32,1.411
1296 , 8.301509777215234E-31,1.412
1297 , 0.0,1.412
1298 , 6.056873771491816E-20,1.413
1299 , 5.992018055359255E-40,1.414
1300 , 0.0,1.414
1301 , 4.3776441333699025E-33,1.415
1302 , 1.1358529113934582E-24,1.415
1303 , 0.0,1.416
1304 , 5.93687286704491E-50,1.417
1305 , 1.6944132933925915E-14,1.417
1306 , 0.0,1.418
1307 , 1.1920538747718061E-37,1.418
1308 , 6.628832529384606E-47,1.419
1309 , 1.0655715863992653E-14,1.42
1310 , 4.2072180403567516E-19,1.42
1311 , 3.41694023512812E-28,1.421
1312 , 1.6314854596178686E-12,1.422
1313 , 0.0,1.422
1314 , 0.0,1.423
1315 , 0.0,1.423
1316 , 4.6659536906085897E-26,1.424
1317 , 9.553289966512021E-41,1.425
1318 , 0.0,1.425
1319 , 1.4095439869852096E-27,1.426
1320 , 1.1288975083893487E-48,1.427
1321 , 4.053774647722826E-37,1.427
1322 , 2.446869345217232E-50,1.428
1323 , 0.0,1.428
1324 , 0.0,1.429
1325 , 0.0,1.43
1326 , 1.7333983621291915E-11,1.43
1327 , 2.4829983500823342E-55,1.431
1328 , 4.5237066730107665E-21,1.431
1329 , 7.263551186153735E-32,1.432
1330 , 4.785361112098396E-38,1.433
1331 , 0.0,1.433
1332 , 0.0,1.434
1333 , 0.0,1.434
1334 , 2.1282926950398333E-48,1.435
1335 , 5.0788751641523526E-11,1.436
1336 , 1.2362816680531652E-37,1.436
1337 , 5.4067516477800865E-68,1.437
1338 , 0.0,1.438
1339 , 2.776749437667288E-28,1.438
1340 , 2.8433004457557963E-52,1.439
1341 , 9.116595473743248E-53,1.439
1342 , 2.2202006566785624E-46,1.44
1343 , 7.79053207449159E-37,1.441
1344 , 1.1774971549631284E-44,1.441
1345 , 0.0,1.442
1346 , 9.934167924418242E-51,1.442
1347 , 2.8466492778652272E-33,1.443
1348 , 0.0,1.444
1349 , 0.0,1.444
1350 , 0.0,1.445
1351 , 3.3766691457826256E-43,1.446
1352 , 8.223010759735311E-18,1.446
1353 , 0.0,1.447
1354 , 2.2443239880232546E-71,1.447
1355 , 6.672009693387049E-14,1.448
1356 , 2.7807872396048838E-33,1.449
1357 , 0.0,1.449
1358 , 4.693046353151265E-36,1.45
1359 , 9.204031427446731E-15,1.45
1360 , 1.3570189362454173E-23,1.451
1361 , 2.2531382687339025E-26,1.452
1362 , 2.3766575881994277E-25,1.452
1363 , 2.264233095316574E-29,1.453
1364 , 1.9260695442915902E-76,1.454
1365 , 5.627434277272397E-26,1.454
1366 , 5.881018701067071E-41,1.455
1367 , 0.0,1.455
1368 , 0.0,1.456
1369 , 0.0,1.457
1370 , 0.0,1.457
1371 , 1.4490204194432354E-40,1.458
1372 , 0.0,1.458
1373 , 1.618879726549199E-42,1.459
1374 , 2.0804567662717205E-30,1.46
1375 , 2.881188799734655E-16,1.46
1376 , 0.0,1.461
1377 , 1.9853674959371826E-25,1.462
1378 , 2.5355559487968805E-27,1.463
1379 , 2.4793096553693483E-22,1.463
1380 , 0.0,1.464
1381 , 1.0609212466277703E-25,1.464
1382 , 5.544269705509858E-15,1.465
1383 , 0.0,1.466
1384 , 4.8862490749844314E-26,1.466
1385 , 2.118725820309393E-41,1.467
1386 , 3.834437657695733E-42,1.467
1387 , 0.0,1.468
1388 , 9.3492737085272E-31,1.469
1389 , 0.0,1.469
1390 , 0.0,1.47
1391 , 0.0,1.47
1392 , 7.432727732186718E-31,1.471
1393 , 0.0,1.472
1394 , 9.139522734695442E-47,1.472
1395 , 1.3144797792477467E-30,1.473
1396 , 1.2063125189012466E-13,1.474
1397 , 1.4309750709736155E-33,1.474
1398 , 3.2506336776153894E-41,1.475
1399 , 5.771457630387958E-15,1.475
1400 , 0.0,1.476
1401 , 3.121241127838712E-19,1.477
1402 , 0.0,1.477
1403 , 9.083968749629106E-44,1.478
1404 , 0.0,1.479
1405 , 1.088223643210668E-27,1.479
1406 , 5.474630759184541E-22,1.48
1407 , 2.6053026712215124E-47,1.48
1408 , 5.358661792530581E-26,1.481
1409 , 0.0,1.482
1410 , 8.240018087581158E-51,1.482
1411 , 2.8825722930583178E-70,1.483
1412 , 9.884758178429801E-23,1.483
1413 , 0.0,1.484
1414 , 0.0,1.485
1415 , 4.3765283533780554E-39,1.485
1416 , 3.8339178648984885E-59,1.486
1417 , 1.92631572848123E-27,1.486
1418 , 1.6353716717555335E-68,1.487
1419 , 1.3123359634991486E-23,1.488
1420 , 2.384927699163975E-36,1.488
1421 , 0.0,1.489
1422 , 0.0,1.49
1423 , 2.1363456962733696E-33,1.49
1424 , 0.0,1.491
1425 , 0.0,1.491
1426 , 0.0,1.492
1427 , 0.0,1.493
1428 , 1.4375924030882316E-71,1.493
1429 , 2.827134038317775E-47,1.494
1430 , 1.7361247132978362E-50,1.494
1431 , 6.69337202265467E-26,1.495
1432 , 1.4391806808459465E-55,1.496
1433 , 0.0,1.496
1434 , 0.0,1.497
1435 , 1.0898455756827938E-32,1.498
1436 , 1.0871733167453333E-37,1.498
1437 , 0.0,1.499
1438 , 0.0,1.499
1439 , 0.0,1.5
1440 , 0.0,1.501
1441 , 0.0,1.501
1442 , 7.21220345904398E-13,1.502
1443 , 1.8949324691258509E-16,1.502
1444 , 0.0,1.503
1445 , 8.620877243011031E-41,1.504
1446 , 3.3897198823215907E-50,1.504
1447 , 1.0792014371373362E-34,1.505
1448 , 0.0,1.506
1449 , 1.1148696865437653E-40,1.506
1450 , 3.8305711991511927E-13,1.507
1451 , 0.0,1.507
1452 , 0.0,1.508
1453 , 4.452126572467559E-84,1.509
1454 , 0.0,1.509
1455 , 1.6622290430126387E-21,1.51
1456 , 3.193302818305433E-44,1.51
1457 , 0.0,1.511
1458 , 8.233981507270204E-29,1.512
1459 , 5.2812565787707976E-21,1.512
1460 , 0.0,1.513
1461 , 3.8263070267528633E-28,1.513
1462 , 5.506814207629103E-79,1.514
1463 , 5.6276105527193865E-40,1.515
1464 , 2.1893578804245526E-35,1.515
1465 , 1.0076502508808347E-52,1.516
1466 , 4.309914110331069E-38,1.517
1467 , 2.6364975959283403E-35,1.517
1468 , 7.985756692640759E-29,1.518
1469 , 0.0,1.518
1470 , 0.0,1.519
1471 , 0.0,1.52
1472 , 0.0,1.52
1473 , 0.0,1.521
1474 , 4.282803940010831E-39,1.521
1475 , 0.0,1.522
1476 , 0.0,1.523
1477 , 3.4361700433589405E-20,1.523
1478 , 6.849279155397383E-51,1.524
1479 , 5.885255582582309E-33,1.524
1480 , 0.0,1.525
1481 , 1.2248522926442506E-31,1.526
1482 , 1.5206573332855378E-33,1.527
1483 , 0.0,1.528
1484 , 2.0782726308203304E-79,1.528
1485 , 1.9136089455511004E-28,1.529
1486 , 1.8509350862519194E-20,1.53
1487 , 3.2747129691021266E-28,1.53
1488 , 0.0,1.531
1489 , 0.0,1.531
1490 , 2.3110929318539203E-19,1.532
1491 , 7.846464817575585E-19,1.533
1492 , 8.953745570015995E-22,1.533
1493 , 1.0329002314193601E-31,1.534
1494 , 5.615833957118025E-17,1.534
1495 , 1.1312803425388904E-36,1.535
1496 , 6.881620510218721E-7,1.536
1497 , 0.0,1.536
1498 , 5.139149237104725E-28,1.537
1499 , 2.1239901343743883E-24,1.537
1500 , 5.494674666103738E-38,1.538
1501 , 0.0,1.539
1502 , 1.0867413369182398E-41,1.539
1503 , 8.735174103144513E-46,1.54
1504 , 0.0,1.54
1505 , 3.901883889311947E-19,1.541
1506 , 2.1136251791451898E-26,1.542
1507 , 1.7826168585474434E-46,1.542
1508 , 0.0,1.543
1509 , 6.478847930380217E-14,1.544
1510 , 5.5932443266979084E-21,1.544
1511 , 0.0,1.545
1512 , 0.0,1.545
1513 , 7.436971049610186E-34,1.546
1514 , 2.145818976085384E-18,1.547
1515 , 2.028313881036276E-52,1.547
1516 , 1.0366311519452386E-26,1.548
1517 , 9.755456212922098E-66,1.548
1518 , 1.5208331951136173E-26,1.549
1519 , 1.4740290943140986E-14,1.55
1520 , 0.0,1.55
1521 , 1.2063614740325977E-38,1.551
1522 , 1.3922686408556376E-24,1.552
1523 , 1.9687939039900176E-19,1.552
1524 , 6.859863055407727E-26,1.553
1525 , 1.4044101221943538E-24,1.553
1526 , 0.0,1.554
1527 , 4.84379213502826E-15,1.555
1528 , 0.0,1.555
1529 , 0.0,1.556
1530 , 0.0,1.556
1531 , 9.740927943497717E-30,1.557
1532 , 0.0,1.558
1533 , 2.5475392728133166E-38,1.558
1534 , 8.202257881567497E-33,1.559
1535 , 1.6261239941841E-39,1.56
1536 , 1.612085981651682E-29,1.56
1537 , 0.0,1.561
1538 , 1.0247295601608714E-64,1.562
1539 , 0.0,1.563
1540 , 0.0,1.563
1541 , 0.0,1.564
1542 , 1.5466348139664318E-50,1.564
1543 , 0.0,1.565
1544 , 1.930461210650762E-26,1.566
1545 , 0.0,1.566
1546 , 5.099264617900443E-15,1.567
1547 , 6.750192060500829E-52,1.568
1548 , 9.002785090485168E-37,1.568
1549 , 1.808032010198646E-56,1.569
1550 , 2.978086428684826E-25,1.57
1551 , 3.615883615162515E-40,1.57
1552 , 1.4020777073355967E-29,1.571
1553 , 2.4432619750015845E-80,1.571
1554 , 0.0,1.572
1555 , 8.901195378272375E-22,1.573
1556 , 9.953590774449225E-56,1.573
1557 , 1.0222562297354514E-46,1.574
1558 , 3.944922878059742E-38,1.575
1559 , 0.0,1.575
1560 , 1.7835816681940937E-39,1.576
1561 , 0.0,1.576
1562 , 0.0,1.577
1563 , 2.9031451260750114E-41,1.578
1564 , 2.8958936862617734E-21,1.578
1565 , 6.110017280500736E-43,1.579
1566 , 5.825382742112997E-42,1.579
1567 , 2.270341387598025E-25,1.58
1568 , 0.0,1.581
1569 , 1.1934800221073913E-30,1.581
1570 , 0.0,1.582
1571 , 2.2492095509284564E-45,1.583
1572 , 8.845458188789077E-28,1.583
1573 , 0.0,1.584
1574 , 2.7271079776569046E-38,1.584
1575 , 5.53197521747622E-60,1.585
1576 , 3.6179265984950146E-22,1.586
1577 , 0.0,1.586
1578 , 5.995993183600594E-60,1.587
1579 , 0.0,1.587
1580 , 2.3928540379554277E-29,1.588
1581 , 0.0,1.589
1582 , 0.0,1.589
1583 , 0.0,1.59
1584 , 0.0,1.591
1585 , 0.0,1.591
1586 , 2.6676439303302976E-45,1.592
1587 , 0.0,1.592
1588 , 6.911174622140929E-19,1.593
1589 , 0.0,1.594
1590 , 1.3752563781601215E-67,1.594
1591 , 1.1887707182867852E-28,1.595
1592 , 1.8482319576710352E-35,1.596
1593 , 8.314578079703168E-59,1.596
1594 , 4.235768248364924E-24,1.597
1595 , 0.0,1.597
1596 , 0.0,1.598
1597 , 1.454674619026435E-16,1.599
1598 , 0.0,1.599
1599 , 0.0,1.6
1600 , 0.0,1.601
1601 , 0.0,1.601
1602 , 0.0,1.602
1603 , 0.0,1.602
1604 , 0.0,1.603
1605 , 3.9618934522364073E-42,1.604
1606 , 7.639012899253847E-20,1.604
1607 , 1.5061140406216134E-43,1.605
1608 , 6.774832175764205E-25,1.606
1609 , 8.602217499771748E-70,1.606
1610 , 2.0921178976134497E-27,1.607
1611 , 0.0,1.607
1612 , 1.3020157268130995E-25,1.608
1613 , 4.772792323014679E-27,1.609
1614 , 1.354993093377909E-11,1.609
1615 , 0.0,1.61
1616 , 1.9611911823698702E-31,1.61
1617 , 0.0,1.611
1618 , 0.0,1.612
1619 , 0.0,1.612
1620 , 1.3473892724337394E-64,1.613
1621 , 0.0,1.614
1622 , 0.0,1.614
1623 , 1.4998927927019765E-41,1.615
1624 , 0.0,1.615
1625 , 9.274763966629494E-23,1.616
1626 , 1.3685792102670666E-16,1.617
1627 , 1.8173151556808355E-22,1.617
1628 , 0.0,1.618
1629 , 5.256853975391168E-42,1.619
1630 , 7.520695973337095E-21,1.619
1631 , 0.0,1.62
1632 , 9.925691659444983E-23,1.62
1633 , 3.2591047587445106E-23,1.621
1634 , 0.0,1.622
1635 , 0.0,1.622
1636 , 0.0,1.623
1637 , 0.0,1.624
1638 , 1.705178153245483E-19,1.624
1639 , 1.230996306961118E-16,1.625
1640 , 6.473394349013475E-64,1.625
1641 , 0.0,1.626
1642 , 1.9407454775829173E-21,1.627
1643 , 0.0,1.627
1644 , 6.637181804588549E-19,1.628
1645 , 2.330496609236449E-44,1.628
1646 , 1.3209812926302682E-36,1.629
1647 , 3.983321172774303E-17,1.63
1648 , 0.0,1.63
1649 , 2.72888346262019E-25,1.631
1650 , 2.581280137262312E-23,1.632
1651 , 5.255144058347619E-28,1.632
1652 , 2.8135608865029327E-22,1.633
1653 , 4.4454270856026486E-80,1.633
1654 , 0.0,1.634
1655 , 6.872683384253611E-20,1.635
1656 , 2.710948385156396E-30,1.635
1657 , 0.0,1.636
1658 , 6.404050700278808E-10,1.636
1659 , 5.356511816652846E-22,1.637
1660 , 5.370997643969236E-48,1.638
1661 , 2.1612759937055402E-20,1.638
1662 , 0.0,1.639
1663 , 0.0,1.64
1664 , 0.0,1.64
1665 , 2.1747480852634746E-71,1.641
1666 , 1.2953842393379899E-34,1.641
1667 , 2.846540299103162E-40,1.642
1668 , 5.624043368956495E-35,1.643
1669 , 0.0,1.643
1670 , 4.359281011196853E-31,1.644
1671 , 1.0289952473242269E-33,1.644
1672 , 1.0627130913333593E-30,1.645
1673 , 4.4229314881145925E-15,1.646
1674 , 8.046147137895255E-36,1.646
