generations , best_fitness , time_elapsed
818 , 0.0,0.764
819 , 0.0,0.764
820 , 1.9331673735469077E-24,0.765
821 , 4.519722369307513E-41,0.766
822 , 3.4490107244147657E-47,0.766
823 , 2.3860915557056965E-32,0.767
824 , 6.669470876446215E-19,0.768
825 , 0.0,0.768
826 , 4.084415151928408E-14,0.769
827 , 0.0,0.77
828 , 1.5860809594672937E-29,0.77
829 , 0.0,0.771
830 , 2.8615099302981326E-44,0.772
831 , 1.5769896963951246E-52,0.772
832 , 2.1181498630698235E-24,0.773
833 , 9.030313802125047E-15,0.774
834 , 1.9941640883956794E-27,0.774
835 , 1.1584661585471478E-45,0.775
836 , 5.695004997879068E-32,0.775
837 , 1.4201177834583838E-50,0.776
838 , 2.961298392494299E-49,0.777
839 , 4.462074495114741E-53,0.777
840 , 2.5766002582298326E-58,0.778
841 , 1.645613432895346E-54,0.779
842 , 7.427154549246155E-22,0.779
843 , 9.850569904152605E-12,0.78
844 , 1.2568493679946527E-48,0.781
845 , 9.756573996991401E-44,0.781
846 , 1.566342222989477E-35,0.782
847 , 3.2080955286406906E-51,0.783
848 , 0.0,0.783
849 , 2.917029398028742E-35,0.784
850 , 1.460874663784585E-40,0.785
851 , 0.0,0.785
852 , 0.0,0.786
853 , 1.5279627314243322E-14,0.786
854 , 4.70489796104653E-25,0.787
855 , 0.0,0.788
856 , 0.0,0.788
857 , 0.0,0.789
858 , 9.999847504323232E-27,0.79
859 , 4.355671207454402E-33,0.79
860 , 0.0,0.791
861 , 2.005778462415938E-43,0.792
862 , 0.0,0.792
863 , 0.0,0.793
864 , 6.447757209981682E-33,0.794
865 , 7.796188294725548E-57,0.794
866 , 1.0284792390133194E-37,0.795
867 , 5.2800964467030146E-21,0.796
868 , 7.276803892828009E-15,0.796
869 , 0.0,0.797
870 , 1.5174548935844464E-40,0.798
871 , 4.51538199268597E-36,0.798
872 , 3.4183286326328025E-47,0.799
873 , 0.0,0.8
874 , 0.0,0.8
875 , 0.0,0.801
876 , 7.460411941512245E-21,0.802
877 , 7.267255185042289E-15,0.802
878 , 1.7072152650865937E-12,0.803
879 , 0.0,0.803
880 , 0.0,0.804
881 , 1.448375401212998E-23,0.805
882 , 1.699134591533479E-40,0.805
883 , 0.0,0.806
884 , 3.5028600436147116E-72,0.807
885 , 0.0,0.807
886 , 5.907383910929405E-6,0.808
887 , 3.376368838427941E-47,0.809
888 , 1.866518539082174E-30,0.809
889 , 1.23200772197447E-40,0.81
890 , 0.0,0.811
891 , 8.022856126618332E-26,0.811
892 , 9.740222575163647E-27,0.812
893 , 3.252861199573408E-55,0.812
894 , 1.2191524838679275E-44,0.813
895 , 8.754564598318494E-34,0.814
896 , 0.0,0.814
897 , 0.0,0.815
898 , 1.065621403629021E-48,0.816
899 , 0.0,0.816
900 , 2.969345628375608E-14,0.817
901 , 5.199318207552753E-28,0.818
902 , 1.1805116322082348E-34,0.818
903 , 5.294100602978448E-16,0.819
904 , 0.0,0.819
905 , 6.462926338667173E-73,0.82
906 , 3.86353776902775E-27,0.821
907 , 1.4862858063092494E-24,0.821
908 , 2.652861258795476E-29,0.822
909 , 3.851366482889332E-74,0.823
910 , 0.0,0.823
911 , 5.2362156471972355E-31,0.824
912 , 0.0,0.825
913 , 8.617313172563523E-47,0.825
914 , 1.4089498518043565E-9,0.826
915 , 3.939782475492438E-46,0.827
916 , 1.6849599476782172E-33,0.827
917 , 2.5651940183637093E-34,0.828
918 , 1.4068533539729556E-29,0.829
919 , 8.201798907400432E-52,0.829
920 , 1.146707840374276E-46,0.83
921 , 1.205541932190996E-53,0.83
922 , 3.836701425192168E-33,0.831
923 , 4.797444078207349E-53,0.832
924 , 4.090522365723885E-21,0.832
925 , 0.0,0.833
926 , 0.0,0.834
927 , 2.3133620180106367E-32,0.834
928 , 1.267180571203134E-7,0.835
929 , 0.0,0.836
930 , 1.0201255962383664E-48,0.836
931 , 0.0,0.837
932 , 1.5687913481068176E-69,0.838
933 , 3.5473415702579773E-26,0.838
934 , 2.869456718141145E-20,0.839
935 , 5.525551861493385E-22,0.839
936 , 1.148297567220761E-33,0.84
937 , 1.3740371111003469E-30,0.841
938 , 2.852914501508816E-15,0.841
939 , 2.2462734020850416E-26,0.842
940 , 1.1120675669110326E-12,0.843
941 , 0.0,0.843
942 , 2.0113581778173068E-48,0.844
943 , 4.212810233886259E-19,0.845
944 , 0.0,0.845
945 , 0.0,0.846
946 , 1.343582999079067E-16,0.847
947 , 3.570229091686159E-27,0.847
948 , 5.556696340837199E-39,0.848
949 , 1.397288945091401E-9,0.848
950 , 1.1144477610679556E-32,0.849
951 , 3.231067347836838E-67,0.85
952 , 2.3783640628431257E-61,0.85
953 , 6.202050938249217E-34,0.851
954 , 5.033558017583217E-44,0.852
955 , 0.0,0.852
956 , 0.0,0.853
957 , 4.002096222799612E-37,0.854
958 , 0.0,0.854
959 , 0.0,0.855
960 , 3.944309172801371E-52,0.855
961 , 2.3982248827074762E-20,0.856
962 , 6.199080519542863E-81,0.857
963 , 1.4954984819203847E-31,0.857
964 , 1.6946424748687415E-32,0.858
965 , 2.401403272364268E-14,0.859
966 , 7.845903279261E-21,0.859
967 , 4.226577779174332E-8,0.86
968 , 6.629831706882349E-49,0.861
969 , 9.462619009413253E-20,0.861
970 , 0.0,0.862
971 , 3.258997258523791E-43,0.863
972 , 2.184358940864659E-16,0.863
973 , 6.306465847273289E-23,0.864
974 , 3.3581656319152176E-45,0.865
975 , 1.9372966653926046E-33,0.865
976 , 1.6200104069242548E-20,0.866
977 , 9.916025209758262E-58,0.867
978 , 0.0,0.867
979 , 2.8733878578303033E-25,0.868
980 , 1.549099129884833E-49,0.868
981 , 1.607425692324532E-54,0.869
982 , 0.0,0.87
983 , 0.0,0.87
984 , 0.0,0.871
985 , 8.523297724021115E-30,0.872
986 , 6.374228035324888E-30,0.872
987 , 5.8982075062759E-27,0.873
988 , 0.0,0.874
989 , 0.0,0.874
990 , 9.141356717193978E-22,0.875
991 , 0.0,0.876
992 , 3.8963711613575816E-29,0.876
993 , 0.0,0.877
994 , 1.659293645395539E-14,0.878
995 , 1.5347769189520564E-30,0.878
996 , 1.1816797511520892E-48,0.879
997 , 1.2511558900895022E-41,0.88
998 , 2.631936548349895E-32,0.88
999 , 0.0,0.881
1000 , 2.81063121646556E-29,0.881
1001 , 0.0,0.882
1002 , 1.262489973330211E-25,0.883
1003 , 0.0,0.883
1004 , 0.0,0.884
1005 , 0.0,0.885
1006 , 2.6975461686578984E-24,0.885
1007 , 6.43387966595682E-32,0.886
1008 , 5.019516099437822E-49,0.887
1009 , 1.3280202219508377E-26,0.887
1010 , 1.2598565587101495E-4,0.888
1011 , 2.9410505541428326E-20,0.889
1012 , 0.0,0.89
1013 , 1.0147637501089594E-24,0.89
1014 , 0.0,0.891
1015 , 1.054508722497283E-58,0.892
1016 , 2.9248709482595346E-55,0.893
1017 , 2.1326801495750786E-38,0.894
1018 , 1.6869916091900972E-25,0.895
1019 , 2.822305227124707E-19,0.896
1020 , 6.831585664452819E-61,0.897
1021 , 0.0,0.897
1022 , 0.0,0.898
1023 , 0.0,0.899
1024 , 2.7788194472767384E-72,0.9
1025 , 1.3364695744675292E-19,0.901
1026 , 4.2336636160310337E-60,0.901
1027 , 1.290887581487822E-37,0.902
1028 , 0.0,0.903
1029 , 2.5230244930875576E-67,0.903
1030 , 0.0,0.904
1031 , 2.1263586188261706E-16,0.905
1032 , 6.282945412069435E-33,0.905
1033 , 6.622242831844738E-37,0.906
1034 , 6.729901907434906E-26,0.907
1035 , 1.1829937507578005E-14,0.907
1036 , 4.156620580213074E-47,0.908
1037 , 0.0,0.909
1038 , 3.670962824048609E-13,0.909
1039 , 6.75544711738072E-14,0.91
1040 , 5.587890452513088E-58,0.911
1041 , 2.9150654676492275E-40,0.911
1042 , 9.603363733178564E-14,0.912
1043 , 1.5567502499660705E-29,0.913
1044 , 1.146373107790251E-61,0.913
1045 , 0.0,0.914
1046 , 0.0,0.915
1047 , 4.591959849417061E-33,0.915
1048 , 0.0,0.916
1049 , 8.331144821460945E-8,0.917
1050 , 1.96586834864298E-52,0.918
1051 , 3.106681836579221E-28,0.918
1052 , 1.1152575608717137E-54,0.919
1053 , 9.919750082122079E-20,0.92
1054 , 2.748259572247001E-38,0.92
1055 , 2.317320944924731E-47,0.921
1056 , 2.037837517800835E-23,0.922
1057 , 8.544114358748749E-41,0.922
1058 , 0.0,0.923
1059 , 3.678962104107577E-13,0.924
1060 , 1.5905701365263905E-29,0.924
1061 , 4.3735861221285445E-51,0.925
1062 , 0.0,0.926
1063 , 0.0,0.926
1064 , 2.3398124315691244E-12,0.927
1065 , 1.8622388373159275E-35,0.928
1066 , 0.0,0.928
1067 , 3.5469793832246606E-52,0.929
1068 , 5.601437737062023E-41,0.93
1069 , 6.319975872708193E-25,0.93
1070 , 1.4528085872277838E-21,0.931
1071 , 0.0,0.932
1072 , 1.8875709699768278E-20,0.932
1073 , 4.930843644157037E-25,0.933
1074 , 8.14576267602696E-30,0.934
1075 , 4.885318952944273E-31,0.934
1076 , 1.4637667701197223E-28,0.935
1077 , 2.714053327753611E-14,0.936
1078 , 4.14908044066191E-23,0.937
1079 , 6.19125667663569E-41,0.937
1080 , 4.214639144514616E-22,0.938
1081 , 2.391764293718578E-22,0.939
1082 , 1.6377430288166664E-45,0.94
1083 , 4.5049005217870955E-37,0.94
1084 , 6.346993742827755E-45,0.941
1085 , 9.663485069350555E-33,0.942
1086 , 0.0,0.942
1087 , 4.7976387366935387E-26,0.943
1088 , 0.0,0.944
1089 , 1.5929213171342805E-13,0.944
1090 , 4.654669577910523E-54,0.945
1091 , 2.6106413705727915E-18,0.946
1092 , 1.0539368527682923E-14,0.946
1093 , 3.0217413270936292E-30,0.947
1094 , 3.4277242526765682E-9,0.948
1095 , 1.4232902408314762E-17,0.949
1096 , 1.3356031336224112E-27,0.949
1097 , 6.013360049969964E-32,0.95
1098 , 1.0330816622883217E-32,0.951
1099 , 5.392961887993348E-23,0.951
1100 , 5.790534969816178E-26,0.952
1101 , 0.0,0.953
1102 , 0.0,0.953
1103 , 0.0,0.954
1104 , 1.5546953611592725E-28,0.955
1105 , 2.4159820367574577E-21,0.955
1106 , 0.0,0.956
1107 , 4.884864254854648E-28,0.957
1108 , 6.2493176165204944E-40,0.957
1109 , 1.0703906906046054E-19,0.958
1110 , 6.226504759231862E-20,0.959
1111 , 1.3264735189142651E-11,0.959
1112 , 1.0701378766934011E-45,0.96
1113 , 1.4990319228394572E-30,0.961
1114 , 0.0,0.961
1115 , 0.0,0.962
1116 , 3.0173490039798176E-36,0.963
1117 , 2.8099451424614538E-33,0.963
1118 , 1.6485270402309317E-32,0.964
1119 , 0.0,0.965
1120 , 4.469324976325383E-61,0.966
1121 , 1.2822962601184632E-14,0.966
1122 , 6.559949789956626E-46,0.967
1123 , 6.371507114219929E-47,0.968
1124 , 2.7632922551543527E-54,0.968
1125 , 0.0,0.969
1126 , 3.9945431506931206E-8,0.97
1127 , 2.407922909968451E-30,0.97
1128 , 0.0,0.971
1129 , 2.230670051133267E-22,0.972
1130 , 2.742405129372353E-25,0.972
1131 , 1.1647827796304184E-29,0.973
1132 , 1.3208066071800479E-43,0.974
1133 , 0.0,0.974
1134 , 8.95143063456204E-16,0.975
1135 , 1.119109808188044E-15,0.976
1136 , 2.197714024732966E-30,0.976
1137 , 7.650813602643615E-32,0.977
1138 , 0.0,0.978
1139 , 5.5726568013876645E-31,0.978
1140 , 1.292794849152035E-50,0.979
1141 , 2.378811175440854E-22,0.98
1142 , 3.76827807045316E-43,0.98
1143 , 1.3180685196546734E-47,0.981
1144 , 1.0644399885695053E-26,0.982
1145 , 1.226238719388748E-36,0.983
1146 , 4.498997005787856E-64,0.983
1147 , 1.7424719986932203E-23,0.984
1148 , 1.5683550201694813E-19,0.985
1149 , 1.2970784147273876E-46,0.985
1150 , 2.3056142075733008E-26,0.986
1151 , 1.0025049522665617E-28,0.987
1152 , 5.5114638333052825E-33,0.987
1153 , 0.0,0.988
1154 , 2.772191308437277E-52,0.989
1155 , 1.7869359866796658E-38,0.989
1156 , 1.2519355683373507E-56,0.99
1157 , 7.476642639394408E-52,0.991
1158 , 0.0,0.991
1159 , 1.5267118938014294E-15,0.992
1160 , 1.1897255741203048E-26,0.993
1161 , 3.1167858404177124E-35,0.993
1162 , 7.622560876239595E-34,0.994
1163 , 8.123618657778472E-24,0.995
1164 , 3.362542477642545E-30,0.995
1165 , 2.608993170848616E-52,0.996
1166 , 2.9556521534572983E-45,0.997
1167 , 7.567246093217277E-27,0.997
1168 , 2.9961424512308205E-16,0.998
1169 , 1.0863976784498874E-23,0.999
1170 , 1.7598684121582848E-26,0.999
1171 , 7.660603621014063E-27,1.0
1172 , 1.588730111977892E-51,1.001
1173 , 0.0,1.001
1174 , 6.588990004292563E-49,1.002
1175 , 1.8301203136871753E-55,1.003
1176 , 1.1336634068498974E-38,1.003
1177 , 2.5195300508834674E-32,1.004
1178 , 1.382712460659378E-26,1.005
1179 , 1.1854377885150176E-39,1.006
1180 , 4.482793645750397E-34,1.006
1181 , 1.3754355542566974E-37,1.007
1182 , 1.9638266915817325E-26,1.008
1183 , 1.927098214452073E-18,1.008
1184 , 2.326882524872669E-40,1.009
1185 , 6.566031004082326E-58,1.01
1186 , 9.124413470490685E-40,1.01
1187 , 0.0,1.011
1188 , 0.0,1.012
1189 , 2.4467251331805566E-12,1.012
1190 , 0.0,1.013
1191 , 0.0,1.014
1192 , 2.4391633780899186E-29,1.014
1193 , 0.0,1.015
1194 , 0.0,1.016
1195 , 1.9475628774644256E-24,1.016
1196 , 9.222718086981257E-22,1.017
1197 , 6.253811001521973E-49,1.018
1198 , 0.0,1.019
1199 , 0.0,1.019
1200 , 0.0,1.02
1201 , 8.647730713164912E-20,1.021
1202 , 1.52633196858825E-39,1.021
1203 , 3.955794340449348E-19,1.022
1204 , 8.90451228749221E-42,1.023
1205 , 3.167276531704156E-40,1.023
1206 , 6.652896283900074E-25,1.024
1207 , 1.6088988145925361E-22,1.025
1208 , 7.786948814389938E-72,1.025
1209 , 3.2465350743782932E-19,1.026
1210 , 1.6629318079107126E-20,1.027
1211 , 5.594610298598265E-27,1.027
1212 , 1.5884214622764283E-22,1.028
1213 , 0.0,1.029
1214 , 4.9395983764607775E-36,1.03
1215 , 9.357587919381915E-29,1.03
1216 , 1.7169712933528506E-73,1.031
1217 , 2.0172527437746138E-44,1.032
1218 , 4.126011617203267E-88,1.032
1219 , 2.2642442806741867E-13,1.033
1220 , 2.6895718548334396E-36,1.034
1221 , 0.0,1.035
1222 , 1.013362859533814E-52,1.035
1223 , 3.2963271840274018E-37,1.036
1224 , 0.0,1.037
1225 , 8.084937394681373E-38,1.038
1226 , 2.862096361155615E-17,1.038
1227 , 8.476758140067626E-28,1.039
1228 , 0.0,1.04
1229 , 3.6975263391280096E-49,1.04
1230 , 4.5284953466766436E-15,1.041
1231 , 5.606244791722155E-64,1.042
1232 , 1.5880920855566905E-25,1.042
1233 , 1.5890632153114195E-51,1.043
1234 , 6.669826974795709E-24,1.044
1235 , 4.448183072665325E-41,1.044
1236 , 4.948051680948758E-32,1.045
1237 , 0.0,1.046
1238 , 0.0,1.046
1239 , 5.334763581720282E-44,1.047
1240 , 1.7025266925019595E-18,1.048
1241 , 3.0763153373745488E-18,1.049
1242 , 2.424157311879774E-25,1.049
1243 , 0.0,1.05
1244 , 1.074219116263325E-18,1.051
1245 , 3.0442487121623346E-11,1.051
1246 , 2.8587870564096655E-12,1.052
1247 , 4.941767379707788E-18,1.053
1248 , 3.309509961905266E-30,1.053
1249 , 2.781130943634161E-19,1.054
1250 , 4.138315037908084E-21,1.055
1251 , 0.0,1.055
1252 , 2.6869665105955996E-28,1.056
1253 , 7.583154213386364E-18,1.057
1254 , 4.299809149632721E-75,1.057
1255 , 4.139194560471502E-36,1.058
1256 , 6.293398438078786E-53,1.059
1257 , 0.0,1.059
1258 , 2.007508670756575E-21,1.06
1259 , 2.0747484950990486E-42,1.061
1260 , 2.4462829103686097E-37,1.061
1261 , 1.5254008929984202E-21,1.062
1262 , 2.584208714807271E-36,1.063
1263 , 1.1278146634670448E-42,1.063
1264 , 6.5506684363732206E-24,1.064
1265 , 5.223018826317531E-34,1.065
1266 , 5.759708625651756E-74,1.066
1267 , 4.1920682439547914E-69,1.066
1268 , 6.038766042420922E-17,1.067
1269 , 3.3467485892877757E-18,1.068
1270 , 6.0638768560114546E-15,1.068
1271 , 1.0470826932445041E-22,1.069
1272 , 3.4713391549364535E-12,1.07
1273 , 2.4429315534066058E-33,1.07
1274 , 5.206910323886344E-19,1.071
1275 , 7.436397789897235E-25,1.072
1276 , 1.0543271843939316E-18,1.072
1277 , 0.0,1.073
1278 , 2.9168529060944243E-6,1.074
1279 , 2.551228419160588E-35,1.074
1280 , 1.1377683653045281E-38,1.075
1281 , 1.687919815010604E-34,1.076
1282 , 1.6837473219384616E-20,1.076
1283 , 4.8364139708380675E-24,1.077
1284 , 0.0,1.078
1285 , 1.0306012408886334E-35,1.078
1286 , 4.177221712507964E-23,1.079
1287 , 2.9672253699262597E-19,1.08
1288 , 2.986051762425029E-20,1.08
1289 , 6.857207567336557E-16,1.081
1290 , 5.265762115242395E-36,1.082
1291 , 2.0032816191525756E-42,1.082
1292 , 4.240005022985185E-41,1.083
1293 , 0.0,1.084
1294 , 0.0,1.084
1295 , 0.0,1.085
1296 , 7.040653672586395E-25,1.086
1297 , 3.0155710342692643E-28,1.087
1298 , 2.3569106775018773E-13,1.087
1299 , 0.0,1.088
1300 , 3.669321362175196E-15,1.089
1301 , 2.950148812756805E-18,1.089
1302 , 1.5283494499822824E-17,1.09
1303 , 0.0,1.091
1304 , 0.0,1.091
1305 , 1.3465094014120697E-26,1.092
1306 , 7.805398046037334E-29,1.093
1307 , 3.005516221100276E-8,1.093
1308 , 2.6027564664758123E-34,1.094
1309 , 5.840604078733936E-51,1.095
1310 , 5.161886271828766E-11,1.095
1311 , 5.802442275351328E-29,1.096
1312 , 1.3422786916006196E-50,1.097
1313 , 4.287625773230555E-24,1.097
1314 , 1.3338955529861726E-13,1.098
1315 , 2.2202786579044138E-37,1.099
1316 , 1.5164317795347826E-22,1.099
1317 , 3.858396046363206E-60,1.1
1318 , 1.3601812017372142E-21,1.101
1319 , 3.8076693923389107E-23,1.101
1320 , 4.349497681009355E-20,1.102
1321 , 1.8275754477579156E-12,1.103
1322 , 0.0,1.103
1323 , 4.426155670683265E-40,1.104
1324 , 2.1107144063283227E-32,1.105
1325 , 2.159253142959937E-16,1.105
1326 , 5.782044314063054E-18,1.106
1327 , 7.840910326918363E-71,1.107
1328 , 0.0,1.107
1329 , 1.766286130227306E-42,1.108
1330 , 1.2115861405350063E-9,1.109
1331 , 1.610978769254286E-24,1.109
1332 , 0.0,1.11
1333 , 1.213834558438533E-75,1.111
1334 , 8.31044682310423E-36,1.111
1335 , 1.2518649313192929E-21,1.112
1336 , 8.081402021095856E-42,1.113
1337 , 6.150873431818043E-29,1.113
1338 , 1.017122788552546E-31,1.114
1339 , 0.0,1.115
1340 , 3.8061513144684247E-20,1.115
1341 , 2.1986040188732997E-64,1.116
1342 , 1.8875146374477633E-31,1.117
1343 , 7.196884228191914E-25,1.117
1344 , 3.503122608198083E-32,1.118
1345 , 8.176273781528787E-36,1.119
1346 , 1.85637934959437E-17,1.119
1347 , 0.0,1.12
1348 , 9.512561672580482E-23,1.121
1349 , 3.464911138733562E-41,1.122
1350 , 0.0,1.122
1351 , 1.6898078762637564E-28,1.123
1352 , 1.5720795150601272E-57,1.124
1353 , 3.5583924455075544E-17,1.124
1354 , 5.23477222365257E-27,1.125
1355 , 2.309180148169656E-61,1.126
1356 , 1.3216473189925834E-18,1.126
1357 , 1.0653466841365145E-15,1.127
1358 , 1.7466824063150263E-38,1.128
1359 , 2.9856383181853035E-13,1.128
1360 , 5.929114620358327E-29,1.129
1361 , 1.602105304381214E-32,1.13
1362 , 4.900389681182311E-26,1.13
1363 , 1.6426594336674796E-54,1.131
1364 , 2.5272651123715517E-25,1.132
1365 , 2.3235401810552438E-30,1.132
1366 , 1.4676048714217095E-51,1.133
1367 , 0.0,1.134
1368 , 7.685732885269591E-25,1.134
1369 , 0.0,1.135
1370 , 6.442163050481635E-30,1.136
1371 , 0.0,1.137
1372 , 0.0,1.137
1373 , 9.093630105592078E-18,1.138
1374 , 6.198773053572892E-32,1.139
1375 , 7.056706203508468E-18,1.139
1376 , 0.0,1.14
1377 , 0.0,1.141
1378 , 1.117119448174992E-51,1.142
1379 , 7.454191953847513E-31,1.142
1380 , 1.4382584243888271E-9,1.143
1381 , 6.540316942896879E-24,1.144
1382 , 5.399879562798151E-33,1.144
1383 , 1.2733753960412973E-18,1.145
1384 , 0.0,1.146
1385 , 5.295100317830179E-20,1.146
1386 , 0.0,1.147
1387 , 1.7479590091076538E-35,1.148
1388 , 1.1021270298199714E-37,1.148
1389 , 2.7496260113395187E-43,1.149
1390 , 8.94905800129809E-59,1.15
1391 , 1.892451312123824E-14,1.15
1392 , 9.862970454402606E-38,1.151
1393 , 0.0,1.152
1394 , 8.572271494803675E-56,1.153
1395 , 2.7147129322251382E-33,1.153
1396 , 3.9193292063367744E-32,1.154
1397 , 0.0,1.155
1398 , 1.1385220723515837E-29,1.155
1399 , 2.433164779692289E-22,1.156
1400 , 3.50665031413658E-27,1.157
1401 , 6.210719302994409E-56,1.157
1402 , 4.4133825215142345E-62,1.158
1403 , 0.0,1.159
1404 , 0.0,1.159
1405 , 7.258631757548504E-58,1.16
1406 , 4.842893567990002E-34,1.161
1407 , 8.38889730537017E-18,1.162
1408 , 7.703042057629503E-79,1.162
1409 , 0.0,1.163
1410 , 5.727714023106319E-80,1.164
1411 , 2.1888284257427287E-13,1.164
1412 , 3.047679789389314E-42,1.165
1413 , 0.0,1.166
1414 , 0.0,1.166
1415 , 1.7570493731280946E-21,1.167
1416 , 1.2701585056247987E-22,1.168
1417 , 1.6672771674599953E-17,1.168
1418 , 3.3474724437459345E-21,1.169
1419 , 2.780913908943887E-34,1.17
1420 , 0.0,1.17
1421 , 4.09523153108819E-17,1.171
1422 , 1.4408525045174845E-27,1.172
1423 , 4.1826394651631256E-40,1.172
1424 , 1.659679519941248E-14,1.173
1425 , 1.033574905185665E-49,1.174
1426 , 8.103049809819329E-38,1.176
1427 , 2.0545544558907545E-34,1.177
1428 , 0.0,1.178
1429 , 0.0,1.178
1430 , 1.0551496901341232E-23,1.179
1431 , 0.0,1.18
1432 , 2.004201400173384E-42,1.18
1433 , 1.1821694750912503E-16,1.181
1434 , 2.7814063840414636E-42,1.182
1435 , 4.634161225201582E-14,1.182
1436 , 0.0,1.183
1437 , 7.773921132612475E-46,1.183
1438 , 3.1030755583118416E-45,1.184
1439 , 1.212689423688878E-21,1.185
1440 , 1.3969626679939514E-16,1.185
1441 , 3.114024847077507E-41,1.186
1442 , 5.118407864330823E-25,1.187
1443 , 1.002481254960504E-33,1.188
1444 , 4.7422496369197845E-25,1.188
1445 , 2.8365497021745176E-33,1.189
1446 , 0.0,1.189
1447 , 2.254133913082939E-47,1.19
1448 , 4.428572893515499E-22,1.191
1449 , 2.130000092262183E-35,1.191
1450 , 5.177922037666995E-44,1.192
1451 , 1.891841484094259E-30,1.193
1452 , 4.511016962444218E-40,1.193
1453 , 1.6786760075088546E-31,1.194
1454 , 0.0,1.195
1455 , 9.253192737986412E-24,1.195
1456 , 4.907185645981857E-31,1.196
1457 , 0.0,1.196
1458 , 0.0,1.197
1459 , 2.3357648716281846E-25,1.198
1460 , 3.282642593336892E-29,1.199
1461 , 2.9482569569000415E-35,1.199
1462 , 6.753009614788682E-36,1.2
1463 , 2.5714092745751718E-21,1.2
1464 , 2.641608842109976E-26,1.201
1465 , 4.372825896432602E-22,1.202
1466 , 6.492602608203076E-25,1.202
1467 , 2.9497235333855275E-75,1.203
1468 , 3.2241488629786058E-21,1.204
1469 , 0.0,1.204
1470 , 4.179469032945158E-43,1.205
1471 , 1.0534940071276505E-17,1.206
1472 , 1.4097653717125737E-21,1.207
1473 , 0.0,1.207
1474 , 1.8493098654955292E-37,1.208
1475 , 2.9222451656520194E-25,1.209
1476 , 4.9553242408686995E-27,1.209
1477 , 2.19294539916589E-25,1.21
1478 , 1.682337694754921E-31,1.211
1479 , 8.8916176486366E-36,1.211
1480 , 4.036539114442689E-24,1.212
1481 , 6.272052638321349E-26,1.213
1482 , 3.943106955291871E-42,1.213
1483 , 8.396484231316104E-30,1.214
1484 , 9.441720275076737E-18,1.215
1485 , 2.501786464397246E-40,1.215
1486 , 0.0,1.216
1487 , 0.0,1.217
1488 , 0.0,1.217
1489 , 2.9734405504099986E-48,1.218
1490 , 5.5465119350289756E-27,1.218
1491 , 0.0,1.219
1492 , 5.913770401684301E-45,1.22
1493 , 0.0,1.22
1494 , 0.0,1.221
1495 , 0.0,1.222
1496 , 4.828994541108724E-25,1.222
1497 , 1.6052804475729982E-41,1.223
1498 , 2.6685550915787614E-53,1.224
1499 , 3.372933500766305E-19,1.224
1500 , 3.614994726499627E-14,1.225
1501 , 1.8760484959240859E-28,1.225
1502 , 0.0,1.226
1503 , 3.2986506369112358E-18,1.227
1504 , 1.3011721278624052E-20,1.227
1505 , 2.204865493267397E-15,1.228
1506 , 1.1070372775312551E-33,1.229
1507 , 0.0,1.229
1508 , 0.0,1.23
1509 , 9.019561041165615E-34,1.231
1510 , 2.1134907206658555E-26,1.231
1511 , 1.0046941788010763E-14,1.232
1512 , 5.5158454757345546E-45,1.233
1513 , 0.0,1.233
1514 , 6.782155567799772E-12,1.234
1515 , 2.1359877102642277E-21,1.234
1516 , 1.0329716569238202E-51,1.235
1517 , 1.6722740586131786E-36,1.236
1518 , 0.0,1.236
1519 , 7.855655381094776E-65,1.237
1520 , 4.720054758376958E-31,1.238
1521 , 2.0722998603085374E-32,1.238
1522 , 2.1354476972556045E-21,1.239
