generations , best_fitness , time_elapsed
932 , 0.0,1.073
933 , 2.0781550037719413E-28,1.073
934 , 4.90745087362522E-57,1.074
935 , 1.7972528280937583E-32,1.075
936 , 0.0,1.075
937 , 0.0,1.076
938 , 0.0,1.077
939 , 0.0,1.077
940 , 0.0,1.078
941 , 0.0,1.079
942 , 2.1260195861691365E-22,1.079
943 , 0.0,1.08
944 , 0.0,1.08
945 , 3.931196263523727E-60,1.081
946 , 2.9110984124252272E-39,1.082
947 , 0.0,1.082
948 , 0.0,1.083
949 , 0.0,1.084
950 , 0.0,1.084
951 , 3.1392273987562385E-13,1.085
952 , 0.0,1.086
953 , 0.0,1.086
954 , 1.8143723714355647E-34,1.087
955 , 1.0840655269315659E-50,1.088
956 , 3.253001676040643E-49,1.088
957 , 1.8276756995903006E-42,1.089
958 , 0.0,1.089
959 , 0.0,1.09
960 , 1.8314980313039988E-35,1.091
961 , 0.0,1.091
962 , 2.151033893507226E-31,1.092
963 , 0.0,1.093
964 , 0.0,1.093
965 , 4.428405351292225E-26,1.094
966 , 0.0,1.095
967 , 0.0,1.095
968 , 2.2026195727628685E-29,1.096
969 , 7.174820238980758E-37,1.097
970 , 6.069694233170905E-22,1.097
971 , 6.388411917320728E-48,1.098
972 , 0.0,1.099
973 , 2.2447840575399206E-31,1.099
974 , 0.0,1.1
975 , 5.413622856758162E-38,1.1
976 , 2.6403751762562146E-23,1.101
977 , 0.0,1.102
978 , 0.0,1.102
979 , 0.0,1.103
980 , 0.0,1.104
981 , 0.0,1.104
982 , 0.0,1.105
983 , 3.105671602494168E-38,1.106
984 , 0.0,1.106
985 , 0.0,1.107
986 , 1.0944012568499284E-36,1.108
987 , 5.1330513045955665E-42,1.108
988 , 7.891640381983962E-44,1.109
989 , 0.0,1.11
990 , 0.0,1.11
991 , 0.0,1.111
992 , 6.794351067853997E-25,1.112
993 , 0.0,1.112
994 , 0.0,1.113
995 , 0.0,1.114
996 , 0.0,1.114
997 , 8.255990229339826E-18,1.115
998 , 6.550132171317912E-52,1.116
999 , 8.013579721352038E-41,1.116
1000 , 0.0,1.117
1001 , 0.0,1.118
1002 , 1.0090835711117167E-47,1.118
1003 , 3.50373034475614E-32,1.119
1004 , 7.747865789864552E-22,1.119
1005 , 5.096328094286215E-32,1.12
1006 , 0.0,1.121
1007 , 6.721384088987829E-50,1.121
1008 , 3.868897735380242E-68,1.122
1009 , 0.0,1.123
1010 , 0.0,1.123
1011 , 0.0,1.124
1012 , 0.0,1.125
1013 , 0.0,1.125
1014 , 0.0,1.126
1015 , 0.0,1.127
1016 , 2.424113816469533E-27,1.127
1017 , 1.694699850765576E-32,1.128
1018 , 1.9241065721948784E-23,1.128
1019 , 0.0,1.129
1020 , 0.0,1.13
1021 , 3.7823882673857265E-41,1.13
1022 , 0.0,1.131
1023 , 0.0,1.132
1024 , 0.0,1.132
1025 , 0.0,1.133
1026 , 0.0,1.134
1027 , 3.057433598253609E-64,1.134
1028 , 7.329199084347559E-29,1.135
1029 , 1.8889316289435886E-31,1.135
1030 , 0.0,1.136
1031 , 0.0,1.137
1032 , 0.0,1.137
1033 , 5.454737810418103E-41,1.138
1034 , 3.4005619863935987E-15,1.139
1035 , 1.476590421806468E-12,1.139
1036 , 6.861198211760377E-33,1.14
1037 , 0.0,1.141
1038 , 3.446344307194502E-40,1.141
1039 , 0.0,1.142
1040 , 0.0,1.143
1041 , 5.584476132702778E-18,1.143
1042 , 0.0,1.144
1043 , 3.331331430478671E-66,1.145
1044 , 1.1344159125649043E-24,1.145
1045 , 1.108201962272028E-28,1.146
1046 , 6.700152390343994E-52,1.146
1047 , 0.0,1.147
1048 , 0.0,1.148
1049 , 0.0,1.148
1050 , 3.26300920223019E-19,1.149
1051 , 1.0334419943718662E-41,1.15
1052 , 0.0,1.15
1053 , 0.0,1.151
1054 , 3.3070469407829163E-24,1.151
1055 , 4.630736389891669E-51,1.152
1056 , 2.0727818892204776E-90,1.153
1057 , 2.542975566183643E-42,1.153
1058 , 5.544086668452192E-33,1.154
1059 , 2.8835549281484077E-27,1.155
1060 , 0.0,1.155
1061 , 0.0,1.156
1062 , 0.0,1.157
1063 , 1.2497009210667092E-49,1.157
1064 , 0.0,1.158
1065 , 3.196247598468668E-31,1.159
1066 , 0.0,1.159
1067 , 7.016043561048387E-52,1.16
1068 , 0.0,1.16
1069 , 2.049903505426338E-37,1.161
1070 , 1.1181819147528222E-31,1.162
1071 , 1.932125502703909E-33,1.162
1072 , 1.2906747475222761E-31,1.163
1073 , 3.6194549883350556E-42,1.164
1074 , 0.0,1.164
1075 , 1.9571892608535295E-48,1.165
1076 , 0.0,1.166
1077 , 9.105407598864724E-71,1.166
1078 , 4.82370153315966E-20,1.167
1079 , 3.2502149498325146E-36,1.168
1080 , 9.970990006172482E-28,1.168
1081 , 1.2114529802763017E-15,1.169
1082 , 0.0,1.169
1083 , 0.0,1.17
1084 , 1.008678846418373E-29,1.171
1085 , 1.4446583487187583E-35,1.171
1086 , 0.0,1.172
1087 , 6.489180883666439E-22,1.173
1088 , 0.0,1.173
1089 , 6.152231506967115E-13,1.174
1090 , 1.589407195085276E-34,1.175
1091 , 4.854019766223375E-53,1.175
1092 , 4.510588541358138E-50,1.176
1093 , 0.0,1.177
1094 , 1.4672103962972622E-42,1.177
1095 , 0.0,1.178
1096 , 0.0,1.178
1097 , 2.6395386947431443E-22,1.179
1098 , 6.221588550304753E-39,1.18
1099 , 2.0592184240006678E-35,1.18
1100 , 8.65894199151523E-52,1.181
1101 , 3.6386457206016474E-29,1.182
1102 , 2.6056239673151727E-81,1.182
1103 , 3.549828160176294E-37,1.183
1104 , 1.3460387146215516E-36,1.184
1105 , 7.374201253755267E-57,1.184
1106 , 2.5242091148008698E-20,1.185
1107 , 9.617994789687311E-21,1.186
1108 , 0.0,1.186
1109 , 3.1557102411165465E-28,1.187
1110 , 6.654363002249253E-27,1.188
1111 , 0.0,1.188
1112 , 7.285302433425038E-23,1.189
1113 , 5.5226228638893695E-76,1.19
1114 , 0.0,1.19
1115 , 0.0,1.191
1116 , 4.861684329170847E-35,1.192
1117 , 3.035586450142798E-21,1.192
1118 , 0.0,1.193
1119 , 1.3487095208425911E-55,1.193
1120 , 8.895811504144614E-53,1.194
1121 , 3.521389143974376E-18,1.195
1122 , 0.0,1.195
1123 , 0.0,1.196
1124 , 0.0,1.197
1125 , 0.0,1.197
1126 , 0.0,1.198
1127 , 0.0,1.199
1128 , 0.0,1.199
1129 , 5.142841871062385E-34,1.2
1130 , 2.2494774793203647E-27,1.201
1131 , 2.1884119303560114E-38,1.201
1132 , 6.232193934145503E-48,1.202
1133 , 0.0,1.203
1134 , 0.0,1.203
1135 , 0.0,1.204
1136 , 4.0007025704516675E-22,1.204
1137 , 1.8364938932489695E-73,1.205
1138 , 0.0,1.206
1139 , 1.4729233624723682E-38,1.206
1140 , 0.0,1.207
1141 , 2.4074589776984852E-21,1.208
1142 , 0.0,1.208
1143 , 5.513639255518133E-57,1.209
1144 , 0.0,1.21
1145 , 4.388899298376304E-30,1.21
1146 , 8.936381029378643E-7,1.211
1147 , 0.0,1.211
1148 , 2.103269535774224E-20,1.212
1149 , 0.0,1.213
1150 , 4.2284199944907764E-66,1.213
1151 , 2.715912913243515E-19,1.214
1152 , 1.966829488463839E-35,1.215
1153 , 0.0,1.215
1154 , 2.3650798915972973E-23,1.216
1155 , 8.720007553370568E-19,1.217
1156 , 0.0,1.217
1157 , 7.475365861334815E-32,1.218
1158 , 0.0,1.218
1159 , 1.2181996111177237E-32,1.219
1160 , 1.6862696619476768E-37,1.22
1161 , 0.0,1.22
1162 , 2.4221682084216935E-54,1.221
1163 , 0.0,1.222
1164 , 0.0,1.222
1165 , 0.0,1.223
1166 , 3.888126482981334E-33,1.224
1167 , 3.648882766108195E-37,1.224
1168 , 1.1419604179315414E-80,1.225
1169 , 8.377543530960508E-14,1.226
1170 , 1.0139216043307252E-25,1.226
1171 , 5.870961203494339E-64,1.227
1172 , 3.6610622334430276E-35,1.228
1173 , 1.8739098467691213E-59,1.228
1174 , 0.0,1.229
1175 , 0.0,1.229
1176 , 2.2607128609525296E-48,1.23
1177 , 6.866818708012928E-44,1.231
1178 , 0.0,1.231
1179 , 0.0,1.232
1180 , 0.0,1.233
1181 , 0.0,1.233
1182 , 1.1847000227573009E-37,1.234
1183 , 2.2337592654515058E-35,1.235
1184 , 0.0,1.235
1185 , 1.5735171438670945E-33,1.236
1186 , 6.044151774284991E-41,1.236
1187 , 4.034911555349405E-67,1.237
1188 , 1.6737458662575394E-81,1.238
1189 , 0.0,1.238
1190 , 1.9999671134615445E-30,1.239
1191 , 2.7110459469945427E-20,1.24
1192 , 0.0,1.24
1193 , 1.187147870808763E-37,1.241
1194 , 7.299904901733453E-41,1.242
1195 , 1.0101391317126772E-23,1.242
1196 , 6.254076446728165E-10,1.243
1197 , 1.1485382199318165E-23,1.244
1198 , 0.0,1.244
1199 , 0.0,1.245
1200 , 0.0,1.246
1201 , 8.545491978302521E-58,1.246
1202 , 9.41392411147323E-15,1.247
1203 , 1.549644553254097E-25,1.247
1204 , 9.864978080029573E-47,1.248
1205 , 3.7629408135700116E-42,1.249
1206 , 0.0,1.249
1207 , 0.0,1.25
1208 , 3.098817360869935E-38,1.251
1209 , 0.0,1.251
1210 , 0.0,1.252
1211 , 6.1385975338475735E-53,1.253
1212 , 5.873729734204433E-42,1.253
1213 , 5.464541718587629E-13,1.254
1214 , 1.185258187318497E-40,1.254
1215 , 1.3620958382025522E-35,1.255
1216 , 1.54051742184294E-18,1.256
1217 , 0.0,1.256
1218 , 5.898972631536391E-46,1.257
1219 , 0.0,1.258
1220 , 6.0057616014588435E-30,1.258
1221 , 8.188839476785935E-31,1.259
1222 , 2.901426996528221E-19,1.26
1223 , 1.7355552365580243E-7,1.26
1224 , 0.0,1.261
1225 , 2.840337690833098E-60,1.262
1226 , 0.0,1.262
1227 , 7.013211107093443E-29,1.263
1228 , 0.0,1.264
1229 , 2.479013891280496E-40,1.264
1230 , 2.0492932377168878E-23,1.265
1231 , 0.0,1.266
1232 , 9.241360453368214E-47,1.266
1233 , 0.0,1.267
1234 , 0.0,1.268
1235 , 0.0,1.268
1236 , 0.0,1.269
1237 , 0.0,1.269
1238 , 0.0,1.27
1239 , 0.0,1.271
1240 , 4.2540486787081514E-20,1.271
1241 , 0.0,1.272
1242 , 0.0,1.273
1243 , 0.0,1.273
1244 , 6.547290668065138E-61,1.274
1245 , 4.59956580749017E-22,1.275
1246 , 0.0,1.276
1247 , 0.0,1.276
1248 , 0.0,1.277
1249 , 6.172929353265314E-32,1.278
1250 , 5.756820224432259E-42,1.278
1251 , 3.8003416964743797E-16,1.279
1252 , 4.389015313868763E-45,1.28
1253 , 0.0,1.28
1254 , 0.0,1.281
1255 , 0.0,1.282
1256 , 0.0,1.282
1257 , 1.6803832636032172E-27,1.283
1258 , 3.988588600287989E-51,1.283
1259 , 3.4151582950501904E-13,1.284
1260 , 8.303332100105354E-34,1.285
1261 , 1.190025416076261E-32,1.285
1262 , 1.4095192957350033E-33,1.286
1263 , 6.419157039559732E-31,1.287
1264 , 0.0,1.287
1265 , 0.0,1.288
1266 , 4.366894617475398E-59,1.289
1267 , 0.0,1.289
1268 , 5.2009436538645034E-17,1.29
1269 , 0.0,1.291
1270 , 0.0,1.291
1271 , 8.159403400895616E-39,1.292
1272 , 3.6295466691509544E-32,1.293
1273 , 1.9596691348197676E-41,1.293
1274 , 2.4839366376867684E-54,1.294
1275 , 0.0,1.294
1276 , 0.0,1.295
1277 , 7.722968855730011E-14,1.296
1278 , 0.0,1.296
1279 , 0.0,1.297
1280 , 2.2573615137407168E-17,1.298
1281 , 0.0,1.298
1282 , 6.780640245645831E-72,1.299
1283 , 0.0,1.3
1284 , 0.0,1.3
1285 , 1.0028349367737305E-65,1.301
1286 , 2.430524819165805E-85,1.302
1287 , 0.0,1.302
1288 , 0.0,1.303
1289 , 4.879699684897788E-27,1.304
1290 , 0.0,1.304
1291 , 0.0,1.305
1292 , 0.0,1.305
1293 , 0.0,1.306
1294 , 2.5730585597969605E-50,1.307
1295 , 3.0607283837780716E-40,1.307
1296 , 1.5092486468376421E-41,1.308
1297 , 4.8287489176405086E-23,1.309
1298 , 0.0,1.309
1299 , 4.630586147649121E-21,1.31
1300 , 6.28755517017189E-40,1.311
1301 , 0.0,1.311
1302 , 3.7182190836005203E-13,1.312
1303 , 1.2400942588254053E-40,1.312
1304 , 0.0,1.313
1305 , 0.0,1.314
1306 , 4.500845433524296E-55,1.314
1307 , 0.0,1.315
1308 , 2.3512239566347284E-30,1.316
1309 , 2.4010587988266355E-13,1.316
1310 , 0.0,1.317
1311 , 7.66103463789375E-51,1.318
1312 , 5.763180894054063E-48,1.318
1313 , 3.696562049509788E-7,1.319
1314 , 6.88380255170114E-33,1.32
1315 , 1.8848065112611401E-38,1.32
1316 , 5.072915459687209E-29,1.321
1317 , 3.3023645382397295E-18,1.322
1318 , 1.0753047159945386E-49,1.322
1319 , 0.0,1.323
1320 , 0.0,1.323
1321 , 0.0,1.324
1322 , 0.0,1.325
1323 , 0.0,1.325
1324 , 1.2354842202619176E-28,1.326
1325 , 2.971616620006618E-17,1.327
1326 , 0.0,1.327
1327 , 1.972063884342116E-46,1.328
1328 , 0.0,1.329
1329 , 0.0,1.329
1330 , 1.6042470438558907E-20,1.33
1331 , 0.0,1.331
1332 , 9.782649410023996E-36,1.331
1333 , 6.424496347139899E-29,1.332
1334 , 0.0,1.333
1335 , 1.9637347473706243E-32,1.333
1336 , 0.0,1.334
1337 , 8.397766820608738E-29,1.335
1338 , 5.548767684324146E-9,1.335
1339 , 5.912616042486215E-58,1.336
1340 , 0.0,1.336
1341 , 0.0,1.337
1342 , 2.3142169890981087E-43,1.338
1343 , 4.73849284261585E-27,1.338
1344 , 2.0267046771990133E-65,1.339
1345 , 4.51691666778545E-63,1.34
1346 , 0.0,1.34
1347 , 3.287004300739428E-24,1.341
1348 , 0.0,1.342
1349 , 0.0,1.342
1350 , 4.318647120997358E-39,1.343
1351 , 0.0,1.344
1352 , 0.0,1.344
1353 , 5.102642664005403E-16,1.345
1354 , 2.5834367784565095E-52,1.346
1355 , 0.0,1.346
1356 , 5.987156293480733E-51,1.347
1357 , 0.0,1.348
1358 , 8.65890468915553E-33,1.348
1359 , 0.0,1.349
1360 , 3.1547660858967976E-27,1.35
1361 , 0.0,1.35
1362 , 2.7529147680213E-35,1.351
1363 , 0.0,1.352
1364 , 2.8170071075115025E-15,1.352
1365 , 1.8322751188925915E-38,1.353
1366 , 1.1018167855925346E-13,1.354
1367 , 1.827248857956684E-36,1.354
1368 , 0.0,1.355
1369 , 8.164050250106334E-47,1.355
1370 , 0.0,1.356
1371 , 0.0,1.357
1372 , 0.0,1.357
1373 , 2.8340140550299076E-20,1.358
1374 , 2.9218655769313587E-30,1.359
1375 , 0.0,1.359
1376 , 9.206847729354708E-23,1.36
1377 , 1.75623173792091E-46,1.361
1378 , 1.7661620200575057E-18,1.361
1379 , 0.0,1.362
1380 , 5.707834954778511E-32,1.363
1381 , 0.0,1.364
1382 , 0.0,1.364
1383 , 2.567182099247773E-36,1.365
1384 , 0.0,1.366
1385 , 6.3089037847644755E-34,1.366
1386 , 1.6151552946444332E-50,1.367
1387 , 9.0552214432542E-28,1.368
1388 , 1.740332797398682E-47,1.368
1389 , 3.352048218076382E-22,1.369
1390 , 2.0481414174257043E-24,1.37
1391 , 3.917433258628873E-27,1.37
1392 , 2.4732532928263976E-28,1.371
1393 , 2.2967927628374028E-57,1.372
1394 , 0.0,1.372
1395 , 5.897474924221822E-34,1.373
1396 , 2.0601102967962362E-46,1.374
1397 , 1.3218036120393685E-21,1.374
1398 , 0.0,1.375
1399 , 8.031088959903327E-37,1.376
1400 , 3.677278227290163E-52,1.376
1401 , 0.0,1.377
1402 , 1.3958430765482004E-40,1.378
1403 , 0.0,1.378
1404 , 3.7057356404713864E-38,1.379
1405 , 6.882431690220358E-26,1.38
1406 , 0.0,1.38
1407 , 0.0,1.381
1408 , 0.0,1.382
1409 , 0.0,1.382
1410 , 0.0,1.383
1411 , 1.8378343136658625E-38,1.384
1412 , 9.962739723609465E-42,1.384
1413 , 2.8269359749931117E-18,1.385
1414 , 5.800632640834357E-55,1.386
1415 , 4.2116469657010855E-31,1.386
1416 , 1.2931033658349243E-60,1.387
1417 , 6.085959792288443E-29,1.388
1418 , 0.0,1.388
1419 , 8.605841792732435E-45,1.389
1420 , 0.0,1.389
1421 , 0.0,1.39
1422 , 6.607234431017542E-32,1.391
1423 , 0.0,1.391
1424 , 3.972868685635561E-31,1.392
1425 , 0.0,1.393
1426 , 2.4807608560995524E-39,1.393
1427 , 4.087109428171519E-44,1.394
1428 , 4.380611956025614E-47,1.395
1429 , 0.0,1.395
1430 , 1.2263405126674737E-44,1.396
1431 , 1.5229047043758772E-39,1.396
1432 , 0.0,1.397
1433 , 0.0,1.398
1434 , 3.184008623884623E-20,1.398
1435 , 1.0288591485463368E-29,1.399
1436 , 0.0,1.4
1437 , 4.294431005679516E-36,1.4
1438 , 6.211097708955892E-32,1.401
1439 , 0.0,1.402
1440 , 3.2426676883317573E-20,1.402
1441 , 0.0,1.403
1442 , 0.0,1.404
1443 , 2.249131618038255E-19,1.404
1444 , 0.0,1.405
1445 , 1.3770667636057683E-25,1.406
1446 , 0.0,1.406
1447 , 0.0,1.407
1448 , 2.675210892251745E-43,1.408
1449 , 1.6903023311993284E-15,1.408
1450 , 4.2260508315318416E-41,1.409
1451 , 0.0,1.41
1452 , 0.0,1.41
1453 , 3.66383640923487E-38,1.411
1454 , 1.8529885308113333E-48,1.412
1455 , 1.8047238872964344E-43,1.412
1456 , 1.9608197494954145E-26,1.413
1457 , 0.0,1.413
1458 , 0.0,1.414
1459 , 5.483863384276287E-40,1.415
1460 , 7.992372146113762E-9,1.415
1461 , 3.222864920448895E-39,1.416
1462 , 2.7664592560070536E-29,1.417
1463 , 1.9831934293382973E-22,1.417
1464 , 9.85964745451658E-49,1.418
1465 , 5.459700203953033E-35,1.419
1466 , 4.2351182216671896E-55,1.419
1467 , 0.0,1.42
1468 , 0.0,1.421
1469 , 1.3877842370348337E-35,1.421
1470 , 1.1108769303419251E-77,1.422
1471 , 1.557425350066184E-61,1.422
1472 , 1.2878675354453922E-44,1.423
1473 , 7.142504985452859E-8,1.424
1474 , 0.0,1.424
1475 , 0.0,1.425
1476 , 2.6049142806192615E-41,1.426
1477 , 5.238425169649709E-38,1.426
1478 , 0.0,1.427
1479 , 4.3523502602316384E-30,1.428
1480 , 1.4784392306777547E-56,1.428
1481 , 1.7390501232550417E-41,1.429
1482 , 0.0,1.43
1483 , 1.5676493007208738E-51,1.43
1484 , 1.517749734209847E-23,1.431
1485 , 4.3761445933801094E-58,1.432
1486 , 4.169777276550386E-27,1.432
1487 , 0.0,1.433
1488 , 4.821448922523704E-9,1.434
1489 , 0.0,1.434
1490 , 7.979759605147103E-24,1.435
1491 , 0.0,1.436
1492 , 1.7327172130566823E-41,1.436
1493 , 1.4480737444882353E-71,1.437
1494 , 0.0,1.438
1495 , 3.041584744025278E-16,1.438
1496 , 0.0,1.439
1497 , 4.581641115203353E-27,1.439
1498 , 3.641047991759765E-15,1.44
1499 , 0.0,1.441
1500 , 4.9540486970408275E-73,1.441
1501 , 1.2294724795762297E-67,1.442
1502 , 1.5784084479767528E-30,1.443
1503 , 4.481126895395435E-27,1.443
1504 , 8.610460527590985E-20,1.444
1505 , 0.0,1.445
1506 , 0.0,1.445
1507 , 0.0,1.446
1508 , 0.0,1.447
1509 , 0.0,1.447
1510 , 5.679080416203409E-41,1.448
1511 , 4.3266332644754434E-58,1.449
1512 , 0.0,1.449
1513 , 0.0,1.45
1514 , 1.544186650575393E-13,1.451
1515 , 0.0,1.451
1516 , 0.0,1.452
1517 , 2.3092398608380914E-45,1.452
1518 , 6.260306620479189E-21,1.453
1519 , 0.0,1.454
1520 , 3.316244064000297E-21,1.454
1521 , 0.0,1.455
1522 , 0.0,1.456
1523 , 0.0,1.456
1524 , 4.288379214830364E-56,1.457
1525 , 0.0,1.458
1526 , 3.184546474622471E-33,1.458
1527 , 0.0,1.459
1528 , 0.0,1.46
1529 , 1.3818866192729778E-12,1.46
1530 , 0.0,1.461
1531 , 1.4491388035110793E-81,1.462
1532 , 1.5140364007510757E-46,1.462
1533 , 0.0,1.463
1534 , 0.0,1.464
1535 , 7.494220080212022E-18,1.464
1536 , 2.618005102481149E-47,1.465
1537 , 6.835037113707384E-30,1.466
1538 , 1.2859113713348425E-52,1.466
1539 , 2.179591704445043E-26,1.467
1540 , 2.6260047591567056E-30,1.468
1541 , 1.6549667938521142E-24,1.468
1542 , 3.2225039535095225E-38,1.469
1543 , 0.0,1.469
1544 , 1.7007253425358416E-41,1.47
1545 , 0.0,1.471
1546 , 0.0,1.471
1547 , 2.4782337665615484E-35,1.472
1548 , 1.834498261503528E-20,1.473
1549 , 5.6665197151541195E-30,1.474
1550 , 0.0,1.475
1551 , 5.045353751159752E-60,1.475
1552 , 3.727054595258525E-43,1.476
1553 , 0.0,1.477
1554 , 0.0,1.477
1555 , 0.0,1.478
1556 , 1.3477693179902316E-44,1.479
1557 , 3.096358992574068E-10,1.479
1558 , 0.0,1.48
1559 , 0.0,1.481
1560 , 3.9974637796089483E-63,1.481
1561 , 1.3582348763818883E-17,1.482
1562 , 1.0967557853776997E-23,1.483
1563 , 0.0,1.483
1564 , 0.0,1.484
1565 , 0.0,1.485
1566 , 0.0,1.485
1567 , 8.865800670853522E-29,1.486
1568 , 4.344090990028389E-42,1.487
1569 , 8.831895207710917E-45,1.487
1570 , 9.575545193312873E-28,1.488
1571 , 0.0,1.489
1572 , 1.7405167176325372E-22,1.489
1573 , 0.0,1.49
1574 , 0.0,1.491
1575 , 1.7829450104859905E-43,1.491
1576 , 0.0,1.492
1577 , 0.0,1.493
1578 , 4.6634851415859043E-35,1.493
1579 , 0.0,1.494
1580 , 0.0,1.495
1581 , 5.257202563928624E-61,1.495
1582 , 2.811290261426456E-32,1.496
1583 , 7.159669598618943E-53,1.497
1584 , 5.212996190042884E-16,1.497
1585 , 1.2581502597896759E-41,1.498
1586 , 4.176833130938475E-31,1.499
1587 , 6.723399058383904E-36,1.499
1588 , 4.253996823846752E-19,1.5
1589 , 1.284082538825804E-24,1.501
1590 , 0.0,1.501
1591 , 2.4011295714146325E-61,1.502
1592 , 0.0,1.503
1593 , 2.4373113675172548E-45,1.503
1594 , 7.165969030720952E-27,1.504
1595 , 3.3352033044195334E-22,1.505
1596 , 3.052718173702232E-29,1.505
1597 , 0.0,1.506
1598 , 0.0,1.506
1599 , 0.0,1.507
1600 , 2.3246594513384546E-24,1.508
1601 , 1.0866541426032667E-28,1.508
1602 , 4.296009397654543E-35,1.509
1603 , 0.0,1.51
1604 , 1.765162722409384E-53,1.51
1605 , 0.0,1.511
1606 , 1.5344294808553788E-53,1.512
1607 , 0.0,1.512
1608 , 1.5888840037971025E-17,1.513
1609 , 0.0,1.514
1610 , 0.0,1.514
1611 , 3.472965920285607E-23,1.515
1612 , 2.942900764374629E-22,1.516
1613 , 3.426601947419615E-20,1.516
1614 , 2.444840776986308E-26,1.517
1615 , 0.0,1.518
1616 , 2.5776304543636822E-42,1.518
1617 , 0.0,1.519
1618 , 3.7597012145469967E-37,1.521
1619 , 0.0,1.522
1620 , 7.94987474161048E-46,1.522
1621 , 0.0,1.523
1622 , 1.1467743151691368E-29,1.523
1623 , 0.0,1.524
1624 , 4.449433140547765E-23,1.525
1625 , 9.857175563303862E-34,1.525
1626 , 1.4754451380221989E-27,1.526
1627 , 2.925490720446161E-29,1.527
1628 , 6.056253410085629E-27,1.527
1629 , 2.8629669644723045E-24,1.528
1630 , 0.0,1.529
1631 , 0.0,1.529
1632 , 0.0,1.53
1633 , 1.5063918101524156E-19,1.531
1634 , 1.51377889884888E-43,1.531
1635 , 0.0,1.532
1636 , 0.0,1.533
1637 , 0.0,1.533
1638 , 1.3123328195028383E-25,1.534
1639 , 0.0,1.535
1640 , 7.017024748230141E-34,1.535
1641 , 0.0,1.536
1642 , 5.031046745733486E-49,1.537
1643 , 4.940837471333175E-56,1.537
1644 , 0.0,1.538
1645 , 5.783350609176954E-54,1.539
1646 , 0.0,1.539
1647 , 9.31820264501501E-15,1.54
1648 , 1.2166315873482083E-34,1.541
1649 , 3.1303302648492098E-30,1.541
1650 , 2.218786910085805E-16,1.542
1651 , 0.0,1.542
1652 , 3.2592312083875344E-24,1.543
1653 , 3.181012292459367E-40,1.544
1654 , 0.0,1.544
1655 , 1.2762179320125544E-33,1.545
1656 , 1.494196137117073E-39,1.546
1657 , 6.662343748091163E-48,1.546
1658 , 1.0159530459259244E-30,1.547
1659 , 5.412900022542487E-36,1.548
1660 , 0.0,1.548
1661 , 4.1529446275326827E-13,1.549
1662 , 4.033091726283821E-86,1.55
1663 , 1.3479919604740342E-32,1.55
1664 , 0.0,1.551
1665 , 0.0,1.552
1666 , 2.023900498055909E-15,1.552
1667 , 5.182731071680823E-30,1.553
1668 , 1.5382145985208146E-37,1.553
1669 , 3.550526938421578E-62,1.554
1670 , 1.311435692603299E-18,1.555
1671 , 6.914560153208336E-36,1.555
1672 , 6.103325977094069E-12,1.556
1673 , 0.0,1.557
1674 , 1.9961020491273905E-25,1.557
1675 , 3.9338390165681104E-45,1.558
1676 , 0.0,1.559
1677 , 0.0,1.559
1678 , 1.002245347092095E-31,1.56
1679 , 1.0713090473535227E-27,1.561
1680 , 2.477460645765972E-71,1.561
1681 , 7.225886303900938E-44,1.562
1682 , 8.326948920379617E-13,1.562
1683 , 7.225524747655847E-37,1.563
1684 , 1.8348825547767943E-22,1.564
1685 , 1.5852255861458083E-71,1.564
1686 , 2.9525852067111775E-15,1.565
1687 , 5.632903166582213E-29,1.566
1688 , 0.0,1.566
1689 , 5.1599806566954E-34,1.567
1690 , 0.0,1.568
1691 , 0.0,1.568
1692 , 1.5194671412950226E-43,1.569
1693 , 0.0,1.57
1694 , 1.2403863645119856E-12,1.57
1695 , 0.0,1.571
1696 , 0.0,1.571
1697 , 0.0,1.572
1698 , 1.4684477371676056E-83,1.573
1699 , 0.0,1.573
1700 , 6.032949585715667E-59,1.574
1701 , 0.0,1.575
1702 , 6.2879643668643915E-59,1.576
1703 , 8.232342317275984E-52,1.576
1704 , 0.0,1.577
1705 , 0.0,1.578
1706 , 5.553005456732766E-17,1.578
1707 , 8.055185045158634E-38,1.579
1708 , 1.507635433001553E-40,1.58
1709 , 0.0,1.581
1710 , 2.1680177678737163E-35,1.582
1711 , 0.0,1.583
1712 , 0.0,1.583
1713 , 1.3860092741817115E-33,1.584
1714 , 4.985641921800911E-24,1.585
1715 , 0.0,1.585
1716 , 2.5928598662073817E-14,1.586
1717 , 1.6437805350035952E-29,1.587
1718 , 7.451679029956501E-45,1.587
1719 , 0.0,1.588
1720 , 0.0,1.589
1721 , 4.269166116699413E-60,1.589
1722 , 4.137706390482328E-39,1.59
1723 , 3.199027981441286E-55,1.591
1724 , 6.48989354156939E-67,1.591
1725 , 5.518749774801168E-66,1.592
1726 , 7.178457667511573E-50,1.593
1727 , 2.4011924985233638E-27,1.593
1728 , 1.0703174028029485E-33,1.594
1729 , 0.0,1.595
1730 , 8.319394913362996E-48,1.595
1731 , 2.380671310874749E-47,1.596
1732 , 0.0,1.596
1733 , 4.814261722583914E-38,1.597
1734 , 1.0494875995735665E-52,1.598
1735 , 5.690852075483341E-52,1.598
1736 , 1.7735854087320448E-39,1.599
1737 , 3.237261401906899E-24,1.6
1738 , 1.1575343504501393E-35,1.6
1739 , 0.0,1.601
1740 , 0.0,1.602
1741 , 1.084962137790483E-22,1.602
