generations , best_fitness , time_elapsed
868 , 2.4674201510010833E-12,1.029
869 , 1.306556504073468E-42,1.03
870 , 4.82155279789123E-40,1.03
871 , 0.0,1.031
872 , 0.0,1.031
873 , 1.373648460856702E-40,1.032
874 , 3.4565596338220056E-30,1.033
875 , 7.208877520198293E-31,1.033
876 , 0.0,1.034
877 , 0.0,1.035
878 , 3.6319712938896675E-20,1.035
879 , 7.938585953522442E-48,1.036
880 , 6.682205092128559E-19,1.036
881 , 1.5540599076358386E-16,1.037
882 , 2.188070619875545E-23,1.038
883 , 2.0737678162646183E-26,1.038
884 , 0.0,1.039
885 , 8.530386415989081E-44,1.039
886 , 8.420753505694218E-40,1.04
887 , 3.5998448388430896E-58,1.041
888 , 1.2787653407529015E-36,1.041
889 , 0.0,1.042
890 , 0.0,1.042
891 , 2.159052105603796E-57,1.043
892 , 4.1130464265778937E-26,1.044
893 , 4.921085188265345E-29,1.044
894 , 6.478724084314073E-23,1.045
895 , 4.459028286113045E-28,1.046
896 , 2.0472812580086192E-63,1.046
897 , 0.0,1.047
898 , 1.0610303049804443E-31,1.047
899 , 0.0,1.048
900 , 0.0,1.049
901 , 0.0,1.049
902 , 0.0,1.05
903 , 3.0589668308799875E-14,1.05
904 , 2.215551055532265E-63,1.051
905 , 3.1977793223929546E-27,1.052
906 , 0.0,1.052
907 , 2.2624639901380274E-25,1.053
908 , 6.819092415271386E-31,1.054
909 , 1.8502868121795487E-31,1.054
910 , 1.4113664176337763E-37,1.055
911 , 6.377305099711166E-23,1.055
912 , 3.3877344206924557E-38,1.056
913 , 2.9093453516975605E-28,1.057
914 , 0.0,1.057
915 , 6.381482892189806E-65,1.058
916 , 0.0,1.058
917 , 0.0,1.059
918 , 5.468200147088329E-31,1.06
919 , 8.96844307621807E-33,1.06
920 , 3.203424297780175E-39,1.061
921 , 2.8452605040275047E-38,1.061
922 , 1.0262182882243312E-35,1.062
923 , 4.581656448447595E-17,1.063
924 , 2.5696183233901315E-8,1.063
925 , 3.3039515187056412E-43,1.064
926 , 2.876123307527038E-39,1.064
927 , 4.8898888596580925E-23,1.065
928 , 0.0,1.066
929 , 1.2857126129719776E-34,1.066
930 , 2.701575133246929E-40,1.067
931 , 1.4217586088519703E-51,1.067
932 , 2.708915309923614E-34,1.068
933 , 3.604939838560943E-18,1.069
934 , 0.0,1.069
935 , 8.702673232533509E-45,1.07
936 , 0.0,1.071
937 , 7.08066398820683E-26,1.071
938 , 2.980452893411727E-44,1.072
939 , 1.5125907034499364E-16,1.072
940 , 0.0,1.073
941 , 1.070703955126991E-68,1.074
942 , 6.482038521601759E-26,1.074
943 , 6.060829925496317E-27,1.075
944 , 2.126392091104837E-22,1.076
945 , 9.77815459244307E-24,1.076
946 , 2.866832859899934E-70,1.077
947 , 2.6968299830328124E-32,1.077
948 , 0.0,1.078
949 , 0.0,1.079
950 , 5.661678031085097E-24,1.079
951 , 1.4319206046725657E-41,1.08
952 , 2.309881087003793E-36,1.08
953 , 0.0,1.081
954 , 1.5801549365471137E-29,1.082
955 , 3.537463698842798E-67,1.082
956 , 4.831237778802558E-29,1.083
957 , 1.3807643305999338E-21,1.083
958 , 3.65379998874726E-29,1.084
959 , 4.453567430054918E-28,1.085
960 , 0.0,1.085
961 , 1.8702577935331814E-25,1.086
962 , 3.401004230265271E-19,1.087
963 , 1.5841504965406472E-36,1.087
964 , 1.8905525448540158E-38,1.088
965 , 0.0,1.088
966 , 0.0,1.089
967 , 1.711753025111637E-49,1.09
968 , 1.921203700086837E-21,1.09
969 , 8.395833571434753E-47,1.091
970 , 4.0152207188401095E-34,1.091
971 , 1.9813001324258452E-71,1.092
972 , 7.325918537328136E-45,1.093
973 , 4.9567139146310055E-20,1.093
974 , 4.577725086684363E-18,1.094
975 , 0.0,1.095
976 , 0.0,1.095
977 , 1.8387788560829711E-7,1.096
978 , 9.996597068265377E-52,1.096
979 , 1.381821226465031E-54,1.097
980 , 4.433955384688063E-23,1.098
981 , 1.4913331561460922E-14,1.098
982 , 0.0,1.099
983 , 3.875371287000292E-39,1.099
984 , 9.361912337235084E-39,1.1
985 , 2.015800217037299E-37,1.101
986 , 3.0305613622148274E-38,1.101
987 , 0.0,1.102
988 , 4.222106582255361E-46,1.102
989 , 9.083852175803425E-32,1.103
990 , 1.0077922664020938E-67,1.104
991 , 7.092675539231244E-49,1.104
992 , 4.4162166347435845E-34,1.105
993 , 0.0,1.106
994 , 0.0,1.106
995 , 5.340549143284899E-33,1.107
996 , 1.412349289326078E-32,1.107
997 , 2.968344355040573E-45,1.108
998 , 2.671909356526535E-30,1.109
999 , 1.2115425832391144E-34,1.109
1000 , 0.0,1.11
1001 , 3.076799016916578E-48,1.11
1002 , 4.842497213993595E-32,1.111
1003 , 6.520182786639542E-42,1.112
1004 , 1.0212503291067582E-34,1.112
1005 , 3.217486547625264E-19,1.113
1006 , 0.0,1.113
1007 , 3.797955727117352E-38,1.114
1008 , 1.8453275113468484E-12,1.115
1009 , 8.338254143203345E-32,1.115
1010 , 2.2192347305062872E-20,1.116
1011 , 1.92691393513952E-40,1.117
1012 , 0.0,1.117
1013 , 2.86645560051926E-44,1.118
1014 , 0.0,1.118
1015 , 0.0,1.119
1016 , 2.3543456712127577E-13,1.12
1017 , 0.0,1.12
1018 , 1.0324843461261135E-18,1.121
1019 , 6.229319882280571E-15,1.121
1020 , 3.6466213671109444E-19,1.122
1021 , 0.0,1.123
1022 , 0.0,1.123
1023 , 2.656690772050066E-19,1.124
1024 , 0.0,1.124
1025 , 2.543630742267591E-21,1.125
1026 , 6.893477609957951E-19,1.126
1027 , 1.4225415833645427E-26,1.126
1028 , 2.8671041855714578E-33,1.127
1029 , 2.3320648383391894E-21,1.127
1030 , 1.1961292325079978E-25,1.128
1031 , 4.1399789380515044E-22,1.129
1032 , 1.3147800693948836E-46,1.129
1033 , 3.010041529968362E-26,1.13
1034 , 0.0,1.131
1035 , 1.8706946586054323E-34,1.131
1036 , 6.9034006485714395E-28,1.132
1037 , 4.712165857959888E-22,1.132
1038 , 3.758012591225084E-23,1.133
1039 , 1.84181891512116E-13,1.134
1040 , 1.5472890535489096E-12,1.134
1041 , 6.921112169068748E-22,1.135
1042 , 2.523020199469104E-31,1.135
1043 , 1.663069457812584E-47,1.136
1044 , 2.8457173063037984E-25,1.137
1045 , 8.442988742066236E-20,1.137
1046 , 0.0,1.138
1047 , 2.957731556326017E-19,1.138
1048 , 0.0,1.139
1049 , 8.75738786562761E-22,1.14
1050 , 1.4297213678833916E-35,1.14
1051 , 1.3885462322065026E-28,1.141
1052 , 4.60909570010348E-40,1.142
1053 , 3.1388362110272885E-26,1.142
1054 , 2.622626782883806E-44,1.143
1055 , 2.081511307925632E-77,1.143
1056 , 6.570859987304118E-20,1.144
1057 , 6.141915894787222E-26,1.145
1058 , 6.109446507645905E-29,1.145
1059 , 1.3781547441990974E-72,1.146
1060 , 1.020977361597146E-48,1.146
1061 , 0.0,1.147
1062 , 0.0,1.148
1063 , 1.628762142319899E-32,1.148
1064 , 0.0,1.149
1065 , 0.0,1.149
1066 , 1.8074913155347255E-43,1.15
1067 , 0.0,1.151
1068 , 4.102403428741666E-40,1.151
1069 , 7.760417144630386E-24,1.152
1070 , 5.455297823070694E-38,1.152
1071 , 2.0166278078852397E-52,1.153
1072 , 1.431535934970202E-35,1.154
1073 , 2.4275428071490716E-33,1.154
1074 , 5.178630780160641E-19,1.155
1075 , 1.8813667678616904E-45,1.156
1076 , 0.0,1.156
1077 , 2.6282818276117828E-53,1.157
1078 , 0.0,1.157
1079 , 3.981835079762962E-28,1.158
1080 , 4.101290573275441E-38,1.159
1081 , 0.0,1.159
1082 , 2.914256534598712E-61,1.16
1083 , 6.375577701300821E-11,1.16
1084 , 0.0,1.161
1085 , 6.426274780426588E-40,1.162
1086 , 2.61298576354556E-33,1.162
1087 , 8.58237686295131E-21,1.163
1088 , 1.8910888657028132E-33,1.164
1089 , 0.0,1.164
1090 , 0.0,1.165
1091 , 4.989700026639105E-36,1.165
1092 , 1.6021663998595175E-37,1.166
1093 , 8.070753669516341E-42,1.167
1094 , 7.073857312014205E-39,1.167
1095 , 7.619075163783649E-29,1.168
1096 , 0.0,1.169
1097 , 3.9562072119906616E-30,1.169
1098 , 2.80610919034792E-54,1.17
1099 , 2.260060602906136E-37,1.17
1100 , 0.0,1.171
1101 , 2.7784526240964555E-25,1.172
1102 , 2.0460049204872456E-55,1.172
1103 , 2.821170756112491E-25,1.173
1104 , 0.0,1.174
1105 , 4.033060479864191E-24,1.174
1106 , 9.605045643889404E-13,1.175
1107 , 0.0,1.176
1108 , 6.262030624961475E-41,1.176
1109 , 2.528535934635364E-52,1.177
1110 , 8.302660954658257E-30,1.178
1111 , 0.0,1.178
1112 , 8.229199806285569E-42,1.179
1113 , 1.5654755123430026E-35,1.179
1114 , 1.3056543360754556E-22,1.18
1115 , 5.191166943022776E-26,1.181
1116 , 0.0,1.181
1117 , 0.0,1.182
1118 , 1.8526339010791656E-39,1.182
1119 , 2.7056680582283946E-41,1.183
1120 , 2.2643591430101823E-17,1.184
1121 , 0.0,1.184
1122 , 2.493739501445228E-31,1.185
1123 , 9.233721970170738E-22,1.186
1124 , 9.623874302179407E-53,1.186
1125 , 8.095359700915333E-15,1.187
1126 , 0.0,1.187
1127 , 1.257853106321309E-19,1.188
1128 , 3.7920746224245076E-48,1.189
1129 , 9.887137447633819E-20,1.189
1130 , 1.3894853851597772E-18,1.19
1131 , 5.249922861622612E-21,1.191
1132 , 5.476363750572175E-32,1.191
1133 , 2.1437478111698238E-10,1.192
1134 , 2.499140415373642E-33,1.192
1135 , 3.5645273140061874E-21,1.193
1136 , 3.726258727354004E-41,1.194
1137 , 1.2567058117463699E-26,1.194
1138 , 5.030416607681814E-32,1.195
1139 , 5.835544548771404E-29,1.195
1140 , 4.165282984937792E-27,1.196
1141 , 0.0,1.197
1142 , 7.515927397826686E-21,1.197
1143 , 1.1584103618620144E-26,1.198
1144 , 2.418969774132303E-38,1.199
1145 , 0.0,1.199
1146 , 5.511857362972675E-60,1.2
1147 , 3.75214272432031E-52,1.2
1148 , 1.555498198578158E-43,1.201
1149 , 4.400676347445459E-9,1.202
1150 , 3.4994261643737064E-82,1.202
1151 , 8.874885348090037E-31,1.203
1152 , 5.150778997854693E-31,1.203
1153 , 2.3265831423601583E-47,1.204
1154 , 2.4542573640840305E-20,1.205
1155 , 0.0,1.205
1156 , 0.0,1.206
1157 , 1.6139656201709947E-25,1.207
1158 , 5.321595528102842E-38,1.207
1159 , 9.270331287702768E-34,1.208
1160 , 4.506205942001034E-38,1.208
1161 , 1.5286865032233568E-51,1.209
1162 , 7.381061384467721E-16,1.21
1163 , 1.3467619725696592E-25,1.21
1164 , 8.658869359827778E-17,1.211
1165 , 0.0,1.211
1166 , 5.783877995517208E-44,1.212
1167 , 1.997447532775917E-27,1.213
1168 , 1.0180456832627282E-31,1.213
1169 , 0.0,1.214
1170 , 1.053487436705435E-39,1.215
1171 , 3.231890035819784E-37,1.215
1172 , 6.627253454431471E-26,1.216
1173 , 0.0,1.216
1174 , 3.947831415261325E-53,1.217
1175 , 3.5212419161889404E-32,1.218
1176 , 7.12262854105405E-45,1.218
1177 , 2.372387030984863E-26,1.219
1178 , 5.719222753552924E-35,1.219
1179 , 6.667778855723053E-15,1.22
1180 , 4.2061686245773415E-11,1.221
1181 , 1.4135787512638182E-30,1.221
1182 , 1.1149632127960236E-17,1.222
1183 , 2.5181836271030065E-31,1.223
1184 , 3.623711595533542E-35,1.223
1185 , 9.962081765454191E-16,1.224
1186 , 7.89658281136549E-41,1.224
1187 , 7.880141504020602E-53,1.225
1188 , 6.951156400283791E-39,1.226
1189 , 1.1031386411884988E-34,1.226
1190 , 4.535788344156307E-16,1.227
1191 , 2.5205862402551744E-42,1.227
1192 , 0.0,1.228
1193 , 8.167095816474704E-33,1.229
1194 , 2.5359277630803228E-20,1.229
1195 , 5.6012502396547045E-15,1.23
1196 , 2.093214531475283E-40,1.23
1197 , 0.0,1.231
1198 , 4.488050878760557E-25,1.232
1199 , 1.1903042645932231E-4,1.232
1200 , 0.0,1.233
1201 , 8.343595248797303E-26,1.234
1202 , 6.454307563523263E-24,1.234
1203 , 1.4272558359468334E-26,1.235
1204 , 7.881146746767233E-7,1.236
1205 , 2.670651619522628E-48,1.236
1206 , 3.276290410143576E-23,1.237
1207 , 2.4943833933476576E-36,1.237
1208 , 0.0,1.238
1209 , 0.0,1.239
1210 , 0.0,1.239
1211 , 7.461752169790967E-16,1.24
1212 , 1.434408387639993E-59,1.241
1213 , 4.4776724897204E-27,1.241
1214 , 3.183583847877622E-29,1.242
1215 , 0.0,1.242
1216 , 8.28141913003387E-61,1.243
1217 , 0.0,1.244
1218 , 3.296169967290795E-31,1.244
1219 , 0.0,1.245
1220 , 6.85995943738696E-16,1.245
1221 , 7.965099106690457E-13,1.246
1222 , 0.0,1.247
1223 , 0.0,1.247
1224 , 2.7026435593758984E-14,1.248
1225 , 3.117430090690518E-25,1.249
1226 , 1.0073229088629811E-70,1.25
1227 , 5.441558261038196E-34,1.251
1228 , 0.0,1.251
1229 , 5.60921899687929E-41,1.252
1230 , 2.1395897029554364E-12,1.252
1231 , 0.0,1.253
1232 , 5.008401038865608E-48,1.254
1233 , 0.0,1.254
1234 , 0.0,1.255
1235 , 0.0,1.255
1236 , 3.816827167772168E-17,1.256
1237 , 4.8947005222100753E-11,1.257
1238 , 1.8532865895101192E-43,1.257
1239 , 1.4610360051564105E-10,1.258
1240 , 4.1681705862106506E-18,1.259
1241 , 1.194571743578211E-32,1.259
1242 , 1.6618511121352112E-15,1.26
1243 , 0.0,1.261
1244 , 2.224783227809302E-28,1.261
1245 , 7.122895323366295E-39,1.262
1246 , 2.7592629570878825E-20,1.262
1247 , 1.5328761849461222E-15,1.263
1248 , 0.0,1.264
1249 , 1.1366837678250737E-24,1.264
1250 , 1.7259478217111162E-45,1.265
1251 , 6.209264836098717E-33,1.266
1252 , 3.578718243729152E-26,1.266
1253 , 2.5377279258796926E-31,1.267
1254 , 2.8962557923671485E-38,1.267
1255 , 7.104121430782899E-19,1.268
1256 , 9.369659384752475E-44,1.269
1257 , 0.0,1.269
1258 , 8.836960220819314E-28,1.27
1259 , 0.0,1.271
1260 , 0.0,1.271
1261 , 0.0,1.272
1262 , 7.04238812180229E-20,1.273
1263 , 6.985760143281014E-22,1.273
1264 , 5.859085419455133E-31,1.274
1265 , 0.0,1.274
1266 , 9.891407214746565E-15,1.275
1267 , 6.326749364240574E-25,1.276
1268 , 5.548907381494892E-44,1.276
1269 , 1.674442339876766E-41,1.277
1270 , 1.1062517337143805E-20,1.278
1271 , 3.178031278080411E-17,1.278
1272 , 4.89997903292161E-30,1.279
1273 , 1.3011476600707002E-64,1.28
1274 , 5.723731643789342E-28,1.28
1275 , 6.598136585924347E-22,1.281
1276 , 0.0,1.281
1277 , 0.0,1.282
1278 , 4.249576622500239E-14,1.283
1279 , 6.995428391240728E-26,1.283
1280 , 4.932001480909923E-55,1.284
1281 , 1.6416048944003524E-34,1.285
1282 , 1.6284951617514833E-31,1.285
1283 , 2.3704093153319334E-24,1.286
1284 , 6.759691213255442E-22,1.286
1285 , 0.0,1.287
1286 , 3.464915888312416E-22,1.288
1287 , 8.530493515438963E-34,1.288
1288 , 1.6730798662248284E-27,1.289
1289 , 5.4527589644645E-26,1.29
1290 , 0.0,1.29
1291 , 7.488336990737762E-8,1.291
1292 , 1.1168252468599372E-42,1.292
1293 , 4.1839424994090565E-14,1.292
1294 , 0.0,1.293
1295 , 2.2260917035979912E-30,1.293
1296 , 4.926958847727952E-40,1.294
1297 , 5.260869841806559E-85,1.295
1298 , 7.026837077539015E-17,1.295
1299 , 4.111837810043112E-31,1.296
1300 , 2.2452150631627972E-24,1.297
1301 , 1.0431640768062236E-13,1.297
1302 , 3.5468984303155014E-21,1.298
1303 , 0.0,1.298
1304 , 0.0,1.299
1305 , 5.689692802808003E-15,1.3
1306 , 1.3627705294518824E-30,1.3
1307 , 2.809413865001041E-43,1.301
1308 , 7.495290406811636E-32,1.302
1309 , 2.1532726673632775E-41,1.302
1310 , 8.612700930422172E-15,1.303
1311 , 1.0278382701146382E-34,1.303
1312 , 3.780590064882526E-59,1.304
1313 , 1.0732961350551537E-28,1.305
1314 , 1.2715615889065897E-31,1.305
1315 , 1.999020852123266E-38,1.306
1316 , 3.2120520483774814E-44,1.307
1317 , 1.9224968207826385E-19,1.307
1318 , 4.027280044992566E-26,1.308
1319 , 4.920514265365147E-23,1.309
1320 , 3.3344207031587836E-40,1.309
1321 , 1.8172073216270772E-27,1.31
1322 , 9.69661937511286E-45,1.31
1323 , 4.1702598852018845E-18,1.311
1324 , 1.7113020043109924E-28,1.312
1325 , 6.218866082639134E-46,1.312
1326 , 4.782097487992091E-37,1.313
1327 , 0.0,1.314
1328 , 3.1914334663938885E-66,1.314
1329 , 1.2986222415839154E-33,1.315
1330 , 1.2975521108448581E-27,1.315
1331 , 2.7042643623469136E-28,1.316
1332 , 2.113300685836534E-43,1.317
1333 , 1.8504300909395058E-45,1.317
1334 , 0.0,1.318
1335 , 1.1471391506071238E-47,1.319
1336 , 6.496452329684232E-34,1.319
1337 , 9.538277483737103E-18,1.32
1338 , 5.934382001574772E-30,1.32
1339 , 4.3171873635430284E-32,1.321
1340 , 2.5922569715903063E-7,1.322
1341 , 4.5357692523442184E-8,1.322
1342 , 0.0,1.323
1343 , 1.7912263410817304E-25,1.324
1344 , 3.6469793026749494E-37,1.324
1345 , 3.068184952476983E-23,1.325
1346 , 0.0,1.326
1347 , 6.037740153925435E-29,1.326
1348 , 0.0,1.327
1349 , 1.1374915347088321E-20,1.327
1350 , 1.2443465447223398E-30,1.328
1351 , 5.632355513320355E-43,1.329
1352 , 7.782978674626843E-31,1.329
1353 , 2.062455108384412E-22,1.33
1354 , 1.6654121281495892E-11,1.331
1355 , 3.940979225203335E-39,1.331
1356 , 3.99870896435717E-14,1.332
1357 , 0.0,1.332
1358 , 0.0,1.333
1359 , 0.0,1.334
1360 , 3.849960500496035E-27,1.334
1361 , 8.237230956099668E-23,1.335
1362 , 4.008328645258289E-16,1.336
1363 , 1.4919553614371904E-29,1.336
1364 , 0.0,1.337
1365 , 3.1911841003939305E-44,1.338
1366 , 1.255285908718669E-33,1.338
1367 , 7.04883336642829E-21,1.339
1368 , 9.687943207718284E-13,1.339
1369 , 0.0,1.34
1370 , 0.0,1.341
1371 , 0.0,1.341
1372 , 2.8553391534452853E-22,1.342
1373 , 5.5473438924231294E-27,1.343
1374 , 6.99557044920255E-29,1.343
1375 , 8.75962451919662E-46,1.344
1376 , 0.0,1.344
1377 , 3.174423213871269E-25,1.345
1378 , 5.439994276632052E-29,1.346
1379 , 1.2694107379084214E-74,1.346
1380 , 1.789993817054085E-8,1.347
1381 , 2.7493578581448987E-14,1.348
1382 , 3.184755307829231E-19,1.348
1383 , 3.93009891437327E-43,1.349
1384 , 1.790346081732824E-33,1.35
1385 , 7.992168246865692E-42,1.35
1386 , 2.6885093139103457E-40,1.351
1387 , 8.363949973120429E-27,1.351
1388 , 7.897203244531393E-48,1.352
1389 , 1.4549579208389867E-19,1.353
1390 , 0.0,1.353
1391 , 1.2090329450690332E-28,1.354
1392 , 3.009057246031818E-51,1.355
1393 , 4.419878633635453E-22,1.355
1394 , 4.418087899605145E-23,1.356
1395 , 5.822253175860633E-26,1.356
1396 , 1.2223978299310426E-39,1.357
1397 , 2.72392352380012E-32,1.358
1398 , 5.841925479583495E-76,1.358
1399 , 2.5968423361391852E-25,1.359
1400 , 2.442185176805559E-14,1.36
1401 , 1.5683975166016016E-24,1.36
1402 , 0.0,1.361
1403 , 2.800237122025433E-53,1.361
1404 , 0.0,1.362
1405 , 3.372248329879772E-49,1.363
1406 , 5.996535773265574E-23,1.363
1407 , 8.212947996743145E-53,1.364
1408 , 1.3440709001211971E-30,1.365
1409 , 5.226739181878073E-26,1.365
1410 , 3.258055580719145E-38,1.366
1411 , 2.9213142320991993E-19,1.366
1412 , 4.18364960208355E-35,1.367
1413 , 1.688831148060728E-49,1.368
1414 , 7.516113660393515E-70,1.368
1415 , 4.4965508559547624E-54,1.369
1416 , 0.0,1.369
1417 , 5.90704784322108E-32,1.37
1418 , 2.6366508467610033E-17,1.371
1419 , 5.0645742369898055E-28,1.371
1420 , 6.026483789341791E-43,1.372
1421 , 6.0717378191662304E-30,1.373
1422 , 1.8102236875980065E-56,1.373
1423 , 0.0,1.374
1424 , 3.466415991540512E-25,1.374
1425 , 5.910206057849604E-39,1.375
1426 , 6.303182292284086E-38,1.376
1427 , 2.5177761839792673E-28,1.376
1428 , 2.3333857884488074E-21,1.377
1429 , 5.520762496060805E-48,1.378
1430 , 1.0994669027003003E-57,1.378
1431 , 7.768994015541395E-38,1.379
1432 , 7.099217168673759E-43,1.379
1433 , 5.575447944994996E-26,1.38
1434 , 1.6652990004217748E-52,1.381
1435 , 4.100849018570861E-27,1.381
1436 , 0.0,1.382
1437 , 6.181161825471232E-78,1.382
1438 , 2.0278166682090713E-10,1.383
1439 , 2.012309346810936E-34,1.384
1440 , 2.059857363729461E-41,1.385
1441 , 9.811243692663079E-24,1.385
1442 , 2.5880002854743135E-15,1.386
1443 , 8.721885542248786E-48,1.386
1444 , 0.0,1.387
1445 , 3.8515299928041144E-53,1.388
1446 , 1.0046038916072312E-28,1.388
1447 , 2.755331147436972E-35,1.389
1448 , 3.3210057496420554E-50,1.39
1449 , 5.580089347146543E-44,1.39
1450 , 0.0,1.391
1451 , 0.0,1.392
1452 , 2.444928468229851E-63,1.392
1453 , 0.0,1.393
1454 , 9.126729421007889E-18,1.394
1455 , 0.0,1.394
1456 , 7.649778462011725E-21,1.395
1457 , 6.987428629019041E-75,1.396
1458 , 1.9714356017495123E-35,1.396
1459 , 3.043098605599829E-28,1.397
1460 , 2.4783195532924712E-40,1.397
1461 , 0.0,1.398
1462 , 5.891322621052028E-25,1.399
1463 , 3.6549211525135584E-26,1.399
1464 , 6.412435038611046E-28,1.4
1465 , 2.1318514031689243E-15,1.401
1466 , 3.7837516666574686E-46,1.401
1467 , 8.194936031939968E-25,1.402
1468 , 5.2360722657926694E-51,1.402
1469 , 5.178214721402261E-27,1.403
1470 , 4.543462233224801E-44,1.404
1471 , 2.129354797615952E-58,1.404
1472 , 2.4680961294127826E-17,1.405
1473 , 1.5792916770290695E-15,1.406
1474 , 6.830846299277251E-25,1.406
1475 , 3.2766422516634114E-30,1.407
1476 , 1.2855752776040136E-20,1.407
1477 , 0.0,1.408
1478 , 6.222403176092641E-69,1.409
1479 , 8.554419100031416E-29,1.409
1480 , 7.96439053790279E-36,1.41
1481 , 1.659002811736327E-39,1.411
1482 , 5.529988772178448E-42,1.411
1483 , 0.0,1.412
1484 , 7.559197324899222E-7,1.412
1485 , 1.6339261580702591E-38,1.413
1486 , 7.795277138449213E-37,1.414
1487 , 1.0070324334057286E-19,1.414
1488 , 4.5923975981616696E-20,1.415
1489 , 8.192651553787116E-20,1.415
1490 , 2.1761269908841066E-30,1.416
1491 , 6.604665917769793E-45,1.417
1492 , 5.092336575884172E-36,1.417
1493 , 0.0,1.418
1494 , 2.9899351388155474E-47,1.419
1495 , 9.525950723140128E-33,1.419
1496 , 6.534379670492425E-14,1.42
1497 , 0.0,1.42
1498 , 1.8328271174025406E-40,1.421
1499 , 3.6459825320088492E-9,1.422
1500 , 0.0,1.422
1501 , 0.0,1.423
1502 , 6.07620870795055E-34,1.424
1503 , 1.4814522277026158E-16,1.424
1504 , 4.130951285822166E-74,1.425
1505 , 3.436334576518821E-21,1.426
1506 , 1.1813021599789467E-14,1.426
1507 , 4.3029146092968384E-51,1.427
1508 , 7.486195798043566E-24,1.427
1509 , 0.0,1.428
1510 , 0.0,1.429
1511 , 2.577822736235757E-55,1.429
1512 , 1.4470881133436903E-34,1.43
1513 , 2.2902631249697575E-28,1.431
1514 , 4.709898916790283E-49,1.431
1515 , 1.660579058344265E-37,1.432
1516 , 6.463286349908414E-26,1.432
1517 , 9.614236129352502E-17,1.433
1518 , 0.0,1.434
1519 , 1.9442064055632876E-22,1.434
1520 , 9.252877498043666E-36,1.435
1521 , 2.617894415558712E-42,1.435
1522 , 9.389821361470072E-37,1.436
1523 , 7.333343930927525E-38,1.437
1524 , 1.6843576042928626E-24,1.437
1525 , 2.74926238819328E-35,1.438
1526 , 1.2792075976127071E-36,1.439
1527 , 3.5555277255272044E-31,1.439
1528 , 8.515445867841215E-23,1.44
1529 , 8.620356531612583E-28,1.441
1530 , 4.612280172532444E-25,1.441
1531 , 2.5812466018207214E-16,1.442
1532 , 7.799091169587073E-41,1.442
1533 , 2.651066729501951E-36,1.443
1534 , 7.251999808430705E-17,1.444
1535 , 7.434779557083171E-30,1.444
1536 , 1.1798539833386373E-35,1.445
1537 , 1.694728694640341E-25,1.446
1538 , 0.0,1.446
1539 , 1.1770203882121447E-46,1.447
1540 , 3.3868144360922586E-45,1.447
1541 , 4.392779703834015E-55,1.448
1542 , 0.0,1.449
1543 , 5.3878482952450956E-40,1.449
1544 , 2.102748507355388E-17,1.45
1545 , 2.3265878723135756E-33,1.45
1546 , 1.6662513404383502E-13,1.451
1547 , 4.2323199766607954E-24,1.452
1548 , 1.5941948357248996E-17,1.452
1549 , 4.474927525233467E-17,1.453
1550 , 4.125620369576893E-19,1.454
1551 , 9.159064453764057E-24,1.454
1552 , 2.655888937938366E-37,1.455
1553 , 1.2533722719798903E-37,1.456
1554 , 1.4855232169331785E-57,1.456
1555 , 1.8924747816053034E-67,1.457
1556 , 5.069555356254968E-27,1.458
1557 , 1.5660507897579292E-14,1.458
1558 , 4.285206526801414E-17,1.459
1559 , 8.096823377598105E-44,1.459
1560 , 0.0,1.46
1561 , 6.691652683385826E-19,1.461
1562 , 2.144400915293348E-53,1.461
1563 , 0.0,1.462
1564 , 2.735176473984893E-72,1.463
1565 , 0.0,1.463
1566 , 2.1067249015302835E-23,1.464
1567 , 9.144428099249281E-22,1.465
1568 , 0.0,1.465
1569 , 3.8882502487317586E-19,1.466
1570 , 0.0,1.466
1571 , 1.916017650997462E-19,1.467
1572 , 3.3708223211085433E-23,1.468
1573 , 4.428208234277725E-30,1.468
1574 , 6.68513525455154E-29,1.469
1575 , 6.02490098368768E-67,1.47
1576 , 1.0363097235815726E-34,1.47
1577 , 2.604047739725647E-27,1.471
1578 , 4.099946327697799E-36,1.471
1579 , 9.251456811183768E-18,1.472
1580 , 2.903537428388431E-25,1.473
1581 , 8.549300061497375E-31,1.473
1582 , 6.828244723023108E-29,1.474
1583 , 4.789732193678264E-24,1.475
1584 , 1.3220445654777875E-19,1.475
1585 , 7.046677234306867E-30,1.476
1586 , 1.85839437951727E-17,1.476
