generations , best_fitness , time_elapsed
732 , 1.0638981406874255E-30,0.994
733 , 1.7291004410604695E-26,0.995
734 , 1.0603620676602033E-16,0.996
735 , 2.0616994835838748E-9,0.996
736 , 5.127937860987437E-44,0.997
737 , 2.247871145588913E-18,0.998
738 , 9.925280799152755E-12,0.998
739 , 2.397231909210526E-18,0.999
740 , 2.4534898891110063E-40,1.0
741 , 4.9724877972951696E-14,1.001
742 , 8.554118770239477E-10,1.001
743 , 4.661810179877902E-24,1.002
744 , 6.630794379147051E-26,1.003
745 , 8.474659262948805E-28,1.003
746 , 4.913220433800003E-41,1.004
747 , 6.153766803156435E-72,1.005
748 , 1.3785926492220766E-16,1.005
749 , 6.91813180020187E-26,1.006
750 , 7.581285795506701E-22,1.007
751 , 2.7950155729631937E-18,1.007
752 , 1.3231957533828506E-13,1.008
753 , 3.961697257982182E-31,1.009
754 , 1.3803257590490938E-19,1.009
755 , 2.4073997685028007E-42,1.01
756 , 1.199674205530229E-7,1.011
757 , 5.840797058128996E-41,1.011
758 , 1.274910936725179E-24,1.012
759 , 1.3943780356558694E-34,1.013
760 , 3.56191480476843E-32,1.014
761 , 2.6215111877640406E-27,1.014
762 , 4.625335498756508E-23,1.015
763 , 1.7707497588731345E-47,1.016
764 , 0.0,1.016
765 , 1.6736544962783254E-16,1.017
766 , 1.127093341669782E-26,1.018
767 , 2.608001397956451E-33,1.018
768 , 2.227570391444244E-19,1.019
769 , 9.579475341109596E-42,1.02
770 , 2.2126238292584326E-42,1.021
771 , 1.189923972497029E-18,1.022
772 , 3.27929089881045E-10,1.023
773 , 1.4861450783254832E-55,1.023
774 , 0.0,1.024
775 , 0.0,1.025
776 , 1.926539916856199E-43,1.026
777 , 2.5058451706635603E-37,1.027
778 , 8.187410805339163E-42,1.027
779 , 3.643394153247837E-24,1.028
780 , 0.0,1.029
781 , 2.5409632654880103E-23,1.029
782 , 4.497539657304691E-30,1.03
783 , 3.7184164500349305E-28,1.031
784 , 0.0,1.032
785 , 2.0941033997970798E-39,1.032
786 , 5.253521998144462E-32,1.033
787 , 2.0890868940170737E-28,1.034
788 , 3.044467765480973E-30,1.035
789 , 1.2718214339265473E-38,1.035
790 , 0.0,1.036
791 , 0.0,1.037
792 , 1.763792663270483E-57,1.037
793 , 3.2143784389152475E-40,1.038
794 , 2.2600297267599772E-24,1.039
795 , 0.0,1.04
796 , 3.673184923601358E-18,1.04
797 , 6.278446538093026E-21,1.041
798 , 2.9525031726500457E-9,1.042
799 , 2.9064047271352578E-58,1.043
800 , 2.013716591714964E-45,1.043
801 , 1.5235853519366627E-19,1.044
802 , 0.0,1.045
803 , 2.4217569018893217E-27,1.045
804 , 4.385846698103231E-45,1.046
805 , 1.4641043641716784E-27,1.047
806 , 8.926533145613306E-59,1.048
807 , 0.0,1.048
808 , 2.8331919111899288E-33,1.049
809 , 0.0,1.05
810 , 2.4840121792961357E-26,1.05
811 , 6.486461149205456E-47,1.051
812 , 3.222228031778203E-21,1.052
813 , 1.7828109474536255E-33,1.053
814 , 1.2028338700449288E-43,1.053
815 , 8.986570548888545E-22,1.054
816 , 1.4494238134035361E-11,1.055
817 , 2.1421329495873454E-70,1.056
818 , 7.542200426670391E-27,1.056
819 , 4.509155201391442E-28,1.057
820 , 8.020246433119241E-12,1.058
821 , 0.0,1.058
822 , 1.6418695069485522E-18,1.059
823 , 5.822058017791912E-10,1.06
824 , 5.07302299810515E-25,1.061
825 , 5.722850920697897E-24,1.061
826 , 2.530935422449174E-22,1.062
827 , 1.1499036243020872E-35,1.063
828 , 1.2693247333832788E-22,1.064
829 , 2.0673290523263023E-29,1.064
830 , 3.119371709083746E-65,1.065
831 , 9.183156761567752E-15,1.066
832 , 7.331700795482934E-26,1.066
833 , 0.0,1.067
834 , 9.710810233895338E-39,1.068
835 , 7.95374502041798E-20,1.069
836 , 3.321340693420706E-17,1.069
837 , 1.7602561521012175E-22,1.07
838 , 2.8977166804862767E-25,1.071
839 , 3.0324664291173764E-40,1.072
840 , 2.4347605165130084E-15,1.072
841 , 6.0792627835148E-23,1.073
842 , 1.8707563286112315E-23,1.074
843 , 2.6513550664027946E-55,1.074
844 , 1.333982544292936E-20,1.075
845 , 8.371924485075661E-24,1.076
846 , 2.5542932194064585E-30,1.077
847 , 7.047524451643861E-15,1.077
848 , 0.0,1.078
849 , 2.0729833625171043E-41,1.079
850 , 3.3718688103629337E-21,1.08
851 , 3.403319963064236E-44,1.08
852 , 1.2390338400531043E-37,1.081
853 , 1.1680050229904365E-15,1.082
854 , 2.3538636325307455E-60,1.082
855 , 6.444137338020823E-36,1.083
856 , 9.585940190724706E-22,1.084
857 , 2.006383079165938E-14,1.085
858 , 4.917937801773247E-53,1.085
859 , 0.0,1.086
860 , 5.963920194286518E-37,1.087
861 , 6.374743200909347E-50,1.088
862 , 1.2707353663328183E-17,1.088
863 , 1.3285500204060475E-16,1.089
864 , 1.99254917530561E-16,1.09
865 , 3.7618146739613973E-7,1.091
866 , 0.0,1.091
867 , 1.725821194214015E-21,1.092
868 , 1.5346860960203765E-68,1.093
869 , 2.8797761235327376E-46,1.094
870 , 2.1359087164683323E-33,1.094
871 , 1.1800906130727054E-55,1.095
872 , 1.9354231641857192E-24,1.096
873 , 1.1250888686185391E-30,1.096
874 , 1.0975686216086761E-42,1.097
875 , 2.6345647846043265E-13,1.098
876 , 2.6939725677424554E-22,1.099
877 , 3.8878520223257216E-28,1.099
878 , 8.430994632340386E-36,1.1
879 , 1.1914047313308742E-32,1.101
880 , 4.722349237725836E-31,1.101
881 , 3.4963644568160007E-26,1.102
882 , 2.8586826307333354E-28,1.103
883 , 8.700302728823472E-39,1.104
884 , 1.1764941603840935E-53,1.104
885 , 2.1020035893756824E-60,1.105
886 , 7.361406223222873E-32,1.106
887 , 4.900346430205518E-35,1.107
888 , 1.8442802826435302E-18,1.107
889 , 7.798955126017505E-70,1.108
890 , 2.769979022509148E-69,1.109
891 , 6.194875293915398E-14,1.109
892 , 4.697928130448984E-10,1.11
893 , 1.7381774876970353E-32,1.111
894 , 2.135731742764834E-30,1.112
895 , 2.8089631764615543E-59,1.112
896 , 9.338952462049943E-35,1.113
897 , 4.571262313210144E-23,1.114
898 , 7.087338109301557E-17,1.114
899 , 5.278534783834897E-26,1.115
900 , 6.140256325420515E-25,1.116
901 , 0.0,1.117
902 , 8.247722975331618E-49,1.117
903 , 0.0,1.118
904 , 2.0884189414047694E-52,1.119
905 , 9.353162962226076E-42,1.12
906 , 6.176987000226596E-35,1.12
907 , 2.286942611584078E-42,1.121
908 , 0.0,1.122
909 , 1.0798138764305745E-13,1.122
910 , 1.4818053374221845E-23,1.123
911 , 6.69070359320226E-35,1.124
912 , 8.272082725940278E-28,1.125
913 , 1.3140982605824503E-24,1.125
914 , 1.5031022371615256E-59,1.126
915 , 9.010480556624756E-24,1.127
916 , 1.3652039084780486E-18,1.128
917 , 1.6717023595644495E-32,1.128
918 , 2.661931377060714E-26,1.129
919 , 2.1800733873288368E-35,1.13
920 , 6.053451407104909E-19,1.13
921 , 5.335760182781125E-14,1.131
922 , 4.075415637318454E-65,1.132
923 , 1.1353303267318538E-15,1.133
924 , 2.6418546279762165E-34,1.133
925 , 3.022517213718783E-34,1.134
926 , 6.42193069297524E-39,1.135
927 , 6.482085403702677E-44,1.135
928 , 7.945312922858046E-33,1.136
929 , 1.9436938604668884E-20,1.137
930 , 1.8557564686478088E-22,1.138
931 , 6.901587782732268E-29,1.138
932 , 4.877190423428521E-22,1.139
933 , 2.5026148428019834E-13,1.14
934 , 3.4934044928834264E-14,1.141
935 , 7.239432977574274E-42,1.141
936 , 3.474105203665756E-28,1.142
937 , 1.678011239847721E-33,1.143
938 , 0.0,1.143
939 , 2.261108500283557E-24,1.144
940 , 3.4163165055259824E-16,1.145
941 , 0.0,1.146
942 , 2.3494180076761647E-15,1.146
943 , 2.0396624247423723E-53,1.147
944 , 1.1310257012861455E-22,1.148
945 , 8.860340194230451E-56,1.148
946 , 1.318519386779597E-28,1.149
947 , 4.2076370285871447E-23,1.15
948 , 1.6783563616259044E-42,1.151
949 , 1.5654325084153742E-37,1.151
950 , 9.595844267216582E-36,1.152
951 , 2.761180369388964E-28,1.153
952 , 2.4292237781156034E-10,1.154
953 , 1.0259504613824305E-39,1.154
954 , 2.1128372153357027E-37,1.155
955 , 7.613958194782339E-10,1.156
956 , 7.453448442342397E-19,1.156
957 , 4.5039836627863534E-30,1.157
958 , 1.32562786123932E-17,1.158
959 , 1.6808351020539382E-7,1.159
960 , 2.076536555316234E-25,1.159
961 , 7.460436773752956E-15,1.16
962 , 1.0448405692722689E-54,1.161
963 , 3.363439020408136E-16,1.161
964 , 4.344668636821263E-82,1.162
965 , 7.128217084599701E-41,1.163
966 , 5.099748351548917E-21,1.164
967 , 0.0,1.164
968 , 4.629116558167622E-20,1.165
969 , 2.274472947846401E-26,1.166
970 , 1.1825262951306865E-22,1.167
971 , 4.137661150599972E-16,1.167
972 , 1.2762370891022319E-38,1.168
973 , 1.773691436908481E-52,1.169
974 , 1.2751749056104141E-23,1.169
975 , 3.2639666002218916E-30,1.17
976 , 3.3670405969229225E-33,1.171
977 , 0.0,1.172
978 , 3.488610961363309E-42,1.172
979 , 8.095198976305611E-47,1.173
980 , 7.930460546195236E-24,1.174
981 , 8.56922864673172E-21,1.175
982 , 4.594141432285939E-32,1.175
983 , 3.520831582582845E-23,1.176
984 , 1.7928316383179627E-16,1.177
985 , 5.98340249520047E-22,1.177
986 , 7.287506288224227E-38,1.178
987 , 2.864101405661629E-36,1.179
988 , 7.747203090338848E-35,1.18
989 , 1.105715241468491E-25,1.18
990 , 9.432785417116672E-30,1.181
991 , 3.349258416686531E-16,1.182
992 , 4.747135373995255E-30,1.182
993 , 6.722362713719494E-14,1.183
994 , 4.021263283867922E-32,1.184
995 , 2.9427077677244938E-30,1.185
996 , 3.1027711227724557E-22,1.185
997 , 0.0,1.186
998 , 1.5480140141764915E-18,1.187
999 , 1.9099990988465813E-39,1.187
1000 , 8.81358816155153E-18,1.188
1001 , 2.783087024854838E-20,1.189
1002 , 1.7804069405223982E-18,1.19
1003 , 1.0281105342560285E-33,1.19
1004 , 4.7593573403914167E-29,1.191
1005 , 4.596014381492896E-25,1.192
1006 , 2.2680094394643208E-18,1.192
1007 , 1.3908029416028519E-24,1.193
1008 , 2.2349267979152277E-6,1.194
1009 , 1.1257868534236292E-56,1.195
1010 , 5.104039374695453E-26,1.195
1011 , 8.004165851244187E-28,1.196
1012 , 5.33588206564403E-15,1.197
1013 , 1.6412281615603492E-46,1.197
1014 , 2.6025575957017722E-17,1.198
1015 , 2.76696671906646E-38,1.199
1016 , 2.257549786760158E-49,1.199
1017 , 3.001842536411926E-17,1.2
1018 , 7.372700175970939E-20,1.201
1019 , 5.232823015573563E-24,1.202
1020 , 2.477408444149738E-16,1.202
1021 , 1.3570732844198127E-41,1.203
1022 , 2.799356285153171E-22,1.204
1023 , 1.9576788557885103E-28,1.205
1024 , 1.9828066924967838E-53,1.205
1025 , 0.0,1.206
1026 , 2.5209046862286795E-61,1.207
1027 , 6.053193675687576E-45,1.207
1028 , 3.336003261168418E-42,1.208
1029 , 1.478801608389307E-26,1.209
1030 , 2.2924490157620298E-35,1.21
1031 , 8.714459832880623E-16,1.211
1032 , 1.1360823566225631E-20,1.211
1033 , 4.1643836644183206E-21,1.212
1034 , 7.394898082401244E-24,1.213
1035 , 0.0,1.214
1036 , 2.9154072926405856E-30,1.214
1037 , 1.6365568201746759E-77,1.215
1038 , 3.304836038282752E-50,1.216
1039 , 1.548782774509943E-20,1.216
1040 , 7.272298660540089E-23,1.217
1041 , 0.0,1.218
1042 , 1.6116326782611894E-40,1.219
1043 , 1.9322840278785002E-25,1.219
1044 , 5.4184294531623774E-30,1.22
1045 , 3.305909063707444E-33,1.221
1046 , 3.598664963074057E-31,1.222
1047 , 6.058588747852924E-28,1.222
1048 , 1.0216259327219935E-23,1.223
1049 , 1.8888470106611415E-31,1.224
1050 , 2.7047708237408433E-15,1.224
1051 , 0.0,1.225
1052 , 2.7306888560918045E-37,1.226
1053 , 1.0139641488431081E-26,1.226
1054 , 1.1317501413622981E-23,1.227
1055 , 3.327027366330719E-39,1.228
1056 , 4.245986380290287E-20,1.228
1057 , 8.359743133841622E-10,1.229
1058 , 1.4201441579178948E-54,1.23
1059 , 5.630298810824518E-19,1.231
1060 , 4.3582174560488867E-38,1.231
1061 , 2.3977574360474514E-25,1.232
1062 , 1.1586638971611413E-51,1.233
1063 , 6.536486220492059E-17,1.233
1064 , 1.2568327046015637E-14,1.234
1065 , 8.063869226691545E-31,1.235
1066 , 6.410554745238163E-62,1.235
1067 , 2.152480076792032E-26,1.236
1068 , 6.616301477050883E-23,1.237
1069 , 1.4683381668961254E-12,1.238
1070 , 0.0,1.238
1071 , 9.094399379949892E-26,1.239
1072 , 7.667241343373097E-49,1.24
1073 , 1.1978889374054994E-16,1.24
1074 , 0.0,1.241
1075 , 1.0707884564892647E-39,1.242
1076 , 1.2913407024786821E-31,1.242
1077 , 2.73599689821408E-20,1.243
1078 , 3.778348715279141E-35,1.244
1079 , 1.4766498879219844E-27,1.244
1080 , 1.8552995001246564E-25,1.245
1081 , 2.4979545845221317E-19,1.246
1082 , 1.7576792184525946E-32,1.246
1083 , 1.6075196854792228E-20,1.247
1084 , 2.2475061205618373E-22,1.248
1085 , 5.186793936466986E-25,1.248
1086 , 1.148512488791261E-24,1.249
1087 , 1.2190631112128691E-8,1.25
1088 , 1.6871669750302877E-29,1.251
1089 , 3.329416382643301E-16,1.251
1090 , 6.809358014401785E-11,1.252
1091 , 6.023602214847799E-29,1.253
1092 , 4.1064849350784275E-28,1.253
1093 , 2.1563054185165086E-25,1.254
1094 , 1.999094250560858E-52,1.255
1095 , 1.3343523114347418E-35,1.255
1096 , 3.9618985992987744E-30,1.256
1097 , 5.962179166890292E-21,1.257
1098 , 5.284391085939544E-26,1.257
1099 , 3.9075339194646283E-20,1.258
1100 , 1.7101137149045308E-43,1.259
1101 , 1.1430267313966033E-24,1.259
1102 , 3.602796478735422E-12,1.26
1103 , 4.6541957145531485E-21,1.261
1104 , 1.3329723085466232E-17,1.261
1105 , 2.2416029968333045E-25,1.262
1106 , 1.626622802133461E-27,1.263
1107 , 1.1052291405403838E-32,1.264
1108 , 0.0,1.264
1109 , 0.0,1.265
1110 , 7.457049496943419E-26,1.266
1111 , 0.0,1.266
1112 , 5.938215619658661E-34,1.267
1113 , 4.994058175107129E-18,1.268
1114 , 1.9139784408350146E-52,1.269
1115 , 1.381311712646475E-19,1.269
1116 , 1.1783332902525854E-11,1.27
1117 , 2.2878259597237662E-23,1.271
1118 , 1.5821707133883942E-42,1.271
1119 , 8.738069488731902E-37,1.272
1120 , 2.3259828373709774E-28,1.273
1121 , 5.109712605183133E-15,1.279
1122 , 8.504902642657377E-14,1.285
1123 , 1.457578330421485E-38,1.291
1124 , 1.2969686035272083E-32,1.291
1125 , 1.1716889859030895E-12,1.292
1126 , 8.904536672575319E-38,1.293
1127 , 7.880380978036091E-30,1.293
1128 , 2.305173025331608E-41,1.294
1129 , 4.107924606430677E-18,1.295
1130 , 3.3293252460224996E-39,1.296
1131 , 1.928226813651691E-23,1.296
1132 , 7.558513285794466E-31,1.297
1133 , 2.8301074237517926E-24,1.298
1134 , 0.0,1.298
1135 , 2.0264427892689207E-57,1.299
1136 , 1.0296027899747519E-41,1.3
1137 , 1.7098699112775617E-40,1.3
1138 , 8.5062654779756E-41,1.301
1139 , 3.8396570217444474E-16,1.302
1140 , 9.91934888666434E-11,1.302
1141 , 9.712111122083856E-14,1.303
1142 , 4.354487682402733E-24,1.304
1143 , 3.490149086533565E-30,1.304
1144 , 1.9045882733449388E-22,1.305
1145 , 3.3313484084255244E-18,1.306
1146 , 2.1124694860232265E-59,1.307
1147 , 0.0,1.307
1148 , 0.0,1.308
1149 , 1.8071594822106446E-28,1.309
1150 , 5.097181176517781E-72,1.309
1151 , 2.2380318314818416E-16,1.31
1152 , 5.497525840655399E-32,1.311
1153 , 9.47798812311272E-31,1.311
1154 , 3.9506607049191596E-7,1.312
1155 , 9.789488995576568E-17,1.313
1156 , 7.485769478758703E-13,1.313
1157 , 5.318839192047596E-25,1.314
1158 , 8.578112742686189E-41,1.315
1159 , 4.1703373896783646E-17,1.315
1160 , 2.8767779889337153E-33,1.316
1161 , 0.0,1.317
1162 , 4.999241616331382E-17,1.317
1163 , 0.0,1.318
1164 , 6.346412752226995E-40,1.319
1165 , 1.0405995767317307E-20,1.319
1166 , 4.946240477045755E-27,1.32
1167 , 7.625095157172363E-37,1.321
1168 , 0.0,1.322
1169 , 6.626166511384206E-13,1.322
1170 , 5.331057659316439E-19,1.323
1171 , 0.0,1.324
1172 , 4.517135158789134E-27,1.324
1173 , 4.0422011024786945E-29,1.325
1174 , 3.932133217196811E-24,1.326
1175 , 1.5249144127308943E-26,1.326
1176 , 9.25358398615136E-27,1.327
1177 , 2.0411063876891125E-17,1.328
1178 , 1.6616709806330954E-19,1.328
1179 , 0.0,1.329
1180 , 1.3989132332025495E-22,1.33
1181 , 2.0593845119745403E-28,1.33
1182 , 3.617286135196828E-17,1.331
1183 , 3.196327181805492E-36,1.332
1184 , 1.1131616728416307E-19,1.333
1185 , 7.355715325435173E-17,1.333
1186 , 0.0,1.334
1187 , 3.950660705204587E-7,1.335
1188 , 4.0319614841044305E-15,1.335
1189 , 1.095846442644887E-23,1.336
1190 , 2.9991743756446303E-24,1.337
1191 , 2.977334953223311E-37,1.337
1192 , 4.63288940806374E-31,1.338
1193 , 6.486449766230733E-52,1.339
1194 , 2.8117139725548288E-15,1.34
1195 , 0.0,1.34
1196 , 7.220657693572161E-24,1.341
1197 , 1.8341126178513005E-49,1.342
1198 , 1.2902468646018402E-18,1.342
1199 , 7.035633986686215E-20,1.343
1200 , 6.144008222865281E-14,1.344
1201 , 1.548899529637167E-18,1.345
1202 , 6.784773253592471E-32,1.345
1203 , 7.142715940285033E-16,1.346
1204 , 1.1366290008511682E-22,1.347
1205 , 4.8763532845643354E-27,1.347
1206 , 1.7224295044874515E-10,1.348
1207 , 1.1621049754368694E-56,1.349
1208 , 1.131424557528471E-20,1.349
1209 , 1.200588810103754E-17,1.35
1210 , 2.0605376211826518E-25,1.351
1211 , 5.933884075573463E-46,1.352
1212 , 3.2676402660009164E-53,1.352
1213 , 7.159950937118185E-17,1.353
1214 , 5.119357853375728E-18,1.354
1215 , 1.825526850530482E-33,1.354
1216 , 3.7891044597696883E-13,1.355
1217 , 1.6285241763444827E-17,1.356
1218 , 0.0,1.356
1219 , 0.0,1.357
1220 , 1.4276246637645675E-37,1.358
1221 , 1.8257349717149253E-15,1.358
1222 , 0.0,1.359
1223 , 6.205074130899774E-41,1.36
1224 , 5.104932774040471E-53,1.361
1225 , 1.6535527941130364E-9,1.361
1226 , 1.983233210656867E-77,1.362
1227 , 2.9482978859643796E-46,1.363
1228 , 3.055367867576036E-24,1.363
1229 , 1.1677525454130472E-21,1.364
1230 , 1.7190866176423094E-28,1.365
1231 , 0.0,1.365
1232 , 1.4309671764757445E-23,1.366
1233 , 3.7244912283177954E-57,1.367
1234 , 1.8641975063412657E-30,1.367
1235 , 7.530646779457907E-40,1.368
1236 , 8.863138226188322E-54,1.369
1237 , 1.6741397420262946E-36,1.37
1238 , 2.012778496400854E-23,1.37
1239 , 7.998526316206963E-44,1.371
1240 , 8.548485283235339E-44,1.372
1241 , 5.2010535669095294E-33,1.372
1242 , 1.6951232824050537E-65,1.373
1243 , 2.6481903372679975E-8,1.374
1244 , 0.0,1.374
1245 , 2.415868065906079E-13,1.375
1246 , 1.1925581129005432E-16,1.376
1247 , 1.2760571989252996E-21,1.377
1248 , 1.0782429016156335E-20,1.377
1249 , 8.637024182016023E-17,1.378
1250 , 1.6497168093138942E-18,1.379
1251 , 1.2684423918105304E-22,1.379
1252 , 2.465668153984763E-42,1.38
1253 , 1.5258456729226035E-32,1.381
1254 , 6.484458434119509E-17,1.381
1255 , 1.9274603689246407E-24,1.382
1256 , 7.590456691416947E-24,1.383
1257 , 4.322714845806347E-51,1.383
1258 , 1.3482422059880373E-38,1.384
1259 , 2.7454068511621242E-15,1.385
1260 , 6.420904051968051E-17,1.385
1261 , 1.945676499528969E-49,1.386
1262 , 3.173276928781574E-35,1.387
1263 , 3.8222989270253014E-24,1.387
1264 , 8.795739499839948E-42,1.388
1265 , 3.1003642611606003E-29,1.389
1266 , 5.2328004319484263E-20,1.389
1267 , 2.124825800645229E-38,1.39
1268 , 7.440263809378891E-13,1.391
1269 , 0.0,1.391
1270 , 6.662501206711632E-14,1.392
1271 , 7.589447683796516E-32,1.393
1272 , 1.7852068293770673E-30,1.394
1273 , 6.93723483897634E-35,1.394
1274 , 1.0430759160170895E-22,1.395
1275 , 1.3018455275088517E-31,1.396
1276 , 2.4162868419970477E-17,1.396
1277 , 5.695352844747618E-26,1.397
1278 , 1.3709100053477563E-14,1.398
1279 , 3.9506607070241154E-7,1.398
1280 , 6.613083505194563E-22,1.399
1281 , 7.205825429306643E-43,1.4
1282 , 3.522990220046785E-27,1.4
1283 , 6.972276443050834E-33,1.401
1284 , 1.2690715766753361E-38,1.402
1285 , 1.9581036025495289E-22,1.402
1286 , 3.1769847482292505E-50,1.403
1287 , 2.8237691086239834E-25,1.404
1288 , 1.1381434307794007E-23,1.404
1289 , 4.193516397462845E-41,1.405
1290 , 4.076343532648971E-31,1.406
1291 , 4.285179495002909E-48,1.407
1292 , 9.279684942485793E-41,1.407
1293 , 4.7628406885500625E-11,1.408
1294 , 3.9506607083702805E-7,1.409
1295 , 8.882359817819923E-15,1.409
1296 , 3.647358066747165E-42,1.41
1297 , 7.047457198778015E-36,1.411
1298 , 2.9866691274063085E-27,1.411
1299 , 4.262536266658888E-28,1.412
1300 , 1.9543032557170647E-54,1.413
1301 , 2.28078002620757E-17,1.413
1302 , 3.6718313435452903E-25,1.414
1303 , 7.06910750433511E-38,1.415
1304 , 6.830574420429928E-29,1.415
1305 , 1.6028621283378353E-18,1.416
1306 , 9.33095715090246E-28,1.417
1307 , 2.9671481306055723E-16,1.417
1308 , 1.3035527203494845E-20,1.418
1309 , 9.6861593308791E-38,1.419
1310 , 2.133113837866082E-16,1.42
1311 , 1.6768825675186817E-29,1.42
1312 , 1.3367979318352995E-30,1.421
1313 , 1.4913936886773034E-19,1.422
1314 , 1.92054770098079E-9,1.422
1315 , 5.928914513721976E-35,1.423
1316 , 5.622042660270689E-15,1.424
1317 , 2.9963084013417614E-23,1.424
1318 , 1.8865046305946272E-22,1.425
1319 , 0.0,1.426
1320 , 1.179539570666416E-46,1.426
1321 , 4.502239932520107E-12,1.427
1322 , 3.9506607060785116E-7,1.428
1323 , 8.224322034134985E-20,1.428
1324 , 2.71279759062207E-25,1.429
1325 , 5.502456600968308E-48,1.43
1326 , 2.969321262300072E-67,1.431
1327 , 8.439742141032149E-30,1.431
1328 , 1.3829710488975886E-13,1.432
1329 , 1.835344208566225E-58,1.433
1330 , 3.9506607059016914E-7,1.433
1331 , 4.4880209290971117E-17,1.434
1332 , 1.2619623762223655E-17,1.435
1333 , 3.832889582046198E-23,1.435
1334 , 9.7396369009102E-18,1.436
1335 , 3.9506607049870355E-7,1.437
1336 , 3.9506607077709337E-7,1.437
1337 , 3.9506607075473895E-7,1.438
1338 , 1.813453622367647E-20,1.439
1339 , 6.824097887585535E-27,1.439
1340 , 3.95066070583098E-7,1.44
1341 , 7.001659623596062E-21,1.441
1342 , 3.95066070751894E-7,1.441
1343 , 3.9506607114573476E-7,1.442
1344 , 3.2563402872515686E-7,1.443
1345 , 3.95066070981273E-7,1.443
1346 , 3.950660709066852E-7,1.444
1347 , 3.950660709431131E-7,1.445
1348 , 3.950660711199458E-7,1.445
1349 , 3.9506607087028674E-7,1.446
1350 , 3.9506607106953007E-7,1.447
1351 , 3.950660720227639E-7,1.448
