generations , best_fitness , time_elapsed
932 , 4.679593600492757E-33,1.087
933 , 5.567445200132376E-38,1.088
934 , 2.1703610549684385E-62,1.089
935 , 0.0,1.089
936 , 0.0,1.09
937 , 3.299043080529983E-21,1.09
938 , 6.588924087196563E-37,1.091
939 , 3.2018155338560267E-40,1.092
940 , 2.3859793415191124E-51,1.092
941 , 0.0,1.093
942 , 1.1954547092450337E-62,1.094
943 , 4.108971031969622E-50,1.094
944 , 8.40412317867046E-42,1.095
945 , 0.0,1.095
946 , 0.0,1.096
947 , 0.0,1.097
948 , 1.3886711044163706E-51,1.097
949 , 0.0,1.098
950 , 1.9884016429362096E-52,1.098
951 , 0.0,1.099
952 , 1.3922916579933419E-27,1.1
953 , 1.3497728773420538E-75,1.1
954 , 3.4753033012591873E-25,1.101
955 , 0.0,1.102
956 , 1.770191861689863E-32,1.102
957 , 5.1153952765151776E-61,1.103
958 , 0.0,1.104
959 , 2.0672941231683548E-52,1.104
960 , 1.9802715103547313E-37,1.105
961 , 6.532471974359006E-34,1.105
962 , 3.8028846997581315E-59,1.106
963 , 0.0,1.107
964 , 3.0497352343055747E-18,1.107
965 , 0.0,1.108
966 , 2.4635687460846155E-61,1.109
967 , 4.58027819912285E-33,1.109
968 , 0.0,1.11
969 , 1.142673282253722E-23,1.11
970 , 0.0,1.111
971 , 6.365101858943244E-39,1.112
972 , 1.5406814139921184E-37,1.112
973 , 0.0,1.113
974 , 2.6316910634719168E-53,1.114
975 , 0.0,1.114
976 , 4.946584033354472E-21,1.115
977 , 0.0,1.115
978 , 1.1659076982768768E-17,1.116
979 , 0.0,1.117
980 , 0.0,1.117
981 , 0.0,1.118
982 , 0.0,1.119
983 , 8.72545216269513E-23,1.119
984 , 0.0,1.12
985 , 0.0,1.12
986 , 0.0,1.121
987 , 0.0,1.122
988 , 0.0,1.122
989 , 5.4883133114357425E-42,1.123
990 , 4.706457704053427E-19,1.124
991 , 0.0,1.124
992 , 0.0,1.125
993 , 4.586669989263601E-34,1.125
994 , 1.277105852898263E-20,1.126
995 , 2.896174777871188E-41,1.127
996 , 0.0,1.127
997 , 2.2166466623197463E-76,1.128
998 , 0.0,1.128
999 , 0.0,1.129
1000 , 0.0,1.13
1001 , 2.7281837997486104E-71,1.13
1002 , 0.0,1.131
1003 , 1.31410603392995E-50,1.131
1004 , 0.0,1.132
1005 , 7.359629088794092E-13,1.133
1006 , 0.0,1.133
1007 , 3.1283813033862546E-23,1.134
1008 , 2.5854422941073528E-12,1.134
1009 , 2.097085635808711E-54,1.135
1010 , 0.0,1.136
1011 , 0.0,1.136
1012 , 6.659108930489555E-30,1.137
1013 , 2.61165173927991E-51,1.138
1014 , 1.6714994811558912E-58,1.138
1015 , 0.0,1.139
1016 , 7.385472614821568E-35,1.139
1017 , 2.193463038852136E-39,1.14
1018 , 3.6061546617919686E-13,1.141
1019 , 9.641276484732666E-12,1.141
1020 , 1.1097331123477494E-23,1.142
1021 , 3.735212488120342E-57,1.142
1022 , 6.359999832484273E-54,1.143
1023 , 6.629504308892786E-33,1.144
1024 , 0.0,1.144
1025 , 0.0,1.145
1026 , 0.0,1.145
1027 , 0.0,1.146
1028 , 5.0609778109747756E-57,1.147
1029 , 1.0944044916686448E-46,1.147
1030 , 1.57538885874179E-16,1.148
1031 , 1.1514985098600073E-29,1.148
1032 , 0.0,1.149
1033 , 1.249671463346864E-22,1.15
1034 , 0.0,1.15
1035 , 7.940632771413788E-33,1.151
1036 , 0.0,1.152
1037 , 3.272972448308104E-20,1.152
1038 , 1.642983671077486E-14,1.153
1039 , 0.0,1.153
1040 , 7.535584518440281E-22,1.154
1041 , 5.1042026194864915E-56,1.155
1042 , 1.6713531488854434E-43,1.155
1043 , 5.748305032417268E-25,1.156
1044 , 0.0,1.156
1045 , 1.5540475782564897E-39,1.157
1046 , 0.0,1.158
1047 , 4.3811449003070723E-32,1.158
1048 , 0.0,1.159
1049 , 1.3736953918123265E-38,1.159
1050 , 4.153459625521929E-27,1.16
1051 , 2.2479704463506634E-47,1.161
1052 , 6.807073720068364E-30,1.161
1053 , 1.2556196647052984E-49,1.162
1054 , 1.096971881620702E-15,1.163
1055 , 5.3853958884825325E-43,1.163
1056 , 0.0,1.164
1057 , 1.6750093773973938E-22,1.164
1058 , 8.494765393588003E-49,1.165
1059 , 0.0,1.166
1060 , 1.7694985633135177E-72,1.166
1061 , 0.0,1.167
1062 , 2.3080205753759204E-35,1.167
1063 , 2.2859025207137484E-36,1.168
1064 , 0.0,1.169
1065 , 4.943820614695806E-19,1.169
1066 , 6.040266933612198E-33,1.17
1067 , 0.0,1.17
1068 , 1.730464110581638E-44,1.171
1069 , 2.6552957044441243E-33,1.172
1070 , 0.0,1.172
1071 , 0.0,1.173
1072 , 0.0,1.173
1073 , 0.0,1.174
1074 , 3.2197089263258056E-25,1.175
1075 , 5.3259831479030415E-30,1.175
1076 , 0.0,1.176
1077 , 7.300437303658801E-31,1.177
1078 , 2.158094657322606E-23,1.177
1079 , 1.5256290830097296E-22,1.178
1080 , 0.0,1.178
1081 , 0.0,1.179
1082 , 0.0,1.18
1083 , 0.0,1.18
1084 , 0.0,1.181
1085 , 5.25562609145845E-32,1.181
1086 , 2.6965867640134364E-25,1.182
1087 , 1.609586461665237E-51,1.183
1088 , 0.0,1.183
1089 , 4.460465214035495E-22,1.184
1090 , 0.0,1.185
1091 , 0.0,1.185
1092 , 0.0,1.186
1093 , 5.815057113957792E-6,1.186
1094 , 3.362180123149029E-21,1.187
1095 , 4.064084976334774E-47,1.188
1096 , 0.0,1.188
1097 , 9.519450252943072E-20,1.189
1098 , 9.615308004199056E-30,1.19
1099 , 1.0761054747878475E-44,1.19
1100 , 1.4648083688892953E-29,1.191
1101 , 9.990341972635165E-13,1.192
1102 , 9.224807059164833E-40,1.192
1103 , 3.8653596254069926E-57,1.193
1104 , 0.0,1.193
1105 , 1.210400061729637E-20,1.194
1106 , 8.058795211126802E-48,1.195
1107 , 2.617511211895795E-26,1.195
1108 , 0.0,1.196
1109 , 5.018288544746363E-27,1.196
1110 , 0.0,1.197
1111 , 3.0600481872539058E-15,1.198
1112 , 7.560647111641917E-34,1.198
1113 , 7.791269720422514E-27,1.199
1114 , 4.115240481212051E-13,1.2
1115 , 1.6231767202201488E-36,1.2
1116 , 1.672149410349896E-19,1.201
1117 , 3.190105081383923E-22,1.201
1118 , 0.0,1.202
1119 , 5.144355990992766E-35,1.203
1120 , 0.0,1.203
1121 , 9.313467655657875E-21,1.204
1122 , 1.3303354762057573E-48,1.204
1123 , 0.0,1.205
1124 , 1.003608084280677E-53,1.206
1125 , 2.2604723823946957E-24,1.206
1126 , 3.9354360440337785E-44,1.207
1127 , 1.4787114712384185E-31,1.207
1128 , 0.0,1.208
1129 , 0.0,1.209
1130 , 3.0325594852661797E-40,1.209
1131 , 0.0,1.21
1132 , 0.0,1.211
1133 , 9.845673546726397E-35,1.211
1134 , 0.0,1.212
1135 , 2.014211921739296E-34,1.212
1136 , 6.638396874864244E-38,1.213
1137 , 5.344293002209944E-53,1.214
1138 , 1.4186797161044357E-15,1.214
1139 , 2.707065302671186E-32,1.215
1140 , 4.054927551850319E-42,1.215
1141 , 0.0,1.216
1142 , 3.805522849614345E-41,1.217
1143 , 3.6196410252680883E-32,1.217
1144 , 0.0,1.218
1145 , 8.652559363977358E-45,1.218
1146 , 8.250118369848312E-33,1.219
1147 , 0.0,1.22
1148 , 1.0427137208633156E-31,1.22
1149 , 0.0,1.221
1150 , 0.0,1.221
1151 , 1.6242321223594414E-12,1.222
1152 , 0.0,1.223
1153 , 4.577178741959792E-30,1.223
1154 , 1.1593946000614039E-32,1.224
1155 , 9.127235684668879E-26,1.225
1156 , 0.0,1.225
1157 , 4.210923555021259E-12,1.226
1158 , 6.090146828994861E-15,1.226
1159 , 4.883564100008793E-20,1.227
1160 , 2.2573752465882695E-14,1.228
1161 , 0.0,1.228
1162 , 1.4594262100428307E-21,1.229
1163 , 1.9040542948987705E-12,1.229
1164 , 4.594951820164148E-41,1.23
1165 , 5.41086420249393E-47,1.231
1166 , 0.0,1.231
1167 , 0.0,1.232
1168 , 3.2346270707457104E-26,1.233
1169 , 5.968742454633644E-25,1.233
1170 , 0.0,1.234
1171 , 4.287406892941167E-28,1.234
1172 , 1.1118242967500083E-25,1.235
1173 , 0.0,1.236
1174 , 3.1984829105706954E-27,1.236
1175 , 7.387721251079823E-25,1.237
1176 , 1.6089340327782974E-56,1.237
1177 , 0.0,1.238
1178 , 9.601048639027788E-55,1.239
1179 , 0.0,1.239
1180 , 1.907007970572476E-29,1.24
1181 , 3.864879968202344E-40,1.24
1182 , 1.2702963170242194E-28,1.241
1183 , 1.1648027994201742E-44,1.242
1184 , 7.806640029454845E-22,1.242
1185 , 0.0,1.243
1186 , 2.178252275433245E-29,1.244
1187 , 5.23100108643369E-17,1.244
1188 , 6.0328879048378575E-25,1.245
1189 , 2.587468712712163E-29,1.245
1190 , 3.465852430266681E-40,1.246
1191 , 3.9354360692690036E-44,1.247
1192 , 0.0,1.247
1193 , 0.0,1.248
1194 , 8.210672377708563E-24,1.248
1195 , 5.307558842274944E-65,1.249
1196 , 2.785894869769957E-25,1.25
1197 , 5.815057113953505E-6,1.25
1198 , 2.232882634360382E-60,1.251
1199 , 3.729702975135503E-33,1.251
1200 , 5.320270979537022E-11,1.252
1201 , 0.0,1.253
1202 , 7.963837240688739E-14,1.253
1203 , 3.595789981663782E-34,1.254
1204 , 0.0,1.255
1205 , 9.2282260415711E-76,1.255
1206 , 1.5295006467147345E-52,1.256
1207 , 1.6210241223891732E-22,1.256
1208 , 0.0,1.257
1209 , 2.531442831853396E-41,1.258
1210 , 2.0536790396720632E-16,1.258
1211 , 1.0530825389255024E-39,1.259
1212 , 1.539838716486982E-31,1.259
1213 , 1.5688363930964208E-13,1.26
1214 , 1.2422428132196117E-23,1.261
1215 , 5.8150571145121725E-6,1.261
1216 , 3.0952754462818357E-21,1.262
1217 , 4.855115828979926E-25,1.263
1218 , 0.0,1.263
1219 , 6.117113945427966E-22,1.264
1220 , 5.815057112721637E-6,1.264
1221 , 5.8150571219646395E-6,1.265
1222 , 3.2895589126042966E-33,1.266
1223 , 3.602612373408565E-31,1.266
1224 , 6.588742358189012E-22,1.267
1225 , 5.8150571167381125E-6,1.268
1226 , 1.558869115268279E-19,1.268
1227 , 9.070165550888612E-22,1.269
1228 , 1.1565818456139302E-23,1.27
1229 , 5.815057116883295E-6,1.27
1230 , 5.815057110610656E-6,1.271
1231 , 5.8150571234728875E-6,1.271
1232 , 5.815057114524723E-6,1.272
1233 , 5.815057131566029E-6,1.273
1234 , 5.815057145024279E-6,1.273
1235 , 5.815057132944454E-6,1.274
1236 , 5.815057134519917E-6,1.275
1237 , 5.815057177019182E-6,1.275
1238 , 5.815057187628876E-6,1.276
1239 , 5.815057215633416E-6,1.276
1240 , 5.815057251806878E-6,1.277
1241 , 5.815057346205908E-6,1.278
1242 , 5.815057506881387E-6,1.278
1243 , 5.8150575296829635E-6,1.279
1244 , 5.81505752803071E-6,1.28
1245 , 5.815057586636764E-6,1.28
1246 , 5.815057668930161E-6,1.281
1247 , 5.815057796697769E-6,1.282
1248 , 5.81505800414826E-6,1.282
1249 , 5.815058068322758E-6,1.283
1250 , 5.8150581806410565E-6,1.283
1251 , 5.81505868266865E-6,1.284
1252 , 5.815058522404475E-6,1.285
1253 , 5.815058972460826E-6,1.285
1254 , 5.815059153207844E-6,1.286
1255 , 5.815059632132271E-6,1.286
1256 , 5.815062003510696E-6,1.287
1257 , 5.815061414913158E-6,1.288
1258 , 5.8150618950949075E-6,1.288
1259 , 5.815065103573196E-6,1.289
1260 , 5.815066040327523E-6,1.29
1261 , 5.815070192369241E-6,1.29
1262 , 5.815069503688051E-6,1.291
1263 , 5.815070209880284E-6,1.291
1264 , 5.815073820381645E-6,1.292
1265 , 5.8150778602886936E-6,1.293
1266 , 5.815095963672218E-6,1.293
1267 , 5.815098891285425E-6,1.294
1268 , 5.815090661251257E-6,1.295
1269 , 5.81511184343763E-6,1.295
1270 , 5.815111541052572E-6,1.296
1271 , 5.8151335957124864E-6,1.296
1272 , 5.815132844767049E-6,1.297
1273 , 5.81515357999321E-6,1.298
1274 , 5.815164067032514E-6,1.298
1275 , 5.815162980824646E-6,1.299
1276 , 5.8152401539551805E-6,1.299
1277 , 5.815261166383162E-6,1.3
1278 , 5.8152963591180434E-6,1.301
1279 , 5.8154014649493194E-6,1.301
1280 , 5.8154264901484955E-6,1.302
1281 , 5.815493447591894E-6,1.302
1282 , 5.815550906758483E-6,1.303
1283 , 5.8155662598042675E-6,1.304
1284 , 5.815684887634524E-6,1.304
1285 , 5.815764721248736E-6,1.305
1286 , 5.816109944026494E-6,1.306
1287 , 5.816124132609164E-6,1.306
1288 , 5.816418882405958E-6,1.307
1289 , 5.816657116495223E-6,1.307
1290 , 5.8170619536552885E-6,1.308
1291 , 5.817227358327014E-6,1.309
1292 , 5.817561715689343E-6,1.309
1293 , 5.818441627422001E-6,1.31
1294 , 5.818940469855331E-6,1.31
1295 , 5.8192835807494815E-6,1.311
1296 , 5.819387478629025E-6,1.312
1297 , 5.820332941481235E-6,1.312
1298 , 5.821811063925528E-6,1.313
1299 , 5.823694762716562E-6,1.313
1300 , 5.8264764351130164E-6,1.314
1301 , 5.825904698779834E-6,1.315
1302 , 5.8275030060240945E-6,1.315
1303 , 5.834870540610546E-6,1.316
1304 , 5.834324822463909E-6,1.316
1305 , 5.839343517395773E-6,1.317
1306 , 5.847034540531325E-6,1.318
1307 , 5.850186218441167E-6,1.318
1308 , 5.8565452824477945E-6,1.319
1309 , 5.867717631537481E-6,1.32
1310 , 5.865786471981149E-6,1.32
1311 , 5.882862181273282E-6,1.321
1312 , 5.8890584600395E-6,1.321
1313 , 5.9018622693017635E-6,1.322
1314 , 5.929010428983962E-6,1.323
1315 , 5.96360406455221E-6,1.323
1316 , 5.9720201460842965E-6,1.324
1317 , 6.026874466588715E-6,1.325
1318 , 6.019835720048387E-6,1.325
1319 , 6.106533798418804E-6,1.326
1320 , 6.141484103834433E-6,1.326
1321 , 6.27771601214877E-6,1.327
1322 , 6.169513694361736E-6,1.328
1323 , 6.255390150901087E-6,1.329
1324 , 6.31412498323699E-6,1.329
1325 , 6.4758566498797825E-6,1.33
1326 , 6.415804421886946E-6,1.33
1327 , 6.572323035109729E-6,1.331
1328 , 6.7189519890908305E-6,1.332
1329 , 6.620632580975115E-6,1.332
1330 , 6.947603726640611E-6,1.333
1331 , 7.1641386371633385E-6,1.334
1332 , 7.533153190893888E-6,1.334
1333 , 7.718700607965641E-6,1.335
1334 , 7.832188185175968E-6,1.336
1335 , 8.621023217444683E-6,1.336
1336 , 8.81293978776096E-6,1.337
1337 , 9.20891695691634E-6,1.337
1338 , 1.0616088983049127E-5,1.338
1339 , 1.031774777787646E-5,1.339
1340 , 1.294307840804574E-5,1.339
1341 , 1.4083131933160691E-5,1.34
1342 , 1.4740289920922577E-5,1.34
1343 , 2.2922093523762507E-5,1.341
1344 , 2.1703193324600088E-5,1.342
1345 , 4.35744307512087E-5,1.342
1346 , 8.542835097118809E-5,1.343
1347 , 1.250572315669201E-4,1.344
1348 , 9.176366041056008E-5,1.344
1349 , 1.540322932993703E-4,1.345
1350 , 1.808903482589368E-4,1.345
1351 , 3.526043626207392E-4,1.346
1352 , 2.4920413759420203E-4,1.347
1353 , 1.0870184898323091E-4,1.347
1354 , 5.589453184772539E-5,1.348
1355 , 3.1501168081984177E-4,1.348
1356 , 2.671269183909269E-4,1.349
1357 , 1.9987909612727923E-4,1.35
1358 , 3.5732201308914335E-4,1.35
1359 , 5.075911156945472E-4,1.351
1360 , 6.973869131688178E-4,1.352
1361 , 2.394846953451459E-4,1.352
1362 , 4.043691091369132E-4,1.353
1363 , 0.0011795144170142595,1.353
1364 , 3.7135340228887744E-4,1.354
1365 , 4.81566194274811E-4,1.355
1366 , 4.018085305726323E-4,1.355
1367 , 3.839818491098235E-4,1.356
1368 , 4.8713134582695797E-4,1.357
1369 , 7.233125982033216E-4,1.357
1370 , 4.434265654493912E-4,1.358
1371 , 6.171029978053065E-4,1.358
1372 , 5.441495459382932E-4,1.359
1373 , 3.0207933890748207E-4,1.36
1374 , 2.795876325484233E-4,1.36
1375 , 0.001180828272163647,1.361
1376 , 0.0010909278997861258,1.361
1377 , 9.0664672478803E-4,1.362
1378 , 1.5829239941097362E-4,1.363
1379 , 3.059675714971548E-4,1.363
1380 , 0.0011194814773319768,1.364
1381 , 6.251610519303207E-4,1.365
1382 , 6.246773718983865E-4,1.365
1383 , 6.784452166177565E-4,1.366
1384 , 3.399900838184464E-4,1.366
1385 , 6.875346854793826E-4,1.367
1386 , 3.5295262229018424E-4,1.368
1387 , 4.941422086508164E-4,1.368
1388 , 4.5709955612759816E-4,1.369
1389 , 4.0517547836381093E-4,1.37
1390 , 9.99988815765229E-4,1.37
1391 , 5.487870084914497E-4,1.371
1392 , 9.783436072889637E-4,1.372
1393 , 4.2906647420424556E-4,1.372
1394 , 3.182782811116771E-4,1.373
1395 , 7.725019236635701E-4,1.373
1396 , 0.0012901914382860015,1.374
1397 , 0.0012422425550437152,1.375
1398 , 4.96569504299521E-4,1.375
1399 , 0.0018191499931770492,1.376
1400 , 0.0015516760678452386,1.376
1401 , 4.516827047243903E-4,1.377
1402 , 0.0015096422634384848,1.378
1403 , 0.0011454939443649769,1.378
1404 , 0.0013441251919234626,1.379
1405 , 0.0014985983246703198,1.38
1406 , 0.006575396958573505,1.38
1407 , 0.00773725526986112,1.381
1408 , 0.0075922344997410894,1.381
1409 , 0.003025986567139016,1.382
1410 , 0.010819957465701528,1.383
1411 , 0.011371304480883568,1.383
1412 , 0.009262138998437712,1.384
1413 , 0.03017814368104446,1.384
1414 , 0.004509487159570234,1.385
1415 , 8.78883731519219E-4,1.386
1416 , 0.019870014033426534,1.386
1417 , 0.002267728659883575,1.387
1418 , 0.007208936058622175,1.388
1419 , 0.007939611890943447,1.388
1420 , 0.004733728982699859,1.389
1421 , 0.013458665716837875,1.389
1422 , 0.052352890706487375,1.39
1423 , 0.008203954469656593,1.391
1424 , 0.020097651145701296,1.391
1425 , 0.005342029127310171,1.392
1426 , 0.011810287497970558,1.393
1427 , 0.010476287508495918,1.393
1428 , 0.007115909685186458,1.394
1429 , 0.007599257622576048,1.394
1430 , 0.007176645188345494,1.395
1431 , 0.004635391817155022,1.396
1432 , 0.00334249684801545,1.396
1433 , 0.019417506795628765,1.397
1434 , 0.0029738581286190965,1.397
1435 , 0.00697286293103485,1.398
1436 , 0.021164776405445587,1.399
1437 , 0.01231923680285374,1.399
1438 , 0.007221031289832105,1.4
1439 , 0.010244865743984477,1.401
1440 , 0.01996734256168372,1.401
1441 , 0.01170866093211003,1.402
1442 , 0.005255392731903848,1.402
1443 , 0.01240450211098509,1.403
1444 , 0.010936299202060072,1.404
1445 , 0.048470841703010456,1.404
1446 , 0.008682915065340979,1.405
1447 , 0.0023159382700256156,1.405
1448 , 0.013246979964402963,1.406
1449 , 0.023626406823899836,1.407
1450 , 0.018242637587565624,1.407
1451 , 0.004616034068996105,1.408
1452 , 0.006883297605811236,1.409
1453 , 0.008802952750308306,1.409
1454 , 0.004603110717629409,1.41
1455 , 0.0024363803660317905,1.411
1456 , 0.0019489483299565441,1.411
1457 , 0.0066293636622759295,1.412
1458 , 0.012969098923365372,1.413
1459 , 0.002234717608360081,1.413
1460 , 0.10599814478807175,1.414
1461 , 0.0019423170035564197,1.414
1462 , 0.0096353331804711,1.415
1463 , 0.014092424781762586,1.416
1464 , 0.016502938810902357,1.416
1465 , 0.08936224687182444,1.417
1466 , 0.0031942059343660865,1.417
1467 , 0.003330357219743155,1.418
1468 , 0.0029551365482465095,1.419
1469 , 0.009467271974544576,1.419
1470 , 0.0070235647702627385,1.42
1471 , 0.0185743910290437,1.42
1472 , 0.006930779951058964,1.421
1473 , 0.009317226263294528,1.422
1474 , 0.002818858623634457,1.422
1475 , 0.034611875373752675,1.423
1476 , 0.010004906745120813,1.424
1477 , 0.05312614005045703,1.424
1478 , 0.0038004134505918675,1.425
1479 , 0.019982935570084584,1.425
1480 , 0.0062758692214053705,1.426
1481 , 0.01491600755236788,1.427
1482 , 0.05545888411106804,1.427
1483 , 0.004338911455454118,1.428
1484 , 0.0033482395671346203,1.428
1485 , 0.0034372072330739667,1.429
1486 , 7.386408530558114E-4,1.43
1487 , 0.02315787083672926,1.43
1488 , 0.028524634467418826,1.431
1489 , 0.22737120706750485,1.431
1490 , 4.473728348122343E-4,1.432
1491 , 0.0017750024642622505,1.433
1492 , 0.0375178530760219,1.433
1493 , 0.01897213858434472,1.434
1494 , 0.0018899501873471036,1.435
1495 , 9.474684771032493E-4,1.435
1496 , 0.0011387755971199271,1.436
1497 , 0.04289293648056894,1.436
1498 , 1.3663536996513686E-4,1.437
1499 , 0.07719017364059165,1.438
1500 , 0.013981714885970147,1.438
1501 , 0.019296572704547252,1.439
1502 , 0.011813187821230198,1.439
1503 , 0.01238381226516456,1.44
1504 , 0.00917912503822656,1.441
1505 , 0.020884929330453914,1.441
1506 , 0.005852643087365732,1.442
1507 , 9.278311448133677E-4,1.442
1508 , 5.353308267742436E-4,1.443
1509 , 0.8094151953641815,1.444
1510 , 0.024587021521467488,1.444
1511 , 0.025115398659574482,1.445
1512 , 0.002454923666626665,1.446
1513 , 0.010764902831831645,1.446
1514 , 0.005830277405567732,1.447
1515 , 2.0379565148546087E-4,1.447
1516 , 0.008662007157635694,1.448
1517 , 0.00321820556116605,1.449
1518 , 0.030175328503484495,1.449
1519 , 0.03501667072100198,1.45
1520 , 0.005878858644074985,1.45
1521 , 3.016570928702288E-4,1.451
1522 , 0.005861108727652637,1.452
1523 , 0.02202088661546158,1.452
1524 , 1.564953548076192E-4,1.453
1525 , 0.00985413452427356,1.453
1526 , 0.013064830950581828,1.454
1527 , 0.010264992227072743,1.455
1528 , 5.493394537003521E-4,1.455
1529 , 0.09625643233272647,1.456
1530 , 0.08256462155685823,1.457
1531 , 0.015884836395903296,1.457
1532 , 0.012483525950504892,1.458
1533 , 0.010864440165230587,1.459
1534 , 0.4067070548307583,1.459
1535 , 0.02732228289429628,1.46
1536 , 0.03483311288591454,1.46
1537 , 0.011254869678914054,1.461
1538 , 0.011474941870946104,1.462
1539 , 0.007435677970376656,1.462
1540 , 0.020511146260798634,1.463
1541 , 0.055215354474180786,1.463
1542 , 4.498748973032532E-4,1.464
1543 , 0.23820072215816507,1.465
1544 , 0.001047114534620674,1.465
1545 , 0.2800934486554326,1.466
1546 , 0.0020813415734312786,1.467
1547 , 0.017851310840966608,1.467
1548 , 0.018388807135483843,1.468
1549 , 0.0804568893428849,1.469
1550 , 0.13113993355672285,1.469
1551 , 3.917887031612237E-4,1.47
1552 , 0.005703420734577993,1.47
1553 , 0.012559765109194975,1.471
1554 , 0.08388711901496443,1.472
1555 , 0.01741584029425851,1.472
1556 , 0.022248310560050964,1.473
1557 , 0.014819789278316516,1.473
1558 , 0.001022022373007889,1.474
1559 , 0.00871271992423289,1.475
1560 , 0.02948235793940044,1.475
1561 , 0.018907349742128824,1.476
1562 , 0.016130670847549308,1.476
1563 , 0.1823946173144066,1.477
1564 , 0.14439884241245018,1.478
1565 , 0.02454030661573258,1.478
1566 , 0.021872946808839975,1.479
1567 , 0.038232354345550196,1.48
1568 , 0.02739782866833774,1.48
1569 , 0.2864608018617314,1.481
1570 , 0.043024867548940714,1.481
1571 , 0.2627751310134928,1.482
1572 , 0.05520866675699217,1.483
1573 , 0.0016012161519499103,1.483
1574 , 0.0293631266363608,1.484
1575 , 0.02134919280805568,1.485
1576 , 0.0041726085826923835,1.485
1577 , 0.04111718269372628,1.486
1578 , 0.012785308396117212,1.486
1579 , 0.022923069798940852,1.487
1580 , 0.017008403505615634,1.488
1581 , 0.0205175095617857,1.488
1582 , 0.06389837294669955,1.489
1583 , 0.005960853293693982,1.489
1584 , 3.8537763566630037E-4,1.49
1585 , 0.0104909838948204,1.491
1586 , 0.060618175697847054,1.491
1587 , 0.004865497267485193,1.492
1588 , 2.573970428042239E-4,1.492
1589 , 0.053761024663802344,1.493
1590 , 0.06279898203537597,1.494
1591 , 0.05329708247348194,1.494
1592 , 0.001765290798197032,1.495
1593 , 0.0024980323774449445,1.495
1594 , 0.009056776672888364,1.496
1595 , 0.6144515644578475,1.497
1596 , 0.06671930010653786,1.497
1597 , 0.041579304020548595,1.498
1598 , 0.0022409564589856105,1.498
1599 , 0.005918873969049113,1.499
1600 , 0.07743519675912595,1.5
1601 , 0.002172822618790351,1.5
1602 , 0.08330456899886995,1.501
1603 , 0.06440025876250809,1.502
1604 , 0.0505902348481864,1.502
1605 , 0.09138242727271556,1.503
1606 , 0.03200564488465512,1.503
1607 , 0.4165296111125967,1.504
1608 , 0.46509585321823094,1.505
1609 , 0.003293145780373767,1.505
1610 , 0.010865918874550174,1.506
1611 , 0.012665213756682175,1.506
1612 , 0.10535655310701372,1.507
1613 , 0.009264159796058033,1.508
1614 , 0.0389994453209144,1.508
1615 , 0.011378791900589734,1.509
1616 , 0.01227403312365609,1.509
1617 , 0.008112147679266962,1.51
1618 , 0.008344805382256943,1.511
1619 , 4.915829647113204E-4,1.511
1620 , 0.058200663470988054,1.512
1621 , 0.017785594812281973,1.513
1622 , 0.003338196948435913,1.513
1623 , 0.12433953182887475,1.514
1624 , 0.0032624137803237557,1.514
1625 , 0.1361384669647674,1.515
1626 , 0.2767446629252367,1.516
1627 , 0.003384441559218388,1.516
1628 , 0.0012166597697146982,1.517
1629 , 0.05533288322149975,1.517
1630 , 0.04867209349802142,1.518
1631 , 0.002015557213904757,1.519
1632 , 0.13867767818521026,1.519
1633 , 0.06576991909277118,1.52
1634 , 0.0020440812778204824,1.521
1635 , 0.011403437199700554,1.521
1636 , 0.0296811352312956,1.522
1637 , 0.00678894580096729,1.522
1638 , 0.10554219827730525,1.523
1639 , 0.1804538030441054,1.524
1640 , 0.06002397366639141,1.524
1641 , 0.0335452708395232,1.525
1642 , 0.01102949326485991,1.525
1643 , 0.16889503182598808,1.526
1644 , 0.0042902982833636335,1.527
1645 , 0.32747754400451384,1.527
1646 , 0.06556995047989955,1.528
1647 , 0.00591709986782915,1.528
1648 , 0.3276795707774337,1.529
1649 , 0.022280431829786645,1.53
1650 , 0.16789556988977442,1.53
1651 , 0.1129770501483161,1.531
1652 , 0.22725943310283458,1.531
1653 , 0.04524349580760874,1.532
1654 , 0.3303833122147586,1.533
1655 , 0.09366172636945592,1.533
1656 , 0.4842722648773321,1.534
1657 , 0.16339885866037274,1.535
1658 , 0.17790823200743103,1.535
1659 , 0.0053755601368526956,1.536
1660 , 0.21326140391935267,1.536
1661 , 0.049161594259374095,1.537
1662 , 0.23080372702370913,1.538
1663 , 0.06364774634236757,1.538
1664 , 0.047064360895414104,1.539
1665 , 0.24756773876511787,1.539
1666 , 0.07199718718246557,1.54
1667 , 0.060139334680717575,1.541
1668 , 0.10136596290628673,1.541
1669 , 4.2894711820162947E-4,1.542
