generations , best_fitness , time_elapsed
832 , 2.0188326526453818E-37,0.766
833 , 7.53941197161493E-42,0.767
834 , 1.905166965988845E-38,0.767
835 , 1.4036508245703954E-47,0.768
836 , 1.0298893197684946E-36,0.769
837 , 0.0,0.769
838 , 0.0,0.77
839 , 0.0,0.771
840 , 0.0,0.771
841 , 0.0,0.772
842 , 6.860042664479033E-14,0.773
843 , 0.0,0.773
844 , 0.0,0.774
845 , 8.616266224562957E-32,0.775
846 , 2.2455838890617633E-15,0.775
847 , 2.77313356345772E-64,0.776
848 , 1.5689516074811189E-31,0.776
849 , 0.0,0.777
850 , 0.0,0.778
851 , 0.0,0.778
852 , 6.734315614336281E-30,0.779
853 , 0.0,0.78
854 , 5.572949566931868E-18,0.78
855 , 0.0,0.781
856 , 2.838733138302866E-12,0.782
857 , 1.0061188737696923E-31,0.782
858 , 0.0,0.783
859 , 0.0,0.784
860 , 4.5046459475517066E-18,0.784
861 , 0.0,0.785
862 , 2.800000181649349E-35,0.785
863 , 6.787939127753076E-48,0.786
864 , 0.0,0.787
865 , 1.809468960559827E-49,0.787
866 , 0.0,0.788
867 , 4.753219602920045E-27,0.789
868 , 4.111949655463587E-23,0.789
869 , 2.438616408904E-45,0.79
870 , 1.0977403383973865E-62,0.791
871 , 4.692987607210535E-52,0.791
872 , 1.9421509879425323E-32,0.792
873 , 0.0,0.792
874 , 4.118879194684219E-23,0.793
875 , 2.0408042463245797E-23,0.794
876 , 0.0,0.794
877 , 8.032673880121913E-26,0.795
878 , 3.6136458825684116E-24,0.796
879 , 5.0073635156004074E-39,0.796
880 , 1.1887755402655234E-70,0.797
881 , 4.999128607610012E-41,0.798
882 , 2.4614007672015195E-38,0.798
883 , 0.0,0.799
884 , 0.0,0.8
885 , 3.367268536203824E-15,0.8
886 , 3.838638098750044E-27,0.801
887 , 1.3703273798752862E-40,0.801
888 , 7.181260886984333E-13,0.802
889 , 1.4006513196665656E-57,0.803
890 , 4.242381668965761E-24,0.803
891 , 1.957511910038125E-31,0.804
892 , 4.328947946647926E-30,0.805
893 , 0.0,0.805
894 , 0.0,0.806
895 , 3.0276888188388057E-21,0.807
896 , 3.2014864723945366E-24,0.807
897 , 0.0,0.808
898 , 0.0,0.808
899 , 1.603341588354912E-48,0.809
900 , 0.0,0.81
901 , 6.567624642481498E-55,0.81
902 , 4.772094118063473E-31,0.811
903 , 1.5331060445796518E-83,0.812
904 , 1.5780922596302355E-38,0.812
905 , 5.3906521802326746E-12,0.813
906 , 2.914755737802661E-13,0.814
907 , 0.0,0.814
908 , 5.894658908757018E-30,0.815
909 , 1.0497257954731433E-37,0.815
910 , 0.0,0.816
911 , 1.4545497497262265E-35,0.817
912 , 3.53971005703897E-35,0.817
913 , 2.5074628136131627E-38,0.818
914 , 2.3163677895950364E-41,0.819
915 , 4.474089114271176E-36,0.819
916 , 2.063930127017491E-32,0.82
917 , 1.2194644213149556E-30,0.821
918 , 1.791315496878871E-50,0.821
919 , 2.3788389499541605E-46,0.822
920 , 4.0449271413175215E-40,0.823
921 , 1.5161874076330794E-82,0.823
922 , 0.0,0.824
923 , 0.0,0.824
924 , 1.4407003924956248E-41,0.825
925 , 2.3300230560752384E-32,0.826
926 , 0.0,0.826
927 , 9.294814546495892E-36,0.827
928 , 6.527696328633373E-34,0.828
929 , 0.0,0.828
930 , 0.0,0.829
931 , 5.5703102843320605E-18,0.83
932 , 4.63515510643908E-56,0.83
933 , 4.655869109306723E-44,0.831
934 , 8.849729467637146E-60,0.832
935 , 1.33525560409197E-21,0.832
936 , 0.0,0.833
937 , 0.0,0.833
938 , 1.1963089015066478E-43,0.834
939 , 8.506680868640198E-22,0.835
940 , 0.0,0.835
941 , 0.0,0.836
942 , 0.0,0.837
943 , 1.9643315537557584E-31,0.837
944 , 1.9716298562317096E-31,0.838
945 , 1.5707718261074792E-40,0.839
946 , 9.335311484623394E-45,0.839
947 , 4.1946795685183375E-19,0.84
948 , 0.0,0.84
949 , 7.018179842358317E-39,0.841
950 , 2.3920891113669284E-19,0.842
951 , 9.802141886448989E-45,0.842
952 , 2.50059811901098E-15,0.843
953 , 0.0,0.844
954 , 1.6451517026692716E-32,0.844
955 , 1.7275251943376187E-35,0.845
956 , 1.2840890328779338E-16,0.846
957 , 3.829062011708307E-72,0.846
958 , 6.955328220942375E-29,0.847
959 , 0.0,0.847
960 , 1.507015181776318E-44,0.848
961 , 4.741977291372968E-18,0.849
962 , 0.0,0.849
963 , 0.0,0.85
964 , 6.080187756823047E-32,0.851
965 , 0.0,0.851
966 , 9.700763889150857E-23,0.852
967 , 0.0,0.853
968 , 2.7187483838356996E-59,0.853
969 , 5.012536210498016E-7,0.854
970 , 0.0,0.855
971 , 1.0382315106681475E-32,0.855
972 , 2.784960667973679E-69,0.856
973 , 3.4348548852204867E-56,0.857
974 , 5.278817185660569E-24,0.857
975 , 9.974514654073862E-27,0.858
976 , 1.9082406394869304E-44,0.859
977 , 0.0,0.859
978 , 8.601222672085719E-44,0.86
979 , 6.145759420357234E-63,0.86
980 , 0.0,0.861
981 , 9.445087041910137E-29,0.862
982 , 0.0,0.862
983 , 5.49070367738967E-26,0.863
984 , 9.590960874368004E-32,0.864
985 , 1.355049144511029E-56,0.864
986 , 1.6406125246732054E-36,0.865
987 , 0.0,0.866
988 , 0.0,0.866
989 , 1.9378283374558534E-16,0.867
990 , 0.0,0.868
991 , 0.0,0.868
992 , 1.6372007385012527E-24,0.869
993 , 2.0023243519725377E-55,0.869
994 , 4.503853784073814E-17,0.87
995 , 0.0,0.871
996 , 0.0,0.871
997 , 1.1214266468433558E-18,0.872
998 , 0.0,0.873
999 , 1.2953517637727694E-35,0.873
1000 , 4.2348939510186735E-19,0.874
1001 , 1.665812795933068E-65,0.874
1002 , 0.0,0.875
1003 , 1.680423094508884E-20,0.876
1004 , 7.639791884530442E-40,0.876
1005 , 5.24258613058127E-23,0.877
1006 , 4.1328277346225926E-48,0.878
1007 , 2.556127648155521E-44,0.878
1008 , 3.123055402186183E-81,0.879
1009 , 0.0,0.88
1010 , 2.5904495681714076E-24,0.88
1011 , 3.8045704799907293E-56,0.881
1012 , 0.0,0.882
1013 , 3.546049101763102E-33,0.882
1014 , 4.082109490541113E-35,0.883
1015 , 8.586917765977335E-31,0.884
1016 , 0.0,0.884
1017 , 0.0,0.885
1018 , 8.764039356402979E-25,0.886
1019 , 2.3886024547199448E-54,0.886
1020 , 2.225167498740909E-20,0.887
1021 , 1.5847189631501387E-27,0.887
1022 , 8.03067756644336E-34,0.888
1023 , 4.698674537141251E-31,0.889
1024 , 2.981402122768946E-26,0.889
1025 , 2.2952004284250477E-31,0.89
1026 , 5.737534875881711E-32,0.891
1027 , 0.0,0.891
1028 , 0.0,0.892
1029 , 0.0,0.892
1030 , 8.656027144924214E-30,0.893
1031 , 0.0,0.894
1032 , 0.0,0.894
1033 , 8.139871005459779E-33,0.895
1034 , 7.988012202837245E-26,0.895
1035 , 0.0,0.896
1036 , 0.0,0.897
1037 , 4.7201255993297377E-35,0.897
1038 , 2.6966573097360936E-23,0.898
1039 , 7.631249094716306E-58,0.899
1040 , 0.0,0.899
1041 , 1.520428392207549E-29,0.9
1042 , 5.375950584243697E-38,0.9
1043 , 4.4286472837938974E-13,0.901
1044 , 9.74431049322233E-31,0.902
1045 , 1.1421659491114826E-4,0.902
1046 , 4.910512418786683E-25,0.903
1047 , 0.0,0.904
1048 , 1.3855613994053837E-26,0.904
1049 , 0.0,0.905
1050 , 4.382340750217376E-19,0.906
1051 , 1.4391450228185247E-36,0.906
1052 , 0.0,0.907
1053 , 3.53991332217975E-21,0.908
1054 , 2.2857996759404077E-47,0.908
1055 , 2.6300687162846357E-26,0.909
1056 , 1.6170604102085185E-38,0.909
1057 , 0.0,0.91
1058 , 7.778349232083634E-29,0.911
1059 , 4.736093620484956E-26,0.911
1060 , 0.0,0.912
1061 , 2.22979743155089E-31,0.913
1062 , 6.007581311945746E-74,0.913
1063 , 1.3212990707842562E-29,0.914
1064 , 4.020681047365002E-26,0.915
1065 , 3.1387972172699896E-23,0.915
1066 , 0.0,0.916
1067 , 2.5158369683948316E-27,0.916
1068 , 2.490662100529798E-56,0.917
1069 , 4.946264786231036E-17,0.918
1070 , 9.119896343519207E-33,0.918
1071 , 6.506906201697148E-20,0.919
1072 , 2.344430346410667E-38,0.92
1073 , 1.0759741233732096E-43,0.92
1074 , 0.0,0.921
1075 , 4.145072004993947E-31,0.921
1076 , 2.06627656431529E-44,0.922
1077 , 1.1103847859240227E-40,0.923
1078 , 3.940145154679309E-20,0.923
1079 , 2.5695295459174937E-37,0.924
1080 , 1.4187045823278632E-36,0.925
1081 , 5.580915833672984E-70,0.925
1082 , 0.0,0.926
1083 , 0.0,0.926
1084 , 1.6451724215144114E-39,0.927
1085 , 0.0,0.928
1086 , 1.2443315984913137E-43,0.928
1087 , 9.843353699170022E-54,0.929
1088 , 6.953522165824555E-57,0.93
1089 , 4.555648814465971E-61,0.931
1090 , 3.7309462224983195E-20,0.932
1091 , 8.265849589096302E-38,0.932
1092 , 4.564997258928653E-43,0.933
1093 , 2.808175404365215E-34,0.934
1094 , 0.0,0.934
1095 , 3.599859113553567E-27,0.935
1096 , 1.6429847173764363E-13,0.935
1097 , 4.503102141702923E-25,0.936
1098 , 1.2491806240898803E-32,0.937
1099 , 6.833589875982162E-27,0.937
1100 , 2.4715648808381366E-29,0.938
1101 , 0.0,0.939
1102 , 1.816738344769001E-43,0.94
1103 , 0.0,0.94
1104 , 7.843169707086965E-14,0.941
1105 , 1.4049358178701426E-41,0.941
1106 , 0.0,0.942
1107 , 9.51751074091091E-52,0.943
1108 , 8.112398124305334E-40,0.943
1109 , 3.6950078090153577E-68,0.944
1110 , 2.5242255378990967E-22,0.945
1111 , 1.4716265901208481E-34,0.945
1112 , 0.0,0.946
1113 , 4.335318468442771E-28,0.947
1114 , 5.283309217509288E-25,0.947
1115 , 0.0,0.948
1116 , 2.0228293583222635E-36,0.948
1117 , 4.1768256524613743E-69,0.949
1118 , 9.554548482903646E-16,0.95
1119 , 3.639514639299629E-19,0.95
1120 , 2.638451861417904E-11,0.951
1121 , 3.204171242943079E-14,0.952
1122 , 8.879871143088621E-70,0.952
1123 , 5.875343285722504E-23,0.953
1124 , 8.345538888101041E-31,0.954
1125 , 0.0,0.954
1126 , 0.0,0.955
1127 , 1.2724627703756949E-21,0.956
1128 , 3.147081138644277E-18,0.956
1129 , 1.7353493930342437E-24,0.957
1130 , 2.4440396584929058E-39,0.957
1131 , 1.986049788464874E-16,0.958
1132 , 7.474330652552675E-22,0.959
1133 , 7.546365958800588E-48,0.959
1134 , 2.86218328816247E-63,0.96
1135 , 0.0,0.961
1136 , 0.0,0.961
1137 , 5.276994012300088E-23,0.962
1138 , 1.6573582488294131E-34,0.963
1139 , 0.0,0.963
1140 , 0.0,0.964
1141 , 1.4846716951323836E-19,0.964
1142 , 0.0,0.965
1143 , 0.0,0.966
1144 , 3.7750762611844707E-16,0.966
1145 , 6.904994348053639E-34,0.967
1146 , 1.156296234083524E-36,0.968
1147 , 1.5717012210935947E-53,0.968
1148 , 1.2328588462541796E-12,0.969
1149 , 1.1716512326313207E-32,0.969
1150 , 0.0,0.97
1151 , 1.4539346422715531E-31,0.971
1152 , 2.4227770253281633E-39,0.971
1153 , 7.224270435950478E-42,0.972
1154 , 1.812177693238571E-52,0.973
1155 , 4.387480000795304E-45,0.973
1156 , 0.0,0.974
1157 , 9.349800288767719E-33,0.975
1158 , 5.894997215206855E-20,0.975
1159 , 3.318905178308081E-35,0.976
1160 , 0.0,0.976
1161 , 0.0,0.977
1162 , 0.0,0.978
1163 , 7.415033948341561E-39,0.978
1164 , 6.872380845037368E-15,0.979
1165 , 1.6600761115284926E-15,0.98
1166 , 2.6243615694174262E-62,0.98
1167 , 4.609424363402656E-27,0.981
1168 , 9.327187382832923E-27,0.982
1169 , 9.921117519003458E-40,0.982
1170 , 2.7399933180206113E-13,0.983
1171 , 2.749938571284741E-24,0.984
1172 , 0.0,0.984
1173 , 0.0,0.985
1174 , 1.8882901927623603E-42,0.985
1175 , 4.111462173295046E-25,0.986
1176 , 2.4107294954485477E-26,0.987
1177 , 1.1502702255406774E-46,0.987
1178 , 2.158800200914796E-25,0.988
1179 , 0.0,0.989
1180 , 3.2227208794881913E-44,0.989
1181 , 1.0910904314450452E-39,0.99
1182 , 8.509961862766038E-73,0.991
1183 , 5.2487318943549414E-17,0.991
1184 , 4.4561877575241314E-30,0.992
1185 , 1.7930035905607065E-25,0.993
1186 , 0.0,0.993
1187 , 3.0340116235209273E-61,0.994
1188 , 5.197301206066824E-48,0.994
1189 , 1.6071137776458312E-54,0.995
1190 , 2.0340530369815084E-39,0.996
1191 , 1.039363053719022E-9,0.996
1192 , 1.3924983479444603E-52,0.997
1193 , 3.080956260378824E-41,0.998
1194 , 6.306652379713806E-32,0.998
1195 , 6.823708190457416E-35,0.999
1196 , 8.859949675050193E-23,1.0
1197 , 0.0,1.0
1198 , 2.7293479232568188E-18,1.001
1199 , 8.07558930467644E-24,1.002
1200 , 0.0,1.002
1201 , 0.0,1.003
1202 , 1.0028904247525425E-8,1.003
1203 , 2.9226709316359398E-52,1.004
1204 , 4.018214873922431E-23,1.005
1205 , 1.2408774461368549E-27,1.005
1206 , 1.3275791257136648E-20,1.006
1207 , 8.043833400284174E-29,1.007
1208 , 6.578353120197012E-27,1.007
1209 , 1.995542615153587E-44,1.008
1210 , 4.1646901103480175E-18,1.009
1211 , 2.0645985322360064E-36,1.009
1212 , 1.1492794982346154E-25,1.01
1213 , 5.991514052921644E-22,1.01
1214 , 0.0,1.011
1215 , 1.4971361370103839E-27,1.012
1216 , 0.0,1.012
1217 , 4.09795290806417E-55,1.013
1218 , 1.3360627144841155E-42,1.014
1219 , 2.0084829926874193E-62,1.014
1220 , 2.2625099213172696E-48,1.015
1221 , 0.0,1.016
1222 , 3.1122113964213147E-16,1.016
1223 , 1.341184112052438E-44,1.017
1224 , 4.857167289246825E-35,1.018
1225 , 3.4688481607283884E-22,1.018
1226 , 3.3728663862576095E-28,1.019
1227 , 2.272408662298945E-28,1.02
1228 , 0.0,1.02
1229 , 4.757041386084408E-28,1.021
1230 , 3.0772555494024454E-69,1.021
1231 , 2.133754764469468E-26,1.022
1232 , 0.0,1.023
1233 , 4.574906313503175E-45,1.023
1234 , 0.0,1.024
1235 , 2.0440952461688384E-41,1.025
1236 , 0.0,1.025
1237 , 5.402450679744542E-25,1.026
1238 , 4.409831429133903E-27,1.027
1239 , 4.257531838868824E-29,1.027
1240 , 7.789312961522714E-39,1.028
1241 , 7.25447089788305E-17,1.028
1242 , 2.6626022021695672E-30,1.029
1243 , 0.0,1.03
1244 , 0.0,1.03
1245 , 2.295124656510708E-13,1.031
1246 , 0.0,1.032
1247 , 1.2989534022274167E-27,1.032
1248 , 8.884747497777635E-18,1.033
1249 , 4.757735214818416E-22,1.034
1250 , 5.659506781614789E-25,1.034
1251 , 0.0,1.035
1252 , 3.0797389021428972E-37,1.035
1253 , 1.4766995039788452E-97,1.036
1254 , 5.686827383698496E-28,1.037
1255 , 2.0383887119035039E-75,1.037
1256 , 1.3401610214123954E-17,1.038
1257 , 2.833374683313162E-38,1.039
1258 , 0.0,1.039
1259 , 0.0,1.04
1260 , 0.0,1.041
1261 , 3.1323362134790278E-21,1.041
1262 , 1.1130355740501892E-35,1.042
1263 , 1.209380395712393E-18,1.043
1264 , 2.002239735341154E-36,1.043
1265 , 0.0,1.044
1266 , 0.0,1.044
1267 , 0.0,1.045
1268 , 0.0,1.046
1269 , 0.0,1.046
1270 , 0.0,1.047
1271 , 4.31557123676084E-40,1.048
1272 , 0.0,1.048
1273 , 4.817641009066163E-34,1.049
1274 , 0.0,1.049
1275 , 4.3334270060499E-12,1.05
1276 , 1.2680709241501726E-45,1.051
1277 , 3.975927963306039E-34,1.051
1278 , 0.0,1.052
1279 , 1.5579729258829653E-24,1.053
1280 , 2.3198734383173797E-27,1.053
1281 , 2.7240963484020626E-20,1.054
1282 , 0.0,1.054
1283 , 1.4312308428359778E-18,1.055
1284 , 1.1573633665531124E-57,1.056
1285 , 0.0,1.056
1286 , 6.097247740389845E-22,1.057
1287 , 3.5650470154673973E-12,1.058
1288 , 0.0,1.058
1289 , 8.629181495288449E-35,1.059
1290 , 2.3012933145011064E-48,1.059
1291 , 1.5695899387542557E-37,1.06
1292 , 1.0880667920443784E-6,1.061
1293 , 1.1296641707044251E-17,1.061
1294 , 0.0,1.062
1295 , 1.150585836784396E-24,1.063
1296 , 1.1898074722365606E-27,1.063
1297 , 0.0,1.064
1298 , 1.8299642388266453E-29,1.065
1299 , 5.91480387646143E-20,1.065
1300 , 2.096155017089736E-23,1.066
1301 , 1.8593784700549135E-22,1.066
1302 , 2.022477401413995E-37,1.067
1303 , 4.566465003639913E-77,1.068
1304 , 4.788587932070856E-17,1.068
1305 , 9.324969110393948E-32,1.069
1306 , 2.336248591647196E-64,1.07
1307 , 1.4051672926481612E-51,1.07
1308 , 3.366944634674661E-24,1.071
1309 , 1.6947647600848095E-25,1.071
1310 , 0.0,1.072
1311 , 1.801196805275254E-48,1.073
1312 , 1.3385877478867E-39,1.074
1313 , 1.1098163260164462E-31,1.074
1314 , 8.08421049501844E-32,1.075
1315 , 3.092931959096498E-12,1.075
1316 , 1.2162195405027538E-26,1.076
1317 , 8.73986748161511E-61,1.077
1318 , 4.865905987390876E-22,1.077
1319 , 5.322288786761609E-24,1.078
1320 , 1.2873673668577146E-47,1.079
1321 , 2.4906072077107438E-40,1.079
1322 , 2.893847009385902E-38,1.08
1323 , 1.9484308879953287E-46,1.08
1324 , 2.202348902877839E-23,1.081
1325 , 2.49158898474088E-31,1.082
1326 , 1.2252138222471936E-56,1.082
1327 , 1.2001510478420583E-45,1.083
1328 , 7.848717065646002E-45,1.084
1329 , 1.6700444955426764E-59,1.084
1330 , 0.0,1.085
1331 , 3.865449462622868E-24,1.086
1332 , 0.0,1.086
1333 , 0.0,1.087
1334 , 1.5857546176593292E-11,1.088
1335 , 9.778942425015204E-16,1.088
1336 , 2.6684491331371707E-21,1.089
1337 , 1.8021047603850035E-18,1.09
1338 , 3.7271182912245385E-33,1.09
1339 , 3.839791654710771E-37,1.091
1340 , 6.10065226386445E-43,1.091
1341 , 4.1634501999503835E-18,1.092
1342 , 1.0115044456761062E-42,1.093
1343 , 4.1707300935133993E-57,1.093
1344 , 1.530015856306328E-23,1.094
1345 , 3.442291023551164E-37,1.095
1346 , 7.112064201763775E-40,1.095
1347 , 4.98265969867017E-19,1.096
1348 , 5.070209737761328E-16,1.096
1349 , 0.0,1.097
1350 , 9.361094470994502E-46,1.098
1351 , 3.698284489984634E-13,1.098
1352 , 0.0,1.099
1353 , 1.422029032145783E-46,1.1
1354 , 5.455287123910989E-25,1.1
1355 , 1.6747654161089403E-23,1.101
1356 , 3.646401171743997E-24,1.101
1357 , 3.2054027072933452E-27,1.102
1358 , 1.9622712161616485E-25,1.103
1359 , 8.000725224252286E-51,1.103
1360 , 0.0,1.104
1361 , 0.0,1.105
1362 , 1.0565904866968426E-35,1.105
1363 , 1.0736040336336983E-17,1.106
1364 , 0.0,1.107
1365 , 2.6133786181067795E-18,1.107
1366 , 0.0,1.108
1367 , 1.6891648365999051E-34,1.108
1368 , 6.790112027993321E-28,1.109
1369 , 0.0,1.11
1370 , 0.0,1.11
1371 , 9.516435853861473E-37,1.111
1372 , 0.0,1.112
1373 , 0.0,1.112
1374 , 3.1982282313133584E-31,1.113
1375 , 2.7678656297601434E-14,1.114
1376 , 1.0136962580352222E-27,1.114
1377 , 2.6997701702531134E-52,1.115
1378 , 5.100913586650126E-35,1.116
1379 , 2.0460060987524164E-32,1.116
1380 , 0.0,1.117
1381 , 4.171937424201194E-39,1.117
1382 , 0.0,1.118
1383 , 0.0,1.119
1384 , 0.0,1.119
1385 , 7.15573430226052E-27,1.12
1386 , 5.464693538825147E-18,1.121
1387 , 0.0,1.121
1388 , 1.190964733920689E-37,1.122
1389 , 8.099982577823324E-36,1.122
1390 , 2.119580961982726E-35,1.123
1391 , 4.462170493574696E-22,1.124
1392 , 5.699616602057775E-38,1.124
1393 , 4.5903829567996497E-23,1.125
1394 , 0.0,1.126
1395 , 1.9391771093908144E-22,1.126
1396 , 7.868304240725138E-19,1.127
1397 , 4.843911810873612E-32,1.128
1398 , 1.3554427030999807E-57,1.128
1399 , 3.067960529020088E-14,1.129
1400 , 1.370482069040337E-31,1.129
1401 , 9.62868365552289E-19,1.13
1402 , 1.6712329265379086E-34,1.131
1403 , 1.0062379606957434E-39,1.131
1404 , 2.2227956142686346E-38,1.132
1405 , 2.825507363557865E-40,1.133
1406 , 5.126093243007611E-48,1.133
1407 , 7.424523563242836E-17,1.134
1408 , 7.555488941320881E-38,1.134
1409 , 1.508747435782537E-12,1.135
1410 , 1.1766136732588982E-16,1.136
1411 , 5.723971718557622E-41,1.136
1412 , 2.1202909123774806E-13,1.137
1413 , 2.3369606502526527E-27,1.138
1414 , 4.3071203389842475E-40,1.138
1415 , 1.5737521107545437E-41,1.139
1416 , 0.0,1.14
1417 , 0.0,1.14
1418 , 1.633825595142986E-20,1.141
1419 , 4.563062803989629E-16,1.142
1420 , 0.0,1.142
1421 , 1.2318275080394072E-46,1.143
1422 , 0.0,1.144
1423 , 0.0,1.144
1424 , 1.4337153065286116E-82,1.145
1425 , 1.0137887955307933E-20,1.146
1426 , 3.492769736624422E-33,1.146
1427 , 5.437647372532348E-39,1.147
1428 , 0.0,1.147
1429 , 2.251823283131406E-26,1.148
1430 , 5.710122662021655E-45,1.149
1431 , 4.33050341776356E-36,1.149
1432 , 1.965216135122792E-39,1.15
1433 , 0.0,1.151
1434 , 8.606605494853584E-18,1.153
1435 , 4.471509747306329E-37,1.153
1436 , 0.0,1.154
1437 , 6.100108849619539E-40,1.155
1438 , 1.338687851350084E-36,1.155
1439 , 2.6048787087540135E-24,1.156
1440 , 1.1735503712002395E-16,1.156
1441 , 2.5485422997724064E-55,1.157
1442 , 3.0585870867538057E-56,1.158
1443 , 5.559320737744998E-78,1.158
1444 , 5.5782670439196106E-45,1.159
1445 , 0.0,1.16
1446 , 2.449135228303499E-50,1.16
1447 , 1.2469551388714767E-10,1.161
1448 , 6.969685476740729E-43,1.161
1449 , 0.0,1.162
1450 , 1.1393666942778912E-28,1.163
1451 , 4.497577766465745E-26,1.163
1452 , 2.070763890463074E-28,1.164
1453 , 3.0350497928600912E-37,1.164
1454 , 5.0188078320770466E-52,1.165
1455 , 1.1412042256625483E-29,1.166
1456 , 2.3920883638046715E-38,1.166
1457 , 6.535026700262963E-28,1.167
1458 , 3.7088401299378464E-34,1.167
1459 , 1.0420388328942931E-13,1.168
1460 , 8.41835598777037E-22,1.169
1461 , 4.4274893739825205E-26,1.169
1462 , 1.6734169008093044E-17,1.17
1463 , 1.5548530695622973E-47,1.17
1464 , 0.0,1.171
1465 , 0.0,1.172
1466 , 2.884448135579594E-34,1.172
1467 , 1.9278640572214284E-23,1.173
1468 , 5.350455289479969E-15,1.174
1469 , 3.7400122139096675E-40,1.174
1470 , 1.385268867431078E-38,1.175
1471 , 1.4144500368597378E-28,1.176
1472 , 1.19810505957228E-52,1.176
1473 , 1.4110268781605588E-39,1.177
1474 , 1.6813053679566885E-18,1.177
1475 , 0.0,1.178
1476 , 0.0,1.179
1477 , 3.759075863605782E-32,1.179
1478 , 1.002955175181872E-23,1.18
1479 , 5.912752942827548E-22,1.181
1480 , 1.158716970964912E-13,1.181
1481 , 1.6296861634335796E-26,1.182
1482 , 1.0455921128448242E-34,1.182
1483 , 1.5514374798419918E-30,1.183
1484 , 9.7580036563709E-15,1.184
1485 , 1.924480944033971E-11,1.184
1486 , 9.829463160738517E-26,1.185
1487 , 1.784653479419812E-34,1.186
1488 , 6.981230608545591E-32,1.186
1489 , 2.1348136240904903E-26,1.187
1490 , 3.0287402976307315E-8,1.188
1491 , 0.0,1.188
1492 , 5.194531137088417E-62,1.189
1493 , 2.482782297660118E-31,1.19
1494 , 0.0,1.19
1495 , 1.9169611748342326E-46,1.191
1496 , 0.0,1.191
1497 , 2.6699898757460974E-23,1.192
1498 , 2.4474188181866623E-46,1.193
1499 , 0.0,1.193
1500 , 1.0815417660898236E-31,1.194
1501 , 4.8221224473555756E-26,1.194
1502 , 3.2639184079759275E-33,1.195
1503 , 2.5068182307944057E-29,1.196
1504 , 1.0238063479193108E-23,1.196
1505 , 3.323519945909539E-20,1.197
1506 , 0.0,1.198
1507 , 0.0,1.198
1508 , 0.0,1.199
1509 , 1.1141965965675537E-32,1.199
1510 , 7.187842201690249E-19,1.2
1511 , 0.0,1.201
1512 , 1.2551918341642915E-34,1.201
1513 , 2.4024748383224034E-32,1.202
1514 , 7.372468998941778E-62,1.202
1515 , 5.7976825120103916E-30,1.203
1516 , 0.0,1.204
1517 , 4.206238857713608E-31,1.204
1518 , 2.938533940128328E-33,1.205
1519 , 7.129414482209872E-22,1.205
1520 , 6.400215159657246E-29,1.206
1521 , 1.438414079994736E-29,1.207
1522 , 3.9236484295463975E-31,1.207
1523 , 9.284949181268913E-13,1.208
1524 , 1.808329248346124E-34,1.208
1525 , 1.4116487213549038E-53,1.209
1526 , 1.5465186833734594E-18,1.21
1527 , 2.591148634558276E-32,1.21
1528 , 2.7427331734283585E-30,1.211
1529 , 3.4584454782899583E-69,1.211
1530 , 9.417833014153276E-55,1.212
1531 , 3.810856704074253E-65,1.213
1532 , 9.087585550653602E-27,1.213
1533 , 3.300030925350303E-23,1.214
1534 , 1.1536669040677053E-27,1.215
1535 , 0.0,1.215
1536 , 2.0329124698139518E-38,1.216
1537 , 3.678861493021663E-59,1.216
1538 , 3.03102261773565E-69,1.217
1539 , 8.197117642220288E-27,1.218
1540 , 6.791289307707843E-47,1.218
1541 , 0.0,1.219
1542 , 1.244146664082142E-11,1.219
1543 , 6.564403915803077E-22,1.22
1544 , 1.1522702586513167E-25,1.221
1545 , 2.9287714812781333E-16,1.221
1546 , 4.0609778187252605E-43,1.222
1547 , 7.393889165971406E-23,1.222
1548 , 4.146467131729551E-19,1.223
1549 , 1.4529649724031621E-19,1.224
1550 , 3.8639267249144745E-44,1.224
1551 , 1.0981673150711032E-31,1.225
1552 , 0.0,1.226
1553 , 3.78492648784085E-38,1.226
1554 , 9.67833503828979E-17,1.227
1555 , 4.397059850153319E-18,1.227
