generations , best_fitness , time_elapsed
793 , 1.4223532494810907E-27,0.74
794 , 0.0,0.741
795 , 7.740230197067977E-49,0.741
796 , 5.745933377256573E-81,0.742
797 , 1.8200502091640562E-50,0.743
798 , 0.0,0.743
799 , 1.4315055454008934E-58,0.744
800 , 3.419126456120412E-38,0.745
801 , 4.017116024330045E-53,0.745
802 , 1.4370619867914833E-16,0.746
803 , 1.446973876894664E-35,0.747
804 , 0.0,0.747
805 , 5.077619786609515E-23,0.748
806 , 0.0,0.748
807 , 1.3199676446708605E-55,0.749
808 , 4.24578714246488E-28,0.75
809 , 1.6052002466394532E-39,0.75
810 , 1.7335684830509916E-11,0.751
811 , 1.0683828673671266E-25,0.752
812 , 5.10124346941996E-27,0.752
813 , 0.0,0.753
814 , 2.0055425563922937E-16,0.754
815 , 6.14321891225808E-21,0.754
816 , 2.5074848596252617E-27,0.755
817 , 1.4074934920897604E-36,0.756
818 , 0.0,0.756
819 , 6.196739424126006E-23,0.757
820 , 6.586660578771091E-49,0.757
821 , 0.0,0.758
822 , 2.8726461366808204E-29,0.759
823 , 3.232289185519245E-37,0.759
824 , 4.148401326631254E-23,0.76
825 , 9.390122032517204E-25,0.761
826 , 2.8744940307634224E-53,0.761
827 , 5.681147887869134E-19,0.762
828 , 0.0,0.763
829 , 0.0,0.763
830 , 3.5138683622036864E-29,0.764
831 , 0.0,0.765
832 , 9.946358291134696E-18,0.765
833 , 2.933290576847112E-20,0.766
834 , 2.7248756039212166E-23,0.767
835 , 1.2828933123410449E-39,0.767
836 , 3.3445486808512125E-24,0.768
837 , 1.3102440828961747E-26,0.768
838 , 0.0,0.769
839 , 2.9826320869551314E-35,0.77
840 , 2.8117368897009713E-36,0.77
841 , 1.5000040967737553E-12,0.771
842 , 2.6897330446997065E-36,0.772
843 , 7.959172462743357E-28,0.772
844 , 1.4720083827754955E-23,0.773
845 , 0.0,0.774
846 , 0.0,0.774
847 , 1.0971720116260482E-39,0.775
848 , 1.8135677334660624E-24,0.776
849 , 1.0909259300475646E-31,0.776
850 , 6.631351875946395E-44,0.777
851 , 8.811668689703045E-41,0.778
852 , 0.0,0.778
853 , 4.5274527519843706E-23,0.779
854 , 4.677095942425666E-36,0.779
855 , 4.3413553083557156E-17,0.78
856 , 3.521652082716235E-33,0.781
857 , 4.626399541700697E-15,0.781
858 , 1.8549320593825285E-71,0.782
859 , 0.0,0.783
860 , 7.341547680222597E-57,0.783
861 , 1.0654725921817855E-28,0.784
862 , 5.0692349405865204E-49,0.785
863 , 1.5644605422525835E-27,0.786
864 , 1.7205038932910467E-59,0.786
865 , 1.1143507083693682E-57,0.787
866 , 2.1958438062183545E-43,0.788
867 , 6.635316063929194E-9,0.788
868 , 2.3076687279045833E-79,0.789
869 , 3.2255491715088537E-14,0.789
870 , 0.0,0.79
871 , 1.2524325208337858E-50,0.791
872 , 1.976020600630303E-16,0.791
873 , 2.43821762920924E-29,0.792
874 , 3.5364384184939224E-24,0.793
875 , 7.436301779312873E-33,0.793
876 , 8.296783427836344E-28,0.794
877 , 0.0,0.795
878 , 1.5995870413816167E-46,0.795
879 , 9.304564289840692E-41,0.796
880 , 1.3265661831034937E-16,0.797
881 , 5.3382239668607365E-33,0.797
882 , 4.279490280727178E-40,0.798
883 , 7.78629535540234E-33,0.799
884 , 2.396981389693678E-35,0.799
885 , 1.6589588785660804E-18,0.8
886 , 7.219087324754693E-31,0.8
887 , 1.1972116345654011E-17,0.801
888 , 2.3562179052128565E-25,0.802
889 , 2.109874023497028E-34,0.802
890 , 5.056884277262637E-68,0.803
891 , 1.6974363401512018E-80,0.804
892 , 4.525690678520448E-28,0.804
893 , 0.0,0.805
894 , 7.108556123763001E-14,0.806
895 , 3.904951696995821E-21,0.807
896 , 1.964422616021576E-45,0.807
897 , 3.0581419417217036E-15,0.808
898 , 3.666244225424066E-53,0.809
899 , 1.2658178741555042E-34,0.809
900 , 1.4414871528000554E-26,0.81
901 , 4.212038616307001E-28,0.811
902 , 1.393012333763502E-34,0.811
903 , 8.356178534401527E-21,0.812
904 , 0.0,0.813
905 , 2.0141892072661294E-55,0.813
906 , 4.331974563711467E-18,0.814
907 , 0.0,0.815
908 , 0.0,0.816
909 , 3.024201122215139E-51,0.816
910 , 4.553307475666055E-35,0.817
911 , 5.293672545536949E-30,0.818
912 , 2.557526577742629E-24,0.818
913 , 1.3947067930623026E-42,0.819
914 , 0.0,0.82
915 , 1.4668309419669484E-28,0.821
916 , 5.3748379597812015E-28,0.821
917 , 1.732241114179735E-32,0.822
918 , 0.0,0.823
919 , 3.7681728185879076E-15,0.824
920 , 7.709063884840525E-15,0.824
921 , 9.123834784439204E-53,0.825
922 , 2.6115330750233125E-29,0.826
923 , 6.896870324048589E-17,0.826
924 , 0.0,0.827
925 , 1.3128630919058322E-62,0.828
926 , 0.0,0.829
927 , 3.451262315225684E-27,0.829
928 , 0.0,0.83
929 , 4.8201218077132244E-33,0.831
930 , 3.880280687832486E-13,0.832
931 , 2.5086452925775017E-45,0.832
932 , 1.2070603421327788E-54,0.833
933 , 2.1513094694189604E-21,0.834
934 , 1.2953768201948003E-32,0.834
935 , 0.0,0.835
936 , 1.3635754748512963E-23,0.836
937 , 1.2107397376991581E-30,0.836
938 , 3.7336031203130746E-30,0.837
939 , 5.726224280750974E-63,0.838
940 , 0.0,0.839
941 , 1.5024719505187575E-33,0.839
942 , 5.946517118890804E-17,0.84
943 , 3.2318425774306176E-17,0.841
944 , 0.0,0.841
945 , 1.2885669018662306E-17,0.842
946 , 1.763914879002459E-41,0.842
947 , 7.884556016681385E-16,0.843
948 , 1.417429751022578E-20,0.844
949 , 8.156138011356844E-64,0.844
950 , 0.0,0.845
951 , 1.1035860768699087E-70,0.846
952 , 0.0,0.846
953 , 1.8219508572406958E-27,0.847
954 , 0.0,0.848
955 , 2.2378937621413066E-31,0.848
956 , 0.0,0.849
957 , 0.0,0.85
958 , 1.1963249181005413E-52,0.85
959 , 4.65110131633028E-21,0.851
960 , 1.3670989530850668E-64,0.851
961 , 1.9076466481461534E-42,0.852
962 , 5.707874779292171E-16,0.853
963 , 9.513296725887797E-35,0.853
964 , 2.2595701438278953E-72,0.854
965 , 1.8765019927493176E-24,0.855
966 , 2.0673952437158128E-40,0.855
967 , 1.4690286493061042E-24,0.856
968 , 3.7926573280437045E-19,0.857
969 , 1.531441292265822E-12,0.857
970 , 7.967872263696327E-23,0.858
971 , 1.9929126745273453E-7,0.859
972 , 4.931825099393248E-27,0.859
973 , 1.3655396958674602E-44,0.86
974 , 9.660198111122101E-25,0.861
975 , 0.0,0.861
976 , 2.6479288701834616E-33,0.862
977 , 3.1800318616905416E-14,0.862
978 , 5.193446560528014E-23,0.863
979 , 0.0,0.864
980 , 1.237427696838054E-31,0.864
981 , 1.1264347312439323E-13,0.865
982 , 1.5184590444466114E-21,0.866
983 , 4.684097171786092E-33,0.866
984 , 0.0,0.867
985 , 0.0,0.868
986 , 5.87401401127895E-34,0.868
987 , 0.0,0.869
988 , 3.016532285690993E-41,0.87
989 , 4.713584325176349E-26,0.87
990 , 5.637615666446736E-41,0.871
991 , 0.0,0.872
992 , 1.3499446684560774E-31,0.872
993 , 1.082519715716005E-31,0.873
994 , 4.56130286685536E-31,0.874
995 , 6.449169597819228E-34,0.874
996 , 3.232221301455211E-20,0.875
997 , 6.494573068920749E-20,0.875
998 , 5.58950127936715E-22,0.876
999 , 1.5797824779615422E-30,0.877
1000 , 1.4153425875926662E-20,0.877
1001 , 1.9809120406145474E-13,0.878
1002 , 0.0,0.879
1003 , 1.5096596067259103E-50,0.879
1004 , 9.633542580820753E-34,0.88
1005 , 4.648894414096242E-15,0.881
1006 , 8.814607608096407E-49,0.881
1007 , 1.9528038095990713E-20,0.882
1008 , 0.0,0.883
1009 , 1.9350177386638847E-17,0.883
1010 , 1.5505298157266727E-34,0.884
1011 , 1.5245199204583553E-39,0.885
1012 , 1.8268814196990613E-22,0.885
1013 , 0.0,0.886
1014 , 1.988193643431936E-29,0.886
1015 , 6.147972331949551E-20,0.887
1016 , 5.553204154336852E-34,0.888
1017 , 8.469678287425861E-21,0.888
1018 , 0.0,0.889
1019 , 1.3279994654109392E-42,0.89
1020 , 1.0220380776662523E-15,0.89
1021 , 0.0,0.891
1022 , 2.4636789394099162E-26,0.892
1023 , 1.227361802071168E-15,0.892
1024 , 3.6607309452960835E-26,0.893
1025 , 1.0269841005289252E-22,0.894
1026 , 3.148657564823131E-35,0.894
1027 , 1.041798091793158E-20,0.895
1028 , 1.2936073386642047E-21,0.895
1029 , 0.0,0.896
1030 , 3.1387690051579144E-62,0.897
1031 , 0.0,0.897
1032 , 1.2371541198942703E-20,0.898
1033 , 0.0,0.899
1034 , 0.0,0.899
1035 , 1.3052676291446313E-34,0.9
1036 , 5.638980772391721E-44,0.901
1037 , 6.77112037164797E-68,0.901
1038 , 1.8161094147183995E-16,0.902
1039 , 5.85452007339189E-42,0.902
1040 , 8.685701810314682E-19,0.903
1041 , 1.2574634048087372E-25,0.904
1042 , 0.0,0.904
1043 , 1.649717309222098E-53,0.905
1044 , 5.620050355358912E-17,0.906
1045 , 0.0,0.906
1046 , 6.183674068442776E-36,0.907
1047 , 4.354671040126391E-22,0.908
1048 , 1.7892513589344688E-67,0.908
1049 , 6.765172808186298E-26,0.909
1050 , 3.618564927494371E-35,0.91
1051 , 1.1050622618877006E-42,0.91
1052 , 1.4581278079286222E-25,0.911
1053 , 1.4788491575673122E-20,0.911
1054 , 1.9264760881952016E-29,0.912
1055 , 9.482112661885244E-50,0.913
1056 , 1.500317795268242E-47,0.913
1057 , 0.0,0.914
1058 , 1.2866552266399723E-38,0.915
1059 , 3.628749918700484E-11,0.915
1060 , 1.749441897612796E-73,0.916
1061 , 1.5487097087881587E-35,0.917
1062 , 1.2876353020613075E-43,0.917
1063 , 3.6620079581381805E-24,0.918
1064 , 3.759555536875486E-23,0.919
1065 , 1.2344964503232165E-27,0.919
1066 , 7.550600465456697E-26,0.92
1067 , 4.081020529715992E-47,0.92
1068 , 1.0145822586809248E-26,0.921
1069 , 2.6160966607888638E-28,0.922
1070 , 4.2566028667288654E-38,0.922
1071 , 0.0,0.923
1072 , 7.929327046627564E-39,0.924
1073 , 2.678951266810478E-12,0.924
1074 , 1.4520666940329586E-33,0.925
1075 , 6.274257159232439E-27,0.926
1076 , 1.0321085765731944E-28,0.926
1077 , 2.7159474917651E-58,0.927
1078 , 1.912349385341346E-55,0.927
1079 , 0.0,0.928
1080 , 3.3370654536376454E-29,0.929
1081 , 2.8774467656604297E-43,0.929
1082 , 0.0,0.93
1083 , 5.159499614660883E-39,0.931
1084 , 4.785156108748475E-28,0.931
1085 , 2.6143318304342398E-30,0.932
1086 , 1.0878473849285848E-15,0.933
1087 , 0.0,0.933
1088 , 9.321263185361184E-21,0.934
1089 , 7.707101136797112E-44,0.935
1090 , 9.069144908861131E-15,0.935
1091 , 8.165166874446636E-43,0.936
1092 , 3.4215465020844383E-26,0.937
1093 , 0.0,0.937
1094 , 0.0,0.938
1095 , 5.054822245286825E-40,0.939
1096 , 3.9730594219622896E-45,0.939
1097 , 2.8165349449200476E-42,0.94
1098 , 1.9744099232176169E-22,0.94
1099 , 1.0504681601837646E-30,0.941
1100 , 3.6024064478815106E-19,0.942
1101 , 7.933471451588375E-28,0.942
1102 , 4.414587850124383E-36,0.943
1103 , 1.539017607398921E-10,0.944
1104 , 9.009505265975278E-39,0.944
1105 , 6.933123305552706E-23,0.945
1106 , 1.2607468399517825E-15,0.946
1107 , 8.489600319289576E-26,0.946
1108 , 3.7338236187617065E-24,0.947
1109 , 1.977301912158946E-32,0.948
1110 , 0.0,0.948
1111 , 0.0,0.949
1112 , 3.9655211910051764E-46,0.95
1113 , 4.602095298584195E-30,0.95
1114 , 1.8896151051060435E-30,0.951
1115 , 1.9999408189065027E-43,0.951
1116 , 1.5934298690249898E-28,0.952
1117 , 0.0,0.953
1118 , 3.852833753601115E-32,0.953
1119 , 3.37537674838781E-43,0.954
1120 , 4.5063855544251355E-17,0.955
1121 , 2.1734677542705025E-20,0.955
1122 , 5.351259290098381E-39,0.956
1123 , 2.2275945157081427E-27,0.957
1124 , 3.4064146805829014E-42,0.957
1125 , 1.4730639039005444E-34,0.958
1126 , 4.728587323050326E-47,0.958
1127 , 3.388327377478505E-40,0.959
1128 , 1.1638181986990452E-84,0.96
1129 , 2.309830449808926E-47,0.96
1130 , 9.625269636625575E-45,0.961
1131 , 1.5306750394691057E-54,0.962
1132 , 5.738536965333211E-49,0.962
1133 , 0.0,0.963
1134 , 6.447922601223393E-42,0.963
1135 , 6.265057166287244E-14,0.964
1136 , 5.2783030169324294E-20,0.965
1137 , 0.0,0.965
1138 , 1.8700439425189524E-15,0.966
1139 , 1.371549111827148E-20,0.967
1140 , 7.829605152928125E-40,0.967
1141 , 1.376529992717478E-23,0.968
1142 , 2.454123451758299E-27,0.969
1143 , 1.9240293714008022E-32,0.969
1144 , 6.568064256014129E-26,0.97
1145 , 5.108926381712678E-45,0.971
1146 , 0.0,0.971
1147 , 0.0,0.972
1148 , 0.0,0.972
1149 , 0.0,0.973
1150 , 4.1280441946652076E-21,0.974
1151 , 2.972598362975425E-18,0.974
1152 , 1.0188258489224593E-21,0.975
1153 , 4.885773007997637E-25,0.976
1154 , 8.001043608663669E-40,0.976
1155 , 4.962727031526586E-13,0.977
1156 , 4.783614736229442E-62,0.977
1157 , 0.0,0.978
1158 , 3.8225750346066455E-45,0.979
1159 , 0.0,0.979
1160 , 0.0,0.98
1161 , 1.386482224801386E-41,0.981
1162 , 8.368311700550646E-37,0.981
1163 , 1.744415884927983E-52,0.982
1164 , 1.706670740837006E-20,0.982
1165 , 3.2825475531542334E-37,0.983
1166 , 2.8979925159148845E-15,0.984
1167 , 6.069309370805709E-40,0.984
1168 , 2.960805148271505E-42,0.985
1169 , 0.0,0.986
1170 , 1.9929126734136862E-7,0.986
1171 , 8.86886123865308E-21,0.987
1172 , 6.598578572138483E-43,0.988
1173 , 1.2659444642911862E-25,0.988
1174 , 5.688878215665043E-40,0.989
1175 , 2.7203101158785676E-28,0.99
1176 , 6.441441804151195E-23,0.99
1177 , 0.0,0.991
1178 , 0.0,0.992
1179 , 4.996308801809886E-21,0.992
1180 , 2.9526736140055813E-20,0.993
1181 , 6.174666205946718E-44,0.994
1182 , 4.07261191766169E-63,0.994
1183 , 1.7512517294436056E-19,0.995
1184 , 1.1671705829860008E-12,0.995
1185 , 9.930037118231886E-24,0.996
1186 , 2.4169136234962952E-9,0.997
1187 , 1.9745891597115428E-25,0.997
1188 , 6.740111201199652E-18,0.998
1189 , 7.562449347946592E-22,0.999
1190 , 0.0,0.999
1191 , 9.557246567359517E-20,1.0
1192 , 7.201297112822956E-39,1.001
1193 , 9.728860511194626E-52,1.002
1194 , 3.691682967601194E-43,1.002
1195 , 0.0,1.003
1196 , 1.65893577597474E-41,1.004
1197 , 0.0,1.004
1198 , 4.4427141896643076E-13,1.005
1199 , 6.140067994184581E-29,1.006
1200 , 3.7853490592796744E-28,1.006
1201 , 1.3998283620403866E-52,1.007
1202 , 1.5367485821429952E-13,1.008
1203 , 3.0822731340485257E-49,1.008
1204 , 3.919351836141583E-22,1.009
1205 , 3.1258965425870234E-8,1.01
1206 , 1.9265097919455698E-22,1.01
1207 , 0.0,1.011
1208 , 3.5437480827729983E-47,1.012
1209 , 5.741255009069062E-25,1.012
1210 , 1.780903908797476E-48,1.013
1211 , 4.503885564802933E-40,1.013
1212 , 2.446365772352892E-36,1.014
1213 , 5.029594686483084E-34,1.015
1214 , 3.039710691613665E-50,1.015
1215 , 0.0,1.016
1216 , 2.4209078510319148E-30,1.017
1217 , 9.989323308309457E-27,1.017
1218 , 2.3041360901392932E-40,1.018
1219 , 8.562597882798813E-17,1.019
1220 , 9.51091859529852E-36,1.019
1221 , 2.272495344566176E-16,1.02
1222 , 3.982985335218855E-52,1.021
1223 , 1.1148461671573087E-23,1.021
1224 , 1.0950199167353646E-49,1.022
1225 , 4.505612437978411E-14,1.023
1226 , 9.373906843884187E-20,1.023
1227 , 5.292318651997703E-45,1.024
1228 , 8.364523798670837E-12,1.024
1229 , 4.4873585344970093E-26,1.025
1230 , 9.407053582166678E-46,1.026
1231 , 1.94072304954285E-38,1.026
1232 , 0.0,1.027
1233 , 1.2174389821663599E-24,1.028
1234 , 0.0,1.028
1235 , 0.0,1.029
1236 , 1.4923027263726387E-26,1.029
1237 , 2.6290620168252255E-24,1.03
1238 , 1.0467146659858432E-19,1.031
1239 , 2.814164240796382E-31,1.031
1240 , 6.365805852229931E-29,1.032
1241 , 4.9124516987486727E-51,1.033
1242 , 1.5645885621890115E-50,1.033
1243 , 3.5141159938353164E-40,1.034
1244 , 6.443954438438733E-24,1.035
1245 , 0.0,1.035
1246 , 2.673336114814104E-29,1.036
1247 , 2.4792034190007457E-36,1.037
1248 , 3.1434079185436405E-52,1.037
1249 , 1.4242415839979347E-12,1.038
1250 , 4.94285477797206E-50,1.038
1251 , 6.0487601260142383E-33,1.039
1252 , 4.907877447062419E-16,1.04
1253 , 4.6390525543146155E-33,1.04
1254 , 3.3699900925797005E-40,1.041
1255 , 2.802546378841917E-32,1.042
1256 , 2.216365915117856E-19,1.042
1257 , 1.4569485930623208E-33,1.043
1258 , 5.986991901076153E-27,1.044
1259 , 1.1928911180684645E-27,1.045
1260 , 2.1003794965979223E-40,1.045
1261 , 2.456514146269184E-35,1.046
1262 , 5.604537062293899E-20,1.047
1263 , 0.0,1.047
1264 , 6.056209115068238E-13,1.048
1265 , 3.602230176906571E-58,1.048
1266 , 1.856415944054709E-28,1.049
1267 , 3.6555631473815455E-53,1.05
1268 , 0.0,1.05
1269 , 2.216711627963577E-28,1.051
1270 , 8.367588085434195E-21,1.052
1271 , 3.15782625387966E-36,1.052
1272 , 0.0,1.053
1273 , 2.8750277391757372E-24,1.054
1274 , 1.1440779018775285E-40,1.054
1275 , 0.0,1.055
1276 , 2.4001659891262655E-45,1.056
1277 , 3.577937161968842E-67,1.057
1278 , 2.1761247791732466E-18,1.058
1279 , 3.8928752419724096E-26,1.058
1280 , 1.2450498639319216E-47,1.059
1281 , 5.695704252784851E-38,1.06
1282 , 1.1115272683511843E-44,1.06
1283 , 1.980905369536907E-40,1.061
1284 , 2.428012415403806E-15,1.062
1285 , 1.3465019181605544E-26,1.062
1286 , 5.600887675464196E-34,1.063
1287 , 0.0,1.064
1288 , 8.095059017907373E-19,1.064
1289 , 1.0820198468601678E-34,1.065
1290 , 5.468112676100801E-28,1.065
1291 , 0.0,1.066
1292 , 9.022277902969124E-21,1.067
1293 , 1.6294312958945408E-16,1.067
1294 , 8.460098300542003E-47,1.068
1295 , 6.578007903776156E-24,1.069
1296 , 3.5766424185241696E-69,1.069
1297 , 2.1246144130178507E-47,1.07
1298 , 5.811206961807906E-14,1.071
1299 , 2.4162194022877636E-61,1.071
1300 , 3.6394642441818595E-29,1.072
1301 , 2.371282504963383E-18,1.073
1302 , 2.3390408826314046E-49,1.073
1303 , 4.055153145137941E-16,1.074
1304 , 1.1146845364130359E-30,1.075
1305 , 2.86728250032947E-17,1.075
1306 , 2.1286630077613273E-40,1.076
1307 , 1.1603305912036281E-92,1.076
1308 , 1.190959340313557E-37,1.077
1309 , 1.5334991834691346E-18,1.078
1310 , 1.3259918457165254E-84,1.078
1311 , 5.033149713911396E-21,1.079
1312 , 6.732464980924298E-12,1.08
1313 , 4.048980756103154E-23,1.08
1314 , 3.059102250255719E-28,1.081
1315 , 7.963159791244331E-35,1.082
1316 , 7.915665778255074E-39,1.082
1317 , 0.0,1.083
1318 , 2.192726967673516E-19,1.084
1319 , 3.234284452396477E-26,1.084
1320 , 1.0819459275697982E-40,1.085
1321 , 3.514331722986426E-5,1.086
1322 , 3.2680378823388026E-50,1.086
1323 , 1.688814063910736E-45,1.087
1324 , 8.917393725660915E-22,1.088
1325 , 8.234062365681227E-35,1.088
1326 , 4.445479613033341E-35,1.089
1327 , 0.0,1.09
1328 , 5.574262351741449E-30,1.09
1329 , 7.594388734512766E-43,1.091
1330 , 9.161220858121769E-57,1.091
1331 , 3.884335971809701E-11,1.092
1332 , 0.0,1.093
1333 , 2.5662602755051385E-37,1.093
1334 , 1.3511069496629169E-71,1.094
1335 , 5.057305860101104E-32,1.095
1336 , 1.0547175790852003E-82,1.096
1337 , 4.8768043171801464E-20,1.096
1338 , 1.5089638426432973E-29,1.097
1339 , 8.15208352175047E-45,1.098
1340 , 6.780545853760404E-29,1.098
1341 , 5.574948000968815E-27,1.099
1342 , 2.6524589254116505E-10,1.1
1343 , 1.715909288069247E-73,1.1
1344 , 0.0,1.101
1345 , 9.01242097140309E-50,1.101
1346 , 8.523950789026393E-40,1.102
1347 , 0.0,1.103
1348 , 6.434603843977256E-32,1.103
1349 , 1.0146013357737788E-56,1.104
1350 , 4.747035348650724E-27,1.105
1351 , 5.8352550300605335E-24,1.105
1352 , 5.3218122555750125E-46,1.106
1353 , 2.6917337539079178E-21,1.107
1354 , 7.643534201668736E-19,1.107
1355 , 0.0,1.108
1356 , 1.121241566308022E-16,1.109
1357 , 2.4980860528333904E-31,1.109
1358 , 0.0,1.11
1359 , 0.0,1.111
1360 , 1.3665283955409386E-12,1.111
1361 , 3.9729815813304404E-24,1.112
1362 , 2.108378852627876E-21,1.112
1363 , 3.5152780629667494E-45,1.113
1364 , 1.0121111956445812E-54,1.114
1365 , 0.0,1.114
1366 , 8.716383135947777E-15,1.115
1367 , 6.51081960527342E-35,1.116
1368 , 3.7389141883182095E-13,1.116
1369 , 1.209118236960541E-24,1.117
1370 , 1.444519546450795E-15,1.118
1371 , 2.6341649603653116E-21,1.118
1372 , 2.710019671477083E-32,1.119
1373 , 1.0268131160797212E-28,1.12
1374 , 4.6717170412230155E-26,1.12
1375 , 0.0,1.121
1376 , 1.7108770626998148E-12,1.122
1377 , 1.6590875808559377E-31,1.122
1378 , 1.2439413009778706E-23,1.123
1379 , 0.0,1.124
1380 , 0.0,1.124
1381 , 6.447525813806712E-41,1.125
1382 , 1.5702240085741831E-40,1.126
1383 , 2.4069958206061054E-44,1.126
1384 , 9.699069155235255E-27,1.127
1385 , 2.8546713576097395E-18,1.127
1386 , 6.554521316898285E-37,1.128
1387 , 1.047123757168468E-33,1.129
1388 , 3.5203523903165375E-29,1.13
1389 , 5.901232488443611E-33,1.13
1390 , 5.119577014045239E-32,1.131
1391 , 4.442957356088065E-22,1.132
1392 , 3.7032978137804777E-44,1.132
1393 , 0.0,1.133
1394 , 0.0,1.134
1395 , 4.151915259388085E-17,1.134
1396 , 4.103912481202035E-31,1.135
1397 , 1.1435815982097745E-33,1.136
1398 , 3.049448163585836E-32,1.136
1399 , 9.821967580810312E-32,1.137
1400 , 1.8908471992268126E-15,1.138
1401 , 3.351441619472522E-41,1.138
1402 , 8.541267876004015E-25,1.139
1403 , 2.705767074157052E-34,1.14
1404 , 0.0,1.14
1405 , 2.4005724432716777E-33,1.141
1406 , 6.214318895079346E-10,1.142
1407 , 0.0,1.142
1408 , 8.060121594548055E-25,1.143
1409 , 4.2751909438616696E-9,1.144
1410 , 1.0311000871683541E-33,1.144
1411 , 2.5547637387162834E-28,1.145
1412 , 2.0027072452546013E-25,1.146
1413 , 2.195283022502886E-17,1.146
1414 , 1.0219136734705394E-44,1.147
1415 , 1.6187896799247048E-34,1.148
1416 , 6.677918950675147E-28,1.148
1417 , 3.0398882810214936E-84,1.149
1418 , 1.1287178327845452E-49,1.15
1419 , 4.637826963815387E-24,1.15
1420 , 3.351715101683157E-15,1.151
1421 , 1.16149331420802E-42,1.151
1422 , 8.671461239783776E-22,1.152
1423 , 1.1242571243329267E-73,1.153
1424 , 1.2672586641430593E-36,1.153
1425 , 7.654396169472409E-8,1.154
1426 , 0.0,1.155
1427 , 3.1132246479848377E-51,1.155
1428 , 2.485746763157994E-30,1.156
1429 , 0.0,1.157
1430 , 4.576384538293688E-51,1.159
1431 , 4.296059429206406E-46,1.159
1432 , 8.218212694792138E-62,1.16
1433 , 0.0,1.16
1434 , 4.040570028531649E-13,1.161
1435 , 5.88621139793038E-25,1.162
1436 , 1.1261628371004322E-64,1.162
1437 , 0.0,1.163
1438 , 1.7750648210617985E-19,1.164
1439 , 4.066944005085505E-21,1.164
1440 , 8.334096857732054E-34,1.165
1441 , 5.5011467786755513E-42,1.165
1442 , 1.313707980031862E-32,1.166
1443 , 2.466839161543587E-16,1.167
1444 , 1.6497986117914258E-31,1.167
1445 , 2.838370458975435E-24,1.168
1446 , 5.894668558160704E-16,1.169
1447 , 1.3507926599558198E-14,1.169
1448 , 4.692086908187529E-28,1.17
1449 , 3.969749441691388E-36,1.17
1450 , 5.133945641807295E-7,1.171
1451 , 8.516718577279957E-42,1.172
1452 , 8.1126471656866835E-25,1.172
1453 , 4.7373009222989135E-40,1.173
1454 , 1.4441043113229534E-32,1.174
1455 , 1.3138430150466726E-43,1.174
1456 , 3.91481220511336E-30,1.175
1457 , 9.709243058475808E-32,1.175
1458 , 2.5904174070074985E-11,1.176
1459 , 3.8063104606599125E-38,1.177
1460 , 2.224991408888889E-33,1.177
1461 , 1.5524069188647066E-17,1.178
1462 , 6.1146400060936964E-55,1.179
1463 , 3.0472663908367566E-41,1.179
