generations , best_fitness , time_elapsed
722 , 1.87682615950415E-18,0.589
723 , 1.0018620200576217E-6,0.589
724 , 2.2624602239124596E-22,0.59
725 , 7.553890791545502E-28,0.59
726 , 2.901128415999409E-20,0.591
727 , 2.670012022561334E-20,0.592
728 , 7.305794749877287E-22,0.592
729 , 4.3272203114753725E-22,0.593
730 , 5.5738538198320564E-24,0.594
731 , 3.2623824283302474E-11,0.594
732 , 1.3071171427838286E-15,0.595
733 , 2.0066490831001965E-17,0.596
734 , 1.1341351024163575E-10,0.596
735 , 2.6470402413979645E-22,0.597
736 , 1.2582197226562956E-15,0.598
737 , 3.829341980604601E-15,0.598
738 , 5.237287992329942E-10,0.599
739 , 5.1383247660825744E-8,0.6
740 , 5.681588996472447E-20,0.6
741 , 1.1948183507105191E-19,0.601
742 , 3.1203750774349464E-14,0.601
743 , 2.2722589089967587E-13,0.602
744 , 1.0782279661552674E-19,0.603
745 , 1.3846659486435105E-21,0.603
746 , 4.804779597051759E-16,0.604
747 , 6.773516276725835E-27,0.605
748 , 5.527687184364889E-20,0.605
749 , 6.721391649670242E-34,0.606
750 , 4.4380254668202285E-20,0.607
751 , 2.0646730896404763E-17,0.607
752 , 6.091532544372704E-19,0.608
753 , 3.888373366516967E-22,0.609
754 , 1.243940848617617E-20,0.609
755 , 2.3530927235868515E-9,0.61
756 , 7.931404940756929E-29,0.61
757 , 4.8372617581536315E-21,0.611
758 , 2.3273003238107213E-12,0.612
759 , 3.7287779626475644E-36,0.612
760 , 1.1601286037865876E-17,0.613
761 , 8.709811831585438E-14,0.614
762 , 9.761632523529737E-9,0.614
763 , 1.9619183524067588E-17,0.615
764 , 1.4157348565290068E-13,0.616
765 , 1.9228785493733022E-11,0.616
766 , 5.654286127821584E-7,0.617
767 , 5.816648690874102E-27,0.618
768 , 1.366902672738287E-21,0.618
769 , 1.8554839791228302E-10,0.619
770 , 1.578984176277137E-24,0.62
771 , 5.519883443450014E-22,0.62
772 , 3.178009281328918E-28,0.621
773 , 1.3470163778286547E-12,0.622
774 , 2.0868510733861612E-18,0.622
775 , 3.4015598002925134E-22,0.623
776 , 2.1057804123224195E-13,0.624
777 , 3.907922620661983E-26,0.624
778 , 1.612389469778016E-13,0.625
779 , 5.897259631254199E-26,0.626
780 , 5.609628363074268E-15,0.626
781 , 6.090353248225847E-22,0.627
782 , 2.2166007730965474E-16,0.628
783 , 2.728990753734228E-27,0.628
784 , 4.3326072758608445E-19,0.629
785 , 8.790803163508344E-19,0.63
786 , 1.5144729350824413E-20,0.63
787 , 6.00744245366738E-11,0.631
788 , 9.970260013640327E-21,0.632
789 , 1.980271270314092E-7,0.632
790 , 6.861983045364056E-9,0.633
791 , 1.9484808782948083E-25,0.634
792 , 4.6122984557261483E-17,0.634
793 , 7.023470682356684E-18,0.635
794 , 4.045941081031287E-21,0.636
795 , 5.111970085969543E-16,0.636
796 , 1.4530487310441727E-25,0.637
797 , 2.760141577701019E-23,0.638
798 , 6.737880346289693E-9,0.638
799 , 3.2074830514215993E-16,0.639
800 , 3.4073258199281716E-16,0.64
801 , 7.049487827827464E-18,0.64
802 , 2.2033309606476827E-16,0.641
803 , 3.810060141283773E-11,0.642
804 , 6.500135913519548E-8,0.642
805 , 5.090316980003866E-13,0.643
806 , 3.86106531007399E-15,0.644
807 , 2.0402426878704042E-11,0.644
808 , 1.5738515647411476E-15,0.645
809 , 1.1820985231760292E-14,0.646
810 , 1.3240475524158986E-16,0.646
811 , 6.664115957578272E-28,0.647
812 , 6.401745645728298E-17,0.648
813 , 1.4797278958532486E-8,0.648
814 , 1.913035288361615E-25,0.649
815 , 4.729259252984709E-24,0.65
816 , 1.5563199935963928E-22,0.65
817 , 6.776929624415332E-9,0.651
818 , 5.532579529996289E-16,0.651
819 , 3.909549339977321E-10,0.652
820 , 1.8361979492482554E-27,0.653
821 , 6.4627640228557795E-21,0.653
822 , 3.9366849573569066E-16,0.654
823 , 9.184274672802042E-22,0.655
824 , 3.4788698720601763E-10,0.655
825 , 5.273553553076121E-13,0.656
826 , 4.973558557342422E-28,0.657
827 , 6.622252461632083E-19,0.657
828 , 5.471373920004874E-17,0.658
829 , 1.9022154274199385E-20,0.659
830 , 5.947388592186907E-32,0.659
831 , 4.486155068207254E-12,0.66
832 , 9.718108046347777E-37,0.661
833 , 5.599161367628229E-31,0.661
834 , 3.884897048062193E-14,0.662
835 , 2.610352139902097E-18,0.662
836 , 3.4481330294786916E-14,0.663
837 , 2.0212924622799702E-20,0.664
838 , 2.751724814939379E-25,0.664
839 , 2.608392324313636E-13,0.665
840 , 3.0830718811283855E-11,0.666
841 , 1.027949291469459E-40,0.666
842 , 1.861940003983024E-15,0.667
843 , 4.4414807426629547E-23,0.668
844 , 9.066074020185227E-32,0.668
845 , 1.7401259856919146E-23,0.669
846 , 1.5939219278134894E-24,0.67
847 , 1.3502353734133572E-15,0.67
848 , 1.4551635527508334E-11,0.671
849 , 3.408057094730137E-26,0.671
850 , 4.582348309935577E-11,0.672
851 , 5.036515085457932E-13,0.673
852 , 1.1719218570984513E-8,0.673
853 , 1.0643851575091534E-15,0.674
854 , 5.8811985650325604E-24,0.675
855 , 3.661825722720589E-21,0.675
856 , 1.8523600463293337E-16,0.676
857 , 1.7683326957492198E-10,0.677
858 , 6.073035829751794E-14,0.677
859 , 6.504191340038326E-16,0.678
860 , 4.1102682335812295E-9,0.679
861 , 9.688438761487906E-21,0.68
862 , 1.266102046135291E-14,0.68
863 , 1.2430196734668258E-29,0.681
864 , 2.758290482293305E-29,0.681
865 , 4.540899696708296E-24,0.682
866 , 2.1940411246493698E-26,0.683
867 , 1.2845747659111337E-18,0.683
868 , 6.78124214580235E-20,0.684
869 , 1.290363285844212E-16,0.685
870 , 4.938866750065048E-18,0.686
871 , 3.2910912531480036E-24,0.686
872 , 1.0096015172822392E-8,0.687
873 , 3.5900988814799765E-14,0.687
874 , 1.9908377286992854E-19,0.688
875 , 4.644327882176133E-29,0.689
876 , 5.398307485319587E-15,0.69
877 , 6.0072052329436045E-19,0.69
878 , 8.705974846476885E-23,0.691
879 , 3.4545123283143808E-12,0.692
880 , 4.56248011249353E-16,0.692
881 , 1.1460987111424974E-27,0.693
882 , 4.9398719736528955E-22,0.694
883 , 9.259220199792767E-21,0.694
884 , 9.846504846034244E-19,0.695
885 , 4.778605907565988E-23,0.696
886 , 2.7933900561574454E-17,0.696
887 , 1.4864945212360102E-16,0.697
888 , 8.468603413435436E-21,0.697
889 , 1.4822840199172953E-11,0.698
890 , 3.1972447888593896E-24,0.699
891 , 6.636623315956867E-20,0.699
892 , 7.366782015183615E-14,0.7
893 , 9.22576569373762E-22,0.701
894 , 1.0474901496477092E-17,0.701
895 , 3.498785864551019E-20,0.702
896 , 2.4716201129819083E-18,0.703
897 , 9.913769752673076E-8,0.703
898 , 7.419053495154455E-17,0.704
899 , 5.875299008789363E-17,0.705
900 , 9.341569237102288E-15,0.705
901 , 3.9207184362688405E-13,0.706
902 , 2.2117606776993745E-12,0.707
903 , 8.560382209788194E-27,0.707
904 , 4.786943780623174E-19,0.708
905 , 5.6986387065830965E-30,0.709
906 , 6.99058200813171E-6,0.709
907 , 2.5276847195362957E-23,0.71
908 , 6.341268685472304E-10,0.71
909 , 4.265831160171042E-20,0.711
910 , 2.775649276237148E-17,0.712
911 , 1.9372014423282536E-20,0.712
912 , 1.2580214434936482E-21,0.713
913 , 1.5798236541410908E-18,0.714
914 , 6.435261641131617E-24,0.714
915 , 8.314752888152506E-18,0.715
916 , 2.1128540720461709E-26,0.716
917 , 5.7985733188420134E-12,0.716
918 , 1.6487507205973466E-24,0.717
919 , 5.312124412416716E-20,0.718
920 , 3.558882919111854E-14,0.718
921 , 2.455630439972389E-20,0.719
922 , 4.4452496882746436E-23,0.72
923 , 1.462173953745816E-19,0.72
924 , 1.3659480841388113E-13,0.721
925 , 2.2592023396015333E-17,0.721
926 , 8.214016318888043E-14,0.722
927 , 3.3765154754432012E-12,0.723
928 , 7.135992585670607E-17,0.723
929 , 9.677774992994146E-19,0.724
930 , 4.890469464428634E-10,0.725
931 , 2.948960289819135E-16,0.725
932 , 1.5474989812901243E-14,0.726
933 , 1.1508324862563959E-27,0.727
934 , 5.4604451529173E-18,0.727
935 , 3.336476557390349E-17,0.728
936 , 9.741237727136384E-12,0.729
937 , 1.1309207124609612E-23,0.729
938 , 3.989808268327895E-34,0.73
939 , 9.014615275562028E-26,0.731
940 , 4.697182962433143E-30,0.731
941 , 9.750975123425631E-11,0.732
942 , 2.1882406894556252E-20,0.733
943 , 3.979028028167998E-14,0.733
944 , 4.737529311546502E-19,0.734
945 , 4.648214915151971E-14,0.735
946 , 3.1144848928654223E-22,0.735
947 , 8.11527230382197E-28,0.736
948 , 3.3504935404097402E-21,0.737
949 , 3.4594900057455683E-23,0.737
950 , 2.25315721051325E-19,0.738
951 , 2.462001977252249E-19,0.739
952 , 1.0266368533846177E-13,0.739
953 , 3.778301957796308E-19,0.74
954 , 2.333241454234575E-10,0.741
955 , 1.0537034237007675E-14,0.742
956 , 2.416062115838823E-15,0.742
957 , 1.1037294458320695E-17,0.743
958 , 6.457771969477305E-17,0.744
959 , 3.926270119595212E-13,0.744
960 , 2.330317916610652E-14,0.745
961 , 3.06221176153418E-20,0.746
962 , 3.9655005369669377E-19,0.746
963 , 2.20122829003916E-20,0.747
964 , 1.419696496618352E-21,0.747
965 , 7.64331764281783E-19,0.748
966 , 4.34305188330713E-29,0.749
967 , 7.912081398582508E-17,0.75
968 , 1.9937928857029076E-17,0.75
969 , 2.7009176511080736E-13,0.751
970 , 4.853381411330653E-21,0.751
971 , 8.989037182089859E-14,0.752
972 , 8.621293505902593E-20,0.753
973 , 8.816598544724006E-8,0.753
974 , 5.815876013205473E-25,0.754
975 , 6.075491500262038E-13,0.755
976 , 5.316104373478066E-17,0.755
977 , 5.353932616639497E-19,0.756
978 , 2.787854779279705E-23,0.757
979 , 4.642522534010738E-17,0.757
980 , 1.6990360106803302E-9,0.758
981 , 3.729392209215898E-20,0.759
982 , 1.9616233096392636E-14,0.759
983 , 4.615570745811671E-5,0.76
984 , 1.9513012159081677E-34,0.761
985 , 6.731438121994599E-17,0.761
986 , 5.879413064260194E-23,0.762
987 , 5.2759481512665636E-17,0.763
988 , 3.4464436170520283E-9,0.763
989 , 7.711148546669115E-19,0.764
990 , 2.003806748534993E-15,0.765
991 , 7.110120208053929E-27,0.765
992 , 5.050269965263292E-12,0.766
993 , 2.235054059445119E-9,0.767
994 , 2.8953985988806484E-30,0.767
995 , 2.14605408965816E-29,0.768
996 , 2.179904719217048E-30,0.769
997 , 8.404706433560496E-14,0.769
998 , 2.4937909101298925E-6,0.77
999 , 8.588279677842796E-23,0.771
1000 , 1.2295550696458035E-25,0.771
1001 , 2.1346981056218904E-14,0.772
1002 , 1.0249690571811591E-20,0.772
1003 , 7.383816282721431E-48,0.773
1004 , 1.6297649235356877E-10,0.774
1005 , 1.075392002999361E-10,0.774
1006 , 9.050280851860495E-18,0.775
1007 , 2.9039703002495007E-25,0.776
1008 , 2.5489450013642847E-13,0.776
1009 , 2.992511046871825E-8,0.777
1010 , 1.6923946947304997E-15,0.778
1011 , 1.5263472927838166E-21,0.778
1012 , 1.777671653218481E-8,0.779
1013 , 1.4381471592508467E-13,0.78
1014 , 2.0729460677761238E-4,0.78
1015 , 1.1894323739278803E-32,0.781
1016 , 2.20473550545924E-21,0.782
1017 , 6.052712292200786E-13,0.782
1018 , 6.001611627394326E-14,0.783
1019 , 2.741742260786989E-19,0.783
1020 , 2.883022626273591E-25,0.784
1021 , 4.717670646749725E-10,0.785
1022 , 1.8893011913125483E-26,0.785
1023 , 1.2943457422074178E-16,0.786
1024 , 4.654149486185105E-19,0.787
1025 , 2.3505231063068776E-20,0.787
1026 , 5.953296935767741E-15,0.788
1027 , 2.713648196468143E-8,0.789
1028 , 5.348861509733098E-19,0.789
1029 , 1.0613684617547376E-37,0.79
1030 , 1.5444598946742997E-20,0.791
1031 , 3.433261718214154E-14,0.791
1032 , 3.139220529982001E-36,0.792
1033 , 6.5628421207024955E-22,0.793
1034 , 1.3674221488593502E-13,0.793
1035 , 1.443444295575323E-15,0.794
1036 , 6.248176220336633E-16,0.795
1037 , 1.0520421516461922E-16,0.795
1038 , 9.158024350294026E-20,0.796
1039 , 6.387412231801971E-22,0.797
1040 , 5.96706615590478E-16,0.797
1041 , 4.344784471412009E-23,0.798
1042 , 4.795707899845614E-19,0.799
1043 , 1.1658285262397759E-21,0.799
1044 , 4.7512179983928773E-20,0.8
1045 , 5.060075453234574E-9,0.801
1046 , 1.0357903456856992E-9,0.801
1047 , 6.468022388894704E-10,0.802
1048 , 5.918334656248809E-14,0.803
1049 , 9.599461976662984E-14,0.803
1050 , 4.6475090883990695E-7,0.804
1051 , 9.988098412523288E-21,0.805
1052 , 3.360301553907664E-16,0.805
1053 , 1.289272371252683E-16,0.806
1054 , 4.1138832999194434E-18,0.807
1055 , 1.1882704438034373E-16,0.807
1056 , 4.425386831142255E-23,0.808
1057 , 1.556491112919213E-7,0.809
1058 , 1.0870328713762523E-16,0.809
1059 , 1.656792297209623E-13,0.81
1060 , 8.83689708983803E-19,0.81
1061 , 2.600654316366983E-39,0.811
1062 , 9.12995140906399E-12,0.812
1063 , 3.917915350832678E-24,0.812
1064 , 2.396469242386025E-30,0.813
1065 , 4.136874472016495E-21,0.814
1066 , 9.246312455991364E-11,0.814
1067 , 5.2031742812164745E-15,0.815
1068 , 3.636048037847141E-28,0.816
1069 , 2.8818057089530336E-11,0.816
1070 , 2.968625680670539E-17,0.817
1071 , 1.3375750218622711E-31,0.818
1072 , 1.0432177779325891E-7,0.818
1073 , 3.763048218588522E-17,0.819
1074 , 5.074196140187333E-19,0.82
1075 , 2.3264466973017663E-17,0.82
1076 , 1.2334489406030321E-24,0.821
1077 , 1.9847283289341233E-5,0.822
1078 , 1.483726311397458E-6,0.822
1079 , 4.0742782453405646E-11,0.823
1080 , 3.8413073728904846E-19,0.824
1081 , 1.0408646809737155E-19,0.824
1082 , 1.3717291776843649E-18,0.825
1083 , 1.203905613461391E-19,0.826
1084 , 2.863213467058677E-10,0.826
1085 , 5.099358755016105E-23,0.827
1086 , 9.38337801888685E-22,0.828
1087 , 1.2652548803678921E-13,0.828
1088 , 3.6783256123936123E-9,0.829
1089 , 6.858923883079914E-17,0.83
1090 , 4.304290778921819E-14,0.83
1091 , 5.730125828467789E-18,0.831
1092 , 6.282926147390913E-20,0.832
1093 , 3.494976675393635E-35,0.832
1094 , 3.9880484287467333E-20,0.833
1095 , 6.233803841902316E-27,0.834
1096 , 9.35766546114263E-26,0.834
1097 , 7.925607218483072E-8,0.835
1098 , 1.210733008623769E-23,0.836
1099 , 3.7083244804215614E-24,0.836
1100 , 6.574721419136772E-19,0.837
1101 , 2.3924500820553865E-9,0.838
1102 , 9.008722818738628E-25,0.838
1103 , 1.1258154828053208E-16,0.839
1104 , 2.782308033435666E-16,0.84
1105 , 1.3565214877744164E-17,0.84
1106 , 3.692770979956773E-20,0.841
1107 , 4.241258037464396E-19,0.842
1108 , 2.8448049075345833E-31,0.842
1109 , 1.4222998441649918E-28,0.843
1110 , 4.894002798806585E-23,0.844
1111 , 6.62210657611575E-38,0.844
1112 , 4.051667055228939E-18,0.845
1113 , 2.000557764781474E-18,0.846
1114 , 8.89250541192917E-14,0.846
1115 , 9.729194515334526E-39,0.847
1116 , 8.870095568808582E-23,0.848
1117 , 2.926279639211868E-23,0.848
1118 , 1.627849257439255E-25,0.849
1119 , 1.0899979309358509E-16,0.85
1120 , 2.4319197998925448E-14,0.85
1121 , 7.883928312089474E-14,0.851
1122 , 8.230822900266517E-19,0.852
1123 , 6.515975520612567E-11,0.852
1124 , 1.1700775780549498E-17,0.853
1125 , 3.838123814173908E-10,0.854
1126 , 1.0613176839289322E-26,0.854
1127 , 1.7645953164747584E-18,0.855
1128 , 5.3576540446107714E-17,0.856
1129 , 2.3594595810817336E-22,0.856
1130 , 1.0951809780570754E-24,0.857
1131 , 1.0964423039572426E-37,0.857
1132 , 1.3741469950139295E-34,0.858
1133 , 6.69385279148138E-10,0.859
1134 , 1.1023990118316641E-18,0.859
1135 , 5.198779459009338E-13,0.86
1136 , 4.524285644390189E-34,0.861
1137 , 9.891048898617971E-14,0.861
1138 , 3.8854883897827234E-22,0.862
1139 , 2.3879890724739722E-11,0.863
1140 , 3.319329657260745E-26,0.863
1141 , 6.186349457305057E-20,0.864
1142 , 1.852896315519742E-7,0.865
1143 , 1.5535572707496332E-25,0.865
1144 , 3.0154220343480975E-14,0.866
1145 , 7.123183470908131E-21,0.867
1146 , 7.528510743771856E-13,0.867
1147 , 3.333970797668005E-27,0.868
1148 , 2.80287297033591E-12,0.869
1149 , 8.011285180065807E-21,0.869
1150 , 1.83888662068932E-14,0.87
1151 , 5.838532174510117E-15,0.871
1152 , 9.773908013378543E-39,0.871
1153 , 8.515103495999654E-14,0.872
1154 , 3.055177888886995E-19,0.873
1155 , 2.3830033875485387E-15,0.873
1156 , 2.778125605824994E-28,0.874
1157 , 1.0391527138377863E-9,0.875
1158 , 4.507284380387788E-23,0.875
1159 , 9.673684703319321E-33,0.876
1160 , 6.721378321237272E-36,0.877
1161 , 2.1952821832312498E-18,0.877
1162 , 1.5074203415866938E-15,0.878
1163 , 2.547427645225157E-23,0.879
1164 , 3.730305962197425E-10,0.879
1165 , 1.9524318437502791E-22,0.88
1166 , 2.7163876848097715E-23,0.881
1167 , 1.5208663023799254E-22,0.881
1168 , 2.2761098922338885E-24,0.882
1169 , 1.9107661000158482E-10,0.883
1170 , 1.005736190874398E-39,0.883
1171 , 3.821883141646869E-33,0.884
1172 , 3.0623687974375245E-13,0.885
1173 , 6.534751407872295E-42,0.885
1174 , 4.6519776909790114E-29,0.886
1175 , 1.3237060346333373E-12,0.887
1176 , 3.7270947120141527E-25,0.887
1177 , 3.153485285235948E-16,0.888
1178 , 9.655662186370632E-19,0.889
1179 , 6.964029381289246E-18,0.889
1180 , 5.6506303196965545E-11,0.89
1181 , 1.6298196243622838E-14,0.891
1182 , 6.922581137243786E-15,0.891
1183 , 2.61266941484469E-41,0.892
1184 , 6.854466116817925E-17,0.893
1185 , 1.9833844538200176E-19,0.893
1186 , 1.9221351085755308E-15,0.894
1187 , 1.358445064456671E-26,0.894
1188 , 2.1152644840633296E-24,0.895
1189 , 2.3524400343254895E-10,0.896
1190 , 6.492171195831574E-28,0.896
1191 , 2.7219369988941664E-20,0.897
1192 , 9.598417674272399E-11,0.898
1193 , 7.462112228121066E-23,0.898
1194 , 2.927016456049578E-36,0.899
1195 , 4.632638614660442E-14,0.9
1196 , 2.620388305071244E-15,0.9
1197 , 6.846606161958414E-15,0.901
1198 , 1.4918786353146308E-15,0.902
1199 , 3.582568161909011E-7,0.902
1200 , 3.307341824000532E-24,0.903
1201 , 3.2391964436860012E-21,0.904
1202 , 9.415142286119444E-9,0.904
1203 , 3.2702578961169512E-43,0.905
1204 , 5.039629424741534E-32,0.905
1205 , 2.2943163976632033E-10,0.906
1206 , 2.8663345310724196E-21,0.907
1207 , 1.6807088326653316E-16,0.907
1208 , 4.785759586746477E-25,0.908
1209 , 1.0076142767719973E-21,0.909
1210 , 1.591466712486568E-11,0.909
1211 , 2.310744553116527E-15,0.91
1212 , 2.5925048104670263E-17,0.911
1213 , 2.313045764154842E-32,0.911
1214 , 2.6955672941291156E-11,0.912
1215 , 5.919479527003066E-22,0.913
1216 , 1.2285948476228534E-10,0.913
1217 , 9.997198095325388E-16,0.914
1218 , 4.968997025717452E-23,0.915
1219 , 6.258420756169364E-12,0.915
1220 , 1.3021347618682856E-20,0.916
1221 , 2.8410068674617195E-10,0.917
1222 , 5.9968804628744605E-15,0.917
1223 , 6.105067496239638E-23,0.918
1224 , 2.66060729744641E-21,0.919
1225 , 3.262685286322394E-19,0.919
1226 , 1.1751138840948315E-23,0.92
1227 , 2.6312545131874873E-17,0.92
1228 , 2.3852903537269156E-21,0.921
1229 , 7.539095585202208E-9,0.922
1230 , 4.155584295821389E-18,0.922
1231 , 8.69229663854886E-25,0.923
1232 , 1.651517362821712E-33,0.924
1233 , 4.339365040656344E-5,0.924
1234 , 1.2409080338161683E-21,0.925
1235 , 1.601874937920947E-20,0.926
1236 , 8.402607123699608E-27,0.926
1237 , 2.1645926671364995E-25,0.927
1238 , 1.6470471043281385E-31,0.928
1239 , 2.9976955224595696E-21,0.928
1240 , 1.237069133765093E-19,0.929
1241 , 4.665135314909213E-15,0.93
1242 , 1.6502994229859023E-9,0.93
1243 , 2.8985636681562624E-16,0.931
1244 , 1.5400427688670045E-20,0.931
1245 , 1.9701241485701756E-17,0.932
1246 , 2.6208765181878894E-19,0.933
1247 , 1.411045926966709E-7,0.933
1248 , 4.3774307391987634E-14,0.934
1249 , 9.730623460484243E-22,0.935
1250 , 2.8563820982655036E-12,0.935
1251 , 7.597807904043154E-16,0.936
1252 , 1.4389724963654455E-25,0.937
1253 , 9.420419603671766E-23,0.937
1254 , 4.434911105582427E-27,0.938
1255 , 5.356805592459363E-14,0.939
1256 , 9.492919670300901E-18,0.939
1257 , 1.3392628537259132E-12,0.94
1258 , 2.789294940717759E-23,0.941
1259 , 6.700950375894638E-21,0.941
1260 , 9.550173271707714E-19,0.942
1261 , 6.668038782466873E-14,0.943
1262 , 1.3928158617219153E-9,0.943
1263 , 5.025578389294949E-40,0.944
1264 , 1.371110403383976E-17,0.945
1265 , 1.1015479562267018E-19,0.945
1266 , 5.712943812696002E-16,0.946
1267 , 1.790773529485454E-18,0.947
1268 , 1.23110165446905E-12,0.947
1269 , 1.1804563584633523E-30,0.948
1270 , 2.353100073249577E-19,0.948
1271 , 4.4560827027266353E-17,0.949
1272 , 1.3271349374910898E-16,0.95
1273 , 1.4286379173607385E-38,0.95
1274 , 6.236489167523717E-23,0.951
1275 , 5.215956568757651E-28,0.952
1276 , 1.3936877112253914E-19,0.952
1277 , 1.8352055995096625E-29,0.953
1278 , 2.4905139844972366E-23,0.954
1279 , 3.1830074384745295E-18,0.954
1280 , 7.775426647759808E-34,0.955
1281 , 6.0528480792742455E-12,0.955
1282 , 2.4182640277624083E-16,0.956
1283 , 6.674874034919789E-27,0.957
1284 , 1.427902426072363E-21,0.957
1285 , 9.705306060861059E-21,0.958
1286 , 1.4078440990285037E-15,0.959
1287 , 7.20073052871973E-20,0.959
1288 , 2.52103358207161E-28,0.96
1289 , 1.7186379844765614E-27,0.961
1290 , 1.5657660777220239E-29,0.961
1291 , 1.5339727881748097E-9,0.962
1292 , 1.9024554655297838E-15,0.963
1293 , 6.472172116782923E-18,0.963
1294 , 1.3026071250801072E-19,0.964
1295 , 4.907349523360287E-18,0.965
1296 , 4.42381734192875E-11,0.965
1297 , 1.656304709369863E-27,0.966
1298 , 1.249237539147663E-42,0.967
1299 , 1.0238590140594026E-27,0.967
1300 , 5.507284605489611E-17,0.968
1301 , 8.81871325922839E-23,0.968
1302 , 9.584116974194549E-38,0.969
1303 , 6.19977164645775E-8,0.97
1304 , 8.166089964236424E-25,0.97
1305 , 1.2487759144452481E-26,0.971
1306 , 1.8659748541397018E-25,0.972
1307 , 1.368013993958138E-14,0.972
1308 , 6.127132058884522E-11,0.973
1309 , 2.9943155298038705E-17,0.974
1310 , 2.889899372416139E-17,0.975
1311 , 2.8534530385239666E-13,0.975
1312 , 3.077537888062119E-35,0.976
1313 , 2.2677897232685317E-14,0.977
