generations , best_fitness , time_elapsed
734 , 6.159402246945538E-38,1.38
735 , 7.270101329180079E-27,1.381
736 , 2.751780874533449E-16,1.383
737 , 1.8461620897048568E-57,1.384
738 , 4.855734396698647E-31,1.386
739 , 9.491285274871554E-18,1.387
740 , 1.3990507238681563E-35,1.388
741 , 3.909186930984212E-37,1.39
742 , 1.620328747314098E-22,1.391
743 , 9.728246190342338E-20,1.393
744 , 5.118538163576981E-36,1.394
745 , 7.644258135821226E-24,1.395
746 , 7.617059078743408E-54,1.397
747 , 1.3008489022054361E-51,1.398
748 , 5.400566593314674E-21,1.4
749 , 0.0,1.401
750 , 2.5670960686739833E-34,1.402
751 , 1.0195001123684378E-15,1.404
752 , 3.3520277244165367E-40,1.405
753 , 3.2673445552787436E-71,1.407
754 , 1.6932522286688078E-21,1.408
755 , 1.0065062793068166E-41,1.409
756 , 7.919461583262529E-30,1.411
757 , 5.869299753979799E-22,1.412
758 , 4.5071709131543635E-18,1.414
759 , 2.0249091713722394E-51,1.415
760 , 2.1786452323118543E-36,1.416
761 , 1.71558053181705E-19,1.418
762 , 0.0,1.419
763 , 2.7713169270161086E-21,1.421
764 , 1.0507944050004297E-23,1.422
765 , 2.1968907586438605E-21,1.424
766 , 7.977271818002467E-18,1.425
767 , 3.00155785587092E-37,1.427
768 , 1.2947380107430422E-7,1.428
769 , 1.9009422526333001E-50,1.43
770 , 2.3250888443876635E-18,1.431
771 , 9.913529265674076E-48,1.432
772 , 1.3682502850752128E-38,1.434
773 , 8.318724417683844E-17,1.435
774 , 8.336144054417015E-23,1.436
775 , 2.8582094956463434E-50,1.438
776 , 1.586865991578631E-35,1.439
777 , 1.9032933597096252E-11,1.441
778 , 2.24371780967001E-20,1.442
779 , 5.452914552472055E-37,1.443
780 , 2.5768628259989305E-19,1.445
781 , 6.003220211824563E-37,1.446
782 , 4.8550339948672325E-21,1.448
783 , 2.342311633517413E-31,1.449
784 , 2.9992277474129246E-34,1.45
785 , 1.4433453783786513E-47,1.452
786 , 4.593517700073687E-24,1.453
787 , 2.9562999438533766E-36,1.455
788 , 2.391303954144109E-51,1.456
789 , 7.838499853606746E-22,1.457
790 , 6.501290289014754E-53,1.459
791 , 2.6768200247396965E-40,1.46
792 , 4.9437261206577197E-45,1.462
793 , 1.4343604532905027E-19,1.463
794 , 2.942987380611411E-24,1.464
795 , 2.836485663806121E-53,1.466
796 , 1.5630228214481516E-35,1.467
797 , 4.855163805536854E-71,1.469
798 , 2.737448837635693E-21,1.47
799 , 8.807235710917962E-38,1.471
800 , 1.9144646365830696E-23,1.473
801 , 1.290582014516729E-22,1.474
802 , 3.660281518823597E-22,1.476
803 , 9.214751914932498E-28,1.477
804 , 2.4319343906338417E-44,1.478
805 , 1.1261977572397054E-23,1.48
806 , 4.495004453571055E-28,1.481
807 , 3.5311262524575364E-20,1.483
808 , 1.0985360548174525E-30,1.484
809 , 1.7646980466062742E-31,1.486
810 , 2.6801231723289275E-27,1.487
811 , 1.1582727974557272E-15,1.488
812 , 1.3676607595114426E-32,1.49
813 , 5.506626334701459E-20,1.491
814 , 1.5216401495963845E-23,1.493
815 , 6.458373318464216E-29,1.494
816 , 3.20549416228555E-25,1.495
817 , 8.729774807332013E-35,1.497
818 , 0.0,1.498
819 , 5.025795431428567E-20,1.499
820 , 6.646802755859603E-33,1.501
821 , 5.188453326416818E-51,1.502
822 , 7.753389694627898E-19,1.504
823 , 4.328234168589292E-17,1.505
824 , 6.351694447051926E-13,1.506
825 , 2.403500048697917E-26,1.508
826 , 6.929357930831492E-20,1.509
827 , 1.927847153522704E-40,1.511
828 , 1.0980403543126787E-20,1.512
829 , 1.1974801806306425E-13,1.513
830 , 5.152748247891414E-21,1.515
831 , 9.957828153817551E-63,1.516
832 , 1.1996029146216518E-40,1.518
833 , 7.813792815068048E-25,1.519
834 , 7.471239248026064E-31,1.52
835 , 3.027656062850424E-17,1.522
836 , 4.6240523351237446E-55,1.523
837 , 9.877448542833291E-27,1.525
838 , 3.6674094714342576E-29,1.526
839 , 3.162711408520426E-32,1.527
840 , 2.5688304204512347E-42,1.529
841 , 2.6440835813126173E-50,1.53
842 , 3.3217250419951303E-41,1.532
843 , 2.0987380204261176E-42,1.533
844 , 1.6900750893407946E-17,1.534
845 , 1.675636773277333E-28,1.536
846 , 7.831555787485963E-52,1.537
847 , 8.670797464814765E-27,1.539
848 , 2.9278389649632984E-73,1.54
849 , 7.567514479325353E-36,1.541
850 , 2.774066145489301E-36,1.543
851 , 2.9551911037303647E-27,1.544
852 , 0.0,1.546
853 , 7.138751648519494E-17,1.547
854 , 6.672758589329866E-28,1.548
855 , 1.938647845035008E-30,1.55
856 , 1.8286696208938807E-38,1.551
857 , 1.507936088275112E-36,1.553
858 , 5.01135840343592E-29,1.554
859 , 0.0,1.556
860 , 2.0636361607393823E-67,1.558
861 , 8.218768984239526E-44,1.56
862 , 7.934605735747398E-52,1.562
863 , 0.0,1.564
864 , 2.2894504862775436E-25,1.566
865 , 4.5800356820097905E-41,1.568
866 , 3.3590941283623134E-25,1.569
867 , 3.364365152527806E-65,1.57
868 , 8.094225734243309E-39,1.572
869 , 1.7708689326117367E-49,1.573
870 , 8.612141849992525E-47,1.575
871 , 2.71539167169703E-26,1.576
872 , 8.361464611924137E-61,1.577
873 , 6.534282985609563E-30,1.579
874 , 2.364828400284667E-33,1.58
875 , 4.230735038012259E-55,1.582
876 , 9.277529642319841E-16,1.583
877 , 2.8681050033766885E-22,1.584
878 , 2.057673051975543E-16,1.586
879 , 8.193478029979102E-56,1.587
880 , 0.0,1.589
881 , 2.435119644749532E-24,1.59
882 , 1.4819908509834566E-11,1.591
883 , 6.682728707343022E-47,1.593
884 , 2.7697481147826376E-28,1.594
885 , 4.443976509025502E-15,1.596
886 , 2.047472930471091E-14,1.597
887 , 3.517156380422804E-39,1.598
888 , 1.1730539394610524E-22,1.6
889 , 1.5941665848865628E-24,1.601
890 , 1.476356307775879E-82,1.602
891 , 4.5223926529417686E-8,1.604
892 , 1.34982646871813E-36,1.605
893 , 1.1395496807620988E-23,1.607
894 , 2.7071953334626514E-32,1.608
895 , 3.6091058835439594E-17,1.61
896 , 9.779132183557922E-83,1.611
897 , 1.7874529996319866E-25,1.612
898 , 0.0,1.614
899 , 3.760832288505466E-16,1.615
900 , 1.0280284130070612E-64,1.617
901 , 8.054856340560149E-16,1.618
902 , 2.7008598976472272E-20,1.619
903 , 5.260321559114928E-21,1.621
904 , 1.5839648026105045E-18,1.622
905 , 5.548571412349789E-13,1.624
906 , 1.5629219445383296E-31,1.625
907 , 1.909538467994253E-18,1.626
908 , 2.175565632324576E-14,1.628
909 , 8.78494272197102E-22,1.629
910 , 1.8328610639241102E-25,1.631
911 , 1.960626928717543E-39,1.632
912 , 6.95046853906431E-24,1.633
913 , 9.198557564369919E-37,1.635
914 , 1.0653433946963636E-9,1.636
915 , 3.909526655578895E-21,1.638
916 , 3.396402016391802E-41,1.639
917 , 0.0,1.64
918 , 2.3020097830195065E-41,1.642
919 , 1.038887341196326E-28,1.643
920 , 1.5340165684306006E-40,1.644
921 , 0.0,1.646
922 , 1.6687659764054372E-61,1.647
923 , 2.384838670505668E-19,1.649
924 , 0.0,1.65
925 , 5.1737425378020816E-42,1.651
926 , 0.0,1.653
927 , 1.7869157712342933E-22,1.654
928 , 1.0340480693393555E-18,1.656
929 , 7.634457578527399E-39,1.657
930 , 6.052888841289198E-18,1.658
931 , 1.2774534531320398E-20,1.66
932 , 2.0154863876985323E-37,1.661
933 , 0.0,1.662
934 , 4.095403843505675E-32,1.664
935 , 2.232784776634088E-29,1.665
936 , 1.531445842288646E-57,1.667
937 , 8.32292514025381E-23,1.668
938 , 2.1901980267648915E-23,1.669
939 , 4.3018161755890955E-33,1.671
940 , 2.6420382037455706E-16,1.672
941 , 1.2924018088900317E-44,1.674
942 , 4.9505333038641695E-20,1.675
943 , 1.879893222232733E-33,1.676
944 , 1.477778161147975E-32,1.678
945 , 0.0,1.679
946 , 1.245919133601092E-16,1.681
947 , 3.3764239794833447E-34,1.682
948 , 7.12254278570799E-33,1.683
949 , 1.0892271185738359E-63,1.685
950 , 5.486128813199518E-13,1.686
951 , 5.637444455588804E-17,1.688
952 , 1.4561322449400174E-16,1.689
953 , 5.999239602241095E-44,1.69
954 , 3.4716462296780984E-12,1.692
955 , 4.168839996726409E-9,1.693
956 , 3.217419956369869E-26,1.695
957 , 1.505087547102824E-25,1.696
958 , 9.052821751163969E-38,1.697
959 , 1.4930961290483698E-46,1.699
960 , 2.173459410935885E-22,1.7
961 , 6.31488813760054E-42,1.702
962 , 4.6289610020231065E-32,1.703
963 , 0.0,1.704
964 , 9.593492970204583E-68,1.706
965 , 4.5705450567540596E-35,1.707
966 , 2.0747118337186647E-36,1.708
967 , 4.028190333197203E-61,1.71
968 , 5.403956815182618E-38,1.711
969 , 2.0504945337401578E-23,1.713
970 , 4.2853158345596646E-63,1.714
971 , 7.191595589131836E-51,1.716
972 , 3.065761653648317E-29,1.718
973 , 7.26879249850257E-36,1.719
974 , 5.714160384380064E-37,1.721
975 , 2.2728346851428137E-35,1.722
976 , 6.162917443918033E-30,1.724
977 , 1.29973317121488E-33,1.725
978 , 1.8673367840882548E-16,1.727
979 , 2.421104870030289E-27,1.728
980 , 2.984441271771643E-49,1.73
981 , 9.965163896801261E-14,1.731
982 , 3.225301465166863E-48,1.733
983 , 3.430976849797551E-28,1.734
984 , 7.669730302244995E-35,1.736
985 , 5.2702938089557656E-23,1.737
986 , 3.126857869414706E-47,1.739
987 , 1.531902642974817E-36,1.74
988 , 1.37836872093364E-20,1.741
989 , 8.578961211910299E-58,1.743
990 , 2.7174146103331408E-48,1.745
991 , 3.0054284863247255E-27,1.746
992 , 4.500651938656249E-35,1.748
993 , 2.162075694989889E-28,1.749
994 , 3.6934235855591095E-31,1.75
995 , 7.489957410902898E-15,1.752
996 , 5.4786008864319586E-45,1.753
997 , 1.552859805090354E-25,1.755
998 , 2.059798184878559E-36,1.756
999 , 3.3299545998624404E-49,1.758
1000 , 1.4077126343808497E-19,1.759
1001 , 2.6685258157222074E-33,1.761
1002 , 2.8244352951154143E-21,1.762
1003 , 8.486157738917258E-22,1.764
1004 , 0.0,1.765
1005 , 6.602410793918884E-36,1.767
1006 , 6.1986399682273435E-59,1.768
1007 , 2.2047622028796984E-34,1.77
1008 , 2.78545463907967E-32,1.771
1009 , 5.662942544491102E-41,1.773
1010 , 2.280654475010678E-25,1.774
1011 , 2.7861875985528695E-18,1.776
1012 , 1.6393571702203977E-24,1.777
1013 , 3.219858032928081E-33,1.779
1014 , 5.567044464520566E-34,1.78
1015 , 4.9330051027285915E-22,1.782
1016 , 8.276638510463184E-47,1.783
1017 , 1.6012412293392378E-28,1.785
1018 , 1.8641880420715846E-14,1.786
1019 , 3.881412757318657E-58,1.788
1020 , 4.0336827430321736E-48,1.789
1021 , 0.0,1.791
1022 , 4.82536022073651E-43,1.792
1023 , 1.0857466909045042E-80,1.794
1024 , 1.788439458914296E-19,1.795
1025 , 1.178852236861939E-12,1.797
1026 , 4.672937731114477E-39,1.798
1027 , 6.116101565333456E-26,1.8
1028 , 2.236414164406271E-16,1.801
1029 , 3.416715034883206E-51,1.803
1030 , 5.1074289084317683E-20,1.804
1031 , 1.0080968604964856E-40,1.806
1032 , 2.649723740861014E-38,1.807
1033 , 2.0032503615267186E-25,1.809
1034 , 2.4968959750048746E-25,1.81
1035 , 4.040227749971382E-38,1.812
1036 , 2.2866000725168283E-39,1.813
1037 , 8.131555462545837E-37,1.815
1038 , 2.8855964157262724E-22,1.816
1039 , 2.2715330544752837E-21,1.818
1040 , 9.195532120160088E-18,1.819
1041 , 1.2131492136535156E-31,1.82
1042 , 3.2042323414147484E-50,1.822
1043 , 3.860567973282021E-34,1.824
1044 , 3.6434782406397E-34,1.825
1045 , 3.903056215681049E-27,1.827
1046 , 3.80682671367039E-15,1.828
1047 , 2.9111469067115546E-15,1.829
1048 , 4.1750204945001534E-45,1.831
1049 , 7.113594107069886E-13,1.832
1050 , 3.2049563272064293E-21,1.834
1051 , 1.1347823740135188E-55,1.835
1052 , 1.8232163537686798E-20,1.837
1053 , 0.0,1.838
1054 , 2.5755337315717305E-20,1.84
1055 , 2.1017682467403198E-30,1.841
1056 , 2.006956684758058E-36,1.843
1057 , 3.822464205602037E-43,1.844
1058 , 2.8383324093394864E-30,1.846
1059 , 8.079227687011328E-15,1.847
1060 , 1.8738608078149189E-47,1.849
1061 , 2.5914575090830746E-49,1.85
1062 , 6.836695783635888E-36,1.852
1063 , 3.037795399356019E-62,1.853
1064 , 9.671016405718279E-26,1.855
1065 , 8.5821383364999E-33,1.856
1066 , 3.548073916607975E-23,1.858
1067 , 0.0,1.859
1068 , 2.763290512884452E-33,1.861
1069 , 2.0749411578126043E-23,1.862
1070 , 0.0,1.864
1071 , 1.1621075018374252E-40,1.865
1072 , 1.3710351151089613E-29,1.866
1073 , 2.8418785065365914E-9,1.868
1074 , 2.630512734917235E-57,1.869
1075 , 1.2208569699388296E-24,1.871
1076 , 1.598397160961398E-21,1.873
1077 , 2.3772137646324424E-14,1.874
1078 , 1.256415638309236E-30,1.876
1079 , 6.676929042458955E-26,1.877
1080 , 6.476114087643938E-36,1.878
1081 , 7.712637907366258E-39,1.88
1082 , 0.0,1.881
1083 , 2.49865618340544E-38,1.883
1084 , 1.3963589321477887E-31,1.884
1085 , 0.0,1.886
1086 , 3.2080190556071455E-36,1.887
1087 , 7.814204835977473E-25,1.889
1088 , 1.274998082239776E-18,1.891
1089 , 3.3300101027638846E-65,1.892
1090 , 4.0354056418182487E-19,1.894
1091 , 7.017788636665705E-37,1.895
1092 , 3.853797969032201E-21,1.897
1093 , 5.311376003825706E-12,1.898
1094 , 6.794466271996251E-26,1.9
1095 , 1.2179622688206357E-55,1.901
1096 , 1.0455389545017469E-25,1.903
1097 , 3.810412228000244E-22,1.904
1098 , 1.994002088886653E-11,1.906
1099 , 3.486350363009906E-40,1.908
1100 , 2.943050549389698E-45,1.909
1101 , 1.553156374768428E-34,1.911
1102 , 2.513566398492946E-19,1.913
1103 , 3.560281862804303E-26,1.914
1104 , 4.9103531522776647E-20,1.916
1105 , 2.0580367153585263E-60,1.917
1106 , 1.1029565817393467E-16,1.919
1107 , 1.4016451854728756E-32,1.92
1108 , 1.8473477026478576E-24,1.922
1109 , 7.555759739178328E-19,1.923
1110 , 1.5696782116923594E-16,1.925
1111 , 2.2552336410880453E-33,1.926
1112 , 3.977343407634862E-21,1.928
1113 , 4.213625600065407E-51,1.929
1114 , 1.9318657580188472E-46,1.931
1115 , 1.7864140713159108E-10,1.932
1116 , 3.8878943199843636E-24,1.934
1117 , 5.4637695798742775E-11,1.935
1118 , 3.3103547976611065E-30,1.937
1119 , 9.017134094807928E-16,1.938
1120 , 1.209228497243437E-19,1.94
1121 , 3.205286911496087E-11,1.941
1122 , 8.521857774865377E-28,1.943
1123 , 2.231265643424883E-21,1.944
1124 , 8.085941900271973E-17,1.946
1125 , 0.0,1.947
1126 , 1.6677815530156834E-26,1.949
1127 , 9.341306375419092E-12,1.95
1128 , 2.1039140382946286E-29,1.952
1129 , 9.400657742285644E-33,1.953
1130 , 3.582400931148861E-23,1.954
1131 , 7.085123412710839E-48,1.956
1132 , 1.114330096791347E-15,1.957
1133 , 0.0,1.959
1134 , 3.7630862928882914E-13,1.96
1135 , 2.985275971709567E-14,1.962
1136 , 9.354242175783308E-19,1.963
1137 , 9.572443685180033E-41,1.965
1138 , 3.7189463535629905E-15,1.966
1139 , 1.1436077290538084E-30,1.968
1140 , 6.996663861887268E-32,1.969
1141 , 5.463000306439071E-26,1.971
1142 , 1.0005605456384574E-36,1.972
1143 , 2.3013168044633155E-20,1.974
1144 , 3.473183005852326E-20,1.975
1145 , 0.0,1.977
1146 , 2.184023154957122E-20,1.978
1147 , 2.8603091295401695E-9,1.98
1148 , 0.0,1.981
1149 , 0.0,1.983
1150 , 2.706050067876954E-47,1.984
1151 , 1.3019539671340184E-18,1.986
1152 , 1.382538946163001E-13,1.987
1153 , 2.2009992602623994E-42,1.989
1154 , 0.0,1.99
1155 , 1.3544866467525742E-24,1.992
1156 , 1.1964717828499383E-23,1.993
1157 , 8.899817660814885E-20,1.995
1158 , 6.733977083725821E-46,1.996
1159 , 6.511602038695375E-22,1.998
1160 , 1.512766967661313E-13,1.999
1161 , 0.0,2.001
1162 , 5.092906942950134E-14,2.002
1163 , 3.9576786265565043E-13,2.004
1164 , 1.7247559561038904E-47,2.005
1165 , 2.7836703983588783E-11,2.007
1166 , 3.188917235064688E-25,2.008
1167 , 2.2772396669142415E-37,2.01
1168 , 3.102500437245173E-39,2.011
1169 , 4.391859832604531E-13,2.013
1170 , 1.9165782253919041E-7,2.015
1171 , 6.017391200872781E-17,2.016
1172 , 5.04618255076827E-54,2.017
1173 , 3.356141815661531E-21,2.019
1174 , 5.531621228782773E-15,2.02
1175 , 5.737371801247237E-18,2.022
1176 , 1.4929631521045088E-30,2.023
1177 , 4.519532707310717E-16,2.025
1178 , 5.518227710138164E-49,2.026
1179 , 9.553516740101858E-28,2.028
1180 , 3.5488476544855004E-19,2.029
1181 , 9.942852632417058E-13,2.031
1182 , 5.305876665535363E-20,2.032
1183 , 1.6481762657271117E-35,2.034
1184 , 3.0147495560056128E-22,2.035
1185 , 2.884884950288158E-16,2.037
1186 , 5.661734735106847E-18,2.038
1187 , 6.241234431248043E-28,2.04
1188 , 2.009849471452961E-38,2.041
1189 , 1.6391106247900618E-24,2.043
1190 , 3.939565495806295E-14,2.044
1191 , 1.0648485651925116E-45,2.046
1192 , 1.8349239729061676E-54,2.047
1193 , 7.168578880876887E-38,2.049
1194 , 0.0,2.05
1195 , 1.0778676556274705E-17,2.052
1196 , 7.092588052292575E-22,2.053
1197 , 0.0,2.055
1198 , 1.1859591523226758E-11,2.056
1199 , 3.100519462718393E-17,2.058
1200 , 2.880040720553065E-17,2.059
1201 , 1.4906740660137994E-24,2.061
1202 , 3.709008062636048E-25,2.062
1203 , 1.70913046676799E-17,2.064
1204 , 3.6938819505840126E-31,2.065
1205 , 0.0,2.067
1206 , 9.026022981125577E-39,2.068
1207 , 2.753095579747703E-23,2.07
1208 , 7.108212912961855E-25,2.071
1209 , 4.428832612244707E-42,2.073
1210 , 3.55331084915832E-36,2.074
1211 , 2.707405914346149E-28,2.076
1212 , 3.3074127569925713E-31,2.077
1213 , 2.847155903422892E-48,2.079
1214 , 1.8916455413934497E-33,2.08
1215 , 6.5775309280550106E-24,2.082
1216 , 1.1761407108631541E-15,2.083
1217 , 2.64822783824908E-35,2.085
1218 , 3.4860349600206394E-44,2.086
1219 , 0.0,2.088
1220 , 0.0,2.089
1221 , 4.96161075233274E-15,2.091
1222 , 3.347476172111934E-39,2.093
1223 , 7.480532070794906E-35,2.094
1224 , 3.082466036913867E-61,2.096
1225 , 5.009466061355712E-10,2.097
1226 , 0.0,2.099
1227 , 1.757847951308092E-32,2.1
1228 , 3.529446080953151E-39,2.102
1229 , 1.0074609183035194E-28,2.103
1230 , 4.23963083092762E-32,2.105
1231 , 3.6720741053903712E-34,2.106
1232 , 2.780260385661627E-46,2.108
1233 , 2.461762204815176E-17,2.109
1234 , 4.883699441101193E-30,2.111
1235 , 2.652204743951687E-47,2.112
1236 , 1.3108365316593826E-75,2.114
1237 , 8.13558897420142E-34,2.115
1238 , 3.2467337791674404E-22,2.117
1239 , 2.81293812164625E-13,2.118
1240 , 1.5562790071491253E-18,2.12
1241 , 1.5998205980359054E-33,2.121
1242 , 3.1891411677386143E-34,2.123
1243 , 0.0,2.124
1244 , 8.258307684225605E-27,2.126
1245 , 4.0337653171609954E-34,2.127
1246 , 2.3741045430255782E-24,2.129
1247 , 1.5409266335532859E-19,2.13
1248 , 0.0,2.132
1249 , 2.9563737701916707E-18,2.133
1250 , 2.604171453333181E-75,2.135
1251 , 1.0865662209398359E-25,2.136
1252 , 7.579422559368315E-42,2.138
1253 , 1.8201733831907655E-41,2.139
1254 , 2.1871142228564315E-19,2.14
1255 , 2.5811285548466026E-40,2.142
1256 , 0.0,2.143
1257 , 2.2191946689912408E-32,2.145
1258 , 1.2772832379493504E-44,2.146
1259 , 6.884654322941929E-51,2.148
1260 , 3.982049689871999E-23,2.149
1261 , 1.07505164088431E-23,2.151
1262 , 3.4040674541363942E-18,2.152
1263 , 1.0803267902073132E-42,2.154
1264 , 6.299041163295446E-34,2.155
1265 , 6.040546239840085E-29,2.157
1266 , 1.0304303054207262E-24,2.158
1267 , 1.0938854567862763E-29,2.16
1268 , 4.658462403236593E-33,2.161
1269 , 2.4406338645661212E-36,2.163
1270 , 1.6547836476736412E-25,2.164
1271 , 1.9386741752927222E-16,2.165
1272 , 1.478237775919972E-34,2.167
1273 , 0.0,2.168
1274 , 8.86679235373308E-22,2.169
1275 , 0.0,2.171
1276 , 1.7629367204212147E-16,2.172
1277 , 4.6662881303889353E-35,2.174
1278 , 1.5341197869511664E-77,2.175
1279 , 4.261294182155186E-42,2.176
1280 , 4.457656013662869E-46,2.178
1281 , 6.323016612315544E-37,2.179
1282 , 4.359354178913363E-45,2.181
1283 , 0.0,2.182
1284 , 1.0124290802976302E-25,2.184
1285 , 5.79868844877042E-24,2.185
1286 , 9.119339542713655E-14,2.186
1287 , 2.851798881990194E-23,2.188
1288 , 1.969595498982028E-47,2.189
1289 , 4.035335619715039E-30,2.191
1290 , 1.2192126006233124E-27,2.192
1291 , 4.5196160404849024E-21,2.193
1292 , 2.0281293124190687E-50,2.195
1293 , 1.9421796224533097E-9,2.196
1294 , 3.586359170195173E-34,2.198
1295 , 1.916165305281084E-21,2.199
1296 , 2.5430559874763893E-30,2.2
1297 , 1.1891156312956876E-36,2.202
1298 , 3.2504072266928514E-25,2.203
1299 , 1.173586652717231E-34,2.205
1300 , 1.1321427823848953E-12,2.206
1301 , 6.8441638144706085E-15,2.207
1302 , 0.0,2.209
1303 , 8.590222334758565E-31,2.21
1304 , 5.66203733122643E-23,2.212
1305 , 1.8372610097119176E-53,2.213
1306 , 6.353870968051866E-48,2.214
1307 , 9.083384781465173E-23,2.216
1308 , 4.016222575127453E-34,2.217
1309 , 1.2085456357737461E-21,2.218
1310 , 3.60903773220202E-41,2.22
1311 , 8.742102928623836E-24,2.221
1312 , 9.467325306016627E-46,2.223
1313 , 1.664830941419774E-16,2.224
1314 , 8.754098564606393E-39,2.226
1315 , 5.084782921595019E-26,2.227
1316 , 1.47985920256698E-39,2.228
1317 , 3.749838887304133E-13,2.23
1318 , 1.2390349566644941E-73,2.231
1319 , 2.810477930666251E-63,2.232
1320 , 1.401216040486285E-39,2.234
1321 , 1.447210894620011E-49,2.235
1322 , 1.205054187121544E-25,2.237
1323 , 1.1670274461822376E-42,2.238
1324 , 5.274936194579378E-27,2.24
1325 , 3.5996733919756373E-16,2.241
1326 , 0.0,2.242
1327 , 1.2158195208037319E-51,2.244
1328 , 1.007433898305428E-55,2.245
1329 , 1.4685976625197014E-21,2.247
1330 , 0.0,2.248
1331 , 3.242749644908323E-45,2.249
1332 , 1.3584339575690175E-29,2.251
1333 , 7.360638271042513E-42,2.252
1334 , 3.372351367508747E-29,2.254
1335 , 9.176196241548816E-36,2.255
1336 , 7.716521925192563E-28,2.256
1337 , 5.834504739689844E-24,2.258
1338 , 5.977393856833783E-29,2.259
1339 , 8.76850649563957E-28,2.261
1340 , 1.4279451656735233E-27,2.262
1341 , 2.1592000008451704E-16,2.263
1342 , 1.3276293160435684E-27,2.265
1343 , 5.299699342235276E-26,2.266
1344 , 1.3848510027424926E-12,2.268
1345 , 1.9471807630346493E-37,2.269
1346 , 2.1017483224076437E-25,2.27
1347 , 7.454113775094161E-28,2.272
1348 , 6.678333524146304E-58,2.273
1349 , 1.6830540683010488E-37,2.275
1350 , 6.1432875521263035E-16,2.276
1351 , 2.5056597306089574E-17,2.278
