generations , best_fitness , time_elapsed
827 , 2.2100542718712418E-17,0.812
828 , 2.16386824272742E-15,0.813
829 , 1.6083009117907355E-18,0.813
830 , 8.486840471702833E-76,0.814
831 , 1.5605936108902933E-39,0.815
832 , 6.587662992599929E-37,0.815
833 , 7.208895713624349E-40,0.816
834 , 0.0,0.817
835 , 2.734850726099246E-74,0.817
836 , 0.0,0.818
837 , 0.0,0.819
838 , 3.5851613734888026E-64,0.819
839 , 0.0,0.82
840 , 1.2906008596537838E-8,0.821
841 , 0.0,0.821
842 , 3.0068179406907352E-53,0.822
843 , 0.0,0.823
844 , 2.722891039817841E-44,0.823
845 , 3.64423701733447E-17,0.824
846 , 2.669401814736341E-69,0.825
847 , 7.73914853059245E-18,0.825
848 , 0.0,0.826
849 , 2.8712202925313347E-18,0.827
850 , 0.0,0.827
851 , 3.2081224193774415E-45,0.828
852 , 2.0889220235791606E-50,0.828
853 , 2.0982090815474182E-26,0.829
854 , 2.1473731870432899E-38,0.83
855 , 2.2242932236648195E-32,0.83
856 , 2.21667342280726E-31,0.831
857 , 1.0542900107091932E-27,0.832
858 , 3.992661370903769E-15,0.832
859 , 0.0,0.833
860 , 0.0,0.834
861 , 3.288074796447844E-51,0.835
862 , 0.0,0.835
863 , 3.3860149571057205E-20,0.836
864 , 0.0,0.836
865 , 1.388313068702779E-26,0.837
866 , 2.774564831167343E-33,0.838
867 , 2.7594983034595233E-26,0.838
868 , 8.876398254825135E-28,0.839
869 , 0.0,0.84
870 , 5.35373098863963E-20,0.84
871 , 6.707971571703967E-27,0.841
872 , 1.8125410960796922E-54,0.842
873 , 2.9842728144941105E-10,0.842
874 , 2.277394532317866E-37,0.843
875 , 1.0721229788409801E-48,0.844
876 , 0.0,0.844
877 , 0.0,0.845
878 , 6.499794747654783E-40,0.846
879 , 3.134129247142187E-18,0.846
880 , 0.0,0.847
881 , 0.0,0.848
882 , 1.888067481313844E-18,0.848
883 , 1.5405542324205447E-60,0.849
884 , 1.4239762988478247E-14,0.849
885 , 1.1689681993766097E-34,0.85
886 , 0.0,0.851
887 , 1.7728797700359807E-25,0.852
888 , 1.0884026742392271E-54,0.852
889 , 3.657147894613478E-21,0.853
890 , 0.0,0.853
891 , 2.333876342899522E-21,0.854
892 , 6.2766687822504E-17,0.855
893 , 0.0,0.855
894 , 3.36874437764191E-41,0.856
895 , 1.8797368420705195E-36,0.857
896 , 3.2473646544108807E-25,0.857
897 , 0.0,0.858
898 , 0.0,0.859
899 , 4.264116738200436E-58,0.859
900 , 1.2968792994525232E-24,0.86
901 , 2.926832952135667E-23,0.86
902 , 2.3979390041702088E-29,0.861
903 , 0.0,0.862
904 , 1.0050704339764794E-30,0.862
905 , 4.952784750126068E-15,0.863
906 , 3.8104240119831626E-37,0.864
907 , 1.1310281445848976E-50,0.864
908 , 5.840939615571368E-42,0.865
909 , 1.9016383297768512E-19,0.866
910 , 2.7535266721736782E-39,0.866
911 , 2.0887944213146473E-30,0.867
912 , 7.583239277235713E-18,0.868
913 , 4.143041203901288E-38,0.868
914 , 3.1387896739317294E-30,0.869
915 , 9.31091471444394E-25,0.869
916 , 1.0046770906558256E-25,0.87
917 , 8.02378873514862E-54,0.871
918 , 7.528867537546673E-13,0.871
919 , 0.0,0.872
920 , 2.4051293433377812E-25,0.873
921 , 2.938632435411091E-76,0.873
922 , 5.544919873634429E-51,0.874
923 , 9.354497712630275E-41,0.875
924 , 0.0,0.875
925 , 0.0,0.876
926 , 1.2966604757524122E-66,0.877
927 , 1.4902309063130997E-35,0.877
928 , 2.4531554308110124E-31,0.878
929 , 2.6374271302718145E-43,0.878
930 , 1.169641761775304E-22,0.879
931 , 1.659692761362758E-22,0.88
932 , 8.102006776228537E-19,0.88
933 , 1.1429577714150462E-42,0.881
934 , 6.492843170170528E-12,0.882
935 , 1.082854049615901E-43,0.882
936 , 8.254164543230676E-25,0.883
937 , 3.550852663832215E-20,0.884
938 , 3.225501689077339E-31,0.884
939 , 5.282515498414593E-22,0.885
940 , 7.155468204170061E-19,0.886
941 , 8.28944829793823E-36,0.886
942 , 0.0,0.887
943 , 7.028639426456922E-28,0.887
944 , 1.411627950737188E-19,0.888
945 , 1.3014050147275015E-15,0.889
946 , 1.385594870047726E-27,0.889
947 , 0.0,0.89
948 , 2.5393484915378285E-19,0.891
949 , 1.5121823197380195E-54,0.891
950 , 5.3874182302972065E-49,0.892
951 , 0.0,0.893
952 , 4.527438203157918E-22,0.893
953 , 0.0,0.894
954 , 1.9652144230964893E-37,0.895
955 , 4.415889992148921E-58,0.895
956 , 7.870109847647692E-40,0.896
957 , 8.469251197962885E-13,0.896
958 , 5.8219917243180984E-27,0.897
959 , 3.003832297241796E-42,0.898
960 , 8.336020074980266E-49,0.898
961 , 2.3886056223677026E-26,0.899
962 , 0.0,0.9
963 , 2.6351138615423015E-62,0.9
964 , 1.0744385050091014E-14,0.901
965 , 6.908040715753127E-44,0.902
966 , 4.095180246726437E-27,0.902
967 , 3.39218111499588E-26,0.903
968 , 6.599371546408789E-31,0.904
969 , 0.0,0.904
970 , 1.4195032293912542E-29,0.905
971 , 1.597752158274311E-27,0.906
972 , 1.2822681859124611E-25,0.906
973 , 0.0,0.907
974 , 5.7432848838238714E-40,0.907
975 , 5.246623605208854E-46,0.908
976 , 0.0,0.909
977 , 1.5884268348071673E-23,0.909
978 , 0.0,0.91
979 , 0.0,0.911
980 , 2.730103216699169E-45,0.911
981 , 3.99468346822457E-17,0.912
982 , 2.2304298216749946E-17,0.913
983 , 8.035717223357427E-57,0.914
984 , 9.855125946239826E-33,0.914
985 , 0.0,0.915
986 , 2.537153681692246E-22,0.916
987 , 6.422840712523031E-42,0.916
988 , 2.599259824829979E-32,0.917
989 , 4.260563836334704E-38,0.917
990 , 1.6898013918083795E-23,0.918
991 , 2.6275933118281338E-51,0.919
992 , 0.0,0.919
993 , 4.5556856632646855E-55,0.92
994 , 9.73863102518244E-43,0.921
995 , 1.1001228296989641E-38,0.921
996 , 1.0727542773069706E-48,0.922
997 , 2.25598929021289E-39,0.923
998 , 2.241514207713763E-37,0.923
999 , 7.712408943472905E-37,0.924
1000 , 0.0,0.925
1001 , 0.0,0.925
1002 , 6.738371575618423E-33,0.926
1003 , 0.0,0.926
1004 , 1.0651879346615754E-39,0.927
1005 , 1.6700293558718587E-21,0.928
1006 , 8.65015621434424E-37,0.928
1007 , 4.538372633277833E-25,0.929
1008 , 0.0,0.93
1009 , 1.1165094961498726E-46,0.93
1010 , 8.929769493537558E-32,0.931
1011 , 0.0,0.932
1012 , 4.23658365763809E-37,0.932
1013 , 1.0761960274161768E-24,0.933
1014 , 0.0,0.933
1015 , 6.690362662233789E-20,0.934
1016 , 4.5297212561355855E-34,0.935
1017 , 1.7976896604440793E-66,0.935
1018 , 2.1576305281263002E-20,0.936
1019 , 0.0,0.937
1020 , 1.1204801393813537E-37,0.937
1021 , 1.254703172698208E-44,0.938
1022 , 2.0866404982703222E-9,0.939
1023 , 7.004784525322037E-22,0.939
1024 , 0.0,0.94
1025 , 3.168240912840643E-47,0.941
1026 , 3.506758311321641E-39,0.941
1027 , 5.752124404935305E-42,0.942
1028 , 4.772295136589857E-29,0.942
1029 , 4.194229284425443E-35,0.943
1030 , 3.4381837036029066E-76,0.944
1031 , 6.900333833670372E-40,0.944
1032 , 1.717587241520659E-44,0.945
1033 , 7.3082632370923336E-40,0.946
1034 , 0.0,0.946
1035 , 9.390883987575105E-34,0.947
1036 , 6.814655616243481E-22,0.948
1037 , 5.319215101878253E-37,0.948
1038 , 2.8230943796281584E-47,0.949
1039 , 3.5784695112161684E-17,0.949
1040 , 1.4184936152236725E-22,0.95
1041 , 4.665709337635691E-44,0.951
1042 , 1.9154225476658712E-36,0.951
1043 , 1.1694969630287005E-41,0.952
1044 , 1.7588798799937544E-21,0.953
1045 , 9.720520620516332E-24,0.953
1046 , 3.2613961003981374E-16,0.954
1047 , 0.0,0.955
1048 , 8.87229843127027E-15,0.955
1049 , 0.0,0.956
1050 , 2.6542647140253945E-31,0.957
1051 , 4.1510598461678344E-61,0.957
1052 , 0.0,0.958
1053 , 1.1341127175413642E-16,0.958
1054 , 0.0,0.959
1055 , 1.6442012036640836E-48,0.96
1056 , 0.0,0.96
1057 , 4.396003095338304E-56,0.961
1058 , 8.946205407795644E-66,0.962
1059 , 2.917815373632449E-42,0.962
1060 , 0.0,0.963
1061 , 1.1808433151712321E-43,0.964
1062 , 7.91985658350761E-13,0.964
1063 , 4.3753702029803585E-29,0.965
1064 , 8.187252984806234E-74,0.966
1065 , 9.455523840499562E-67,0.966
1066 , 1.0996912751037014E-41,0.967
1067 , 1.7742670354457395E-26,0.968
1068 , 0.0,0.968
1069 , 9.477289954826833E-46,0.969
1070 , 4.809892699853017E-65,0.97
1071 , 9.429407539976227E-39,0.97
1072 , 2.471734690742482E-43,0.971
1073 , 1.3952953182645484E-20,0.972
1074 , 9.458094810939556E-20,0.972
1075 , 0.0,0.973
1076 , 0.0,0.974
1077 , 1.1562150502652709E-34,0.974
1078 , 0.0,0.975
1079 , 0.0,0.976
1080 , 2.715107797404104E-37,0.976
1081 , 2.806371090917201E-50,0.977
1082 , 2.3771005951894355E-53,0.978
1083 , 2.296631191932588E-27,0.978
1084 , 3.2409787399976195E-48,0.979
1085 , 1.1959516953644456E-18,0.98
1086 , 3.2554254683668404E-45,0.98
1087 , 2.7766364256167826E-50,0.981
1088 , 0.0,0.982
1089 , 8.338670096842988E-19,0.982
1090 , 4.782372754870184E-37,0.983
1091 , 0.0,0.984
1092 , 3.5784085518163047E-25,0.984
1093 , 5.0542159609492385E-36,0.985
1094 , 0.0,0.986
1095 , 6.814651788501812E-17,0.986
1096 , 0.0,0.987
1097 , 0.0,0.988
1098 , 4.0221994318493066E-29,0.988
1099 , 1.3385531462359831E-27,0.989
1100 , 1.7533044428829568E-13,0.989
1101 , 0.0,0.99
1102 , 3.6357225483991564E-23,0.991
1103 , 0.0,0.991
1104 , 4.468942285606227E-36,0.992
1105 , 7.485450923845932E-18,0.993
1106 , 1.2964255463783599E-67,0.993
1107 , 7.472433847470732E-42,0.994
1108 , 4.360126461936832E-56,0.995
1109 , 0.0,0.995
1110 , 8.334657096590326E-66,0.996
1111 , 3.8409457036753273E-38,0.997
1112 , 2.823006936331975E-40,0.997
1113 , 0.0,0.998
1114 , 6.831423963365996E-29,0.999
1115 , 0.0,0.999
1116 , 4.514928512690498E-28,1.0
1117 , 0.0,1.001
1118 , 0.0,1.001
1119 , 1.5971693295597747E-56,1.002
1120 , 6.583562183296637E-39,1.003
1121 , 0.0,1.003
1122 , 3.6995815432052544E-52,1.004
1123 , 2.5630268514492165E-29,1.005
1124 , 6.620732840279573E-57,1.006
1125 , 0.0,1.007
1126 , 0.0,1.007
1127 , 1.4533143559662387E-17,1.008
1128 , 0.0,1.009
1129 , 0.0,1.009
1130 , 1.502953965056738E-65,1.01
1131 , 1.0523524289294929E-19,1.011
1132 , 5.373985041364881E-60,1.011
1133 , 0.0,1.012
1134 , 5.010125799255474E-53,1.013
1135 , 0.0,1.013
1136 , 0.0,1.014
1137 , 3.334361168240494E-20,1.015
1138 , 2.2908802231300373E-26,1.015
1139 , 6.501682886948883E-32,1.016
1140 , 1.8006039894970885E-25,1.017
1141 , 5.87862152126779E-45,1.017
1142 , 2.3655992296740944E-36,1.018
1143 , 9.4883216643948E-33,1.018
1144 , 3.263210899924824E-18,1.019
1145 , 1.811673305462189E-24,1.02
1146 , 0.0,1.02
1147 , 4.1425654460480805E-27,1.021
1148 , 2.0347362185330928E-37,1.022
1149 , 2.7152389784407494E-14,1.022
1150 , 0.0,1.023
1151 , 0.0,1.024
1152 , 4.505265442473823E-21,1.024
1153 , 2.853680846675636E-23,1.025
1154 , 1.2879730323600892E-36,1.026
1155 , 0.0,1.026
1156 , 6.725183672728905E-14,1.027
1157 , 1.1300550217838055E-16,1.027
1158 , 1.006923146072409E-13,1.028
1159 , 8.51297231478004E-50,1.029
1160 , 2.529149755371006E-13,1.029
1161 , 9.733198844404232E-21,1.03
1162 , 6.99026636554204E-39,1.031
1163 , 0.0,1.031
1164 , 1.718551479058459E-33,1.032
1165 , 6.899900507428369E-75,1.033
1166 , 9.781901152468218E-41,1.033
1167 , 0.0,1.034
1168 , 0.0,1.035
1169 , 1.3769914378397145E-39,1.035
1170 , 0.0,1.036
1171 , 5.864131164413E-31,1.036
1172 , 3.3916758862560945E-54,1.037
1173 , 5.790076095341272E-38,1.038
1174 , 9.92646911219719E-34,1.038
1175 , 1.140589636413152E-43,1.039
1176 , 1.3229913412390516E-16,1.04
1177 , 7.37163863964979E-33,1.04
1178 , 1.0994217509546125E-42,1.041
1179 , 0.0,1.042
1180 , 0.0,1.042
1181 , 1.7740974511186902E-34,1.043
1182 , 8.932999963190188E-26,1.044
1183 , 0.0,1.044
1184 , 0.0,1.045
1185 , 4.804122992319858E-21,1.045
1186 , 3.9203689034501015E-57,1.046
1187 , 0.0,1.047
1188 , 1.1349654761294775E-16,1.048
1189 , 5.411326953086002E-30,1.048
1190 , 1.5151689527327314E-41,1.049
1191 , 0.0,1.049
1192 , 0.0,1.05
1193 , 1.281684112747443E-36,1.051
1194 , 8.414567846906186E-25,1.051
1195 , 4.1344379946879835E-76,1.052
1196 , 6.695712336230359E-52,1.053
1197 , 6.168333042373951E-40,1.053
1198 , 0.0,1.054
1199 , 4.1147598406317585E-46,1.055
1200 , 1.597254119372022E-11,1.055
1201 , 3.46813237431387E-27,1.056
1202 , 5.105490679871961E-24,1.057
1203 , 1.0130152460545176E-51,1.057
1204 , 0.0,1.058
1205 , 9.98764457800452E-22,1.059
1206 , 1.4616826885820572E-20,1.059
1207 , 2.6605513962190435E-22,1.06
1208 , 5.969369912955551E-13,1.061
1209 , 0.0,1.061
1210 , 3.5630522142851965E-28,1.062
1211 , 0.0,1.063
1212 , 4.904577542080214E-19,1.063
1213 , 1.801751240690213E-43,1.064
1214 , 0.0,1.065
1215 , 0.0,1.065
1216 , 1.8382830405345533E-39,1.066
1217 , 5.523073559903578E-26,1.067
1218 , 1.2197416677873623E-66,1.067
1219 , 3.525966982244634E-27,1.068
1220 , 2.6710601946334042E-70,1.068
1221 , 1.383725161041415E-57,1.069
1222 , 4.167326768930104E-21,1.07
1223 , 4.797821026011234E-29,1.07
1224 , 4.264319748126405E-31,1.071
1225 , 2.515129338719581E-13,1.072
1226 , 5.657141639984862E-37,1.073
1227 , 5.264753688227857E-32,1.073
1228 , 5.4817188117295115E-43,1.074
1229 , 6.476896520031733E-31,1.075
1230 , 0.0,1.075
1231 , 1.5949611014236655E-26,1.076
1232 , 0.0,1.077
1233 , 0.0,1.077
1234 , 4.4106591611428E-68,1.078
1235 , 5.884523247043441E-29,1.078
1236 , 0.0,1.079
1237 , 3.341433356378685E-32,1.08
1238 , 0.0,1.081
1239 , 0.0,1.081
1240 , 0.0,1.082
1241 , 0.0,1.083
1242 , 0.0,1.083
1243 , 2.1283652082499878E-7,1.084
1244 , 2.2115773896040188E-14,1.084
1245 , 1.151003670159941E-16,1.085
1246 , 9.120317554367821E-43,1.086
1247 , 0.0,1.086
1248 , 0.0,1.087
1249 , 8.629658663026317E-18,1.088
1250 , 0.0,1.089
1251 , 0.0,1.089
1252 , 3.431775544137451E-19,1.09
1253 , 0.0,1.091
1254 , 1.136674098196861E-34,1.091
1255 , 1.1872749289314782E-29,1.092
1256 , 2.1407808760040428E-14,1.093
1257 , 1.8187797340078617E-32,1.093
1258 , 6.845214442858651E-40,1.094
1259 , 2.0966411016443414E-20,1.095
1260 , 2.797451183621579E-24,1.095
1261 , 3.973875402889648E-72,1.096
1262 , 2.7607080753180836E-36,1.097
1263 , 1.3565079111060173E-27,1.097
1264 , 6.151443978661231E-7,1.098
1265 , 0.0,1.099
1266 , 1.1690867482881744E-27,1.099
1267 , 1.0790652331881004E-11,1.1
1268 , 1.2888542564493412E-34,1.101
1269 , 1.6098915610944486E-19,1.101
1270 , 8.777982264084627E-22,1.102
1271 , 2.417112134097636E-47,1.103
1272 , 3.1069261483265947E-38,1.103
1273 , 5.262554313101981E-33,1.104
1274 , 0.0,1.104
1275 , 0.0,1.105
1276 , 7.124961775975566E-28,1.106
1277 , 1.462454022537922E-42,1.106
1278 , 4.31108590211023E-25,1.107
1279 , 0.0,1.108
1280 , 3.8682297024111007E-59,1.108
1281 , 6.13947625442898E-27,1.109
1282 , 5.0671987665406906E-21,1.11
1283 , 0.0,1.11
1284 , 8.346455822336864E-45,1.111
1285 , 2.6531663023643516E-10,1.112
1286 , 0.0,1.113
1287 , 0.0,1.113
1288 , 4.562200486941134E-26,1.114
1289 , 1.0728588387948227E-14,1.115
1290 , 4.8173202163305336E-29,1.115
1291 , 0.0,1.116
1292 , 3.811505330121919E-19,1.117
1293 , 9.916589367446911E-36,1.117
1294 , 1.3239106856506715E-31,1.118
1295 , 3.2553869326082474E-24,1.118
1296 , 1.760788408231054E-30,1.119
1297 , 4.3032898689897984E-48,1.12
1298 , 3.0245719351486528E-37,1.12
1299 , 0.0,1.121
1300 , 0.0,1.122
1301 , 0.0,1.122
1302 , 0.0,1.123
1303 , 2.6110477143069677E-31,1.124
1304 , 2.99371297325194E-33,1.124
1305 , 1.536064334857489E-35,1.125
1306 , 0.0,1.126
1307 , 2.0743818228481635E-33,1.126
1308 , 6.23545558498901E-15,1.127
1309 , 2.596204588294497E-42,1.127
1310 , 1.0676988375475128E-5,1.128
1311 , 9.823561477660382E-28,1.129
1312 , 0.0,1.13
1313 , 3.2181656744422303E-45,1.13
1314 , 3.341181110049667E-20,1.131
1315 , 1.1260543075648196E-9,1.131
1316 , 1.20535079365142E-18,1.132
1317 , 8.510522914413088E-27,1.133
1318 , 8.452652694167267E-41,1.133
1319 , 1.0309987097397644E-49,1.134
1320 , 5.314611288182809E-36,1.135
1321 , 3.3003633738671935E-24,1.135
1322 , 0.0,1.136
1323 , 0.0,1.137
1324 , 1.0985308005644154E-34,1.137
1325 , 0.0,1.138
1326 , 2.602110673615904E-28,1.139
1327 , 0.0,1.139
1328 , 1.7241992122622492E-58,1.14
1329 , 6.893808303180546E-29,1.141
1330 , 0.0,1.141
1331 , 3.086977365716166E-50,1.142
1332 , 7.584661482950675E-18,1.143
1333 , 1.5173522922598992E-22,1.143
1334 , 2.622779184810615E-32,1.144
1335 , 0.0,1.145
1336 , 1.0976660088361523E-27,1.145
1337 , 1.7965414723289108E-19,1.146
1338 , 1.5678642772636315E-21,1.147
1339 , 1.2881666085813782E-26,1.147
1340 , 0.0,1.148
1341 , 5.086137165320966E-42,1.149
1342 , 1.422136211536729E-15,1.149
1343 , 5.973074399140633E-44,1.15
1344 , 0.0,1.15
1345 , 0.0,1.151
1346 , 5.347205667911929E-33,1.152
1347 , 0.0,1.152
1348 , 2.4968510969401147E-18,1.153
1349 , 0.0,1.154
1350 , 7.505812776255253E-42,1.154
1351 , 3.64027092752658E-17,1.155
1352 , 3.0746125189542815E-37,1.156
1353 , 1.139877959859708E-32,1.156
1354 , 4.715626005141648E-31,1.157
1355 , 1.9822035201346143E-31,1.158
1356 , 0.0,1.158
1357 , 6.996703057863398E-33,1.159
1358 , 2.279492390219553E-53,1.16
1359 , 0.0,1.16
1360 , 0.0,1.161
1361 , 5.772029470396851E-74,1.162
1362 , 1.1664605155972947E-38,1.162
1363 , 0.0,1.163
1364 , 8.755785535228516E-17,1.164
1365 , 0.0,1.164
1366 , 5.474170266304728E-51,1.165
1367 , 1.325919636455467E-24,1.166
1368 , 2.937885087827264E-48,1.166
1369 , 3.326929583053166E-27,1.167
1370 , 5.451670479191608E-23,1.168
1371 , 3.523366807507765E-12,1.168
1372 , 5.263020828822435E-16,1.169
1373 , 5.1465212735298155E-33,1.17
1374 , 2.494088406071262E-44,1.17
1375 , 4.2435749220194916E-36,1.171
1376 , 4.599178956244946E-51,1.172
1377 , 3.987270986349072E-52,1.172
1378 , 1.1889869732581131E-30,1.173
1379 , 1.8887074583327562E-28,1.174
1380 , 3.2163754450895636E-16,1.174
1381 , 6.02023895244746E-57,1.175
1382 , 2.9792007564003275E-19,1.176
1383 , 0.0,1.176
1384 , 0.0,1.177
1385 , 5.660463108824095E-31,1.178
1386 , 7.121423581949979E-33,1.178
1387 , 9.756432602803645E-45,1.179
1388 , 0.0,1.18
1389 , 0.0,1.18
1390 , 5.96406917518077E-82,1.181
1391 , 1.306040126518825E-13,1.182
1392 , 1.4218241986119315E-16,1.182
1393 , 6.030877771541844E-34,1.183
1394 , 2.1599916964309348E-41,1.184
1395 , 1.1350055975323264E-37,1.184
1396 , 1.5787653006809598E-15,1.185
1397 , 7.508056218475868E-45,1.186
1398 , 7.298017593478363E-31,1.186
1399 , 2.7684205514171336E-55,1.187
1400 , 5.001547315540108E-41,1.188
1401 , 5.360376165436043E-14,1.188
1402 , 1.179790545809038E-24,1.189
1403 , 0.0,1.19
1404 , 2.5520942277314095E-29,1.19
1405 , 7.873920059350094E-15,1.191
1406 , 0.0,1.192
1407 , 1.120107558726383E-43,1.192
1408 , 2.10767605411858E-14,1.193
1409 , 1.892976119988179E-31,1.194
1410 , 4.905509922865208E-55,1.194
1411 , 2.684666251815738E-32,1.195
1412 , 2.7872812173785784E-31,1.196
1413 , 1.5959839958040578E-38,1.196
1414 , 2.0132999513958602E-13,1.197
1415 , 0.0,1.198
1416 , 3.9945433764672045E-41,1.198
1417 , 2.5513784684490185E-25,1.199
1418 , 0.0,1.2
1419 , 1.1045494216029897E-51,1.2
1420 , 5.898831158559217E-32,1.201
1421 , 1.1957405080782906E-16,1.202
1422 , 1.2489707896448407E-35,1.202
1423 , 2.2007566943875454E-45,1.203
1424 , 4.516887056605454E-27,1.204
1425 , 5.112693033177817E-20,1.204
1426 , 0.0,1.205
1427 , 0.0,1.206
1428 , 7.016904439238397E-24,1.206
1429 , 3.5496583793695794E-24,1.207
1430 , 2.1230558311598633E-29,1.208
1431 , 7.21222257750472E-43,1.208
1432 , 1.3195118794876647E-56,1.209
1433 , 8.942665726105164E-34,1.21
1434 , 0.0,1.21
1435 , 3.883305388979084E-27,1.211
1436 , 4.790005393169777E-13,1.213
1437 , 3.361750082826252E-33,1.214
1438 , 3.2159945213681265E-68,1.214
1439 , 1.0271194377752601E-30,1.215
1440 , 2.3027218543812865E-46,1.215
1441 , 8.544252483996562E-43,1.216
1442 , 9.782272344311366E-79,1.217
1443 , 2.437088706432029E-61,1.217
1444 , 2.7038047296226414E-43,1.218
1445 , 0.0,1.219
1446 , 9.595360414531111E-67,1.219
1447 , 2.0351769208240907E-33,1.22
1448 , 8.4308803080058E-10,1.22
1449 , 9.012118314396964E-32,1.221
1450 , 6.814887508994215E-20,1.222
1451 , 8.71642612864501E-55,1.222
1452 , 1.2183653293346944E-40,1.223
1453 , 7.107217907074539E-37,1.224
1454 , 1.015271426402068E-31,1.224
1455 , 0.0,1.225
1456 , 0.0,1.225
1457 , 0.0,1.226
1458 , 7.749133126475546E-27,1.227
1459 , 1.4565001857515967E-46,1.227
1460 , 0.0,1.228
1461 , 2.7377252091347085E-24,1.229
1462 , 5.387199345332137E-32,1.229
1463 , 0.0,1.23
1464 , 0.0,1.231
1465 , 5.138523647354168E-84,1.231
1466 , 1.4057869808216241E-34,1.232
1467 , 0.0,1.232
1468 , 4.2936137563389824E-30,1.233
1469 , 9.2437096529846E-29,1.234
1470 , 6.0210759165233696E-21,1.234
1471 , 1.8875158744925382E-22,1.235
1472 , 2.2166142091209908E-33,1.236
1473 , 5.031007896297105E-11,1.236
1474 , 1.5459696694168517E-26,1.237
1475 , 6.554258290537727E-46,1.238
1476 , 8.942717865999557E-20,1.238
1477 , 8.615079082071138E-50,1.239
1478 , 1.0036923949105779E-11,1.24
1479 , 5.419999777779048E-51,1.24
1480 , 1.6410065434232894E-44,1.241
1481 , 7.430939340854032E-31,1.242
1482 , 0.0,1.242
1483 , 9.931224056823382E-29,1.243
1484 , 1.3895801659438803E-36,1.244
1485 , 4.279306806416228E-11,1.244
1486 , 3.029415322647281E-40,1.245
1487 , 3.343662270764929E-27,1.246
1488 , 1.2432731546804783E-50,1.246
1489 , 3.1150932171781124E-36,1.247
1490 , 0.0,1.247
1491 , 0.0,1.248
1492 , 8.287530292466281E-50,1.249
1493 , 0.0,1.249
1494 , 7.177774863953476E-28,1.25
1495 , 0.0,1.251
1496 , 4.546115695375693E-24,1.251
1497 , 4.966412884036858E-24,1.252
1498 , 3.7662149216985005E-26,1.253
1499 , 0.0,1.253
1500 , 5.121553872046701E-13,1.254
1501 , 5.020586125164925E-38,1.255
1502 , 0.0,1.255
1503 , 1.2853618726931166E-22,1.256
1504 , 1.122338775583316E-25,1.256
1505 , 5.7601273225222836E-37,1.257
1506 , 4.1876191462704666E-30,1.258
1507 , 3.7323970445675673E-38,1.258
1508 , 2.2702766450861507E-30,1.259
1509 , 1.8731434531301704E-35,1.26
1510 , 0.0,1.26
1511 , 3.9724178422104157E-19,1.261
1512 , 6.813426934211637E-39,1.261
1513 , 1.1309725218633034E-30,1.262
1514 , 3.4654750725929457E-15,1.263
1515 , 1.464334617641226E-35,1.263
1516 , 3.577137944142677E-27,1.264
1517 , 5.671293708165043E-39,1.265
1518 , 1.729535383747298E-14,1.265
1519 , 1.24150366362604E-26,1.266
1520 , 2.179624834404393E-31,1.266
1521 , 4.319420763231871E-30,1.267
1522 , 7.636215882241929E-39,1.268
1523 , 0.0,1.268
1524 , 0.0,1.269
1525 , 0.0,1.27
1526 , 1.6498552832139313E-28,1.27
1527 , 7.086119205636406E-24,1.271
1528 , 0.0,1.271
1529 , 3.658732734382345E-23,1.272
1530 , 6.785254429485859E-68,1.273
1531 , 9.654127854227276E-27,1.273
1532 , 1.1159331940449249E-34,1.274
1533 , 2.0960439256661002E-38,1.275
1534 , 5.977364312929925E-24,1.275
1535 , 0.0,1.276
1536 , 4.586491602523441E-27,1.276
1537 , 2.25016368507832E-37,1.277
1538 , 2.5157129415510985E-28,1.278
1539 , 0.0,1.278
1540 , 3.208069437547195E-50,1.279
1541 , 6.4505244870827385E-21,1.28
1542 , 6.38956269565247E-47,1.28
1543 , 0.0,1.281
1544 , 1.2648493063834958E-47,1.281
1545 , 9.653120885267273E-72,1.282
1546 , 1.3690138290645347E-9,1.283
1547 , 4.839678913113177E-10,1.283
