generations , best_fitness , time_elapsed
807 , 7.837335115626995E-37,0.862
808 , 6.649780081332832E-40,0.863
809 , 7.090763266141728E-49,0.864
810 , 3.851904281048959E-44,0.864
811 , 3.996687165163222E-31,0.865
812 , 4.1087136164354086E-14,0.866
813 , 0.0,0.866
814 , 5.778170717738723E-10,0.867
815 , 0.0,0.868
816 , 9.176868059520117E-27,0.868
817 , 6.256310373074974E-38,0.869
818 , 5.456691610814808E-24,0.87
819 , 0.0,0.87
820 , 0.0,0.871
821 , 0.0,0.872
822 , 5.69030387406752E-24,0.872
823 , 5.1736984804601275E-21,0.873
824 , 2.7678139553719447E-12,0.873
825 , 1.5439404573855925E-68,0.874
826 , 4.2323666057169367E-44,0.875
827 , 1.7940356820968726E-20,0.875
828 , 1.0329307773454201E-21,0.876
829 , 1.45647973096979E-26,0.877
830 , 0.0,0.877
831 , 4.779472234539975E-38,0.878
832 , 1.0643436247853737E-31,0.879
833 , 1.692145241978743E-23,0.879
834 , 2.072540587040373E-17,0.88
835 , 1.4994548646542216E-19,0.881
836 , 7.287213662110454E-45,0.881
837 , 6.31918147437949E-21,0.882
838 , 1.6048659422834627E-15,0.883
839 , 2.563669405967294E-25,0.883
840 , 0.0,0.884
841 , 0.0,0.885
842 , 0.0,0.885
843 , 2.17044210531485E-25,0.886
844 , 1.4797669099953012E-50,0.887
845 , 1.9302003631135523E-16,0.887
846 , 2.3032431760184624E-34,0.888
847 , 5.539798116901308E-44,0.889
848 , 1.0263512851574855E-86,0.889
849 , 0.0,0.89
850 , 0.0,0.891
851 , 3.16692477826728E-35,0.891
852 , 6.446904277597633E-34,0.892
853 , 5.1207169464671894E-45,0.893
854 , 4.610453798147596E-26,0.893
855 , 8.713603272745453E-21,0.894
856 , 1.876955219708947E-19,0.895
857 , 1.7057206233465835E-43,0.895
858 , 6.6559706041368E-36,0.896
859 , 0.0,0.897
860 , 0.0,0.897
861 , 3.5035074900372087E-23,0.898
862 , 0.0,0.899
863 , 3.8796761761040063E-17,0.899
864 , 7.267815642007545E-54,0.9
865 , 7.112465217593014E-30,0.901
866 , 2.367546555017325E-32,0.901
867 , 3.528113670268539E-25,0.902
868 , 0.0,0.902
869 , 1.3249589362427646E-44,0.903
870 , 0.0,0.904
871 , 1.1653561323931176E-28,0.904
872 , 0.0,0.905
873 , 6.2669713170960825E-18,0.906
874 , 2.3269568693124268E-30,0.906
875 , 1.6218149710607776E-14,0.907
876 , 0.0,0.908
877 , 1.2806331597061648E-27,0.909
878 , 1.067328348458494E-29,0.909
879 , 4.825111525760613E-13,0.91
880 , 0.0,0.91
881 , 3.896257396120234E-22,0.911
882 , 0.0,0.912
883 , 3.549397436090365E-21,0.912
884 , 9.007560409043204E-22,0.913
885 , 3.342377231941561E-17,0.914
886 , 2.593447891129291E-36,0.914
887 , 4.661815605278815E-35,0.915
888 , 1.5060120072332113E-49,0.916
889 , 9.82642806464939E-39,0.916
890 , 4.363671230615572E-36,0.917
891 , 0.0,0.918
892 , 1.4100508638631971E-14,0.918
893 , 0.0,0.919
894 , 1.411249935988505E-40,0.92
895 , 0.0,0.92
896 , 1.5064000296328501E-40,0.921
897 , 2.375455938622548E-23,0.921
898 , 1.0496946027947947E-29,0.922
899 , 4.163015953782103E-32,0.923
900 , 0.0,0.923
901 , 0.0,0.924
902 , 5.3046175153275667E-17,0.925
903 , 0.0,0.925
904 , 0.0,0.926
905 , 0.0,0.927
906 , 7.052380267610419E-20,0.927
907 , 7.875581583707064E-13,0.928
908 , 1.3263971033615536E-10,0.928
909 , 1.1001300460358483E-40,0.929
910 , 2.302418069502427E-31,0.93
911 , 4.67059050224569E-32,0.93
912 , 0.0,0.931
913 , 0.0,0.932
914 , 9.038958898397391E-49,0.932
915 , 8.670951834195591E-39,0.933
916 , 2.530752586586957E-14,0.934
917 , 2.993170847602766E-23,0.934
918 , 0.0,0.935
919 , 0.0,0.935
920 , 0.0,0.936
921 , 1.1369285642914378E-84,0.937
922 , 1.9368146950313073E-42,0.937
923 , 0.0,0.938
924 , 5.273543917414207E-30,0.939
925 , 1.2870101330549053E-33,0.939
926 , 4.248542578290095E-31,0.94
927 , 1.0745933201716503E-12,0.941
928 , 1.4521752581401834E-27,0.941
929 , 1.3279565929963532E-23,0.942
930 , 2.817257635405592E-10,0.943
931 , 1.010176075717022E-22,0.943
932 , 1.8311234093723215E-24,0.944
933 , 1.3995131426637113E-21,0.945
934 , 2.836706203768256E-38,0.945
935 , 3.837450950403979E-48,0.946
936 , 2.2595632730139825E-44,0.947
937 , 2.832315159908019E-25,0.947
938 , 0.0,0.948
939 , 8.30039401390643E-29,0.949
940 , 1.6798506396908143E-52,0.949
941 , 6.20508605249434E-43,0.95
942 , 1.2833115057573685E-35,0.951
943 , 0.0,0.951
944 , 2.1448122571864563E-37,0.952
945 , 1.6560085165928161E-50,0.953
946 , 5.255530970296192E-39,0.953
947 , 6.907130646448991E-41,0.954
948 , 0.0,0.955
949 , 0.0,0.955
950 , 1.8032864293453254E-31,0.956
951 , 3.9949063266137653E-32,0.956
952 , 1.2128122114845617E-49,0.957
953 , 1.0326820458485363E-21,0.958
954 , 0.0,0.958
955 , 7.270525154679032E-27,0.959
956 , 3.3857296654776434E-28,0.96
957 , 5.055706482562275E-21,0.96
958 , 1.7662976426775E-14,0.961
959 , 9.006994286078477E-45,0.962
960 , 8.938697295753552E-27,0.962
961 , 4.355879437904345E-37,0.963
962 , 1.1674491953061313E-24,0.964
963 , 3.1727045696251033E-18,0.964
964 , 1.4020851438179766E-28,0.965
965 , 6.78929730490623E-28,0.965
966 , 0.0,0.966
967 , 9.722868297874142E-34,0.967
968 , 2.6568511969972382E-49,0.968
969 , 4.2540454438592736E-19,0.968
970 , 3.39190900007782E-27,0.969
971 , 0.0,0.969
972 , 0.0,0.97
973 , 9.842097929539478E-58,0.971
974 , 6.852683371973067E-27,0.971
975 , 0.0,0.972
976 , 1.669272770109435E-21,0.973
977 , 2.5557617246518973E-26,0.973
978 , 0.0,0.974
979 , 6.70162332954605E-26,0.975
980 , 3.921630705373177E-59,0.975
981 , 1.0237205659733539E-18,0.976
982 , 1.3787432378237972E-15,0.977
983 , 0.0,0.977
984 , 0.0,0.978
985 , 1.105077602047445E-33,0.979
986 , 5.324708881801121E-15,0.979
987 , 0.0,0.98
988 , 0.0,0.98
989 , 5.1860313432613254E-27,0.981
990 , 8.997937595458456E-67,0.982
991 , 2.8234256993443703E-31,0.982
992 , 0.0,0.983
993 , 2.3168158989255733E-34,0.984
994 , 0.0,0.984
995 , 1.0519411158789837E-19,0.985
996 , 7.177159750937537E-26,0.986
997 , 5.9086154131821294E-15,0.986
998 , 3.2504811960995623E-25,0.987
999 , 0.0,0.988
1000 , 2.650490239017348E-51,0.988
1001 , 1.5092739930911606E-24,0.989
1002 , 4.778440135658207E-48,0.989
1003 , 0.0,0.99
1004 , 0.0,0.991
1005 , 3.84139503550744E-36,0.992
1006 , 8.166723276853497E-18,0.992
1007 , 2.6895909796899964E-40,0.993
1008 , 2.125098905148665E-9,0.994
1009 , 4.500850178699965E-18,0.994
1010 , 0.0,0.995
1011 , 2.5911955293372245E-57,0.995
1012 , 0.0,0.996
1013 , 6.720573560071909E-13,0.997
1014 , 1.1487193154940945E-9,0.997
1015 , 2.5664952285018723E-23,0.998
1016 , 2.96894768001544E-19,0.999
1017 , 2.619991756085338E-39,0.999
1018 , 6.510340280834289E-41,1.0
1019 , 4.248907092275303E-35,1.001
1020 , 0.0,1.001
1021 , 8.249297642705481E-37,1.002
1022 , 1.3648784666894893E-11,1.003
1023 , 1.2874065130267185E-56,1.003
1024 , 1.5341491156914789E-62,1.004
1025 , 2.812730791492108E-22,1.005
1026 , 6.709000118822816E-10,1.005
1027 , 0.0,1.006
1028 , 1.3718176472283533E-21,1.007
1029 , 2.6337544069923456E-28,1.007
1030 , 0.0,1.008
1031 , 0.0,1.009
1032 , 1.5287160692410446E-71,1.009
1033 , 0.0,1.01
1034 , 4.477121678445763E-23,1.011
1035 , 7.539414155620727E-34,1.011
1036 , 7.43095755753323E-10,1.012
1037 , 1.4562439013974317E-62,1.013
1038 , 2.3080339514443823E-32,1.014
1039 , 9.011472700999942E-22,1.014
1040 , 7.965461468575302E-42,1.015
1041 , 6.100102410029967E-11,1.016
1042 , 8.241110323442421E-48,1.016
1043 , 5.938112709100086E-20,1.017
1044 , 0.0,1.018
1045 , 0.0,1.018
1046 , 0.0,1.019
1047 , 8.91936795099794E-22,1.02
1048 , 2.8341408217457907E-23,1.02
1049 , 6.891774285388687E-23,1.021
1050 , 2.853624736420485E-19,1.022
1051 , 4.795900287499608E-28,1.022
1052 , 0.0,1.023
1053 , 0.0,1.023
1054 , 3.943729342296624E-29,1.024
1055 , 9.214539429711195E-24,1.025
1056 , 7.341368256118523E-20,1.025
1057 , 9.08489306611156E-35,1.026
1058 , 9.359982513837506E-29,1.027
1059 , 5.164537814699384E-60,1.027
1060 , 9.958282897393268E-14,1.028
1061 , 0.0,1.029
1062 , 2.8148560217807805E-26,1.029
1063 , 1.334297920809432E-70,1.03
1064 , 1.146098033570454E-54,1.031
1065 , 3.0531526867505836E-43,1.031
1066 , 5.688815984683422E-35,1.032
1067 , 3.987833004525438E-48,1.033
1068 , 8.393664731940402E-30,1.033
1069 , 0.0,1.034
1070 , 1.4687763724829706E-27,1.034
1071 , 3.7128097109122638E-22,1.035
1072 , 7.953878022612835E-42,1.036
1073 , 1.2867049571267652E-25,1.036
1074 , 2.8200171980783377E-44,1.037
1075 , 5.7479003969817165E-37,1.038
1076 , 8.769126161989176E-44,1.038
1077 , 8.996372966535503E-62,1.039
1078 , 2.098010333298245E-21,1.04
1079 , 6.304955071403092E-29,1.04
1080 , 1.6830408805512823E-52,1.041
1081 , 0.0,1.042
1082 , 3.8282963730054166E-47,1.042
1083 , 6.72242846792414E-27,1.043
1084 , 0.0,1.043
1085 , 3.631958659410722E-20,1.044
1086 , 0.0,1.045
1087 , 4.625411249953139E-12,1.045
1088 , 4.5613811371670055E-20,1.046
1089 , 2.6380728423732406E-30,1.047
1090 , 0.0,1.048
1091 , 2.388561969618082E-21,1.048
1092 , 1.9853843983726185E-14,1.049
1093 , 2.478224008234767E-24,1.05
1094 , 9.172804310174403E-24,1.05
1095 , 0.0,1.051
1096 , 6.38793252300089E-26,1.051
1097 , 0.0,1.052
1098 , 3.5201282095118166E-10,1.053
1099 , 7.383770398767945E-15,1.053
1100 , 2.33899791886816E-50,1.054
1101 , 4.696718154168796E-23,1.055
1102 , 0.0,1.055
1103 , 2.8699850243707075E-44,1.056
1104 , 2.1327335903260062E-45,1.057
1105 , 0.0,1.057
1106 , 0.0,1.058
1107 , 0.0,1.059
1108 , 5.364771777005447E-28,1.059
1109 , 9.008107606159914E-47,1.06
1110 , 1.0583633240235694E-25,1.061
1111 , 3.0743379058972067E-27,1.061
1112 , 0.0,1.062
1113 , 4.612170280275606E-13,1.063
1114 , 4.280912481859294E-35,1.063
1115 , 1.583444954466129E-19,1.064
1116 , 5.577565985323384E-37,1.064
1117 , 1.1479360507187578E-26,1.065
1118 , 1.2438725125797169E-27,1.066
1119 , 3.0850447884161767E-34,1.066
1120 , 6.0883103139969855E-9,1.067
1121 , 6.140784346243607E-21,1.068
1122 , 1.776783162366704E-32,1.068
1123 , 4.858443792405954E-40,1.069
1124 , 0.0,1.07
1125 , 0.0,1.07
1126 , 1.4079703267132153E-25,1.071
1127 , 1.7726254064305655E-21,1.072
1128 , 0.0,1.072
1129 , 9.66761145964573E-29,1.073
1130 , 7.995189386807368E-29,1.073
1131 , 1.3454936826835054E-13,1.074
1132 , 7.545905152768534E-44,1.076
1133 , 5.467616452416559E-46,1.077
1134 , 5.550791265962426E-48,1.078
1135 , 4.082914011758333E-51,1.079
1136 , 2.2155045053194498E-58,1.08
1137 , 0.0,1.081
1138 , 5.525657893092043E-37,1.082
1139 , 2.8373297961569098E-34,1.083
1140 , 9.956900804627983E-20,1.084
1141 , 0.0,1.085
1142 , 1.2960388757523486E-39,1.086
1143 , 1.2130426213710198E-41,1.087
1144 , 9.064905513720331E-25,1.087
1145 , 1.912751380770088E-38,1.088
1146 , 3.9711108494189256E-16,1.089
1147 , 1.826773055980184E-30,1.09
1148 , 1.0056070637914626E-49,1.09
1149 , 7.933914607730703E-36,1.091
1150 , 2.0273269293669764E-31,1.092
1151 , 0.0,1.093
1152 , 2.8575802807447267E-26,1.093
1153 , 6.847374332806906E-57,1.094
1154 , 1.0107627615479142E-34,1.095
1155 , 0.0,1.095
1156 , 9.069752796941937E-81,1.096
1157 , 0.0,1.097
1158 , 9.450296823330857E-31,1.098
1159 , 1.2367638670849138E-37,1.098
1160 , 0.0,1.099
1161 , 3.0734608085972967E-16,1.1
1162 , 6.1406919265285315E-24,1.101
1163 , 3.9909980349522704E-18,1.101
1164 , 0.0,1.102
1165 , 0.0,1.103
1166 , 4.676627035474792E-28,1.103
1167 , 1.623416548280039E-46,1.104
1168 , 3.825619527837304E-16,1.105
1169 , 3.849021158910701E-34,1.105
1170 , 4.004503609062651E-18,1.106
1171 , 4.3212462499513574E-60,1.107
1172 , 4.636132539852625E-34,1.108
1173 , 4.2166052711872665E-67,1.108
1174 , 3.174179496071402E-26,1.109
1175 , 5.533681615349593E-43,1.11
1176 , 7.635566793937057E-19,1.11
1177 , 5.526235069730669E-47,1.111
1178 , 2.620182990311432E-39,1.112
1179 , 1.3798742478415344E-34,1.112
1180 , 8.436236449955097E-70,1.113
1181 , 8.543481438284269E-26,1.114
1182 , 9.905068115248415E-24,1.114
1183 , 4.4176271324066275E-34,1.115
1184 , 0.0,1.116
1185 , 3.090886186710088E-64,1.116
1186 , 0.0,1.117
1187 , 5.426068569254348E-17,1.118
1188 , 8.75532180399717E-60,1.118
1189 , 0.0,1.119
1190 , 2.8309426743764236E-20,1.12
1191 , 1.4657065652281768E-47,1.12
1192 , 8.363213766374542E-27,1.121
1193 , 1.289218123886562E-18,1.122
1194 , 6.178845235890703E-22,1.122
1195 , 4.481491358360617E-36,1.123
1196 , 1.7162426236669554E-34,1.124
1197 , 2.1469032895816891E-47,1.124
1198 , 5.97860791217993E-26,1.125
1199 , 1.5170027935528565E-21,1.126
1200 , 0.0,1.126
1201 , 8.584917426679376E-35,1.127
1202 , 1.0282178656026114E-17,1.128
1203 , 1.6343839698515654E-36,1.128
1204 , 1.7851286643896047E-35,1.129
1205 , 2.3296309739303713E-17,1.13
1206 , 3.4509809358857103E-39,1.13
1207 , 3.6982185834077964E-21,1.131
1208 , 9.914762337893719E-51,1.132
1209 , 1.3121096110746591E-27,1.132
1210 , 2.4334840626115257E-21,1.133
1211 , 9.289376869647444E-62,1.134
1212 , 7.06237108432868E-24,1.134
1213 , 7.449569877215596E-17,1.135
1214 , 3.0068279002011423E-28,1.136
1215 , 2.3738415650817604E-33,1.136
1216 , 2.086410152283481E-24,1.137
1217 , 4.573958517062133E-11,1.138
1218 , 4.383517853560804E-39,1.138
1219 , 1.034184262624271E-30,1.139
1220 , 5.589974203848231E-22,1.14
1221 , 3.790648908943198E-32,1.14
1222 , 0.0,1.141
1223 , 5.386696260626752E-19,1.141
1224 , 1.3960192416283675E-11,1.142
1225 , 5.198204499838582E-41,1.143
1226 , 4.0741657546475695E-23,1.144
1227 , 2.345393467789328E-12,1.144
1228 , 2.901608944233682E-43,1.145
1229 , 6.682045699291917E-50,1.146
1230 , 8.590859196699723E-30,1.146
1231 , 1.91295646371714E-21,1.147
1232 , 1.1743090508459725E-18,1.148
1233 , 5.215501110842697E-29,1.148
1234 , 1.1024353134368714E-15,1.149
1235 , 0.0,1.15
1236 , 8.452680872406815E-13,1.15
1237 , 1.895439824658276E-42,1.151
1238 , 8.144030250701628E-66,1.151
1239 , 2.1483794049918267E-18,1.152
1240 , 2.054297178220608E-71,1.153
1241 , 0.0,1.153
1242 , 1.1235119270607466E-51,1.154
1243 , 2.2784794520626196E-33,1.155
1244 , 4.549804134671629E-64,1.155
1245 , 2.9314868743129173E-25,1.156
1246 , 0.0,1.157
1247 , 8.468141138687703E-40,1.157
1248 , 5.945547125345793E-27,1.158
1249 , 2.778059441940579E-61,1.159
1250 , 2.2657978726401224E-54,1.159
1251 , 0.0,1.16
1252 , 5.76980844692576E-47,1.161
1253 , 1.8351904428912796E-30,1.161
1254 , 4.522166870544582E-19,1.162
1255 , 8.848779696860586E-40,1.163
1256 , 1.1607354281585E-16,1.163
1257 , 2.7372499484892746E-33,1.164
1258 , 1.6682744072988042E-32,1.165
1259 , 7.223494159936143E-33,1.165
1260 , 1.1277458393972103E-14,1.166
1261 , 6.254511299700534E-52,1.167
1262 , 5.575983856940378E-34,1.167
1263 , 0.0,1.168
1264 , 5.282212231417961E-16,1.169
1265 , 2.491843434061742E-25,1.169
1266 , 3.199120617694212E-41,1.17
1267 , 1.8674996375938E-40,1.171
1268 , 6.102742593808538E-20,1.171
1269 , 2.819636763528697E-17,1.172
1270 , 1.6582502583750079E-22,1.173
1271 , 3.4745480983117275E-31,1.173
1272 , 5.16079274465201E-20,1.174
1273 , 8.52792300657796E-53,1.174
1274 , 9.855109440268836E-25,1.175
1275 , 8.087069245285193E-24,1.176
1276 , 1.453827342363083E-21,1.176
1277 , 2.699859910361666E-29,1.177
1278 , 1.4439145492196294E-44,1.178
1279 , 2.44544926989619E-31,1.178
1280 , 2.647562542109384E-33,1.179
1281 , 9.050205875784964E-34,1.18
1282 , 8.839157464449005E-35,1.18
1283 , 3.6382809208388756E-9,1.181
1284 , 8.422320419206557E-53,1.182
1285 , 7.778148686354448E-54,1.182
1286 , 6.227682379519069E-56,1.183
1287 , 5.315365750597077E-31,1.184
1288 , 1.9094315818017482E-18,1.184
1289 , 0.0,1.185
1290 , 4.0605094718191205E-11,1.186
1291 , 1.3634224512873407E-51,1.186
1292 , 9.946861619633894E-23,1.187
1293 , 2.404049153457919E-86,1.188
1294 , 3.360618699310827E-27,1.188
1295 , 9.227156013793782E-34,1.189
1296 , 1.9349739558848452E-32,1.19
1297 , 4.480579138372109E-31,1.19
1298 , 3.63958976329125E-24,1.191
1299 , 1.1551152606141811E-22,1.192
1300 , 6.672701870140351E-29,1.192
1301 , 7.509493391492406E-19,1.193
1302 , 0.0,1.194
1303 , 1.2388764968498294E-26,1.194
1304 , 1.9384367003258638E-27,1.195
1305 , 2.0815068808710705E-35,1.195
1306 , 1.6167614718047743E-53,1.196
1307 , 5.040287998334661E-41,1.197
1308 , 9.538723422995254E-32,1.197
1309 , 1.6376324810341065E-33,1.198
1310 , 0.0,1.199
1311 , 3.606944899693742E-20,1.199
1312 , 0.0,1.2
1313 , 4.72435484380272E-22,1.201
1314 , 4.877997235750683E-20,1.201
1315 , 1.1796081002066941E-35,1.202
1316 , 1.5053005083724622E-37,1.203
1317 , 4.331416362721951E-25,1.203
1318 , 8.942191559311926E-30,1.204
1319 , 0.0,1.205
1320 , 8.041001437330852E-25,1.205
1321 , 2.0753041268830112E-17,1.206
1322 , 0.0,1.207
1323 , 3.218115558524775E-48,1.207
1324 , 1.050128549533094E-18,1.208
1325 , 2.2876470775216113E-23,1.209
1326 , 0.0,1.209
1327 , 4.08613432826574E-39,1.21
1328 , 1.7352944743029004E-31,1.211
1329 , 6.793348011601219E-20,1.211
1330 , 8.90691081482437E-26,1.212
1331 , 0.0,1.213
1332 , 2.026638391146244E-23,1.213
1333 , 2.1229138370793428E-42,1.214
1334 , 1.585605419711342E-20,1.215
1335 , 1.0304804071024275E-38,1.215
1336 , 0.0,1.216
1337 , 5.768841920809811E-19,1.217
1338 , 3.176824444576822E-18,1.217
1339 , 0.0,1.218
1340 , 3.1042973876252077E-51,1.219
1341 , 8.595436448956826E-34,1.219
1342 , 1.2613012022645368E-38,1.22
1343 , 7.79297856604323E-30,1.221
1344 , 2.8827008917294097E-30,1.221
1345 , 0.0,1.222
1346 , 1.3633697766976784E-48,1.223
1347 , 1.1218774022605251E-53,1.223
1348 , 1.1602893151037646E-51,1.224
1349 , 0.0,1.224
1350 , 2.3378851347029133E-23,1.225
1351 , 1.499670371264343E-47,1.226
1352 , 2.6566209473153984E-31,1.226
1353 , 6.344198661137424E-26,1.227
1354 , 2.942345826422662E-19,1.228
1355 , 1.437708201417402E-51,1.228
1356 , 1.3281996641577096E-19,1.229
1357 , 9.270648512860722E-39,1.23
1358 , 1.5505955529608865E-8,1.23
1359 , 0.0,1.231
1360 , 1.4791532898468745E-26,1.232
1361 , 5.089787488588572E-15,1.232
1362 , 2.4447416737336065E-48,1.233
1363 , 0.0,1.234
1364 , 0.0,1.234
1365 , 2.693428195905081E-50,1.235
1366 , 0.0,1.236
1367 , 2.8757603176643087E-62,1.236
1368 , 1.31424488832089E-23,1.237
1369 , 0.0,1.238
1370 , 4.212963049093763E-31,1.238
1371 , 1.5242703273983161E-25,1.239
1372 , 2.3999405807322434E-23,1.24
1373 , 1.7005588893405762E-43,1.24
1374 , 2.6698577395403616E-35,1.241
1375 , 0.0,1.242
1376 , 4.090097171697369E-39,1.243
1377 , 5.438382733109359E-28,1.244
1378 , 5.499790232148738E-26,1.244
1379 , 1.256520962753649E-36,1.245
1380 , 1.0269829691699675E-30,1.246
1381 , 3.669128285327037E-54,1.246
1382 , 6.025205889826102E-11,1.247
1383 , 0.0,1.248
1384 , 1.292001817188459E-62,1.248
1385 , 1.9864873972784946E-38,1.249
1386 , 1.152058426089379E-27,1.25
1387 , 5.07053033143938E-16,1.25
1388 , 0.0,1.251
1389 , 1.79909467313856E-27,1.252
1390 , 6.513343196767056E-35,1.252
1391 , 1.4783113101442716E-8,1.253
1392 , 2.5685313299728613E-15,1.253
1393 , 5.252244074309005E-72,1.254
1394 , 8.828585181888168E-16,1.255
1395 , 3.3840572859625265E-77,1.256
1396 , 2.181144550723219E-56,1.256
1397 , 7.85781701976521E-33,1.257
1398 , 3.653608564736144E-23,1.258
1399 , 2.800456444032112E-17,1.258
1400 , 8.844093902661863E-29,1.259
1401 , 1.4942562757008337E-26,1.26
1402 , 8.631138030639567E-49,1.26
1403 , 9.065659587766563E-52,1.261
1404 , 8.174706457692196E-29,1.262
1405 , 2.2534536161419758E-20,1.263
1406 , 5.374633522080636E-27,1.263
1407 , 1.4345551501257645E-25,1.264
1408 , 4.298552404209381E-27,1.265
1409 , 0.0,1.265
1410 , 0.0,1.266
1411 , 1.086637046369478E-71,1.267
1412 , 2.1404089312943314E-41,1.267
1413 , 0.0,1.268
1414 , 1.3679820290151069E-42,1.269
1415 , 4.1474134506262124E-22,1.269
1416 , 4.0170051433859453E-29,1.27
1417 , 1.0903299389994368E-15,1.271
1418 , 4.713819191077369E-56,1.271
1419 , 8.815446462224766E-37,1.272
1420 , 2.236736076633108E-21,1.273
1421 , 4.858653887982711E-37,1.273
1422 , 1.2140584517497241E-36,1.274
1423 , 3.4895177075928917E-31,1.275
1424 , 7.108592211897746E-13,1.275
1425 , 3.917741219773589E-50,1.276
1426 , 2.4735259133656197E-9,1.277
1427 , 8.813443490770797E-15,1.277
1428 , 5.665433191085092E-57,1.278
1429 , 4.999228261543056E-20,1.279
1430 , 7.373624709619815E-29,1.279
1431 , 5.178195825983986E-34,1.28
1432 , 8.314454550995282E-74,1.281
1433 , 1.1030281144187801E-22,1.282
1434 , 8.706415841731225E-37,1.283
1435 , 8.535248473619438E-18,1.284
1436 , 3.144908683274751E-23,1.284
1437 , 5.9169572912018425E-15,1.285
1438 , 1.9633062341502951E-38,1.286
1439 , 7.748220994032885E-41,1.286
1440 , 2.2263572448466885E-30,1.287
1441 , 1.1588058160900174E-16,1.288
1442 , 3.0664315303652056E-39,1.288
1443 , 4.205903949724906E-24,1.289
1444 , 3.2761831061736914E-39,1.289
1445 , 6.172108042145947E-48,1.29
1446 , 1.431217563354519E-26,1.291
1447 , 8.139435633704656E-18,1.291
1448 , 9.189136424052648E-31,1.292
1449 , 3.9787921976312674E-19,1.293
1450 , 7.534898264013717E-26,1.293
1451 , 1.228646079453166E-10,1.294
1452 , 6.152953592147136E-20,1.295
1453 , 4.828296023275736E-23,1.295
1454 , 6.133359780833643E-51,1.296
1455 , 1.1862107049612648E-19,1.296
1456 , 8.309511469132556E-26,1.297
1457 , 0.0,1.298
1458 , 0.0,1.298
1459 , 3.2811016423923976E-31,1.299
1460 , 3.356957433776492E-43,1.3
1461 , 0.0,1.3
1462 , 1.1469818733364212E-52,1.301
1463 , 4.089593816522599E-13,1.301
1464 , 2.661905484819757E-25,1.302
1465 , 6.453712051183837E-38,1.303
1466 , 9.07387561090741E-62,1.303
1467 , 0.0,1.304
1468 , 7.467474990548257E-24,1.305
1469 , 1.168656938317865E-36,1.305
1470 , 2.7088983300898497E-35,1.306
1471 , 1.0552220294801547E-28,1.307
1472 , 1.0790411896144014E-12,1.307
1473 , 2.4918714213365162E-40,1.308
1474 , 3.4416509747625993E-29,1.309
1475 , 0.0,1.309
1476 , 2.703809795040817E-40,1.31
1477 , 5.358390817291188E-19,1.31
1478 , 9.849596121819711E-25,1.311
1479 , 5.194847331386181E-42,1.312
1480 , 1.2007390555485186E-49,1.312
1481 , 1.0235782919018056E-16,1.313
1482 , 9.911373322212793E-35,1.314
1483 , 9.11977838472436E-63,1.314
1484 , 1.8469516131408345E-28,1.315
1485 , 1.3739802639976565E-46,1.316
1486 , 4.404382751181823E-30,1.316
1487 , 7.52232312844233E-43,1.317
1488 , 9.413018571395743E-21,1.318
1489 , 5.5786661092052994E-30,1.318
1490 , 9.761215560587007E-45,1.319
1491 , 2.870656188430494E-24,1.32
1492 , 7.368541756702862E-57,1.32
1493 , 3.0960737703296234E-44,1.321
1494 , 1.149108218478363E-25,1.322
