generations , best_fitness , time_elapsed
724 , 3.787900764814599E-38,0.75
725 , 3.0816461013240834E-20,0.751
726 , 3.5892671063738965E-16,0.752
727 , 3.42715868425337E-12,0.752
728 , 4.919004953259876E-24,0.753
729 , 1.2406677659207181E-52,0.754
730 , 3.752262619963118E-31,0.754
731 , 3.3274379318468066E-34,0.755
732 , 1.1093997062674085E-25,0.756
733 , 4.021843448206222E-24,0.756
734 , 4.423552011700531E-30,0.757
735 , 2.8632139830575877E-40,0.758
736 , 5.467348635584813E-9,0.759
737 , 2.704223021735403E-32,0.76
738 , 7.01638288032168E-21,0.761
739 , 2.2316330450446465E-12,0.762
740 , 9.99791265052601E-25,0.763
741 , 9.230868649355678E-16,0.764
742 , 9.275422727200394E-26,0.765
743 , 4.5443843722198715E-28,0.766
744 , 7.534017024567273E-16,0.767
745 , 1.0016830070751586E-19,0.767
746 , 5.084117474658217E-22,0.768
747 , 3.665121322213305E-18,0.769
748 , 5.984639072753192E-78,0.77
749 , 7.923820539150662E-44,0.771
750 , 4.372077670174774E-7,0.771
751 , 2.1104521237799455E-41,0.772
752 , 1.3456672787183333E-20,0.773
753 , 8.702858252973153E-16,0.773
754 , 9.840833842607543E-8,0.774
755 , 6.443925475981033E-19,0.775
756 , 6.5994755806273285E-24,0.776
757 , 1.140668146816899E-20,0.776
758 , 1.5548732308714932E-17,0.777
759 , 3.885440761568461E-19,0.778
760 , 1.0459351658837971E-20,0.778
761 , 0.0,0.779
762 , 1.9456379570981234E-25,0.78
763 , 1.1578561140858757E-25,0.781
764 , 6.0636255697172794E-21,0.781
765 , 3.3483632998555204E-45,0.782
766 , 3.3251422166532363E-26,0.782
767 , 8.14762760892732E-26,0.783
768 , 4.5179251281295536E-32,0.784
769 , 3.1304032383568233E-19,0.784
770 , 1.153611603598892E-29,0.785
771 , 4.584316335908523E-16,0.786
772 , 2.7187220870004764E-18,0.787
773 , 7.809463473018606E-27,0.787
774 , 1.531994817796134E-36,0.788
775 , 0.0,0.788
776 , 7.376338031056522E-57,0.789
777 , 6.726245318626094E-31,0.79
778 , 4.681741463533818E-19,0.791
779 , 6.6468286621441305E-15,0.791
780 , 1.4677734461441774E-23,0.792
781 , 1.4621585066918025E-15,0.793
782 , 3.7528605259406754E-24,0.793
783 , 7.879245663338146E-15,0.794
784 , 2.551570808127791E-17,0.795
785 , 0.0,0.795
786 , 7.734622798792394E-38,0.796
787 , 6.229826295983939E-39,0.797
788 , 5.48023359124165E-20,0.797
789 , 1.6163551103579133E-20,0.798
790 , 1.0080702382984697E-19,0.799
791 , 1.8881415228197355E-38,0.799
792 , 1.0253426383015742E-17,0.8
793 , 8.414274715784955E-17,0.801
794 , 2.3154465062127295E-19,0.801
795 , 1.7537846358329824E-27,0.802
796 , 9.035080907094843E-24,0.803
797 , 6.103984648096335E-24,0.803
798 , 5.449779761925088E-14,0.804
799 , 1.1241656447357557E-36,0.805
800 , 9.20571639432317E-30,0.805
801 , 1.3879392070845554E-29,0.806
802 , 3.362692057734841E-24,0.807
803 , 8.364242164094256E-18,0.807
804 , 2.751592640251171E-23,0.808
805 , 1.5653695208386187E-21,0.809
806 , 2.3828222478983754E-14,0.809
807 , 6.684603762828377E-27,0.81
808 , 4.3603335049831136E-20,0.811
809 , 9.233760619691512E-46,0.811
810 , 4.755758067085772E-36,0.812
811 , 3.235169520104599E-33,0.813
812 , 1.6665661157957307E-26,0.813
813 , 1.0233620061158085E-53,0.814
814 , 3.3131234580616408E-12,0.815
815 , 3.778590483866042E-15,0.815
816 , 9.704449681416732E-50,0.816
817 , 1.1427080107236382E-18,0.817
818 , 3.257492536188649E-74,0.817
819 , 3.142034334401083E-30,0.818
820 , 2.7668740850846415E-20,0.819
821 , 2.08460714389306E-16,0.819
822 , 5.846266381137991E-16,0.82
823 , 2.6477115890689113E-36,0.821
824 , 2.6053498571744224E-25,0.821
825 , 3.10121767685091E-21,0.822
826 , 5.960652626232784E-19,0.823
827 , 5.158599399542611E-14,0.823
828 , 2.305072666431444E-20,0.824
829 , 7.156423642922365E-37,0.825
830 , 4.506822939857857E-25,0.825
831 , 5.127449029714342E-56,0.826
832 , 1.2255697017456612E-25,0.827
833 , 3.431689310845593E-38,0.827
834 , 7.905454877994358E-42,0.828
835 , 2.3515068460038802E-30,0.829
836 , 4.594374016026586E-17,0.829
837 , 2.9386963182446927E-31,0.83
838 , 2.683582424006378E-13,0.831
839 , 2.2508497297079803E-24,0.832
840 , 1.0577545242501E-23,0.832
841 , 4.497033048938327E-39,0.833
842 , 4.878950114263648E-11,0.834
843 , 2.8288598099856257E-35,0.834
844 , 1.6404038480185286E-30,0.835
845 , 2.8342566262075752E-18,0.836
846 , 1.0837462366276265E-28,0.836
847 , 1.0310760213392106E-18,0.837
848 , 2.671970411927623E-33,0.837
849 , 4.420876210097471E-20,0.838
850 , 9.789021896311763E-33,0.839
851 , 5.994630653372857E-15,0.839
852 , 1.0924191126730915E-24,0.84
853 , 5.555189002474342E-27,0.841
854 , 1.0676138231247815E-19,0.841
855 , 1.3450624682951523E-40,0.842
856 , 1.549130136162769E-23,0.843
857 , 5.199895517669161E-42,0.843
858 , 3.808300403468868E-14,0.844
859 , 3.36169222540611E-17,0.845
860 , 4.701563612141339E-25,0.846
861 , 9.434775766654474E-8,0.846
862 , 1.7434030259130144E-16,0.847
863 , 3.0366753910674895E-40,0.848
864 , 2.2777964738784715E-24,0.849
865 , 1.9051082793697967E-29,0.849
866 , 5.320005388745934E-22,0.85
867 , 0.0,0.851
868 , 3.326559386519218E-19,0.851
869 , 4.340852004295143E-22,0.852
870 , 3.1047029609689907E-10,0.853
871 , 1.3610215417502289E-16,0.854
872 , 6.195377122624448E-35,0.854
873 , 7.32041512912316E-46,0.855
874 , 4.33383574590458E-20,0.856
875 , 3.0013967420609706E-24,0.856
876 , 2.5152929998450466E-18,0.857
877 , 4.705065654322978E-33,0.858
878 , 2.108981079885204E-37,0.858
879 , 6.005952440516888E-46,0.859
880 , 2.780538469859572E-29,0.86
881 , 2.686063487049237E-31,0.861
882 , 1.2856792141889024E-55,0.861
883 , 3.0339151515322103E-15,0.862
884 , 1.049410822617594E-27,0.863
885 , 2.728912870834105E-23,0.863
886 , 1.155924757330026E-16,0.864
887 , 5.252608430745988E-38,0.864
888 , 1.0573382909857455E-25,0.865
889 , 2.836090712198559E-20,0.866
890 , 2.8188929395621262E-24,0.867
891 , 4.881639641074391E-31,0.867
892 , 6.638724744725066E-43,0.868
893 , 4.68627635385191E-34,0.868
894 , 2.420912448217983E-22,0.869
895 , 1.3406012411613793E-31,0.87
896 , 1.1389722522652248E-23,0.87
897 , 1.2141624742602875E-50,0.871
898 , 1.1921541068915701E-23,0.872
899 , 1.2386211431336196E-44,0.873
900 , 1.2482033132463143E-16,0.873
901 , 9.749140064062676E-56,0.874
902 , 1.8535416081234753E-24,0.875
903 , 5.1156098913781755E-26,0.875
904 , 1.3730620165765763E-25,0.876
905 , 1.755890164219503E-22,0.877
906 , 1.1287809405846237E-23,0.877
907 , 2.6478956189267265E-38,0.878
908 , 1.9119531344088503E-20,0.879
909 , 2.821491825259675E-23,0.879
910 , 1.6487736988654509E-25,0.88
911 , 3.7341692614263855E-21,0.881
912 , 1.573502039213696E-19,0.882
913 , 7.457802050865029E-22,0.882
914 , 1.0793435441644135E-25,0.883
915 , 3.8512695252588377E-19,0.884
916 , 4.2669615675162585E-44,0.884
917 , 9.98345564353081E-34,0.885
918 , 0.0,0.885
919 , 7.420200746073516E-19,0.886
920 , 6.206197641148091E-37,0.887
921 , 0.0,0.888
922 , 1.6665399735112336E-13,0.888
923 , 8.982666317714541E-30,0.889
924 , 1.3988683389276417E-34,0.89
925 , 9.619796109889963E-23,0.89
926 , 2.0015809860049914E-37,0.891
927 , 0.0,0.892
928 , 1.655997323096028E-14,0.893
929 , 1.1906182564414269E-9,0.893
930 , 1.0282503651307225E-27,0.894
931 , 2.764178550355997E-37,0.894
932 , 2.369705516737156E-38,0.895
933 , 2.30461052165242E-23,0.896
934 , 1.8573130953251727E-32,0.896
935 , 2.538832600539175E-31,0.897
936 , 3.323162476735553E-17,0.898
937 , 1.4101671659350495E-19,0.898
938 , 1.908539099450787E-23,0.899
939 , 3.189505429921977E-26,0.9
940 , 1.1388414949661074E-50,0.9
941 , 4.292637449648406E-20,0.901
942 , 7.6365167855592E-24,0.902
943 , 1.2731356622945673E-24,0.902
944 , 0.0,0.903
945 , 4.8907209363057856E-12,0.904
946 , 2.4604527898957193E-25,0.904
947 , 1.3570195401124225E-30,0.905
948 , 1.4902429102551875E-32,0.906
949 , 2.9167175265851552E-24,0.906
950 , 8.826140672412679E-46,0.907
951 , 9.716369602068005E-20,0.908
952 , 4.7669455894287035E-21,0.908
953 , 2.2529778155311876E-31,0.909
954 , 3.7956029975041254E-16,0.91
955 , 3.3647872999965864E-24,0.91
956 , 9.339577847213651E-27,0.911
957 , 1.3428782444946807E-9,0.912
958 , 1.757769829987038E-34,0.912
959 , 1.0807455684597593E-45,0.913
960 , 4.131059029623133E-27,0.914
961 , 5.0308862563210065E-29,0.914
962 , 2.6003716795189154E-48,0.915
963 , 1.0102441987637115E-20,0.916
964 , 1.7479398202250667E-19,0.916
965 , 1.4984878310798125E-22,0.917
966 , 5.023984310772937E-15,0.918
967 , 1.6075184755376223E-11,0.918
968 , 8.759147706454857E-37,0.919
969 , 9.84083384373303E-8,0.92
970 , 4.6175138347062485E-32,0.92
971 , 7.85401230844614E-16,0.921
972 , 7.026169859731388E-10,0.922
973 , 6.832106798346549E-29,0.922
974 , 3.2492378308553062E-40,0.923
975 , 9.52409390031207E-21,0.924
976 , 3.432755236491735E-24,0.924
977 , 2.913785345373732E-20,0.925
978 , 2.129174666082908E-30,0.926
979 , 8.21995762218495E-18,0.926
980 , 3.8875528522317E-21,0.927
981 , 1.3689164393254718E-27,0.928
982 , 7.2748595903452965E-25,0.928
983 , 1.5097527698445893E-21,0.929
984 , 1.857524698638429E-16,0.93
985 , 1.7987124241002227E-26,0.93
986 , 3.139451266252609E-20,0.931
987 , 1.2000730633889118E-46,0.932
988 , 2.3497166942577507E-30,0.933
989 , 4.629662726841564E-22,0.933
990 , 5.06593215864183E-21,0.934
991 , 5.3580026910888946E-14,0.935
992 , 5.206791480806605E-32,0.935
993 , 2.4450394289293794E-30,0.936
994 , 5.708902894863186E-18,0.937
995 , 1.6400964377203977E-22,0.937
996 , 1.8135912356494073E-23,0.938
997 , 2.2261003278082325E-27,0.939
998 , 7.913135860167743E-30,0.939
999 , 2.579070436721843E-31,0.94
1000 , 1.240829894488055E-19,0.941
1001 , 1.1481356721388637E-39,0.941
1002 , 6.280404505275855E-25,0.942
1003 , 3.427847019325515E-16,0.943
1004 , 8.002215836083283E-23,0.943
1005 , 5.43396526844238E-64,0.944
1006 , 2.8618017235202934E-20,0.944
1007 , 7.458376531076243E-26,0.945
1008 , 7.593492910863048E-20,0.946
1009 , 2.8067770325873624E-72,0.946
1010 , 1.0155051156560775E-13,0.947
1011 , 7.653134321962532E-46,0.948
1012 , 2.8859688492978715E-33,0.948
1013 , 2.851739368845041E-26,0.949
1014 , 1.1677913011994448E-14,0.95
1015 , 1.3771115148037569E-21,0.95
1016 , 1.047560450175494E-20,0.951
1017 , 1.8960754209511192E-20,0.952
1018 , 1.7022281341063954E-18,0.952
1019 , 1.516165540522013E-39,0.953
1020 , 2.375279194356134E-31,0.954
1021 , 3.8402695456179066E-39,0.954
1022 , 1.3447284131976633E-35,0.955
1023 , 3.9031169699282397E-23,0.956
1024 , 1.0863721817614937E-17,0.956
1025 , 8.16617447125189E-34,0.957
1026 , 1.576105602864234E-10,0.958
1027 , 2.009303846416539E-21,0.958
1028 , 1.6391705724635272E-22,0.959
1029 , 8.638594451975552E-48,0.96
1030 , 2.1874948799154247E-32,0.96
1031 , 3.4246970812883325E-14,0.961
1032 , 1.4084937549816795E-19,0.962
1033 , 3.159258864949561E-19,0.962
1034 , 2.808699870186712E-17,0.963
1035 , 7.010904738472878E-9,0.964
1036 , 1.0308854384823643E-32,0.964
1037 , 5.358978717567295E-27,0.965
1038 , 1.5978435381563275E-9,0.966
1039 , 3.0463846202904007E-26,0.966
1040 , 3.6107368291588134E-30,0.967
1041 , 4.1756767667769234E-50,0.968
1042 , 1.6659187659710386E-12,0.968
1043 , 0.0,0.969
1044 , 1.139336259400144E-24,0.97
1045 , 1.6722855459517553E-23,0.97
1046 , 4.2651144879776174E-13,0.971
1047 , 3.2542555621378116E-38,0.972
1048 , 5.220411062113466E-20,0.972
1049 , 3.916468794429087E-13,0.973
1050 , 1.2383493345012821E-26,0.974
1051 , 5.4985610446381054E-14,0.974
1052 , 3.7397534898934604E-21,0.975
1053 , 9.01122600770184E-16,0.976
1054 , 1.4944955053321232E-27,0.976
1055 , 4.3009632799698125E-63,0.977
1056 , 5.201491311436131E-22,0.978
1057 , 2.1475314609607373E-32,0.978
1058 , 2.157985182304424E-42,0.979
1059 , 4.504766649259169E-12,0.98
1060 , 0.0,0.98
1061 , 5.522384315620612E-26,0.981
1062 , 2.774303241796765E-29,0.982
1063 , 2.32192199604661E-16,0.982
1064 , 2.873854993519727E-26,0.983
1065 , 2.7830844613919227E-37,0.984
1066 , 1.5721260298434242E-12,0.984
1067 , 6.888742778531613E-22,0.985
1068 , 2.3823566131490875E-17,0.986
1069 , 6.125589927054176E-14,0.986
1070 , 1.2751828224429143E-19,0.987
1071 , 6.985591587576846E-11,0.987
1072 , 1.399712071097229E-39,0.988
1073 , 1.6698493924713562E-28,0.989
1074 , 2.5137317982987223E-21,0.989
1075 , 3.275750546391941E-17,0.99
1076 , 6.73928400796549E-11,0.991
1077 , 5.218008640250532E-28,0.991
1078 , 4.561980357417598E-31,0.992
1079 , 1.508347608774202E-24,0.993
1080 , 6.3298107232231624E-24,0.993
1081 , 1.0259488099500617E-36,0.994
1082 , 9.379343508857206E-40,0.995
1083 , 2.821848476568481E-16,0.995
1084 , 0.0,0.996
1085 , 1.4936628620506918E-38,0.997
1086 , 7.502806114528342E-17,0.997
1087 , 2.2291052880702506E-17,0.998
1088 , 7.972649553582915E-35,0.999
1089 , 2.2170917841521424E-21,1.0
1090 , 3.569229476275744E-21,1.0
1091 , 1.3524096116357651E-31,1.001
1092 , 3.9623484034497406E-33,1.002
1093 , 6.627392919410419E-35,1.002
1094 , 3.6493083140825065E-31,1.003
1095 , 3.6154423007287417E-37,1.004
1096 , 2.995855923960184E-30,1.004
1097 , 5.209465258667592E-13,1.005
1098 , 1.9767403239604259E-22,1.006
1099 , 2.8706969032979556E-14,1.006
1100 , 1.3223031913209623E-23,1.007
1101 , 5.982866057199637E-19,1.008
1102 , 3.706335487217714E-27,1.008
1103 , 1.259811231676891E-34,1.009
1104 , 3.2615701084103503E-34,1.01
1105 , 2.317933063656645E-20,1.01
1106 , 5.3754033745761E-23,1.011
1107 , 2.758545505408989E-26,1.012
1108 , 6.465588638459298E-25,1.012
1109 , 4.484241167950206E-25,1.013
1110 , 8.826370960469565E-25,1.014
1111 , 4.143929221958898E-18,1.014
1112 , 5.595708736034118E-13,1.015
1113 , 7.470093867325997E-26,1.016
1114 , 1.5947648643833495E-56,1.016
1115 , 1.426258365239765E-28,1.017
1116 , 1.3223952830670059E-19,1.018
1117 , 6.999071895152107E-26,1.018
1118 , 9.626349526849847E-21,1.019
1119 , 3.401169762095966E-25,1.02
1120 , 8.977506030965798E-35,1.02
1121 , 3.9638270264370544E-11,1.021
1122 , 2.319235226454518E-16,1.022
1123 , 1.720881373867446E-19,1.022
1124 , 5.744095726235282E-68,1.023
1125 , 1.955931873718588E-13,1.024
1126 , 1.3840706545546497E-12,1.024
1127 , 9.416450091890649E-10,1.025
1128 , 5.337072943126428E-23,1.026
1129 , 5.667712003829488E-11,1.026
1130 , 3.308571178923958E-15,1.027
1131 , 2.563584975653343E-18,1.028
1132 , 1.7357749635701316E-14,1.029
1133 , 9.846708906432119E-14,1.029
1134 , 2.5582831029660252E-31,1.03
1135 , 6.328960707305806E-18,1.031
1136 , 1.4562253171054252E-19,1.031
1137 , 1.1961835319152637E-28,1.032
1138 , 4.9737141637127084E-14,1.033
1139 , 3.8000394557387654E-34,1.034
1140 , 1.855460369109411E-27,1.034
1141 , 2.8964363853544998E-21,1.035
1142 , 6.09471046610256E-30,1.036
1143 , 1.0280331386671259E-30,1.037
1144 , 2.5954183636681796E-11,1.037
1145 , 3.741731940586156E-46,1.038
1146 , 2.2353534654440338E-35,1.038
1147 , 4.984072082276051E-20,1.039
1148 , 5.925891975927344E-38,1.04
1149 , 6.84424613440701E-11,1.041
1150 , 5.908692215956258E-11,1.041
1151 , 3.3071199116083254E-35,1.042
1152 , 1.560789347668211E-64,1.043
1153 , 1.619434667879892E-27,1.043
1154 , 1.2454617586891274E-19,1.044
1155 , 1.6610526774251517E-11,1.045
1156 , 3.2682283297377447E-41,1.045
1157 , 1.9777673635849517E-9,1.046
1158 , 1.420993201474092E-38,1.047
1159 , 2.7443368097353957E-21,1.047
1160 , 1.2584595196158278E-43,1.048
1161 , 6.763798295775959E-39,1.049
1162 , 4.441651562475491E-30,1.049
1163 , 2.327860312692399E-18,1.05
1164 , 6.029222348649191E-22,1.051
1165 , 8.470772727758378E-39,1.051
1166 , 1.2651770873858963E-21,1.052
1167 , 1.475377119698696E-38,1.053
1168 , 9.160977362551105E-47,1.053
1169 , 9.983628990794552E-22,1.054
1170 , 3.7872037475165915E-44,1.055
1171 , 1.944593326931563E-28,1.055
1172 , 9.705833109213959E-29,1.056
1173 , 2.134320003883163E-25,1.057
1174 , 2.0718073649290215E-13,1.057
1175 , 8.726875771963515E-34,1.058
1176 , 1.7876713553270208E-53,1.059
1177 , 9.570373497939168E-27,1.059
1178 , 4.358539662943302E-17,1.06
1179 , 8.09221818699121E-26,1.061
1180 , 9.90154465180932E-15,1.061
1181 , 1.6160275622407136E-13,1.062
1182 , 5.80079551831949E-23,1.063
1183 , 1.7508263920466425E-20,1.063
1184 , 2.9472577211164266E-23,1.064
1185 , 1.8005327003497516E-22,1.065
1186 , 5.79452211195723E-12,1.065
1187 , 1.382145934955567E-22,1.066
1188 , 1.4932981415554177E-16,1.067
1189 , 1.2326294115617752E-17,1.067
1190 , 1.3322441043445532E-13,1.068
1191 , 6.519384705462127E-47,1.069
1192 , 1.2915454433484567E-23,1.069
1193 , 3.324557642653052E-26,1.07
1194 , 7.746740921598523E-13,1.071
1195 , 1.0376902090104273E-15,1.071
1196 , 2.2599770375615744E-22,1.072
1197 , 5.748414446664429E-25,1.073
1198 , 5.4862161783758804E-21,1.074
1199 , 6.802254982912228E-34,1.074
1200 , 4.3048269603180623E-14,1.075
1201 , 1.1475360462085864E-18,1.076
1202 , 7.924015243461637E-51,1.076
1203 , 1.1322268905204596E-38,1.077
1204 , 8.417856950966743E-10,1.078
1205 , 3.325521417383719E-29,1.078
1206 , 2.461112078569549E-19,1.079
1207 , 5.930427383918815E-35,1.08
1208 , 2.1582155798890192E-69,1.08
1209 , 2.278764298319184E-30,1.081
1210 , 9.763034571520832E-28,1.081
1211 , 3.6961425539782815E-7,1.082
1212 , 2.341258145834544E-38,1.083
1213 , 4.526617655892699E-24,1.083
1214 , 1.6595560308656602E-47,1.084
1215 , 1.622114901675251E-30,1.085
1216 , 1.4125298787546005E-23,1.086
1217 , 1.2940413971108405E-15,1.086
1218 , 4.261958661720797E-38,1.087
1219 , 7.54186549386265E-37,1.088
1220 , 3.384422913416143E-27,1.088
1221 , 7.363451256762421E-8,1.089
1222 , 2.2154140979532937E-9,1.09
1223 , 3.4927985479027486E-21,1.09
1224 , 7.572766720098927E-31,1.091
1225 , 8.426289934275022E-53,1.092
1226 , 1.3706311401253455E-40,1.092
1227 , 2.1928633555457094E-36,1.093
1228 , 1.6241879797640662E-9,1.094
1229 , 1.4766260540206267E-34,1.094
1230 , 4.827315200405579E-23,1.095
1231 , 1.0010094938825395E-21,1.096
1232 , 4.919913703028573E-11,1.096
1233 , 3.1686858278437143E-19,1.097
1234 , 2.240351457337495E-14,1.098
1235 , 2.525057446552588E-33,1.098
1236 , 8.993112785978605E-28,1.099
1237 , 1.4357944026510582E-18,1.1
1238 , 2.6297500076906692E-27,1.1
1239 , 1.5538929031429501E-21,1.101
1240 , 4.056643143771369E-23,1.102
1241 , 1.6447472230524628E-17,1.102
1242 , 4.951924248419206E-60,1.103
1243 , 1.3747240671666912E-39,1.104
1244 , 1.361426628740982E-16,1.104
1245 , 6.716855692581964E-41,1.105
1246 , 2.770010384945418E-29,1.106
1247 , 1.0853521503352407E-24,1.106
1248 , 5.0429522904815713E-26,1.107
1249 , 1.4381374667526056E-26,1.108
1250 , 1.883610954558167E-33,1.108
1251 , 1.3945979493203063E-20,1.109
1252 , 4.463417634866711E-34,1.11
1253 , 1.64979235889994E-12,1.111
1254 , 3.900694375411521E-54,1.111
1255 , 5.748481019190749E-41,1.112
1256 , 6.37891871228644E-33,1.112
1257 , 1.1480722238382632E-24,1.113
1258 , 3.8386524368861436E-18,1.114
1259 , 8.29760187342085E-42,1.115
1260 , 0.0,1.115
1261 , 4.226405191590733E-14,1.116
1262 , 3.324028220033631E-37,1.117
1263 , 1.9918052861515022E-13,1.117
1264 , 9.29376735824372E-24,1.118
1265 , 7.341101358118097E-27,1.118
1266 , 1.0773324801274872E-23,1.119
1267 , 3.0809081831680364E-21,1.12
1268 , 2.665955591106814E-26,1.12
1269 , 4.679553622688808E-27,1.121
1270 , 4.404773601710953E-21,1.122
1271 , 8.026596398134406E-28,1.122
1272 , 7.947508009987465E-18,1.123
1273 , 1.1885414228756693E-20,1.124
1274 , 4.318175688473359E-35,1.124
1275 , 2.1973649657369624E-38,1.125
1276 , 4.002026173762633E-19,1.126
1277 , 2.0690225260683134E-27,1.126
1278 , 4.3214575808542383E-19,1.127
1279 , 5.0116140827059896E-15,1.128
1280 , 1.2656548346222455E-27,1.128
1281 , 0.0,1.129
1282 , 2.5976070802717577E-32,1.13
1283 , 3.5032397403001603E-22,1.13
1284 , 1.8303373412563268E-40,1.131
1285 , 3.797875452013229E-16,1.132
1286 , 9.346758497577454E-31,1.132
1287 , 4.689868749854153E-23,1.133
1288 , 6.762397887586293E-35,1.134
1289 , 2.366015823805557E-13,1.134
1290 , 8.75774090109853E-22,1.135
1291 , 5.6279460143631504E-61,1.136
1292 , 9.791087973771448E-20,1.136
1293 , 4.958441777633687E-38,1.137
1294 , 1.4544452283129554E-32,1.138
1295 , 0.0,1.138
1296 , 1.0167069590836343E-16,1.139
1297 , 2.414445610364535E-19,1.14
1298 , 1.8741864161345204E-31,1.14
1299 , 2.4126370836053492E-32,1.141
1300 , 4.271275248246434E-30,1.142
1301 , 9.60443266463352E-24,1.142
1302 , 3.102003605078127E-26,1.143
1303 , 4.917187027191115E-25,1.143
1304 , 7.434240158720853E-26,1.144
1305 , 2.013331914271953E-31,1.145
1306 , 3.933356001899426E-27,1.146
1307 , 3.9418139043681043E-28,1.146
1308 , 1.1559390993843066E-26,1.147
1309 , 6.015754661185881E-16,1.148
1310 , 0.0,1.148
1311 , 5.9198433376662804E-33,1.149
1312 , 2.7406718157760933E-15,1.15
1313 , 9.66533719468608E-21,1.15
1314 , 3.444558294746577E-20,1.151
1315 , 3.1598346048772705E-38,1.152
1316 , 4.154966637478083E-12,1.152
1317 , 4.329997261201953E-13,1.153
1318 , 4.918885086147415E-13,1.153
1319 , 3.0274393416698407E-24,1.154
1320 , 2.3362481427391065E-18,1.155
1321 , 2.682733901260179E-21,1.155
1322 , 3.525634982311804E-12,1.156
