generations , best_fitness , time_elapsed
19106 , 9.999999917447175,232.687
19107 , 9.999999931726913,232.687
19108 , 9.999999991029075,232.688
19109 , 9.999999636516698,232.688
19110 , 9.999999859318619,232.689
19111 , 9.999999941590023,232.69
19112 , 10.0,232.69
19113 , 9.999999824377161,232.691
19114 , 9.999999865366808,232.691
19115 , 9.999999981200279,232.692
19116 , 9.999999813047673,232.693
19117 , 9.999999924635524,232.693
19118 , 9.99999992066376,232.694
19119 , 10.0,232.694
19120 , 9.999999972595461,232.695
19121 , 9.99999973450057,232.696
19122 , 9.999999760796399,232.696
19123 , 9.999999940563187,232.697
19124 , 9.999999772814586,232.697
19125 , 9.999999960324848,232.698
19126 , 9.999999882456317,232.699
19127 , 9.999999924867085,232.699
19128 , 9.999999895120194,232.7
19129 , 9.999999867657305,232.7
19130 , 9.999999956413582,232.701
19131 , 9.999999925538498,232.702
19132 , 9.999999871567958,232.702
19133 , 9.999999964041937,232.703
19134 , 9.999999893760133,232.703
19135 , 9.999999941372014,232.704
19136 , 9.999999925348769,232.705
19137 , 9.999999999105105,232.705
19138 , 9.999999589386352,232.706
19139 , 9.999999849443338,232.707
19140 , 9.999999852018938,232.707
19141 , 9.999999913305011,232.708
19142 , 10.0,232.708
19143 , 9.999999845656953,232.709
19144 , 9.999999862129359,232.71
19145 , 9.999999891965693,232.71
19146 , 10.0,232.711
19147 , 9.999999828236982,232.711
19148 , 9.999999814854387,232.712
19149 , 10.0,232.713
19150 , 9.99999989790204,232.713
19151 , 9.99999997708747,232.714
19152 , 9.99999991185919,232.714
19153 , 9.999999832922914,232.715
19154 , 9.999999984922072,232.716
19155 , 9.999999685575474,232.716
19156 , 9.999999997790713,232.717
19157 , 9.999999567925219,232.717
19158 , 9.999999904286474,232.718
19159 , 9.999999959783993,232.719
19160 , 9.999999828437296,232.719
19161 , 9.999999983896824,232.72
19162 , 10.0,232.72
19163 , 9.999999888131596,232.721
19164 , 10.0,232.722
19165 , 10.0,232.722
19166 , 9.999999722577043,232.723
19167 , 9.999999899368625,232.723
19168 , 9.999999942896181,232.724
19169 , 9.99999984652459,232.725
19170 , 10.0,232.725
19171 , 9.999999843135614,232.726
19172 , 9.999999980804917,232.726
19173 , 9.999999940041718,232.727
19174 , 10.0,232.728
19175 , 9.99999992821515,232.728
19176 , 9.999999941468156,232.729
19177 , 10.0,232.729
19178 , 9.999999862543387,232.73
19179 , 9.999999858300836,232.731
19180 , 9.99999983321717,232.731
19181 , 10.0,232.732
19182 , 9.999999956629441,232.732
19183 , 9.999999937745288,232.733
19184 , 9.999999854366965,232.734
19185 , 9.999999959067527,232.734
19186 , 10.0,232.735
19187 , 9.999999887844089,232.735
19188 , 10.0,232.736
19189 , 10.0,232.737
19190 , 9.99999986058719,232.737
19191 , 9.999999859016434,232.738
19192 , 9.999999894873035,232.738
19193 , 9.999999842681543,232.739
19194 , 9.999999957353733,232.74
19195 , 9.99999999241588,232.74
19196 , 9.999999815811005,232.741
19197 , 9.999999944580264,232.742
19198 , 10.0,232.742
19199 , 9.999999867121923,232.743
19200 , 9.999999695586173,232.743
19201 , 10.0,232.744
19202 , 9.999999450472876,232.744
19203 , 10.0,232.745
19204 , 10.0,232.746
19205 , 9.999999666775599,232.746
19206 , 9.99999969737243,232.747
19207 , 9.999999974392152,232.747
19208 , 9.99999999063402,232.748
19209 , 9.999999834988293,232.749
19210 , 9.99999974092566,232.749
19211 , 9.999999794355753,232.75
19212 , 10.0,232.751
19213 , 9.999999831668815,232.751
19214 , 9.999999815355402,232.752
19215 , 9.999999954378886,232.753
19216 , 9.999999953578243,232.753
19217 , 9.9999998804745,232.754
19218 , 10.0,232.755
19219 , 10.0,232.755
19220 , 9.99999994140633,232.756
19221 , 9.999999909606487,232.756
19222 , 9.99999996054526,232.757
19223 , 9.999999742455964,232.758
19224 , 9.999999914011608,232.758
19225 , 10.0,232.759
19226 , 10.0,232.759
19227 , 9.99999974124876,232.76
19228 , 9.999999969384245,232.761
19229 , 9.999999881014432,232.761
19230 , 10.0,232.762
19231 , 9.999999822486476,232.762
19232 , 9.999999927170979,232.763
19233 , 9.999999943303662,232.764
19234 , 9.99999986502223,232.764
19235 , 9.999999949940062,232.765
19236 , 9.999999957579872,232.765
19237 , 9.999999996122025,232.766
19238 , 10.0,232.767
19239 , 10.0,232.767
19240 , 9.999999801905098,232.768
19241 , 10.0,232.768
19242 , 10.0,232.769
19243 , 9.999999884612622,232.77
19244 , 9.999999980826141,232.77
19245 , 9.999999927985122,232.771
19246 , 9.999999702289719,232.772
19247 , 10.0,232.772
19248 , 9.999999902846072,232.773
19249 , 9.999999765584302,232.773
19250 , 9.99999959513829,232.774
19251 , 9.999999870946048,232.775
19252 , 9.999999894755158,232.775
19253 , 10.0,232.776
19254 , 9.999999896314971,232.777
19255 , 10.0,232.778
19256 , 9.999999976747903,232.779
19257 , 9.999999989692741,232.78
19258 , 9.999999955384395,232.78
19259 , 10.0,232.781
19260 , 10.0,232.782
19261 , 9.99999978426942,232.782
19262 , 9.999999851610688,232.783
19263 , 10.0,232.784
19264 , 10.0,232.784
19265 , 10.0,232.785
19266 , 9.99999996629009,232.786
19267 , 9.999999970618042,232.786
19268 , 9.999999876664846,232.787
19269 , 9.999999815358727,232.788
19270 , 9.999999690147005,232.788
19271 , 10.0,232.789
19272 , 9.999999650887773,232.79
19273 , 10.0,232.791
19274 , 9.99999995553986,232.791
19275 , 9.999999887386542,232.792
19276 , 9.999999843957838,232.793
19277 , 10.0,232.793
19278 , 9.999999807978757,232.794
19279 , 9.99999955379537,232.795
19280 , 9.99999993918932,232.795
19281 , 10.0,232.796
19282 , 9.999999907596184,232.797
19283 , 9.99999980863677,232.797
19284 , 10.0,232.798
19285 , 9.999999991931178,232.799
19286 , 9.999999713605757,232.799
19287 , 9.999999972361088,232.8
19288 , 9.999999932954879,232.801
19289 , 9.999999904587636,232.801
19290 , 9.999999922851055,232.802
19291 , 9.999999844203666,232.803
19292 , 9.999999876450367,232.804
19293 , 9.999999784122085,232.804
19294 , 9.999999895627653,232.805
19295 , 10.0,232.806
19296 , 9.999999958788049,232.806
19297 , 9.999999890997158,232.807
19298 , 9.999999901918502,232.808
19299 , 9.999999931237966,232.808
19300 , 9.999999863715406,232.809
19301 , 9.999999961454524,232.81
19302 , 9.999999830886377,232.81
19303 , 9.999999912887558,232.811
19304 , 9.999999838812418,232.812
19305 , 9.999999649512166,232.813
19306 , 9.9999997764767,232.813
19307 , 9.999999990649513,232.814
19308 , 9.999999806134046,232.815
19309 , 9.999999972422454,232.815
19310 , 9.999999961955538,232.816
19311 , 9.999999866434964,232.817
19312 , 9.999999841817488,232.817
19313 , 9.999999804311683,232.818
19314 , 10.0,232.819
19315 , 10.0,232.819
19316 , 10.0,232.82
19317 , 9.999999905420086,232.821
19318 , 9.99999973043803,232.821
19319 , 10.0,232.822
19320 , 9.99999994514638,232.823
19321 , 10.0,232.823
19322 , 9.999999955837492,232.824
19323 , 9.999999601697825,232.824
19324 , 9.999999601488305,232.825
19325 , 9.99999999623975,232.826
19326 , 9.999999926160765,232.826
19327 , 9.999999819786607,232.827
19328 , 9.999999894899066,232.827
19329 , 9.999999751399633,232.828
19330 , 9.99999983532607,232.829
19331 , 9.999999881125918,232.829
19332 , 10.0,232.83
19333 , 9.999999844056486,232.83
19334 , 9.99999981089556,232.831
19335 , 10.0,232.832
19336 , 10.0,232.832
19337 , 9.99999964991392,232.833
19338 , 9.999999952207801,232.833
19339 , 9.999999846135417,232.834
19340 , 9.999999838557333,232.835
19341 , 9.999999909219001,232.835
19342 , 10.0,232.836
19343 , 9.999999964909982,232.836
19344 , 9.999999866607407,232.837
19345 , 9.9999998976198,232.838
19346 , 9.999999879824667,232.838
19347 , 9.999999928140026,232.839
19348 , 9.999999682790815,232.839
19349 , 9.999999920186012,232.84
19350 , 9.999999935705734,232.841
19351 , 10.0,232.841
19352 , 10.0,232.842
19353 , 10.0,232.842
19354 , 10.0,232.843
19355 , 9.999999810706445,232.844
19356 , 9.99999992931138,232.844
19357 , 9.999999942662011,232.845
19358 , 9.999999818045044,232.845
19359 , 9.99999995032811,232.846
19360 , 9.999999953541167,232.847
19361 , 10.0,232.847
19362 , 9.999999891942577,232.848
19363 , 9.999999962986209,232.848
19364 , 10.0,232.849
19365 , 10.0,232.85
19366 , 10.0,232.85
19367 , 9.999999897255275,232.851
19368 , 9.999999682000553,232.851
19369 , 9.999999968404666,232.852
19370 , 9.999999889916882,232.853
19371 , 9.999999973885153,232.853
19372 , 10.0,232.854
19373 , 9.999999687969732,232.854
19374 , 9.999999910117882,232.855
19375 , 10.0,232.856
19376 , 9.999999932827643,232.856
19377 , 9.999999838539484,232.857
19378 , 9.999999938385404,232.857
19379 , 10.0,232.858
19380 , 10.0,232.859
19381 , 9.999999926871709,232.859
19382 , 9.999999718796692,232.86
19383 , 9.999999961243214,232.861
19384 , 10.0,232.861
19385 , 9.99999976254231,232.862
19386 , 9.999999933545084,232.863
19387 , 9.99999984630152,232.863
19388 , 10.0,232.864
19389 , 10.0,232.864
19390 , 10.0,232.865
19391 , 9.99999984852671,232.866
19392 , 9.999999995315092,232.866
19393 , 9.999999842075129,232.867
19394 , 9.999999753756711,232.868
19395 , 9.999999825883329,232.868
19396 , 10.0,232.869
19397 , 9.999999956384482,232.869
19398 , 9.9999999862941,232.87
19399 , 9.99999995035685,232.871
19400 , 10.0,232.871
19401 , 10.0,232.872
19402 , 10.0,232.872
19403 , 10.0,232.873
19404 , 9.999999881225076,232.874
19405 , 10.0,232.874
19406 , 9.999999912123172,232.875
19407 , 9.999999823891795,232.875
19408 , 9.999999793375661,232.876
19409 , 10.0,232.877
19410 , 9.999999927130887,232.877
19411 , 10.0,232.878
19412 , 9.999999838179818,232.878
19413 , 9.999999798034949,232.879
19414 , 9.999999807930276,232.88
19415 , 9.999999923290703,232.88
19416 , 9.999999975171317,232.881
19417 , 9.999999840776487,232.881
19418 , 10.0,232.882
19419 , 10.0,232.883
19420 , 9.999999900561152,232.883
19421 , 9.999999932732882,232.884
19422 , 9.999999849305363,232.885
19423 , 9.999999899411787,232.885
19424 , 10.0,232.886
19425 , 9.999999959450513,232.886
19426 , 9.999999963624482,232.887
19427 , 9.999999842965522,232.888
19428 , 9.999999870594156,232.888
19429 , 9.999999945882433,232.889
19430 , 9.999999509689935,232.889
19431 , 9.999999917601258,232.89
19432 , 10.0,232.891
19433 , 9.999999966738942,232.891
19434 , 10.0,232.892
19435 , 9.999999888990692,232.893
19436 , 10.0,232.893
19437 , 9.99999993766771,232.894
19438 , 9.999999818888236,232.894
19439 , 9.999999974031361,232.895
19440 , 9.99999991074107,232.896
19441 , 10.0,232.897
19442 , 9.999999893658622,232.897
19443 , 9.99999997804506,232.898
19444 , 10.0,232.899
19445 , 9.999999827641307,232.899
19446 , 9.999999868933394,232.9
19447 , 9.999999733707956,232.9
19448 , 9.999999703030067,232.901
19449 , 9.99999984976874,232.902
19450 , 9.999999867324334,232.902
19451 , 9.999999989984596,232.903
19452 , 9.999999817676276,232.903
19453 , 9.99999969701522,232.904
19454 , 9.999999694718076,232.905
19455 , 9.99999992479774,232.905
19456 , 9.999999799951766,232.906
19457 , 9.999999964824221,232.906
19458 , 9.999999810426711,232.907
19459 , 10.0,232.908
19460 , 10.0,232.908
19461 , 9.999999786929246,232.909
19462 , 9.999999764367535,232.91
19463 , 9.999999808841075,232.91
19464 , 9.999999777009322,232.911
19465 , 9.999999874493046,232.911
19466 , 9.999999968600275,232.912
19467 , 9.999999938929427,232.913
19468 , 9.999999913777389,232.913
19469 , 9.99999988172686,232.914
19470 , 9.999999954535117,232.914
19471 , 10.0,232.915
19472 , 9.999999984061288,232.916
19473 , 9.999999950597259,232.916
19474 , 10.0,232.917
19475 , 10.0,232.917
19476 , 10.0,232.918
19477 , 9.999999761248883,232.919
19478 , 10.0,232.919
19479 , 9.999999584965018,232.92
19480 , 10.0,232.92
19481 , 9.999999917562546,232.921
19482 , 10.0,232.922
19483 , 10.0,232.922
19484 , 9.999999901585479,232.923
19485 , 9.9999999465024,232.923
19486 , 9.999999990118225,232.924
19487 , 9.999999753565604,232.925
19488 , 9.999999849211266,232.925
19489 , 10.0,232.926
19490 , 9.999999877568383,232.927
19491 , 9.999999817408252,232.927
19492 , 9.99999988775756,232.928
19493 , 9.999999771523411,232.928
19494 , 10.0,232.929
19495 , 9.999999787121174,232.93
19496 , 9.999999861941829,232.93
19497 , 9.99999989864786,232.931
19498 , 9.999999929029242,232.931
19499 , 9.999999952569155,232.932
19500 , 10.0,232.933
19501 , 10.0,232.933
19502 , 9.999999840223156,232.934
19503 , 9.999999951219067,232.934
19504 , 9.999999930214917,232.935
19505 , 9.999999835520196,232.936
19506 , 9.999999845949064,232.936
19507 , 9.9999998492622,232.937
19508 , 9.999999954546471,232.937
19509 , 10.0,232.938
19510 , 9.99999999590371,232.939
19511 , 10.0,232.939
19512 , 9.999999822666233,232.94
19513 , 9.999999883327225,232.94
19514 , 10.0,232.941
19515 , 9.999999910636491,232.942
19516 , 9.999999771013343,232.942
19517 , 9.999999737342403,232.943
19518 , 10.0,232.943
19519 , 9.999999984643924,232.944
19520 , 9.999999916572122,232.945
19521 , 9.999999913896442,232.945
19522 , 9.999999957281728,232.946
19523 , 9.99999984276485,232.946
19524 , 9.99999998839456,232.947
19525 , 10.0,232.948
19526 , 9.999999780585213,232.948
19527 , 9.99999977889029,232.949
19528 , 9.999999512447951,232.95
19529 , 9.999999931287265,232.95
19530 , 9.999999945776626,232.951
19531 , 10.0,232.951
19532 , 10.0,232.952
19533 , 9.999999914627434,232.953
19534 , 9.99999974183927,232.953
19535 , 10.0,232.954
19536 , 9.999999801782824,232.954
19537 , 9.99999999223643,232.955
19538 , 9.999999924502408,232.956
19539 , 10.0,232.956
19540 , 9.999999968059523,232.957
19541 , 9.999999894774387,232.957
19542 , 9.999999659021798,232.958
19543 , 9.999999662961038,232.959
19544 , 9.999999817458114,232.959
19545 , 9.999999904513944,232.96
19546 , 10.0,232.96
19547 , 9.99999995157326,232.961
19548 , 9.999999811294348,232.962
19549 , 9.999999900822987,232.962
19550 , 9.99999998674193,232.963
19551 , 9.999999832300952,232.964
19552 , 9.999999975931201,232.964
19553 , 10.0,232.965
19554 , 9.999999972901891,232.965
19555 , 9.999999838901298,232.966
19556 , 9.999999895832774,232.967
19557 , 9.999999867205844,232.967
19558 , 9.999999759458278,232.968
19559 , 9.999999959994383,232.968
19560 , 9.999999844521346,232.969
19561 , 10.0,232.97
19562 , 10.0,232.97
19563 , 10.0,232.971
19564 , 9.99999991258118,232.971
19565 , 9.99999978060843,232.972
19566 , 10.0,232.973
19567 , 10.0,232.973
19568 , 9.99999999416225,232.974
19569 , 9.999999778136285,232.975
19570 , 9.999999803309446,232.975
19571 , 9.99999977452342,232.976
19572 , 9.999999700358734,232.976
19573 , 9.999999947153665,232.977
19574 , 9.999999946935144,232.978
19575 , 9.999999930191393,232.978
19576 , 10.0,232.979
19577 , 9.999999906087512,232.979
19578 , 9.999999765416462,232.98
19579 , 9.999999848096984,232.981
19580 , 10.0,232.981
19581 , 10.0,232.982
19582 , 10.0,232.982
19583 , 10.0,232.983
19584 , 9.9999999907072,232.984
19585 , 9.999999824546894,232.984
19586 , 9.999999932077117,232.985
19587 , 9.999999869253017,232.985
19588 , 9.999999992631894,232.986
19589 , 9.99999995897307,232.987
19590 , 9.999999916287223,232.987
19591 , 9.999999891643718,232.988
19592 , 10.0,232.988
19593 , 9.999999935958211,232.989
19594 , 10.0,232.99
19595 , 9.999999872466073,232.99
19596 , 9.999999885590771,232.991
19597 , 10.0,232.992
19598 , 9.99999983169474,232.992
19599 , 9.999999964558805,232.993
19600 , 9.999999832797723,232.993
19601 , 9.999999918542484,232.994
19602 , 9.999999992886927,232.995
19603 , 9.999999883415082,232.995
19604 , 9.99999964733791,232.996
19605 , 9.999999912146901,232.996
19606 , 9.999999966197066,232.997
19607 , 9.99999987173718,232.998
19608 , 10.0,232.998
19609 , 9.999999761352646,232.999
19610 , 9.999999789883077,232.999
19611 , 10.0,233.0
19612 , 10.0,233.001
19613 , 9.999999807598073,233.001
19614 , 9.999999795002108,233.002
19615 , 9.999999964794457,233.002
19616 , 9.999999848385103,233.003
19617 , 9.999999985917047,233.004
19618 , 9.999999771257741,233.004
19619 , 9.99999991637733,233.005
19620 , 10.0,233.005
19621 , 10.0,233.006
19622 , 9.999999835087964,233.007
19623 , 9.999999973793459,233.007
19624 , 9.999999935567761,233.008
19625 , 9.999999945964154,233.008
19626 , 9.999999862768963,233.009
19627 , 10.0,233.01
19628 , 9.999999920581015,233.01
19629 , 9.99999972337114,233.011
19630 , 9.99999993068888,233.012
19631 , 10.0,233.012
19632 , 9.999999795573903,233.013
19633 , 9.99999987918578,233.013
19634 , 9.99999989928317,233.014
19635 , 9.999999852480524,233.015
19636 , 9.99999999417979,233.015
19637 , 9.999999982814451,233.016
19638 , 9.99999997600878,233.016
19639 , 9.999999777637061,233.017
19640 , 10.0,233.018
19641 , 9.999999825036353,233.018
19642 , 9.999999852886011,233.019
19643 , 9.999999983355663,233.019
19644 , 9.99999985607007,233.02
19645 , 10.0,233.021
19646 , 10.0,233.021
19647 , 9.999999885237754,233.022
19648 , 10.0,233.022
19649 , 10.0,233.023
19650 , 9.999999978278208,233.024
19651 , 9.999999682744637,233.024
19652 , 9.999999795312629,233.025
19653 , 10.0,233.025
19654 , 9.999999933424036,233.026
19655 , 9.99999982774333,233.027
19656 , 9.999999963256943,233.027
19657 , 9.999999925934421,233.028
19658 , 9.999999997733234,233.028
19659 , 9.999999923803788,233.029
19660 , 10.0,233.03
19661 , 9.999999710777066,233.03
19662 , 10.0,233.031
19663 , 10.0,233.032
19664 , 10.0,233.032
19665 , 9.999999849317637,233.033
19666 , 9.999999907470228,233.033
19667 , 9.999999698008967,233.034
19668 , 10.0,233.035
19669 , 9.999999633417582,233.035
19670 , 9.999999875683937,233.036
19671 , 9.99999984308918,233.036
19672 , 9.999999950196273,233.037
19673 , 9.999999558263038,233.038
19674 , 10.0,233.038
19675 , 10.0,233.039
19676 , 9.99999985623152,233.039
19677 , 10.0,233.04
19678 , 9.999999992009933,233.041
19679 , 10.0,233.041
19680 , 9.999999794936649,233.042
19681 , 9.999999926587117,233.043
19682 , 9.999999620170763,233.043
19683 , 9.999999834401669,233.044
19684 , 9.999999767084486,233.044
19685 , 9.999999938978778,233.045
19686 , 10.0,233.046
19687 , 9.999999712073203,233.046
19688 , 10.0,233.047
19689 , 10.0,233.048
19690 , 9.999999668877544,233.048
19691 , 9.999999949090121,233.049
19692 , 9.999999995374107,233.049
19693 , 9.999999879772657,233.05
19694 , 9.999999933148086,233.051
19695 , 9.999999921334457,233.051
19696 , 9.999999643751382,233.052
19697 , 9.999999788287568,233.052
19698 , 9.999999988356155,233.053
19699 , 9.999999997333882,233.054
19700 , 10.0,233.054
19701 , 9.999999778740603,233.055
19702 , 9.999999703526072,233.055
19703 , 9.999999814950888,233.056
19704 , 10.0,233.057
19705 , 9.999999921316967,233.057
19706 , 9.999999993187833,233.058
19707 , 9.999999594890056,233.058
19708 , 9.999999681045109,233.059
19709 , 9.99999991932845,233.06
19710 , 10.0,233.06
19711 , 10.0,233.061
19712 , 10.0,233.062
19713 , 9.999999792096247,233.062
19714 , 10.0,233.063
19715 , 10.0,233.064
19716 , 9.999999966747687,233.064
19717 , 9.999999688752528,233.065
19718 , 10.0,233.065
19719 , 10.0,233.066
19720 , 9.999999934037813,233.067
19721 , 9.999999865205309,233.067
19722 , 10.0,233.068
19723 , 9.999999594492497,233.068
19724 , 9.99999999615946,233.069
19725 , 10.0,233.07
19726 , 9.999999970579228,233.07
19727 , 9.99999990561043,233.071
19728 , 10.0,233.072
19729 , 9.999999920148527,233.072
19730 , 9.999999906162637,233.073
19731 , 10.0,233.073
19732 , 9.999999799973654,233.074
19733 , 10.0,233.075
19734 , 9.999999968866355,233.075
19735 , 9.999999902556214,233.076
19736 , 9.999999878499995,233.077
19737 , 10.0,233.077
19738 , 9.999999973786197,233.078
19739 , 9.999999932768935,233.078
19740 , 10.0,233.079
19741 , 9.999999787800718,233.08
19742 , 9.999999992026911,233.08
19743 , 9.999999881223388,233.081
19744 , 9.999999937237163,233.081
19745 , 10.0,233.082
19746 , 9.999999917567608,233.083
19747 , 9.999999981619112,233.083
19748 , 9.999999926303802,233.084
19749 , 9.999999901014352,233.085
19750 , 9.999999894285134,233.085
19751 , 10.0,233.086
19752 , 9.999999996566174,233.086
19753 , 10.0,233.087
19754 , 9.999999840559962,233.088
19755 , 9.999999849409688,233.088
19756 , 10.0,233.089
19757 , 9.999999957607846,233.089
19758 , 10.0,233.09
19759 , 9.999999696166608,233.091
19760 , 9.999999871403594,233.091
19761 , 10.0,233.092
19762 , 9.999999858588138,233.093
19763 , 9.999999942775593,233.094
19764 , 9.999999885572207,233.095
19765 , 10.0,233.095
19766 , 9.999999960701185,233.096
19767 , 9.999999977774891,233.096
19768 , 9.999999805573248,233.097
19769 , 9.999999884354622,233.098
19770 , 9.999999863393992,233.098
19771 , 10.0,233.099
19772 , 9.999999750941932,233.1
19773 , 10.0,233.101
19774 , 9.999999920194654,233.101
19775 , 9.999999909691736,233.102
19776 , 9.9999997129301,233.103
19777 , 10.0,233.103
19778 , 9.999999966631908,233.104
19779 , 9.99999992401699,233.105
19780 , 9.999999972054404,233.105
19781 , 10.0,233.106
19782 , 9.999999830065226,233.107
19783 , 9.999999953018365,233.107
19784 , 9.999999843630134,233.108
19785 , 9.999999860647279,233.109
19786 , 10.0,233.109
19787 , 9.999999799203694,233.11
19788 , 9.99999984946282,233.111
19789 , 10.0,233.111
19790 , 10.0,233.112
19791 , 9.99999987883363,233.113
19792 , 10.0,233.113
19793 , 9.9999996831559,233.114
19794 , 10.0,233.115
19795 , 9.999999980773978,233.115
19796 , 9.999999918398219,233.116
19797 , 9.999999979640876,233.116
19798 , 10.0,233.117
19799 , 9.99999966510461,233.118
19800 , 9.999999932680158,233.118
19801 , 9.999999889839918,233.119
19802 , 10.0,233.119
19803 , 10.0,233.12
19804 , 10.0,233.121
19805 , 9.999999873831605,233.121
19806 , 10.0,233.122
19807 , 9.999999913235614,233.123
19808 , 9.999999997161797,233.123
19809 , 10.0,233.124
19810 , 10.0,233.124
19811 , 9.999999952014338,233.125
19812 , 9.99999981343705,233.126
19813 , 10.0,233.127
19814 , 9.99999977611054,233.128
19815 , 10.0,233.129
19816 , 9.999999908470418,233.129
19817 , 9.999999952202277,233.13
19818 , 9.99999972578391,233.131
19819 , 9.999999936719323,233.132
19820 , 10.0,233.133
19821 , 9.999999840366245,233.134
19822 , 9.999999831043478,233.135
19823 , 9.999999660485262,233.135
19824 , 9.999999998542979,233.136
19825 , 10.0,233.137
19826 , 9.999999812014037,233.137
19827 , 9.999999827798305,233.138
19828 , 9.999999921243836,233.139
19829 , 9.999999723398192,233.139
19830 , 9.999999869330749,233.14
19831 , 9.999999955344812,233.141
19832 , 10.0,233.142
19833 , 9.999999871549138,233.142
19834 , 9.999999749105658,233.143
19835 , 9.9999999383516,233.144
19836 , 9.999999733398356,233.144
19837 , 9.9999999566545,233.145
19838 , 9.99999992501677,233.146
19839 , 9.999999581376084,233.146
19840 , 10.0,233.147
19841 , 9.999999661735322,233.148
19842 , 10.0,233.148
19843 , 9.999999873331051,233.149
19844 , 10.0,233.15
19845 , 10.0,233.15
19846 , 10.0,233.151
19847 , 9.999999984055204,233.152
19848 , 9.999999691956583,233.152
19849 , 9.999999551162595,233.153
19850 , 9.999999984002478,233.154
19851 , 9.999999807595977,233.154
19852 , 9.99999994876037,233.155
19853 , 9.999999839332968,233.156
19854 , 10.0,233.156
19855 , 9.99999983864437,233.157
19856 , 9.999999951786307,233.158
19857 , 9.999999911163947,233.159
19858 , 9.999999869363121,233.159
19859 , 9.999999871211156,233.16
19860 , 10.0,233.161
19861 , 9.999999905330286,233.161
19862 , 9.99999998496099,233.162
19863 , 9.999999945131549,233.163
19864 , 10.0,233.163
19865 , 10.0,233.164
19866 , 9.99999982410249,233.165
19867 , 10.0,233.165
19868 , 9.9999999631114,233.166
19869 , 9.999999882507149,233.166
19870 , 10.0,233.167
19871 , 9.99999991367603,233.168
19872 , 9.999999810735595,233.168
19873 , 10.0,233.169
19874 , 9.999999913072019,233.169
19875 , 9.999999947644708,233.17
19876 , 10.0,233.171
19877 , 9.99999992314429,233.171
19878 , 9.999999955891086,233.172
19879 , 9.999999959236032,233.172
19880 , 9.999999849097122,233.173
19881 , 9.999999761453493,233.174
19882 , 9.999999987248776,233.174
19883 , 9.999999988239557,233.175
19884 , 9.999999850752719,233.176
19885 , 10.0,233.176
19886 , 10.0,233.177
19887 , 9.999999934887192,233.177
19888 , 9.999999807330713,233.178
19889 , 10.0,233.179
19890 , 9.999999945341427,233.179
19891 , 10.0,233.18
19892 , 9.999999989288176,233.18
19893 , 9.999999839326165,233.181
19894 , 9.999999846325249,233.182
19895 , 9.999999848707539,233.182
19896 , 9.999999654046826,233.183
19897 , 9.999999890261053,233.183
19898 , 9.999999813401406,233.184
19899 , 10.0,233.185
19900 , 10.0,233.185
19901 , 9.9999999160506,233.186
19902 , 9.999999895312428,233.186
19903 , 9.999999771423843,233.187
19904 , 9.999999923748454,233.188
19905 , 9.99999997382348,233.188
19906 , 9.999999818744124,233.189
19907 , 9.999999966636867,233.189
19908 , 10.0,233.19
19909 , 9.999999798837639,233.191
19910 , 9.999999908527744,233.191
19911 , 9.999999784479707,233.192
19912 , 10.0,233.192
19913 , 9.999999926221776,233.193
19914 , 10.0,233.194
19915 , 9.999999901447351,233.194
19916 , 9.99999994586433,233.195
19917 , 9.999999952220842,233.195
19918 , 9.999999999138296,233.196
19919 , 9.999999834598045,233.197
19920 , 9.999999950223632,233.197
19921 , 10.0,233.198
19922 , 9.99999989021738,233.199
19923 , 9.999999783161375,233.199
19924 , 9.999999952788237,233.2
19925 , 9.999999932220105,233.2
19926 , 9.999999777395374,233.201
19927 , 9.9999999640291,233.202
19928 , 9.999999695022101,233.202
19929 , 9.999999887576935,233.203
19930 , 9.99999996320923,233.203
19931 , 10.0,233.204
19932 , 9.999999896749557,233.205
19933 , 9.999999890422398,233.205
19934 , 10.0,233.206
19935 , 10.0,233.207
19936 , 9.999999980478544,233.207
19937 , 9.999999581821257,233.208
19938 , 10.0,233.209
19939 , 10.0,233.209
19940 , 9.999999962230364,233.21
19941 , 10.0,233.211
19942 , 10.0,233.211
19943 , 9.99999993559962,233.212
19944 , 9.999999775628702,233.213
19945 , 9.999999618729289,233.213
19946 , 9.999999846738099,233.214
19947 , 9.999999721002142,233.214
19948 , 10.0,233.215
19949 , 10.0,233.216
19950 , 10.0,233.216
19951 , 9.999999962427404,233.217
19952 , 9.999999732355056,233.217
19953 , 9.999999996426409,233.218
19954 , 9.999999988249069,233.219
19955 , 9.999999875611064,233.219
19956 , 9.999999990922907,233.22
19957 , 9.99999982682435,233.22
19958 , 10.0,233.221
19959 , 10.0,233.222
19960 , 10.0,233.222
19961 , 9.999999770042457,233.223
19962 , 9.999999856867595,233.224
19963 , 9.99999995090026,233.224
19964 , 9.99999978064515,233.225
19965 , 9.99999985927382,233.225
19966 , 10.0,233.226
19967 , 10.0,233.227
19968 , 9.999999787776018,233.227
19969 , 9.999999846515795,233.228
19970 , 9.999999931790274,233.228
19971 , 9.999999804656518,233.229
19972 , 9.99999970489631,233.23
19973 , 10.0,233.23
19974 , 9.999999951004636,233.231
19975 , 9.999999927676239,233.232
19976 , 9.999999647583381,233.232
19977 , 9.999999855636048,233.233
19978 , 9.999999935578858,233.233
19979 , 10.0,233.234
19980 , 9.999999935145295,233.235
19981 , 9.999999907799054,233.235
