generations , best_fitness , time_elapsed
719 , 6.869618364460797E-12,0.603
720 , 5.78170788379661E-10,0.604
721 , 4.61459371031239E-14,0.605
722 , 1.798136806572959E-4,0.605
723 , 1.2453525549988533E-11,0.606
724 , 5.934911928496019E-10,0.607
725 , 7.957599977037041E-16,0.607
726 , 4.75035455403993E-15,0.608
727 , 3.6255517963446674E-15,0.609
728 , 5.834061906097266E-8,0.609
729 , 1.1144434651796026E-17,0.61
730 , 1.426254348538822E-17,0.611
731 , 1.5881517224818404E-9,0.611
732 , 2.9708928091984095E-16,0.612
733 , 1.2257127442966845E-20,0.613
734 , 1.0818618189059989E-15,0.613
735 , 1.9121379026102738E-24,0.614
736 , 1.5674016982642855E-22,0.615
737 , 3.3856657532074122E-12,0.615
738 , 3.707209833571598E-18,0.616
739 , 4.3612347457956585E-12,0.617
740 , 7.478771333757168E-13,0.617
741 , 1.4867689706221748E-17,0.618
742 , 3.3840414374251194E-14,0.619
743 , 4.6268012731910036E-17,0.619
744 , 6.781983300557123E-11,0.62
745 , 3.208130266392015E-23,0.621
746 , 6.327200859322526E-12,0.621
747 , 7.701464774779533E-19,0.622
748 , 1.1161544085041073E-17,0.622
749 , 2.032857492582053E-11,0.623
750 , 1.0136659909695239E-17,0.624
751 , 3.8240895901074914E-7,0.624
752 , 2.6678880102929486E-15,0.625
753 , 9.543998230994143E-26,0.626
754 , 2.357111133162932E-18,0.626
755 , 2.17542987373317E-19,0.627
756 , 3.91423140172067E-12,0.628
757 , 3.937159739918453E-16,0.628
758 , 1.2656177365284888E-12,0.629
759 , 4.806364937797116E-15,0.63
760 , 2.1045952059574286E-14,0.63
761 , 1.7630899396470652E-15,0.631
762 , 2.3953173446802904E-16,0.632
763 , 4.3647766675788755E-16,0.632
764 , 3.8898326444315696E-16,0.633
765 , 1.3227510836963847E-22,0.634
766 , 5.550712249410155E-23,0.634
767 , 1.059535646769887E-21,0.635
768 , 3.316033680229583E-19,0.636
769 , 2.207562706938654E-12,0.636
770 , 3.482101047346049E-18,0.637
771 , 8.49489752032589E-17,0.638
772 , 3.2334593740705704E-25,0.638
773 , 7.38676023817966E-8,0.639
774 , 6.21614082336748E-8,0.64
775 , 5.674517640394672E-16,0.64
776 , 8.471494109579766E-17,0.641
777 , 7.208447551510233E-24,0.642
778 , 4.320753525098263E-16,0.642
779 , 3.7026965490262075E-16,0.643
780 , 1.331047027326273E-18,0.644
781 , 6.0833461276708775E-12,0.644
782 , 4.2581485290869323E-13,0.645
783 , 2.8503995199817946E-29,0.646
784 , 3.4752965923586247E-12,0.646
785 , 6.946251759744222E-19,0.647
786 , 2.7229592071278487E-15,0.648
787 , 2.2833263876389793E-16,0.648
788 , 6.216113110526933E-27,0.649
789 , 2.265522819119686E-22,0.65
790 , 2.531056623983908E-16,0.65
791 , 1.3969515845696292E-12,0.651
792 , 2.069212432358132E-19,0.652
793 , 1.7179966712929443E-13,0.652
794 , 4.32841820655083E-17,0.653
795 , 2.857703596261632E-26,0.653
796 , 4.332863723090235E-21,0.654
797 , 1.9833795238918063E-18,0.655
798 , 2.648845899809719E-18,0.655
799 , 7.461599580844583E-24,0.656
800 , 8.186601086722522E-21,0.657
801 , 1.8507549741671277E-12,0.657
802 , 1.65491439087137E-14,0.658
803 , 9.961570391966777E-17,0.659
804 , 2.161296809365628E-14,0.659
805 , 1.9268418145168712E-12,0.66
806 , 2.4977582793185357E-16,0.661
807 , 1.3948128562781903E-7,0.661
808 , 9.572655863075973E-12,0.662
809 , 6.408609592217057E-11,0.663
810 , 3.048924527947663E-15,0.663
811 , 1.95773691654129E-20,0.664
812 , 4.783694868929584E-17,0.665
813 , 2.2197912531379003E-18,0.665
814 , 4.099597991193012E-18,0.666
815 , 4.0625076125344383E-22,0.667
816 , 4.237467166738541E-24,0.667
817 , 1.5541170874005327E-13,0.668
818 , 1.3297530626302648E-15,0.669
819 , 1.3030398719985987E-13,0.669
820 , 4.659025324569248E-8,0.67
821 , 7.936749084248647E-14,0.671
822 , 1.4292077865676089E-19,0.671
823 , 4.334812698143592E-12,0.672
824 , 1.0810617116028689E-16,0.672
825 , 3.96309968414864E-12,0.673
826 , 2.4860614678838264E-16,0.674
827 , 3.2422731614772275E-18,0.674
828 , 1.110049070188404E-13,0.675
829 , 2.240971400058079E-14,0.676
830 , 3.0860689317900267E-16,0.676
831 , 2.3320810473194313E-20,0.677
832 , 2.0671167256852953E-14,0.678
833 , 2.9304589884640635E-6,0.678
834 , 9.273942045810299E-28,0.679
835 , 2.5342446797352158E-23,0.68
836 , 1.0156368617889776E-21,0.68
837 , 1.1492121328241803E-23,0.681
838 , 3.1199193151207174E-18,0.682
839 , 4.5926708057787895E-17,0.682
840 , 2.6187073857990113E-7,0.683
841 , 1.2345199940765992E-20,0.684
842 , 5.505320650016451E-7,0.684
843 , 9.885077956127588E-9,0.685
844 , 1.1358268294621256E-15,0.686
845 , 3.6417443568766894E-11,0.686
846 , 7.507147815138698E-30,0.687
847 , 1.044273833175773E-20,0.688
848 , 1.5454895930128568E-8,0.688
849 , 1.7067389346753288E-16,0.689
850 , 1.3474889837933975E-14,0.69
851 , 3.071502426592042E-15,0.69
852 , 2.33822312786145E-25,0.691
853 , 4.340828767456486E-15,0.692
854 , 1.5900726300538887E-8,0.692
855 , 4.324178159586126E-16,0.693
856 , 6.066559159328911E-23,0.694
857 , 1.6536038274319422E-12,0.694
858 , 2.9085226390077487E-19,0.695
859 , 1.646297608044062E-17,0.696
860 , 1.7130654507359643E-24,0.696
861 , 2.2151538338423305E-16,0.697
862 , 2.974868819132148E-20,0.698
863 , 3.206075876312164E-13,0.698
864 , 1.8152700805647502E-34,0.699
865 , 4.019260130426852E-21,0.699
866 , 1.1508550999794571E-20,0.7
867 , 1.0742199262667713E-13,0.701
868 , 6.534201452829561E-20,0.701
869 , 1.1147789166527076E-12,0.702
870 , 8.56239674402504E-23,0.703
871 , 2.7145640958994195E-21,0.703
872 , 1.80753585897657E-13,0.704
873 , 1.0598618554730051E-12,0.705
874 , 2.8828491518055646E-15,0.705
875 , 2.497246387814369E-19,0.706
876 , 3.4641872722007167E-23,0.707
877 , 2.912317667076057E-15,0.707
878 , 9.823802751194135E-18,0.708
879 , 6.687311635844759E-28,0.709
880 , 1.2909834420525061E-20,0.709
881 , 8.371908706572475E-21,0.71
882 , 2.291270844546419E-16,0.71
883 , 8.618842052465743E-19,0.711
884 , 6.647044293809534E-10,0.712
885 , 1.7931586784212215E-16,0.712
886 , 2.784415704966954E-16,0.713
887 , 6.010548869479446E-23,0.714
888 , 4.989628343392073E-19,0.714
889 , 5.270239015840879E-19,0.715
890 , 1.1845162135582846E-20,0.716
891 , 7.243458062856699E-14,0.716
892 , 1.9181624278378532E-14,0.717
893 , 3.8823504734387926E-20,0.717
894 , 1.7155286939648962E-17,0.718
895 , 8.339547806956304E-6,0.719
896 , 2.0411248058308497E-14,0.719
897 , 7.147389857383131E-11,0.72
898 , 3.859894429853707E-16,0.721
899 , 1.3043286837739578E-16,0.721
900 , 2.426910592598845E-13,0.722
901 , 4.3677580956310674E-8,0.723
902 , 1.8946338897223134E-14,0.723
903 , 3.703688653164639E-7,0.724
904 , 8.943064661256655E-9,0.725
905 , 1.0300043882380974E-13,0.725
906 , 9.1715320277308E-21,0.726
907 , 1.8215309092222659E-13,0.726
908 , 2.1843997045572306E-16,0.727
909 , 2.9995946752359087E-15,0.728
910 , 5.82633708677757E-17,0.728
911 , 1.5845629766291686E-24,0.729
912 , 2.89982226724861E-10,0.73
913 , 2.578733687609417E-18,0.73
914 , 1.2367313619990988E-12,0.731
915 , 9.649655199515094E-19,0.732
916 , 6.848565134631452E-17,0.732
917 , 5.3106081910265115E-14,0.733
918 , 5.5149195622813065E-11,0.734
919 , 2.206741670740721E-5,0.734
920 , 9.392936598387632E-25,0.735
921 , 2.293719292441913E-17,0.736
922 , 4.5015480845946605E-8,0.736
923 , 9.601605162165627E-16,0.737
924 , 2.970533734480784E-15,0.737
925 , 2.6303793383931694E-18,0.738
926 , 8.912322529128085E-7,0.739
927 , 1.567468254291258E-20,0.739
928 , 3.9003233491400116E-19,0.74
929 , 1.36130274648048E-10,0.741
930 , 4.274551580272343E-20,0.741
931 , 1.3278635356316672E-12,0.742
932 , 3.276346335395527E-13,0.743
933 , 1.946999171689632E-16,0.743
934 , 1.1925644354880115E-10,0.744
935 , 5.4217016715594636E-21,0.744
936 , 2.144711435288045E-22,0.745
937 , 3.837861003866695E-10,0.746
938 , 3.420599926211014E-25,0.746
939 , 7.278938353581753E-12,0.747
940 , 8.912322521522142E-7,0.748
941 , 2.2833270079290113E-12,0.748
942 , 2.8315842264967096E-17,0.749
943 , 1.5609274755103185E-13,0.75
944 , 5.913888339984034E-11,0.75
945 , 1.01299139009956E-21,0.751
946 , 8.194899297399127E-18,0.752
947 , 1.6462976127192495E-17,0.752
948 , 8.151059972241706E-16,0.753
949 , 1.936815450854038E-12,0.754
950 , 7.868904552588552E-12,0.754
951 , 3.669101355571072E-14,0.755
952 , 1.8555076303408817E-19,0.755
953 , 1.0155083342774711E-18,0.756
954 , 2.0388261044056571E-26,0.757
955 , 4.018413335589661E-21,0.757
956 , 7.504723471777544E-18,0.758
957 , 4.0291932582755566E-26,0.759
958 , 1.863771908118919E-20,0.759
959 , 5.825064272140584E-23,0.76
960 , 1.2806462480661264E-23,0.761
961 , 3.317271515851156E-16,0.761
962 , 2.582634740889841E-12,0.762
963 , 1.985738147229076E-12,0.763
964 , 5.6912149793879315E-9,0.763
965 , 1.332194566664784E-23,0.764
966 , 2.720526969563042E-21,0.765
967 , 2.051416112067228E-23,0.765
968 , 2.6104377547122073E-6,0.766
969 , 6.596786114790922E-19,0.767
970 , 6.393269837038201E-21,0.767
971 , 1.548541582964819E-29,0.768
972 , 3.7632621315621084E-27,0.769
973 , 3.2132726911612637E-17,0.769
974 , 5.427307910855697E-20,0.77
975 , 5.539875049270079E-11,0.771
976 , 1.856557702499218E-10,0.771
977 , 4.8599258536655347E-29,0.772
978 , 2.9738020079557086E-21,0.772
979 , 6.994320128564603E-21,0.773
980 , 2.977904256918063E-17,0.774
981 , 7.471939955026E-15,0.774
982 , 6.076478120697616E-10,0.775
983 , 6.2639665031949E-17,0.776
984 , 3.124457107247268E-14,0.776
985 , 1.0673777348692764E-11,0.777
986 , 2.4110922407302125E-15,0.778
987 , 1.0537303300138813E-17,0.778
988 , 1.241306995923466E-15,0.779
989 , 6.557311037617916E-17,0.78
990 , 1.9569823449914902E-15,0.78
991 , 5.852007781723388E-28,0.781
992 , 6.841051048563449E-26,0.781
993 , 1.3374357476579288E-23,0.782
994 , 5.2438820557615936E-18,0.783
995 , 1.3427456352720885E-27,0.784
996 , 1.2714933633893821E-27,0.784
997 , 4.7629505086713694E-15,0.785
998 , 1.8999336945817037E-12,0.786
999 , 3.0198161601633764E-19,0.786
1000 , 4.348974326221286E-18,0.787
1001 , 3.653605254434654E-32,0.788
1002 , 5.483677733882195E-34,0.788
1003 , 6.634780227038061E-13,0.789
1004 , 2.1290706324160772E-19,0.789
1005 , 1.9655469353779813E-20,0.79
1006 , 2.0781817726810774E-31,0.791
1007 , 4.7415754192665906E-15,0.791
1008 , 1.70034521558161E-21,0.792
1009 , 6.61303519607249E-10,0.793
1010 , 5.505320647972123E-7,0.793
1011 , 8.310995417499126E-28,0.794
1012 , 2.7358815886830014E-10,0.795
1013 , 2.185701600635981E-12,0.795
1014 , 5.239957603479503E-15,0.796
1015 , 6.336949113468577E-15,0.796
1016 , 1.2341983951601888E-18,0.797
1017 , 2.0564238372216937E-12,0.798
1018 , 2.3282818685004348E-14,0.798
1019 , 1.9751003190835353E-21,0.799
1020 , 4.788162966771197E-14,0.8
1021 , 3.6030228713010953E-28,0.8
1022 , 4.4670767697579506E-20,0.801
1023 , 1.1839099201885064E-23,0.802
1024 , 3.061896651984063E-17,0.802
1025 , 7.201577872613759E-16,0.803
1026 , 2.7068611797423207E-14,0.804
1027 , 1.7718698319697184E-28,0.804
1028 , 9.860811453354284E-16,0.805
1029 , 6.891675509570782E-17,0.805
1030 , 1.4486232518219162E-20,0.806
1031 , 6.53641154301335E-19,0.807
1032 , 2.6545556936444183E-24,0.807
1033 , 4.854509669490191E-27,0.808
1034 , 6.796837969233609E-30,0.809
1035 , 7.495804931123974E-15,0.809
1036 , 2.263494842281747E-12,0.81
1037 , 6.4990786773252496E-18,0.811
1038 , 5.365339916713298E-26,0.811
1039 , 3.87410117366957E-18,0.812
1040 , 9.923005728005273E-32,0.813
1041 , 1.4790364147565218E-19,0.813
1042 , 1.2248267544911145E-19,0.814
1043 , 3.2898137944264585E-15,0.815
1044 , 2.3687710113906176E-18,0.815
1045 , 4.715143675125607E-24,0.816
1046 , 2.135744995805164E-11,0.817
1047 , 5.7342977515083665E-12,0.817
1048 , 9.228605890952897E-37,0.818
1049 , 2.4901584629771055E-18,0.819
1050 , 1.8477213462473202E-20,0.819
1051 , 4.726148887292257E-29,0.82
1052 , 1.6350213660857107E-9,0.821
1053 , 2.0769539514179493E-12,0.821
1054 , 8.205372774280513E-23,0.822
1055 , 1.666195261495761E-19,0.822
1056 , 2.1331936893971427E-16,0.823
1057 , 2.379150550324275E-30,0.824
1058 , 2.09917110525918E-13,0.824
1059 , 6.99358495144946E-16,0.825
1060 , 1.9627682680960164E-17,0.826
1061 , 3.94923354222917E-24,0.826
1062 , 7.330871328937839E-13,0.827
1063 , 4.886390311460192E-17,0.828
1064 , 1.6743534462968632E-22,0.828
1065 , 2.8798257178572515E-18,0.829
1066 , 2.6506687937590533E-21,0.83
1067 , 1.886983312223054E-11,0.83
1068 , 1.0057600604136238E-15,0.831
1069 , 5.385873443523506E-14,0.832
1070 , 4.6895241671083E-17,0.832
1071 , 5.703117789532006E-13,0.833
1072 , 2.4882425818413667E-8,0.834
1073 , 2.1022657352975777E-16,0.834
1074 , 2.7634409881527338E-14,0.835
1075 , 6.013496591374401E-14,0.835
1076 , 6.935896034118208E-19,0.836
1077 , 1.2958442783874734E-16,0.837
1078 , 1.4979559037610907E-14,0.837
1079 , 8.26235358353544E-10,0.838
1080 , 2.766671236854682E-10,0.839
1081 , 5.352302180270707E-16,0.839
1082 , 1.3027920742335166E-10,0.84
1083 , 9.968835571138843E-7,0.841
1084 , 4.757181194511965E-21,0.841
1085 , 2.110066800630222E-12,0.842
1086 , 1.0869543162755162E-18,0.842
1087 , 3.815602539927823E-6,0.843
1088 , 7.856129888738107E-11,0.844
1089 , 2.8309617493462543E-14,0.845
1090 , 1.408229931432452E-27,0.845
1091 , 2.980600065774359E-15,0.846
1092 , 6.244998252457349E-10,0.847
1093 , 4.2935475961595623E-20,0.847
1094 , 4.2685101080690357E-11,0.848
1095 , 7.543780824110027E-18,0.849
1096 , 9.396446992120304E-10,0.85
1097 , 7.55428834772562E-14,0.85
1098 , 3.053714046098388E-7,0.851
1099 , 6.732381464498633E-25,0.851
1100 , 2.26798114734364E-25,0.852
1101 , 1.889561333708925E-12,0.853
1102 , 1.2230976771996876E-19,0.853
1103 , 2.601283715168539E-16,0.854
1104 , 1.2540285573628442E-13,0.855
1105 , 1.624488950847056E-11,0.856
1106 , 1.8379083012263764E-23,0.856
1107 , 5.332728676776198E-17,0.857
1108 , 4.071123997574432E-21,0.857
1109 , 0.0018097194516852315,0.858
1110 , 2.749478837664127E-10,0.859
1111 , 2.6692497475338505E-13,0.859
1112 , 1.765317389384095E-19,0.86
1113 , 1.0881969366959708E-7,0.861
1114 , 1.0612735561713081E-18,0.861
1115 , 3.7055078401585225E-15,0.862
1116 , 7.131732419053169E-9,0.863
1117 , 6.470202433228163E-16,0.863
1118 , 9.013097625482755E-26,0.864
1119 , 3.069450151514856E-17,0.865
1120 , 2.5725333980470003E-11,0.865
1121 , 4.566431635095252E-26,0.866
1122 , 1.1022690392234534E-20,0.867
1123 , 7.762472202395404E-15,0.867
1124 , 1.429459550934474E-30,0.868
1125 , 1.2152958296844737E-16,0.869
1126 , 3.5379249312491E-14,0.869
1127 , 3.541621754515586E-12,0.87
1128 , 5.558602983849306E-18,0.871
1129 , 2.1665966700178513E-23,0.871
1130 , 9.113681240099319E-20,0.872
1131 , 1.196048941939862E-18,0.873
1132 , 5.724290104085359E-19,0.873
1133 , 4.490592258620126E-17,0.874
1134 , 1.0881969365564333E-7,0.875
1135 , 9.728207662870311E-23,0.875
1136 , 2.4030958692982238E-18,0.876
1137 , 5.36951541492688E-6,0.876
1138 , 2.415465213290306E-26,0.877
1139 , 1.2130967652541033E-15,0.878
1140 , 1.684904309039705E-13,0.878
1141 , 4.890321896493622E-12,0.879
1142 , 4.581340813449676E-7,0.88
1143 , 3.7170551906309327E-25,0.88
1144 , 4.9225184329277995E-9,0.881
1145 , 3.1453134914804203E-10,0.882
1146 , 5.458160676724993E-12,0.882
1147 , 2.878733022986119E-7,0.883
1148 , 2.766603710132819E-20,0.884
1149 , 6.379643865471665E-26,0.884
1150 , 3.6095349676232145E-19,0.885
1151 , 1.312772363693052E-10,0.886
1152 , 1.4150863796472732E-18,0.886
1153 , 1.6170806782431917E-9,0.887
1154 , 7.073279143997699E-10,0.887
1155 , 3.1951414690978474E-13,0.888
1156 , 1.0158741589635923E-16,0.889
1157 , 8.106035875340622E-23,0.889
1158 , 3.8885476739297067E-22,0.89
1159 , 2.8167170729737705E-17,0.891
1160 , 9.51698283109451E-11,0.891
1161 , 7.760071291656798E-13,0.892
1162 , 7.308091082417659E-19,0.893
1163 , 5.038614518592733E-24,0.893
1164 , 7.43642118433608E-32,0.894
1165 , 6.236035921339992E-36,0.895
1166 , 7.780400176230318E-14,0.895
1167 , 3.466487179487293E-16,0.896
1168 , 1.3026782087484374E-29,0.897
1169 , 1.1783657559923787E-19,0.897
1170 , 1.6873021800085885E-14,0.898
1171 , 5.376355273213967E-23,0.898
1172 , 1.8261240203404966E-13,0.899
1173 , 3.8993672163242334E-20,0.9
1174 , 4.267511305371685E-21,0.9
1175 , 4.582366731490477E-19,0.901
1176 , 1.0183847379337329E-13,0.902
1177 , 9.845948501872731E-11,0.902
1178 , 2.4437235703539886E-31,0.903
1179 , 1.7748649062759216E-17,0.904
1180 , 5.179104777261508E-14,0.904
1181 , 7.940129874415312E-14,0.905
1182 , 7.478771448009823E-13,0.906
1183 , 1.520073526528878E-13,0.906
1184 , 8.701150157283324E-14,0.907
1185 , 6.455085773932242E-16,0.907
1186 , 4.980050865664685E-17,0.908
1187 , 2.930459024592204E-6,0.909
1188 , 4.78765278240169E-13,0.909
1189 , 8.751175173190368E-25,0.91
1190 , 7.739607226947907E-17,0.911
1191 , 7.938473786323995E-12,0.911
1192 , 7.760299558978327E-23,0.912
1193 , 1.8973616290012625E-12,0.913
1194 , 4.0992385774053404E-17,0.913
1195 , 1.5140940011412847E-20,0.914
1196 , 1.6374752487096725E-14,0.915
1197 , 1.8582926169943643E-29,0.915
1198 , 3.900646573354415E-14,0.916
1199 , 4.023254639227313E-17,0.917
1200 , 3.3866459713395116E-16,0.917
1201 , 1.525509670366083E-11,0.918
1202 , 1.620459082022338E-22,0.919
1203 , 5.217687049531837E-19,0.919
1204 , 1.3075481392933971E-23,0.92
1205 , 1.4579834114394424E-33,0.92
1206 , 4.832638916190329E-5,0.921
1207 , 1.5531741631539378E-10,0.922
1208 , 3.0706151575387456E-21,0.922
1209 , 7.729007481718592E-18,0.923
1210 , 1.9906247249417289E-13,0.924
1211 , 1.3455528525049653E-11,0.924
1212 , 4.1995005713067773E-13,0.925
1213 , 1.46977705604449E-19,0.926
1214 , 2.003564479568899E-19,0.926
1215 , 4.275569363348136E-11,0.927
1216 , 9.838900917473514E-27,0.928
1217 , 2.1537163627204755E-26,0.928
1218 , 1.565326727644106E-15,0.929
1219 , 8.553779469206681E-13,0.93
1220 , 9.239698045371132E-22,0.93
1221 , 3.8366468359743913E-16,0.931
1222 , 2.277239187574594E-24,0.931
1223 , 1.26807950355195E-30,0.932
1224 , 4.043930653634008E-14,0.933
1225 , 3.795570719598676E-15,0.934
1226 , 0.0018097194526546588,0.934
1227 , 2.3749029517768253E-27,0.935
1228 , 2.253859089461123E-20,0.935
1229 , 6.9294220786799665E-22,0.936
1230 , 1.31121618160714E-39,0.937
1231 , 1.0660847556286655E-28,0.937
1232 , 6.462096095917123E-24,0.938
1233 , 4.042604849979272E-27,0.939
1234 , 1.9561975912523414E-16,0.939
1235 , 4.6865467712074625E-21,0.94
1236 , 5.87993202332091E-21,0.941
1237 , 3.551645279483259E-13,0.941
1238 , 1.5193964549053067E-32,0.942
1239 , 1.850371041163831E-6,0.943
1240 , 4.928270556905584E-26,0.943
1241 , 6.574253706618755E-29,0.944
1242 , 0.001809719453622382,0.945
1243 , 6.663204808751703E-20,0.945
1244 , 0.001809719452521557,0.946
1245 , 2.3144701390901245E-5,0.946
1246 , 5.4455567145380607E-17,0.947
1247 , 1.840894627693858E-12,0.948
1248 , 3.6143306134878666E-20,0.948
1249 , 2.149034536432904E-15,0.949
1250 , 0.001809719451363423,0.95
1251 , 1.5471719382720913E-19,0.95
1252 , 7.062682531283272E-21,0.951
1253 , 2.276897489955973E-18,0.952
1254 , 4.462867105560717E-15,0.952
1255 , 1.313747136834522E-11,0.953
1256 , 1.4939711677830472E-18,0.953
1257 , 5.1217397350839755E-27,0.954
1258 , 5.666948080359512E-28,0.955
1259 , 4.5614973906253514E-27,0.955
1260 , 2.798981065456291E-19,0.956
1261 , 0.0018097194544096189,0.957
1262 , 5.579775831656484E-18,0.957
1263 , 1.343720854061158E-15,0.958
1264 , 0.0018097194491691344,0.959
1265 , 4.2304910585014924E-21,0.959
1266 , 0.0018097194591314616,0.96
1267 , 0.0018097194549477704,0.961
1268 , 0.0018097194628903775,0.961
1269 , 4.230491007978897E-21,0.962
1270 , 0.001809719458071836,0.962
1271 , 0.001809719460696404,0.963
1272 , 0.0018097194583833736,0.964
1273 , 0.0018097194754210762,0.964
1274 , 0.001809719475525657,0.965
1275 , 0.001809719482470274,0.966
1276 , 0.0018097194829632783,0.966
1277 , 0.0018097195103665069,0.967
1278 , 0.0018097195041180184,0.968
1279 , 0.0018097195195532797,0.968
1280 , 0.0018097195189936569,0.969
1281 , 0.0018097195633290247,0.97
1282 , 0.001809719575091978,0.97
1283 , 0.0018097195913578269,0.971
1284 , 0.0018097196485027786,0.972
1285 , 0.001809720115829626,0.972
1286 , 0.0018097199691946033,0.973
1287 , 0.00180972005541279,0.974
1288 , 0.001809720026039342,0.975
1289 , 0.001809720179607535,0.975
1290 , 0.001809720298258648,0.976
1291 , 0.0018097204697657713,0.976
1292 , 0.001809720677558268,0.977
1293 , 0.0018097206875182907,0.978
1294 , 0.001809720940103548,0.978
1295 , 0.0018097226395570325,0.979
1296 , 0.0018097222883635864,0.98
1297 , 0.0018097218119640592,0.98
1298 , 0.0018097236102388179,0.981
1299 , 0.001809723540743887,0.982
1300 , 0.001809724346458845,0.982
1301 , 0.001809724949532861,0.983
1302 , 0.0018097269382661362,0.984
1303 , 0.0018097293577357559,0.984
1304 , 0.0018097302290018592,0.985
1305 , 0.0018097356077130696,0.986
1306 , 0.0018097335013547203,0.986
1307 , 0.0018097411263029175,0.987
1308 , 0.0018097433552458021,0.988
1309 , 0.0018097461109326494,0.988
1310 , 0.0018097601297973084,0.989
1311 , 0.001809757326813957,0.989
1312 , 0.0018097785094780517,0.99
