generations , best_fitness , time_elapsed
17833 , 6.371972612167217,11.797
17834 , 6.371972612348559,11.798
17835 , 6.3719726123671006,11.799
17836 , 6.371972612403304,11.799
17837 , 6.371972612250247,11.8
17838 , 6.371972612286613,11.8
17839 , 6.371972612355728,11.801
17840 , 6.371972612563789,11.802
17841 , 6.37197261224109,11.802
17842 , 6.371972612338946,11.803
17843 , 6.371972612302548,11.803
17844 , 6.371972612225188,11.804
17845 , 6.371972612349862,11.805
17846 , 6.371972612227925,11.805
17847 , 6.371972612326563,11.806
17848 , 6.371972612523612,11.807
17849 , 6.371972612312877,11.807
17850 , 6.3719726122523,11.808
17851 , 6.371972612205441,11.808
17852 , 6.371972612411124,11.809
17853 , 6.371972612326596,11.81
17854 , 6.371972612395092,11.81
17855 , 6.37197261228909,11.811
17856 , 6.371972612460395,11.811
17857 , 6.371972612449869,11.812
17858 , 6.3719726123391744,11.813
17859 , 6.371972612201205,11.813
17860 , 6.371972612424028,11.814
17861 , 6.371972612371467,11.815
17862 , 6.3719726122393965,11.815
17863 , 6.371972612394571,11.816
17864 , 6.371972612253538,11.816
17865 , 6.371972612474048,11.817
17866 , 6.371972612334775,11.818
17867 , 6.371972612226622,11.818
17868 , 6.371972612365113,11.819
17869 , 6.3719726125602385,11.82
17870 , 6.371972612308837,11.82
17871 , 6.371972612301406,11.821
17872 , 6.371972612386783,11.821
17873 , 6.371972612405128,11.822
17874 , 6.371972612300918,11.823
17875 , 6.37197261226188,11.823
17876 , 6.371972612372673,11.824
17877 , 6.371972612254385,11.824
17878 , 6.371972612366058,11.825
17879 , 6.371972612167283,11.826
17880 , 6.371972612099276,11.826
17881 , 6.3719726121412466,11.827
17882 , 6.3719726122813665,11.827
17883 , 6.371972612356901,11.828
17884 , 6.371972612280324,11.829
17885 , 6.371972612263933,11.829
17886 , 6.371972612186606,11.83
17887 , 6.3719726124439715,11.831
17888 , 6.371972612320046,11.831
17889 , 6.371972612215543,11.832
17890 , 6.3719726121149165,11.832
17891 , 6.371972612310042,11.833
17892 , 6.371972612476492,11.834
17893 , 6.371972612405715,11.834
17894 , 6.371972612320275,11.835
17895 , 6.371972612322718,11.835
17896 , 6.371972612449674,11.836
17897 , 6.371972612335785,11.837
17898 , 6.371972612419889,11.837
17899 , 6.371972612237375,11.838
17900 , 6.371972612321284,11.839
17901 , 6.371972612273057,11.839
17902 , 6.3719726121917875,11.84
17903 , 6.37197261216145,11.84
17904 , 6.3719726121244324,11.841
17905 , 6.371972612410701,11.842
17906 , 6.371972612142126,11.842
17907 , 6.371972612170607,11.843
17908 , 6.371972612405487,11.843
17909 , 6.371972612388282,11.844
17910 , 6.371972612221831,11.845
17911 , 6.37197261236218,11.845
17912 , 6.371972612237538,11.846
17913 , 6.371972612151055,11.847
17914 , 6.371972612331223,11.847
17915 , 6.371972612296846,11.848
17916 , 6.3719726119278395,11.848
17917 , 6.371972612375312,11.849
17918 , 6.3719726123534475,11.85
17919 , 6.37197261236293,11.85
17920 , 6.371972612285211,11.851
17921 , 6.371972612147112,11.852
17922 , 6.371972612349732,11.852
17923 , 6.371972612529868,11.853
17924 , 6.371972612251159,11.853
17925 , 6.371972612290523,11.854
17926 , 6.371972612182859,11.855
17927 , 6.371972612243795,11.855
17928 , 6.371972612443678,11.856
17929 , 6.3719726123973075,11.856
17930 , 6.37197261234605,11.857
17931 , 6.371972612506015,11.858
17932 , 6.371972612401478,11.858
17933 , 6.371972612396265,11.859
17934 , 6.37197261229704,11.86
17935 , 6.371972612298441,11.86
17936 , 6.371972612406628,11.861
17937 , 6.371972612377855,11.861
17938 , 6.371972612280389,11.862
17939 , 6.371972612159592,11.863
17940 , 6.371972612295183,11.863
17941 , 6.371972612329366,11.864
17942 , 6.371972612191201,11.864
17943 , 6.371972612228708,11.865
17944 , 6.3719726122324545,11.866
17945 , 6.371972612306523,11.866
17946 , 6.37197261218993,11.867
17947 , 6.371972612427027,11.868
17948 , 6.371972612486757,11.868
17949 , 6.371972612271232,11.869
17950 , 6.371972612387239,11.869
17951 , 6.371972612326596,11.87
17952 , 6.371972612270972,11.871
17953 , 6.371972612370717,11.871
17954 , 6.371972612406431,11.872
17955 , 6.37197261219094,11.872
17956 , 6.371972612245196,11.873
17957 , 6.371972612385348,11.874
17958 , 6.371972612308218,11.874
17959 , 6.371972612376519,11.875
17960 , 6.3719726122028995,11.876
17961 , 6.37197261232425,11.876
17962 , 6.371972612346832,11.877
17963 , 6.371972612154412,11.878
17964 , 6.371972612341846,11.878
17965 , 6.371972612197067,11.879
17966 , 6.371972612332918,11.88
17967 , 6.371972612392453,11.88
17968 , 6.371972612486464,11.881
17969 , 6.371972612234899,11.882
17970 , 6.37197261224021,11.883
17971 , 6.371972612393495,11.883
17972 , 6.371972612391476,11.884
17973 , 6.371972612455604,11.885
17974 , 6.3719726124274825,11.885
17975 , 6.371972612367589,11.886
17976 , 6.371972612324641,11.887
17977 , 6.3719726121816205,11.888
17978 , 6.371972612199283,11.888
17979 , 6.371972612471572,11.889
17980 , 6.371972612233302,11.89
17981 , 6.3719726123277685,11.89
17982 , 6.371972612393692,11.891
17983 , 6.371972612359444,11.892
17984 , 6.371972612278922,11.892
17985 , 6.3719726122680065,11.893
17986 , 6.371972612324446,11.894
17987 , 6.371972612214011,11.894
17988 , 6.3719726123134315,11.895
17989 , 6.371972612322098,11.896
17990 , 6.371972612339044,11.896
17991 , 6.37197261222962,11.897
17992 , 6.371972612245294,11.897
17993 , 6.37197261214861,11.898
17994 , 6.371972612247282,11.899
17995 , 6.371972612289317,11.899
17996 , 6.371972612217074,11.9
17997 , 6.37197261223164,11.901
17998 , 6.371972612376519,11.901
17999 , 6.371972612282148,11.902
18000 , 6.371972612228055,11.902
18001 , 6.371972612422986,11.903
18002 , 6.371972612362212,11.904
18003 , 6.371972612562128,11.904
18004 , 6.3719726122766085,11.905
18005 , 6.371972612249595,11.905
18006 , 6.371972612051277,11.906
18007 , 6.371972612110191,11.907
18008 , 6.371972612218801,11.907
18009 , 6.371972612361462,11.908
18010 , 6.371972612296584,11.908
18011 , 6.371972612292575,11.909
18012 , 6.37197261231128,11.91
18013 , 6.371972612287884,11.91
18014 , 6.371972612392062,11.911
18015 , 6.371972612273643,11.912
18016 , 6.371972612242328,11.912
18017 , 6.371972612398318,11.913
18018 , 6.371972612236299,11.913
18019 , 6.371972612325,11.914
18020 , 6.371972612456744,11.915
18021 , 6.371972612374596,11.915
18022 , 6.371972612318711,11.916
18023 , 6.371972612379287,11.916
18024 , 6.371972612518952,11.917
18025 , 6.3719726124192055,11.918
18026 , 6.371972612404053,11.918
18027 , 6.371972612242654,11.919
18028 , 6.371972612327411,11.919
18029 , 6.3719726123940825,11.92
18030 , 6.371972612404412,11.921
18031 , 6.371972612591847,11.921
18032 , 6.371972612298507,11.922
18033 , 6.3719726123831,11.923
18034 , 6.371972612369186,11.923
18035 , 6.371972612257057,11.924
18036 , 6.37197261224839,11.924
18037 , 6.37197261222659,11.925
18038 , 6.3719726123420415,11.926
18039 , 6.3719726122568945,11.926
18040 , 6.371972612388607,11.927
18041 , 6.371972612378082,11.927
18042 , 6.37197261224562,11.928
18043 , 6.371972612375084,11.929
18044 , 6.371972612451694,11.929
18045 , 6.3719726121841305,11.93
18046 , 6.371972612375965,11.93
18047 , 6.371972612304145,11.931
18048 , 6.3719726124818035,11.932
18049 , 6.371972612422757,11.932
18050 , 6.371972612275566,11.933
18051 , 6.371972612435629,11.934
18052 , 6.3719726123683715,11.934
18053 , 6.371972612263347,11.935
18054 , 6.371972612199022,11.935
18055 , 6.371972612315516,11.936
18056 , 6.371972612335883,11.937
18057 , 6.3719726121844555,11.937
18058 , 6.371972612258654,11.938
18059 , 6.371972612447197,11.939
18060 , 6.371972612336926,11.94
18061 , 6.371972612314996,11.941
18062 , 6.371972612428395,11.942
18063 , 6.3719726122591105,11.943
18064 , 6.37197261235928,11.944
18065 , 6.371972612244154,11.945
18066 , 6.371972612096962,11.945
18067 , 6.371972612414937,11.946
18068 , 6.371972612323109,11.947
18069 , 6.371972612166599,11.948
18070 , 6.371972612317602,11.949
18071 , 6.371972612371239,11.95
18072 , 6.371972612316429,11.951
18073 , 6.371972612426244,11.951
18074 , 6.3719726123985785,11.952
18075 , 6.3719726124318825,11.953
18076 , 6.3719726123464735,11.953
18077 , 6.371972612389519,11.954
18078 , 6.37197261225344,11.955
18079 , 6.371972612271036,11.956
18080 , 6.37197261246525,11.956
18081 , 6.371972612277423,11.957
18082 , 6.371972612534462,11.957
18083 , 6.371972612300592,11.958
18084 , 6.371972612361953,11.959
18085 , 6.371972612335004,11.959
18086 , 6.371972612336176,11.96
18087 , 6.371972612341358,11.961
18088 , 6.371972612225253,11.961
18089 , 6.37197261255193,11.962
18090 , 6.371972612338327,11.963
18091 , 6.371972612515888,11.963
18092 , 6.371972612291468,11.964
18093 , 6.37197261240024,11.964
18094 , 6.371972612395027,11.965
18095 , 6.371972612543554,11.966
18096 , 6.371972612308577,11.966
18097 , 6.371972612355565,11.967
18098 , 6.37197261223164,11.968
18099 , 6.371972612456451,11.968
18100 , 6.371972612298084,11.969
18101 , 6.371972612148155,11.969
18102 , 6.371972612410048,11.97
18103 , 6.371972612206224,11.971
18104 , 6.371972612310693,11.971
18105 , 6.371972612506601,11.972
18106 , 6.371972612247445,11.973
18107 , 6.371972612352371,11.973
18108 , 6.371972612308641,11.974
18109 , 6.371972612034266,11.974
18110 , 6.371972612176114,11.975
18111 , 6.3719726124243214,11.976
18112 , 6.371972612410896,11.976
18113 , 6.371972612295933,11.977
18114 , 6.371972612374367,11.977
18115 , 6.371972612384957,11.978
18116 , 6.371972612386685,11.979
18117 , 6.371972612227371,11.979
18118 , 6.3719726124408105,11.98
18119 , 6.371972612544662,11.98
18120 , 6.371972612335296,11.981
18121 , 6.3719726122365605,11.982
18122 , 6.371972612247216,11.982
18123 , 6.371972612176896,11.983
18124 , 6.371972612218377,11.984
18125 , 6.371972612320861,11.984
18126 , 6.371972612354783,11.985
18127 , 6.371972612481869,11.985
18128 , 6.371972612313497,11.986
18129 , 6.371972612272047,11.987
18130 , 6.371972612452509,11.987
18131 , 6.371972612256862,11.988
18132 , 6.371972612332982,11.988
18133 , 6.3719726123744325,11.989
18134 , 6.371972612373064,11.99
18135 , 6.371972612428785,11.99
18136 , 6.3719726122279905,11.991
18137 , 6.3719726123169185,11.991
18138 , 6.371972612304047,11.992
18139 , 6.371972612151251,11.993
18140 , 6.37197261223718,11.993
18141 , 6.371972612550593,11.994
18142 , 6.371972612253897,11.995
18143 , 6.371972612344746,11.995
18144 , 6.371972612384403,11.996
18145 , 6.371972612296029,11.996
18146 , 6.371972612459743,11.997
18147 , 6.371972612404737,11.998
18148 , 6.3719726124138285,11.998
18149 , 6.371972612325977,11.999
18150 , 6.371972612239983,11.999
18151 , 6.371972612365308,12.0
18152 , 6.371972612342825,12.001
18153 , 6.371972612255981,12.001
18154 , 6.371972612370782,12.002
18155 , 6.371972612331158,12.003
18156 , 6.3719726122864175,12.003
18157 , 6.371972612514584,12.004
18158 , 6.371972612366351,12.004
18159 , 6.371972612233758,12.005
18160 , 6.371972612308445,12.006
18161 , 6.371972612337871,12.006
18162 , 6.371972612469518,12.007
18163 , 6.371972612431328,12.007
18164 , 6.371972612305577,12.008
18165 , 6.371972612307239,12.009
18166 , 6.371972612423312,12.009
18167 , 6.371972612207396,12.01
18168 , 6.371972612249791,12.01
18169 , 6.371972612273513,12.011
18170 , 6.371972612392225,12.012
18171 , 6.371972612420867,12.012
18172 , 6.371972612257741,12.013
18173 , 6.371972612192211,12.014
18174 , 6.37197261234253,12.014
18175 , 6.371972612229326,12.015
18176 , 6.371972612244968,12.015
18177 , 6.3719726122855045,12.016
18178 , 6.3719726121709,12.017
18179 , 6.371972612268527,12.017
18180 , 6.371972612372087,12.018
18181 , 6.371972612324673,12.018
18182 , 6.371972612457527,12.019
18183 , 6.371972612520745,12.02
18184 , 6.371972612267648,12.02
18185 , 6.3719726123080545,12.021
18186 , 6.37197261244925,12.022
18187 , 6.371972612430285,12.022
18188 , 6.371972612499857,12.023
18189 , 6.371972612267941,12.023
18190 , 6.371972612283193,12.024
18191 , 6.371972612330832,12.025
18192 , 6.371972612254907,12.025
18193 , 6.371972612482032,12.026
18194 , 6.37197261250784,12.026
18195 , 6.371972612330636,12.027
18196 , 6.371972612355956,12.028
18197 , 6.3719726124586025,12.028
18198 , 6.371972612274817,12.029
18199 , 6.371972612147666,12.03
18200 , 6.371972612356803,12.03
18201 , 6.371972612337252,12.031
18202 , 6.371972612198663,12.031
18203 , 6.371972612174419,12.032
18204 , 6.37197261238183,12.033
18205 , 6.371972612308152,12.033
18206 , 6.371972612248683,12.034
18207 , 6.371972612403727,12.034
18208 , 6.371972612254874,12.035
18209 , 6.371972612316136,12.036
18210 , 6.371972612391669,12.036
18211 , 6.3719726123814056,12.037
18212 , 6.371972612430154,12.037
18213 , 6.371972612119316,12.038
18214 , 6.371972612356673,12.039
18215 , 6.371972612347841,12.039
18216 , 6.371972612265856,12.04
18217 , 6.371972612377822,12.041
18218 , 6.371972612359019,12.041
18219 , 6.371972612343541,12.042
18220 , 6.3719726123133,12.042
18221 , 6.371972612406138,12.043
18222 , 6.371972612379483,12.044
18223 , 6.3719726124462195,12.044
18224 , 6.371972612437911,12.045
18225 , 6.3719726124773395,12.045
18226 , 6.371972612397439,12.046
18227 , 6.371972612438138,12.047
18228 , 6.371972612181653,12.047
18229 , 6.371972612503115,12.048
18230 , 6.37197261232425,12.049
18231 , 6.371972612295052,12.049
18232 , 6.371972612371533,12.05
18233 , 6.37197261235462,12.05
18234 , 6.371972612313953,12.051
18235 , 6.371972612388249,12.052
18236 , 6.371972612328454,12.052
18237 , 6.371972612454073,12.053
18238 , 6.371972612350025,12.053
18239 , 6.371972612262694,12.054
18240 , 6.37197261227322,12.055
18241 , 6.37197261247421,12.055
18242 , 6.371972612388053,12.056
18243 , 6.371972612472126,12.057
18244 , 6.371972612436965,12.057
18245 , 6.371972612380982,12.058
18246 , 6.371972612455213,12.058
18247 , 6.371972612273513,12.059
18248 , 6.371972612485877,12.06
18249 , 6.371972612432371,12.06
18250 , 6.371972612257643,12.061
18251 , 6.371972612528955,12.062
18252 , 6.371972612291077,12.062
18253 , 6.371972612287818,12.063
18254 , 6.3719726124973475,12.063
18255 , 6.371972612425495,12.064
18256 , 6.371972612392616,12.065
18257 , 6.371972612297984,12.065
18258 , 6.371972612302384,12.066
18259 , 6.371972612321024,12.066
18260 , 6.371972612238713,12.067
18261 , 6.371972612264683,12.068
18262 , 6.3719726123424,12.068
18263 , 6.371972612262336,12.069
18264 , 6.371972612231119,12.07
18265 , 6.371972612288731,12.07
18266 , 6.371972612391051,12.071
18267 , 6.37197261236671,12.071
18268 , 6.3719726124703975,12.072
18269 , 6.371972612227763,12.073
18270 , 6.371972612295118,12.073
18271 , 6.371972612397439,12.074
18272 , 6.371972612295477,12.074
18273 , 6.371972612235551,12.075
18274 , 6.371972612356542,12.076
18275 , 6.371972612337155,12.076
18276 , 6.371972612306229,12.077
18277 , 6.37197261226465,12.078
18278 , 6.371972612238352,12.078
18279 , 6.371972612261163,12.079
18280 , 6.371972612156823,12.079
18281 , 6.371972612211079,12.08
18282 , 6.371972612539155,12.081
18283 , 6.3719726123537725,12.081
18284 , 6.371972612363256,12.082
18285 , 6.371972612424192,12.083
18286 , 6.371972612369121,12.083
18287 , 6.37197261241057,12.084
18288 , 6.371972612538145,12.084
18289 , 6.371972612469909,12.085
18290 , 6.371972612573044,12.086
18291 , 6.371972612128147,12.086
18292 , 6.371972612066429,12.087
18293 , 6.371972612191397,12.087
18294 , 6.371972612262759,12.088
18295 , 6.3719726122810085,12.089
18296 , 6.37197261227889,12.089
18297 , 6.371972612301406,12.09
18298 , 6.371972612309977,12.091
18299 , 6.371972612458374,12.091
18300 , 6.371972612367687,12.092
18301 , 6.37197261232161,12.092
18302 , 6.371972612341487,12.093
18303 , 6.371972612363646,12.094
18304 , 6.371972612174028,12.094
18305 , 6.371972612226459,12.095
18306 , 6.371972612368502,12.095
18307 , 6.371972612206158,12.096
18308 , 6.37197261228443,12.097
18309 , 6.37197261248441,12.097
18310 , 6.371972612081712,12.098
18311 , 6.371972612385512,12.099
18312 , 6.371972612368111,12.099
18313 , 6.371972612495293,12.1
18314 , 6.371972612444167,12.1
18315 , 6.37197261247154,12.101
18316 , 6.371972612374171,12.102
18317 , 6.371972612316982,12.102
18318 , 6.371972612323794,12.103
18319 , 6.3719726124090394,12.103
18320 , 6.3719726119983235,12.104
18321 , 6.371972612418391,12.105
18322 , 6.371972612308086,12.105
18323 , 6.371972612376812,12.106
18324 , 6.371972612498063,12.107
18325 , 6.371972612435824,12.107
18326 , 6.371972612298702,12.108
18327 , 6.371972612451108,12.108
18328 , 6.371972612374464,12.109
18329 , 6.371972612439181,12.11
18330 , 6.371972612494805,12.11
18331 , 6.371972612299289,12.111
18332 , 6.371972612422432,12.111
18333 , 6.371972612440354,12.112
18334 , 6.371972612318613,12.113
18335 , 6.3719726123540665,12.219
18336 , 6.371972612434945,12.22
18337 , 6.371972612214076,12.222
18338 , 6.371972612200879,12.223
18339 , 6.371972612313953,12.224
18340 , 6.371972612464402,12.225
18341 , 6.371972612453975,12.226
18342 , 6.371972612339077,12.226
18343 , 6.371972612323077,12.227
18344 , 6.371972612446122,12.228
18345 , 6.371972612294792,12.229
18346 , 6.371972612431392,12.23
18347 , 6.371972612303363,12.23
18348 , 6.371972612199217,12.231
18349 , 6.371972612467694,12.232
18350 , 6.3719726124318825,12.233
18351 , 6.371972612331614,12.233
18352 , 6.371972612390432,12.234
18353 , 6.371972612311606,12.235
18354 , 6.371972612347777,12.235
18355 , 6.371972612302287,12.236
18356 , 6.371972612317211,12.237
18357 , 6.371972612296421,12.237
18358 , 6.3719726122604134,12.238
18359 , 6.371972612418,12.239
18360 , 6.371972612332886,12.239
18361 , 6.371972612284365,12.24
18362 , 6.371972612474667,12.241
18363 , 6.371972612360583,12.241
18364 , 6.37197261254665,12.242
18365 , 6.371972612120425,12.243
18366 , 6.371972612241254,12.243
18367 , 6.371972612283843,12.244
18368 , 6.371972612320177,12.245
18369 , 6.371972612466031,12.245
18370 , 6.371972612349764,12.246
18371 , 6.371972612344128,12.246
18372 , 6.371972612503604,12.247
18373 , 6.371972612290067,12.247
18374 , 6.371972612331744,12.248
18375 , 6.3719726124265055,12.249
18376 , 6.371972612442765,12.249
18377 , 6.371972612456842,12.25
18378 , 6.371972612208895,12.251
18379 , 6.371972612325423,12.251
18380 , 6.371972612385316,12.252
18381 , 6.371972612344355,12.252
18382 , 6.371972612393658,12.253
18383 , 6.3719726122594365,12.254
18384 , 6.371972612484117,12.254
18385 , 6.371972612448729,12.255
18386 , 6.371972612454757,12.255
18387 , 6.371972612301146,12.256
18388 , 6.371972612299094,12.257
18389 , 6.371972612156562,12.257
18390 , 6.371972612547041,12.258
18391 , 6.371972612432729,12.258
18392 , 6.371972612357618,12.259
18393 , 6.3719726124560605,12.26
18394 , 6.371972612363027,12.26
18395 , 6.371972612376192,12.261
18396 , 6.371972612330832,12.261
18397 , 6.371972612315484,12.262
18398 , 6.371972612273057,12.263
18399 , 6.371972612452378,12.263
18400 , 6.37197261225256,12.264
18401 , 6.371972612104619,12.265
18402 , 6.371972612350155,12.265
18403 , 6.371972612352241,12.266
18404 , 6.371972612393235,12.266
18405 , 6.371972612406335,12.267
18406 , 6.371972612466031,12.268
18407 , 6.371972612489786,12.268
18408 , 6.371972612271982,12.269
18409 , 6.371972612205017,12.269
18410 , 6.371972612355598,12.27
18411 , 6.371972612285961,12.271
18412 , 6.3719726122636065,12.271
18413 , 6.371972612291794,12.272
18414 , 6.371972612312161,12.272
18415 , 6.371972612443678,12.273
18416 , 6.371972612176342,12.274
18417 , 6.371972612294466,12.274
18418 , 6.37197261240741,12.275
18419 , 6.371972612372836,12.276
18420 , 6.37197261229968,12.276
18421 , 6.37197261227726,12.277
18422 , 6.371972612363582,12.277
18423 , 6.3719726124541705,12.278
18424 , 6.371972612363158,12.279
18425 , 6.371972612304959,12.279
18426 , 6.371972612183445,12.28
18427 , 6.371972612510186,12.281
18428 , 6.371972612210622,12.281
18429 , 6.37197261240376,12.282
18430 , 6.371972612369675,12.282
18431 , 6.371972612431392,12.283
18432 , 6.3719726123918985,12.284
18433 , 6.371972612393724,12.284
18434 , 6.371972612425724,12.285
18435 , 6.371972612262759,12.285
18436 , 6.371972612329138,12.286
18437 , 6.371972612336242,12.287
18438 , 6.371972612316625,12.287
18439 , 6.371972612154314,12.288
18440 , 6.371972612468899,12.289
18441 , 6.371972612436117,12.289
18442 , 6.371972612209188,12.29
18443 , 6.37197261222382,12.29
18444 , 6.371972612391637,12.291
18445 , 6.371972612288438,12.292
18446 , 6.371972612352632,12.292
18447 , 6.371972612314344,12.293
18448 , 6.37197261210488,12.294
18449 , 6.3719726121018825,12.294
18450 , 6.37197261239998,12.295
18451 , 6.371972612464174,12.295
18452 , 6.371972612349439,12.296
18453 , 6.371972612201172,12.297
18454 , 6.371972612349047,12.297
18455 , 6.371972612323175,12.298
18456 , 6.371972612356868,12.298
18457 , 6.371972612488809,12.299
18458 , 6.371972612348885,12.3
18459 , 6.371972612436769,12.3
18460 , 6.371972612370489,12.301
18461 , 6.371972612415947,12.301
18462 , 6.371972612322164,12.302
18463 , 6.371972612435792,12.303
18464 , 6.3719726122832245,12.303
18465 , 6.3719726122753055,12.304
18466 , 6.371972612131275,12.304
18467 , 6.371972612226165,12.305
18468 , 6.371972612425005,12.306
18469 , 6.371972612371401,12.306
18470 , 6.371972612459612,12.307
18471 , 6.37197261233963,12.307
18472 , 6.371972612364005,12.308
18473 , 6.371972612411776,12.309
18474 , 6.371972612495359,12.31
18475 , 6.37197261244231,12.311
18476 , 6.371972612390074,12.311
18477 , 6.371972612446578,12.312
18478 , 6.371972612306229,12.312
18479 , 6.371972612280324,12.313
18480 , 6.371972612409169,12.314
18481 , 6.371972612321414,12.314
18482 , 6.37197261222874,12.315
18483 , 6.371972612228252,12.316
18484 , 6.371972612333829,12.316
18485 , 6.371972612326335,12.317
18486 , 6.371972612409397,12.317
18487 , 6.371972612411026,12.318
18488 , 6.371972612373976,12.319
18489 , 6.371972612513705,12.319
18490 , 6.3719726123245755,12.32
18491 , 6.371972612314115,12.32
18492 , 6.37197261229691,12.321
18493 , 6.371972612544793,12.322
18494 , 6.371972612289155,12.322
18495 , 6.371972612227013,12.323
18496 , 6.371972612216097,12.323
18497 , 6.371972612478252,12.324
18498 , 6.371972612358498,12.325
18499 , 6.371972612468182,12.325
18500 , 6.3719726122664095,12.326
18501 , 6.371972612184194,12.327
18502 , 6.371972612551505,12.327
18503 , 6.371972612354489,12.328
18504 , 6.371972612403108,12.328
18505 , 6.3719726124220415,12.329
18506 , 6.371972612392974,12.33
18507 , 6.371972612148839,12.33
18508 , 6.371972612314018,12.331
18509 , 6.3719726121956,12.331
18510 , 6.371972612474765,12.332
18511 , 6.371972612518137,12.333
18512 , 6.3719726123706195,12.333
18513 , 6.371972612462512,12.334
18514 , 6.371972612119185,12.335
18515 , 6.371972612216683,12.335
18516 , 6.3719726122991585,12.336
18517 , 6.37197261235651,12.336
18518 , 6.371972612237375,12.337
18519 , 6.371972612441365,12.338
18520 , 6.37197261232513,12.338
18521 , 6.371972612410896,12.339
18522 , 6.371972612382644,12.339
18523 , 6.371972612351785,12.34
18524 , 6.37197261216787,12.341
18525 , 6.371972612482585,12.341
18526 , 6.371972612431229,12.342
18527 , 6.371972612487116,12.343
18528 , 6.371972612284365,12.343
18529 , 6.3719726123972755,12.344
18530 , 6.371972612363125,12.344
18531 , 6.371972612181978,12.345
18532 , 6.371972612350775,12.346
18533 , 6.371972612339891,12.346
18534 , 6.371972612293945,12.347
18535 , 6.371972612320372,12.347
18536 , 6.371972612329464,12.348
18537 , 6.371972612231281,12.349
18538 , 6.371972612237538,12.349
18539 , 6.371972612368014,12.35
18540 , 6.371972612371598,12.35
18541 , 6.371972612164383,12.351
18542 , 6.371972612315516,12.352
18543 , 6.3719726124773715,12.352
18544 , 6.37197261239936,12.353
18545 , 6.371972612347875,12.353
18546 , 6.37197261241119,12.354
18547 , 6.371972612496631,12.355
18548 , 6.371972612390171,12.355
18549 , 6.3719726122953455,12.356
18550 , 6.37197261235436,12.356
18551 , 6.371972612220463,12.357
18552 , 6.371972612450749,12.358
18553 , 6.371972612382351,12.358
18554 , 6.371972612297268,12.359
18555 , 6.371972612471995,12.36
18556 , 6.3719726121526845,12.36
18557 , 6.371972612490211,12.361
18558 , 6.371972612445079,12.361
18559 , 6.371972612267289,12.362
18560 , 6.371972612231413,12.363
18561 , 6.371972612573207,12.363
18562 , 6.3719726123509375,12.364
18563 , 6.371972612263054,12.364
18564 , 6.371972612279086,12.365
18565 , 6.371972612422855,12.366
18566 , 6.371972612488158,12.366
18567 , 6.371972612283452,12.367
18568 , 6.3719726123381975,12.367
18569 , 6.371972612526447,12.368
18570 , 6.371972612242328,12.369
18571 , 6.371972612129808,12.369
18572 , 6.371972612274849,12.37
18573 , 6.371972612470952,12.37
18574 , 6.3719726122530815,12.371
18575 , 6.371972612412787,12.372
18576 , 6.371972612428949,12.372
18577 , 6.371972612341227,12.373
18578 , 6.371972612552418,12.374
18579 , 6.371972612367916,12.374
18580 , 6.371972612304926,12.375
18581 , 6.3719726124843445,12.375
18582 , 6.371972612507286,12.376
18583 , 6.371972612449836,12.377
18584 , 6.37197261233018,12.377
18585 , 6.371972612266898,12.378
18586 , 6.371972612203583,12.378
18587 , 6.3719726123099445,12.379
18588 , 6.371972612374987,12.38
18589 , 6.371972612319264,12.38
18590 , 6.371972612379287,12.381
18591 , 6.371972612382873,12.381
18592 , 6.371972612334905,12.382
18593 , 6.3719726123553695,12.383
18594 , 6.371972612355173,12.383
18595 , 6.3719726124950995,12.384
18596 , 6.371972612197913,12.384
18597 , 6.371972612335558,12.385
18598 , 6.371972612334678,12.386
18599 , 6.3719726124408105,12.386
18600 , 6.371972612387989,12.387
18601 , 6.371972612554536,12.388
18602 , 6.371972612290523,12.388
18603 , 6.371972612289383,12.389
18604 , 6.371972612285343,12.389
18605 , 6.371972612074054,12.39
18606 , 6.37197261245492,12.391
18607 , 6.371972612256177,12.391
18608 , 6.371972612434521,12.392
18609 , 6.371972612489689,12.392
18610 , 6.371972612461599,12.393
18611 , 6.3719726122727955,12.394
18612 , 6.371972612425853,12.394
18613 , 6.371972612261196,12.395
18614 , 6.371972612423572,12.395
18615 , 6.371972612297366,12.396
18616 , 6.371972612285602,12.397
18617 , 6.371972612342335,12.397
18618 , 6.371972612463816,12.398
18619 , 6.3719726124868545,12.398
18620 , 6.371972612402164,12.399
18621 , 6.371972612403662,12.4
18622 , 6.37197261234139,12.4
18623 , 6.371972612081027,12.401
18624 , 6.371972612383035,12.401
18625 , 6.3719726122619775,12.402
18626 , 6.371972612377789,12.403
18627 , 6.371972612164807,12.403
18628 , 6.371972612120587,12.404
18629 , 6.371972612264226,12.405
18630 , 6.371972612409592,12.405
18631 , 6.371972612186606,12.406
18632 , 6.371972612513412,12.406
18633 , 6.371972612510643,12.407
18634 , 6.371972612528369,12.408
18635 , 6.3719726122733835,12.408
18636 , 6.371972612091227,12.409
18637 , 6.371972612335068,12.409
18638 , 6.371972612596507,12.41
18639 , 6.371972612305513,12.411
18640 , 6.371972612103382,12.411
18641 , 6.371972612368534,12.412
18642 , 6.371972612460786,12.412
18643 , 6.37197261236961,12.413
18644 , 6.371972612461274,12.414
18645 , 6.371972612349602,12.414
18646 , 6.371972612510284,12.415
18647 , 6.371972612494675,12.416
18648 , 6.371972612472158,12.416
18649 , 6.37197261230698,12.417
