generations , best_fitness , time_elapsed
719 , 2.054960015583756E-22,0.602
720 , 8.418919346428454E-12,0.602
721 , 1.0450714968821029E-11,0.603
722 , 6.193786965158022E-19,0.604
723 , 3.614383782791999E-13,0.604
724 , 3.942069751048098E-6,0.605
725 , 8.212386895749498E-18,0.606
726 , 1.2807113326719304E-9,0.606
727 , 7.772333698364082E-25,0.607
728 , 1.2176563397964465E-13,0.608
729 , 1.749339027795229E-19,0.608
730 , 3.0814106078312364E-22,0.609
731 , 1.0513318322940865E-22,0.609
732 , 1.8342538977685316E-26,0.61
733 , 6.9124396161326874E-12,0.611
734 , 3.8255651716649373E-13,0.611
735 , 3.2651638295085916E-26,0.612
736 , 1.4366050504025615E-14,0.613
737 , 1.7536928969793311E-12,0.613
738 , 1.63298512073086E-25,0.614
739 , 1.6599612623081306E-8,0.615
740 , 2.2498266063065676E-23,0.615
741 , 5.215733960038634E-19,0.616
742 , 3.65881179263857E-17,0.617
743 , 1.1411162205210056E-7,0.617
744 , 2.942988708994669E-7,0.618
745 , 1.6842137527955518E-13,0.619
746 , 2.2364650747053882E-30,0.619
747 , 4.352466205914346E-11,0.62
748 , 5.086427847846954E-15,0.621
749 , 1.6577263486209653E-20,0.621
750 , 1.3272659653336721E-19,0.622
751 , 6.342087723838513E-18,0.623
752 , 1.1031795593554196E-17,0.623
753 , 3.430776016822479E-11,0.624
754 , 6.530640844710226E-13,0.625
755 , 7.928166579133801E-17,0.625
756 , 7.20293036078417E-19,0.626
757 , 2.2874246443543623E-13,0.627
758 , 1.5793289179482393E-10,0.627
759 , 1.2313704615254385E-25,0.628
760 , 7.956380787984214E-13,0.628
761 , 3.3814979887656064E-26,0.629
762 , 2.6609978301984396E-15,0.63
763 , 3.999733685169857E-16,0.631
764 , 3.039020639908947E-13,0.631
765 , 3.361550291796781E-11,0.632
766 , 1.4789884015560334E-25,0.632
767 , 1.8892233291529274E-6,0.633
768 , 4.661879309606461E-12,0.634
769 , 7.16599114133309E-24,0.634
770 , 1.5725243109990767E-15,0.635
771 , 5.276203838039831E-23,0.636
772 , 1.8892233276456666E-6,0.636
773 , 1.7481078630583124E-19,0.637
774 , 5.022507455989273E-34,0.638
775 , 1.5515039229321284E-7,0.638
776 , 2.257067319061614E-23,0.639
777 , 1.8729548777253737E-26,0.64
778 , 5.453382887237093E-22,0.64
779 , 5.854506963197592E-10,0.641
780 , 2.300655777808262E-21,0.642
781 , 2.3005901785216627E-19,0.642
782 , 3.624782018524716E-24,0.643
783 , 8.252587862983765E-20,0.643
784 , 2.728515694680869E-17,0.644
785 , 6.075458799743457E-15,0.645
786 , 6.625518285064845E-16,0.645
787 , 4.490751304032756E-14,0.646
788 , 7.463754086166065E-9,0.647
789 , 2.7820043016346904E-18,0.647
790 , 3.202336313293506E-12,0.648
791 , 7.887688314955808E-20,0.649
792 , 3.1688943939478324E-10,0.65
793 , 6.443837373747052E-17,0.65
794 , 7.556636116734153E-15,0.651
795 , 5.851185472207643E-22,0.652
796 , 5.0809072242951024E-14,0.652
797 , 3.913677578422209E-27,0.653
798 , 7.669499452917321E-20,0.654
799 , 1.5811908764781943E-21,0.654
800 , 1.9509796399558158E-13,0.655
801 , 1.9832695923452732E-11,0.656
802 , 5.114011863224943E-21,0.656
803 , 2.744562858904599E-12,0.657
804 , 1.2749770847461144E-15,0.657
805 , 1.393460027115074E-19,0.658
806 , 4.661119113029503E-11,0.659
807 , 7.932471588561244E-20,0.659
808 , 3.3726890811771773E-16,0.66
809 , 9.814639227566842E-9,0.661
810 , 6.126179701858381E-16,0.661
811 , 1.6321326805671715E-18,0.662
812 , 4.3923690275784593E-10,0.663
813 , 9.379659528280737E-25,0.663
814 , 6.043222074301216E-12,0.664
815 , 6.404544536519226E-23,0.665
816 , 5.939561683332894E-11,0.665
817 , 4.162163987722762E-13,0.666
818 , 8.712946110462091E-14,0.666
819 , 6.9949796616429245E-12,0.667
820 , 2.422238821759976E-24,0.668
821 , 4.133907419017424E-11,0.668
822 , 5.2087285576238076E-18,0.669
823 , 3.6573726504124845E-16,0.67
824 , 7.564825916225486E-19,0.67
825 , 2.2577411989712686E-15,0.671
826 , 9.669188779600665E-21,0.672
827 , 4.97850732468409E-16,0.672
828 , 3.036579020880017E-28,0.673
829 , 1.9053332757760327E-35,0.674
830 , 6.716816047936941E-24,0.675
831 , 9.172446874957775E-19,0.675
832 , 1.0549277361766545E-10,0.676
833 , 3.036943602488579E-16,0.676
834 , 8.215314132698188E-17,0.677
835 , 6.105847727801964E-22,0.678
836 , 1.9954949687078264E-35,0.678
837 , 8.22062281420026E-20,0.679
838 , 3.8882188471573713E-22,0.68
839 , 2.7848069436098833E-18,0.68
840 , 1.2023916185616448E-23,0.681
841 , 3.536332768382059E-18,0.682
842 , 6.957288310057021E-30,0.682
843 , 6.365733200752993E-32,0.683
844 , 7.228243358659214E-13,0.684
845 , 4.5201642247454806E-10,0.684
846 , 4.605362911861707E-29,0.685
847 , 8.580915664201852E-11,0.686
848 , 9.169543681267214E-27,0.686
849 , 5.522560079310923E-22,0.687
850 , 1.4492253196263353E-19,0.688
851 , 2.1066424791475178E-23,0.688
852 , 3.6900990711262524E-14,0.689
853 , 1.5449363256888848E-20,0.69
854 , 1.9407985429393416E-21,0.69
855 , 1.3179418923592646E-15,0.691
856 , 3.4701736925453695E-10,0.692
857 , 1.7757432650961735E-23,0.692
858 , 4.6205969089687205E-26,0.693
859 , 1.8428002687698425E-13,0.694
860 , 5.13272275202293E-28,0.694
861 , 3.889178870800123E-13,0.695
862 , 4.321222739024543E-10,0.696
863 , 5.2764726835271064E-9,0.696
864 , 8.377308500632852E-21,0.697
865 , 2.3549683732373006E-12,0.698
866 , 1.1275353232201242E-9,0.698
867 , 1.1211106267756782E-15,0.699
868 , 8.466083295811486E-41,0.7
869 , 2.2666706901686743E-15,0.7
870 , 1.9053770404397928E-20,0.701
871 , 9.37888895449359E-26,0.702
872 , 1.505586007734889E-14,0.702
873 , 6.014591009627447E-23,0.703
874 , 1.0459907462674451E-23,0.704
875 , 1.8892233273540827E-6,0.704
876 , 7.914846990594401E-9,0.705
877 , 3.1012997693179525E-21,0.706
878 , 1.889223328511293E-6,0.706
879 , 5.673857102501488E-9,0.707
880 , 1.7550341906663878E-29,0.707
881 , 2.131647369212936E-22,0.708
882 , 1.1690845179087961E-10,0.709
883 , 5.401538251437004E-22,0.709
884 , 6.203919339410519E-13,0.71
885 , 4.6687818957583104E-12,0.711
886 , 2.6612261203910875E-17,0.712
887 , 1.8483302197648602E-23,0.712
888 , 2.0363444653003524E-13,0.713
889 , 6.393453758539602E-11,0.713
890 , 1.4167910549589688E-16,0.714
891 , 1.625913853399468E-22,0.715
892 , 4.2146944588521353E-19,0.715
893 , 1.719252996146607E-23,0.716
894 , 1.1689883489645392E-32,0.717
895 , 3.9767503002861463E-26,0.717
896 , 1.737717235818943E-12,0.718
897 , 1.5314855077752978E-8,0.719
898 , 2.6995925641624328E-20,0.72
899 , 6.466255323880758E-12,0.721
900 , 5.743611830107168E-12,0.722
901 , 8.54570344258733E-12,0.722
902 , 1.5813073456735608E-23,0.723
903 , 1.7510076318172876E-7,0.724
904 , 1.8892233315835876E-6,0.725
905 , 4.628739768923011E-15,0.726
906 , 2.1082815236675152E-17,0.726
907 , 7.924646527009987E-17,0.727
908 , 3.687742833403668E-12,0.728
909 , 9.869403778522794E-25,0.728
910 , 2.8069207908098733E-21,0.729
911 , 1.5648048003487807E-12,0.73
912 , 4.517031356903267E-17,0.731
913 , 1.3957920057972478E-10,0.731
914 , 1.091699582427255E-12,0.732
915 , 1.9412263856357233E-15,0.733
916 , 4.324944782143123E-9,0.733
917 , 4.804969216310985E-14,0.734
918 , 2.079462932348367E-25,0.735
919 , 3.713116055205772E-21,0.735
920 , 2.0700083122107325E-20,0.736
921 , 2.6127579053438307E-26,0.737
922 , 2.955958938615438E-17,0.737
923 , 6.275427726922459E-22,0.738
924 , 1.889223334002693E-6,0.739
925 , 2.3547841741852867E-11,0.739
926 , 1.3251062152428565E-14,0.74
927 , 5.568805690964285E-18,0.741
928 , 2.3768374916200644E-24,0.741
929 , 1.658129473506356E-22,0.742
930 , 2.047876345232868E-12,0.742
931 , 8.579360309997434E-29,0.743
932 , 5.407941984877088E-20,0.744
933 , 1.88922333081585E-6,0.744
934 , 6.286027434245567E-12,0.745
935 , 1.9381207635738616E-23,0.746
936 , 1.276288247940945E-13,0.746
937 , 3.212154643037773E-14,0.747
938 , 1.1821638459883886E-18,0.748
939 , 1.3026358265103591E-6,0.748
940 , 8.418419938476717E-20,0.749
941 , 1.8892233249231545E-6,0.75
942 , 1.8892233337356912E-6,0.75
943 , 4.532840666328721E-28,0.751
944 , 6.5466351114417E-17,0.752
945 , 8.15412224853142E-12,0.752
946 , 1.2075482001905908E-10,0.753
947 , 1.3026358262469302E-6,0.754
948 , 1.8892233312150624E-6,0.754
949 , 1.8892233341574317E-6,0.755
950 , 1.889223331425006E-6,0.756
951 , 1.7148857614809624E-15,0.756
952 , 4.849230952712505E-30,0.757
953 , 5.926685245128348E-6,0.758
954 , 1.88922333003973E-6,0.758
955 , 1.889223333586906E-6,0.759
956 , 1.8892233327302298E-6,0.76
957 , 3.8662547420120514E-19,0.76
958 , 1.8892233346160034E-6,0.761
959 , 5.926685240685613E-6,0.762
960 , 1.8892233299485292E-6,0.762
961 , 6.844958442263886E-20,0.763
962 , 1.8892233329335593E-6,0.763
963 , 5.9266852631345655E-6,0.764
964 , 1.8892233375569433E-6,0.765
965 , 5.926685270906972E-6,0.765
966 , 1.90537705075942E-20,0.766
967 , 1.8892233338211166E-6,0.767
968 , 1.889223335392936E-6,0.768
969 , 1.8892233441507177E-6,0.768
970 , 2.3459411253684906E-4,0.769
971 , 1.3192211419931336E-12,0.77
972 , 1.8892233407888261E-6,0.77
973 , 2.693948693911934E-15,0.771
974 , 1.8892233361008871E-6,0.772
975 , 4.865693303228015E-12,0.772
976 , 1.8892233357975576E-6,0.773
977 , 5.926685277342398E-6,0.774
978 , 5.926685248175545E-6,0.774
979 , 5.926685270126213E-6,0.775
980 , 1.8892233426914163E-6,0.776
981 , 2.345941117518303E-4,0.776
982 , 5.9266853359434916E-6,0.777
983 , 3.6502441387874643E-22,0.778
984 , 1.6044241177617068E-17,0.778
985 , 5.926685250430402E-6,0.779
986 , 5.926685266354273E-6,0.78
987 , 5.926685250957113E-6,0.78
988 , 5.9266852295785015E-6,0.781
989 , 5.926685354614548E-6,0.782
990 , 5.926685279272648E-6,0.782
991 , 5.926685288375446E-6,0.783
992 , 5.9266853374236E-6,0.784
993 , 5.926685322047286E-6,0.784
994 , 5.926685345216621E-6,0.785
995 , 5.9266853165556765E-6,0.786
996 , 5.9266853818476985E-6,0.786
997 , 5.926685397628758E-6,0.787
998 , 5.926685415085883E-6,0.788
999 , 5.926685381439627E-6,0.788
1000 , 5.926685480746457E-6,0.789
1001 , 5.926685515544964E-6,0.79
1002 , 5.926685728362308E-6,0.79
1003 , 5.9266855002536295E-6,0.791
1004 , 5.926685787711667E-6,0.792
1005 , 5.926685843449364E-6,0.792
1006 , 5.9266858814420405E-6,0.793
1007 , 5.926686222750584E-6,0.793
1008 , 5.926686651207107E-6,0.794
1009 , 5.926686056748814E-6,0.795
1010 , 5.926686872555721E-6,0.796
1011 , 5.9266873150263395E-6,0.796
1012 , 5.926687086930339E-6,0.797
1013 , 5.926686796237307E-6,0.797
1014 , 5.926687252142093E-6,0.798
1015 , 5.926689135323286E-6,0.799
1016 , 5.926687749416208E-6,0.799
1017 , 5.92668822119876E-6,0.8
1018 , 5.926691073700522E-6,0.801
1019 , 5.926688510760239E-6,0.801
1020 , 5.926689271889061E-6,0.802
1021 , 5.9266907114364145E-6,0.803
1022 , 5.92669006543372E-6,0.803
1023 , 5.9266945171788475E-6,0.804
1024 , 5.926691090731104E-6,0.805
1025 , 5.926693995079384E-6,0.805
1026 , 5.9266931756006E-6,0.806
1027 , 2.345941446852948E-4,0.807
1028 , 2.3459410619727436E-4,0.807
1029 , 2.345941340065287E-4,0.808
1030 , 5.9266930060437024E-6,0.809
1031 , 5.926690770150685E-6,0.809
1032 , 3.4214518991253636E-16,0.81
1033 , 5.92669514841539E-6,0.811
1034 , 2.3459413170974172E-4,0.811
1035 , 2.3459412063102017E-4,0.812
1036 , 2.3459409160046742E-4,0.813
1037 , 2.3459417406681196E-4,0.813
1038 , 2.3459414427542697E-4,0.814
1039 , 2.345941555151818E-4,0.815
1040 , 2.345942413485359E-4,0.816
1041 , 2.345942846246522E-4,0.816
1042 , 2.3459433667487862E-4,0.817
1043 , 2.3459474176289655E-4,0.818
1044 , 2.3459474221530042E-4,0.818
1045 , 2.3459491510807254E-4,0.819
1046 , 2.3459516199043074E-4,0.82
1047 , 2.3459555995465275E-4,0.82
1048 , 2.3459567990146118E-4,0.821
1049 , 2.3459559033765304E-4,0.822
1050 , 2.3459644763326235E-4,0.822
1051 , 2.3459626389835022E-4,0.823
1052 , 2.3459727041661143E-4,0.824
1053 , 2.3459752040945171E-4,0.824
1054 , 2.345991709356565E-4,0.825
1055 , 2.346001707510391E-4,0.826
1056 , 2.3460263064098864E-4,0.826
1057 , 2.3460387431706894E-4,0.827
1058 , 2.3460798900971715E-4,0.828
1059 , 2.3461176062715422E-4,0.828
1060 , 2.346172668504392E-4,0.829
1061 , 2.34620869375337E-4,0.83
1062 , 2.3462441599801596E-4,0.83
1063 , 2.3463226939434312E-4,0.831
1064 , 2.3464286300362204E-4,0.832
1065 , 2.3464923089684453E-4,0.832
1066 , 2.3465946579285106E-4,0.833
1067 , 2.3465856816438563E-4,0.834
1068 , 2.3468365171444675E-4,0.835
1069 , 2.3468226680757644E-4,0.835
1070 , 2.3470291903681E-4,0.836
1071 , 2.346999300103939E-4,0.837
1072 , 2.347245629448475E-4,0.837
1073 , 2.3475912768108784E-4,0.838
1074 , 2.3476723067351575E-4,0.839
1075 , 2.347697790607941E-4,0.839
1076 , 2.347692040072234E-4,0.84
1077 , 2.3477521305096262E-4,0.841
1078 , 2.3478441242853044E-4,0.841
1079 , 2.348510526414833E-4,0.842
1080 , 2.3492267963572564E-4,0.843
1081 , 2.3484047426862935E-4,0.843
1082 , 2.3493857918919367E-4,0.844
1083 , 2.3502784978009092E-4,0.845
1084 , 2.3506935161524996E-4,0.845
1085 , 2.3512482326985262E-4,0.846
1086 , 2.352312681139049E-4,0.847
1087 , 2.3523231530734782E-4,0.848
1088 , 2.3526751608263517E-4,0.848
1089 , 2.353838608472696E-4,0.849
1090 , 2.3555883156330215E-4,0.85
1091 , 2.3579714951934275E-4,0.85
1092 , 2.3593692158977602E-4,0.851
1093 , 2.3663781783825723E-4,0.852
1094 , 2.3675265182478893E-4,0.852
1095 , 2.3729649262858255E-4,0.853
1096 , 2.376925069989308E-4,0.854
1097 , 2.374207097039052E-4,0.854
1098 , 2.3835832371921312E-4,0.855
1099 , 2.393884016479639E-4,0.856
1100 , 2.396916212974358E-4,0.857
1101 , 2.4203129210419286E-4,0.857
1102 , 2.419332908946097E-4,0.858
1103 , 2.441742869369511E-4,0.859
1104 , 2.443817270918545E-4,0.859
1105 , 2.4570773764494665E-4,0.86
1106 , 2.459348951112175E-4,0.861
1107 , 2.4817361669476624E-4,0.861
1108 , 2.4994369637991595E-4,0.862
1109 , 2.544603215282889E-4,0.863
1110 , 2.6418352220311655E-4,0.863
1111 , 2.703196255772722E-4,0.864
1112 , 2.671165163074111E-4,0.865
1113 , 2.744912256871451E-4,0.865
1114 , 2.862078099591732E-4,0.866
1115 , 2.9251514869320003E-4,0.867
1116 , 3.061429591839666E-4,0.867
1117 , 3.286561867850188E-4,0.868
1118 , 3.389996953496581E-4,0.869
1119 , 3.5037329558233044E-4,0.869
1120 , 3.803720012768236E-4,0.87
1121 , 4.1788375084784E-4,0.871
1122 , 4.361473455443696E-4,0.871
1123 , 5.514849454793507E-4,0.872
1124 , 5.298810918369586E-4,0.873
1125 , 5.693118317771969E-4,0.873
1126 , 8.151262763140522E-4,0.874
1127 , 7.935904004640236E-4,0.875
1128 , 8.113860441103756E-4,0.875
1129 , 8.778002276539642E-4,0.876
1130 , 0.0015844157764206258,0.877
1131 , 0.0016665889002005056,0.878
1132 , 0.0016732824735019673,0.878
1133 , 0.005057575907077325,0.879
1134 , 0.014023533276395155,0.88
1135 , 0.015687438648248224,0.88
1136 , 0.05346572047322484,0.881
1137 , 0.03314418871585422,0.882
1138 , 0.012205062605971503,0.883
1139 , 0.042807053536337306,0.883
1140 , 0.047156521582485025,0.884
1141 , 0.08835943945106255,0.885
1142 , 0.07156755902107047,0.885
1143 , 0.02961870978428335,0.886
1144 , 0.12640991678209254,0.887
1145 , 0.07356632782925362,0.887
1146 , 0.19647201823166,0.888
1147 , 0.21203969325184852,0.889
1148 , 0.12157381741550911,0.889
1149 , 0.13665730063801484,0.89
1150 , 0.13983137680792332,0.891
1151 , 0.051852003423272085,0.892
1152 , 0.17030961456006896,0.892
1153 , 0.0872211985651398,0.893
1154 , 0.08609578023186447,0.894
1155 , 0.3044650972153288,0.894
1156 , 0.12193703756683827,0.895
1157 , 0.301209371336943,0.896
1158 , 0.18864018765179916,0.897
1159 , 0.14733361148725305,0.897
1160 , 0.0766412424737295,0.898
1161 , 0.10978968659758798,0.899
1162 , 0.21007331696625126,0.899
1163 , 0.019357265588362708,0.9
1164 , 0.03426732449650899,0.901
1165 , 0.0577379129214515,0.901
1166 , 0.05728273920156623,0.902
1167 , 0.24698718928032398,0.903
1168 , 0.09506399246976549,0.903
1169 , 0.13337360277749272,0.904
1170 , 0.036378033022793625,0.905
1171 , 0.24389698233412777,0.905
1172 , 0.08644121938886207,0.906
1173 , 0.17518252781440577,0.907
1174 , 0.10615733766092385,0.907
1175 , 0.27660167824252224,0.908
1176 , 0.0855676240566435,0.909
1177 , 0.028344033824969826,0.909
1178 , 0.08304021531345172,0.91
1179 , 0.10071823759985617,0.911
1180 , 0.1530628401302066,0.911
1181 , 0.10943540331348652,0.912
1182 , 0.1173282434456349,0.913
1183 , 0.04865970187940233,0.913
1184 , 0.12734878430724134,0.914
1185 , 0.11787950449179199,0.915
1186 , 0.2022985773777444,0.915
1187 , 0.06843282549741762,0.916
1188 , 0.05802242244657327,0.917
1189 , 0.10693234434817685,0.917
1190 , 0.16221969947398107,0.918
1191 , 0.04204309353035664,0.919
1192 , 0.028546556799561584,0.919
1193 , 0.08121985535912016,0.92
1194 , 0.11011083925211779,0.921
1195 , 0.09513436415217484,0.921
1196 , 0.3335025640585947,0.922
1197 , 0.19189878388176412,0.923
1198 , 0.1109661410267588,0.923
1199 , 0.04876843413289278,0.924
1200 , 0.08320257926208915,0.925
1201 , 0.24835341121447282,0.925
1202 , 0.25867431401315244,0.926
1203 , 0.42204309011228347,0.927
1204 , 0.2532788026366586,0.927
1205 , 0.03338163682262232,0.928
1206 , 0.19384772179457682,0.929
1207 , 0.2874675762867754,0.929
1208 , 0.09104407183562117,0.93
1209 , 0.07916340638896868,0.931
1210 , 0.16430073010430063,0.931
1211 , 0.10861001815117179,0.932
1212 , 0.03724047913986857,0.933
1213 , 0.09553796439161334,0.934
1214 , 0.25974288296315456,0.934
1215 , 0.08590768644316771,0.935
1216 , 0.15975807782399865,0.936
1217 , 0.3077287426498416,0.936
1218 , 0.06721844227252921,0.937
1219 , 0.16827142022484493,0.938
1220 , 0.18760292235992934,0.938
1221 , 0.19607767376486643,0.939
1222 , 0.09304864661720218,0.94
1223 , 0.016974438549664756,0.94
1224 , 0.06840755982184916,0.941
1225 , 0.29516269722285926,0.942
1226 , 0.07256427785603244,0.943
1227 , 0.16210295645816583,0.944
1228 , 0.05043030439813265,0.944
1229 , 0.18358048393505602,0.945
1230 , 0.15795619124360688,0.946
1231 , 0.09859397208286877,0.946
1232 , 0.07030912582708913,0.947
1233 , 0.34513167938299083,0.948
1234 , 0.028570134898442432,0.948
1235 , 0.02869720264281905,0.949
1236 , 0.06337569763524169,0.95
1237 , 0.1869455067037264,0.951
1238 , 0.3500558899016962,0.951
1239 , 0.11550158555972076,0.952
1240 , 0.06037437222053064,0.953
1241 , 0.07801067504299737,0.954
1242 , 0.1804352368502514,0.954
1243 , 0.16146074678963065,0.955
1244 , 0.2956501117184822,0.956
1245 , 0.16201734109296748,0.956
1246 , 0.056867385513383065,0.957
1247 , 0.2936133568352505,0.958
1248 , 0.21043113499832286,0.958
1249 , 0.22937790885619658,0.959
1250 , 0.5315052680062602,0.96
1251 , 0.12350986328673563,0.96
1252 , 0.09749623675076154,0.961
1253 , 0.0839926936364366,0.962
1254 , 0.15111253744396547,0.962
1255 , 0.10131055688649108,0.963
1256 , 0.17643227258935767,0.964
1257 , 0.8750468717954243,0.964
1258 , 0.13180789141506544,0.965
1259 , 0.3630048886230821,0.966
1260 , 0.17900758044721535,0.966
1261 , 0.2938597810937056,0.967
1262 , 0.30356189853708776,0.968
1263 , 0.19645880174003144,0.969
1264 , 1.000605877811159,0.969
1265 , 0.13995759246577086,0.97
1266 , 0.29682921604551504,0.971
1267 , 0.23420707573938898,0.971
1268 , 0.3566790883451363,0.972
1269 , 0.32895205858348475,0.973
1270 , 0.2394877845885242,0.973
1271 , 0.5811846978797439,0.974
1272 , 0.5108892022801997,0.975
1273 , 0.1554177398919892,0.975
1274 , 0.2811489220893542,0.976
1275 , 0.12286913588701925,0.977
1276 , 1.2300964180242726,0.978
1277 , 0.36828582437733876,0.978
1278 , 0.3187733213552978,0.979
1279 , 0.5988987400390433,0.98
1280 , 0.26286930877845505,0.98
1281 , 0.10978823092266042,0.981
1282 , 0.21331829608892883,0.982
1283 , 0.11558585715732407,0.982
1284 , 0.025692142133902567,0.983
1285 , 0.2757705050924623,0.984
1286 , 0.07610721588964389,0.985
1287 , 0.5528453915025602,0.985
1288 , 0.26360361956572925,0.986
1289 , 0.20299814489545656,0.987
1290 , 0.025260185524817774,0.987
1291 , 0.16669207777343345,0.988
1292 , 0.5648874754753587,0.989
1293 , 0.3486036698113164,0.989
1294 , 0.9479322132683246,0.99
1295 , 0.21065877015851028,0.991
1296 , 0.2167745033368357,0.991
1297 , 0.250761496901512,0.992
1298 , 0.16567620138615155,0.993
1299 , 0.1630046098327711,0.993
1300 , 0.05741611239065005,0.994
1301 , 0.31719964206768375,0.995
1302 , 0.01995837516614902,0.996
1303 , 0.5602422289889152,0.996
1304 , 0.5459158733172536,0.997
1305 , 0.3314085939369813,0.998
1306 , 0.8688472403829128,0.998
1307 , 0.8519889453553992,0.999
1308 , 0.579333592769773,1.0
1309 , 0.532100475128733,1.0
1310 , 0.2655841465927519,1.001
1311 , 0.6565403905957008,1.002
1312 , 0.9202097081431738,1.003
1313 , 0.4992636360026792,1.003
1314 , 1.0419806142532007,1.004
1315 , 1.550493014005643,1.005
1316 , 0.7853618215230722,1.005
1317 , 1.015134609926421,1.006
1318 , 0.46679336477918637,1.007
1319 , 0.41871346818758004,1.008
1320 , 0.7375947027653135,1.008
1321 , 0.5782641294002353,1.009
1322 , 0.7808020353265885,1.01
1323 , 0.4664243503914637,1.01
1324 , 0.8711228575574494,1.011
1325 , 0.44646685358658467,1.012
1326 , 0.5875027187259086,1.012
1327 , 0.1762518328686496,1.013
1328 , 0.5550308313104099,1.014
1329 , 0.41955389696252776,1.015
