generations , best_fitness , time_elapsed
719 , 4.079208324918988E-18,0.593
720 , 1.416398229973356E-20,0.593
721 , 4.019191896994051E-9,0.594
722 , 1.6128107095030583E-14,0.595
723 , 2.7137199881799332E-8,0.595
724 , 3.755869030200593E-22,0.596
725 , 5.020664301266367E-19,0.597
726 , 1.429840943327599E-21,0.597
727 , 4.2099927587254044E-23,0.598
728 , 1.5724108746849344E-17,0.599
729 , 2.018439651026905E-20,0.599
730 , 2.091244188525381E-10,0.6
731 , 1.8633650696705048E-16,0.601
732 , 6.56487387833981E-17,0.601
733 , 4.985353266213217E-16,0.602
734 , 7.01411643847982E-24,0.603
735 , 2.2222368664521416E-15,0.603
736 , 1.2333093413357298E-17,0.604
737 , 2.6586011925495355E-25,0.605
738 , 2.045322891669559E-13,0.605
739 , 4.074910877742704E-9,0.606
740 , 1.1929745998152416E-16,0.607
741 , 1.4698712873297384E-19,0.607
742 , 2.073618004451006E-16,0.608
743 , 7.760991040949575E-21,0.608
744 , 4.73881864809817E-19,0.609
745 , 1.1530302025910493E-16,0.61
746 , 1.937929632198229E-20,0.61
747 , 1.1039688305747341E-20,0.611
748 , 6.787293899846318E-15,0.612
749 , 6.020289324978453E-19,0.612
750 , 7.143750272627485E-17,0.613
751 , 1.0669971685651413E-12,0.614
752 , 1.0992831109617525E-20,0.614
753 , 3.8821242548660615E-7,0.615
754 , 3.416828142489319E-21,0.616
755 , 7.038160835121385E-21,0.616
756 , 5.83307434015104E-23,0.617
757 , 1.0906635852164504E-19,0.618
758 , 7.594857215189513E-21,0.618
759 , 7.273876024076519E-8,0.619
760 , 3.0873342297404534E-18,0.62
761 , 4.538549783412648E-25,0.62
762 , 4.1950771445079467E-26,0.621
763 , 2.2980125113951927E-22,0.622
764 , 3.908558776279507E-18,0.622
765 , 3.080584768708239E-16,0.623
766 , 1.3806050650760934E-12,0.624
767 , 4.650815533637674E-10,0.624
768 , 4.428656302296478E-17,0.625
769 , 2.105514974872549E-13,0.626
770 , 1.1368518160483472E-15,0.626
771 , 5.2603943751160235E-20,0.627
772 , 8.501328029493675E-11,0.628
773 , 1.3702694005772824E-16,0.628
774 , 3.477272711242235E-15,0.629
775 , 1.2936234934768845E-13,0.63
776 , 2.9492733901993103E-19,0.63
777 , 1.895538896649072E-14,0.631
778 , 7.721824880303724E-23,0.632
779 , 9.651089630817417E-10,0.632
780 , 4.826483671365389E-16,0.633
781 , 2.090946903463562E-18,0.634
782 , 2.2606128361595314E-6,0.634
783 , 1.5658672461417608E-8,0.635
784 , 4.643097879074113E-9,0.635
785 , 1.5639692143827233E-9,0.636
786 , 2.0370799795786544E-15,0.637
787 , 7.632051623688537E-10,0.637
788 , 3.1662788582413136E-11,0.638
789 , 1.5353052668932202E-24,0.639
790 , 1.9363431377948315E-7,0.639
791 , 1.0403474478359537E-11,0.64
792 , 2.998434793716043E-9,0.641
793 , 1.2421182182178696E-20,0.641
794 , 1.4174036680125142E-22,0.642
795 , 5.160954842686213E-15,0.643
796 , 7.819391638537563E-16,0.643
797 , 4.1134681165352594E-23,0.644
798 , 1.9617775789863794E-24,0.645
799 , 5.86561199274898E-20,0.645
800 , 1.8262729147262611E-9,0.646
801 , 5.3444957003594696E-21,0.647
802 , 2.5168532747593454E-24,0.647
803 , 5.51270398639291E-23,0.648
804 , 2.4108105631458428E-21,0.649
805 , 8.421246794093181E-18,0.649
806 , 7.127925538485199E-20,0.65
807 , 2.1151274603531514E-16,0.65
808 , 5.728323789726212E-14,0.651
809 , 3.064860622961387E-17,0.652
810 , 3.975089903447355E-13,0.652
811 , 4.3613896326909915E-23,0.653
812 , 3.146373549868148E-11,0.654
813 , 9.817453555498545E-16,0.654
814 , 1.7128453738265E-30,0.655
815 , 1.4739531563865403E-23,0.656
816 , 2.8080887248075058E-6,0.656
817 , 1.9979920350932648E-23,0.657
818 , 2.377785043508521E-22,0.658
819 , 1.2402427182056221E-13,0.658
820 , 2.1278475233175923E-17,0.659
821 , 2.888355107310713E-20,0.66
822 , 1.8333461495837816E-14,0.66
823 , 6.41497911934958E-20,0.661
824 , 2.824376082028519E-15,0.661
825 , 9.946869876301515E-16,0.662
826 , 1.589644194537619E-18,0.663
827 , 2.648414810778706E-25,0.663
828 , 6.0145769304354E-27,0.664
829 , 1.9265292999413695E-17,0.665
830 , 3.185254793426076E-6,0.665
831 , 1.652858582459305E-20,0.666
832 , 4.801532413884929E-25,0.667
833 , 7.785014652007502E-30,0.667
834 , 9.085730559309605E-12,0.668
835 , 6.077311958423742E-14,0.669
836 , 3.111352180134921E-13,0.669
837 , 2.8384279765490936E-23,0.67
838 , 3.6216845444509136E-10,0.67
839 , 1.0124140067111611E-11,0.671
840 , 3.826653575023711E-13,0.672
841 , 1.3690832002597634E-13,0.672
842 , 3.883503675239714E-13,0.673
843 , 1.8469352922424393E-10,0.674
844 , 7.352752076683866E-11,0.674
845 , 1.1143237079594653E-20,0.675
846 , 1.0879426515299015E-17,0.676
847 , 2.2262935324392308E-7,0.676
848 , 5.150834693954521E-8,0.677
849 , 2.3286325685628873E-14,0.678
850 , 6.416099040372591E-9,0.678
851 , 1.1261457379968881E-12,0.679
852 , 4.290404336890817E-18,0.68
853 , 1.0443556421792503E-19,0.68
854 , 4.1010006379352E-11,0.681
855 , 8.6384279447969E-26,0.681
856 , 3.14962523113562E-16,0.682
857 , 6.154641916100532E-22,0.683
858 , 1.934077944374053E-16,0.683
859 , 9.325629228202551E-14,0.684
860 , 1.2342179296121805E-8,0.685
861 , 8.866932461027312E-17,0.686
862 , 2.347098358951572E-20,0.686
863 , 3.3222133449700684E-15,0.687
864 , 1.9394065714244395E-21,0.688
865 , 5.46326312531739E-9,0.688
866 , 5.333042551297283E-9,0.689
867 , 7.230959418265488E-16,0.69
868 , 3.172081858975489E-20,0.69
869 , 8.9081319792153E-15,0.691
870 , 6.438539038242637E-15,0.691
871 , 4.776554237207616E-22,0.692
872 , 1.2026284247296812E-21,0.693
873 , 1.0448137529472166E-18,0.693
874 , 4.050412865185112E-14,0.694
875 , 3.015187457681585E-20,0.695
876 , 5.54616843767626E-26,0.695
877 , 2.114516545017647E-15,0.696
878 , 1.6077635904753013E-21,0.697
879 , 1.6220492058624887E-9,0.697
880 , 9.298035263702152E-10,0.698
881 , 7.794286095618773E-18,0.699
882 , 5.514486631121821E-8,0.699
883 , 6.54105713779006E-19,0.7
884 , 1.435803297727573E-21,0.701
885 , 3.994834469801024E-12,0.701
886 , 1.3052718620476196E-14,0.702
887 , 1.3086910687164407E-14,0.703
888 , 3.1274787642739255E-17,0.703
889 , 4.055688247740787E-9,0.704
890 , 2.9768214250582223E-16,0.705
891 , 4.1546748226814684E-21,0.705
892 , 2.439580555335678E-19,0.706
893 , 1.5284313875034771E-18,0.707
894 , 9.423736180677938E-27,0.707
895 , 1.3973667644313583E-14,0.708
896 , 3.9953862552720784E-22,0.708
897 , 1.4247821035748795E-24,0.709
898 , 6.210314852952771E-25,0.71
899 , 5.0647128137400285E-22,0.71
900 , 4.017750041288639E-9,0.711
901 , 2.711701489467997E-26,0.712
902 , 7.339629627316888E-21,0.712
903 , 0.010805040224781215,0.713
904 , 5.1349269357625197E-14,0.714
905 , 5.383678332784726E-4,0.715
906 , 3.140988182579896E-19,0.715
907 , 1.0817926686978261E-19,0.716
908 , 3.871904296231659E-13,0.717
909 , 6.8603625813104025E-18,0.718
910 , 1.5011217088184517E-13,0.719
911 , 2.11576409729791E-15,0.719
912 , 1.3064179577020224E-21,0.72
913 , 5.9151571877058255E-9,0.721
914 , 7.434316869618739E-20,0.721
915 , 1.2626999293176494E-13,0.722
916 , 4.0903015579606935E-12,0.723
917 , 5.322877119780173E-15,0.723
918 , 6.046194121381717E-22,0.724
919 , 9.923739903984126E-13,0.725
920 , 2.919887852728034E-30,0.726
921 , 2.532980394604107E-11,0.727
922 , 1.5433152647777806E-10,0.727
923 , 2.0157333362599445E-14,0.728
924 , 4.412321441437239E-40,0.729
925 , 5.316843477480985E-19,0.729
926 , 4.3109254172447684E-15,0.73
927 , 5.895522619939797E-20,0.731
928 , 1.1049392533013547E-26,0.731
929 , 9.726832545943965E-15,0.732
930 , 1.7578998966374604E-23,0.733
931 , 7.532287420317034E-23,0.733
932 , 1.0857327052159702E-20,0.734
933 , 9.049861676642478E-14,0.735
934 , 2.0387890751155573E-19,0.735
935 , 2.02217950448601E-11,0.736
936 , 1.02748367717447E-26,0.737
937 , 4.966335741863064E-27,0.737
938 , 1.2069943915273616E-17,0.738
939 , 7.759919256471608E-23,0.739
940 , 6.089150994467783E-22,0.74
941 , 1.1477921728162456E-27,0.74
942 , 3.645658465527389E-12,0.741
943 , 4.22306299533287E-11,0.742
944 , 1.233548842796356E-25,0.743
945 , 6.033526849722969E-30,0.743
946 , 3.548422188193258E-20,0.744
947 , 1.942598702966556E-17,0.745
948 , 4.845698434816247E-13,0.745
949 , 2.5765766566375384E-18,0.746
950 , 7.774243642100792E-16,0.747
951 , 1.867805091769353E-11,0.747
952 , 1.164127757295511E-18,0.748
953 , 2.5995873921323127E-12,0.749
954 , 5.938146628362507E-15,0.749
955 , 6.971338272753337E-15,0.75
956 , 1.0490530262514399E-13,0.751
957 , 7.553630630083627E-14,0.752
958 , 5.3531406649034297E-11,0.752
959 , 7.552712233762311E-23,0.753
960 , 4.9869332276333806E-17,0.754
961 , 3.5520485715477577E-22,0.754
962 , 1.1992520143592788E-21,0.755
963 , 2.9050071096396343E-16,0.756
964 , 9.114119615861098E-25,0.756
965 , 3.719288662014947E-21,0.757
966 , 4.092382676104231E-14,0.758
967 , 6.564372433439071E-14,0.759
968 , 9.65858637642103E-30,0.759
969 , 1.6561968071918253E-10,0.76
970 , 4.918696604703597E-14,0.761
971 , 4.225028439943798E-21,0.761
972 , 1.224439923615143E-17,0.762
973 , 6.047154876878014E-18,0.763
974 , 7.832896164650467E-23,0.764
975 , 6.256955172595915E-17,0.764
976 , 1.7891946321532037E-26,0.765
977 , 8.098746625987452E-24,0.766
978 , 3.126708313345958E-26,0.766
979 , 3.3769857475739053E-15,0.767
980 , 1.869389439491514E-11,0.768
981 , 6.072037963383882E-16,0.768
982 , 2.901632187780205E-12,0.769
983 , 1.3304553875913292E-19,0.77
984 , 1.1077420584555889E-17,0.77
985 , 1.653833935475427E-17,0.771
986 , 8.381211222191383E-20,0.772
987 , 1.02775414521153E-19,0.773
988 , 2.168318314256455E-12,0.773
989 , 1.5567161672623467E-16,0.774
990 , 6.58382406143477E-27,0.775
991 , 4.763051048066299E-12,0.775
992 , 2.2725986019185483E-11,0.776
993 , 1.1817757730565412E-11,0.777
994 , 6.8199266646748585E-15,0.777
995 , 3.354635663275008E-22,0.778
996 , 7.87474776159102E-18,0.779
997 , 8.35550092051934E-14,0.78
998 , 1.4049277948377392E-9,0.78
999 , 3.95116122065789E-27,0.781
1000 , 4.1455923627099366E-21,0.782
1001 , 3.049331408035992E-10,0.782
1002 , 1.6834429992920347E-20,0.783
1003 , 5.290993892319543E-8,0.784
1004 , 3.695850097110539E-18,0.784
1005 , 1.344230437207696E-17,0.785
1006 , 4.48811821531069E-9,0.786
1007 , 1.163224935195653E-12,0.786
1008 , 4.794891376235958E-16,0.787
1009 , 1.1663925208252252E-11,0.788
1010 , 1.2351829540739899E-18,0.788
1011 , 1.9769681967382688E-17,0.789
1012 , 6.149483784582791E-10,0.79
1013 , 3.5452586181294635E-25,0.791
1014 , 1.0248132462264503E-20,0.791
1015 , 1.1515776061154283E-12,0.792
1016 , 5.953868723493367E-24,0.793
1017 , 1.5747820595858353E-22,0.793
1018 , 1.0943582075952876E-21,0.794
1019 , 4.6573281695834994E-14,0.795
1020 , 1.5434773004011084E-25,0.796
1021 , 1.0019280997991492E-23,0.796
1022 , 2.9112083144388313E-13,0.797
1023 , 9.4774598316061E-13,0.798
1024 , 8.355365765843807E-16,0.798
1025 , 2.563613121754192E-11,0.799
1026 , 1.0148385128903927E-11,0.8
1027 , 1.1298756036131367E-11,0.8
1028 , 1.2208040430647844E-26,0.801
1029 , 4.9495183194297064E-18,0.802
1030 , 1.774838022410981E-12,0.803
1031 , 2.1232696081896928E-17,0.803
1032 , 8.792912827229461E-17,0.804
1033 , 2.194694372589782E-22,0.805
1034 , 5.314255805094539E-15,0.805
1035 , 4.4766036245926195E-13,0.806
1036 , 5.927289810502153E-24,0.807
1037 , 6.066370719793669E-25,0.807
1038 , 1.4049607016281298E-22,0.808
1039 , 1.577343024794718E-29,0.809
1040 , 8.605062792932448E-5,0.81
1041 , 7.782669889224501E-25,0.81
1042 , 2.415871966372534E-13,0.811
1043 , 1.7564437582784537E-11,0.812
1044 , 5.214691889268724E-23,0.812
1045 , 1.0762583006662805E-25,0.813
1046 , 3.825986139879085E-14,0.814
1047 , 3.5613842865725425E-15,0.814
1048 , 1.1146058962830505E-22,0.815
1049 , 3.780386689762865E-9,0.816
1050 , 6.18444846699491E-17,0.816
1051 , 5.843259579207207E-13,0.817
1052 , 2.0271851399609134E-26,0.818
1053 , 9.389339790146386E-20,0.818
1054 , 2.6167139935778852E-20,0.819
1055 , 1.964137038852581E-24,0.82
1056 , 1.843055252026873E-12,0.821
1057 , 9.529184854748271E-26,0.821
1058 , 4.972172821704048E-24,0.822
1059 , 3.0752372914650194E-8,0.823
1060 , 5.897112766861183E-14,0.823
1061 , 6.953130318717842E-16,0.824
1062 , 7.949907711071292E-13,0.825
1063 , 5.548882979287144E-16,0.826
1064 , 2.6584885163420336E-18,0.826
1065 , 1.670553186419006E-30,0.827
1066 , 6.010214482321409E-9,0.828
1067 , 2.5294568688975846E-6,0.828
1068 , 4.602195422149967E-17,0.829
1069 , 2.630907707988505E-20,0.83
1070 , 7.976763333169042E-15,0.83
1071 , 4.630185451292238E-20,0.831
1072 , 2.5757768272971965E-15,0.832
1073 , 5.398724102347082E-25,0.833
1074 , 2.4497263984624823E-21,0.833
1075 , 1.0202852083392434E-22,0.834
1076 , 1.117280080234372E-15,0.835
1077 , 2.4359840469315613E-25,0.835
1078 , 9.791167130977318E-24,0.836
1079 , 2.3527396765185624E-12,0.837
1080 , 5.33932693679576E-9,0.837
1081 , 1.2537895785129266E-12,0.838
1082 , 9.074850299071382E-28,0.839
1083 , 1.6958973206650412E-33,0.84
1084 , 1.9277102420773854E-7,0.84
1085 , 1.8124334479392284E-29,0.841
1086 , 2.2511282246971385E-24,0.842
1087 , 1.2994024905508916E-28,0.842
1088 , 2.517878468202169E-11,0.843
1089 , 1.905845587593846E-12,0.844
1090 , 3.4588899525545316E-12,0.845
1091 , 7.783078322039343E-17,0.846
1092 , 4.2286917320576206E-16,0.846
1093 , 9.312947418070687E-16,0.847
1094 , 1.1522986196487603E-15,0.848
1095 , 3.3298484547934126E-13,0.848
1096 , 3.4339511648367654E-21,0.849
1097 , 6.783478018522344E-17,0.85
1098 , 9.107994141364763E-18,0.85
1099 , 9.640604773227445E-12,0.851
1100 , 1.5487033781702375E-13,0.852
1101 , 8.384544077310281E-21,0.852
1102 , 4.288616126114173E-22,0.853
1103 , 1.850007872402008E-15,0.854
1104 , 7.680556641465259E-14,0.854
1105 , 7.854266346664771E-29,0.855
1106 , 1.3788671484062022E-11,0.856
1107 , 2.6784419738515743E-13,0.856
1108 , 1.2939977021173385E-19,0.857
1109 , 3.384009962468104E-19,0.858
1110 , 8.90329935965123E-15,0.858
1111 , 4.660637184271798E-12,0.859
1112 , 5.257843412586683E-25,0.86
1113 , 2.0399194400655117E-15,0.86
1114 , 1.134365906533093E-4,0.861
1115 , 3.2530035128146345E-32,0.861
1116 , 3.1785041444386187E-25,0.862
1117 , 3.0910456135737343E-12,0.863
1118 , 3.06225412928312E-10,0.863
1119 , 2.9621411286696696E-25,0.864
1120 , 2.3063645765701458E-10,0.865
1121 , 3.749134274453166E-18,0.865
1122 , 2.4219878189536214E-14,0.866
1123 , 6.436942435845813E-11,0.867
1124 , 2.7106865793548705E-14,0.867
1125 , 1.5779964316130468E-20,0.868
1126 , 2.0513325029005596E-15,0.869
1127 , 2.9508199941942486E-29,0.869
1128 , 3.2847850620850997E-25,0.87
1129 , 8.797867238236443E-15,0.871
1130 , 4.605766697178468E-23,0.871
1131 , 3.8871622182623696E-13,0.872
1132 , 1.1484867213631774E-18,0.873
1133 , 3.2989794089104147E-26,0.873
1134 , 1.3730160588824822E-19,0.874
1135 , 2.1256360023794847E-22,0.875
1136 , 7.04544950200325E-21,0.875
1137 , 2.5895573675253438E-12,0.876
1138 , 1.1575507262732494E-15,0.877
1139 , 1.2521866517179357E-14,0.877
1140 , 9.584334214648633E-22,0.878
1141 , 1.5826950297257628E-20,0.879
1142 , 4.37775431089067E-17,0.879
1143 , 3.691848754954054E-12,0.88
1144 , 2.254563190505012E-16,0.881
1145 , 7.796657464665594E-19,0.881
1146 , 6.3757107195181954E-12,0.882
1147 , 5.681926876668081E-20,0.883
1148 , 7.80316649548854E-20,0.883
1149 , 1.745365282846223E-20,0.884
1150 , 8.802264603067144E-12,0.885
1151 , 1.6794486006666658E-14,0.885
1152 , 4.031748237362832E-21,0.886
1153 , 8.51787080674395E-12,0.886
1154 , 6.4067344301967295E-22,0.887
1155 , 7.461779636633896E-14,0.888
1156 , 3.729987205796246E-35,0.888
1157 , 1.7169676523323066E-24,0.889
1158 , 1.6420604683348812E-14,0.89
1159 , 3.894240363905554E-15,0.89
1160 , 1.7167305589338567E-22,0.891
1161 , 3.2607848085113987E-19,0.892
1162 , 4.29650439001352E-23,0.892
1163 , 3.4191347775963254E-9,0.893
1164 , 6.379558374620563E-17,0.894
1165 , 7.117783442097372E-8,0.894
1166 , 1.9432245735487373E-9,0.895
1167 , 1.8177218584020985E-14,0.896
1168 , 3.129960992321717E-22,0.896
1169 , 2.5521295952488226E-19,0.897
1170 , 6.1623745302815925E-15,0.898
1171 , 3.254626624878038E-11,0.898
1172 , 1.2723261990292403E-16,0.899
1173 , 1.6097776087303034E-12,0.9
1174 , 2.8091731708954547E-18,0.9
1175 , 3.151388290618174E-7,0.901
1176 , 3.5192183130670733E-19,0.902
1177 , 9.556264649047098E-13,0.902
1178 , 7.069177130713379E-20,0.903
1179 , 9.197059417171741E-12,0.904
1180 , 1.870505560548077E-25,0.904
1181 , 3.447272497456752E-10,0.905
1182 , 1.4568766607566392E-15,0.906
1183 , 3.304241271680185E-16,0.906
1184 , 3.9233326778127554E-10,0.907
1185 , 1.2326456209513356E-30,0.908
1186 , 3.063348274850821E-13,0.908
1187 , 2.8821588557468784E-20,0.909
1188 , 4.013484662854472E-18,0.91
1189 , 2.3123759465519585E-20,0.91
1190 , 6.653083136337561E-19,0.911
1191 , 5.463263107302722E-9,0.911
1192 , 2.826455321000203E-16,0.912
1193 , 1.2545271541274089E-26,0.913
1194 , 7.476195065182005E-23,0.913
1195 , 2.266512286586727E-5,0.914
1196 , 1.943405880796452E-15,0.915
1197 , 8.894091374311766E-16,0.915
1198 , 4.272940231823605E-18,0.916
1199 , 1.4250057405552054E-21,0.917
1200 , 7.66782225659476E-29,0.917
1201 , 4.161423570793322E-32,0.918
1202 , 9.538903407745533E-13,0.919
1203 , 2.021334527211978E-19,0.919
1204 , 6.425346303171311E-24,0.92
1205 , 6.018276987447378E-15,0.921
1206 , 6.618898759848876E-10,0.921
1207 , 1.8022304611983513E-11,0.922
1208 , 2.2915495889973923E-14,0.923
1209 , 6.355348662491511E-15,0.923
1210 , 6.921782141816511E-31,0.924
1211 , 3.3858859236378074E-24,0.925
1212 , 4.3102370474203296E-17,0.925
1213 , 8.667711068691113E-11,0.926
1214 , 3.3908359803336844E-25,0.927
1215 , 4.122225870160701E-19,0.927
1216 , 2.3922875910873066E-19,0.928
1217 , 1.4591879877551032E-18,0.928
1218 , 1.6640155142036114E-32,0.929
1219 , 7.664578880166863E-9,0.93
1220 , 1.0437047898526982E-24,0.93
1221 , 2.0110243669149576E-15,0.931
1222 , 6.523256182271565E-31,0.932
1223 , 1.915545744293771E-16,0.932
1224 , 1.1384494130242792E-8,0.933
1225 , 3.800804756662306E-33,0.934
1226 , 1.9166491595795124E-16,0.935
1227 , 4.185153293072345E-13,0.935
1228 , 1.0908319838091624E-20,0.936
1229 , 1.2935485518289514E-19,0.936
1230 , 9.401888785141893E-18,0.937
1231 , 9.965611877218105E-32,0.938
1232 , 1.118688906132596E-19,0.939
1233 , 1.3893236066066725E-13,0.939
1234 , 6.654862950640392E-15,0.94
1235 , 6.252249580618267E-11,0.94
1236 , 3.3678852722306875E-22,0.941
1237 , 2.737191493613381E-22,0.942
1238 , 2.3389663549569516E-14,0.942
1239 , 4.102483807056342E-20,0.943
1240 , 1.1885451807181341E-17,0.944
1241 , 2.483109209274631E-24,0.944
1242 , 8.316449828164181E-21,0.945
1243 , 1.9632059523436956E-19,0.946
1244 , 2.1984909635772775E-17,0.946
1245 , 3.8207549755269396E-20,0.947
1246 , 6.199121400622394E-30,0.948
1247 , 2.318899873560542E-12,0.948
1248 , 3.1122872250686235E-22,0.949
1249 , 6.807026983976596E-14,0.95
1250 , 7.86252609592646E-19,0.95
1251 , 8.872865966036386E-35,0.951
1252 , 8.806452212798163E-11,0.952
1253 , 3.721733341752907E-12,0.952
1254 , 8.253216624075245E-19,0.953
1255 , 1.0388038008851937E-10,0.954
1256 , 1.838823862294029E-20,0.954
1257 , 1.3987142661304636E-22,0.955
1258 , 1.0204723700207542E-18,0.956
1259 , 5.1157975368884196E-26,0.956
1260 , 2.9511152220692338E-8,0.957
1261 , 6.535319467890591E-17,0.957
1262 , 2.1651712858368327E-20,0.958
1263 , 1.2458609162036284E-21,0.959
1264 , 9.365003035968599E-30,0.959
1265 , 4.515642858572008E-16,0.96
1266 , 6.971818406738463E-11,0.961
1267 , 1.4354243704288105E-26,0.961
1268 , 8.802279836619456E-11,0.962
1269 , 7.6557394480957E-18,0.963
1270 , 1.792198013960033E-25,0.963
1271 , 2.140742133730416E-21,0.964
1272 , 5.9304057549798785E-12,0.965
1273 , 2.145231109600563E-12,0.965
1274 , 4.967146254531603E-21,0.966
1275 , 3.28758169502914E-21,0.967
1276 , 1.1008351175366655E-18,0.967
1277 , 2.808088724456254E-6,0.968
1278 , 7.196336698012339E-18,0.969
1279 , 3.9018052467999365E-10,0.969
1280 , 1.7670238957598527E-22,0.97
1281 , 5.430182538755831E-12,0.971
1282 , 4.0215462392301295E-18,0.971
1283 , 9.695773432843251E-21,0.972
1284 , 3.770014145641046E-12,0.973
1285 , 8.539345859009751E-21,0.973
1286 , 7.229338206410442E-17,0.974
1287 , 1.164286684490144E-18,0.975
1288 , 5.786958066276224E-15,0.975
1289 , 2.2468173690557435E-13,0.976
1290 , 2.5282443764019038E-23,0.977
1291 , 6.670547886383273E-9,0.977
1292 , 4.756704854890668E-14,0.978
1293 , 2.9116496054836308E-9,0.979
1294 , 4.318012089102303E-23,0.979
1295 , 3.8170533766728474E-14,0.98
1296 , 1.6813470367906518E-16,0.981
1297 , 1.5070013230226427E-24,0.981
1298 , 5.6391202906946E-16,0.982
1299 , 4.664893951484804E-24,0.983
1300 , 2.049898019390827E-16,0.983
1301 , 1.468598943177807E-24,0.984
1302 , 6.892760097267313E-19,0.985
1303 , 6.757680675460095E-12,0.985
1304 , 1.338542748268425E-14,0.986
1305 , 5.297889056559843E-13,0.987
1306 , 9.346429588366248E-19,0.987
1307 , 2.4093498205115046E-21,0.988
1308 , 1.5072809022339808E-18,0.989
1309 , 5.498091447215033E-22,0.989
1310 , 1.33658123032548E-19,0.99
1311 , 1.6066612483588008E-9,0.991
