generations , best_fitness , time_elapsed
720 , 1.185172604011551E-23,0.59
721 , 1.2654026348957709E-20,0.591
722 , 1.106637681210371E-22,0.592
723 , 1.8723981039364097E-20,0.592
724 , 8.808646782602186E-28,0.593
725 , 1.2673662461344566E-19,0.594
726 , 3.596511028509863E-28,0.595
727 , 2.0730424332379386E-15,0.595
728 , 8.231295384187318E-25,0.596
729 , 4.6504790343928454E-14,0.596
730 , 7.450834249132037E-15,0.597
731 , 2.3089999940660654E-8,0.598
732 , 7.150704829362558E-8,0.598
733 , 3.117389520734299E-26,0.599
734 , 9.42797099496195E-26,0.6
735 , 1.4513619087074215E-23,0.6
736 , 8.940264318607484E-18,0.601
737 , 8.93500911563726E-19,0.602
738 , 2.9120097885404326E-12,0.602
739 , 5.1196017134754466E-21,0.603
740 , 8.867681233509534E-13,0.603
741 , 3.3944446464409614E-12,0.604
742 , 2.0944025836237602E-13,0.605
743 , 5.568959283199975E-18,0.605
744 , 1.159107024512351E-26,0.606
745 , 4.175827938935011E-21,0.607
746 , 3.2877038170387986E-13,0.607
747 , 8.551232748306334E-24,0.608
748 , 3.389160816430673E-23,0.609
749 , 3.435001131169834E-15,0.609
750 , 1.1941268867477767E-13,0.61
751 , 3.0317760694381866E-24,0.61
752 , 1.1056677841634193E-24,0.611
753 , 1.594274834792564E-32,0.612
754 , 2.237508050626696E-17,0.612
755 , 1.3523513271479522E-20,0.613
756 , 1.982181942918764E-24,0.614
757 , 5.087528460172141E-31,0.614
758 , 4.002914043218208E-22,0.615
759 , 6.831894355704386E-34,0.616
760 , 3.574610716007628E-18,0.616
761 , 1.4434448773342215E-21,0.617
762 , 1.6614707955881723E-24,0.618
763 , 1.2622462235802994E-18,0.618
764 , 1.4106385886483147E-30,0.619
765 , 2.6774156330314176E-13,0.62
766 , 4.000531149306932E-8,0.62
767 , 1.2486454572815494E-21,0.621
768 , 3.639147569142492E-19,0.622
769 , 3.1475153544843135E-24,0.622
770 , 1.498774881922801E-20,0.623
771 , 5.557436611170096E-27,0.623
772 , 4.575186603627988E-28,0.624
773 , 4.249768917574416E-20,0.625
774 , 6.283199738647385E-13,0.625
775 , 2.040359450041372E-19,0.626
776 , 2.2659124863033436E-25,0.627
777 , 4.1372252179831186E-16,0.627
778 , 1.5544078849389188E-30,0.628
779 , 4.305384815656737E-41,0.629
780 , 3.9276656345385666E-11,0.629
781 , 2.235745055098642E-24,0.63
782 , 1.3791053561940592E-17,0.631
783 , 1.8073094494999384E-31,0.631
784 , 9.265797029273188E-15,0.632
785 , 1.0239454391550924E-14,0.632
786 , 7.233668656999841E-17,0.633
787 , 9.695477967384041E-24,0.634
788 , 3.064436269080653E-29,0.634
789 , 8.101669120184934E-19,0.635
790 , 2.632426644887855E-23,0.636
791 , 8.844466522060421E-29,0.636
792 , 1.7182276509249205E-10,0.637
793 , 2.8453748989834267E-34,0.638
794 , 6.046741979445174E-22,0.638
795 , 2.511727786150862E-12,0.639
796 , 2.7179907777174817E-21,0.64
797 , 8.993129917754815E-22,0.64
798 , 1.9339784843813517E-26,0.641
799 , 1.0475271563248025E-10,0.642
800 , 1.2410628342650164E-8,0.642
801 , 4.028491892394767E-35,0.643
802 , 1.43658552399347E-15,0.643
803 , 1.1567873263545158E-19,0.644
804 , 8.909480392437709E-18,0.645
805 , 1.1105841168257459E-10,0.645
806 , 1.4378326351333074E-13,0.646
807 , 2.9489962887961876E-35,0.647
808 , 1.035935924710376E-24,0.647
809 , 7.017203831248427E-12,0.648
810 , 1.1008613964644154E-14,0.649
811 , 9.697952349910641E-17,0.649
812 , 6.263363804761468E-25,0.65
813 , 4.432702952087304E-28,0.65
814 , 1.0115289719063846E-34,0.651
815 , 3.3525668168162293E-25,0.652
816 , 2.4090251252597366E-17,0.652
817 , 2.1433867459038694E-21,0.653
818 , 2.2333263458564727E-29,0.654
819 , 6.429011140925856E-16,0.654
820 , 2.581043191968055E-61,0.655
821 , 1.0258378787405329E-24,0.656
822 , 5.6155432069900895E-5,0.656
823 , 7.284112740411432E-24,0.657
824 , 4.4896938701391956E-24,0.658
825 , 4.7916962173048674E-17,0.658
826 , 6.470719925943365E-12,0.659
827 , 8.125880981117274E-20,0.66
828 , 7.814099356867484E-20,0.66
829 , 4.009098360375687E-8,0.661
830 , 2.0147581618051007E-20,0.661
831 , 7.942590854658884E-16,0.662
832 , 1.5875528432108361E-21,0.663
833 , 1.8466075668183946E-18,0.663
834 , 2.396891990888797E-26,0.664
835 , 1.6951383523261025E-14,0.665
836 , 1.640275910862078E-43,0.665
837 , 1.6356076591610486E-24,0.666
838 , 2.6331700398869225E-11,0.667
839 , 1.5289914313174223E-15,0.667
840 , 1.0828135663677809E-10,0.668
841 , 7.22559478857803E-18,0.669
842 , 1.721325094812982E-17,0.669
843 , 1.1631676777294404E-21,0.67
844 , 2.082981149013773E-6,0.67
845 , 1.4422706630575894E-14,0.671
846 , 2.5241450197264692E-20,0.672
847 , 9.637436247986797E-34,0.672
848 , 1.150361864488561E-32,0.673
849 , 8.959050817166933E-18,0.674
850 , 1.499954881063512E-15,0.674
851 , 5.823650691533534E-33,0.675
852 , 1.1782842965353908E-7,0.676
853 , 2.2230988420963896E-16,0.676
854 , 2.2466016902286883E-31,0.677
855 , 4.445779746712439E-23,0.678
856 , 6.430746554487187E-23,0.678
857 , 3.7734677183485497E-25,0.679
858 , 2.2896547477960455E-12,0.68
859 , 1.8233811799823488E-20,0.68
860 , 1.737484429267347E-16,0.681
861 , 4.4289071632813745E-9,0.682
862 , 1.142443140093074E-13,0.682
863 , 5.1675459130462535E-23,0.683
864 , 5.108204077120909E-34,0.684
865 , 7.597814067968435E-30,0.684
866 , 1.0824890184299489E-14,0.685
867 , 4.154058062058379E-25,0.686
868 , 2.2404623428285938E-38,0.686
869 , 5.3385492685908996E-36,0.687
870 , 2.0757826533026442E-13,0.688
871 , 1.9732113769624253E-17,0.688
872 , 3.0677492402081935E-14,0.689
873 , 1.6951382302596957E-26,0.689
874 , 5.122942554469799E-16,0.69
875 , 9.497486676242877E-30,0.691
876 , 1.333783282935597E-16,0.692
877 , 1.7795410921768023E-23,0.692
878 , 1.133272047321873E-36,0.693
879 , 7.51918811213673E-28,0.693
880 , 3.0762184709226763E-22,0.694
881 , 1.9232540174831034E-12,0.695
882 , 9.625000648868925E-11,0.695
883 , 1.3192422285914102E-20,0.696
884 , 5.036158409954041E-13,0.697
885 , 8.516220560231484E-19,0.697
886 , 7.09950274679516E-20,0.698
887 , 2.337946730362219E-36,0.699
888 , 7.786261901001097E-30,0.699
889 , 2.1317181200091402E-26,0.7
890 , 3.517577035282416E-31,0.701
891 , 2.426261635515437E-18,0.701
892 , 2.9915544514971253E-16,0.702
893 , 5.394963804090756E-21,0.703
894 , 4.127698114123904E-43,0.703
895 , 1.8385732632890328E-16,0.704
896 , 3.511120005131579E-27,0.704
897 , 2.8059525638461765E-19,0.705
898 , 2.0049387310694875E-15,0.706
899 , 8.995962909402698E-18,0.706
900 , 6.779434764800554E-22,0.707
901 , 6.593612581468249E-17,0.708
902 , 7.190695525378287E-31,0.708
903 , 2.0292069058713384E-17,0.709
904 , 4.619955781636177E-13,0.71
905 , 5.751971940440589E-22,0.71
906 , 2.755933587494439E-21,0.711
907 , 8.979138580413746E-37,0.712
908 , 1.542817639671701E-7,0.712
909 , 2.1861687685341777E-35,0.713
910 , 2.7588237554204927E-49,0.714
911 , 4.74081428669825E-22,0.714
912 , 1.5143403856691184E-22,0.715
913 , 3.1185525513876425E-27,0.716
914 , 1.537887034547018E-11,0.716
915 , 3.644051582572702E-39,0.717
916 , 4.245415852169202E-36,0.718
917 , 6.742030569180752E-18,0.718
918 , 7.087179379462563E-15,0.719
919 , 6.699141947572116E-28,0.719
920 , 2.8888526212203303E-15,0.72
921 , 1.3251790391513115E-24,0.721
922 , 2.6699423793973894E-18,0.721
923 , 2.5584854677342658E-20,0.722
924 , 2.743796739091597E-26,0.723
925 , 4.1802642142079975E-29,0.723
926 , 6.375057763894975E-13,0.724
927 , 3.2903923352520945E-15,0.725
928 , 1.634462113762165E-17,0.725
929 , 5.970064897607757E-44,0.726
930 , 4.551419004912332E-14,0.727
931 , 6.982850797437893E-17,0.727
932 , 1.2111046464876393E-17,0.728
933 , 1.4459542603702022E-19,0.729
934 , 2.2814447269429018E-17,0.729
935 , 1.5362169873056116E-30,0.73
936 , 3.250997191993414E-21,0.73
937 , 1.640132118537943E-33,0.731
938 , 1.6194335178426155E-35,0.732
939 , 2.5183363676693867E-19,0.732
940 , 7.0646224217474705E-12,0.733
941 , 2.5955188892916415E-24,0.734
942 , 1.0064342017478253E-29,0.734
943 , 8.309675242201887E-37,0.735
944 , 3.66175065326274E-22,0.736
945 , 6.310775389452909E-39,0.736
946 , 2.413715020050989E-16,0.737
947 , 5.910552467952624E-22,0.738
948 , 2.553815551576864E-10,0.738
949 , 4.930904393178301E-24,0.739
950 , 8.382542863504011E-21,0.74
951 , 2.017950066821929E-37,0.74
952 , 1.111137385636488E-18,0.741
953 , 3.782339222569946E-12,0.742
954 , 5.424449708221582E-33,0.742
955 , 4.8537046790191164E-17,0.743
956 , 7.649962731489925E-33,0.744
957 , 4.560978530676197E-16,0.744
958 , 1.3409101339297258E-17,0.745
959 , 2.2546969256964157E-26,0.746
960 , 5.398335037634234E-24,0.746
961 , 2.0774337688305266E-17,0.747
962 , 2.0687116438549372E-20,0.748
963 , 3.8514612928187256E-19,0.748
964 , 7.271019592629201E-34,0.749
965 , 2.6441760088523136E-28,0.749
966 , 2.2507133927951014E-20,0.75
967 , 1.4004354343744942E-16,0.751
968 , 7.926437531742362E-26,0.752
969 , 3.5085288615457586E-14,0.752
970 , 1.2353126802882879E-18,0.753
971 , 7.574832051489559E-15,0.753
972 , 3.467006705253404E-23,0.754
973 , 5.9897493320437275E-6,0.755
974 , 1.6317002332266556E-22,0.755
975 , 5.9498932026571054E-37,0.756
976 , 6.557953078329918E-16,0.757
977 , 4.189115398592586E-30,0.757
978 , 9.21366160928203E-16,0.758
979 , 2.624459251525992E-26,0.759
980 , 2.1163728273558549E-22,0.759
981 , 3.803156764426377E-26,0.76
982 , 3.3082057334691175E-28,0.761
983 , 2.123545857522423E-14,0.761
984 , 2.466236170822165E-13,0.762
985 , 7.869734410850029E-17,0.763
986 , 7.130768352165166E-7,0.763
987 , 4.6841379333069435E-36,0.764
988 , 3.232673713634637E-21,0.765
989 , 1.8100366064115723E-5,0.765
990 , 3.2726127945383646E-13,0.766
991 , 4.904079729114266E-32,0.766
992 , 1.4184811454364979E-13,0.767
993 , 2.2770797030545424E-17,0.768
994 , 4.0391427024785045E-10,0.769
995 , 1.1396954939473595E-34,0.769
996 , 5.32978511657933E-31,0.77
997 , 1.0044524564943014E-30,0.771
998 , 2.0877862994162397E-37,0.772
999 , 1.0134531378847493E-7,0.772
1000 , 1.455083481754438E-21,0.773
1001 , 6.556337717350157E-21,0.774
1002 , 5.128279783405087E-29,0.775
1003 , 7.42627031660758E-31,0.775
1004 , 5.714013135622852E-16,0.776
1005 , 2.339085108910996E-64,0.777
1006 , 1.5771316290577528E-19,0.777
1007 , 1.4889554101745387E-29,0.778
1008 , 1.7123403001830336E-34,0.779
1009 , 1.4588440555834631E-24,0.78
1010 , 3.999821365890534E-39,0.78
1011 , 4.7347841371380226E-12,0.781
1012 , 4.175219544566389E-15,0.782
1013 , 1.3732625086986832E-12,0.782
1014 , 9.323789237759474E-16,0.783
1015 , 3.653924777490547E-31,0.783
1016 , 7.684186414923234E-28,0.784
1017 , 7.457576399623822E-24,0.785
1018 , 1.499913208109885E-25,0.786
1019 , 5.924783742902899E-41,0.786
1020 , 1.502233583011589E-22,0.787
1021 , 4.332626711282604E-25,0.788
1022 , 2.4634725675824036E-19,0.788
1023 , 2.1660758035758547E-20,0.789
1024 , 4.564870779467486E-13,0.79
1025 , 7.580246762212019E-31,0.79
1026 , 6.929814945391663E-28,0.791
1027 , 2.641785566579716E-29,0.792
1028 , 1.873016993934387E-17,0.792
1029 , 1.2619998746242251E-17,0.793
1030 , 6.5877458809425006E-31,0.793
1031 , 6.201533466248706E-41,0.794
1032 , 4.380222518283E-17,0.795
1033 , 3.4835851239934706E-15,0.795
1034 , 1.5892715788401543E-18,0.796
1035 , 2.8875268136908244E-41,0.797
1036 , 3.0780682315947847E-17,0.797
1037 , 1.421150268322578E-34,0.798
1038 , 4.1934600020918414E-18,0.799
1039 , 2.3789073218607524E-10,0.799
1040 , 9.31318721582061E-37,0.8
1041 , 4.557034046432477E-24,0.801
1042 , 5.5353651558522515E-18,0.801
1043 , 6.398421886998121E-25,0.802
1044 , 2.0513293983478448E-40,0.802
1045 , 2.6035445346685193E-9,0.803
1046 , 2.5860327549667726E-34,0.804
1047 , 1.4728612729409844E-26,0.804
1048 , 6.355387078041882E-24,0.805
1049 , 7.917817224176701E-30,0.806
1050 , 1.4172493656588463E-13,0.806
1051 , 7.674505117212621E-32,0.807
1052 , 4.709916052927981E-29,0.808
1053 , 3.0049065085497194E-16,0.808
1054 , 8.181154366288654E-16,0.809
1055 , 5.443039539285683E-42,0.809
1056 , 1.3940015839290767E-16,0.81
1057 , 3.5714771262994327E-32,0.811
1058 , 1.678914435050196E-22,0.811
1059 , 5.687236059498361E-27,0.812
1060 , 1.0400996357166679E-29,0.813
1061 , 1.3638389548812617E-22,0.813
1062 , 9.663566489710679E-30,0.814
1063 , 1.3959270672312714E-11,0.815
1064 , 6.07538848405908E-29,0.815
1065 , 8.924183000521201E-15,0.816
1066 , 9.418377107773941E-27,0.817
1067 , 3.9653820425541444E-23,0.817
1068 , 3.1758935295471993E-22,0.818
1069 , 5.6597114782827264E-12,0.819
1070 , 4.313368408014707E-22,0.819
1071 , 9.153576463875809E-28,0.82
1072 , 6.781617998411137E-28,0.821
1073 , 1.4565328668958932E-32,0.821
1074 , 9.859737172846367E-25,0.822
1075 , 1.6830372645391918E-12,0.822
1076 , 1.7739064902191641E-47,0.823
1077 , 3.410279147436366E-11,0.824
1078 , 3.0724406583810406E-13,0.824
1079 , 2.7344689327875798E-11,0.825
1080 , 6.392823625167812E-24,0.826
1081 , 2.2453472055614654E-22,0.826
1082 , 3.7554147684880435E-50,0.827
1083 , 1.1794736127066701E-32,0.828
1084 , 2.209566515283552E-10,0.828
1085 , 1.4205987141431807E-21,0.829
1086 , 6.2569970633383E-35,0.83
1087 , 6.016015521414001E-19,0.83
1088 , 1.0911784660212972E-20,0.831
1089 , 2.565637291176683E-32,0.832
1090 , 5.819129055323265E-11,0.832
1091 , 8.526361198729052E-7,0.833
1092 , 4.78862063886855E-19,0.834
1093 , 2.4350023742633783E-39,0.834
1094 , 5.404088013967315E-20,0.835
1095 , 1.1831409710977565E-17,0.835
1096 , 2.451636390721806E-41,0.836
1097 , 1.9259980469503149E-31,0.837
1098 , 7.519103457497923E-18,0.837
1099 , 6.278216193460418E-8,0.838
1100 , 4.4857207232654035E-14,0.839
1101 , 2.5574550150832792E-12,0.84
1102 , 1.854962126868372E-15,0.84
1103 , 1.3477018542128297E-21,0.841
1104 , 1.5665328199064726E-20,0.842
1105 , 2.2205000561539187E-52,0.842
1106 , 8.187691194004563E-10,0.843
1107 , 4.0145423197027254E-22,0.844
1108 , 2.2762381235690297E-26,0.844
1109 , 2.1233319837239092E-17,0.845
1110 , 1.4233493340665555E-21,0.846
1111 , 1.0075285305437945E-13,0.846
1112 , 4.584592327793521E-37,0.847
1113 , 8.628391728412434E-30,0.848
1114 , 1.3700648697234787E-30,0.848
1115 , 4.733296335971258E-43,0.849
1116 , 7.73290518579504E-8,0.85
1117 , 2.3144808012094832E-11,0.85
1118 , 6.528667330412596E-55,0.851
1119 , 5.577574800115347E-12,0.852
1120 , 2.547726519330853E-20,0.852
1121 , 1.5081482106026656E-26,0.853
1122 , 9.38582653959717E-28,0.854
1123 , 4.109809833160803E-46,0.854
1124 , 1.7104802621198945E-17,0.855
1125 , 1.3296754495840024E-30,0.856
1126 , 7.140355113840179E-27,0.856
1127 , 3.719548384403285E-19,0.857
1128 , 7.280455148615306E-32,0.858
1129 , 1.1864931017244993E-24,0.858
1130 , 1.3702146506760357E-19,0.859
1131 , 1.7510982372009764E-32,0.86
1132 , 9.500543698520712E-13,0.86
1133 , 2.201875088306791E-28,0.861
1134 , 1.0279249038923524E-28,0.862
1135 , 1.379735706735815E-16,0.862
1136 , 4.1260605590700885E-20,0.863
1137 , 1.3272030858973268E-29,0.864
1138 , 1.4827350959473768E-26,0.864
1139 , 1.3778335759011782E-10,0.865
1140 , 3.2804543481328364E-27,0.865
1141 , 3.212211096922421E-9,0.866
1142 , 1.4510184281857562E-37,0.867
1143 , 9.11255064966899E-21,0.867
1144 , 4.276456640900665E-22,0.868
1145 , 9.989972595106357E-22,0.869
1146 , 1.2500033416075827E-16,0.869
1147 , 1.1392332198354254E-18,0.87
1148 , 4.434870923860401E-14,0.871
1149 , 1.055358932483503E-13,0.871
1150 , 1.8516742975584652E-16,0.872
1151 , 1.4967333647194272E-41,0.873
1152 , 1.234152249689427E-19,0.873
1153 , 6.48418124631801E-15,0.874
1154 , 6.563120593913233E-34,0.875
1155 , 2.5153726579923226E-18,0.875
1156 , 1.2699452241600483E-24,0.876
1157 , 9.50265389531946E-23,0.877
1158 , 1.0455703594840109E-21,0.877
1159 , 2.4988400450126157E-34,0.878
1160 , 3.492234218168573E-26,0.879
1161 , 4.7319196443074467E-23,0.879
1162 , 2.0181408498233495E-14,0.88
1163 , 4.503194032048788E-23,0.881
1164 , 5.18222013791576E-25,0.881
1165 , 3.926980971733526E-32,0.882
1166 , 2.687853696618826E-13,0.883
1167 , 6.114110258522025E-10,0.883
1168 , 1.8980421787313423E-22,0.884
1169 , 7.822628982171576E-23,0.885
1170 , 1.8939898788729887E-13,0.885
1171 , 2.837622755965699E-14,0.886
1172 , 9.502449778773295E-34,0.887
1173 , 2.4360244744562314E-29,0.887
1174 , 6.362987581873412E-15,0.888
1175 , 4.542380969698391E-25,0.889
1176 , 1.2315535064087956E-31,0.889
1177 , 1.1619391998561085E-31,0.89
1178 , 9.802910399448845E-22,0.891
1179 , 1.0348700316605166E-24,0.891
1180 , 1.3389048991174631E-21,0.892
1181 , 3.5501326540197183E-15,0.892
1182 , 8.700154695107053E-20,0.893
1183 , 5.229278869332089E-23,0.894
1184 , 1.6118619069480796E-9,0.894
1185 , 2.3480403484719017E-34,0.895
1186 , 8.553675772363891E-17,0.896
1187 , 8.930452405465317E-42,0.896
1188 , 4.999374544622006E-19,0.897
1189 , 8.371385231547433E-20,0.898
1190 , 3.9949762103715486E-21,0.898
1191 , 1.49950875970956E-14,0.899
1192 , 3.562461207009612E-19,0.9
1193 , 1.3809120369665429E-24,0.9
1194 , 7.462038757409507E-24,0.901
1195 , 1.5372235122827246E-28,0.902
1196 , 9.075276020277454E-45,0.902
1197 , 1.314616364506493E-36,0.903
1198 , 1.1221502736445492E-21,0.904
1199 , 2.813899590207064E-35,0.904
1200 , 9.386453787468049E-33,0.905
1201 , 3.059345496404415E-21,0.906
1202 , 1.41332364893488E-19,0.906
1203 , 1.4924730028016614E-21,0.907
1204 , 4.895310141576355E-19,0.907
1205 , 5.469542599843909E-23,0.908
1206 , 2.4271390452625107E-22,0.909
1207 , 1.3029462677158054E-20,0.909
1208 , 1.5629097013408362E-16,0.91
1209 , 2.190431509521958E-15,0.911
1210 , 2.9294582052467936E-27,0.911
1211 , 1.2622879413058431E-23,0.912
1212 , 5.11368944711987E-22,0.913
1213 , 2.1043414857036702E-14,0.913
1214 , 5.191626359757077E-20,0.914
1215 , 9.237496448968432E-27,0.915
1216 , 7.908067033622972E-23,0.915
1217 , 3.313306227403634E-10,0.916
1218 , 8.85860921345903E-26,0.917
1219 , 6.617659464498841E-20,0.917
1220 , 4.248936583803055E-33,0.918
1221 , 4.234578098209779E-28,0.919
1222 , 4.407673537507668E-12,0.919
1223 , 1.913973085284624E-25,0.92
1224 , 7.291827413640768E-26,0.921
1225 , 2.677326277942079E-13,0.921
1226 , 1.318459979644173E-22,0.922
1227 , 1.5182052321421067E-30,0.923
1228 , 4.2953752362020906E-14,0.923
1229 , 1.720315309183744E-24,0.924
1230 , 0.0012509343598026698,0.925
1231 , 1.5794373516093241E-15,0.925
1232 , 9.970119508763246E-23,0.926
1233 , 4.613016611677269E-13,0.927
1234 , 1.4681804881586534E-17,0.927
1235 , 9.905443740195707E-25,0.928
1236 , 6.63823388199654E-7,0.929
1237 , 2.886313194411414E-32,0.929
1238 , 1.6609381328898943E-13,0.93
1239 , 9.973654252541834E-22,0.931
1240 , 1.6388958930714364E-21,0.931
1241 , 4.067982230413087E-37,0.932
1242 , 3.460496432276194E-42,0.933
1243 , 6.121509325868719E-77,0.933
1244 , 3.091486829993193E-14,0.934
1245 , 8.053507001831794E-29,0.935
1246 , 2.874922747459962E-22,0.935
1247 , 1.8651326525086897E-26,0.936
1248 , 3.5749639590071637E-10,0.937
1249 , 2.9479556021782966E-21,0.937
1250 , 1.2504337897971792E-21,0.938
1251 , 6.834871602492744E-41,0.939
1252 , 5.519448341287954E-22,0.939
1253 , 6.286043523095115E-7,0.94
1254 , 5.855558640230377E-14,0.941
1255 , 4.64695443002294E-32,0.941
1256 , 5.628312843566379E-43,0.942
1257 , 6.808887756093108E-31,0.943
1258 , 3.724771994317003E-30,0.943
1259 , 6.588455488915989E-27,0.944
1260 , 1.1304207258455984E-26,0.944
1261 , 1.2018684765066816E-24,0.945
1262 , 1.5064610129124394E-29,0.946
1263 , 3.048590980085111E-16,0.946
1264 , 1.6369076026615374E-34,0.947
1265 , 4.427908295932804E-33,0.948
1266 , 4.479470300444289E-40,0.948
1267 , 2.486470255498947E-32,0.949
1268 , 1.0287706570596573E-23,0.95
1269 , 3.79380159467305E-27,0.95
1270 , 7.506225717137785E-17,0.951
1271 , 3.2562553969339446E-30,0.952
1272 , 4.0976573292627344E-25,0.952
1273 , 1.9882701244912765E-29,0.953
1274 , 3.9400045670112825E-18,0.954
1275 , 1.3170054842963144E-30,0.954
1276 , 4.783720832670093E-32,0.955
1277 , 1.2734881229035137E-16,0.956
1278 , 3.0873722351168748E-37,0.956
1279 , 2.564088205862437E-17,0.957
1280 , 1.2316706476258498E-27,0.958
1281 , 5.900749246123619E-27,0.958
1282 , 2.564291868502998E-16,0.959
1283 , 1.457492920982648E-20,0.96
1284 , 8.018721942044115E-33,0.96
1285 , 1.149948029038221E-37,0.961
1286 , 3.6157200326792258E-16,0.962
1287 , 1.2316367736113663E-12,0.962
1288 , 3.5176663114738433E-20,0.963
1289 , 3.397889999539239E-44,0.964
1290 , 3.625051632706812E-10,0.964
1291 , 8.523645871653504E-20,0.965
1292 , 1.1018489164361598E-9,0.966
1293 , 3.7949244821386103E-31,0.966
1294 , 1.1919608759165941E-24,0.967
1295 , 3.7949378800001665E-17,0.968
1296 , 2.781787755355737E-24,0.968
1297 , 5.8499244064042704E-15,0.969
1298 , 4.376162232980253E-12,0.97
1299 , 3.54978427070939E-24,0.97
1300 , 1.2472147834157305E-32,0.971
1301 , 3.1119919977741806E-27,0.972
1302 , 3.0219141757897193E-27,0.972
1303 , 3.905284225870735E-26,0.973
1304 , 2.8535154622988036E-16,0.974
1305 , 1.9006539877529602E-8,0.974
1306 , 3.6838514150774718E-31,0.975
1307 , 3.48811427476151E-30,0.976
1308 , 9.716791829097845E-19,0.976
1309 , 1.0343750378499735E-16,0.977
