generations , best_fitness , time_elapsed
813 , 2.4658149087733558E-33,0.662
814 , 4.992918935942139E-21,0.662
815 , 4.617944923706897E-53,0.663
816 , 1.36184271167675E-35,0.664
817 , 1.072635387998583E-18,0.664
818 , 7.805862631584605E-84,0.665
819 , 0.0,0.666
820 , 7.637534493893225E-23,0.666
821 , 4.743362197228085E-18,0.667
822 , 3.423076447195821E-21,0.667
823 , 1.602427815674486E-62,0.668
824 , 0.0,0.669
825 , 3.0308045539716472E-31,0.669
826 , 1.0013914205739309E-38,0.67
827 , 6.493109893183353E-22,0.671
828 , 5.473012318235276E-28,0.671
829 , 0.0,0.672
830 , 6.549282038095073E-47,0.673
831 , 0.0,0.673
832 , 5.213817354924069E-46,0.674
833 , 1.1932899737986208E-45,0.675
834 , 4.3802063981853025E-28,0.675
835 , 5.437865603634504E-31,0.676
836 , 5.744627821185568E-9,0.676
837 , 1.5498789441201332E-31,0.677
838 , 3.569901341282628E-38,0.678
839 , 0.0,0.678
840 , 2.469321682795039E-24,0.679
841 , 6.924174751801561E-31,0.68
842 , 4.174669554372623E-31,0.681
843 , 0.0,0.681
844 , 5.5811362085563636E-36,0.682
845 , 4.656846487708134E-44,0.682
846 , 0.0,0.683
847 , 0.0,0.684
848 , 1.9380576725829763E-30,0.684
849 , 4.877558595824867E-51,0.685
850 , 1.792116901409143E-33,0.686
851 , 0.0,0.686
852 , 1.3584682259174488E-20,0.687
853 , 2.1218440226817736E-52,0.688
854 , 0.0,0.688
855 , 2.6430591557277944E-20,0.689
856 , 0.0,0.69
857 , 5.312483002368514E-23,0.69
858 , 0.0,0.691
859 , 3.613155291623064E-20,0.692
860 , 3.147839419272057E-23,0.693
861 , 1.4116172794829803E-39,0.693
862 , 1.0358367668476736E-47,0.694
863 , 7.53556344147071E-14,0.694
864 , 2.9902836993174154E-27,0.695
865 , 0.0,0.696
866 , 4.399866501028764E-37,0.697
867 , 0.0,0.697
868 , 0.0,0.698
869 , 1.0704787089535937E-78,0.698
870 , 2.5373388552338717E-45,0.699
871 , 1.1798073830498485E-26,0.7
872 , 1.0531107417845021E-24,0.7
873 , 3.741616747995364E-77,0.701
874 , 0.0,0.702
875 , 7.80585370769297E-23,0.702
876 , 0.0,0.703
877 , 1.3211004811721296E-15,0.704
878 , 3.055634696612893E-23,0.704
879 , 2.4024981998166853E-21,0.705
880 , 1.0078806524230963E-28,0.706
881 , 5.148776024386831E-44,0.706
882 , 0.0,0.707
883 , 1.9610051758913983E-35,0.708
884 , 2.1860905241779799E-13,0.708
885 , 0.0,0.709
886 , 0.0,0.71
887 , 5.374999030955523E-15,0.71
888 , 1.2889053994968078E-58,0.711
889 , 0.0,0.712
890 , 5.68649454066593E-43,0.712
891 , 8.918029196410477E-15,0.713
892 , 2.3750414821737683E-13,0.714
893 , 4.551428041824544E-15,0.714
894 , 0.0,0.715
895 , 0.0,0.716
896 , 0.0,0.716
897 , 1.855605523343318E-36,0.717
898 , 0.0,0.717
899 , 3.6872474212916384E-25,0.718
900 , 3.4797728005713653E-57,0.719
901 , 3.0289501203588976E-26,0.719
902 , 2.614747714403875E-31,0.72
903 , 9.814202955402035E-78,0.721
904 , 5.52403532226102E-66,0.721
905 , 3.207875930715741E-49,0.722
906 , 5.005588247462766E-41,0.723
907 , 0.0,0.723
908 , 6.007611547497421E-50,0.724
909 , 1.133911583187229E-31,0.725
910 , 1.2179725258129195E-33,0.725
911 , 6.850834242292944E-70,0.726
912 , 8.441783792002023E-21,0.727
913 , 2.6410944028337356E-54,0.727
914 , 0.0,0.728
915 , 1.5252913206335602E-16,0.729
916 , 3.647730936034308E-58,0.729
917 , 3.2713852351311004E-28,0.73
918 , 0.0,0.731
919 , 2.789653504238565E-38,0.731
920 , 0.0,0.732
921 , 0.0,0.733
922 , 0.0,0.733
923 , 4.624242596413334E-19,0.734
924 , 0.0,0.735
925 , 4.4325381603454537E-7,0.735
926 , 2.2774802838500284E-35,0.736
927 , 0.0,0.737
928 , 1.3757378212188886E-16,0.737
929 , 1.7429849945007102E-20,0.738
930 , 2.610242907351129E-25,0.739
931 , 0.0,0.739
932 , 1.2249437962645194E-32,0.74
933 , 0.0,0.741
934 , 4.031798325629829E-51,0.741
935 , 0.0,0.742
936 , 0.0,0.742
937 , 1.810830060924645E-29,0.743
938 , 5.708937079988944E-93,0.744
939 , 9.640078844414334E-27,0.744
940 , 8.765994718016225E-54,0.745
941 , 0.0,0.746
942 , 3.3376641739822204E-42,0.746
943 , 2.3806377754999865E-24,0.747
944 , 1.05130923353121E-28,0.748
945 , 6.642723463280828E-32,0.748
946 , 0.0,0.749
947 , 1.3982007218946293E-29,0.75
948 , 1.6865271783032246E-63,0.75
949 , 9.552889112668281E-74,0.751
950 , 1.1256504217498124E-56,0.752
951 , 1.0833921229096903E-40,0.752
952 , 1.5014107811290006E-21,0.753
953 , 0.0,0.754
954 , 3.774694539430765E-33,0.754
955 , 1.691371575487548E-44,0.755
956 , 0.0,0.756
957 , 9.373918935629478E-16,0.756
958 , 4.948310755933713E-74,0.757
959 , 1.0559250272830606E-28,0.758
960 , 2.6618334574895403E-71,0.758
961 , 7.978391942924668E-22,0.759
962 , 1.4074647519388813E-38,0.759
963 , 0.0,0.76
964 , 0.0,0.761
965 , 7.724967590052516E-24,0.761
966 , 2.8849757599135636E-9,0.762
967 , 1.2300831045173779E-65,0.763
968 , 0.0,0.764
969 , 1.2925613344352288E-36,0.764
970 , 1.9159644262938742E-13,0.765
971 , 2.577118099413182E-49,0.766
972 , 5.324395757711445E-32,0.766
973 , 5.360687034775919E-73,0.767
974 , 0.0,0.768
975 , 2.1569275605113353E-37,0.768
976 , 1.4258892131533432E-35,0.769
977 , 5.417456107434917E-23,0.769
978 , 0.0,0.77
979 , 2.3015612510115902E-23,0.771
980 , 1.843321418109949E-33,0.771
981 , 2.908304283236447E-14,0.772
982 , 2.3080200328824964E-23,0.773
983 , 2.8117147012213823E-32,0.773
984 , 3.524680168243792E-25,0.774
985 , 5.210321719649594E-26,0.775
986 , 4.277409230278754E-29,0.775
987 , 2.8782035641734666E-34,0.776
988 , 2.0187576208016738E-30,0.777
989 , 0.0,0.777
990 , 3.244979614906998E-32,0.778
991 , 1.5393251128129249E-49,0.779
992 , 1.02536565407006E-17,0.779
993 , 3.97668782957129E-21,0.78
994 , 2.5381217824286526E-19,0.781
995 , 0.0,0.781
996 , 0.0,0.782
997 , 1.2988117595620296E-31,0.783
998 , 1.4631907514626038E-34,0.783
999 , 8.508269254590559E-44,0.784
1000 , 2.5269951818320443E-25,0.785
1001 , 4.471385382614018E-25,0.785
1002 , 1.7646089857447385E-81,0.786
1003 , 0.0,0.787
1004 , 0.0,0.787
1005 , 3.592252169497555E-39,0.788
1006 , 0.0,0.788
1007 , 1.6852596770269538E-20,0.789
1008 , 4.0409558258857973E-19,0.79
1009 , 1.2021103172853865E-27,0.79
1010 , 1.3367189630971091E-28,0.791
1011 , 6.2064725935887E-53,0.792
1012 , 4.211028015832339E-38,0.792
1013 , 0.0,0.793
1014 , 2.6941960782359997E-40,0.794
1015 , 7.086981195150298E-21,0.794
1016 , 2.8912562414368813E-60,0.795
1017 , 2.3436478606711775E-49,0.796
1018 , 2.0390508262467313E-14,0.796
1019 , 0.0,0.797
1020 , 5.037173606620397E-32,0.797
1021 , 6.616901137415657E-28,0.798
1022 , 0.0,0.799
1023 , 1.153929680568033E-33,0.8
1024 , 1.447967682393537E-17,0.801
1025 , 0.0,0.801
1026 , 6.866262760407436E-54,0.802
1027 , 2.0568501440721213E-31,0.803
1028 , 1.193785225162244E-37,0.804
1029 , 2.1231629165373274E-16,0.804
1030 , 6.034392045986303E-22,0.805
1031 , 1.5463982850624427E-18,0.806
1032 , 3.5706838763011886E-16,0.807
1033 , 1.3377827099190024E-19,0.807
1034 , 2.180654163814246E-18,0.808
1035 , 3.1736727884004977E-38,0.809
1036 , 0.0,0.81
1037 , 1.227247534342585E-31,0.81
1038 , 9.041584006650535E-23,0.811
1039 , 1.9244582488662358E-34,0.811
1040 , 4.141181420410389E-11,0.812
1041 , 1.7919981799444197E-58,0.813
1042 , 1.9434555298245244E-15,0.813
1043 , 2.4296171648884335E-22,0.814
1044 , 6.277920576931E-48,0.815
1045 , 4.691680700526487E-29,0.815
1046 , 0.0,0.816
1047 , 0.0,0.817
1048 , 5.103738504562537E-21,0.817
1049 , 1.607905707619015E-25,0.818
1050 , 3.67568702313676E-40,0.819
1051 , 1.0114961626743327E-42,0.819
1052 , 5.784042628702443E-21,0.82
1053 , 1.2935789711632604E-31,0.821
1054 , 5.3778820883354746E-45,0.821
1055 , 0.0,0.822
1056 , 7.738127855609758E-28,0.823
1057 , 9.962963670350675E-14,0.823
1058 , 0.0,0.824
1059 , 3.5311959084180347E-62,0.825
1060 , 1.5217442160729618E-46,0.825
1061 , 1.057488549530192E-11,0.826
1062 , 2.055214516108352E-20,0.826
1063 , 6.609305030743389E-31,0.827
1064 , 1.5060280887831687E-33,0.828
1065 , 2.5577929119141914E-27,0.828
1066 , 0.0,0.829
1067 , 1.5692086332676965E-36,0.83
1068 , 3.1562635772986255E-43,0.83
1069 , 2.2031776975328465E-45,0.831
1070 , 2.200614150065662E-19,0.832
1071 , 6.725802888726072E-65,0.832
1072 , 1.0658242348057941E-32,0.833
1073 , 0.0,0.834
1074 , 1.1834028496086949E-14,0.834
1075 , 2.800112090190859E-19,0.835
1076 , 4.269443451842164E-22,0.836
1077 , 1.1047821760197771E-43,0.836
1078 , 4.302521421474283E-28,0.837
1079 , 7.866707117687082E-74,0.838
1080 , 1.0746892067243793E-12,0.838
1081 , 3.3448307352057466E-18,0.839
1082 , 2.052348533814779E-32,0.839
1083 , 1.9056280970731444E-39,0.84
1084 , 1.1996597108332992E-34,0.841
1085 , 6.208650195835773E-26,0.841
1086 , 1.396303349042773E-17,0.842
1087 , 0.0,0.843
1088 , 0.0,0.844
1089 , 8.966998147936091E-48,0.844
1090 , 5.2778298121872136E-45,0.845
1091 , 0.0,0.846
1092 , 3.56696787001862E-27,0.846
1093 , 0.0,0.847
1094 , 7.426336471141642E-47,0.847
1095 , 0.0,0.848
1096 , 2.9540286697821213E-34,0.849
1097 , 2.6054554929348696E-26,0.849
1098 , 4.6816661284326016E-20,0.85
1099 , 0.0,0.851
1100 , 0.0,0.851
1101 , 4.063656770070711E-34,0.852
1102 , 1.7885214330004207E-26,0.853
1103 , 3.5400393585148255E-71,0.853
1104 , 0.0,0.854
1105 , 2.9576483865037906E-17,0.855
1106 , 6.845150036501912E-15,0.855
1107 , 5.767615758351247E-61,0.856
1108 , 1.6133501397976075E-44,0.856
1109 , 6.327611144016952E-10,0.857
1110 , 0.0,0.858
1111 , 3.811886952974878E-58,0.858
1112 , 0.0,0.859
1113 , 6.102719164456993E-25,0.86
1114 , 2.1441887685167705E-34,0.86
1115 , 7.426280616725006E-52,0.861
1116 , 1.3771352716447402E-32,0.862
1117 , 1.1319920516342492E-49,0.862
1118 , 2.5368866039995414E-25,0.863
1119 , 0.0,0.863
1120 , 0.0,0.864
1121 , 4.728587217794784E-33,0.865
1122 , 0.0,0.865
1123 , 6.765408982984859E-21,0.866
1124 , 4.1797820831522605E-26,0.867
1125 , 5.3499444511815486E-30,0.867
1126 , 1.4001447821499459E-33,0.868
1127 , 5.6840596985381306E-34,0.869
1128 , 2.052091920454858E-56,0.869
1129 , 0.0,0.87
1130 , 3.9886655344004093E-28,0.871
1131 , 0.0,0.871
1132 , 3.4307358337784724E-65,0.872
1133 , 1.7129721797599184E-25,0.872
1134 , 3.166396755627976E-74,0.873
1135 , 2.3525822224780864E-16,0.874
1136 , 0.0,0.874
1137 , 3.074504826026089E-37,0.875
1138 , 2.701250019861495E-55,0.876
1139 , 1.3760328728674359E-37,0.876
1140 , 6.836523211523645E-58,0.877
1141 , 0.0,0.878
1142 , 8.89481442878536E-38,0.878
1143 , 0.0,0.879
1144 , 1.2983255410753368E-32,0.88
1145 , 5.6487162777243135E-42,0.88
1146 , 0.0,0.881
1147 , 1.202762487529191E-25,0.882
1148 , 1.897489190565448E-43,0.882
1149 , 1.3829641499906667E-31,0.883
1150 , 3.2036851941325656E-13,0.883
1151 , 0.0,0.884
1152 , 3.014451753944246E-21,0.885
1153 , 3.850512903811975E-36,0.885
1154 , 2.1105983452712714E-44,0.886
1155 , 0.0,0.887
1156 , 0.0,0.887
1157 , 2.2249284180094984E-54,0.888
1158 , 0.0,0.889
1159 , 6.63451583455286E-20,0.889
1160 , 1.2448909024071032E-58,0.89
1161 , 4.663655940201946E-53,0.891
1162 , 2.0014360843041368E-52,0.891
1163 , 2.975994458185088E-14,0.892
1164 , 1.4624215685103105E-31,0.893
1165 , 0.0,0.893
1166 , 8.177238265263238E-19,0.894
1167 , 0.0,0.895
1168 , 2.535146771369421E-29,0.895
1169 , 9.297650759418198E-29,0.896
1170 , 4.019255465212031E-18,0.897
1171 , 1.2466379942146746E-37,0.897
1172 , 2.1514268966659805E-26,0.898
1173 , 0.0,0.899
1174 , 1.635975605719851E-32,0.899
1175 , 0.0,0.9
1176 , 4.870039322036776E-21,0.9
1177 , 8.107278507829397E-52,0.901
1178 , 1.4107155142410676E-54,0.902
1179 , 6.660645514984364E-23,0.902
1180 , 2.719713599700384E-10,0.903
1181 , 0.0,0.904
1182 , 0.0,0.904
1183 , 1.3688092763019223E-83,0.905
1184 , 2.0730938763007163E-43,0.906
1185 , 2.5023655106447784E-20,0.906
1186 , 0.0,0.907
1187 , 0.0,0.908
1188 , 0.0,0.908
1189 , 6.512178325183145E-22,0.909
1190 , 0.0,0.91
1191 , 1.1981623699446106E-51,0.91
1192 , 1.5818597273306077E-44,0.911
1193 , 0.0,0.912
1194 , 4.1006438243152454E-39,0.912
1195 , 0.0,0.913
1196 , 2.2573543616450796E-13,0.914
1197 , 0.0,0.914
1198 , 5.932525246078184E-23,0.915
1199 , 4.0282799890594637E-22,0.916
1200 , 1.120144433320021E-19,0.916
1201 , 0.0,0.917
1202 , 1.217778264666944E-21,0.918
1203 , 9.97284279607406E-35,0.918
1204 , 2.4488257349372176E-43,0.919
1205 , 0.0,0.92
1206 , 0.0,0.92
1207 , 2.0284158580974E-58,0.921
1208 , 0.0,0.922
1209 , 1.3219809189457641E-28,0.922
1210 , 0.0,0.923
1211 , 1.5301630962689468E-46,0.923
1212 , 1.830888638882629E-9,0.924
1213 , 5.407999597018134E-22,0.925
1214 , 5.78181786587488E-20,0.925
1215 , 5.846204820007196E-8,0.926
1216 , 3.814365422430471E-21,0.927
1217 , 2.259807924190637E-29,0.928
1218 , 4.487112914355282E-30,0.928
1219 , 0.0,0.929
1220 , 0.0,0.93
1221 , 0.0,0.93
1222 , 1.8260233690231465E-20,0.931
1223 , 6.155064134401799E-51,0.932
1224 , 1.0459172452212779E-18,0.932
1225 , 3.047029534822029E-22,0.933
1226 , 1.1252834202906007E-33,0.934
1227 , 1.5444005874610677E-24,0.934
1228 , 2.6724427655443655E-51,0.935
1229 , 1.9770961357729627E-69,0.936
1230 , 2.7132272350804372E-15,0.936
1231 , 6.434462999698115E-42,0.937
1232 , 5.721832758097862E-47,0.938
1233 , 2.025650631178051E-30,0.938
1234 , 2.940900899880508E-13,0.939
1235 , 0.0,0.94
1236 , 1.753700055058944E-25,0.94
1237 , 5.229777238578621E-64,0.941
1238 , 2.86488240573169E-21,0.942
1239 , 9.17470398744629E-30,0.942
1240 , 0.0,0.943
1241 , 1.4501550972172428E-35,0.944
1242 , 2.2576346129269943E-16,0.944
1243 , 2.144925681250597E-28,0.945
1244 , 5.04536030911192E-41,0.946
1245 , 5.051444065566968E-32,0.946
1246 , 5.205149325597801E-35,0.947
1247 , 3.6235841427658963E-34,0.948
1248 , 1.8234187638890733E-18,0.948
1249 , 2.162838018471239E-15,0.949
1250 , 0.0,0.95
1251 , 1.9732378273443927E-21,0.95
1252 , 7.203131669154491E-20,0.951
1253 , 4.157300552860309E-21,0.951
1254 , 1.2510139260295192E-17,0.952
1255 , 9.830601779088147E-44,0.953
1256 , 5.658074998997616E-32,0.953
1257 , 1.6556771604021703E-17,0.954
1258 , 4.425396849100701E-13,0.955
1259 , 0.0,0.955
1260 , 0.0,0.956
1261 , 0.0,0.957
1262 , 0.0,0.957
1263 , 2.366636759183041E-39,0.958
1264 , 0.0,0.959
1265 , 2.2429910392525216E-44,0.959
1266 , 4.643892744451826E-38,0.96
1267 , 1.4305305891112349E-28,0.961
1268 , 2.308047896276857E-34,0.961
1269 , 4.456010818953745E-13,0.962
1270 , 2.2147364652368467E-8,0.963
1271 , 0.0,0.963
1272 , 5.228589051589859E-44,0.964
1273 , 9.119814993249799E-14,0.965
1274 , 1.9418676030431936E-68,0.965
1275 , 2.539083698622475E-29,0.966
1276 , 3.3183756092669136E-31,0.967
1277 , 0.0,0.967
1278 , 1.8387761148594018E-38,0.968
1279 , 6.092144552518559E-48,0.969
1280 , 8.733974711945564E-21,0.969
1281 , 1.5952650976404145E-47,0.97
1282 , 6.161864991993709E-25,0.971
1283 , 3.2223191764183267E-16,0.971
1284 , 3.0795154564603644E-18,0.972
1285 , 6.2254277346858595E-27,0.973
1286 , 1.0437019391360128E-42,0.973
1287 , 0.0,0.974
1288 , 0.0,0.975
1289 , 5.217651841011035E-33,0.975
1290 , 4.942923655904951E-38,0.976
1291 , 2.787174527447713E-26,0.976
1292 , 5.476996172360455E-37,0.977
1293 , 1.0091536300728111E-23,0.978
1294 , 1.7497219380050757E-34,0.978
1295 , 9.790600368060097E-22,0.979
1296 , 2.8511702475619322E-24,0.98
1297 , 1.526481891403452E-32,0.98
1298 , 3.0528271443043865E-28,0.981
1299 , 9.776109555461687E-23,0.982
1300 , 7.192790990475687E-24,0.982
1301 , 3.7705449437314444E-15,0.983
1302 , 0.0,0.984
1303 , 4.709356125777191E-41,0.984
1304 , 9.233678088008132E-17,0.985
1305 , 0.0,0.986
1306 , 6.10977192802751E-36,0.986
1307 , 4.949487746394795E-33,0.987
1308 , 6.957127453287984E-23,0.988
1309 , 6.731892611712203E-30,0.988
1310 , 2.2156992462818066E-19,0.989
1311 , 0.0,0.99
1312 , 0.0,0.99
1313 , 0.0,0.991
1314 , 6.334236837930607E-28,0.992
1315 , 8.517769063618589E-35,0.992
1316 , 3.210367289411629E-39,0.993
1317 , 1.8800532773490194E-31,0.994
1318 , 5.143562812026466E-16,0.994
1319 , 1.5260478504321573E-38,0.995
1320 , 5.840181322756274E-16,0.996
1321 , 1.3619096319270562E-29,0.996
1322 , 7.648659752009846E-39,0.997
1323 , 2.342190040416349E-6,0.998
1324 , 1.7027294163464934E-29,0.999
1325 , 1.025123710005902E-4,0.999
1326 , 0.0,1.0
1327 , 8.553450397565409E-17,1.001
1328 , 4.986568253417104E-34,1.001
1329 , 3.664075917011491E-23,1.002
1330 , 2.0660958264368215E-41,1.003
1331 , 2.0420598672094E-37,1.004
1332 , 0.0,1.004
1333 , 2.1851851904446545E-36,1.005
1334 , 2.5076978145079005E-35,1.006
1335 , 7.870046779294245E-14,1.006
1336 , 6.421225888458916E-48,1.007
1337 , 2.5569533547095418E-27,1.008
1338 , 7.2752791774481E-50,1.008
1339 , 0.0,1.009
1340 , 4.9534265978948744E-30,1.01
1341 , 1.2955539362683167E-13,1.01
1342 , 1.0812012978237401E-12,1.011
1343 , 2.494174206473189E-59,1.012
1344 , 1.0324732646897882E-44,1.013
1345 , 1.518938053705726E-39,1.013
1346 , 1.049410761199237E-16,1.014
1347 , 0.0,1.015
1348 , 9.250647655891875E-63,1.015
1349 , 2.206853159923727E-29,1.016
1350 , 1.543602618741297E-29,1.017
1351 , 8.778268615034184E-23,1.018
1352 , 1.9296865755752058E-41,1.018
1353 , 1.4555840724108737E-48,1.019
1354 , 0.0,1.02
1355 , 0.0,1.02
1356 , 1.4803856115285679E-22,1.021
1357 , 2.3950984520559685E-22,1.022
1358 , 1.3878850567864258E-29,1.023
1359 , 1.1587128255063902E-4,1.023
1360 , 1.9541271532341108E-27,1.024
1361 , 0.0,1.025
1362 , 5.004046723838761E-36,1.025
1363 , 2.3201517601655095E-28,1.026
1364 , 8.061478898616356E-47,1.027
1365 , 3.373375961072203E-44,1.027
1366 , 2.1911382434313766E-16,1.028
1367 , 0.0,1.029
1368 , 6.635740313211103E-26,1.029
1369 , 0.0,1.03
1370 , 7.376728783915256E-19,1.031
1371 , 7.276341228214385E-21,1.032
1372 , 1.42100410223267E-8,1.032
1373 , 0.0,1.033
1374 , 2.0095934520677844E-36,1.034
1375 , 1.3254540885482186E-29,1.034
1376 , 2.44537669508241E-23,1.035
1377 , 2.2061206400074703E-20,1.036
1378 , 7.80203428576878E-32,1.037
1379 , 1.3988782228260927E-29,1.037
1380 , 0.0,1.038
1381 , 3.723981225607037E-46,1.039
1382 , 1.468843627401969E-27,1.039
1383 , 3.540209061182556E-60,1.04
1384 , 4.830931347088026E-35,1.041
1385 , 3.036430489237097E-33,1.041
1386 , 3.126222699622789E-46,1.042
1387 , 3.660536145938718E-50,1.043
1388 , 9.388574181942637E-27,1.044
1389 , 3.352696855756615E-29,1.044
1390 , 7.700454820768186E-33,1.045
1391 , 8.207144475627312E-44,1.046
1392 , 2.8714093515706825E-12,1.046
1393 , 4.456255905872244E-11,1.047
1394 , 1.9273559619093693E-46,1.048
1395 , 8.684131541597138E-18,1.049
1396 , 2.8683276135737207E-30,1.049
1397 , 6.1738239279353825E-30,1.05
1398 , 5.48481322057759E-13,1.051
1399 , 6.382423450363757E-29,1.051
1400 , 3.7523403353990974E-19,1.052
1401 , 3.4674086807351403E-25,1.053
1402 , 4.8816782160466496E-43,1.054
1403 , 1.7735264496332596E-20,1.054
1404 , 2.8959716606567272E-27,1.055
1405 , 8.323878007518634E-55,1.056
1406 , 2.4298527341547754E-66,1.056
1407 , 2.9405549406342538E-33,1.057
1408 , 0.0,1.058
1409 , 8.629373038586169E-37,1.059
1410 , 8.671838070154721E-31,1.059
1411 , 0.0,1.06
1412 , 0.0,1.061
1413 , 1.1980233663034583E-34,1.061
1414 , 1.5477507812066445E-43,1.062
1415 , 5.756853195309216E-31,1.063
1416 , 7.894211588709454E-34,1.063
1417 , 2.5039713408847667E-54,1.064
1418 , 6.476058052965118E-48,1.065
1419 , 7.60515368052116E-21,1.065
1420 , 5.898543056844106E-31,1.066
1421 , 5.735698825231996E-28,1.067
1422 , 2.2398640435535883E-58,1.068
1423 , 4.718808695398157E-37,1.068
1424 , 5.155403226523708E-12,1.069
1425 , 3.04876155141107E-20,1.07
1426 , 7.470870537355508E-14,1.07
1427 , 3.283927948653296E-23,1.071
1428 , 2.6224153924856173E-19,1.072
1429 , 6.944854602002482E-53,1.072
1430 , 2.292746057563996E-20,1.073
1431 , 0.0,1.075
1432 , 1.1242669241720733E-32,1.076
1433 , 7.32999891170259E-55,1.076
1434 , 2.9383582508417053E-35,1.077
1435 , 2.850411598330226E-23,1.078
1436 , 1.9303363512326768E-32,1.078
1437 , 0.0,1.079
1438 , 0.0,1.08
1439 , 4.015821926901313E-50,1.08
1440 , 3.321338541978289E-19,1.081
1441 , 2.040254787074725E-60,1.082
1442 , 5.919566294264888E-30,1.082
1443 , 4.04447079562786E-18,1.083
1444 , 7.191596650727785E-32,1.084
1445 , 1.636944294905454E-47,1.084
1446 , 3.240444149160446E-13,1.085
1447 , 9.312527694074318E-13,1.086
1448 , 7.409010358537089E-49,1.086
1449 , 5.812997249501358E-14,1.087
1450 , 1.103141471808984E-47,1.088
1451 , 1.1105978910342146E-29,1.088
1452 , 9.311192434524618E-22,1.089
1453 , 4.240084313988998E-31,1.09
1454 , 1.3947108500398201E-33,1.09
1455 , 0.0,1.091
1456 , 2.551285238363556E-30,1.092
1457 , 5.5806861814468145E-34,1.092
1458 , 1.6412659243138727E-41,1.093
1459 , 1.9738346292099445E-42,1.093
1460 , 0.0,1.094
1461 , 1.0999409994302E-15,1.095
1462 , 4.715163659357015E-39,1.095
1463 , 6.952374600620656E-32,1.096
1464 , 1.444335408017776E-45,1.097
1465 , 6.153725779474692E-14,1.097
1466 , 1.1484182082744458E-54,1.098
1467 , 2.1894560437133234E-34,1.099
1468 , 0.0,1.1
1469 , 0.0,1.1
1470 , 8.263037535321458E-25,1.101
1471 , 2.793063142917949E-26,1.102
1472 , 1.7944052229269704E-12,1.102
1473 , 1.9100176652876587E-37,1.103
1474 , 7.974295726153416E-26,1.104
1475 , 1.3371731726008579E-60,1.104
1476 , 1.5907189735922268E-12,1.105
1477 , 4.323373230162071E-23,1.106
1478 , 6.21887743304877E-26,1.106
1479 , 3.6224005685133563E-23,1.107
1480 , 2.1962036192499955E-13,1.108
1481 , 1.6456024699227402E-31,1.108
1482 , 0.0,1.109
1483 , 2.7247635248281735E-30,1.11
1484 , 6.555391229950777E-9,1.111
1485 , 0.0,1.111
1486 , 3.9107904605330706E-24,1.112
1487 , 7.507411742057205E-21,1.113
1488 , 2.2770408188909435E-46,1.113
1489 , 2.0880604402189267E-35,1.114
1490 , 2.025657315149847E-36,1.115
1491 , 2.5969175421724405E-39,1.115
1492 , 0.0,1.116
1493 , 3.5792427454675298E-68,1.117
1494 , 1.1918030584788764E-41,1.117
1495 , 2.291385303302768E-50,1.118
1496 , 0.0,1.118
1497 , 0.0,1.119
1498 , 0.0,1.12
1499 , 4.370710803153978E-35,1.121
1500 , 1.2847393118724642E-26,1.121
1501 , 2.1666787328243723E-17,1.122
1502 , 0.0,1.123
1503 , 1.38861005502678E-29,1.123
1504 , 9.544265034180519E-45,1.124
1505 , 8.146924940743451E-24,1.125
1506 , 0.0,1.125
1507 , 7.254712397819987E-17,1.126
1508 , 2.8703823903948245E-33,1.126
1509 , 6.889182126267958E-13,1.127
1510 , 0.0,1.128
1511 , 0.0,1.128
1512 , 5.043466118580637E-45,1.129
1513 , 0.0,1.13
1514 , 5.74699891142769E-25,1.13
1515 , 1.1258850417918886E-35,1.131
1516 , 1.1929045645797513E-30,1.132
1517 , 1.3575292147865007E-19,1.132
