generations , best_fitness , time_elapsed
720 , 3.0182961664575846E-22,0.585
721 , 2.2501060235061756E-28,0.586
722 , 1.7485712744708677E-13,0.587
723 , 3.470295885041358E-10,0.587
724 , 3.2756395408861064E-17,0.588
725 , 1.5615475692357888E-19,0.589
726 , 5.2383176751735763E-20,0.589
727 , 2.0877367569053385E-25,0.59
728 , 1.1950099513652771E-23,0.59
729 , 7.111379373123504E-14,0.591
730 , 6.525865860768464E-15,0.592
731 , 2.6318279058434948E-12,0.592
732 , 1.8047690224740056E-14,0.593
733 , 1.2099790648147928E-14,0.594
734 , 7.219760084612259E-16,0.594
735 , 4.887536822365541E-12,0.595
736 , 4.6303810542445226E-11,0.596
737 , 1.0713363218120814E-11,0.596
738 , 7.425174546047843E-26,0.597
739 , 3.459415763979996E-43,0.598
740 , 7.450363791825693E-13,0.598
741 , 3.032067810565142E-19,0.599
742 , 2.661911230981996E-23,0.599
743 , 1.0616689226462803E-16,0.6
744 , 7.69032881885133E-15,0.601
745 , 7.934966893123968E-43,0.601
746 , 3.579389689460302E-36,0.602
747 , 9.754948798455992E-8,0.603
748 , 4.791100532521935E-23,0.603
749 , 1.5532807359124707E-25,0.604
750 , 6.101991549741465E-38,0.605
751 , 6.872703005962871E-18,0.605
752 , 3.797979400427687E-27,0.606
753 , 3.841230254641064E-22,0.606
754 , 5.0858685466872034E-26,0.607
755 , 1.0574624534211247E-22,0.608
756 , 5.746041214673579E-23,0.608
757 , 3.134462700616583E-22,0.609
758 , 5.559291490199936E-13,0.61
759 , 2.6026280572744103E-16,0.61
760 , 1.1549085906625977E-13,0.611
761 , 1.6924493693683978E-18,0.611
762 , 3.267172437536653E-16,0.612
763 , 1.686294893948632E-10,0.613
764 , 3.5056974073155225E-13,0.613
765 , 2.326466577253417E-31,0.614
766 , 3.299066965225354E-25,0.615
767 , 5.880173371690275E-24,0.616
768 , 1.7020024051673508E-20,0.616
769 , 1.371695259071329E-24,0.617
770 , 2.183448797188242E-29,0.618
771 , 1.702966603612011E-7,0.618
772 , 7.752581569764092E-15,0.619
773 , 7.796309086241531E-15,0.62
774 , 2.402581816478835E-17,0.62
775 , 1.6597194799812126E-22,0.621
776 , 3.082217667098726E-14,0.622
777 , 8.829198910947597E-19,0.622
778 , 1.3968497477428182E-16,0.623
779 , 2.8592303729453703E-30,0.624
780 , 5.1076550424271824E-24,0.624
781 , 1.4384949132172318E-23,0.625
782 , 2.3020815714224146E-32,0.626
783 , 2.659756507794352E-14,0.626
784 , 9.928282325519418E-21,0.627
785 , 2.0757339320187644E-18,0.628
786 , 6.961279692402052E-17,0.628
787 , 4.612634348569422E-27,0.629
788 , 9.528130277924371E-45,0.63
789 , 4.119921348471905E-28,0.63
790 , 1.2541432437351027E-35,0.631
791 , 2.0279474226634214E-11,0.631
792 , 6.183873968835149E-21,0.632
793 , 7.911550185604326E-10,0.633
794 , 6.426657159584546E-29,0.633
795 , 2.1760454617771083E-14,0.634
796 , 5.1924955151863416E-21,0.635
797 , 2.4268365230526008E-20,0.635
798 , 1.0292796171351677E-13,0.636
799 , 1.1115336411485641E-8,0.637
800 , 1.3974265750111076E-12,0.637
801 , 5.961500453192897E-17,0.638
802 , 8.094548002060145E-15,0.639
803 , 7.203735244293223E-19,0.639
804 , 1.0813474357084014E-16,0.64
805 , 9.120453348659154E-21,0.64
806 , 9.962451834141492E-23,0.641
807 , 1.3778561728976365E-15,0.642
808 , 1.0086556740194074E-24,0.642
809 , 2.465708530880605E-25,0.643
810 , 1.3162034720852683E-15,0.644
811 , 1.3675725426500474E-31,0.644
812 , 5.886182251612776E-20,0.645
813 , 4.736508149385699E-18,0.646
814 , 3.291817569415003E-23,0.646
815 , 1.0974375818248985E-27,0.647
816 , 7.312507474674331E-12,0.647
817 , 1.2792409657649734E-12,0.648
818 , 1.2491936387022506E-19,0.649
819 , 2.9449179352262655E-27,0.649
820 , 4.56398764809965E-18,0.65
821 , 5.041014100857552E-16,0.651
822 , 9.215975952891994E-16,0.651
823 , 1.307899864057064E-23,0.652
824 , 3.057470936979174E-11,0.653
825 , 2.3708478128983283E-9,0.653
826 , 4.769807677391179E-24,0.654
827 , 2.209948550265633E-33,0.655
828 , 1.5016424990546445E-11,0.655
829 , 1.7098971951264306E-18,0.656
830 , 4.265242865657309E-12,0.656
831 , 2.901887215012625E-50,0.657
832 , 1.1479633772114592E-13,0.658
833 , 2.3676240098941433E-18,0.658
834 , 4.137298194077209E-31,0.659
835 , 5.304685179008046E-28,0.66
836 , 6.336405986611564E-22,0.66
837 , 5.069009442286245E-12,0.661
838 , 2.1438325235894162E-29,0.662
839 , 1.0633328611580882E-25,0.662
840 , 2.311935149005157E-17,0.663
841 , 2.6236389727932103E-22,0.664
842 , 4.479840857832194E-25,0.664
843 , 3.7130300230804865E-31,0.665
844 , 1.3528243487799523E-20,0.666
845 , 3.1184037407845123E-26,0.666
846 , 3.7928550891723926E-15,0.667
847 , 6.2940364431232E-15,0.667
848 , 1.5659679079801656E-30,0.668
849 , 5.270283043243034E-21,0.669
850 , 1.7612535388622344E-19,0.669
851 , 6.698432670103585E-21,0.67
852 , 3.1769578589291076E-16,0.671
853 , 7.646770159995615E-38,0.671
854 , 3.179483029078509E-24,0.672
855 , 8.706098442603711E-24,0.673
856 , 1.2110567251321467E-17,0.673
857 , 1.4817098378016813E-20,0.674
858 , 3.915251501067838E-21,0.675
859 , 6.092228143468545E-20,0.675
860 , 5.126215323319675E-14,0.676
861 , 4.2158177220276553E-17,0.677
862 , 1.458993354029098E-25,0.677
863 , 4.6421246879580483E-11,0.678
864 , 1.7717386626999882E-15,0.679
865 , 3.194475169529474E-48,0.679
866 , 2.727185217418714E-26,0.68
867 , 1.0182374035698512E-22,0.68
868 , 7.237134843531178E-14,0.681
869 , 1.389699702472842E-37,0.682
870 , 9.114071030157316E-19,0.682
871 , 2.0546448609985435E-23,0.683
872 , 8.393800219744222E-21,0.684
873 , 1.105448339343215E-26,0.684
874 , 1.1982642404935167E-23,0.685
875 , 4.959545694527157E-10,0.686
876 , 1.995161583781652E-29,0.686
877 , 7.164354759557655E-21,0.687
878 , 2.535285566908005E-9,0.688
879 , 1.889676621923689E-23,0.688
880 , 3.339511416938758E-28,0.689
881 , 4.023638047715695E-15,0.689
882 , 3.450600594184944E-22,0.69
883 , 3.417805361972918E-24,0.691
884 , 1.264506725244978E-16,0.691
885 , 7.795853218972129E-29,0.692
886 , 6.845120120067141E-17,0.693
887 , 1.9105235740677073E-16,0.693
888 , 6.968563701666567E-22,0.694
889 , 4.498150005950066E-19,0.695
890 , 6.048795259720143E-25,0.695
891 , 2.0553432208276902E-20,0.696
892 , 3.821555535314058E-30,0.697
893 , 5.87841452776123E-19,0.697
894 , 7.448785609950935E-15,0.698
895 , 5.4849733465573255E-28,0.699
896 , 9.3119652920985E-16,0.699
897 , 9.724870828973457E-11,0.7
898 , 7.915753448257126E-17,0.7
899 , 3.706838040219135E-16,0.701
900 , 1.388204039285289E-22,0.702
901 , 2.8524906179010015E-38,0.702
902 , 2.6408188399933714E-29,0.703
903 , 1.442076632359735E-23,0.704
904 , 4.837516763958774E-7,0.704
905 , 4.976182100599716E-29,0.705
906 , 4.6028702501083616E-17,0.706
907 , 1.39948995533153E-28,0.706
908 , 1.4377496890734967E-13,0.707
909 , 2.512661065750573E-9,0.708
910 , 9.50077750703793E-19,0.708
911 , 1.7935045541453892E-11,0.709
912 , 5.003899061447541E-41,0.709
913 , 1.5469666382377216E-22,0.71
914 , 5.5778967758071566E-21,0.711
915 , 3.219514574098772E-14,0.711
916 , 1.151293278239485E-22,0.712
917 , 4.6013938417826243E-29,0.713
918 , 1.574094636596998E-28,0.713
919 , 1.0412167192819072E-33,0.714
920 , 8.714654391741322E-23,0.715
921 , 1.5098624691695358E-11,0.715
922 , 8.930683899989517E-12,0.716
923 , 1.0034141326255418E-17,0.716
924 , 1.3520401731675712E-25,0.717
925 , 8.672946080334499E-17,0.718
926 , 5.345154479856496E-10,0.718
927 , 2.4100961795818856E-23,0.719
928 , 2.941555230013784E-31,0.72
929 , 4.823803418317225E-19,0.721
930 , 7.681603282191641E-13,0.721
931 , 6.030340717734958E-23,0.722
932 , 1.199816258301665E-6,0.722
933 , 5.749045544106095E-21,0.723
934 , 8.57183473423237E-12,0.724
935 , 1.4575011562665764E-27,0.724
936 , 1.023360721400836E-15,0.725
937 , 2.3320282871622756E-14,0.726
938 , 2.117662021637246E-22,0.726
939 , 6.850155170745764E-21,0.727
940 , 1.1132971112045535E-22,0.728
941 , 1.3703154525499838E-22,0.728
942 , 4.5095907873676345E-26,0.729
943 , 7.55474490709342E-11,0.729
944 , 1.9822796036387335E-27,0.73
945 , 2.420620019744421E-11,0.731
946 , 4.3763063896950227E-26,0.731
947 , 7.778002818626806E-24,0.732
948 , 3.405898297843221E-14,0.733
949 , 4.6470540612275154E-15,0.733
950 , 4.3655326854519335E-32,0.734
951 , 1.8454917819325123E-32,0.735
952 , 3.2287591977926898E-24,0.735
953 , 6.817731661272625E-25,0.736
954 , 9.745304803675035E-18,0.737
955 , 3.542717552408475E-11,0.737
956 , 4.55502411962438E-29,0.738
957 , 1.541678796425048E-20,0.739
958 , 1.6384573812126983E-20,0.739
959 , 8.678374934384227E-36,0.74
960 , 5.271149592995825E-19,0.741
961 , 3.317307388695745E-23,0.741
962 , 1.758122550787242E-21,0.742
963 , 3.0860295039057616E-31,0.743
964 , 6.507907331552913E-15,0.743
965 , 1.7521214038777964E-25,0.744
966 , 1.062311482233664E-26,0.745
967 , 7.083620106000581E-30,0.746
968 , 1.4744806530348594E-17,0.747
969 , 2.14412188903546E-9,0.747
970 , 6.726889608990612E-13,0.748
971 , 3.159047058078321E-17,0.749
972 , 3.160221112945992E-21,0.749
973 , 4.933755630236747E-17,0.75
974 , 1.4585007575933942E-20,0.751
975 , 1.15470197080129E-20,0.751
976 , 8.934112094217996E-18,0.752
977 , 1.1430525778321054E-27,0.753
978 , 9.967128013576516E-10,0.753
979 , 1.9055014776101758E-13,0.754
980 , 2.02627252928544E-21,0.755
981 , 4.585237619372238E-27,0.755
982 , 1.5323272320620145E-6,0.756
983 , 6.8054547337848505E-22,0.757
984 , 5.868295159081898E-16,0.758
985 , 5.459503433806446E-29,0.758
986 , 5.768385073916024E-32,0.759
987 , 3.7530789193161993E-19,0.76
988 , 1.5814606725284633E-21,0.76
989 , 4.232649764673213E-13,0.761
990 , 5.491324924999972E-35,0.761
991 , 9.314092780588365E-10,0.762
992 , 6.876178296482714E-24,0.763
993 , 1.7261022377019515E-17,0.763
994 , 6.795673021774369E-27,0.764
995 , 1.6084035976859747E-6,0.765
996 , 3.3321573777103464E-11,0.766
997 , 6.225438110375844E-22,0.766
998 , 3.9519375577892173E-29,0.767
999 , 1.2936791025407727E-20,0.768
1000 , 3.1081975732894844E-11,0.768
1001 , 5.7631644664977655E-22,0.769
1002 , 8.892033440961916E-13,0.77
1003 , 1.388262171031108E-12,0.77
1004 , 7.600820721639276E-34,0.771
1005 , 9.799015056329525E-23,0.772
1006 , 8.981562273179482E-20,0.772
1007 , 4.5792329625010554E-11,0.773
1008 , 2.6357506113802848E-27,0.773
1009 , 2.634783168444237E-15,0.774
1010 , 3.038929224579259E-11,0.775
1011 , 6.650097375747762E-23,0.775
1012 , 1.127360617105818E-13,0.776
1013 , 2.704511721807479E-20,0.777
1014 , 3.0912148022629725E-30,0.777
1015 , 3.8290324408237875E-22,0.778
1016 , 2.3230788811517075E-14,0.779
1017 , 2.0541323890013022E-14,0.779
1018 , 6.620587418793056E-45,0.78
1019 , 5.336389981334274E-22,0.781
1020 , 8.316388647954408E-16,0.781
1021 , 1.1251465414163895E-13,0.782
1022 , 1.4315971143428202E-24,0.782
1023 , 1.9137125589303377E-28,0.783
1024 , 8.865443676139487E-22,0.784
1025 , 1.7600475186292322E-22,0.784
1026 , 4.385045764223681E-43,0.785
1027 , 5.916308909425287E-28,0.786
1028 , 2.672853380265692E-18,0.786
1029 , 6.675010251267331E-20,0.787
1030 , 2.586181069688155E-28,0.788
1031 , 2.21129556068799E-43,0.788
1032 , 5.02860988060053E-14,0.789
1033 , 3.069910254407706E-14,0.79
1034 , 1.013094259731958E-17,0.79
1035 , 8.99710461914979E-24,0.791
1036 , 2.7987951873440002E-14,0.792
1037 , 2.733150287942181E-21,0.792
1038 , 1.4868398569425166E-20,0.793
1039 , 2.114675312513666E-17,0.793
1040 , 1.0865059311705496E-15,0.794
1041 , 2.0364613718083147E-30,0.795
1042 , 2.7453484189418397E-17,0.795
1043 , 3.2114803836114084E-12,0.796
1044 , 9.101757225330446E-25,0.797
1045 , 9.704926167603147E-7,0.797
1046 , 1.533917664285158E-36,0.798
1047 , 8.80328149823479E-28,0.799
1048 , 4.935462190938045E-9,0.799
1049 , 7.668225942511204E-16,0.8
1050 , 1.181712249025761E-23,0.801
1051 , 6.841285586661167E-24,0.801
1052 , 7.493953245657537E-17,0.802
1053 , 2.2159143933066852E-10,0.803
1054 , 7.07167272763377E-44,0.803
1055 , 9.459863430766907E-25,0.804
1056 , 2.8953082430308026E-36,0.804
1057 , 2.1423954079332593E-29,0.805
1058 , 1.7075086494121483E-20,0.806
1059 , 6.46094727198446E-14,0.806
1060 , 4.6882421378937845E-24,0.807
1061 , 3.856624369253989E-18,0.808
1062 , 8.716599694063893E-21,0.808
1063 , 3.138840170996189E-24,0.809
1064 , 2.0382662025873396E-11,0.81
1065 , 1.8060394661104924E-34,0.81
1066 , 1.7169010130196658E-19,0.811
1067 , 4.763685240851433E-14,0.812
1068 , 2.161016867352578E-23,0.812
1069 , 1.3093030252732673E-20,0.813
1070 , 4.6688006460352005E-22,0.813
1071 , 7.838229972952778E-13,0.814
1072 , 4.255051938410216E-20,0.815
1073 , 4.30265773031665E-22,0.815
1074 , 6.397631697306155E-30,0.816
1075 , 1.3113255618426653E-24,0.817
1076 , 5.093848222882576E-28,0.817
1077 , 2.996372627352715E-14,0.818
1078 , 2.0153783745339255E-9,0.819
1079 , 1.706632145637405E-28,0.819
1080 , 1.7970483277705403E-11,0.82
1081 , 3.422786795880694E-17,0.821
1082 , 3.3596578861619963E-13,0.821
1083 , 2.1245740782571062E-24,0.822
1084 , 3.03137896973871E-26,0.822
1085 , 3.3705774733124018E-15,0.823
1086 , 2.183343423662282E-19,0.824
1087 , 1.7104484722634445E-20,0.824
1088 , 5.756761682779998E-15,0.825
1089 , 3.772237603748447E-21,0.826
1090 , 6.284740236134513E-16,0.827
1091 , 2.690485924835666E-21,0.827
1092 , 1.5253284234147188E-9,0.828
1093 , 7.831843943205056E-26,0.828
1094 , 1.8773576715568253E-20,0.829
1095 , 7.707758050724285E-25,0.83
1096 , 1.889813849337109E-33,0.83
1097 , 3.253541519577832E-41,0.831
1098 , 3.89178248346741E-20,0.832
1099 , 3.6343121419900835E-29,0.832
1100 , 9.36896786942875E-29,0.833
1101 , 2.0792954326898135E-15,0.834
1102 , 6.261833928752389E-19,0.834
1103 , 3.954390346749003E-18,0.835
1104 , 3.9669287205323175E-16,0.835
1105 , 2.8315315826801533E-11,0.836
1106 , 2.1516349561864376E-19,0.837
1107 , 6.894602325667437E-8,0.838
1108 , 3.2542420928740745E-16,0.838
1109 , 6.289806912594894E-32,0.839
1110 , 6.313466479750817E-13,0.84
1111 , 6.933458684119825E-15,0.84
1112 , 7.667235716569123E-10,0.841
1113 , 9.170523644386114E-18,0.842
1114 , 6.3585417890632975E-24,0.842
1115 , 7.652334251008762E-14,0.843
1116 , 2.2525770314139865E-22,0.844
1117 , 5.526933271919362E-15,0.844
1118 , 1.274386357689469E-14,0.845
1119 , 2.1601662985115156E-16,0.846
1120 , 2.68086980047707E-25,0.846
1121 , 2.7517579678147485E-16,0.847
1122 , 3.442644460851533E-7,0.848
1123 , 4.683896947541009E-50,0.848
1124 , 1.4769298635239643E-20,0.849
1125 , 5.33289690053014E-21,0.849
1126 , 7.440637377882911E-19,0.85
1127 , 6.53937670961357E-17,0.851
1128 , 3.6535223368725485E-18,0.851
1129 , 2.501974585426628E-6,0.852
1130 , 5.477887556075254E-16,0.853
1131 , 2.901265353173753E-20,0.853
1132 , 3.813604740626294E-12,0.854
1133 , 3.87372007865563E-20,0.855
1134 , 1.3863029043095592E-12,0.855
1135 , 4.3437172531932786E-23,0.856
1136 , 1.159969345757037E-25,0.857
1137 , 9.45034974482247E-41,0.857
1138 , 6.449977639962465E-12,0.858
1139 , 9.23055594132984E-14,0.858
1140 , 1.7875691167151737E-24,0.859
1141 , 2.1468741837422332E-24,0.86
1142 , 1.712133345099258E-21,0.861
1143 , 1.1728206263611174E-19,0.861
1144 , 4.711630413345962E-16,0.862
1145 , 3.957435614419211E-25,0.863
1146 , 1.4587208736585807E-32,0.863
1147 , 4.390996609287328E-27,0.864
1148 , 2.2886269008562627E-13,0.865
1149 , 2.489839630788001E-14,0.865
1150 , 6.57270921667685E-16,0.866
1151 , 7.734302636884065E-26,0.867
1152 , 8.885679954835735E-10,0.867
1153 , 2.3284543135874966E-34,0.868
1154 , 2.1974828856987615E-35,0.868
1155 , 2.144664223319879E-18,0.869
1156 , 2.6880219932350645E-23,0.87
1157 , 3.5401336166539945E-13,0.871
1158 , 2.5793724499213687E-14,0.871
1159 , 6.983844515207842E-20,0.872
1160 , 6.4845262634434145E-15,0.872
1161 , 2.14503295742928E-9,0.873
1162 , 1.1440972015176674E-42,0.874
1163 , 9.43471874985364E-18,0.874
1164 , 2.0862154309587516E-13,0.875
1165 , 7.036527208171622E-28,0.876
1166 , 2.3264553325251078E-11,0.876
1167 , 5.865094483560349E-23,0.877
1168 , 1.520674272762952E-14,0.878
1169 , 1.3527108921468515E-11,0.878
1170 , 1.3777337362222115E-16,0.879
1171 , 5.045463415232409E-26,0.88
1172 , 4.625234896223294E-9,0.88
1173 , 3.731520124194468E-8,0.881
1174 , 1.1587386466289812E-17,0.882
1175 , 1.4152868179498553E-33,0.882
1176 , 2.754491606304493E-19,0.883
1177 , 2.0606335282588507E-22,0.884
1178 , 3.776714270242114E-27,0.884
1179 , 3.4628879929573126E-11,0.885
1180 , 8.85247440550096E-15,0.886
1181 , 2.3595478640302276E-17,0.886
1182 , 4.619677574382103E-29,0.887
1183 , 8.843322034395679E-30,0.888
1184 , 5.079267652018047E-18,0.888
1185 , 1.0284455049174156E-19,0.889
1186 , 3.18842559912679E-20,0.89
1187 , 2.3764410784163884E-20,0.89
1188 , 3.141377865344776E-23,0.891
1189 , 1.0459363275705092E-20,0.892
1190 , 6.36103605155783E-23,0.892
1191 , 3.708912702285249E-13,0.893
1192 , 7.018409818685929E-13,0.893
1193 , 2.8951037131906337E-10,0.894
1194 , 3.948011787649638E-21,0.895
1195 , 2.649487090006165E-16,0.895
1196 , 1.507646870590292E-22,0.896
1197 , 2.4323733814389917E-30,0.897
1198 , 1.7538636427441864E-14,0.897
1199 , 1.624759980749827E-13,0.898
1200 , 2.559836996961723E-21,0.899
1201 , 4.7563236281776486E-29,0.899
1202 , 3.604331808189915E-10,0.9
1203 , 1.9553966414428035E-11,0.901
1204 , 3.0869650808938865E-14,0.901
1205 , 1.1988719220870213E-20,0.902
1206 , 1.7921325330827704E-18,0.903
1207 , 2.469356487792479E-22,0.903
1208 , 2.8882802421665657E-26,0.904
1209 , 2.6160197946347318E-9,0.905
1210 , 3.164698852735147E-22,0.905
1211 , 5.1247401869405586E-26,0.906
1212 , 2.6149307322581455E-11,0.907
1213 , 1.1943140137908421E-6,0.907
1214 , 3.67451834586944E-15,0.908
1215 , 2.181080359616299E-13,0.908
1216 , 8.849941125062192E-29,0.909
1217 , 4.696181829727009E-29,0.91
1218 , 7.8124629090344865E-19,0.91
1219 , 8.260265683866804E-37,0.911
1220 , 3.2577767946912774E-18,0.912
1221 , 1.0375580612361915E-17,0.912
1222 , 6.3648726170667045E-21,0.913
1223 , 1.4680598641218115E-19,0.914
1224 , 5.949990216599483E-18,0.914
1225 , 8.287075487857553E-14,0.915
1226 , 3.1887508087306992E-25,0.916
1227 , 5.852452661137976E-13,0.916
1228 , 2.1321761428269143E-22,0.917
1229 , 6.208971826247254E-17,0.917
1230 , 2.8241510917381437E-14,0.918
1231 , 2.6169193767037844E-24,0.919
1232 , 8.114691722910632E-14,0.919
1233 , 1.9223718152469007E-23,0.92
1234 , 9.441193474370872E-31,0.921
1235 , 8.55116631667759E-20,0.921
1236 , 1.4802795866878008E-14,0.922
1237 , 1.4251571772182507E-28,0.923
1238 , 1.4727995303195457E-14,0.923
1239 , 1.3985354936930248E-21,0.924
1240 , 7.164894234373472E-13,0.924
1241 , 5.318074867714496E-24,0.925
1242 , 2.8633110274419984E-16,0.926
1243 , 2.9367686160165167E-22,0.926
1244 , 7.926567904161088E-32,0.927
1245 , 1.604283015103338E-24,0.928
1246 , 3.206146350793195E-16,0.928
1247 , 2.8975913089854487E-15,0.929
1248 , 1.3243378044077608E-21,0.93
1249 , 6.096993785694781E-46,0.93
1250 , 3.054382641325117E-20,0.931
1251 , 2.9480301597821036E-11,0.932
1252 , 2.8388254278275506E-12,0.932
1253 , 2.0432210252442046E-13,0.933
1254 , 6.935901027946044E-13,0.934
1255 , 4.438724723854295E-13,0.934
1256 , 1.2109714699322648E-28,0.935
1257 , 2.496771834976716E-18,0.936
1258 , 1.2618054089848953E-19,0.936
1259 , 2.6435685493001724E-27,0.937
1260 , 1.2815145546250773E-19,0.938
1261 , 5.760650778683402E-31,0.938
1262 , 8.81314389900622E-23,0.939
1263 , 3.8557617396571174E-16,0.939
1264 , 6.438723200202128E-10,0.94
1265 , 5.456480357663192E-23,0.941
1266 , 2.594446144034277E-26,0.942
1267 , 9.82534213117699E-35,0.942
1268 , 6.943665320459472E-18,0.943
1269 , 1.1155201700557721E-13,0.943
1270 , 1.114050004885263E-18,0.944
1271 , 4.03999540789936E-40,0.945
1272 , 2.0141483217479115E-18,0.945
1273 , 3.625509905279349E-15,0.946
1274 , 2.66759004721921E-16,0.947
1275 , 1.348962994107697E-23,0.947
1276 , 8.793015215595479E-12,0.948
1277 , 8.766394516292835E-21,0.949
1278 , 5.415058143571428E-30,0.949
1279 , 8.03395555594001E-14,0.95
1280 , 1.2816871875513692E-20,0.95
1281 , 7.60342172216693E-18,0.951
1282 , 3.0434724896377504E-15,0.952
1283 , 1.2442742167626234E-7,0.952
1284 , 2.8599510771149997E-15,0.953
1285 , 8.651169482981349E-19,0.954
1286 , 1.5615227584495E-22,0.954
1287 , 5.860662012154621E-25,0.955
1288 , 5.296803305578191E-26,0.956
1289 , 1.7139367948903198E-11,0.956
1290 , 3.511214581595961E-25,0.957
1291 , 1.3073548709329536E-35,0.957
1292 , 2.9255461258607685E-25,0.958
1293 , 8.957654432314898E-24,0.959
1294 , 1.0942449910538117E-32,0.959
1295 , 3.0970377614532674E-21,0.96
1296 , 1.3778793183671158E-24,1.017
1297 , 3.847747617345243E-29,1.019
1298 , 1.0471454680392657E-17,1.02
1299 , 3.592636663204184E-14,1.021
1300 , 5.55157761827852E-10,1.022
1301 , 1.9465863473478436E-10,1.023
1302 , 2.3311558569733636E-34,1.024
1303 , 8.272099986900828E-11,1.025
1304 , 4.810307233585517E-7,1.026
1305 , 9.932347024309525E-7,1.027
1306 , 4.164608494390173E-17,1.028
1307 , 6.168410746514988E-25,1.029
1308 , 3.644051940348138E-35,1.03
1309 , 1.7864925948836516E-14,1.031
1310 , 5.311537920668238E-30,1.031
1311 , 6.049544158003166E-28,1.032
