generations , best_fitness , time_elapsed
825 , 0.0,1.121
826 , 6.467003479787546E-29,1.121
827 , 7.663766748884828E-60,1.122
828 , 1.2401751291981349E-23,1.123
829 , 3.863354864845145E-31,1.123
830 , 0.0,1.124
831 , 6.549090735106535E-42,1.125
832 , 0.0,1.126
833 , 2.414806227868517E-65,1.126
834 , 1.2037135206847006E-32,1.127
835 , 1.0874063084154042E-24,1.128
836 , 0.0,1.128
837 , 2.9174898337754284E-28,1.129
838 , 2.8946721656929557E-40,1.13
839 , 0.0,1.131
840 , 6.565359965912105E-27,1.131
841 , 2.8066036993023567E-26,1.132
842 , 7.075788916999969E-44,1.133
843 , 2.4423150398743226E-12,1.133
844 , 1.8993036959907205E-58,1.134
845 , 3.3316504171698136E-23,1.135
846 , 0.0,1.136
847 , 7.827707930416295E-38,1.136
848 , 2.1851252667911424E-67,1.137
849 , 5.8431559072576205E-9,1.138
850 , 6.1375532487749974E-21,1.138
851 , 5.309106178295603E-41,1.139
852 , 1.0147442991443647E-29,1.14
853 , 1.8103000880701208E-64,1.141
854 , 0.0,1.141
855 , 2.5457255008738377E-18,1.142
856 , 2.492757953538142E-17,1.143
857 , 1.6418206676799605E-52,1.143
858 , 1.811946410386158E-40,1.144
859 , 2.88286694412787E-30,1.145
860 , 0.0,1.146
861 , 0.0,1.146
862 , 0.0,1.147
863 , 4.823174971356707E-33,1.148
864 , 2.6328835161428203E-20,1.148
865 , 6.915895978523473E-74,1.149
866 , 3.791180845099825E-42,1.15
867 , 3.143395848548377E-47,1.15
868 , 0.0,1.151
869 , 1.7772386842946305E-19,1.152
870 , 3.197701115986023E-25,1.152
871 , 9.563107959677798E-24,1.153
872 , 1.75965713076541E-43,1.154
873 , 0.0,1.154
874 , 1.110493929448062E-18,1.155
875 , 4.545968564371948E-11,1.156
876 , 1.2484057936270578E-29,1.156
877 , 0.0,1.157
878 , 2.057211481298955E-13,1.157
879 , 2.5741528199986156E-17,1.158
880 , 0.0,1.159
881 , 7.509107940500377E-21,1.159
882 , 0.0,1.16
883 , 1.5039446936574963E-27,1.161
884 , 3.120707630559386E-66,1.161
885 , 9.085421891160644E-43,1.162
886 , 5.154731442326172E-35,1.162
887 , 5.624752247986389E-51,1.163
888 , 0.0,1.164
889 , 8.461098516724097E-16,1.164
890 , 6.286628695307919E-33,1.165
891 , 2.0114090999327566E-39,1.166
892 , 6.3119241074442976E-18,1.166
893 , 1.676849595540419E-21,1.167
894 , 0.0,1.168
895 , 0.0,1.168
896 , 0.0,1.169
897 , 3.455331351441463E-39,1.169
898 , 2.2341438168847336E-31,1.17
899 , 6.2560310668324285E-62,1.171
900 , 6.177781447895019E-35,1.171
901 , 4.660608083012831E-24,1.172
902 , 4.981853145691522E-93,1.172
903 , 1.7494497494220832E-17,1.173
904 , 1.5898527153804099E-21,1.174
905 , 0.0,1.174
906 , 1.2139698539537755E-28,1.175
907 , 5.032414659617917E-68,1.176
908 , 0.0,1.176
909 , 3.4039317599931924E-55,1.177
910 , 1.5619491097041022E-26,1.178
911 , 2.019295105215382E-42,1.178
912 , 1.2908375894986227E-18,1.179
913 , 1.413351924906441E-43,1.179
914 , 8.854350306417775E-26,1.18
915 , 0.0,1.181
916 , 0.0,1.181
917 , 8.865106787635473E-34,1.182
918 , 6.030430334501012E-16,1.183
919 , 7.572162890019575E-40,1.183
920 , 3.211533681734142E-24,1.184
921 , 2.488511668830614E-37,1.185
922 , 1.079235419685334E-25,1.185
923 , 1.3137598857392037E-37,1.186
924 , 1.0706425026759675E-31,1.186
925 , 9.464451904729682E-46,1.187
926 , 7.800421350685159E-22,1.188
927 , 8.266692300128552E-28,1.188
928 , 0.0,1.189
929 , 8.066454474626561E-27,1.19
930 , 1.3528356015572452E-21,1.19
931 , 1.3347603679720725E-41,1.191
932 , 1.8732495975077641E-47,1.192
933 , 0.0,1.192
934 , 7.475439614361146E-14,1.193
935 , 7.453828779932858E-55,1.193
936 , 2.8761400997363646E-27,1.194
937 , 3.1023821381407048E-21,1.195
938 , 0.0,1.195
939 , 4.2713300597034865E-32,1.196
940 , 0.0,1.196
941 , 4.31483075254863E-33,1.197
942 , 9.342622380373058E-22,1.198
943 , 0.0,1.198
944 , 2.5120732782506998E-24,1.199
945 , 3.317659272262786E-20,1.2
946 , 6.792643354536912E-36,1.2
947 , 3.924181306740103E-12,1.201
948 , 3.5738918688170693E-25,1.202
949 , 2.7404610006527014E-36,1.202
950 , 0.0,1.203
951 , 8.298868070149752E-31,1.204
952 , 2.853126231024693E-17,1.204
953 , 8.175589116306336E-13,1.205
954 , 1.8436447554021E-22,1.205
955 , 7.256890911419119E-30,1.206
956 , 3.579717060293493E-39,1.207
957 , 4.1333805183055315E-20,1.207
958 , 5.283232619091613E-40,1.208
959 , 0.0,1.209
960 , 3.3060454206088685E-45,1.209
961 , 1.6531385160875635E-11,1.21
962 , 9.27630544722388E-49,1.21
963 , 3.8229587036614475E-26,1.211
964 , 1.71527446315175E-55,1.212
965 , 2.6714108767643932E-37,1.212
966 , 8.753306053227082E-38,1.213
967 , 5.007766813660197E-29,1.214
968 , 3.7470119027237477E-28,1.214
969 , 1.472979236665999E-41,1.215
970 , 0.0,1.216
971 , 5.833022512939099E-15,1.216
972 , 8.166292945780233E-38,1.217
973 , 7.383646302171889E-41,1.218
974 , 0.0,1.218
975 , 3.577042695300577E-23,1.219
976 , 9.666226831403779E-29,1.219
977 , 0.0,1.22
978 , 1.3218582829943454E-17,1.221
979 , 6.385510276353249E-33,1.221
980 , 1.1567496794035007E-84,1.222
981 , 0.0,1.223
982 , 7.228011305736082E-31,1.223
983 , 0.0,1.224
984 , 3.747026756151071E-59,1.224
985 , 0.0,1.225
986 , 2.7625862116996872E-30,1.226
987 , 1.798272166233323E-25,1.226
988 , 1.0548240026351047E-21,1.227
989 , 1.941985491742709E-23,1.228
990 , 1.6030441638861652E-51,1.228
991 , 9.12398507152338E-46,1.229
992 , 0.0,1.229
993 , 1.552839136621438E-13,1.23
994 , 1.196007323677561E-29,1.231
995 , 5.550724614886098E-49,1.231
996 , 0.0,1.232
997 , 2.4610134784646225E-25,1.233
998 , 4.49361991744402E-27,1.233
999 , 6.157272995648197E-15,1.234
1000 , 6.795460225952658E-50,1.234
1001 , 2.653077601796894E-33,1.235
1002 , 1.8872876969111995E-28,1.236
1003 , 5.886871240187807E-17,1.236
1004 , 1.5402794902483663E-29,1.237
1005 , 7.930392740469815E-35,1.238
1006 , 1.1816160830394574E-41,1.238
1007 , 3.761474447838689E-40,1.239
1008 , 8.746220463512959E-21,1.24
1009 , 8.827740707010411E-29,1.24
1010 , 9.820170671366815E-34,1.241
1011 , 4.622411207132102E-31,1.242
1012 , 1.346772758030466E-20,1.242
1013 , 2.561339131394043E-22,1.243
1014 , 4.8260551921700724E-29,1.243
1015 , 9.10933596717301E-56,1.244
1016 , 4.904489927630643E-16,1.245
1017 , 8.0258170313372E-40,1.245
1018 , 1.259558885974426E-16,1.246
1019 , 4.606776903818059E-39,1.247
1020 , 3.4126929902730814E-58,1.247
1021 , 1.7173882707118713E-17,1.248
1022 , 1.543408407587443E-30,1.249
1023 , 5.744024182185083E-10,1.249
1024 , 1.9867551460792326E-38,1.25
1025 , 6.061221024228889E-35,1.251
1026 , 4.578983397918691E-22,1.251
1027 , 4.647481169678539E-30,1.252
1028 , 4.96555205297317E-32,1.252
1029 , 4.922225236989013E-32,1.253
1030 , 2.6813200515823386E-20,1.254
1031 , 1.908054340923241E-19,1.254
1032 , 0.0,1.255
1033 , 4.475035011503349E-10,1.256
1034 , 4.220737253601671E-24,1.256
1035 , 8.918775693212975E-16,1.257
1036 , 3.1455348430296536E-20,1.258
1037 , 1.0791972477156999E-34,1.258
1038 , 6.910064289328636E-33,1.259
1039 , 2.4520417808226452E-39,1.26
1040 , 3.66219958594823E-21,1.26
1041 , 3.970145615812906E-15,1.261
1042 , 8.760054508240408E-44,1.262
1043 , 0.0,1.263
1044 , 2.927817316171201E-23,1.263
1045 , 2.108452024486812E-32,1.264
1046 , 5.72134562107774E-41,1.265
1047 , 6.643395947160616E-21,1.266
1048 , 3.902013461911971E-55,1.266
1049 , 9.12114703845215E-26,1.267
1050 , 1.23153494833699E-33,1.268
1051 , 1.7458032213114457E-34,1.268
1052 , 0.0,1.269
1053 , 7.814045621859592E-41,1.27
1054 , 2.5142553725013125E-35,1.27
1055 , 3.044045529677475E-20,1.271
1056 , 0.0,1.272
1057 , 2.6863178094418045E-60,1.273
1058 , 2.821979072080658E-44,1.273
1059 , 0.0,1.274
1060 , 1.4136655150142982E-29,1.275
1061 , 5.104202800621729E-25,1.275
1062 , 9.609648093088979E-15,1.276
1063 , 0.0,1.277
1064 , 3.125486566076994E-13,1.278
1065 , 1.7363741517277577E-11,1.278
1066 , 5.361286251586743E-46,1.279
1067 , 9.99325853522131E-41,1.28
1068 , 3.319774826171266E-20,1.28
1069 , 9.462995576021433E-22,1.281
1070 , 3.587643091330549E-8,1.282
1071 , 9.742339699279125E-25,1.283
1072 , 2.0896688124878644E-28,1.283
1073 , 1.9536548605357313E-21,1.284
1074 , 6.805907494455969E-21,1.285
1075 , 6.825295108657791E-31,1.285
1076 , 3.917424753362291E-54,1.286
1077 , 1.690610749856207E-11,1.287
1078 , 9.083417490669399E-57,1.288
1079 , 8.769227156568292E-28,1.288
1080 , 3.667603120151709E-46,1.289
1081 , 1.0325858562848678E-26,1.29
1082 , 2.422333183176903E-13,1.29
1083 , 7.517600990939115E-23,1.291
1084 , 2.6996674242820854E-37,1.292
1085 , 2.6592903353482215E-14,1.293
1086 , 0.0,1.293
1087 , 3.369827756014884E-22,1.294
1088 , 5.132792633163531E-34,1.295
1089 , 8.410778771931277E-31,1.296
1090 , 1.1034999811560298E-31,1.296
1091 , 1.5249461736524065E-38,1.297
1092 , 3.6646810703355975E-27,1.298
1093 , 1.2516862800319671E-33,1.298
1094 , 1.8349051520798325E-39,1.299
1095 , 3.1253991659738498E-25,1.3
1096 , 4.964742831532114E-61,1.3
1097 , 1.3026055846011356E-20,1.301
1098 , 2.2017944444589536E-28,1.302
1099 , 4.5128034894912576E-21,1.303
1100 , 4.636958188036529E-26,1.303
1101 , 2.4360605918586907E-35,1.304
1102 , 7.127135377530055E-39,1.305
1103 , 5.777687245721633E-23,1.305
1104 , 2.4660802718631486E-8,1.306
1105 , 2.110487544106497E-27,1.307
1106 , 5.042367057091369E-20,1.307
1107 , 6.949863998790112E-35,1.308
1108 , 2.042391755719842E-32,1.309
1109 , 2.1423115266424307E-58,1.31
1110 , 2.5594313225985008E-26,1.31
1111 , 4.649376204675874E-23,1.311
1112 , 2.072120067085182E-41,1.312
1113 , 2.36050493978518E-15,1.312
1114 , 0.0,1.313
1115 , 4.534184472328548E-25,1.314
1116 , 0.0,1.315
1117 , 1.502833385424582E-36,1.315
1118 , 0.0,1.316
1119 , 8.0380073263374E-39,1.317
1120 , 0.0,1.317
1121 , 1.0785258339126319E-32,1.318
1122 , 1.636017360318135E-25,1.319
1123 , 7.917057397117483E-30,1.319
1124 , 3.976474388864167E-24,1.32
1125 , 1.3960241386134947E-15,1.321
1126 , 0.0,1.321
1127 , 2.070712561320505E-67,1.322
1128 , 3.246783131645091E-18,1.322
1129 , 1.475408654058237E-17,1.323
1130 , 3.054650173249794E-62,1.324
1131 , 1.1136418064237876E-25,1.324
1132 , 5.845647212433889E-29,1.325
1133 , 3.9040199761954245E-38,1.326
1134 , 0.0,1.326
1135 , 1.6029796067093048E-44,1.327
1136 , 0.0,1.328
1137 , 4.820801819634957E-35,1.328
1138 , 8.010818589737546E-19,1.329
1139 , 2.5185045742548194E-16,1.329
1140 , 7.520582145324485E-15,1.33
1141 , 1.9793241364735693E-23,1.331
1142 , 6.082252406857069E-13,1.331
1143 , 1.182406744264089E-42,1.332
1144 , 9.825319649467764E-22,1.333
1145 , 8.018415332309319E-13,1.333
1146 , 2.3701748823688796E-26,1.334
1147 , 8.460579659520727E-22,1.334
1148 , 4.333709234029523E-76,1.335
1149 , 2.8515273129813646E-19,1.336
1150 , 4.253105930273858E-20,1.336
1151 , 5.208704309159712E-18,1.337
1152 , 0.0,1.338
1153 , 0.0,1.338
1154 , 0.0,1.339
1155 , 8.099885205783235E-37,1.34
1156 , 4.880637407011857E-48,1.34
1157 , 4.272438072650975E-22,1.341
1158 , 0.0,1.342
1159 , 2.7645023788377315E-45,1.342
1160 , 5.045036302230905E-44,1.343
1161 , 0.0,1.343
1162 , 2.85634395816807E-10,1.344
1163 , 2.7703666899395482E-36,1.345
1164 , 3.6708916248966433E-20,1.345
1165 , 5.30038250676679E-31,1.346
1166 , 1.0223913786927767E-35,1.347
1167 , 0.0,1.347
1168 , 0.0,1.348
1169 , 3.889542777159261E-40,1.348
1170 , 8.946770719183964E-13,1.349
1171 , 5.094848196579295E-34,1.35
1172 , 0.0,1.35
1173 , 1.5788579348091348E-14,1.351
1174 , 1.2998193322836773E-45,1.352
1175 , 3.1451186229484044E-29,1.352
1176 , 0.0,1.353
1177 , 7.260642470656661E-40,1.354
1178 , 1.5207452738480077E-23,1.354
1179 , 1.5310484940462033E-28,1.355
1180 , 8.171669930194379E-14,1.356
1181 , 0.0,1.356
1182 , 3.5256649667946617E-43,1.357
1183 , 8.36158833960082E-26,1.357
1184 , 4.332088122082708E-53,1.358
1185 , 1.2334832474334662E-15,1.359
1186 , 3.690059982360275E-35,1.359
1187 , 0.0,1.36
1188 , 1.3828566855790796E-33,1.361
1189 , 4.174047208929007E-18,1.361
1190 , 7.958786009882328E-58,1.362
1191 , 2.0667354467232473E-62,1.362
1192 , 2.5108724392136802E-20,1.363
1193 , 6.489726384333E-22,1.364
1194 , 0.0,1.364
1195 , 1.0565621615099523E-29,1.365
1196 , 1.4659920857279338E-26,1.366
1197 , 3.7605188365895867E-90,1.366
1198 , 2.094147428371077E-33,1.367
1199 , 0.0,1.368
1200 , 9.523334070003721E-15,1.368
1201 , 4.8008322701030445E-26,1.369
1202 , 5.433209085028883E-18,1.369
1203 , 7.417848811454038E-30,1.37
1204 , 7.670098394139948E-56,1.371
1205 , 1.0041218004184737E-28,1.371
1206 , 9.156419214806288E-24,1.372
1207 , 1.5371114891866907E-39,1.373
1208 , 3.741966334091606E-16,1.373
1209 , 9.24485083364695E-34,1.374
1210 , 1.0466523166786946E-38,1.375
1211 , 1.806787972510141E-11,1.375
1212 , 1.4308672031753429E-43,1.376
1213 , 2.6769481262381628E-30,1.376
1214 , 0.0,1.377
1215 , 4.2152471488691176E-22,1.378
1216 , 1.0972711508477306E-34,1.378
1217 , 7.045568944326767E-24,1.379
1218 , 1.430459246618985E-28,1.38
1219 , 2.6925756493989464E-13,1.38
1220 , 0.0,1.381
1221 , 8.20295316338484E-37,1.381
1222 , 2.3901988233685055E-32,1.382
1223 , 2.933650604714308E-48,1.383
1224 , 1.0717180929406645E-27,1.383
1225 , 1.7176574830256377E-45,1.384
1226 , 5.112362230408036E-24,1.385
1227 , 9.375623930889536E-25,1.385
1228 , 2.579066758631673E-46,1.386
1229 , 5.709598109702434E-22,1.387
1230 , 1.690713588125095E-23,1.387
1231 , 1.1554861815630198E-17,1.388
1232 , 1.1801955429989521E-35,1.388
1233 , 1.113889029778092E-18,1.389
1234 , 2.283934123889737E-13,1.39
1235 , 0.0,1.39
1236 , 2.0533405322132018E-13,1.391
1237 , 1.6058692502385972E-45,1.392
1238 , 0.0,1.392
1239 , 7.210544141644797E-47,1.393
1240 , 6.591995880964E-13,1.394
1241 , 6.637213481258633E-68,1.394
1242 , 1.7912021551512447E-23,1.395
1243 , 4.21361901854256E-19,1.395
1244 , 2.328529642405382E-36,1.396
1245 , 4.573834744858116E-40,1.397
1246 , 7.02519245094596E-28,1.397
1247 , 1.4545656675756192E-10,1.398
1248 , 4.2906939132526523E-17,1.399
1249 , 5.158911536890957E-17,1.399
1250 , 3.375729860120457E-31,1.4
1251 , 4.643512621295694E-33,1.4
1252 , 1.1431298641909974E-18,1.401
1253 , 0.0,1.402
1254 , 5.337039625980408E-29,1.402
1255 , 3.036019313757751E-52,1.403
1256 , 6.822482035740963E-27,1.404
1257 , 0.0,1.404
1258 , 5.940840596804004E-52,1.405
1259 , 3.1478502340077053E-18,1.405
1260 , 1.1580864991248237E-14,1.406
1261 , 2.2143050380461347E-8,1.407
1262 , 8.536318925910392E-19,1.407
1263 , 0.0,1.408
1264 , 1.6963670796655242E-72,1.409
1265 , 1.649165147619817E-17,1.409
1266 , 2.1619283872909968E-30,1.41
1267 , 5.256418764941518E-34,1.411
1268 , 7.441941325405797E-23,1.411
1269 , 1.4927291196338213E-30,1.412
1270 , 5.305805070183694E-47,1.412
1271 , 2.3593772069940107E-31,1.413
1272 , 0.0,1.414
1273 , 7.3397998672124E-52,1.414
1274 , 5.016116148533974E-15,1.415
1275 , 1.2169533191995526E-34,1.416
1276 , 6.271008454690756E-29,1.416
1277 , 2.280274051660043E-34,1.417
1278 , 1.6470381784032438E-29,1.417
1279 , 9.072396200408336E-17,1.418
1280 , 1.9933900012981762E-20,1.419
1281 , 3.2540690836805736E-36,1.419
1282 , 1.1955211896132104E-12,1.42
1283 , 5.634546859023687E-34,1.421
1284 , 3.2208176458614714E-35,1.421
1285 , 1.2873395095798316E-18,1.422
1286 , 3.77944425745579E-48,1.422
1287 , 3.299410010579745E-28,1.423
1288 , 1.0433344984216156E-49,1.424
1289 , 2.0272623207788398E-19,1.424
1290 , 4.727906620875564E-47,1.425
1291 , 1.5142411404936086E-17,1.426
1292 , 6.039708003496726E-58,1.426
1293 , 1.179697634998343E-50,1.427
1294 , 0.0,1.427
1295 , 1.9536803062420908E-31,1.428
1296 , 1.9621547013450286E-40,1.429
1297 , 1.1140131874846362E-27,1.429
1298 , 5.964463484873308E-20,1.43
1299 , 4.924716106085916E-9,1.431
1300 , 1.9761650630062156E-43,1.431
1301 , 3.9254918858002655E-70,1.432
1302 , 4.618122846499375E-53,1.433
1303 , 1.052996902124193E-34,1.433
1304 , 1.0874604558983353E-32,1.434
1305 , 3.066669755072759E-13,1.434
1306 , 0.0,1.435
1307 , 4.374869468653538E-65,1.436
1308 , 0.0,1.436
1309 , 4.431631932719896E-25,1.437
1310 , 1.6564333593050494E-29,1.438
1311 , 1.731100429466233E-41,1.438
1312 , 1.2867898122734067E-31,1.439
1313 , 1.3450253698297387E-28,1.439
1314 , 6.96126618241438E-27,1.44
1315 , 2.470216088295182E-27,1.441
1316 , 0.0,1.441
1317 , 1.8783036255049334E-34,1.442
1318 , 6.746809792009968E-17,1.443
1319 , 3.2915801386809137E-31,1.443
1320 , 3.4145189348738825E-26,1.444
1321 , 6.760030232098718E-43,1.444
1322 , 9.784262282027394E-12,1.445
1323 , 2.454036022415633E-16,1.446
1324 , 0.0,1.446
1325 , 0.0,1.447
1326 , 0.0,1.448
1327 , 9.715178090363894E-27,1.448
1328 , 8.459458422559124E-13,1.449
1329 , 5.315162766350905E-22,1.45
1330 , 1.0081151345766908E-24,1.45
1331 , 0.0,1.451
1332 , 3.5876430914303875E-8,1.451
1333 , 4.7886587846683356E-57,1.452
1334 , 3.4450592098276617E-22,1.453
1335 , 1.7613909204311193E-44,1.453
1336 , 1.0723498168324455E-20,1.454
1337 , 5.877596436847991E-48,1.455
1338 , 6.776178066582992E-30,1.455
1339 , 1.1944734948765952E-31,1.456
1340 , 4.75918466570458E-24,1.456
1341 , 7.7381051053472684E-31,1.457
1342 , 1.1501093589078687E-44,1.458
1343 , 1.3760100699316242E-29,1.458
1344 , 6.881241715621569E-17,1.459
1345 , 2.0234660909613235E-25,1.46
1346 , 0.0,1.46
1347 , 3.297525538723937E-41,1.461
1348 , 3.297364890769392E-38,1.461
1349 , 3.3861925945922954E-21,1.462
1350 , 6.769277502622714E-33,1.463
1351 , 3.4522360176126546E-11,1.463
1352 , 2.0133118586276076E-27,1.464
1353 , 6.790605330316455E-15,1.465
1354 , 1.9613914873435734E-9,1.465
1355 , 9.482604049665261E-20,1.466
1356 , 6.516004218282157E-26,1.466
1357 , 2.3068463507935964E-44,1.467
1358 , 7.991065097170217E-20,1.468
1359 , 6.868065491671117E-29,1.468
1360 , 9.275142530338066E-38,1.469
1361 , 8.100106039179176E-57,1.47
1362 , 6.099742497887423E-32,1.47
1363 , 6.534658619049514E-20,1.471
1364 , 0.0,1.472
1365 , 0.0,1.472
1366 , 5.2737248386412836E-24,1.473
1367 , 8.653542567098705E-25,1.473
1368 , 3.3995417139606186E-39,1.474
1369 , 0.0,1.475
1370 , 3.7772906307435305E-22,1.475
1371 , 7.492709449255531E-63,1.476
1372 , 2.444878302490671E-9,1.477
1373 , 2.50706173410299E-32,1.477
1374 , 7.121927351549924E-7,1.478
1375 , 6.704017507363704E-12,1.479
1376 , 7.565647771776917E-30,1.479
1377 , 3.2075607884256064E-34,1.48
1378 , 5.690678419135297E-31,1.481
1379 , 1.2284126476637241E-17,1.481
1380 , 2.69447265727322E-51,1.482
1381 , 4.1415265545047346E-34,1.483
1382 , 1.7003906764732126E-24,1.483
1383 , 1.313043571593519E-6,1.484
1384 , 3.608734431552649E-25,1.485
1385 , 1.0522911937801279E-59,1.485
1386 , 2.1375613213238435E-32,1.486
1387 , 4.632590015165785E-62,1.487
1388 , 4.224078456612441E-21,1.487
1389 , 1.1472473869813893E-25,1.488
1390 , 4.099945254285786E-17,1.489
1391 , 1.2561146951966103E-20,1.489
1392 , 5.803541544441618E-28,1.49
1393 , 1.0315769366247289E-32,1.491
1394 , 9.93542684194835E-68,1.491
1395 , 5.198494811404712E-26,1.492
1396 , 2.7058031037889637E-47,1.493
1397 , 9.547864931684177E-19,1.494
1398 , 9.93339870264372E-69,1.494
1399 , 2.992655604466777E-11,1.495
1400 , 9.564175647236988E-32,1.496
1401 , 4.63010142351635E-44,1.496
1402 , 0.0,1.497
1403 , 1.7738061336143759E-19,1.498
1404 , 1.0911671096615248E-22,1.498
1405 , 0.0,1.499
1406 , 2.081104164521159E-43,1.5
1407 , 0.0,1.5
1408 , 1.1472003157683304E-46,1.501
1409 , 9.767501786055806E-20,1.502
1410 , 0.0,1.502
1411 , 1.299813324622865E-58,1.503
1412 , 6.945028635152197E-33,1.504
1413 , 1.827884554851612E-76,1.504
1414 , 3.097917271230589E-41,1.505
1415 , 1.1206249043155223E-18,1.506
1416 , 1.6680985884255937E-26,1.506
1417 , 2.5265669187371116E-22,1.507
1418 , 1.5142551937625218E-35,1.508
1419 , 1.9025702310128154E-25,1.508
1420 , 5.690393754481452E-35,1.509
1421 , 8.729528261542291E-13,1.51
1422 , 9.942752299667803E-7,1.51
1423 , 0.0,1.511
1424 , 2.0909331211499706E-36,1.512
1425 , 6.678714793064187E-33,1.512
1426 , 1.7555729642841026E-38,1.513
1427 , 3.495354352668095E-58,1.514
1428 , 6.453063396650755E-30,1.514
1429 , 8.680575449248384E-32,1.515
1430 , 1.5004119636352597E-26,1.516
1431 , 2.335977800400692E-39,1.516
1432 , 2.609885167653226E-22,1.517
1433 , 1.6280505327898175E-17,1.518
1434 , 4.26984341611037E-27,1.518
1435 , 1.4426894423074882E-25,1.519
1436 , 3.4887266103796645E-50,1.52
1437 , 1.903493460143827E-40,1.52
1438 , 2.221931497770062E-19,1.521
1439 , 2.7859821468572856E-42,1.522
1440 , 4.947119230499315E-48,1.522
1441 , 2.1985860503118094E-47,1.523
1442 , 9.274267001112326E-23,1.524
1443 , 1.0211054407707607E-40,1.524
1444 , 2.275851031147056E-21,1.525
1445 , 2.840567648040934E-39,1.526
1446 , 6.853775133400948E-20,1.526
1447 , 4.921740860819363E-37,1.527
1448 , 7.76128892481117E-20,1.528
1449 , 1.5154899109000792E-25,1.528
1450 , 8.724031979486573E-34,1.529
1451 , 1.7421375228416212E-44,1.53
1452 , 1.2817790887145254E-14,1.53
1453 , 6.272931345772164E-13,1.531
1454 , 5.396660746408109E-35,1.532
1455 , 7.484838186508492E-56,1.532
1456 , 1.268924940560404E-14,1.533
1457 , 1.5519790029375965E-47,1.534
1458 , 1.4948732036680824E-24,1.534
1459 , 8.124916057932091E-28,1.535
1460 , 3.812834883980271E-47,1.536
1461 , 1.0015421172833695E-35,1.536
1462 , 4.211935435711949E-20,1.537
1463 , 8.000584561559226E-23,1.538
1464 , 1.6454558424927724E-23,1.538
1465 , 2.810436482001966E-23,1.539
1466 , 1.1600625104395046E-23,1.54
1467 , 4.510384944506502E-14,1.54
1468 , 1.7241844141705E-23,1.541
1469 , 8.003822245173995E-37,1.542
1470 , 6.022218610565405E-42,1.542
1471 , 1.1638719752774698E-15,1.543
1472 , 5.511786314107604E-28,1.544
1473 , 0.0,1.544
1474 , 2.1315733824957107E-19,1.545
1475 , 4.67140142733865E-13,1.546
1476 , 2.549487773249819E-27,1.546
1477 , 1.5638463271799555E-23,1.547
1478 , 0.0,1.547
1479 , 4.347607045174608E-46,1.548
1480 , 8.841525243155148E-46,1.549
1481 , 3.16461649113946E-38,1.549
1482 , 1.6132965247068847E-20,1.55
1483 , 5.370243238571968E-37,1.551
1484 , 7.737108520603647E-22,1.551
1485 , 6.387308626312257E-31,1.552
1486 , 0.0,1.553
1487 , 3.737049059587998E-36,1.553
1488 , 3.222995726442249E-17,1.554
1489 , 6.146111079589632E-26,1.555
1490 , 2.36205660400983E-11,1.555
1491 , 1.693984798851105E-20,1.556
1492 , 0.0,1.557
1493 , 1.2662244503568828E-20,1.557
1494 , 4.634396860923239E-22,1.558
1495 , 3.200863745116538E-20,1.559
1496 , 2.456563607989602E-34,1.559
1497 , 1.7466301386924496E-19,1.56
1498 , 0.0,1.561
1499 , 0.0,1.561
1500 , 3.2894513874967284E-33,1.562
1501 , 1.366896969932743E-24,1.563
1502 , 1.0189259165650469E-25,1.563
