generations , best_fitness , time_elapsed
719 , 3.1499868310326894E-12,0.591
720 , 3.5638381827588665E-20,0.592
721 , 7.16895858958741E-13,0.592
722 , 2.797363704936101E-7,0.593
723 , 1.365525159091321E-16,0.594
724 , 5.555227700851463E-14,0.594
725 , 4.6825864402255975E-8,0.595
726 , 4.794549019067418E-30,0.596
727 , 1.702060169834847E-16,0.596
728 , 5.992189956708873E-15,0.597
729 , 2.1818519067861351E-7,0.597
730 , 8.548104799270276E-18,0.598
731 , 1.6130408357569065E-13,0.599
732 , 1.960915899563309E-11,0.599
733 , 3.1421016317542346E-18,0.6
734 , 3.712970025958287E-18,0.601
735 , 3.5025907563740923E-19,0.601
736 , 5.871802005376989E-23,0.602
737 , 8.876275138091059E-11,0.603
738 , 2.3000346211754065E-24,0.603
739 , 2.517518622929312E-19,0.604
740 , 1.610954139468343E-31,0.605
741 , 1.0337885575074516E-11,0.605
742 , 6.831275121977152E-16,0.606
743 , 9.560030570717048E-23,0.607
744 , 2.300421535097617E-15,0.607
745 , 2.5087316241273087E-29,0.608
746 , 3.4365995557042424E-27,0.609
747 , 2.375552384310902E-24,0.609
748 , 2.572202273883203E-16,0.61
749 , 1.3291526243873454E-19,0.611
750 , 2.6337103308644422E-12,0.611
751 , 3.545726875133597E-21,0.612
752 , 1.2798724006100577E-18,0.612
753 , 3.386621970170812E-12,0.613
754 , 1.4123394635281255E-19,0.614
755 , 6.460822836323424E-25,0.614
756 , 6.3366112864812225E-18,0.615
757 , 2.884486607555084E-12,0.616
758 , 2.044537885091039E-14,0.616
759 , 8.692560097733127E-33,0.617
760 , 1.4249669682457552E-31,0.618
761 , 3.209722858388801E-27,0.618
762 , 1.47338263984193E-33,0.619
763 , 1.6039559105838921E-24,0.62
764 , 1.1053893443894037E-16,0.62
765 , 2.6434788124075908E-15,0.621
766 , 8.813615326754581E-10,0.622
767 , 2.798947643959029E-23,0.622
768 , 5.985529967260895E-15,0.623
769 , 4.235809818967463E-24,0.624
770 , 8.533047023165464E-34,0.624
771 , 6.804880768645533E-21,0.625
772 , 1.6647381413788043E-21,0.625
773 , 1.3443264662748593E-8,0.626
774 , 4.356952272773602E-15,0.627
775 , 1.6703948105370754E-19,0.627
776 , 3.956349840524357E-17,0.628
777 , 3.02593864653489E-17,0.629
778 , 9.927943035478147E-18,0.629
779 , 3.3731909877489097E-17,0.63
780 , 1.0253689775749785E-26,0.631
781 , 1.6146755787362874E-12,0.631
782 , 2.2785494886536894E-15,0.632
783 , 4.352442739689113E-21,0.633
784 , 5.195831682269861E-16,0.633
785 , 9.458188354088508E-20,0.634
786 , 1.0186966477592545E-9,0.634
787 , 4.6980460615290885E-29,0.635
788 , 5.633847586108365E-10,0.636
789 , 1.1178044226689164E-24,0.636
790 , 1.8074039123165853E-11,0.637
791 , 6.315365731273526E-26,0.638
792 , 9.284194304965863E-17,0.638
793 , 1.413025678868014E-29,0.639
794 , 5.4652638739753535E-14,0.64
795 , 2.5982545493355562E-31,0.64
796 , 9.700609140920294E-12,0.641
797 , 1.966937600343069E-20,0.642
798 , 1.4394353091980643E-27,0.642
799 , 2.585978354665846E-19,0.643
800 , 9.962684280537395E-22,0.644
801 , 1.2269410500872472E-17,0.644
802 , 8.220506093432134E-14,0.645
803 , 8.854918193895007E-24,0.646
804 , 5.5933049446974983E-14,0.646
805 , 2.443996174492192E-23,0.647
806 , 2.050653269171953E-9,0.648
807 , 1.418081481727594E-15,0.648
808 , 2.8071730032771047E-16,0.649
809 , 9.241523028553878E-14,0.649
810 , 6.632696740864819E-12,0.65
811 , 1.944686268677894E-19,0.651
812 , 2.577738333612573E-30,0.651
813 , 4.810663934379812E-20,0.652
814 , 2.7178077312784146E-17,0.653
815 , 1.1281381145185556E-11,0.653
816 , 1.1541563985968086E-14,0.654
817 , 1.5056733806017627E-13,0.655
818 , 5.1302931589862893E-14,0.655
819 , 2.6517721327048066E-32,0.656
820 , 1.620806323447715E-16,0.657
821 , 1.1393118287056313E-14,0.657
822 , 2.2831844482258022E-17,0.658
823 , 1.9109760922047966E-11,0.659
824 , 1.2177322101847748E-17,0.659
825 , 9.02418545277494E-14,0.66
826 , 1.5285544309160475E-16,0.66
827 , 6.5078520020303985E-15,0.661
828 , 3.136655943949762E-14,0.662
829 , 1.1839938269568464E-15,0.662
830 , 3.5005771853098586E-25,0.663
831 , 1.28093389655697E-15,0.664
832 , 3.089061817379956E-25,0.664
833 , 1.4282906028883027E-21,0.665
834 , 2.3867660996965132E-17,0.666
835 , 2.7083924283231545E-23,0.666
836 , 5.556947951640402E-13,0.667
837 , 9.485298230813989E-13,0.668
838 , 3.6375349140567294E-27,0.668
839 , 3.834146885139107E-24,0.669
840 , 9.701991061570659E-17,0.67
841 , 7.338359730146958E-17,0.67
842 , 5.335723915972412E-10,0.671
843 , 4.385473079549927E-43,0.671
844 , 7.415840280662945E-9,0.672
845 , 3.8600738946803464E-29,0.673
846 , 4.4466858105548414E-21,0.673
847 , 6.1440453610515E-14,0.674
848 , 1.3324515072770663E-19,0.675
849 , 3.515926855851295E-12,0.675
850 , 7.009939876731119E-20,0.676
851 , 3.553498863841862E-38,0.677
852 , 3.4784632407324604E-29,0.677
853 , 6.003678363599536E-14,0.678
854 , 6.821545333078493E-7,0.679
855 , 1.658500004198152E-26,0.679
856 , 5.091152308706755E-25,0.68
857 , 1.5457436803782273E-10,0.681
858 , 7.45321441464899E-26,0.681
859 , 3.963930304605097E-11,0.682
860 , 1.0585688167104425E-21,0.683
861 , 1.459182315313496E-31,0.683
862 , 3.679100901059609E-14,0.684
863 , 1.319215870384307E-19,0.685
864 , 9.505748008170641E-14,0.685
865 , 5.3373359116938426E-17,0.686
866 , 3.1122806384005905E-15,0.686
867 , 3.244194441385308E-15,0.687
868 , 1.5051782973695495E-15,0.688
869 , 8.779234840899171E-20,0.688
870 , 1.7169691785040707E-18,0.689
871 , 1.0383659098990616E-20,0.69
872 , 5.304512951230977E-19,0.69
873 , 2.3166492564810896E-23,0.691
874 , 2.712652303685598E-22,0.692
875 , 1.5288458055963462E-20,0.692
876 , 4.04340117680467E-12,0.693
877 , 2.5145269206016663E-14,0.694
878 , 6.31534320120825E-22,0.694
879 , 1.6029196280028988E-13,0.695
880 , 2.0091333949682653E-13,0.695
881 , 5.530379368005796E-12,0.696
882 , 1.7878981026301165E-17,0.697
883 , 4.5727228645495466E-17,0.697
884 , 4.9568309185187285E-23,0.698
885 , 1.1402617444484574E-6,0.699
886 , 1.9443617125241817E-15,0.699
887 , 2.4938747556607886E-31,0.7
888 , 2.4240552525868286E-15,0.701
889 , 1.796004554281659E-18,0.701
890 , 5.408938699228239E-11,0.702
891 , 3.738796205039093E-18,0.703
892 , 1.8658260188279483E-20,0.703
893 , 3.588983567586046E-24,0.704
894 , 5.292371821839005E-20,0.705
895 , 2.6122316980499807E-16,0.705
896 , 4.178126671361471E-16,0.706
897 , 5.787493480459305E-24,0.706
898 , 1.0353143830555243E-16,0.707
899 , 8.655192547398664E-14,0.708
900 , 1.0194055321278787E-14,0.708
901 , 1.239544715041857E-20,0.709
902 , 9.597409881238564E-9,0.71
903 , 1.5267325525666995E-19,0.71
904 , 3.1652204889906496E-28,0.711
905 , 1.96593523023336E-22,0.712
906 , 8.291040978277786E-19,0.712
907 , 4.653573443767945E-17,0.713
908 , 8.202030937257542E-48,0.714
909 , 6.706956730077851E-25,0.714
910 , 3.236781345192155E-12,0.715
911 , 1.4682621839163014E-24,0.716
912 , 1.51799075715393E-17,0.716
913 , 6.385582578991345E-22,0.717
914 , 8.782839080743388E-18,0.717
915 , 7.426391374712155E-22,0.718
916 , 1.8188226978846076E-18,0.719
917 , 6.5636062854195155E-15,0.719
918 , 9.153058472519915E-23,0.72
919 , 2.4927642215792253E-31,0.721
920 , 1.481994419156822E-16,0.721
921 , 3.099324648264338E-20,0.722
922 , 1.2621892105727524E-12,0.723
923 , 3.092745868388702E-14,0.723
924 , 1.6661541239591208E-11,0.724
925 , 3.129727395038998E-25,0.725
926 , 7.720389800905896E-18,0.725
927 , 2.12042480812261E-25,0.726
928 , 3.011911801343848E-38,0.726
929 , 2.9912661989148447E-22,0.727
930 , 2.6922737062702293E-14,0.728
931 , 8.854688483496815E-23,0.728
932 , 2.3326030990234012E-7,0.729
933 , 2.456526934895327E-19,0.73
934 , 1.3405262198395512E-25,0.73
935 , 5.12271198846977E-31,0.731
936 , 2.3102844811346844E-24,0.732
937 , 1.1010129531112443E-17,0.732
938 , 6.944884472759701E-17,0.733
939 , 2.6836509225824323E-16,0.734
940 , 1.3847267122015224E-23,0.734
941 , 2.127538754353722E-15,0.735
942 , 1.0086582735611617E-20,0.736
943 , 2.4769881897460837E-24,0.736
944 , 6.250787160112802E-19,0.737
945 , 3.606419216315026E-21,0.737
946 , 1.093853970858862E-20,0.738
947 , 7.35523552197687E-11,0.739
948 , 5.6500959171733856E-27,0.74
949 , 1.738632740889789E-28,0.74
950 , 1.0205591355753449E-11,0.741
951 , 9.49650276420167E-27,0.741
952 , 5.181708894062357E-7,0.742
953 , 3.1956336579572854E-32,0.743
954 , 5.604520478645005E-18,0.743
955 , 3.2440075151575868E-25,0.744
956 , 3.0424109578024368E-24,0.745
957 , 1.2319312610183145E-20,0.745
958 , 1.2532672289508718E-16,0.746
959 , 8.888430635127179E-23,0.747
960 , 2.0422412782458648E-22,0.747
961 , 7.05901895519769E-21,0.748
962 , 7.958375542113019E-13,0.749
963 , 7.976715387366781E-10,0.749
964 , 5.668522510577178E-21,0.75
965 , 3.8776874616156637E-13,0.751
966 , 1.5096496812332647E-12,0.751
967 , 3.635665097822301E-17,0.752
968 , 3.3655996938023364E-14,0.753
969 , 6.180342794824835E-16,0.753
970 , 1.448740546866631E-17,0.754
971 , 4.677902829536559E-14,0.754
972 , 2.8453395398246217E-12,0.755
973 , 1.6872050842911286E-10,0.756
974 , 7.71707017650228E-18,0.756
975 , 1.0297538197521643E-10,0.757
976 , 1.4137339645829148E-18,0.758
977 , 2.566839655091147E-31,0.758
978 , 5.115747752949266E-16,0.759
979 , 1.8871095818663123E-24,0.76
980 , 3.564372863616238E-17,0.76
981 , 4.596067302682634E-11,0.761
982 , 2.1112380577065001E-10,0.762
983 , 3.8595035803665685E-20,0.762
984 , 1.776064574113629E-31,0.763
985 , 6.541132086902384E-16,0.764
986 , 2.273370804382103E-10,0.764
987 , 2.756570511631468E-24,0.765
988 , 3.102776327601227E-14,0.765
989 , 6.281135822974905E-15,0.766
990 , 3.268305948149187E-14,0.767
991 , 1.4910869762865865E-15,0.767
992 , 1.0058793855196652E-12,0.768
993 , 1.628953576005523E-24,0.769
994 , 2.9026354572477023E-24,0.769
995 , 1.7393745048504945E-19,0.77
996 , 4.419709778878579E-35,0.771
997 , 4.902762540577095E-13,0.771
998 , 1.4420716026600706E-6,0.772
999 , 3.749772660041639E-27,0.772
1000 , 1.3373246361341676E-19,0.773
1001 , 1.2690386934473958E-11,0.774
1002 , 1.054173403236559E-15,0.774
1003 , 4.675370779328968E-14,0.775
1004 , 2.8976755447338037E-25,0.776
1005 , 1.091815141898544E-21,0.776
1006 , 6.482539455713801E-36,0.777
1007 , 1.5153308496875751E-15,0.778
1008 , 3.525149855907536E-20,0.778
1009 , 3.511936968636713E-12,0.779
1010 , 2.007762336465583E-17,0.78
1011 , 7.622089999038169E-28,0.78
1012 , 9.479673647711845E-21,0.781
1013 , 1.3518341623278018E-38,0.781
1014 , 5.067342697356473E-15,0.782
1015 , 4.559723252466801E-7,0.783
1016 , 2.2818803932897562E-29,0.783
1017 , 1.7614151142289758E-14,0.784
1018 , 1.607900670134535E-18,0.785
1019 , 1.052667619092815E-31,0.785
1020 , 1.0622782585425944E-22,0.786
1021 , 7.737712215216566E-22,0.787
1022 , 1.626517475910585E-23,0.787
1023 , 1.7630383437108103E-19,0.788
1024 , 2.864765130654714E-15,0.788
1025 , 5.476787839104904E-10,0.789
1026 , 3.796501914665975E-20,0.79
1027 , 7.772119791104441E-13,0.79
1028 , 4.463751019695363E-22,0.791
1029 , 1.0447193669409359E-17,0.792
1030 , 4.5845830342491295E-22,0.793
1031 , 3.9210613962660767E-23,0.793
1032 , 3.169440891023071E-26,0.794
1033 , 1.797652341360565E-18,0.795
1034 , 3.905103318721077E-11,0.795
1035 , 1.529028112582777E-19,0.796
1036 , 2.3526757203464187E-24,0.796
1037 , 1.311616690741462E-26,0.797
1038 , 3.124128788621801E-25,0.798
1039 , 1.0563145390005969E-12,0.798
1040 , 1.0640288494841809E-32,0.799
1041 , 1.491613548938643E-18,0.8
1042 , 1.843168453930054E-24,0.8
1043 , 4.822242742119992E-24,0.801
1044 , 1.8848610878211075E-11,0.802
1045 , 6.489321562040845E-16,0.802
1046 , 1.528402559576157E-12,0.803
1047 , 1.337377929983531E-14,0.804
1048 , 2.2309050545907223E-16,0.804
1049 , 6.6207833191140494E-21,0.805
1050 , 5.084088572220533E-16,0.806
1051 , 2.9641266665052305E-20,0.806
1052 , 1.2252432215046103E-29,0.807
1053 , 1.39432266077462E-20,0.808
1054 , 1.2708855484888836E-13,0.808
1055 , 2.612803936944748E-27,0.809
1056 , 3.816472021474268E-14,0.809
1057 , 1.1024490712405256E-16,0.81
1058 , 8.400186827920068E-28,0.811
1059 , 3.9184413129227174E-21,0.811
1060 , 2.2942540445177797E-23,0.812
1061 , 1.4727288739252424E-11,0.813
1062 , 3.10056470741116E-13,0.813
1063 , 7.225173051530887E-9,0.814
1064 , 2.4768440911495866E-14,0.815
1065 , 2.633182836460993E-23,0.815
1066 , 1.0877232701597241E-11,0.816
1067 , 8.242595602548867E-27,0.817
1068 , 1.092968036052681E-20,0.817
1069 , 4.1401157076952637E-19,0.818
1070 , 1.0113885488038522E-12,0.818
1071 , 2.8839827945362226E-17,0.819
1072 , 4.26080362013725E-25,0.82
1073 , 3.989634824254274E-21,0.821
1074 , 3.165385174085652E-25,0.821
1075 , 3.6118294895258357E-11,0.822
1076 , 1.146454423951253E-18,0.822
1077 , 1.1368072979111556E-14,0.823
1078 , 3.6240026477761875E-18,0.824
1079 , 4.587578270232082E-19,0.824
1080 , 4.7903947925313955E-23,0.825
1081 , 3.613659184712453E-17,0.826
1082 , 4.346791936938658E-16,0.826
1083 , 1.294681897717519E-24,0.827
1084 , 3.411890999195407E-24,0.828
1085 , 9.820581989699856E-15,0.828
1086 , 2.184584363389984E-21,0.829
1087 , 2.700727567430546E-8,0.83
1088 , 9.406704524358445E-30,0.831
1089 , 9.364747899068226E-34,0.831
1090 , 8.90758364958055E-18,0.832
1091 , 2.707181903911602E-15,0.832
1092 , 4.9382865470851367E-20,0.833
1093 , 3.2169872408313836E-18,0.834
1094 , 6.963399191083954E-13,0.834
1095 , 2.1446187150693742E-16,0.835
1096 , 1.0186177023133153E-19,0.836
1097 , 8.02564021649849E-17,0.836
1098 , 1.122691671839345E-17,0.837
1099 , 1.9653694954777828E-23,0.838
1100 , 1.1899806246756484E-23,0.838
1101 , 1.0395447123934492E-15,0.839
1102 , 1.7598719587624868E-10,0.84
1103 , 1.5667740201165368E-22,0.841
1104 , 1.3668796446179685E-12,0.841
1105 , 1.019699936372797E-24,0.842
1106 , 3.337446090145104E-14,0.843
1107 , 1.3287025057304984E-15,0.843
1108 , 1.8967732329863874E-18,0.844
1109 , 1.2388505683804429E-14,0.845
1110 , 2.3182438512081444E-24,0.845
1111 , 1.0373267458887307E-20,0.846
1112 , 1.8458398985642046E-15,0.847
1113 , 3.6347504953896765E-14,0.847
1114 , 2.6633761587703263E-12,0.848
1115 , 3.338262118212329E-35,0.849
1116 , 4.669690234858022E-19,0.849
1117 , 4.668943965112195E-16,0.85
1118 , 7.1068736144253235E-16,0.851
1119 , 2.482199501557635E-19,0.851
1120 , 3.3970209321819585E-26,0.852
1121 , 1.1341950776681191E-21,0.852
1122 , 3.166564684033681E-29,0.853
1123 , 2.2478995128923624E-19,0.854
1124 , 3.4818209428297524E-14,0.854
1125 , 9.480815626864513E-12,0.855
1126 , 3.5607979345829287E-17,0.856
1127 , 1.8441291868372488E-7,0.856
1128 , 1.2443450203997415E-19,0.857
1129 , 4.583538376627577E-16,0.858
1130 , 6.250311685847577E-14,0.858
1131 , 3.548654638779413E-24,0.859
1132 , 5.202508613926506E-11,0.86
1133 , 4.265630607332417E-11,0.86
1134 , 1.3996272921966902E-18,0.861
1135 , 2.4208596469453466E-19,0.861
1136 , 4.891066429010855E-18,0.862
1137 , 3.522450281656501E-15,0.863
1138 , 3.888601595415169E-18,0.863
1139 , 7.38969972080971E-22,0.864
1140 , 3.800278724664807E-32,0.865
1141 , 4.2704224813945624E-24,0.865
1142 , 1.4700685285432318E-17,0.866
1143 , 4.648605460911045E-9,0.867
1144 , 1.9586287504670607E-15,0.867
1145 , 3.60725726372991E-29,0.868
1146 , 1.3266433601777288E-18,0.869
1147 , 1.968712939715789E-36,0.869
1148 , 2.9950673116009165E-10,0.87
1149 , 3.3480961078160825E-21,0.871
1150 , 2.0401940551133562E-17,0.871
1151 , 1.1449312364725542E-21,0.872
1152 , 3.88199634550241E-19,0.873
1153 , 1.4530804196836147E-22,0.873
1154 , 7.895998910411785E-15,0.874
1155 , 9.218249531406041E-34,0.874
1156 , 8.304468438102827E-15,0.875
1157 , 6.56952418101164E-14,0.876
1158 , 2.4918018840273103E-14,0.876
1159 , 9.270747777311652E-17,0.877
1160 , 4.56708749379556E-11,0.878
1161 , 1.6930644706345073E-17,0.878
1162 , 3.799957610044063E-21,0.879
1163 , 1.9244758099868335E-16,0.88
1164 , 2.3177835666324466E-24,0.88
1165 , 6.322937068264156E-15,0.881
1166 , 8.219357550034495E-9,0.882
1167 , 1.8693226952150276E-26,0.882
1168 , 1.5112936889888506E-17,0.883
1169 , 1.1372770883299165E-26,0.883
1170 , 7.53296423755689E-17,0.884
1171 , 1.511766736234953E-16,0.885
1172 , 2.808679160997153E-30,0.885
1173 , 2.8536670653233497E-24,0.886
1174 , 2.426859922447154E-24,0.887
1175 , 5.316003876013805E-15,0.888
1176 , 1.9437142859526313E-25,0.888
1177 , 8.593855720187769E-19,0.889
1178 , 4.945540703930637E-13,0.89
1179 , 4.810195418719591E-17,0.891
1180 , 3.695824018672864E-10,0.892
1181 , 5.57422458209489E-21,0.893
1182 , 4.3448039586015764E-13,0.894
1183 , 3.1116582277906575E-19,0.895
1184 , 3.971342974505079E-11,0.896
1185 , 1.1009507150951237E-14,0.897
1186 , 8.378042465357175E-27,0.897
1187 , 4.15733558225685E-9,0.898
1188 , 2.4603228600951887E-24,0.899
1189 , 4.5537844264857433E-20,0.9
1190 , 1.5509843240788492E-10,0.901
1191 , 1.9555996813730028E-26,0.901
1192 , 1.063403991256178E-19,0.902
1193 , 9.291633525964699E-12,0.903
1194 , 2.2060907361717896E-15,0.904
1195 , 1.2989615998635318E-15,0.904
1196 , 3.428941358261553E-29,0.905
1197 , 2.7676356009248106E-20,0.906
1198 , 1.257838291129329E-22,0.906
1199 , 1.6503942267099628E-27,0.907
1200 , 2.8638893205473015E-36,0.908
1201 , 1.229171764985481E-19,0.908
1202 , 3.11977083088461E-10,0.909
1203 , 1.5311063140777936E-9,0.91
1204 , 3.432201417537586E-23,0.91
1205 , 3.8188826070239944E-14,0.911
1206 , 2.6347784448003557E-24,0.912
1207 , 4.5194525398434934E-20,0.912
1208 , 1.8711082649538033E-24,0.913
1209 , 3.073009336939521E-13,0.914
1210 , 7.824375966536414E-14,0.914
1211 , 5.026552017805575E-16,0.915
1212 , 6.01744052244383E-9,0.916
1213 , 5.632323265860657E-17,0.916
1214 , 1.6233871864984483E-27,0.917
1215 , 6.2401512405806726E-6,0.917
1216 , 3.727039964012335E-18,0.918
1217 , 1.572280112411109E-24,0.919
1218 , 1.1830485455665752E-13,0.919
1219 , 8.792325810180301E-13,0.92
1220 , 4.6345824699007187E-23,0.921
1221 , 2.58899829696545E-16,0.921
1222 , 5.8339492904649775E-21,0.922
1223 , 6.250072271880616E-18,0.923
1224 , 3.5719338109425117E-10,0.923
1225 , 2.282976118466335E-19,0.924
1226 , 2.4877719481013626E-20,0.925
1227 , 5.1701792858429503E-14,0.925
1228 , 7.430536455005551E-11,0.926
1229 , 1.657754936929113E-14,0.927
1230 , 1.8699786930194096E-31,0.927
1231 , 6.373973675699388E-14,0.928
1232 , 6.787740904284493E-17,0.929
1233 , 3.427392024686602E-7,0.929
1234 , 9.019793999129024E-18,0.93
1235 , 4.990000624681012E-18,0.93
1236 , 1.3560938887204879E-17,0.931
1237 , 3.18656392328878E-18,0.932
1238 , 2.5716452351084763E-8,0.932
1239 , 3.1741800886190464E-26,0.933
1240 , 2.0553598593339327E-15,0.934
1241 , 2.3498084183461007E-23,0.934
1242 , 1.207408382606843E-13,0.935
1243 , 2.2838409939503754E-31,0.936
1244 , 9.491885672612586E-15,0.936
1245 , 4.315894236064102E-23,0.937
1246 , 1.8544449377342093E-34,0.938
1247 , 2.2316858253735455E-10,0.938
1248 , 1.8035424886336134E-28,0.939
1249 , 7.472102246152369E-28,0.94
1250 , 9.378728393858466E-20,0.94
1251 , 1.9766437779269552E-26,0.941
1252 , 6.475866752461237E-23,0.941
1253 , 3.017382055944127E-14,0.942
1254 , 3.380887476535118E-29,0.943
1255 , 3.3535911796447876E-19,0.943
1256 , 3.2970556056648314E-19,0.944
1257 , 5.838997269877928E-27,0.945
1258 , 1.0350754104197656E-16,0.945
1259 , 3.5671007252039577E-19,0.946
1260 , 6.817339778051532E-11,0.947
1261 , 3.27922121704176E-18,0.947
1262 , 9.916674650020305E-5,0.948
1263 , 3.328627316246758E-14,0.949
1264 , 1.0698798738750024E-17,0.949
1265 , 2.1101871765239296E-14,0.95
1266 , 2.315151357946697E-25,0.951
1267 , 6.201749725942933E-19,0.951
1268 , 7.541216458314964E-7,0.952
1269 , 5.644396243421547E-35,0.952
1270 , 2.2780368378759955E-10,0.953
1271 , 7.742154349026532E-27,0.954
1272 , 9.636921179958089E-15,0.954
1273 , 5.759911333008127E-10,0.955
1274 , 7.27982761401271E-18,0.956
1275 , 4.3244742258880143E-26,0.956
1276 , 1.8981633922432069E-22,0.957
1277 , 1.3306203063344892E-23,0.958
1278 , 4.5171171346564696E-21,0.958
1279 , 4.300099435722226E-14,0.959
1280 , 3.352027163682058E-35,0.96
1281 , 3.527298029211286E-30,0.96
1282 , 2.5359719183254105E-26,0.961
1283 , 1.124074869672899E-41,0.961
1284 , 1.0475910336700005E-19,0.962
1285 , 1.1043478404344788E-8,0.963
1286 , 4.866159876474934E-33,0.963
1287 , 1.619390624741785E-23,0.964
1288 , 2.286298379710016E-25,0.965
1289 , 2.2847609624360086E-29,0.965
1290 , 2.046491240927392E-19,0.966
1291 , 8.984533186960757E-22,0.967
1292 , 1.8061864481880034E-21,0.967
1293 , 2.6954306176993874E-16,0.968
1294 , 9.565555122729688E-22,0.969
1295 , 6.295702806179254E-19,0.969
1296 , 1.3977117649958486E-11,0.97
1297 , 1.4832658282517464E-12,0.971
1298 , 2.1087501030942746E-18,0.971
1299 , 1.262417058880133E-30,0.972
1300 , 5.8448487684590975E-18,0.973
1301 , 2.1305562424441744E-12,0.973
1302 , 1.729175682920965E-23,0.974
1303 , 4.465854168736676E-11,0.975
1304 , 2.957048282927905E-13,0.975
1305 , 1.4771833155822337E-23,0.976
1306 , 2.6788310998751935E-31,0.976
1307 , 5.843278780677638E-9,0.977
1308 , 2.175763138248697E-12,0.978
1309 , 4.0410155603398154E-10,0.978
1310 , 1.5839786365318253E-14,0.979
