generations , best_fitness , time_elapsed
900 , 8.203105737948735E-71,1.146
901 , 1.2554743523256118E-29,1.147
902 , 0.0,1.148
903 , 3.463575833469941E-20,1.148
904 , 2.054675924331896E-23,1.149
905 , 3.9080288944784466E-30,1.15
906 , 4.705670441620689E-46,1.151
907 , 5.458705228794904E-24,1.151
908 , 0.0,1.152
909 , 0.0,1.153
910 , 0.0,1.154
911 , 2.1600208230813404E-40,1.154
912 , 2.508851991526034E-42,1.155
913 , 1.2914665292449757E-67,1.156
914 , 0.0,1.157
915 , 1.7254405779879994E-41,1.157
916 , 1.323854604209728E-28,1.158
917 , 1.5922167471095728E-68,1.159
918 , 0.0,1.16
919 , 3.453339378599549E-19,1.16
920 , 0.0,1.161
921 , 0.0,1.162
922 , 0.0,1.163
923 , 0.0,1.163
924 , 1.6666340577845698E-28,1.164
925 , 3.0280107817574073E-55,1.165
926 , 3.094563192049377E-45,1.166
927 , 0.0,1.167
928 , 0.0,1.167
929 , 0.0,1.168
930 , 9.094714213527817E-54,1.169
931 , 0.0,1.17
932 , 3.909445613568856E-55,1.17
933 , 6.138639196297475E-26,1.171
934 , 1.6033004641664912E-38,1.172
935 , 0.0,1.173
936 , 0.0,1.174
937 , 1.0794477728497315E-25,1.175
938 , 0.0,1.175
939 , 1.0628512737090979E-40,1.176
940 , 4.801119548500702E-27,1.177
941 , 5.8690311563850025E-37,1.178
942 , 8.281996729893985E-10,1.179
943 , 0.0,1.18
944 , 0.0,1.18
945 , 0.0,1.181
946 , 4.325349963692924E-39,1.182
947 , 2.1437925048498464E-23,1.183
948 , 3.8104876166967063E-13,1.184
949 , 9.138387835470406E-26,1.185
950 , 0.0,1.185
951 , 3.211394933494733E-26,1.186
952 , 0.0,1.187
953 , 4.148801352175054E-34,1.188
954 , 7.117921932454248E-51,1.189
955 , 2.4169744042190517E-42,1.19
956 , 6.357542927764188E-36,1.191
957 , 0.0,1.191
958 , 0.0,1.192
959 , 1.8642000300473445E-15,1.193
960 , 3.378705720564012E-85,1.194
961 , 2.2934426790336947E-35,1.195
962 , 8.506993745146339E-49,1.195
963 , 5.8454848811345166E-30,1.196
964 , 2.5274302978481156E-40,1.197
965 , 0.0,1.198
966 , 2.0278669258374785E-24,1.199
967 , 2.715204534236506E-19,1.2
968 , 9.519150473305032E-54,1.201
969 , 0.0,1.201
970 , 5.50194665311129E-29,1.202
971 , 3.387620545560397E-47,1.203
972 , 7.972404231296404E-26,1.204
973 , 0.0,1.205
974 , 0.0,1.206
975 , 4.915585476960077E-16,1.206
976 , 5.4705739260535314E-33,1.207
977 , 3.2257705697599363E-38,1.208
978 , 0.0,1.209
979 , 0.0,1.21
980 , 0.0,1.211
981 , 0.0,1.212
982 , 0.0,1.212
983 , 0.0,1.213
984 , 0.0,1.214
985 , 0.0,1.215
986 , 0.0,1.216
987 , 5.294183061084098E-39,1.217
988 , 2.2610584112555468E-69,1.217
989 , 5.6721794867627734E-30,1.218
990 , 7.196210106464836E-39,1.219
991 , 1.9314991063494123E-16,1.22
992 , 0.0,1.221
993 , 1.7073869097218771E-19,1.222
994 , 0.0,1.223
995 , 0.0,1.223
996 , 1.5346004721210325E-26,1.224
997 , 3.160690903478913E-54,1.225
998 , 0.0,1.226
999 , 0.0,1.227
1000 , 0.0,1.228
1001 , 3.1889302397809795E-52,1.229
1002 , 1.965258346476635E-12,1.23
1003 , 0.0,1.231
1004 , 2.3773388420994798E-89,1.232
1005 , 6.445963673740646E-45,1.233
1006 , 0.0,1.233
1007 , 0.0,1.234
1008 , 2.2572862381135943E-43,1.235
1009 , 2.8509617493538072E-18,1.236
1010 , 0.0,1.237
1011 , 0.0,1.238
1012 , 0.0,1.239
1013 , 7.27198670688344E-50,1.24
1014 , 3.6793464578630047E-19,1.241
1015 , 3.411872706168863E-16,1.241
1016 , 2.8188969998791247E-41,1.242
1017 , 0.0,1.243
1018 , 0.0,1.244
1019 , 1.2778605627436074E-21,1.245
1020 , 1.719206533466955E-63,1.246
1021 , 6.068301784542213E-26,1.247
1022 , 4.746936398869651E-32,1.248
1023 , 1.790703579052773E-23,1.248
1024 , 2.5929232892750155E-24,1.249
1025 , 0.0,1.25
1026 , 0.0,1.251
1027 , 3.1764577246987683E-34,1.252
1028 , 0.0,1.253
1029 , 0.0,1.253
1030 , 0.0,1.254
1031 , 9.945477635246055E-42,1.255
1032 , 8.956387385287498E-11,1.256
1033 , 8.001989477695242E-42,1.257
1034 , 0.0,1.258
1035 , 0.0,1.258
1036 , 4.397488766592137E-22,1.259
1037 , 0.0,1.26
1038 , 5.080232170370301E-19,1.261
1039 , 0.0,1.262
1040 , 7.391998119354615E-31,1.263
1041 , 3.881813161762123E-27,1.263
1042 , 1.3868458141709542E-34,1.264
1043 , 4.189689293497316E-45,1.265
1044 , 4.722990675870408E-22,1.266
1045 , 0.0,1.267
1046 , 0.0,1.268
1047 , 0.0,1.269
1048 , 2.90218971611286E-29,1.27
1049 , 1.3810416889069126E-19,1.271
1050 , 0.0,1.271
1051 , 2.4152748292453818E-23,1.272
1052 , 1.1653140164749657E-23,1.273
1053 , 0.0,1.274
1054 , 1.0460638356047337E-24,1.275
1055 , 0.0,1.276
1056 , 0.0,1.278
1057 , 2.2057922909461407E-37,1.279
1058 , 4.7360276732910374E-12,1.28
1059 , 5.8065005774987405E-50,1.281
1060 , 0.0,1.282
1061 , 7.328827302287172E-54,1.283
1062 , 0.0,1.284
1063 , 2.534054134514485E-60,1.284
1064 , 1.0453045070787177E-55,1.285
1065 , 4.129107745891372E-33,1.286
1066 , 2.454336994744314E-50,1.287
1067 , 7.36335172960555E-48,1.288
1068 , 1.3918922492517895E-21,1.289
1069 , 5.60386302670974E-44,1.29
1070 , 9.425795821555826E-44,1.291
1071 , 9.347258301976186E-23,1.291
1072 , 1.861260218881584E-30,1.292
1073 , 0.0,1.294
1074 , 1.7509615477636238E-46,1.295
1075 , 2.4297834330464365E-41,1.296
1076 , 5.2129431067159915E-37,1.297
1077 , 1.1035682165589802E-40,1.297
1078 , 1.4024342904008184E-47,1.298
1079 , 0.0,1.299
1080 , 0.0,1.3
1081 , 0.0,1.301
1082 , 3.346594909107609E-42,1.302
1083 , 3.355667509396584E-38,1.303
1084 , 2.1979802826283453E-97,1.304
1085 , 1.3212316664010314E-55,1.304
1086 , 2.0643062842422877E-21,1.305
1087 , 0.0,1.306
1088 , 0.0,1.307
1089 , 0.0,1.308
1090 , 0.0,1.309
1091 , 0.0,1.31
1092 , 0.0,1.311
1093 , 0.0,1.311
1094 , 0.0,1.312
1095 , 1.6142499656800014E-22,1.313
1096 , 4.777072146196022E-46,1.314
1097 , 2.7917739723761322E-18,1.315
1098 , 0.0,1.316
1099 , 9.467111170591893E-39,1.317
1100 , 0.0,1.318
1101 , 0.0,1.318
1102 , 6.727359881421546E-36,1.319
1103 , 0.0,1.32
1104 , 0.0,1.321
1105 , 1.6038997496338677E-29,1.322
1106 , 3.82924391845821E-37,1.323
1107 , 2.050345625462454E-40,1.324
1108 , 0.0,1.324
1109 , 0.0,1.325
1110 , 1.1186063082720373E-24,1.326
1111 , 0.0,1.327
1112 , 3.317194826211455E-36,1.328
1113 , 2.5260296902674405E-36,1.328
1114 , 0.0,1.329
1115 , 4.923132615501711E-53,1.33
1116 , 0.0,1.331
1117 , 0.0,1.332
1118 , 2.337201185964794E-38,1.333
1119 , 0.0,1.334
1120 , 0.0,1.335
1121 , 7.84749862630708E-21,1.336
1122 , 0.0,1.336
1123 , 0.0,1.337
1124 , 0.0,1.338
1125 , 2.0056705013273397E-19,1.339
1126 , 0.0,1.34
1127 , 0.0,1.341
1128 , 0.0,1.342
1129 , 2.199643310651534E-23,1.342
1130 , 2.819986252927987E-23,1.343
1131 , 2.476258394052917E-60,1.344
1132 , 2.9053900530872013E-46,1.345
1133 , 0.0,1.346
1134 , 1.1883005261672547E-34,1.347
1135 , 2.6853397547768594E-35,1.348
1136 , 0.0,1.349
1137 , 2.7804708742535426E-77,1.35
1138 , 3.6609759963117265E-62,1.351
1139 , 1.486033017044508E-89,1.352
1140 , 3.391895905379554E-33,1.353
1141 , 5.690138650034216E-24,1.354
1142 , 0.0,1.355
1143 , 0.0,1.356
1144 , 2.7726419209279292E-24,1.356
1145 , 0.0,1.358
1146 , 1.6785100104469132E-36,1.359
1147 , 2.197118371644196E-27,1.36
1148 , 0.0,1.361
1149 , 7.672813663773092E-26,1.362
1150 , 3.2847199824337707E-47,1.363
1151 , 0.0,1.364
1152 , 6.948976471078931E-17,1.365
1153 , 0.0,1.366
1154 , 4.2721670875105626E-33,1.367
1155 , 4.1180849080946246E-39,1.368
1156 , 1.58402996157934E-35,1.369
1157 , 0.0,1.37
1158 , 3.6174245566692725E-39,1.371
1159 , 1.8050284333869636E-85,1.372
1160 , 2.3167422264596067E-44,1.373
1161 , 4.053657851501772E-41,1.374
1162 , 0.0,1.374
1163 , 6.517277747864116E-70,1.375
1164 , 0.0,1.376
1165 , 1.6704242583489512E-44,1.378
1166 , 9.08533727120959E-46,1.379
1167 , 0.0,1.38
1168 , 0.0,1.381
1169 , 3.8087381580621194E-25,1.382
1170 , 2.640011176086139E-49,1.383
1171 , 2.669575310287778E-19,1.384
1172 , 0.0,1.385
1173 , 2.7431379513111376E-47,1.386
1174 , 4.2305817511896626E-27,1.387
1175 , 1.0396272668283899E-45,1.388
1176 , 8.65741800638275E-26,1.39
1177 , 0.0,1.391
1178 , 4.078168908809818E-31,1.392
1179 , 2.7130324659834197E-43,1.393
1180 , 1.254643697595901E-10,1.394
1181 , 0.0,1.395
1182 , 2.004944998247137E-19,1.396
1183 , 5.240461216986025E-49,1.397
1184 , 0.0,1.398
1185 , 0.0,1.398
1186 , 1.018850013447286E-47,1.399
1187 , 9.730764841361866E-21,1.4
1188 , 1.3745384404391605E-42,1.401
1189 , 3.052740418006194E-26,1.402
1190 , 5.094116753770564E-55,1.403
1191 , 4.545189454696511E-21,1.404
1192 , 0.0,1.404
1193 , 2.1992735282372317E-23,1.405
1194 , 1.152369391352857E-28,1.406
1195 , 1.3151321058424105E-20,1.407
1196 , 1.0758593032849983E-20,1.408
1197 , 2.3572512295035592E-20,1.409
1198 , 6.785217878663366E-21,1.41
1199 , 1.8437946066520612E-53,1.411
1200 , 5.315268063197731E-11,1.411
1201 , 0.0,1.412
1202 , 1.1589045739714455E-28,1.413
1203 , 6.836441967395112E-21,1.414
1204 , 0.0,1.415
1205 , 6.957157808957363E-40,1.416
1206 , 1.1335606593814916E-8,1.416
1207 , 9.22084868231752E-41,1.417
1208 , 0.0,1.418
1209 , 7.483211308186997E-23,1.419
1210 , 1.6975628442916173E-19,1.42
1211 , 5.2183854323103416E-48,1.42
1212 , 0.0,1.421
1213 , 0.0,1.422
1214 , 0.0,1.423
1215 , 0.0,1.424
1216 , 1.329907417105645E-44,1.424
1217 , 0.0,1.425
1218 , 0.0,1.426
1219 , 3.861627757549591E-18,1.427
1220 , 4.774255944613552E-35,1.428
1221 , 0.0,1.428
1222 , 3.871909653892877E-45,1.429
1223 , 0.0,1.43
1224 , 2.577586953095906E-44,1.431
1225 , 7.870704422498357E-76,1.432
1226 , 2.4724217656566338E-60,1.432
1227 , 0.0,1.433
1228 , 6.556693069065968E-22,1.434
1229 , 2.981512533637426E-61,1.435
1230 , 1.3185800013203704E-23,1.435
1231 , 1.1848821233971593E-19,1.436
1232 , 0.0,1.437
1233 , 2.0791420989372162E-71,1.437
1234 , 0.0,1.438
1235 , 0.0,1.439
1236 , 1.7824426590013648E-23,1.44
1237 , 0.0,1.44
1238 , 0.0,1.441
1239 , 5.63218964114184E-41,1.442
1240 , 1.1904875794312423E-7,1.442
1241 , 0.0,1.443
1242 , 4.002811712497591E-22,1.444
1243 , 0.0,1.445
1244 , 0.0,1.445
1245 , 8.093458493742211E-45,1.446
1246 , 8.477508181662618E-65,1.447
1247 , 4.970344216721228E-46,1.448
1248 , 0.0,1.448
1249 , 1.0920755446421567E-61,1.449
1250 , 0.0,1.45
1251 , 1.9872701975723732E-26,1.45
1252 , 0.0,1.451
1253 , 4.008571662113577E-23,1.452
1254 , 0.0,1.452
1255 , 9.818787221888883E-35,1.453
1256 , 4.837524690382034E-13,1.454
1257 , 1.8413080709407833E-48,1.455
1258 , 3.928603374357715E-20,1.455
1259 , 4.983493225646691E-51,1.456
1260 , 0.0,1.457
1261 , 1.5354160631381118E-14,1.457
1262 , 3.371874975108034E-32,1.458
1263 , 6.9950161818880615E-22,1.459
1264 , 0.0,1.46
1265 , 6.727285250201827E-57,1.461
1266 , 4.770254945664963E-14,1.461
1267 , 1.3128624694273045E-40,1.462
1268 , 2.3871182032102544E-25,1.463
1269 , 1.802493017004845E-49,1.464
1270 , 8.431193886513571E-52,1.464
1271 , 9.176576396072254E-52,1.465
1272 , 0.0,1.466
1273 , 4.114590744469308E-26,1.466
1274 , 0.0,1.467
1275 , 2.3483270994548007E-44,1.468
1276 , 6.604507130766039E-49,1.469
1277 , 1.3928859887872466E-15,1.469
1278 , 5.89435100291112E-42,1.47
1279 , 2.5101674461480563E-26,1.471
1280 , 5.320623042538308E-69,1.471
1281 , 5.093214262037271E-37,1.472
1282 , 0.0,1.473
1283 , 4.104613027387117E-44,1.473
1284 , 0.0,1.474
1285 , 2.9673380245414265E-30,1.475
1286 , 0.0,1.476
1287 , 0.0,1.476
1288 , 2.558560689779487E-7,1.477
1289 , 0.0,1.478
1290 , 0.0,1.478
1291 , 9.523907474293091E-23,1.479
1292 , 0.0,1.48
1293 , 0.0,1.48
1294 , 5.338970460476072E-39,1.481
1295 , 0.0,1.482
1296 , 5.962264979103256E-23,1.483
1297 , 6.0017797300271986E-30,1.483
1298 , 6.937667342454418E-18,1.484
1299 , 1.9867510358253108E-66,1.485
1300 , 2.5696101874526685E-52,1.485
1301 , 5.336900209686504E-29,1.486
1302 , 2.3975736233465858E-37,1.487
1303 , 0.0,1.487
1304 , 0.0,1.488
1305 , 4.4397448216336905E-53,1.489
1306 , 0.0,1.489
1307 , 2.046417734326302E-21,1.49
1308 , 1.142590205956466E-13,1.491
1309 , 5.032208752298008E-19,1.491
1310 , 4.813877485647769E-25,1.492
1311 , 1.4456029191099821E-47,1.492
1312 , 7.250372797428064E-52,1.493
1313 , 1.2075908176938204E-28,1.494
1314 , 9.24125893882049E-84,1.494
1315 , 2.0847689066595497E-55,1.495
1316 , 6.5060686388908585E-28,1.496
1317 , 0.0,1.496
1318 , 8.515934558418543E-40,1.497
1319 , 1.828129057244445E-57,1.497
1320 , 2.0292765421694333E-43,1.498
1321 , 1.9932692459489453E-45,1.499
1322 , 1.2391799844111852E-48,1.499
1323 , 0.0,1.5
1324 , 1.1735734934387557E-29,1.501
1325 , 1.1350803618758934E-69,1.501
1326 , 0.0,1.502
1327 , 2.2329350014011138E-6,1.502
1328 , 2.4142287535659462E-42,1.503
1329 , 1.406062494763879E-23,1.504
1330 , 1.4261423782247642E-23,1.504
1331 , 0.0,1.505
1332 , 1.6655129881941707E-46,1.506
1333 , 0.0,1.506
1334 , 6.816576954483791E-71,1.507
1335 , 4.641113740607952E-21,1.508
1336 , 5.1364112417595295E-25,1.508
1337 , 5.396330882695726E-15,1.509
1338 , 0.0,1.509
1339 , 3.7595170984621365E-41,1.51
1340 , 2.9970462005001415E-65,1.511
1341 , 0.0,1.511
1342 , 8.783883172496214E-37,1.512
1343 , 1.7778770671373687E-26,1.513
1344 , 0.0,1.513
1345 , 1.6019110117103872E-10,1.514
1346 , 4.669538252510212E-22,1.514
1347 , 0.0,1.515
1348 , 4.688233260750993E-45,1.516
1349 , 1.4485800828507453E-14,1.516
1350 , 0.0,1.517
1351 , 0.0,1.518
1352 , 0.0,1.518
1353 , 5.779147942589706E-42,1.519
1354 , 0.0,1.52
1355 , 6.624104561994054E-23,1.52
1356 , 1.315731437338588E-22,1.521
1357 , 7.483176811642629E-24,1.521
1358 , 0.0,1.522
1359 , 0.0,1.523
1360 , 4.299556543178089E-54,1.523
1361 , 0.0,1.524
1362 , 9.73302103495575E-55,1.525
1363 , 2.7520537047587305E-22,1.525
1364 , 0.0,1.526
1365 , 8.24230697180435E-20,1.526
1366 , 8.192728213866735E-22,1.527
1367 , 0.0,1.528
1368 , 0.0,1.528
1369 , 1.005169947813066E-14,1.529
1370 , 1.3797775042649306E-19,1.53
1371 , 1.0728071341712042E-37,1.53
1372 , 0.0,1.531
1373 , 4.713184049512035E-27,1.531
1374 , 8.116827824723645E-68,1.532
1375 , 4.450594382651713E-28,1.533
1376 , 6.240216311679566E-34,1.533
1377 , 0.0,1.534
1378 , 6.823113984634672E-61,1.535
1379 , 5.785587003165578E-38,1.535
1380 , 3.1383048621007524E-40,1.536
1381 , 2.330747993958763E-31,1.537
1382 , 5.168700345853327E-57,1.537
1383 , 8.550913745665538E-71,1.538
1384 , 0.0,1.538
1385 , 1.2501738830241549E-31,1.539
1386 , 0.0,1.54
1387 , 0.0,1.54
1388 , 3.0079797824269917E-37,1.541
1389 , 2.006865957190585E-37,1.542
1390 , 3.2184613882977485E-37,1.542
1391 , 3.170367569748476E-21,1.543
1392 , 2.815111274468663E-23,1.543
1393 , 2.1679406938290284E-22,1.544
1394 , 0.0,1.545
1395 , 4.670531905865943E-25,1.545
1396 , 5.741054918760189E-35,1.546
1397 , 9.754526303460437E-53,1.547
1398 , 0.0,1.547
1399 , 6.993333000124648E-47,1.548
1400 , 8.328678854448011E-38,1.548
1401 , 3.276760431433944E-20,1.549
1402 , 3.1946579771506085E-22,1.55
1403 , 0.0,1.55
1404 , 5.3201474123745996E-39,1.551
1405 , 1.2424474521404458E-22,1.552
1406 , 0.0,1.552
1407 , 2.6391651906253163E-27,1.553
1408 , 6.038838739840583E-36,1.553
1409 , 0.0,1.554
1410 , 0.0,1.555
1411 , 2.956331520606861E-51,1.555
1412 , 0.0,1.556
1413 , 0.0,1.557
1414 , 2.8116630078826468E-36,1.557
1415 , 0.0,1.558
1416 , 4.4757025608646614E-30,1.559
1417 , 2.1795424562511722E-58,1.559
1418 , 0.0,1.56
1419 , 1.7697694763991428E-32,1.56
1420 , 0.0,1.561
1421 , 3.749224205273189E-32,1.562
1422 , 0.0,1.562
1423 , 0.0,1.563
1424 , 4.8717704128153443E-42,1.564
1425 , 0.0,1.564
1426 , 0.0,1.565
1427 , 4.746070813126272E-42,1.565
1428 , 0.0,1.566
1429 , 5.593948527888412E-41,1.567
1430 , 0.0,1.567
1431 , 0.0,1.568
1432 , 7.13368486858926E-34,1.568
1433 , 0.0,1.569
1434 , 1.3679040332667635E-29,1.57
1435 , 0.0,1.57
1436 , 2.0726216261213882E-27,1.571
1437 , 7.707081378791996E-26,1.572
1438 , 0.0,1.572
1439 , 0.0,1.573
1440 , 3.470123567225128E-26,1.574
1441 , 5.641751559210385E-17,1.574
1442 , 2.0682439846437857E-39,1.575
1443 , 0.0,1.575
1444 , 0.0,1.576
1445 , 4.873507736338546E-21,1.577
1446 , 3.96634622079832E-30,1.577
1447 , 7.938475434090863E-28,1.578
1448 , 1.1790241256942426E-35,1.579
1449 , 0.0,1.579
1450 , 0.0,1.58
1451 , 5.161374344150185E-40,1.58
1452 , 5.515249686444519E-20,1.581
1453 , 0.0,1.582
1454 , 1.2913080298409623E-32,1.582
1455 , 0.0,1.583
1456 , 0.0,1.583
1457 , 0.0,1.584
1458 , 4.608983056373683E-25,1.585
1459 , 0.0,1.585
1460 , 1.2744563753743251E-30,1.586
1461 , 4.131462294131695E-34,1.587
1462 , 0.0,1.587
1463 , 0.0,1.588
1464 , 0.0,1.588
1465 , 0.0,1.589
1466 , 8.195699574816298E-57,1.59
1467 , 0.0,1.59
1468 , 0.0,1.591
1469 , 0.0,1.592
1470 , 6.685098364316556E-32,1.592
1471 , 0.0,1.593
1472 , 0.0,1.593
1473 , 0.0,1.594
1474 , 1.0910484810481507E-43,1.595
1475 , 0.0,1.595
1476 , 1.3504224813425842E-23,1.596
1477 , 1.8833587872615623E-60,1.597
1478 , 0.0,1.597
1479 , 5.243481499598648E-26,1.598
1480 , 2.9858347500984457E-26,1.598
1481 , 3.811677224356406E-36,1.599
1482 , 4.52382554514776E-20,1.6
1483 , 2.4009547409389546E-50,1.6
1484 , 0.0,1.601
1485 , 0.0,1.602
1486 , 1.750277077996016E-33,1.602
1487 , 2.1137773655141157E-30,1.603
1488 , 0.0,1.603
1489 , 2.0336885076358801E-35,1.604
1490 , 4.050846992670932E-49,1.605
1491 , 0.0,1.605
1492 , 2.4206686036439916E-44,1.606
1493 , 0.0,1.607
1494 , 0.0,1.607
1495 , 4.0953843554533185E-23,1.608
1496 , 5.37293617749298E-23,1.608
1497 , 0.0,1.609
1498 , 5.146638561093486E-40,1.61
1499 , 2.6973553514806895E-18,1.61
1500 , 1.2524115876151872E-37,1.611
1501 , 5.731876294902183E-17,1.612
1502 , 0.0,1.612
1503 , 8.158940948817288E-43,1.613
1504 , 0.0,1.613
1505 , 2.977753328671829E-32,1.614
1506 , 5.508986378111373E-26,1.615
1507 , 1.2343172932310617E-14,1.615
1508 , 0.0,1.616
1509 , 0.0,1.617
1510 , 6.445716483845458E-51,1.617
1511 , 1.3398370695871033E-17,1.618
1512 , 2.609572374865514E-53,1.618
1513 , 0.0,1.619
1514 , 2.374866375760457E-44,1.62
1515 , 0.0,1.62
1516 , 4.24121927779048E-45,1.621
1517 , 9.205697453804153E-29,1.622
1518 , 0.0,1.622
1519 , 0.0,1.623
1520 , 3.3926473196289374E-19,1.623
1521 , 0.0,1.624
1522 , 6.37016483548049E-49,1.625
1523 , 2.0657321009128853E-55,1.625
1524 , 3.883203186960905E-28,1.626
1525 , 0.0,1.627
1526 , 0.0,1.627
1527 , 1.0953941836064773E-40,1.628
1528 , 5.542887658775815E-47,1.628
1529 , 1.6994630070758278E-29,1.629
1530 , 2.983877976764263E-45,1.63
1531 , 0.0,1.63
1532 , 4.8645937980111956E-43,1.631
1533 , 0.0,1.632
1534 , 2.512070760604867E-32,1.632
1535 , 1.5707356385707698E-30,1.633
1536 , 1.877715860869056E-10,1.634
1537 , 0.0,1.634
1538 , 1.2230802342659903E-19,1.635
1539 , 1.1783548708642429E-29,1.635
1540 , 9.22655264011679E-19,1.636
1541 , 1.898175973296832E-43,1.637
1542 , 0.0,1.637
1543 , 6.083318457676304E-14,1.638
1544 , 6.28439948637835E-28,1.638
1545 , 0.0,1.639
1546 , 9.674914038765553E-22,1.64
1547 , 7.981660807132447E-25,1.64
1548 , 1.073260805575381E-56,1.641
1549 , 2.5620740211036567E-16,1.642
1550 , 1.2939866686104342E-17,1.642
1551 , 9.058435619845114E-25,1.643
1552 , 2.1596797835212936E-8,1.644
1553 , 3.266478608815069E-57,1.644
1554 , 3.462087979451317E-35,1.645
1555 , 0.0,1.646
1556 , 9.015533472837327E-39,1.646
1557 , 3.791855235801464E-41,1.647
1558 , 3.7637718231367164E-36,1.648
1559 , 0.0,1.648
1560 , 8.361084721584406E-47,1.649
1561 , 1.2689821836475831E-45,1.65
1562 , 1.5386389241659676E-44,1.65
1563 , 9.277388768786082E-74,1.651
1564 , 1.1140094927112897E-28,1.651
1565 , 4.732614750608003E-32,1.652
1566 , 1.0508105539152814E-36,1.653
1567 , 6.844280100633859E-25,1.653
1568 , 3.404872282694945E-19,1.654
1569 , 1.7617194129811517E-17,1.655
1570 , 5.019880693004652E-44,1.655
1571 , 1.1115311913762953E-16,1.656
1572 , 1.045365381723677E-43,1.657
1573 , 2.696998603760835E-34,1.657
1574 , 0.0,1.658
1575 , 1.5673295627982417E-21,1.658
1576 , 1.2215678387147679E-48,1.659
1577 , 1.7769578954865473E-26,1.66
1578 , 0.0,1.66
1579 , 0.0,1.661
1580 , 4.0917123521776344E-20,1.662
1581 , 1.1400838257938516E-38,1.663
1582 , 1.351938557940549E-56,1.663
1583 , 1.2548766595818164E-69,1.664
1584 , 1.5537703305489402E-32,1.665
1585 , 1.3442347688228595E-20,1.665
1586 , 1.2458369346122902E-15,1.666
1587 , 0.0,1.667
1588 , 0.0,1.667
1589 , 3.4914017103046005E-65,1.668
1590 , 1.1742188548090762E-72,1.668
1591 , 0.0,1.669
1592 , 6.181824534485986E-11,1.67
1593 , 1.2976948677293207E-31,1.67
1594 , 7.068640748828701E-38,1.671
1595 , 4.66550257413793E-60,1.672
1596 , 8.261403560506739E-34,1.673
1597 , 3.848117087042718E-30,1.674
1598 , 1.4842093949209664E-18,1.675
1599 , 4.3854843205317015E-49,1.675
1600 , 0.0,1.676
1601 , 5.258401461407756E-35,1.677
1602 , 1.7526040841613036E-20,1.678
1603 , 6.44353487519795E-64,1.679
1604 , 0.0,1.679
1605 , 6.906058137532597E-27,1.68
1606 , 0.0,1.681
1607 , 6.71350395143006E-21,1.682
1608 , 9.107354311664575E-32,1.682
1609 , 0.0,1.683
1610 , 1.747067368137401E-10,1.684
1611 , 0.0,1.684
1612 , 0.0,1.685
1613 , 0.0,1.686
1614 , 1.97657994901413E-18,1.686
1615 , 6.781603488116473E-55,1.687
1616 , 4.49456046498705E-52,1.688
1617 , 0.0,1.689
1618 , 3.3653753138492198E-47,1.689
1619 , 1.378371858879522E-25,1.69
1620 , 0.0,1.691
1621 , 0.0,1.692
1622 , 6.119089505802639E-40,1.692
1623 , 1.804648227629431E-88,1.693
1624 , 1.3383892947761836E-27,1.694
1625 , 0.0,1.695
1626 , 0.0,1.695
1627 , 2.5337677511030024E-30,1.696
1628 , 6.726023373426216E-40,1.697
1629 , 0.0,1.698
1630 , 6.493070758576996E-15,1.698
1631 , 0.0,1.699
1632 , 0.0,1.7
1633 , 0.0,1.7
1634 , 0.0,1.701
1635 , 8.929463182744124E-27,1.702
1636 , 1.2003891178080432E-18,1.703
1637 , 0.0,1.703
1638 , 2.5773522445002104E-15,1.704
1639 , 0.0,1.705
1640 , 0.0,1.706
1641 , 1.895154784221499E-26,1.706
1642 , 0.0,1.707
1643 , 0.0,1.708
1644 , 1.907721615694582E-40,1.709
1645 , 0.0,1.71
1646 , 5.843097410724452E-36,1.71
1647 , 0.0,1.711
1648 , 2.0312928263099608E-12,1.712
1649 , 0.0,1.713
1650 , 0.0,1.713
1651 , 5.823426600136316E-45,1.714
1652 , 2.209189284671714E-39,1.715
1653 , 0.0,1.715
1654 , 2.5285049768692807E-48,1.716
1655 , 0.0,1.717
1656 , 0.0,1.718
1657 , 0.0,1.718
1658 , 0.0,1.719
1659 , 0.0,1.72
1660 , 5.417496025228353E-52,1.721
1661 , 1.1376180141180594E-27,1.721
1662 , 0.0,1.722
1663 , 0.0,1.723
1664 , 1.1972013596326643E-29,1.724
1665 , 4.045691566398313E-38,1.724
1666 , 1.3393335762620157E-55,1.725
1667 , 2.53311886165126E-56,1.726
1668 , 2.9046510176677744E-37,1.726
1669 , 4.081755885538985E-23,1.727
1670 , 5.14481120343287E-47,1.728
1671 , 0.0,1.729
1672 , 1.302289998838892E-25,1.729
1673 , 3.3383041926280065E-27,1.73
1674 , 9.884722713612007E-22,1.731
1675 , 0.0,1.732
1676 , 0.0,1.732
1677 , 5.729612272334388E-70,1.733
1678 , 9.20872480877967E-62,1.734
1679 , 0.0,1.734
1680 , 0.0,1.735
1681 , 8.42836233142304E-40,1.736
1682 , 8.327953116750589E-43,1.737
1683 , 6.976567849795491E-25,1.738
1684 , 0.0,1.738
1685 , 8.411196211892629E-41,1.739
1686 , 0.0,1.74
1687 , 5.7271392175385E-42,1.74
1688 , 5.743801340573311E-35,1.741
1689 , 0.0,1.742
1690 , 1.2414557875710354E-30,1.743
1691 , 0.0,1.743
1692 , 5.064035928520231E-24,1.744
1693 , 0.0,1.745
1694 , 1.7674667663627685E-16,1.746
1695 , 0.0,1.746
1696 , 6.584384662979156E-19,1.747
1697 , 5.825341368909206E-42,1.748
1698 , 3.20989391768488E-50,1.748
