generations , best_fitness , time_elapsed
724 , 3.360475735602424E-20,0.875
725 , 1.712815051693581E-24,0.876
726 , 5.423216379898445E-15,0.877
727 , 2.471109718256377E-29,0.877
728 , 2.341938873620194E-17,0.878
729 , 1.2748844012490214E-12,0.879
730 , 3.8411483814907955E-41,0.879
731 , 4.4129369054068746E-23,0.88
732 , 7.752174477488432E-4,0.881
733 , 1.243990163517256E-46,0.881
734 , 8.857910873904825E-25,0.882
735 , 1.266771920629006E-31,0.883
736 , 1.9128903369308017E-40,0.883
737 , 9.327729342341516E-15,0.884
738 , 1.5335293848522968E-22,0.885
739 , 9.36535761526153E-10,0.885
740 , 1.614528800328268E-16,0.886
741 , 1.3894614587526305E-19,0.887
742 , 2.1054745497954225E-26,0.887
743 , 1.151521059279315E-18,0.888
744 , 1.133984492293627E-19,0.889
745 , 1.5612124139307933E-25,0.89
746 , 6.791357079186893E-29,0.89
747 , 2.9047304848222403E-25,0.891
748 , 1.786895258944493E-17,0.892
749 , 5.656888691041821E-32,0.892
750 , 4.548232647996677E-31,0.893
751 , 6.924109496548001E-16,0.894
752 , 1.1681847220132064E-29,0.895
753 , 1.7107733833401856E-21,0.896
754 , 7.093683559263289E-18,0.896
755 , 2.2361617566395494E-10,0.897
756 , 2.827020159506447E-15,0.898
757 , 1.6373910205497267E-24,0.898
758 , 2.4821102735699835E-28,0.899
759 , 8.834245118313816E-23,0.9
760 , 1.615144404808118E-17,0.9
761 , 2.730376297397562E-26,0.901
762 , 1.7852309474731965E-31,0.902
763 , 6.201438623307255E-52,0.902
764 , 2.187587587557887E-28,0.903
765 , 1.3434232937919789E-52,0.904
766 , 1.6074715116857555E-18,0.905
767 , 2.5166653553215473E-28,0.905
768 , 1.497164197708116E-20,0.906
769 , 5.953997781115998E-26,0.907
770 , 7.738045747088006E-22,0.907
771 , 9.583106428317613E-24,0.908
772 , 8.978033072735914E-26,0.909
773 , 5.290316001073788E-24,0.909
774 , 1.7233403042163266E-32,0.91
775 , 3.734961836523155E-34,0.911
776 , 5.782578676244766E-12,0.911
777 , 6.574738799362887E-23,0.912
778 , 5.117329210865906E-57,0.913
779 , 7.42262694695074E-21,0.914
780 , 5.347860128208821E-25,0.914
781 , 3.8188007336333073E-17,0.915
782 , 0.0,0.916
783 , 3.820048108279178E-48,0.916
784 , 2.4548554312536296E-23,0.917
785 , 3.3333227101695492E-12,0.918
786 , 5.363148802366394E-14,0.918
787 , 0.0,0.919
788 , 5.363117367635651E-33,0.92
789 , 1.6889426705063293E-20,0.92
790 , 1.1167086111734091E-23,0.921
791 , 1.8910674391269352E-11,0.922
792 , 1.8840834191022735E-24,0.922
793 , 1.0072623448462501E-45,0.923
794 , 2.0004133296688075E-43,0.924
795 , 6.020012761186937E-50,0.924
796 , 0.0,0.925
797 , 4.1033318583643184E-33,0.926
798 , 1.5126321687887173E-41,0.926
799 , 5.79003067131787E-69,0.927
800 , 3.012865748186504E-16,0.928
801 , 7.39147995804571E-30,0.928
802 , 8.044065276584782E-12,0.929
803 , 3.521585467962345E-36,0.93
804 , 1.1439109138207789E-41,0.93
805 , 1.3932083328527881E-21,0.931
806 , 3.969641168593244E-16,0.932
807 , 9.073688559611221E-20,0.932
808 , 2.0341038471213405E-19,0.933
809 , 1.478757865218684E-23,0.934
810 , 4.348712314343836E-21,0.934
811 , 5.590973281158739E-21,0.935
812 , 3.550004792395977E-14,0.936
813 , 1.3482489377238007E-24,0.937
814 , 3.1882977286845716E-19,0.937
815 , 3.985027331524624E-15,0.938
816 , 4.462857310098227E-30,0.939
817 , 2.5219935404707145E-20,0.939
818 , 2.289230271296043E-13,0.94
819 , 2.541703916484914E-32,0.941
820 , 1.703532172216811E-39,0.941
821 , 1.6427038041708156E-26,0.942
822 , 2.063683972315444E-45,0.943
823 , 0.0,0.943
824 , 5.752483855326364E-23,0.944
825 , 1.2212524777117323E-39,0.945
826 , 2.1142368635149083E-53,0.945
827 , 4.0939265746960215E-17,0.946
828 , 3.947966305443623E-36,0.947
829 , 7.787735850337376E-77,0.947
830 , 3.499576795927603E-22,0.948
831 , 3.7779419329393484E-43,0.949
832 , 5.831432964022315E-30,0.949
833 , 1.2096383903777746E-15,0.95
834 , 3.0350225937263137E-27,0.951
835 , 2.8772144611081396E-18,0.951
836 , 1.02911480643355E-21,0.952
837 , 9.917169011364995E-18,0.953
838 , 1.8356344476168849E-26,0.953
839 , 5.675511789648631E-14,0.954
840 , 5.471437451975431E-11,0.955
841 , 2.585651959620537E-35,0.955
842 , 1.8794752796943178E-26,0.956
843 , 4.623506654902901E-30,0.957
844 , 4.151450248367787E-44,0.957
845 , 0.0,0.958
846 , 1.1264570368509076E-35,0.959
847 , 3.674623216734742E-17,0.959
848 , 1.4437255364515502E-12,0.96
849 , 2.2379905751228655E-33,0.961
850 , 4.860000535831711E-45,0.962
851 , 1.7848448818692374E-14,0.962
852 , 3.9295061327320164E-48,0.963
853 , 3.013789534455152E-23,0.964
854 , 2.6127653840351485E-23,0.964
855 , 2.1281868661971634E-20,0.965
856 , 2.4997216657901523E-26,0.966
857 , 1.3377566332752934E-64,0.966
858 , 3.441735180552209E-16,0.967
859 , 2.79133525396748E-26,0.968
860 , 1.8964297495970638E-17,0.969
861 , 4.082099561834413E-33,0.969
862 , 4.777564779128948E-26,0.97
863 , 6.887445940663789E-17,0.971
864 , 3.560616367136099E-25,0.971
865 , 3.2571253566953343E-31,0.972
866 , 1.480170014872187E-17,0.973
867 , 2.6443160315355987E-16,0.973
868 , 1.9584932574598984E-17,0.974
869 , 1.3459349071520185E-15,0.975
870 , 1.3018592970760397E-17,0.976
871 , 8.771836119702948E-24,0.976
872 , 7.257047278070134E-35,0.977
873 , 2.3234826236725206E-21,0.978
874 , 3.777367979100477E-24,0.979
875 , 2.4824377383592406E-30,0.979
876 , 0.0,0.98
877 , 3.2924564028510714E-29,0.981
878 , 6.411107929335436E-40,0.981
879 , 7.027729643421248E-18,0.982
880 , 8.761312885664119E-42,0.983
881 , 4.813432653439443E-25,0.983
882 , 0.0,0.984
883 , 4.131780297572573E-31,0.985
884 , 2.9479008930209472E-12,0.985
885 , 7.154154141126995E-43,0.986
886 , 3.671872618705265E-25,0.987
887 , 1.163711731687594E-41,0.988
888 , 3.0912309352590026E-43,0.988
889 , 1.5490051347087932E-22,0.989
890 , 6.13396569104108E-20,0.99
891 , 8.72207172714862E-18,0.99
892 , 6.395206624289806E-36,0.991
893 , 1.2033787964270816E-8,0.992
894 , 1.707275297183095E-55,0.992
895 , 3.295406871764668E-23,0.993
896 , 4.310193646359088E-30,0.994
897 , 6.725860995769109E-15,0.995
898 , 1.9633293413331382E-22,0.995
899 , 2.4263955156498867E-15,0.996
900 , 2.2850181683389395E-22,0.997
901 , 1.0437534913807432E-13,0.997
902 , 1.2631235185125541E-15,0.998
903 , 1.3702669084270471E-24,0.999
904 , 1.1827813696501935E-20,0.999
905 , 0.0,1.0
906 , 4.1510451554905326E-16,1.001
907 , 2.0948739595570556E-26,1.001
908 , 1.2579228293103835E-15,1.002
909 , 3.6871238447556476E-28,1.003
910 , 1.0856225666801192E-21,1.003
911 , 1.3864321536550144E-10,1.004
912 , 8.521355540483472E-11,1.005
913 , 0.0,1.005
914 , 1.9298066888109948E-27,1.006
915 , 2.9763815768583434E-26,1.007
916 , 1.2497807584097333E-27,1.008
917 , 6.666369300058166E-35,1.008
918 , 0.0,1.009
919 , 1.9535840270771336E-7,1.01
920 , 0.0,1.01
921 , 1.1118347783714734E-49,1.011
922 , 1.4178334237386635E-40,1.012
923 , 1.7973761492546668E-25,1.012
924 , 5.164340399591918E-30,1.013
925 , 2.3131381537076024E-30,1.014
926 , 3.303268246973672E-27,1.014
927 , 4.423433008842556E-50,1.015
928 , 4.615784149041156E-21,1.016
929 , 3.493330284544603E-18,1.016
930 , 8.052509922003435E-22,1.017
931 , 4.26592971352321E-46,1.018
932 , 6.343805652023094E-46,1.018
933 , 3.771864966869845E-67,1.019
934 , 3.5221842547208725E-35,1.02
935 , 1.1637598843895909E-9,1.021
936 , 7.033585811972429E-16,1.021
937 , 6.3316109889603405E-22,1.022
938 , 9.305666994257025E-18,1.023
939 , 0.0,1.023
940 , 1.2388966896541807E-48,1.024
941 , 5.279672542400305E-29,1.025
942 , 4.7895879486267956E-18,1.025
943 , 2.325201178483051E-22,1.026
944 , 5.2849154772496614E-20,1.027
945 , 2.8485284343974197E-5,1.027
946 , 4.36063511881487E-20,1.028
947 , 2.7198251067826654E-38,1.029
948 , 9.722488306710796E-25,1.029
949 , 1.3476773212628362E-38,1.03
950 , 5.268829746297359E-29,1.031
951 , 3.6021085625125735E-34,1.031
952 , 3.0743455672897177E-33,1.032
953 , 1.5567188030681978E-43,1.033
954 , 1.1990831302997822E-42,1.033
955 , 7.22325187093073E-14,1.034
956 , 7.834023394743259E-11,1.035
957 , 1.3935636615819456E-30,1.035
958 , 1.1163305503751054E-46,1.036
959 , 4.323999857913598E-27,1.037
960 , 3.6440837697507435E-19,1.037
961 , 1.7514216579324481E-37,1.038
962 , 2.0778232263074395E-27,1.039
963 , 2.4194787212597045E-22,1.039
964 , 2.7584142738817005E-9,1.04
965 , 2.9212292298373004E-24,1.041
966 , 4.440761672392406E-23,1.042
967 , 0.0,1.042
968 , 1.013737923419956E-14,1.043
969 , 4.535483530036128E-25,1.044
970 , 1.8075809675297602E-29,1.044
971 , 3.718539785373415E-30,1.045
972 , 8.675786239851116E-22,1.046
973 , 2.5677743490810085E-25,1.046
974 , 1.8900030175468317E-15,1.047
975 , 8.272501426615932E-31,1.048
976 , 4.489232348017135E-15,1.049
977 , 9.063883346238964E-20,1.049
978 , 1.0074118514698646E-69,1.05
979 , 1.350344871883566E-13,1.051
980 , 4.17908639131636E-27,1.051
981 , 1.5059609641642573E-34,1.052
982 , 7.88834079220285E-48,1.053
983 , 3.1412696093614474E-15,1.053
984 , 1.8983828760528754E-18,1.054
985 , 2.7519601677187974E-28,1.055
986 , 2.1878288475146544E-27,1.055
987 , 3.4746278024139145E-67,1.056
988 , 7.414636666730853E-33,1.057
989 , 2.5059296945495796E-38,1.058
990 , 2.4927543743949897E-21,1.058
991 , 7.833760886696573E-22,1.059
992 , 3.5883900342704154E-34,1.06
993 , 2.1627831417584718E-27,1.06
994 , 0.0,1.061
995 , 1.3357020942472467E-22,1.062
996 , 3.587689396156412E-24,1.062
997 , 3.4446757572022916E-25,1.063
998 , 1.0528406343940955E-17,1.064
999 , 7.72099458801834E-24,1.064
1000 , 9.446748266299427E-24,1.065
1001 , 6.779627634117786E-38,1.066
1002 , 1.9781268675846458E-23,1.066
1003 , 1.3808191202293961E-18,1.067
1004 , 9.540243774908855E-24,1.068
1005 , 6.312070546251465E-16,1.068
1006 , 1.735863754383881E-17,1.069
1007 , 1.9133158197226354E-20,1.07
1008 , 3.501724899275795E-39,1.07
1009 , 1.357103108802034E-25,1.071
1010 , 2.036321962783731E-47,1.072
1011 , 4.2732593262956633E-23,1.073
1012 , 9.55209208524622E-12,1.073
1013 , 1.3981808049571498E-30,1.074
1014 , 7.151498637858856E-38,1.075
1015 , 0.0,1.075
1016 , 3.071688259130502E-25,1.076
1017 , 4.278302215163463E-59,1.077
1018 , 4.004564690590334E-31,1.078
1019 , 2.429992021269646E-20,1.078
1020 , 0.0,1.079
1021 , 7.846951255010448E-13,1.08
1022 , 6.161674525405104E-11,1.081
1023 , 5.131975225966093E-27,1.081
1024 , 1.5939013822872527E-22,1.082
1025 , 1.115827520040961E-26,1.083
1026 , 8.2462814500715E-26,1.084
1027 , 4.1560840399724594E-32,1.084
1028 , 1.8792602154715379E-6,1.085
1029 , 6.3384781344388834E-52,1.086
1030 , 1.7875240378146048E-9,1.087
1031 , 9.205917707622367E-30,1.087
1032 , 3.606352457379074E-18,1.088
1033 , 1.2417951343746131E-18,1.089
1034 , 2.686249516018817E-22,1.09
1035 , 8.570005051856872E-31,1.091
1036 , 3.543867324131128E-16,1.092
1037 , 1.0062552612234166E-20,1.092
1038 , 2.1144072365922705E-18,1.093
1039 , 1.973196014622538E-26,1.094
1040 , 1.3613768554185112E-59,1.095
1041 , 4.0829351667207356E-18,1.095
1042 , 8.036680718522852E-21,1.096
1043 , 3.7127590672144764E-34,1.097
1044 , 1.0336054574532048E-24,1.098
1045 , 2.424356791650515E-27,1.099
1046 , 3.236391414500103E-27,1.1
1047 , 3.317439966431041E-17,1.1
1048 , 7.338305097405625E-27,1.101
1049 , 8.994455482641649E-18,1.102
1050 , 1.812833761119908E-16,1.103
1051 , 9.481618327586236E-10,1.104
1052 , 9.394517355117759E-27,1.104
1053 , 5.996272641263984E-13,1.105
1054 , 8.002946999632099E-23,1.106
1055 , 9.72331309025713E-34,1.107
1056 , 4.49424583388704E-9,1.108
1057 , 3.9979201818449625E-16,1.109
1058 , 1.2976673670890988E-17,1.109
1059 , 9.400200250394877E-20,1.11
1060 , 9.437820568695198E-25,1.111
1061 , 3.308830404634806E-11,1.112
1062 , 2.7754960422457895E-18,1.113
1063 , 2.6591482491083645E-10,1.113
1064 , 3.235349460089449E-11,1.114
1065 , 1.7883919752361853E-24,1.115
1066 , 9.406657002635426E-18,1.116
1067 , 1.9392112933110738E-30,1.117
1068 , 7.654893893060784E-21,1.118
1069 , 9.038372756804562E-17,1.119
1070 , 1.2905478430224802E-20,1.119
1071 , 6.80696554839964E-21,1.12
1072 , 1.0090362998731194E-26,1.121
1073 , 9.122255355947036E-30,1.122
1074 , 0.0,1.123
1075 , 2.4662508512332855E-15,1.124
1076 , 4.214673737355527E-21,1.125
1077 , 1.9505116897192046E-32,1.125
1078 , 9.445361796646849E-33,1.126
1079 , 7.069481334253058E-20,1.127
1080 , 2.0512383654854403E-16,1.128
1081 , 1.4005012716795853E-26,1.129
1082 , 7.558725537529966E-29,1.13
1083 , 1.9170640502844063E-13,1.13
1084 , 6.406437361675182E-28,1.131
1085 , 1.3937205501188764E-19,1.132
1086 , 7.616486379296034E-21,1.133
1087 , 2.982060418799415E-23,1.134
1088 , 3.50386229959741E-35,1.135
1089 , 1.0258170696976408E-32,1.136
1090 , 8.044928867061513E-22,1.137
1091 , 2.9146995670389246E-17,1.138
1092 , 2.2541791334196928E-23,1.139
1093 , 1.297071949144624E-73,1.14
1094 , 3.3130298734871892E-18,1.14
1095 , 2.1382201084078094E-24,1.141
1096 , 5.545627750874199E-21,1.142
1097 , 4.5697010352562886E-27,1.143
1098 , 9.171563891760302E-29,1.144
1099 , 2.682083301726532E-20,1.145
1100 , 7.514676678201766E-20,1.146
1101 , 1.85777132265629E-18,1.147
1102 , 2.922643893406649E-18,1.148
1103 , 1.3483984125232525E-19,1.149
1104 , 3.4975398307732125E-12,1.149
1105 , 1.2604408086093336E-26,1.15
1106 , 3.3003533052643515E-25,1.151
1107 , 1.0195702937716485E-53,1.152
1108 , 4.2837283059284763E-41,1.153
1109 , 7.605368641290396E-11,1.154
1110 , 1.294076502179223E-19,1.154
1111 , 1.3251321092748617E-23,1.155
1112 , 1.0571455459301212E-10,1.156
1113 , 2.52441180034588E-46,1.157
1114 , 7.2612112774086955E-31,1.158
1115 , 3.305828866077623E-31,1.159
1116 , 4.758339302191724E-38,1.16
1117 , 3.38354629533614E-28,1.16
1118 , 4.269684759780636E-62,1.161
1119 , 2.48950671170836E-12,1.162
1120 , 2.8921925288930426E-18,1.163
1121 , 1.806300007286005E-20,1.164
1122 , 1.6580610968574829E-18,1.165
1123 , 9.249106971174203E-31,1.166
1124 , 3.3575902327232627E-16,1.167
1125 , 3.251652545193893E-22,1.168
1126 , 7.476721892882825E-18,1.169
1127 , 2.509978521858397E-13,1.17
1128 , 2.145962921623044E-34,1.17
1129 , 1.8357615747562267E-33,1.171
1130 , 3.5003047908645944E-25,1.172
1131 , 1.4486098101872756E-29,1.173
1132 , 0.0,1.174
1133 , 4.8588503579891145E-27,1.175
1134 , 4.718189183307736E-32,1.176
1135 , 1.4055677328244934E-27,1.176
1136 , 3.562303311424056E-16,1.177
1137 , 5.725453275539203E-19,1.178
1138 , 6.842457657279106E-47,1.179
1139 , 2.721665510981915E-21,1.18
1140 , 7.354335410433657E-26,1.181
1141 , 1.5872864075104296E-32,1.182
1142 , 1.128870278902787E-32,1.183
1143 , 4.3991477917321626E-21,1.184
1144 , 9.281407714016021E-18,1.185
1145 , 5.474868435061688E-16,1.185
1146 , 5.90960382020848E-51,1.186
1147 , 5.771612692868566E-23,1.187
1148 , 1.4828305741536772E-29,1.188
1149 , 7.144389552934755E-19,1.189
1150 , 4.712531811010895E-19,1.19
1151 , 3.8035285493541304E-23,1.191
1152 , 1.9315129654193456E-11,1.192
1153 , 2.709691894409825E-17,1.193
1154 , 1.1309325494958464E-24,1.194
1155 , 9.039831972190612E-14,1.195
1156 , 1.1716770797805406E-30,1.196
1157 , 1.0569289622152048E-17,1.197
1158 , 1.9211821890619339E-19,1.198
1159 , 7.184106164464832E-21,1.198
1160 , 6.032462679703218E-28,1.199
1161 , 2.315528536488993E-9,1.2
1162 , 1.2363147845820767E-13,1.201
1163 , 4.5229532329574613E-35,1.202
1164 , 6.944491467500433E-35,1.203
1165 , 1.3740525004316368E-23,1.204
1166 , 1.5851818514891878E-29,1.205
1167 , 8.821728596758649E-16,1.206
1168 , 7.054997882821981E-28,1.207
1169 , 5.345220706249812E-38,1.208
1170 , 1.963854647414154E-29,1.209
1171 , 7.892167842057902E-23,1.209
1172 , 8.431619424154953E-25,1.21
1173 , 3.996030808954224E-17,1.211
1174 , 2.8451942849221694E-41,1.212
1175 , 1.759100839474652E-19,1.213
1176 , 4.949243049618941E-10,1.214
1177 , 4.3695009786500484E-29,1.215
1178 , 1.2074364979470837E-7,1.216
1179 , 2.0240113373173544E-8,1.217
1180 , 3.581828487042481E-22,1.218
1181 , 9.744464871935136E-15,1.219
1182 , 4.026371924109205E-30,1.22
1183 , 1.5520817698702453E-12,1.221
1184 , 1.2688950570000844E-20,1.222
1185 , 4.382916076497082E-38,1.223
1186 , 1.2236659075609773E-18,1.224
1187 , 9.535337847515198E-19,1.225
1188 , 1.50849180623932E-48,1.226
1189 , 4.938242629740122E-20,1.227
1190 , 1.2847362895824613E-33,1.228
1191 , 7.188278164263893E-19,1.229
1192 , 2.897775367089847E-22,1.23
1193 , 8.256037023906913E-16,1.231
1194 , 9.92718310855445E-30,1.231
1195 , 1.1087627476395237E-15,1.232
1196 , 7.460161426182125E-36,1.233
1197 , 4.288378427444212E-21,1.234
1198 , 3.5339834789138376E-19,1.235
1199 , 6.92693953923333E-21,1.236
1200 , 9.644944800183785E-43,1.237
1201 , 1.705723120138393E-20,1.238
1202 , 1.6736672029898634E-23,1.239
1203 , 1.452851082129213E-20,1.24
1204 , 3.4233077599447E-29,1.241
1205 , 7.488390279106369E-35,1.242
1206 , 2.4089431534426314E-28,1.242
1207 , 1.9568108451210826E-23,1.243
1208 , 1.0266712533123103E-17,1.244
1209 , 4.416663162008614E-26,1.245
1210 , 3.167040434235672E-19,1.246
1211 , 2.7462185911094006E-20,1.247
1212 , 1.2822366534587915E-14,1.248
1213 , 1.0932180723787443E-28,1.249
1214 , 1.3058061593643654E-11,1.25
1215 , 1.1250684951592919E-23,1.251
1216 , 4.155683097413053E-21,1.252
1217 , 1.0708322479521506E-33,1.253
1218 , 1.9964678592101053E-16,1.254
1219 , 3.0833316978637654E-28,1.255
1220 , 1.344121862463865E-34,1.256
1221 , 1.6722818952564552E-15,1.257
1222 , 2.6066273033755626E-11,1.257
1223 , 5.382846754296161E-32,1.258
1224 , 4.742732792502882E-26,1.259
1225 , 8.045021266777053E-42,1.26
1226 , 4.161346444327706E-25,1.261
1227 , 6.17047134989012E-44,1.262
1228 , 1.7594003469237883E-31,1.263
1229 , 1.5421329164904018E-18,1.264
1230 , 2.857954321783589E-16,1.265
1231 , 7.309397525007342E-30,1.266
1232 , 1.0288874304230836E-26,1.266
1233 , 4.0594773278723423E-23,1.267
1234 , 9.699330249941747E-12,1.268
1235 , 0.0,1.269
1236 , 5.182727696330822E-34,1.27
1237 , 2.758414274471495E-9,1.271
1238 , 2.0738347143138056E-10,1.272
1239 , 9.769732342588096E-36,1.272
1240 , 3.479652315109637E-14,1.273
1241 , 1.0761160800927495E-33,1.274
1242 , 4.789911496389274E-43,1.275
1243 , 3.0489354748581323E-30,1.276
1244 , 1.894938774704454E-16,1.277
1245 , 2.3416941980225218E-24,1.278
1246 , 7.317713397832279E-5,1.278
1247 , 7.912695754312365E-23,1.279
1248 , 4.568929690169597E-25,1.28
1249 , 1.1398283805631971E-29,1.281
1250 , 7.650761089927484E-29,1.281
1251 , 2.4145799791435078E-33,1.282
1252 , 5.361371660603485E-66,1.283
1253 , 5.562816978975974E-24,1.284
1254 , 4.655599254447618E-19,1.285
1255 , 7.29303987546021E-21,1.285
1256 , 2.4567779903157264E-28,1.286
1257 , 3.455300067215673E-12,1.287
1258 , 2.5335383423899697E-17,1.288
1259 , 3.1721415215752383E-22,1.289
1260 , 1.52692584777323E-41,1.289
1261 , 2.3417705872926948E-37,1.29
1262 , 1.4928504849175781E-43,1.291
1263 , 1.0838896987637594E-53,1.292
1264 , 2.181583614799072E-24,1.292
1265 , 7.751148463529705E-24,1.293
1266 , 1.0427230060281033E-9,1.294
1267 , 4.49606359326613E-20,1.295
1268 , 3.661570586918675E-12,1.295
1269 , 1.2293697740550653E-19,1.296
1270 , 6.687566041459448E-22,1.297
1271 , 7.032993487804183E-21,1.298
1272 , 4.293194019468368E-48,1.299
1273 , 2.5925795321345938E-14,1.299
1274 , 1.1908885028850158E-15,1.3
1275 , 4.511219288611744E-34,1.301
1276 , 1.8999456093588996E-10,1.302
1277 , 9.690830505261107E-22,1.302
1278 , 4.93864064896097E-33,1.303
1279 , 5.752445448826173E-18,1.304
1280 , 1.0647568585037101E-6,1.305
1281 , 4.9854229827938995E-23,1.305
1282 , 3.6224370091827817E-37,1.306
1283 , 1.1998479457761136E-23,1.307
1284 , 1.5365698824720085E-20,1.308
1285 , 4.6895405028481486E-12,1.308
1286 , 2.2834455845584403E-20,1.309
1287 , 5.0507201535481855E-26,1.31
1288 , 1.12503092316925E-38,1.31
1289 , 6.897266449934158E-29,1.311
1290 , 7.995118520377267E-25,1.312
1291 , 6.625647364572074E-22,1.312
1292 , 5.3163623126515185E-11,1.313
1293 , 3.014807658667858E-37,1.314
1294 , 5.470534475431646E-22,1.314
1295 , 7.372658964091863E-30,1.315
1296 , 1.498439908044673E-33,1.316
1297 , 1.5378693674665023E-16,1.317
1298 , 9.3365188629873E-22,1.317
1299 , 1.715574779998821E-42,1.318
1300 , 6.736495655580291E-26,1.319
1301 , 7.511223465069072E-25,1.319
1302 , 2.097733955071464E-32,1.32
1303 , 4.848639213544011E-37,1.321
1304 , 1.481011458596092E-15,1.321
1305 , 7.586856384559741E-51,1.322
1306 , 3.0368510678519136E-49,1.323
1307 , 1.895491081648498E-12,1.323
1308 , 2.1035213666990448E-22,1.324
1309 , 4.513524819522345E-21,1.325
1310 , 3.1193758276251104E-32,1.325
1311 , 2.665434019332574E-14,1.326
1312 , 4.501815021257006E-20,1.327
1313 , 2.3834323152530853E-27,1.327
1314 , 3.612761039913532E-29,1.328
1315 , 2.9378024627284924E-10,1.329
1316 , 1.1723110846627185E-38,1.329
1317 , 2.2097711907089254E-21,1.33
1318 , 1.2505235688669482E-31,1.331
1319 , 3.079079110493025E-29,1.331
1320 , 1.5272066325922994E-26,1.332
1321 , 1.1969585772376124E-16,1.333
1322 , 1.46566417840724E-48,1.334
1323 , 2.1537095922519698E-31,1.334
1324 , 1.7482389111177447E-14,1.335
