generations , best_fitness , time_elapsed
861 , 5.443214401098303E-20,1.121
862 , 3.1427788121725363E-57,1.122
863 , 1.9788065958615732E-40,1.122
864 , 0.0,1.123
865 , 3.394998868397849E-13,1.124
866 , 1.3958797873703047E-29,1.124
867 , 0.0,1.125
868 , 0.0,1.125
869 , 8.697079594660046E-21,1.126
870 , 7.178348736629767E-24,1.127
871 , 9.99563110862256E-22,1.127
872 , 2.9554642893664914E-11,1.128
873 , 6.475986441823202E-25,1.128
874 , 0.0,1.129
875 , 4.602747577335244E-44,1.13
876 , 2.8549523432162267E-55,1.13
877 , 2.1590835867509006E-15,1.131
878 , 1.6057627911702143E-14,1.132
879 , 6.466403183303867E-22,1.132
880 , 1.539170323924109E-42,1.133
881 , 1.3564906496014874E-21,1.133
882 , 2.0119159460289882E-23,1.134
883 , 6.38266436081431E-35,1.135
884 , 4.145906176342098E-30,1.135
885 , 2.6036574777873282E-39,1.136
886 , 1.5127036506432106E-33,1.136
887 , 3.631268614305785E-14,1.137
888 , 4.65504600013462E-32,1.138
889 , 2.0694951534093864E-14,1.138
890 , 0.0,1.139
891 , 6.808584593008315E-21,1.139
892 , 3.262518446195106E-28,1.14
893 , 3.4129132729789345E-23,1.141
894 , 2.0570434976585073E-21,1.141
895 , 0.0,1.142
896 , 1.7972372809948788E-20,1.142
897 , 0.0,1.143
898 , 2.9007920561921723E-28,1.144
899 , 1.0301274049877275E-37,1.144
900 , 0.0,1.145
901 , 6.447089560771275E-31,1.145
902 , 5.206333149528074E-32,1.146
903 , 0.0,1.147
904 , 1.464216747544857E-18,1.147
905 , 9.996154379373038E-15,1.148
906 , 1.2591940822088286E-60,1.149
907 , 4.259528504421044E-23,1.149
908 , 8.664543761245252E-53,1.15
909 , 1.007798982172219E-19,1.15
910 , 3.655028406891227E-27,1.151
911 , 3.694177276658519E-27,1.152
912 , 6.462938081944739E-34,1.152
913 , 0.0,1.153
914 , 1.2034150302420273E-37,1.153
915 , 0.0,1.154
916 , 9.527253847593749E-55,1.155
917 , 4.349985817314634E-33,1.155
918 , 1.1999638050548046E-50,1.156
919 , 3.6808163199402744E-54,1.156
920 , 0.0,1.157
921 , 1.5255260390362494E-46,1.158
922 , 0.0,1.158
923 , 0.0,1.159
924 , 1.4130829608693307E-44,1.159
925 , 0.0,1.16
926 , 0.0,1.161
927 , 0.0,1.161
928 , 0.0,1.162
929 , 0.0,1.163
930 , 3.826512919031111E-14,1.163
931 , 4.7622134928785776E-35,1.164
932 , 0.0,1.164
933 , 5.650202783447045E-43,1.165
934 , 1.0775639799411474E-51,1.166
935 , 1.0119681784497192E-52,1.166
936 , 4.726444853529533E-54,1.167
937 , 3.8022777410920383E-35,1.167
938 , 0.0,1.168
939 , 2.057155769595719E-37,1.169
940 , 3.314780578218216E-23,1.169
941 , 4.414173303929383E-49,1.17
942 , 4.160691006068705E-28,1.17
943 , 1.617880930987178E-63,1.171
944 , 2.30525394910199E-21,1.172
945 , 0.0,1.172
946 , 7.012344191081624E-30,1.173
947 , 2.619538442707691E-41,1.173
948 , 7.773296555181219E-25,1.174
949 , 5.334245460681044E-42,1.175
950 , 5.83515839291588E-24,1.175
951 , 0.0,1.176
952 , 6.907402033695894E-34,1.177
953 , 9.696245477613962E-35,1.177
954 , 9.811312832498822E-14,1.178
955 , 0.0,1.178
956 , 1.0342352558942803E-14,1.179
957 , 0.0,1.18
958 , 0.0,1.18
959 , 0.0,1.181
960 , 4.808114984269582E-21,1.181
961 , 0.0,1.182
962 , 0.0,1.183
963 , 2.6914972622036374E-13,1.183
964 , 1.721805763346613E-22,1.184
965 , 1.4583573480294405E-50,1.184
966 , 1.1220974772874894E-31,1.185
967 , 2.494483135517967E-32,1.186
968 , 0.0,1.186
969 , 9.256283916740487E-34,1.187
970 , 0.0,1.188
971 , 7.35313527771432E-14,1.188
972 , 5.806873934606131E-27,1.189
973 , 0.0,1.189
974 , 0.0,1.19
975 , 5.452636076800722E-37,1.191
976 , 1.7551416773825795E-25,1.191
977 , 1.476149086201652E-31,1.192
978 , 1.0200148227885158E-40,1.192
979 , 3.441605523989568E-21,1.193
980 , 4.298969745233507E-60,1.194
981 , 1.6950500640611497E-18,1.195
982 , 3.0525164481575423E-42,1.195
983 , 8.699783261298976E-62,1.196
984 , 0.0,1.197
985 , 0.0,1.197
986 , 1.542889143540529E-44,1.198
987 , 8.876472282825712E-30,1.198
988 , 1.685348778292827E-25,1.199
989 , 3.9843448364187805E-44,1.2
990 , 1.1977077967389617E-17,1.2
991 , 0.0,1.201
992 , 4.61341004830478E-59,1.201
993 , 3.961337208487625E-28,1.202
994 , 6.1545878610360265E-25,1.203
995 , 6.693221646988973E-21,1.203
996 , 1.5909747992060403E-19,1.204
997 , 2.9218489540821716E-23,1.204
998 , 2.9289319551245256E-52,1.205
999 , 1.3314015640110157E-34,1.206
1000 , 3.993163066864575E-34,1.206
1001 , 0.0,1.207
1002 , 4.293756959962232E-31,1.208
1003 , 4.284374384034644E-34,1.208
1004 , 1.9926193144958688E-54,1.209
1005 , 6.988348693474941E-39,1.209
1006 , 3.04460295674434E-50,1.21
1007 , 1.8350059106219222E-35,1.211
1008 , 4.1422930451293964E-8,1.211
1009 , 0.0,1.212
1010 , 1.1813882581894872E-62,1.213
1011 , 2.3906782543952664E-22,1.213
1012 , 3.053598237505861E-26,1.214
1013 , 1.0186452042266766E-17,1.215
1014 , 2.137573015843554E-34,1.215
1015 , 1.8875949944526993E-14,1.216
1016 , 1.1830398844595402E-28,1.216
1017 , 0.0,1.217
1018 , 6.24220141884346E-31,1.218
1019 , 3.9255169793996405E-25,1.218
1020 , 8.474761514362761E-31,1.219
1021 , 2.838451734053381E-39,1.22
1022 , 3.191488811315591E-22,1.22
1023 , 2.1079910803623335E-28,1.221
1024 , 3.5590399752540056E-20,1.222
1025 , 2.57864946862405E-56,1.223
1026 , 1.05045949479633E-36,1.223
1027 , 3.313370449522505E-46,1.224
1028 , 1.5381300450391087E-28,1.225
1029 , 4.5619688185419825E-59,1.226
1030 , 4.300669615553291E-32,1.226
1031 , 2.573831451226485E-24,1.227
1032 , 0.0,1.228
1033 , 5.629771248062809E-42,1.228
1034 , 0.0,1.229
1035 , 1.8335424561349712E-17,1.23
1036 , 1.265737867654478E-33,1.23
1037 , 1.0915107882392174E-27,1.231
1038 , 0.0,1.232
1039 , 9.677448807283082E-40,1.232
1040 , 0.0,1.233
1041 , 2.754586731199384E-45,1.234
1042 , 0.0,1.235
1043 , 0.0,1.235
1044 , 8.980548128083927E-13,1.236
1045 , 5.215717717357924E-23,1.237
1046 , 1.0536486231339786E-32,1.237
1047 , 8.993891159275893E-29,1.238
1048 , 5.692734995550524E-39,1.239
1049 , 1.0131957903716462E-35,1.24
1050 , 0.0,1.24
1051 , 0.0,1.241
1052 , 9.892469636880985E-37,1.242
1053 , 1.822283289195549E-39,1.242
1054 , 0.0,1.243
1055 , 1.1835795478002792E-15,1.244
1056 , 6.278896980070869E-72,1.244
1057 , 0.0,1.245
1058 , 0.0,1.246
1059 , 8.698947763713736E-14,1.246
1060 , 5.183402790479868E-18,1.247
1061 , 1.5934196894299916E-13,1.248
1062 , 6.291171918172612E-31,1.249
1063 , 4.76989017086493E-33,1.249
1064 , 6.681258595785362E-34,1.25
1065 , 0.0,1.251
1066 , 0.0,1.251
1067 , 6.569687900534615E-42,1.252
1068 , 4.862680332594344E-48,1.253
1069 , 4.0860899256718734E-10,1.253
1070 , 1.5899102054526146E-25,1.254
1071 , 7.109833323346223E-44,1.255
1072 , 0.0,1.255
1073 , 9.202105110739902E-38,1.256
1074 , 0.0,1.256
1075 , 7.953015142093176E-12,1.257
1076 , 2.4630918879740262E-17,1.258
1077 , 0.0,1.258
1078 , 0.0,1.259
1079 , 6.632574918078197E-30,1.26
1080 , 0.0,1.26
1081 , 0.0,1.261
1082 , 3.783574499946146E-39,1.261
1083 , 0.0,1.262
1084 , 2.765567437044687E-55,1.263
1085 , 8.870464576613621E-31,1.263
1086 , 2.6823860116934113E-52,1.264
1087 , 3.249553093716067E-19,1.264
1088 , 9.676750886653755E-23,1.265
1089 , 5.365985996799374E-46,1.266
1090 , 0.0,1.266
1091 , 2.921707873499563E-41,1.267
1092 , 5.443143699967573E-38,1.268
1093 , 1.6438175474861032E-41,1.268
1094 , 1.1353664399248333E-22,1.269
1095 , 1.017629091558459E-58,1.27
1096 , 6.525403416534085E-45,1.27
1097 , 2.404494378442914E-52,1.271
1098 , 0.0,1.271
1099 , 2.499239382793451E-33,1.272
1100 , 1.0206641148289978E-21,1.273
1101 , 8.324637968059686E-16,1.273
1102 , 1.5001947193926906E-46,1.274
1103 , 0.0,1.275
1104 , 2.2087671843290643E-58,1.275
1105 , 7.769772023046869E-30,1.276
1106 , 3.831361463526653E-20,1.276
1107 , 3.813440144383305E-25,1.277
1108 , 0.0,1.278
1109 , 2.5420036720344642E-54,1.278
1110 , 7.352076471845488E-44,1.279
1111 , 3.347777445724052E-34,1.28
1112 , 5.469463839418473E-19,1.28
1113 , 1.4130767550063318E-38,1.281
1114 , 1.7390043464632916E-18,1.281
1115 , 2.1691057423579894E-27,1.282
1116 , 1.2618182065128127E-60,1.283
1117 , 6.817581145921941E-28,1.283
1118 , 1.2439151109197734E-31,1.284
1119 , 4.168242243170311E-27,1.285
1120 , 5.7916726883670726E-9,1.285
1121 , 4.0807979952339705E-33,1.286
1122 , 0.0,1.286
1123 , 3.86645902743498E-35,1.287
1124 , 3.1000029039061064E-28,1.288
1125 , 1.806733403882453E-18,1.288
1126 , 0.0,1.289
1127 , 1.474643585126586E-20,1.29
1128 , 7.377130032025847E-19,1.29
1129 , 0.0,1.291
1130 , 2.8671980342161583E-16,1.291
1131 , 5.470133379126044E-29,1.292
1132 , 1.3886360576390164E-17,1.293
1133 , 1.827383102903119E-49,1.293
1134 , 1.506979124558989E-28,1.294
1135 , 8.842562434319387E-47,1.295
1136 , 2.955336428868925E-30,1.295
1137 , 6.397515994698096E-34,1.296
1138 , 1.4364374671394326E-23,1.296
1139 , 0.0,1.297
1140 , 1.1789406841420469E-77,1.298
1141 , 0.0,1.298
1142 , 7.132274603652304E-48,1.299
1143 , 0.0,1.3
1144 , 1.0061268626077566E-13,1.3
1145 , 6.652315138385941E-37,1.301
1146 , 5.412754806999192E-34,1.301
1147 , 4.431524567312718E-34,1.302
1148 , 1.0421582076122657E-29,1.303
1149 , 4.389142903724763E-38,1.303
1150 , 4.495848011582021E-18,1.304
1151 , 2.5977511250391604E-28,1.305
1152 , 1.2055246555370063E-21,1.305
1153 , 0.0,1.306
1154 , 5.394646632146819E-10,1.306
1155 , 2.453458075569769E-20,1.307
1156 , 1.9335709902700384E-12,1.308
1157 , 2.725252013614703E-12,1.308
1158 , 4.645024049881925E-27,1.309
1159 , 8.938983194518E-51,1.31
1160 , 2.221242197764637E-43,1.31
1161 , 2.875201539736848E-45,1.311
1162 , 0.0,1.311
1163 , 7.695152153453486E-31,1.312
1164 , 9.80592074302138E-20,1.313
1165 , 3.292797426688577E-34,1.313
1166 , 3.321989123569418E-17,1.314
1167 , 1.4332377339343044E-29,1.315
1168 , 6.80043466213003E-24,1.315
1169 , 1.147486054876552E-79,1.316
1170 , 7.199181363654125E-37,1.316
1171 , 0.0,1.317
1172 , 1.3878113105231555E-31,1.318
1173 , 2.6387767593599976E-27,1.318
1174 , 7.846029724719827E-10,1.319
1175 , 1.9582840316878143E-19,1.32
1176 , 1.3693543626081253E-19,1.32
1177 , 3.887916388568E-18,1.321
1178 , 7.02436222938708E-60,1.321
1179 , 6.629949099402122E-35,1.322
1180 , 0.0,1.323
1181 , 2.1090383602689956E-20,1.323
1182 , 2.374139162894379E-28,1.324
1183 , 2.3775524502709103E-33,1.325
1184 , 0.0,1.325
1185 , 0.0,1.326
1186 , 2.239191725805012E-43,1.327
1187 , 2.0063843077734986E-32,1.327
1188 , 5.013715572673744E-37,1.328
1189 , 9.382050632588785E-36,1.328
1190 , 0.0,1.329
1191 , 2.0121555828027574E-37,1.33
1192 , 1.7268462745355606E-17,1.33
1193 , 5.08343343092864E-22,1.331
1194 , 2.1312457965924454E-17,1.332
1195 , 9.99460978404547E-22,1.332
1196 , 6.548086786480356E-20,1.333
1197 , 2.5008870507216208E-23,1.333
1198 , 0.0,1.334
1199 , 6.1943197399992936E-27,1.335
1200 , 4.376126327875648E-37,1.335
1201 , 7.199873997778638E-17,1.336
1202 , 1.2218757458404804E-41,1.337
1203 , 8.377923018588576E-33,1.337
1204 , 6.161668915429425E-56,1.338
1205 , 1.8493826462134632E-51,1.339
1206 , 0.0,1.339
1207 , 1.6192212518086496E-48,1.34
1208 , 3.28458454469404E-8,1.34
1209 , 2.3265862798171762E-54,1.341
1210 , 0.0,1.342
1211 , 4.464475533300725E-14,1.342
1212 , 4.384667760227359E-18,1.343
1213 , 9.31796816620842E-30,1.344
1214 , 5.410869645000801E-74,1.344
1215 , 0.0,1.345
1216 , 1.312824046706718E-25,1.346
1217 , 4.5513214270585155E-22,1.346
1218 , 0.0,1.347
1219 , 6.998682897888013E-33,1.347
1220 , 0.0,1.348
1221 , 3.088834146342606E-67,1.349
1222 , 2.5468292844682226E-25,1.349
1223 , 4.2303479735973885E-42,1.35
1224 , 1.2241875020150964E-20,1.351
1225 , 3.221818072692899E-41,1.351
1226 , 1.7484807047427362E-8,1.352
1227 , 2.046908828083853E-68,1.353
1228 , 3.9546448250009075E-37,1.353
1229 , 0.0,1.354
1230 , 6.383263937781175E-47,1.355
1231 , 1.8171018628253516E-62,1.355
1232 , 0.0,1.356
1233 , 0.0,1.356
1234 , 7.360447118674643E-28,1.357
1235 , 0.0,1.358
1236 , 8.376042041922223E-39,1.358
1237 , 1.9857469367303237E-28,1.359
1238 , 5.57876183697461E-60,1.36
1239 , 1.5532476404338346E-56,1.36
1240 , 1.092101487126973E-46,1.361
1241 , 7.621149504401773E-39,1.361
1242 , 9.664058273811855E-57,1.362
1243 , 9.73688361073691E-25,1.363
1244 , 1.3884375736863E-34,1.363
1245 , 2.9245154510859047E-38,1.364
1246 , 0.0,1.365
1247 , 3.2781072819052613E-24,1.365
1248 , 3.0862456476849167E-37,1.366
1249 , 9.538792372008804E-56,1.367
1250 , 3.1492584575689025E-68,1.367
1251 , 0.0,1.368
1252 , 0.0,1.368
1253 , 6.670019888238789E-17,1.369
1254 , 2.9161230140419505E-47,1.37
1255 , 7.049471441247998E-31,1.37
1256 , 7.540985814602325E-19,1.371
1257 , 1.1445483571300607E-28,1.371
1258 , 3.888071259220104E-50,1.372
1259 , 3.845245853560453E-40,1.373
1260 , 1.7633814919060976E-21,1.373
1261 , 2.214220101568531E-6,1.374
1262 , 1.8765414198777504E-21,1.375
1263 , 8.036729268299748E-39,1.375
1264 , 1.7816001592353235E-52,1.376
1265 , 4.130249257518397E-71,1.376
1266 , 4.731497134022612E-22,1.377
1267 , 7.316729733544696E-28,1.378
1268 , 1.7178791706655357E-22,1.378
1269 , 2.4845193146506E-40,1.379
1270 , 8.296198029268683E-24,1.379
1271 , 1.0409911429272407E-45,1.38
1272 , 0.0,1.381
1273 , 6.639238471016127E-9,1.381
1274 , 2.39556281495787E-54,1.382
1275 , 2.0209158367601741E-41,1.383
1276 , 4.964486373998682E-18,1.383
1277 , 9.322829132399529E-46,1.384
1278 , 0.0,1.385
1279 , 2.4533666112765987E-45,1.385
1280 , 5.95211654270513E-41,1.386
1281 , 0.0,1.386
1282 , 0.0,1.387
1283 , 3.3271754937349855E-45,1.388
1284 , 1.5951244353818318E-32,1.388
1285 , 0.0,1.389
1286 , 3.0398843906889833E-21,1.39
1287 , 2.2239873648085624E-48,1.39
1288 , 3.4283195179794345E-19,1.391
1289 , 0.0,1.391
1290 , 0.0,1.392
1291 , 3.0988828973921345E-22,1.393
1292 , 9.285225246746935E-11,1.393
1293 , 0.0,1.394
1294 , 6.2255685970753304E-30,1.394
1295 , 2.4104145692784253E-54,1.395
1296 , 0.0,1.396
1297 , 0.0,1.396
1298 , 2.755333107464326E-47,1.397
1299 , 1.51772393496833E-26,1.397
1300 , 0.0,1.398
1301 , 3.880485836265853E-12,1.399
1302 , 0.0,1.399
1303 , 1.3909165890823724E-18,1.4
1304 , 3.940161291831123E-27,1.401
1305 , 6.189130929200549E-25,1.401
1306 , 6.207658440117624E-44,1.402
1307 , 1.7448945083190106E-22,1.402
1308 , 1.8389901505479317E-39,1.403
1309 , 2.2738817937049794E-13,1.404
1310 , 5.1248030217284887E-51,1.404
1311 , 2.1973830992902664E-23,1.405
1312 , 2.821276917205108E-24,1.405
1313 , 3.064136968386831E-36,1.406
1314 , 5.729213257676886E-45,1.407
1315 , 1.6404419041395273E-23,1.407
1316 , 4.851068083603357E-22,1.408
1317 , 3.4467257069974095E-30,1.409
1318 , 0.0,1.409
1319 , 0.0,1.41
1320 , 1.949026685680462E-66,1.41
1321 , 0.0,1.411
1322 , 3.5159661331664193E-41,1.412
1323 , 1.385938980684115E-45,1.412
1324 , 7.421336938406374E-28,1.413
1325 , 2.9945683782855498E-30,1.413
1326 , 7.663092500741266E-40,1.414
1327 , 1.0908036999473887E-39,1.415
1328 , 7.70680207313324E-32,1.415
1329 , 1.666935875685198E-21,1.416
1330 , 9.865317379574114E-29,1.417
1331 , 1.7551322563151156E-19,1.417
1332 , 0.0,1.418
1333 , 1.8055866748459066E-45,1.418
1334 , 4.9333407594718775E-30,1.419
1335 , 7.353859097874007E-46,1.42
1336 , 2.3141616200670844E-28,1.42
1337 , 8.541019932977234E-32,1.421
1338 , 2.9894238508639963E-22,1.422
1339 , 3.201945727844668E-29,1.422
1340 , 2.158104007210432E-41,1.423
1341 , 0.0,1.423
1342 , 1.2364004397917469E-15,1.424
1343 , 4.949120956787263E-27,1.425
1344 , 7.764939242714567E-20,1.425
1345 , 8.686083166581963E-58,1.426
1346 , 0.0,1.427
1347 , 2.5237949440637242E-27,1.427
1348 , 1.9120864023489976E-26,1.428
1349 , 1.655595272940772E-22,1.429
1350 , 2.615282076100571E-47,1.429
1351 , 1.0026578281403284E-38,1.43
1352 , 4.111369037618649E-16,1.43
1353 , 2.8393527912198745E-32,1.431
1354 , 1.4639490181864385E-53,1.432
1355 , 1.58993592560999E-30,1.432
1356 , 2.758764715478757E-33,1.433
1357 , 2.667071280843117E-20,1.433
1358 , 6.113962726234694E-19,1.434
1359 , 4.2622227074122874E-12,1.435
1360 , 0.0,1.435
1361 , 7.151002675067642E-37,1.436
1362 , 0.0,1.437
1363 , 1.6793856379869406E-49,1.437
1364 , 1.0087706422830274E-23,1.438
1365 , 1.9110125232423842E-45,1.438
1366 , 1.262692703005309E-10,1.439
1367 , 2.5183560910090714E-30,1.44
1368 , 1.620307348330308E-46,1.44
1369 , 1.3143438508009654E-20,1.441
1370 , 1.1312667086258255E-46,1.441
1371 , 1.806884039938409E-17,1.442
1372 , 7.869155161142461E-21,1.443
1373 , 5.62074494268741E-24,1.443
1374 , 6.100536086947204E-18,1.444
1375 , 1.5471895533209796E-32,1.445
1376 , 8.518268101302939E-24,1.445
1377 , 0.0,1.446
1378 , 2.750996171829841E-31,1.446
1379 , 5.1577471259539436E-36,1.447
1380 , 8.02189325418327E-30,1.448
1381 , 3.8905853489681013E-29,1.448
1382 , 0.0,1.449
1383 , 7.478216679484852E-12,1.45
1384 , 1.292122326276084E-35,1.45
1385 , 4.13901231969266E-26,1.451
1386 , 7.258436139590315E-35,1.451
1387 , 0.0,1.452
1388 , 5.065229082712358E-15,1.453
1389 , 6.968940978081025E-24,1.453
1390 , 1.5223588468591324E-21,1.454
1391 , 1.492765424668381E-35,1.455
1392 , 6.406304915891999E-30,1.455
1393 , 3.876864434622673E-59,1.456
1394 , 2.2040552486846787E-45,1.456
1395 , 1.937566189787243E-29,1.457
1396 , 2.283350739055671E-72,1.458
1397 , 2.969662508643735E-21,1.458
1398 , 4.3772824510520067E-23,1.459
1399 , 9.109789883634834E-59,1.46
1400 , 2.335833236658887E-30,1.46
1401 , 3.919445625693503E-27,1.461
1402 , 0.0,1.461
1403 , 1.3731077964586134E-29,1.462
1404 , 2.2419997276028428E-41,1.463
1405 , 5.646457039813716E-68,1.463
1406 , 1.2897085000516191E-17,1.464
1407 , 1.3242174283074782E-63,1.464
1408 , 2.1341521509096453E-82,1.465
1409 , 0.0,1.466
1410 , 0.0,1.466
1411 , 3.4567876107643426E-22,1.467
1412 , 2.2695011252824934E-21,1.467
1413 , 8.408406281883411E-44,1.468
1414 , 2.711581174425368E-52,1.469
1415 , 1.3757856053986918E-37,1.469
1416 , 2.486779691339043E-34,1.47
1417 , 1.3205388465521992E-15,1.471
1418 , 2.756745350723427E-25,1.471
1419 , 0.0,1.472
1420 , 3.42234699598979E-38,1.472
1421 , 0.0,1.473
1422 , 0.0,1.474
1423 , 0.0,1.474
1424 , 4.447781625882303E-19,1.475
1425 , 7.147753742774525E-24,1.476
1426 , 5.098643532169403E-53,1.477
1427 , 0.0,1.477
1428 , 0.0,1.478
1429 , 1.6492928984680488E-50,1.479
1430 , 4.083388999391587E-39,1.479
1431 , 5.682678564913983E-29,1.48
1432 , 3.2032704612734187E-75,1.48
1433 , 1.7934252058489353E-13,1.481
1434 , 4.028211062250744E-16,1.482
1435 , 2.451333916845051E-22,1.482
1436 , 1.0301077809700783E-56,1.483
1437 , 0.0,1.484
1438 , 0.0,1.484
1439 , 8.774454686860989E-17,1.485
1440 , 3.212409868906604E-45,1.485
1441 , 9.914195521751785E-31,1.486
1442 , 1.7059920302253175E-31,1.487
1443 , 1.1630723021647385E-55,1.487
1444 , 0.0,1.488
1445 , 0.0,1.488
1446 , 7.40759399310175E-54,1.489
1447 , 1.6002098313340133E-45,1.49
1448 , 2.5769830742354098E-30,1.49
1449 , 3.552187710509037E-15,1.491
1450 , 2.932072866450129E-17,1.491
1451 , 1.572174344620755E-53,1.492
1452 , 0.0,1.493
1453 , 1.205515611657728E-47,1.493
1454 , 2.578886877702906E-25,1.494
1455 , 1.4185646253545026E-20,1.495
1456 , 2.5377436778797235E-27,1.495
1457 , 2.7922211107730627E-6,1.496
1458 , 5.249201478238254E-42,1.496
1459 , 8.47226329002936E-63,1.497
1460 , 1.816514772652259E-59,1.498
1461 , 0.0,1.498
1462 , 1.1880884578048894E-31,1.499
1463 , 1.2365032537463112E-21,1.499
1464 , 0.0,1.5
1465 , 0.0,1.501
1466 , 6.518683667931751E-19,1.501
1467 , 0.0,1.502
1468 , 2.3139072160919813E-38,1.503
1469 , 2.0817828740585013E-39,1.503
1470 , 1.1621817666164958E-27,1.504
1471 , 0.0,1.504
1472 , 5.499099045197811E-22,1.505
1473 , 7.809734165304225E-42,1.506
1474 , 4.317844454238435E-21,1.506
1475 , 1.1111084423454403E-25,1.507
1476 , 6.7730231387582915E-21,1.507
1477 , 1.1362785486815886E-35,1.508
1478 , 0.0,1.509
1479 , 3.55448672622297E-31,1.509
1480 , 0.0,1.51
1481 , 3.872423705500049E-34,1.51
1482 , 1.2652799288509539E-23,1.511
1483 , 0.0,1.512
1484 , 6.1010757556259E-39,1.512
1485 , 0.0,1.513
1486 , 1.7154762473069479E-15,1.514
1487 , 0.0,1.514
1488 , 7.286387171684912E-22,1.515
1489 , 1.9623949244840812E-38,1.515
1490 , 1.9767712175812873E-54,1.516
1491 , 1.1888042373410669E-27,1.517
1492 , 8.744315725615341E-39,1.517
1493 , 1.8638280207305593E-19,1.518
1494 , 9.668801468394669E-29,1.519
1495 , 8.861232067687755E-24,1.519
1496 , 0.0,1.52
1497 , 2.9990839132040623E-39,1.52
1498 , 5.349394449578608E-24,1.521
1499 , 0.0,1.522
1500 , 0.0,1.522
1501 , 7.94078077593113E-36,1.523
1502 , 3.74692343266792E-15,1.523
1503 , 1.9675502139454177E-23,1.524
1504 , 0.0,1.525
1505 , 2.2286610749802946E-67,1.525
1506 , 0.0,1.526
1507 , 4.832859417056464E-42,1.527
1508 , 7.615051454698431E-57,1.527
1509 , 3.1690679302415525E-39,1.528
1510 , 4.724217347346061E-15,1.529
1511 , 2.943912204068499E-41,1.529
1512 , 2.846972642771155E-50,1.53
1513 , 2.666811029881764E-15,1.53
1514 , 1.073139965025931E-40,1.531
1515 , 1.0649827696710527E-48,1.532
1516 , 0.0,1.532
1517 , 0.0,1.533
1518 , 1.6854862637766705E-43,1.533
1519 , 7.1211754627157E-50,1.534
1520 , 0.0,1.535
1521 , 3.2834582434966095E-49,1.535
1522 , 2.580899409900236E-9,1.536
1523 , 9.086731596196747E-23,1.536
1524 , 6.842513799236497E-42,1.537
1525 , 5.197126440666995E-47,1.538
1526 , 9.343012916217137E-49,1.538
1527 , 2.7193660606764816E-14,1.539
1528 , 1.821031346818382E-9,1.54
1529 , 1.130303497970817E-76,1.54
1530 , 2.807436329157973E-29,1.541
1531 , 3.143246505447053E-35,1.541
1532 , 5.252189112285451E-58,1.542
1533 , 3.694547362676699E-30,1.543
1534 , 0.0,1.543
1535 , 6.750315426169819E-41,1.544
1536 , 1.100716809561361E-28,1.544
1537 , 1.335767489545051E-19,1.545
1538 , 1.1407997173531756E-29,1.546
1539 , 0.0,1.546
1540 , 4.0445319722647454E-29,1.547
1541 , 3.4275511556575837E-33,1.548
1542 , 3.145189341280535E-31,1.548
1543 , 3.7475921544808733E-37,1.549
1544 , 4.226956502923812E-78,1.549
1545 , 1.7439853076299959E-40,1.55
1546 , 3.0188457203944596E-31,1.551
1547 , 5.139976703453172E-16,1.551
1548 , 2.4143106319769988E-19,1.552
1549 , 1.5502071737042999E-18,1.553
1550 , 2.3946447877980143E-25,1.553
1551 , 5.434556998447778E-27,1.554
1552 , 9.68610123629509E-17,1.554
1553 , 3.8303804628381096E-43,1.555
1554 , 0.0,1.556
1555 , 0.0,1.556
1556 , 0.0,1.557
1557 , 0.0,1.557
1558 , 0.0,1.558
1559 , 4.333577958777691E-29,1.559
1560 , 3.9242396313123627E-42,1.559
1561 , 0.0,1.56
1562 , 1.7395663916484426E-59,1.561
1563 , 1.78848391197942E-22,1.561
1564 , 4.986394137199617E-22,1.562
1565 , 8.170945341491393E-39,1.562
1566 , 6.947245833950065E-19,1.563
1567 , 0.0,1.564
1568 , 3.2719127244400086E-44,1.564
1569 , 8.12647801398053E-67,1.565
1570 , 2.860152907636406E-35,1.565
1571 , 5.503865630330624E-23,1.566
1572 , 8.509970462816478E-69,1.567
1573 , 4.6160108043887996E-32,1.567
1574 , 2.0514951084961044E-41,1.568
1575 , 7.388213842533469E-39,1.569
1576 , 1.0113049351750217E-26,1.569
1577 , 3.4791780344935776E-15,1.57
1578 , 1.654669423633709E-33,1.57
1579 , 3.584481283914687E-33,1.571
1580 , 1.3067040418907828E-52,1.572
1581 , 5.370787520183249E-32,1.572
1582 , 0.0,1.573
1583 , 1.7392898665301612E-25,1.573
