generations , best_fitness , time_elapsed
720 , 1.0121178856751434E-16,0.604
721 , 4.471202472585468E-24,0.605
722 , 2.539608962004103E-24,0.605
723 , 3.5028178052180816E-19,0.606
724 , 9.612300349646493E-18,0.607
725 , 6.311846435704552E-38,0.608
726 , 1.9510479812012262E-14,0.608
727 , 6.156774090244766E-17,0.609
728 , 2.7052821560787415E-10,0.61
729 , 7.592884347855048E-26,0.61
730 , 1.2755220007942166E-7,0.611
731 , 8.845255735411098E-24,0.612
732 , 3.322485180017026E-31,0.613
733 , 5.189052564002214E-9,0.613
734 , 8.331178651043653E-23,0.614
735 , 2.6121615755917356E-11,0.615
736 , 1.976605183510935E-23,0.615
737 , 6.914077070010715E-14,0.616
738 , 6.504002875027073E-29,0.617
739 , 3.6733363351520926E-24,0.617
740 , 3.1407667711938536E-30,0.618
741 , 8.399733969889739E-28,0.619
742 , 3.361560926270081E-22,0.619
743 , 3.283505922688575E-6,0.62
744 , 1.5615275504000917E-24,0.621
745 , 1.0194789445676656E-18,0.622
746 , 3.7733059079585483E-23,0.622
747 , 3.233534371096578E-10,0.623
748 , 1.2351278965116409E-27,0.624
749 , 2.9591073020685823E-22,0.624
750 , 1.5419023191655607E-11,0.625
751 , 7.962294660514446E-24,0.626
752 , 7.713267803146286E-30,0.626
753 , 3.4632491945192238E-12,0.627
754 , 5.007341806562555E-11,0.628
755 , 9.419803380653082E-6,0.628
756 , 4.261143816953724E-31,0.629
757 , 4.923277032328356E-16,0.63
758 , 1.254742599231986E-9,0.63
759 , 4.348893381134119E-15,0.631
760 , 2.356737822707498E-16,0.632
761 , 7.658250660820465E-26,0.632
762 , 8.091013234855701E-37,0.633
763 , 3.948102474042174E-11,0.634
764 , 1.3817224710921512E-16,0.634
765 , 7.914342509352187E-26,0.635
766 , 4.385924164149188E-12,0.636
767 , 6.421868815105009E-14,0.636
768 , 6.987323486282038E-16,0.637
769 , 4.240007163805302E-18,0.638
770 , 5.506938504009629E-17,0.638
771 , 3.705400568454926E-26,0.639
772 , 7.927579960656164E-19,0.64
773 , 1.9551062461062322E-32,0.64
774 , 1.0946121224008038E-31,0.641
775 , 2.6475787856347697E-13,0.642
776 , 2.4949518070358043E-18,0.642
777 , 1.0239507491914035E-19,0.643
778 , 2.761656550842986E-21,0.644
779 , 3.571126286110759E-16,0.644
780 , 3.3708388991288E-19,0.645
781 , 3.2600069081952567E-25,0.646
782 , 4.676986336136922E-14,0.646
783 , 2.741437000457464E-13,0.647
784 , 3.0778595685429564E-19,0.648
785 , 1.6188307530572527E-17,0.648
786 , 4.7125514291032165E-20,0.649
787 , 1.959963623605745E-13,0.65
788 , 1.1848390825928654E-15,0.65
789 , 1.54313538944627E-11,0.651
790 , 6.206439984899844E-12,0.652
791 , 2.2565961695084615E-18,0.652
792 , 8.163890516089113E-26,0.653
793 , 2.589589354531278E-19,0.654
794 , 1.9895957456928233E-18,0.654
795 , 3.8504969154187517E-20,0.655
796 , 1.3137462871464477E-27,0.656
797 , 2.1316347094437172E-12,0.656
798 , 2.186841811907877E-15,0.657
799 , 1.2375577289852228E-8,0.657
800 , 1.5343348591032822E-23,0.658
801 , 6.152724480302361E-15,0.659
802 , 4.398561664173163E-19,0.659
803 , 3.721085485156726E-21,0.66
804 , 7.0425900016124285E-15,0.661
805 , 1.4039022219775082E-18,0.661
806 , 3.3803353014072766E-16,0.662
807 , 2.7259795168585665E-18,0.663
808 , 7.605985382823359E-27,0.663
809 , 1.7964434944083762E-14,0.664
810 , 2.0537821973250404E-16,0.664
811 , 4.450202256044234E-20,0.665
812 , 4.933108567916051E-21,0.666
813 , 2.2859148952255053E-20,0.666
814 , 1.4004936330996681E-24,0.667
815 , 5.27140418397134E-29,0.668
816 , 4.29535073326319E-15,0.668
817 , 1.0450456781423407E-19,0.669
818 , 1.0542876408794262E-13,0.67
819 , 1.5497817797888928E-18,0.67
820 , 1.3243861852160768E-17,0.671
821 , 1.0182238768554415E-24,0.672
822 , 1.2113430254054745E-10,0.672
823 , 1.3237312747192018E-27,0.673
824 , 7.301125181563374E-21,0.674
825 , 2.6652433959593574E-32,0.674
826 , 1.4147172762778987E-20,0.675
827 , 1.0801385656374406E-23,0.675
828 , 1.6544821367919308E-20,0.676
829 , 2.699437176282429E-10,0.677
830 , 4.7705977872875863E-17,0.677
831 , 2.1516482673790423E-14,0.678
832 , 9.205172799603277E-20,0.679
833 , 6.343932694444716E-6,0.679
834 , 1.2316809045657689E-17,0.68
835 , 5.281616513408566E-29,0.681
836 , 2.8787897679377316E-25,0.681
837 , 5.379025613801781E-31,0.682
838 , 6.555458206206983E-11,0.683
839 , 4.342870637630002E-13,0.683
840 , 5.909482118731192E-11,0.684
841 , 4.21460217424199E-18,0.684
842 , 1.6178254235069314E-10,0.685
843 , 1.1280255976658542E-15,0.686
844 , 1.5593358658445182E-13,0.686
845 , 5.403848103111214E-15,0.687
846 , 1.5871314794311987E-22,0.688
847 , 2.0933680783271382E-19,0.688
848 , 3.3074351912380464E-9,0.689
849 , 1.7174836633118307E-19,0.69
850 , 7.11753584409083E-18,0.69
851 , 1.6255874206293702E-22,0.691
852 , 2.3715841997852932E-26,0.692
853 , 3.184232251266665E-17,0.692
854 , 2.0099079409539888E-17,0.693
855 , 5.466880989840816E-17,0.694
856 , 7.353095272501778E-18,0.694
857 , 1.2648042372833406E-13,0.695
858 , 9.437547404665958E-13,0.696
859 , 1.3525660348270673E-18,0.696
860 , 1.2136205099122832E-20,0.697
861 , 1.8833784308024302E-15,0.698
862 , 3.5405144867573624E-14,0.698
863 , 3.9830555814979755E-24,0.699
864 , 1.3786188910607556E-30,0.7
865 , 6.853275032504917E-18,0.7
866 , 1.2975815304953909E-14,0.701
867 , 5.534023599725235E-13,0.702
868 , 1.2120249440962683E-33,0.702
869 , 1.9498437122302883E-19,0.703
870 , 2.5692533563254373E-23,0.703
871 , 1.0208543220378301E-16,0.704
872 , 6.1010709202197134E-21,0.705
873 , 6.917186479707763E-13,0.705
874 , 3.5382609069240676E-14,0.706
875 , 1.6084063580754198E-14,0.707
876 , 5.064221451961347E-26,0.707
877 , 6.88357291641249E-22,0.708
878 , 5.638941322900796E-15,0.709
879 , 1.0004400792509815E-21,0.709
880 , 2.847147180758651E-14,0.71
881 , 3.64791505860636E-21,0.711
882 , 5.010370836877381E-14,0.711
883 , 2.5118468752160134E-23,0.712
884 , 3.154416958193833E-24,0.713
885 , 3.4686685061297424E-24,0.713
886 , 1.4273470239566097E-14,0.714
887 , 2.363258107027379E-19,0.715
888 , 3.6095773686221587E-22,0.715
889 , 2.406919464268834E-13,0.716
890 , 2.1209494793743682E-19,0.717
891 , 3.6009389951532837E-13,0.717
892 , 2.2234256649624105E-8,0.718
893 , 3.552855349506379E-16,0.719
894 , 5.917271324223094E-23,0.719
895 , 1.2704013496215025E-14,0.72
896 , 2.561303134312155E-7,0.72
897 , 1.1321063742812408E-20,0.721
898 , 1.8837752593973654E-21,0.722
899 , 2.0297933560447647E-20,0.722
900 , 2.318781561864972E-13,0.723
901 , 7.833020249034322E-14,0.724
902 , 1.2894555654636641E-26,0.725
903 , 6.31006738691207E-15,0.725
904 , 6.0702273244972946E-24,0.726
905 , 3.2479164470732894E-14,0.727
906 , 1.8428382746236155E-20,0.727
907 , 4.2685435299703145E-27,0.728
908 , 2.7159640770534185E-15,0.729
909 , 1.2306381004559245E-21,0.729
910 , 8.261981983068535E-10,0.73
911 , 1.9756185653389779E-16,0.731
912 , 4.087484076270429E-20,0.731
913 , 1.793083492225393E-21,0.732
914 , 6.897408464831845E-29,0.733
915 , 5.666689038390659E-21,0.733
916 , 1.807731924224451E-9,0.734
917 , 2.725186309706481E-21,0.735
918 , 1.828082517394891E-19,0.735
919 , 1.2218839322470854E-22,0.736
920 , 1.708033165444823E-28,0.737
921 , 3.258949961676873E-22,0.737
922 , 9.648746007598976E-20,0.738
923 , 1.78319984448734E-15,0.739
924 , 7.750734641236888E-21,0.739
925 , 9.822934532184406E-21,0.74
926 , 8.235738443098718E-20,0.741
927 , 1.3201124542822245E-25,0.741
928 , 1.8987535907049588E-19,0.742
929 , 2.1287987487950956E-13,0.743
930 , 1.8209442073409752E-10,0.743
931 , 5.294077495345067E-15,0.744
932 , 1.1290916865464391E-21,0.744
933 , 2.986895362892651E-13,0.745
934 , 6.586496741077097E-8,0.746
935 , 1.2864190880325262E-25,0.746
936 , 1.23477251324368E-20,0.747
937 , 4.2482335274259395E-17,0.748
938 , 6.382057265597127E-11,0.748
939 , 7.926437304155364E-28,0.749
940 , 3.316670318124087E-22,0.75
941 , 1.8574425241066245E-23,0.75
942 , 1.129290833786456E-30,0.751
943 , 1.7550546905090276E-12,0.752
944 , 2.344461799917853E-25,0.752
945 , 3.91807441302273E-21,0.753
946 , 1.0222518341353871E-13,0.754
947 , 3.7995617209092426E-16,0.754
948 , 9.61519335257775E-10,0.755
949 , 6.413206099773134E-11,0.756
950 , 3.680548530584746E-14,0.756
951 , 7.696610958242646E-15,0.757
952 , 3.512119917300553E-13,0.758
953 , 3.933899029504893E-20,0.758
954 , 3.2338314669165755E-26,0.759
955 , 5.14204284026289E-24,0.76
956 , 1.5140249263653582E-14,0.76
957 , 3.26807506396419E-40,0.761
958 , 3.0690114418560323E-17,0.762
959 , 8.228051422651269E-19,0.762
960 , 1.9347081442258765E-19,0.763
961 , 5.086285152367676E-24,0.764
962 , 1.2308611426209384E-10,0.764
963 , 2.4617455702351207E-9,0.765
964 , 1.6580375185947399E-26,0.766
965 , 3.4981124510824453E-15,0.766
966 , 4.899607988476089E-17,0.767
967 , 3.911640053992348E-25,0.768
968 , 1.5865820483563656E-31,0.768
969 , 7.710331232256753E-14,0.769
970 , 2.186372437240048E-39,0.77
971 , 2.7717692116536726E-13,0.77
972 , 8.560505712319718E-9,0.771
973 , 3.50893202988317E-12,0.772
974 , 1.564849260736757E-11,0.772
975 , 5.812790558721626E-23,0.773
976 , 2.3171117352940045E-15,0.774
977 , 2.735891199488253E-20,0.774
978 , 2.9829824094285854E-23,0.775
979 , 5.613111143369227E-14,0.776
980 , 2.0734934196803964E-32,0.776
981 , 3.513321168619047E-19,0.777
982 , 1.5652962495924933E-15,0.778
983 , 1.1723381340574871E-30,0.778
984 , 8.828099136864347E-15,0.779
985 , 4.5791719405039215E-8,0.78
986 , 5.3367550558535394E-11,0.78
987 , 9.276675548512812E-28,0.781
988 , 1.0261169519148811E-19,0.782
989 , 1.738085908149907E-11,0.782
990 , 3.315627681274225E-11,0.783
991 , 5.752281713782804E-17,0.784
992 , 3.8081728646230817E-25,0.784
993 , 1.8273303032335486E-24,0.785
994 , 2.319929292087696E-19,0.786
995 , 6.2245341354914356E-18,0.786
996 , 9.57893609054779E-7,0.787
997 , 8.870556275062413E-22,0.788
998 , 1.92435545852806E-9,0.788
999 , 5.972026697951588E-18,0.789
1000 , 9.721973687908328E-16,0.79
1001 , 7.286055785730133E-13,0.79
1002 , 4.108044055126417E-18,0.791
1003 , 7.298810112780027E-16,0.792
1004 , 3.0452973136346186E-19,0.792
1005 , 6.994751158265518E-25,0.793
1006 , 1.7687863753562817E-25,0.794
1007 , 2.6286744607862466E-21,0.794
1008 , 4.713623732277231E-22,0.795
1009 , 1.0362319003649934E-28,0.796
1010 , 1.1266375314686202E-8,0.796
1011 , 2.978498211446521E-16,0.797
1012 , 4.6251788764567244E-23,0.798
1013 , 1.0344994375347702E-24,0.798
1014 , 1.0611558971779338E-31,0.799
1015 , 3.946677486618805E-11,0.8
1016 , 7.91044489723493E-13,0.8
1017 , 1.3061840075404596E-12,0.801
1018 , 1.8481471285429745E-19,0.801
1019 , 4.29553000406365E-18,0.802
1020 , 4.2254567304564467E-13,0.803
1021 , 2.583135966256881E-21,0.803
1022 , 2.6217746125818774E-15,0.804
1023 , 1.0500335433201547E-7,0.805
1024 , 1.3714629654447038E-16,0.805
1025 , 2.2516890391630752E-13,0.806
1026 , 1.9912420868864294E-12,0.807
1027 , 0.002128912648374303,0.808
1028 , 7.26766996379723E-14,0.808
1029 , 1.2290769885284675E-18,0.809
1030 , 1.0863472701297918E-19,0.81
1031 , 2.654923409433705E-16,0.81
1032 , 5.7521489056485385E-21,0.811
1033 , 7.960422608999926E-12,0.811
1034 , 4.7525552259368326E-21,0.812
1035 , 4.2172442560007584E-11,0.813
1036 , 4.6716439857881295E-17,0.813
1037 , 6.0274244999685635E-15,0.814
1038 , 2.881999228647291E-12,0.815
1039 , 2.311742719690762E-24,0.815
1040 , 4.729333759478092E-19,0.816
1041 , 1.002496482454893E-20,0.817
1042 , 4.059724369574967E-45,0.817
1043 , 3.864553036485306E-21,0.818
1044 , 5.476555094594058E-25,0.819
1045 , 5.691969064549623E-23,0.819
1046 , 3.9983625464128335E-26,0.82
1047 , 1.2500845453626778E-26,0.821
1048 , 3.517226318643517E-22,0.821
1049 , 5.4711271944692085E-18,0.822
1050 , 3.281391152918297E-24,0.823
1051 , 1.1011136721138986E-26,0.823
1052 , 4.9378554007073254E-11,0.824
1053 , 1.0001128056188505E-19,0.825
1054 , 1.0397564476911554E-31,0.825
1055 , 5.7103644803371045E-21,0.826
1056 , 9.558763082671243E-19,0.827
1057 , 1.6328593388265798E-23,0.827
1058 , 4.699986815396874E-26,0.828
1059 , 2.436234269787733E-15,0.829
1060 , 5.714378219542693E-26,0.829
1061 , 2.1560501080982903E-40,0.83
1062 , 2.767859641572016E-32,0.831
1063 , 4.327423273574496E-18,0.831
1064 , 4.50214279232555E-19,0.832
1065 , 7.113702269363814E-33,0.833
1066 , 5.236570001561709E-28,0.833
1067 , 1.4130501573646399E-21,0.834
1068 , 1.2227487526248211E-11,0.835
1069 , 8.478944711547054E-33,0.835
1070 , 2.730291107882068E-23,0.836
1071 , 6.147186488989872E-9,0.837
1072 , 9.638786514184752E-6,0.837
1073 , 3.388721219071883E-19,0.838
1074 , 6.333877824570307E-23,0.838
1075 , 3.9571777234825266E-27,0.839
1076 , 8.972781011522445E-20,0.84
1077 , 1.0137344495772783E-13,0.841
1078 , 2.439105579145763E-18,0.841
1079 , 4.380285261355156E-12,0.842
1080 , 1.8893411792047954E-14,0.843
1081 , 1.964302526645652E-40,0.843
1082 , 5.618659342824298E-16,0.844
1083 , 2.1119939625978333E-21,0.845
1084 , 2.974301332701217E-42,0.845
1085 , 4.796920864487743E-22,0.846
1086 , 2.1809505185995395E-15,0.847
1087 , 5.961498191950517E-26,0.847
1088 , 1.895425038980661E-12,0.848
1089 , 2.6492359027490574E-23,0.849
1090 , 1.7021404183811326E-9,0.849
1091 , 1.5279868613861337E-14,0.85
1092 , 1.3216202363797178E-17,0.851
1093 , 8.729601887437444E-10,0.851
1094 , 7.7445010806233E-23,0.852
1095 , 1.2485951065141174E-7,0.853
1096 , 8.325753942729665E-23,0.853
1097 , 6.278108929269919E-22,0.854
1098 , 1.095478673482816E-11,0.855
1099 , 2.1091838167024454E-19,0.855
1100 , 1.4534152642420813E-22,0.856
1101 , 2.570507484638541E-13,0.857
1102 , 2.4212151551271603E-19,0.857
1103 , 7.325546150890383E-30,0.858
1104 , 9.561300327473407E-21,0.858
1105 , 8.337714665080781E-11,0.859
1106 , 3.3647231019214194E-6,0.86
1107 , 2.101770007929472E-10,0.86
1108 , 7.322421560588324E-16,0.861
1109 , 1.4960178434951832E-10,0.862
1110 , 2.345233146458502E-19,0.862
1111 , 2.5060598411098222E-17,0.863
1112 , 3.206796725580593E-30,0.864
1113 , 1.2901476057502348E-14,0.864
1114 , 1.1481730470051756E-20,0.865
1115 , 1.7526784809579783E-16,0.866
1116 , 9.632232498800323E-19,0.866
1117 , 1.798655573329669E-20,0.867
1118 , 2.018008842083304E-18,0.868
1119 , 1.588429035155131E-21,0.868
1120 , 1.9528297890137145E-5,0.869
1121 , 3.260580328157844E-24,0.869
1122 , 2.3729400669309585E-16,0.87
1123 , 1.5684003804082578E-17,0.871
1124 , 1.0683534988652397E-28,0.871
1125 , 6.655765494066093E-24,0.872
1126 , 2.6777900587863415E-24,0.873
1127 , 9.44648261762405E-10,0.873
1128 , 1.0012945129615925E-36,0.874
1129 , 9.935234977352939E-15,0.875
1130 , 6.665134729428397E-11,0.875
1131 , 2.5660801754496274E-25,0.876
1132 , 2.7659576491873448E-15,0.877
1133 , 4.7503538454867327E-20,0.877
1134 , 3.1517979867941237E-13,0.878
1135 , 9.463500380008804E-11,0.879
1136 , 3.680185177820765E-19,0.879
1137 , 1.1814392472096575E-14,0.88
1138 , 6.00782397094732E-25,0.88
1139 , 1.9063171851399075E-25,0.881
1140 , 2.099276385585304E-20,0.882
1141 , 3.999646846932459E-25,0.882
1142 , 1.0674208867833692E-26,0.883
1143 , 3.9500473261368477E-19,0.884
1144 , 1.0937428642026253E-17,0.884
1145 , 1.6443616831864304E-33,0.885
1146 , 1.8135168901254737E-11,0.886
1147 , 6.286131122416067E-20,0.887
1148 , 2.530881958041938E-22,0.887
1149 , 4.984083053801844E-25,0.888
1150 , 1.6167438349546926E-24,0.888
1151 , 4.12918931445261E-19,0.889
1152 , 2.78561585511958E-25,0.89
1153 , 2.084819622976088E-9,0.89
1154 , 7.010378093968675E-11,0.891
1155 , 5.247923919774564E-19,0.892
1156 , 8.488868658002223E-11,0.892
1157 , 1.7432610347871394E-14,0.893
1158 , 4.861689742651022E-23,0.894
1159 , 2.6291396747039885E-18,0.894
1160 , 2.3239283343884673E-10,0.895
1161 , 1.1302691510363073E-19,0.896
1162 , 3.281130361458802E-17,0.896
1163 , 1.1968437969808082E-10,0.897
1164 , 2.650324184376587E-23,0.897
1165 , 9.147094124721623E-19,0.898
1166 , 8.333627608975695E-28,0.899
1167 , 1.929667775108161E-6,0.899
1168 , 1.0293079253992948E-18,0.9
1169 , 3.0748375146145685E-33,0.901
1170 , 5.754283939789471E-14,0.901
1171 , 2.0946125932332685E-26,0.902
1172 , 5.397668044424079E-12,0.903
1173 , 3.541399478674907E-28,0.903
1174 , 3.883012205290571E-20,0.904
1175 , 6.658232807228806E-19,0.905
1176 , 1.3948895515516445E-25,0.905
1177 , 1.049582798004873E-11,0.906
1178 , 7.378206272205225E-23,0.907
1179 , 7.254239989803615E-25,0.907
1180 , 2.3270074243804248E-18,0.908
1181 , 1.1298458820623065E-11,0.908
1182 , 4.0645023055596466E-24,0.909
1183 , 9.116598556644939E-19,0.91
1184 , 1.6013628185618245E-19,0.91
1185 , 9.638786512925624E-6,0.911
1186 , 8.716107781579688E-14,0.912
1187 , 5.07441077865968E-18,0.912
1188 , 3.9358483656321866E-11,0.913
1189 , 1.5360367790246678E-17,0.914
1190 , 2.9668087339061996E-14,0.914
1191 , 1.6959912180085232E-11,0.915
1192 , 5.101473744006757E-17,0.916
1193 , 1.518041304828292E-8,0.916
1194 , 7.602211721846032E-19,0.917
1195 , 1.4096206092133301E-18,0.917
1196 , 8.964413195060654E-18,0.918
1197 , 5.938931048257508E-12,0.919
1198 , 1.5439680844378816E-10,0.919
1199 , 1.707223649517699E-20,0.92
1200 , 2.530314424852229E-14,0.921
1201 , 1.0353438938548868E-23,0.921
1202 , 2.4475896029786627E-23,0.922
1203 , 7.003627859201621E-21,0.923
1204 , 1.3890677318015658E-19,0.923
1205 , 7.591756328158012E-27,0.924
1206 , 1.3714281161670504E-13,0.925
1207 , 6.277331567870932E-18,0.925
1208 , 7.022148810905235E-20,0.926
1209 , 3.7764125769918718E-22,0.926
1210 , 1.2059099394384462E-16,0.927
1211 , 1.0371417129897679E-20,0.928
1212 , 1.538127938153307E-18,0.928
1213 , 1.0090611746496197E-20,0.929
1214 , 7.996288194624882E-11,0.93
1215 , 1.4090034504516337E-29,0.93
1216 , 6.843037770673592E-12,0.931
1217 , 4.7271012624948235E-14,0.932
1218 , 6.5142331866386045E-28,0.932
1219 , 1.366364907621747E-10,0.933
1220 , 1.4645514064396632E-11,0.934
1221 , 3.5669492241332255E-23,0.934
1222 , 3.02492009502442E-29,0.935
1223 , 2.9290674346037234E-24,0.935
1224 , 1.746055596475754E-25,0.936
1225 , 7.963695881707647E-5,0.937
1226 , 1.9942414853742527E-22,0.938
1227 , 2.1041555714457258E-20,0.938
1228 , 4.14944519596212E-18,0.939
1229 , 4.4666218262679025E-20,0.939
1230 , 6.398919893161692E-22,0.94
1231 , 5.210863445619073E-18,0.941
1232 , 7.147082786354621E-27,0.941
1233 , 2.063627918084617E-21,0.942
1234 , 4.8159367340339E-21,0.943
1235 , 1.980276561620681E-16,0.943
1236 , 9.831574943229075E-23,0.944
1237 , 1.4931483612514423E-17,0.945
1238 , 1.1711073721056283E-13,0.945
1239 , 7.450292111784233E-10,0.946
1240 , 2.2716780366191838E-15,0.946
1241 , 5.011725257988475E-12,0.947
1242 , 2.1791412768646297E-8,0.948
1243 , 2.0464802531044616E-32,0.949
1244 , 2.70235214364963E-33,0.949
1245 , 1.1227597727313352E-25,0.95
1246 , 2.143456764612998E-27,0.95
1247 , 1.2215353554846714E-15,0.951
1248 , 9.858287490255162E-20,0.952
1249 , 2.957091438233706E-15,0.952
1250 , 5.981189173131202E-20,0.953
1251 , 8.151263304254671E-13,0.954
1252 , 2.3834652020673588E-20,0.954
1253 , 3.3063855630439606E-31,0.955
1254 , 1.658209489953693E-25,0.956
1255 , 7.516661995821506E-14,0.956
1256 , 5.036249938121245E-25,0.957
1257 , 3.266130084718872E-12,0.958
1258 , 5.479325712129529E-6,0.958
1259 , 9.638786417780905E-6,0.959
1260 , 4.582693579337112E-23,0.96
1261 , 3.9571533983103377E-25,0.96
1262 , 2.6319568691344636E-18,0.961
1263 , 5.0931895997386676E-24,0.961
1264 , 7.728512376176776E-11,0.962
1265 , 9.63878650622696E-6,0.963
1266 , 5.497679357535657E-23,0.963
1267 , 1.605251709560554E-17,0.964
1268 , 6.586443003555456E-25,0.965
1269 , 1.9600534519102514E-21,0.965
1270 , 1.9606636173875595E-11,0.966
1271 , 2.765449511928167E-14,0.967
1272 , 7.137687785443174E-30,0.967
1273 , 1.823302177604885E-27,0.968
1274 , 3.859056248550302E-12,0.969
1275 , 1.8487802864130224E-12,0.969
1276 , 2.0726760939848452E-19,0.97
1277 , 1.8872182787702323E-18,0.971
1278 , 5.133409473541418E-19,0.971
1279 , 1.520309023900919E-20,0.972
1280 , 2.214846890825201E-17,0.973
1281 , 1.7267306936493944E-11,0.973
1282 , 2.5593771275891776E-10,0.974
1283 , 2.10054794784355E-14,0.975
1284 , 9.579724451233003E-12,0.975
1285 , 8.229218937470328E-20,0.976
1286 , 6.2592164326300864E-30,0.976
1287 , 1.0337039474746988E-15,0.977
1288 , 4.138764540842676E-22,0.978
1289 , 1.306940250861703E-15,0.979
1290 , 2.027336976262129E-16,0.979
1291 , 6.573683237419093E-23,0.98
1292 , 2.9609922741550724E-19,0.98
1293 , 3.9666946058749896E-13,0.981
1294 , 8.904405754720534E-11,0.982
1295 , 8.577571300332448E-10,0.982
1296 , 1.0438429541492168E-16,0.983
1297 , 1.2510593510110136E-13,0.984
1298 , 2.0949057476011153E-15,0.984
1299 , 9.446101798553491E-12,0.985
1300 , 3.7377468165980126E-13,0.986
1301 , 5.642391933035695E-20,0.986
1302 , 5.8163855732225714E-6,0.987
1303 , 7.488973206249581E-25,0.988
1304 , 1.0902795859771427E-8,0.988
1305 , 7.54955938881624E-12,0.989
1306 , 2.2162566299728992E-7,0.989
1307 , 7.940039021638277E-9,0.99
1308 , 7.412135547991568E-18,0.991
1309 , 2.2801970608209248E-17,0.991
1310 , 1.199599777494418E-17,0.992
