generations , best_fitness , time_elapsed
22966 , 9.361846334889574,14.066
22967 , 9.36184633492773,14.067
22968 , 9.361846334881003,14.067
22969 , 9.361846335082515,14.068
22970 , 9.361846335018743,14.069
22971 , 9.361846335126465,14.069
22972 , 9.361846335252858,14.07
22973 , 9.361846335041388,14.07
22974 , 9.361846335151265,14.071
22975 , 9.361846335140635,14.072
22976 , 9.361846335097644,14.073
22977 , 9.361846335036025,14.073
22978 , 9.361846335145854,14.074
22979 , 9.361846335333242,14.075
22980 , 9.361846334931082,14.076
22981 , 9.361846334991597,14.076
22982 , 9.361846335027312,14.077
22983 , 9.361846335183964,14.078
22984 , 9.361846334938216,14.078
22985 , 9.361846335098265,14.079
22986 , 9.361846334950998,14.08
22987 , 9.361846335145806,14.08
22988 , 9.361846335097308,14.081
22989 , 9.361846335078685,14.081
22990 , 9.361846335187362,14.082
22991 , 9.361846335089027,14.083
22992 , 9.361846335054219,14.083
22993 , 9.361846334939173,14.084
22994 , 9.361846335242326,14.084
22995 , 9.361846335148774,14.085
22996 , 9.361846334877987,14.086
22997 , 9.361846335279285,14.086
22998 , 9.361846335254437,14.087
22999 , 9.361846335049432,14.087
23000 , 9.361846334917628,14.088
23001 , 9.36184633523993,14.089
23002 , 9.361846334863959,14.089
23003 , 9.361846335136901,14.09
23004 , 9.361846335059772,14.09
23005 , 9.361846334935773,14.091
23006 , 9.361846334863385,14.091
23007 , 9.361846334975366,14.092
23008 , 9.361846335114878,14.093
23009 , 9.36184633512996,14.093
23010 , 9.361846335050917,14.094
23011 , 9.361846335235862,14.094
23012 , 9.361846335095345,14.095
23013 , 9.36184633501745,14.096
23014 , 9.36184633512546,14.096
23015 , 9.361846335163952,14.097
23016 , 9.361846335036025,14.097
23017 , 9.361846335092377,14.098
23018 , 9.36184633515744,14.099
23019 , 9.36184633511823,14.099
23020 , 9.3618463352339,14.1
23021 , 9.361846335147003,14.1
23022 , 9.361846335101522,14.101
23023 , 9.361846335059198,14.101
23024 , 9.36184633508304,14.102
23025 , 9.361846335103962,14.103
23026 , 9.36184633481163,14.103
23027 , 9.361846335211588,14.104
23028 , 9.36184633526789,14.104
23029 , 9.361846335129767,14.105
23030 , 9.36184633508352,14.105
23031 , 9.361846335179703,14.106
23032 , 9.361846335223893,14.107
23033 , 9.361846335117464,14.107
23034 , 9.361846335010892,14.108
23035 , 9.361846335158639,14.108
23036 , 9.361846335207137,14.109
23037 , 9.361846335258651,14.11
23038 , 9.361846334843085,14.11
23039 , 9.36184633511196,14.111
23040 , 9.361846335005913,14.111
23041 , 9.361846335124214,14.112
23042 , 9.361846335108797,14.113
23043 , 9.361846335135608,14.113
23044 , 9.36184633506729,14.114
23045 , 9.361846335048378,14.114
23046 , 9.36184633529834,14.115
23047 , 9.36184633492749,14.115
23048 , 9.36184633506279,14.116
23049 , 9.361846335080456,14.117
23050 , 9.361846334787021,14.117
23051 , 9.361846335013668,14.118
23052 , 9.361846335118374,14.118
23053 , 9.36184633519804,14.119
23054 , 9.361846335131444,14.12
23055 , 9.361846335125938,14.12
23056 , 9.361846335140493,14.121
23057 , 9.36184633505192,14.121
23058 , 9.361846335078589,14.122
23059 , 9.361846334838585,14.122
23060 , 9.36184633532223,14.123
23061 , 9.361846335067721,14.124
23062 , 9.361846335144323,14.124
23063 , 9.361846334871236,14.125
23064 , 9.361846335203545,14.125
23065 , 9.361846335218962,14.126
23066 , 9.361846335357228,14.127
23067 , 9.361846335000406,14.127
23068 , 9.361846334909728,14.128
23069 , 9.361846335119811,14.128
23070 , 9.361846335070306,14.129
23071 , 9.361846335079067,14.13
23072 , 9.36184633494128,14.13
23073 , 9.361846335070354,14.131
23074 , 9.361846335066094,14.131
23075 , 9.361846334995237,14.132
23076 , 9.361846334902452,14.132
23077 , 9.361846335064417,14.133
23078 , 9.361846335177166,14.134
23079 , 9.361846334989826,14.134
23080 , 9.361846334997342,14.135
23081 , 9.361846335117129,14.135
23082 , 9.36184633511756,14.136
23083 , 9.361846335154521,14.136
23084 , 9.36184633508553,14.137
23085 , 9.361846334977953,14.138
23086 , 9.361846335123209,14.138
23087 , 9.361846334992554,14.139
23088 , 9.361846335165676,14.139
23089 , 9.361846335053501,14.14
23090 , 9.361846335161557,14.141
23091 , 9.36184633510181,14.141
23092 , 9.361846334986666,14.142
23093 , 9.361846335054123,14.142
23094 , 9.361846334915953,14.143
23095 , 9.361846335121438,14.143
23096 , 9.361846335146142,14.144
23097 , 9.361846335044788,14.145
23098 , 9.361846334922081,14.145
23099 , 9.36184633494219,14.146
23100 , 9.361846335171755,14.146
23101 , 9.36184633490542,14.147
23102 , 9.361846335054745,14.148
23103 , 9.361846335232126,14.148
23104 , 9.361846334993896,14.149
23105 , 9.361846334976086,14.149
23106 , 9.361846335026115,14.15
23107 , 9.361846335154663,14.15
23108 , 9.361846335112197,14.151
23109 , 9.361846335078301,14.152
23110 , 9.361846335095967,14.152
23111 , 9.361846335061689,14.153
23112 , 9.361846335274162,14.153
23113 , 9.361846334922081,14.154
23114 , 9.36184633504948,14.155
23115 , 9.361846334993224,14.155
23116 , 9.361846335051872,14.156
23117 , 9.361846335028222,14.156
23118 , 9.361846335011705,14.157
23119 , 9.361846334839447,14.158
23120 , 9.36184633482987,14.158
23121 , 9.361846334881626,14.159
23122 , 9.361846335079928,14.159
23123 , 9.361846335018791,14.16
23124 , 9.361846335131682,14.16
23125 , 9.361846335009119,14.161
23126 , 9.361846335005529,14.162
23127 , 9.36184633493654,14.162
23128 , 9.361846335074231,14.163
23129 , 9.361846335035308,14.163
23130 , 9.361846335119187,14.164
23131 , 9.361846335129002,14.165
23132 , 9.361846334987288,14.165
23133 , 9.361846335061067,14.166
23134 , 9.361846334945827,14.166
23135 , 9.36184633511416,14.167
23136 , 9.361846335049623,14.168
23137 , 9.361846334882488,14.168
23138 , 9.36184633492055,14.169
23139 , 9.361846335224707,14.169
23140 , 9.361846335094484,14.17
23141 , 9.3618463351392,14.17
23142 , 9.36184633497666,14.171
23143 , 9.361846335100658,14.172
23144 , 9.361846334977043,14.172
23145 , 9.361846335068199,14.173
23146 , 9.361846335283738,14.173
23147 , 9.361846335177596,14.174
23148 , 9.361846335153611,14.175
23149 , 9.361846334969718,14.175
23150 , 9.361846335135514,14.176
23151 , 9.361846335042967,14.176
23152 , 9.361846334966653,14.177
23153 , 9.361846335002705,14.177
23154 , 9.361846335073704,14.178
23155 , 9.361846335084573,14.179
23156 , 9.361846335095489,14.179
23157 , 9.361846335230883,14.18
23158 , 9.361846335045362,14.18
23159 , 9.361846335162802,14.181
23160 , 9.36184633506523,14.182
23161 , 9.361846335067911,14.182
23162 , 9.361846335161271,14.183
23163 , 9.361846335172952,14.183
23164 , 9.361846335042346,14.184
23165 , 9.361846335067721,14.185
23166 , 9.361846335014626,14.185
23167 , 9.361846335116219,14.186
23168 , 9.361846334950041,14.186
23169 , 9.361846335169554,14.187
23170 , 9.361846335092473,14.187
23171 , 9.36184633506231,14.188
23172 , 9.361846335204838,14.189
23173 , 9.361846335207902,14.189
23174 , 9.361846335116745,14.19
23175 , 9.361846335225186,14.19
23176 , 9.361846335073658,14.191
23177 , 9.361846334848975,14.192
23178 , 9.361846334847968,14.192
23179 , 9.361846335044309,14.193
23180 , 9.361846335101951,14.193
23181 , 9.36184633519488,14.194
23182 , 9.361846335054697,14.194
23183 , 9.361846334926774,14.195
23184 , 9.361846335091563,14.196
23185 , 9.361846335039473,14.196
23186 , 9.361846335098695,14.197
23187 , 9.361846334964355,14.197
23188 , 9.361846335058097,14.198
23189 , 9.361846335011178,14.199
23190 , 9.361846335094627,14.199
23191 , 9.361846335127327,14.2
23192 , 9.361846335064847,14.2
23193 , 9.36184633505891,14.201
23194 , 9.361846335163474,14.201
23195 , 9.361846335116363,14.202
23196 , 9.361846335193349,14.203
23197 , 9.361846335169457,14.203
23198 , 9.36184633498389,14.204
23199 , 9.361846335222648,14.204
23200 , 9.361846335229973,14.205
23201 , 9.361846334946977,14.206
23202 , 9.361846335029707,14.206
23203 , 9.361846335129002,14.207
23204 , 9.361846335100946,14.207
23205 , 9.361846335135706,14.208
23206 , 9.361846335238734,14.208
23207 , 9.36184633521044,14.209
23208 , 9.36184633513288,14.21
23209 , 9.361846335183772,14.21
23210 , 9.361846334976995,14.211
23211 , 9.361846335186836,14.211
23212 , 9.361846335122348,14.212
23213 , 9.361846335125172,14.213
23214 , 9.361846335103866,14.213
23215 , 9.361846334938408,14.214
23216 , 9.36184633489618,14.214
23217 , 9.361846335052496,14.215
23218 , 9.361846335013908,14.216
23219 , 9.361846335155622,14.216
23220 , 9.361846334882056,14.217
23221 , 9.361846335152078,14.217
23222 , 9.36184633506188,14.218
23223 , 9.36184633508213,14.218
23224 , 9.36184633510085,14.219
23225 , 9.361846335008641,14.22
23226 , 9.361846335158925,14.22
23227 , 9.36184633503234,14.221
23228 , 9.361846334990018,14.221
23229 , 9.361846334969814,14.222
23230 , 9.36184633507337,14.223
23231 , 9.36184633521317,14.223
23232 , 9.361846334991213,14.224
23233 , 9.361846335134317,14.224
23234 , 9.361846334978383,14.225
23235 , 9.36184633507744,14.225
23236 , 9.361846335109515,14.226
23237 , 9.361846335206945,14.227
23238 , 9.3618463352395,14.227
23239 , 9.361846335227339,14.228
23240 , 9.361846335067241,14.228
23241 , 9.361846335221594,14.229
23242 , 9.36184633503981,14.23
23243 , 9.361846335156962,14.23
23244 , 9.361846334978718,14.231
23245 , 9.361846335053405,14.231
23246 , 9.361846335022046,14.232
23247 , 9.36184633492682,14.232
23248 , 9.361846335134747,14.233
23249 , 9.36184633520072,14.234
23250 , 9.36184633519009,14.234
23251 , 9.361846335277274,14.235
23252 , 9.361846335188273,14.235
23253 , 9.361846335166968,14.236
23254 , 9.361846335114304,14.237
23255 , 9.361846335250751,14.237
23256 , 9.361846335070162,14.238
23257 , 9.36184633517726,14.238
23258 , 9.361846335141594,14.239
23259 , 9.361846335012567,14.24
23260 , 9.361846335241943,14.24
23261 , 9.361846334627211,14.241
23262 , 9.36184633489685,14.241
23263 , 9.361846335002323,14.242
23264 , 9.36184633517932,14.242
23265 , 9.361846335105637,14.243
23266 , 9.361846335130439,14.244
23267 , 9.361846335061161,14.244
23268 , 9.361846334995619,14.245
23269 , 9.361846335187698,14.246
23270 , 9.361846334906952,14.247
23271 , 9.361846335108511,14.247
23272 , 9.361846335100946,14.248
23273 , 9.361846335252906,14.249
23274 , 9.361846335205078,14.249
23275 , 9.361846335106021,14.25
23276 , 9.361846335291398,14.25
23277 , 9.361846335202443,14.251
23278 , 9.361846335129432,14.251
23279 , 9.361846335148392,14.252
23280 , 9.361846335085435,14.253
23281 , 9.361846335063698,14.253
23282 , 9.361846335053261,14.254
23283 , 9.361846335080504,14.254
23284 , 9.361846335253768,14.255
23285 , 9.361846335112773,14.256
23286 , 9.361846335031142,14.256
23287 , 9.361846335030329,14.257
23288 , 9.36184633505355,14.257
23289 , 9.361846335066668,14.258
23290 , 9.361846335061593,14.258
23291 , 9.361846334967515,14.259
23292 , 9.361846335070306,14.26
23293 , 9.361846334911405,14.26
23294 , 9.361846335053931,14.261
23295 , 9.361846335095633,14.261
23296 , 9.361846335116267,14.262
23297 , 9.36184633503933,14.262
23298 , 9.361846335057187,14.263
23299 , 9.361846335234617,14.264
23300 , 9.36184633517324,14.264
23301 , 9.361846334970483,14.265
23302 , 9.361846335055656,14.265
23303 , 9.361846335254198,14.266
23304 , 9.361846334937162,14.267
23305 , 9.361846335201726,14.267
23306 , 9.36184633504493,14.268
23307 , 9.36184633520977,14.268
23308 , 9.361846335118566,14.269
23309 , 9.361846335178601,14.269
23310 , 9.361846334928927,14.27
23311 , 9.361846334951334,14.271
23312 , 9.361846335275647,14.271
23313 , 9.361846335046511,14.272
23314 , 9.361846334951716,14.272
23315 , 9.361846335179894,14.273
23316 , 9.361846335081365,14.274
23317 , 9.361846335132642,14.274
23318 , 9.361846335236388,14.275
23319 , 9.36184633510626,14.275
23320 , 9.361846334952004,14.276
23321 , 9.361846335164717,14.276
23322 , 9.361846335127279,14.277
23323 , 9.361846335198376,14.278
23324 , 9.361846335173144,14.278
23325 , 9.361846335033153,14.279
23326 , 9.361846335143603,14.279
23327 , 9.361846335182145,14.28
23328 , 9.361846335150402,14.28
23329 , 9.361846335202827,14.281
23330 , 9.36184633497642,14.282
23331 , 9.361846334978047,14.282
23332 , 9.361846335092377,14.283
23333 , 9.36184633505173,14.284
23334 , 9.361846335142456,14.284
23335 , 9.361846335065518,14.285
23336 , 9.361846335213265,14.285
23337 , 9.361846335119857,14.286
23338 , 9.361846334970195,14.286
23339 , 9.36184633519871,14.287
23340 , 9.361846335100228,14.288
23341 , 9.361846335048522,14.288
23342 , 9.361846335153706,14.289
23343 , 9.361846335204646,14.289
23344 , 9.36184633507921,14.29
23345 , 9.36184633496244,14.29
23346 , 9.361846335055608,14.291
23347 , 9.361846335185497,14.292
23348 , 9.361846334832121,14.292
23349 , 9.361846335111718,14.293
23350 , 9.36184633516194,14.293
23351 , 9.361846335020466,14.294
23352 , 9.36184633514954,14.295
23353 , 9.361846335193874,14.295
23354 , 9.36184633515744,14.296
23355 , 9.361846335129911,14.296
23356 , 9.3618463348856,14.297
23357 , 9.361846335154377,14.297
23358 , 9.361846335187508,14.298
23359 , 9.361846335196747,14.299
23360 , 9.361846335155526,14.299
23361 , 9.361846335075333,14.3
23362 , 9.361846335005241,14.3
23363 , 9.361846335095729,14.301
23364 , 9.361846334949371,14.302
23365 , 9.361846334880141,14.302
23366 , 9.361846334956457,14.303
23367 , 9.361846334948892,14.303
23368 , 9.361846335126655,14.304
23369 , 9.36184633515634,14.304
23370 , 9.36184633517975,14.305
23371 , 9.361846335246442,14.306
23372 , 9.36184633517458,14.306
23373 , 9.361846335104634,14.307
23374 , 9.361846334995906,14.307
23375 , 9.361846335054555,14.308
23376 , 9.36184633517932,14.309
23377 , 9.361846334784484,14.309
23378 , 9.361846334840692,14.31
23379 , 9.361846335143557,14.31
23380 , 9.361846334991071,14.311
23381 , 9.361846334859841,14.311
23382 , 9.361846335081653,14.312
23383 , 9.361846334911597,14.313
23384 , 9.361846335124838,14.313
23385 , 9.361846335026163,14.314
23386 , 9.361846334756143,14.314
23387 , 9.361846334888615,14.315
23388 , 9.361846335117894,14.315
23389 , 9.361846335044788,14.316
23390 , 9.361846335069108,14.317
23391 , 9.361846335135944,14.317
23392 , 9.361846335159354,14.318
23393 , 9.361846334921411,14.318
23394 , 9.361846335068774,14.319
23395 , 9.361846335140493,14.32
23396 , 9.361846335004524,14.32
23397 , 9.361846335029611,14.321
23398 , 9.361846335093908,14.321
23399 , 9.361846335065039,14.322
23400 , 9.361846334981305,14.323
23401 , 9.36184633508984,14.323
23402 , 9.361846335006343,14.324
23403 , 9.361846335009503,14.324
23404 , 9.36184633511871,14.325
23405 , 9.361846335140397,14.325
23406 , 9.3618463351065,14.326
23407 , 9.361846335067863,14.327
23408 , 9.361846335079976,14.327
23409 , 9.361846335220253,14.328
23410 , 9.361846335084667,14.328
23411 , 9.361846334987048,14.329
23412 , 9.361846335235048,14.329
23413 , 9.361846334948126,14.33
23414 , 9.361846334950233,14.331
23415 , 9.361846334948606,14.331
23416 , 9.36184633507921,14.332
23417 , 9.361846335140493,14.332
23418 , 9.361846334957317,14.333
23419 , 9.361846335130869,14.334
23420 , 9.361846334903506,14.334
23421 , 9.3618463351471,14.335
23422 , 9.36184633519172,14.335
23423 , 9.361846334967563,14.336
23424 , 9.36184633500778,14.336
23425 , 9.361846335158159,14.337
23426 , 9.36184633489934,14.338
23427 , 9.361846335131252,14.338
23428 , 9.361846335143461,14.339
23429 , 9.36184633523749,14.339
23430 , 9.361846335053693,14.34
23431 , 9.361846335282205,14.341
23432 , 9.361846335078301,14.341
23433 , 9.361846335190762,14.342
23434 , 9.361846334867646,14.342
23435 , 9.361846335022669,14.343
23436 , 9.361846335057379,14.343
23437 , 9.361846334885168,14.344
23438 , 9.361846335095633,14.345
23439 , 9.361846335178937,14.345
23440 , 9.361846335271816,14.346
23441 , 9.361846334991501,14.346
23442 , 9.36184633514686,14.347
23443 , 9.361846334775867,14.348
23444 , 9.361846334933237,14.348
23445 , 9.361846335015871,14.349
23446 , 9.361846334938024,14.349
23447 , 9.361846335065614,14.35
23448 , 9.361846335058193,14.35
23449 , 9.361846334952578,14.351
23450 , 9.361846335109037,14.352
23451 , 9.361846335128666,14.352
23452 , 9.36184633489934,14.353
23453 , 9.361846335113299,14.353
23454 , 9.361846334951286,14.354
23455 , 9.361846334903696,14.355
23456 , 9.361846334992698,14.355
23457 , 9.36184633493788,14.356
23458 , 9.361846335032531,14.356
23459 , 9.36184633495301,14.357
23460 , 9.36184633487655,14.357
23461 , 9.361846335267604,14.358
23462 , 9.361846335044213,14.359
23463 , 9.361846335243762,14.359
23464 , 9.361846335066907,14.36
23465 , 9.36184633499672,14.36
23466 , 9.361846335095201,14.361
23467 , 9.361846335031382,14.361
23468 , 9.361846334919353,14.362
23469 , 9.361846335167016,14.363
23470 , 9.36184633507155,14.363
23471 , 9.361846335194352,14.364
23472 , 9.361846335130869,14.364
23473 , 9.361846334915043,14.365
23474 , 9.3618463352068,14.366
23475 , 9.361846335169457,14.366
23476 , 9.361846334902356,14.367
23477 , 9.361846335179798,14.367
23478 , 9.361846334821063,14.368
23479 , 9.36184633502377,14.368
23480 , 9.361846335073466,14.369
23481 , 9.361846335270188,14.37
23482 , 9.361846334910112,14.37
23483 , 9.361846335018791,14.371
23484 , 9.361846335109611,14.371
23485 , 9.361846335078349,14.372
23486 , 9.361846335066572,14.373
23487 , 9.361846335147435,14.373
23488 , 9.361846335176159,14.374
23489 , 9.36184633512613,14.374
23490 , 9.361846335042825,14.375
23491 , 9.361846335018456,14.376
23492 , 9.361846335068247,14.376
23493 , 9.361846334949323,14.377
23494 , 9.361846335011466,14.377
23495 , 9.361846335287328,14.378
23496 , 9.36184633511555,14.378
23497 , 9.361846335092329,14.379
23498 , 9.361846335279813,14.38
23499 , 9.361846335138912,14.38
23500 , 9.361846335144419,14.381
23501 , 9.361846335005385,14.381
23502 , 9.361846334898956,14.382
23503 , 9.36184633519105,14.383
23504 , 9.361846335046655,14.383
23505 , 9.361846335112006,14.384
23506 , 9.361846335044548,14.384
23507 , 9.361846334958418,14.385
23508 , 9.361846335008305,14.385
23509 , 9.36184633494219,14.386
23510 , 9.361846335118516,14.387
23511 , 9.361846335176256,14.387
23512 , 9.3618463349036,14.388
23513 , 9.361846335087971,14.388
23514 , 9.361846335147577,14.389
23515 , 9.361846335222218,14.389
23516 , 9.361846335263964,14.39
23517 , 9.361846335102765,14.391
23518 , 9.361846335152844,14.391
23519 , 9.361846335022765,14.392
23520 , 9.361846334968808,14.392
23521 , 9.361846335003566,14.393
23522 , 9.36184633511416,14.394
23523 , 9.361846335056374,14.394
23524 , 9.361846335168883,14.395
23525 , 9.361846335146907,14.395
23526 , 9.361846335111574,14.396
23527 , 9.361846335077104,14.397
23528 , 9.361846335114496,14.397
23529 , 9.361846335019653,14.398
23530 , 9.36184633504656,14.398
23531 , 9.361846335176782,14.399
23532 , 9.361846335239596,14.399
23533 , 9.361846335046415,14.4
23534 , 9.361846335133885,14.401
23535 , 9.361846335221259,14.401
23536 , 9.361846335103628,14.402
23537 , 9.361846335121006,14.402
23538 , 9.361846334939317,14.403
23539 , 9.36184633524175,14.404
23540 , 9.361846334901445,14.404
23541 , 9.361846335065948,14.405
23542 , 9.36184633507514,14.405
23543 , 9.36184633508103,14.406
23544 , 9.361846335069396,14.406
23545 , 9.361846335176446,14.407
23546 , 9.361846335095633,14.408
23547 , 9.361846335130725,14.408
23548 , 9.361846335082992,14.409
23549 , 9.361846335234473,14.409
23550 , 9.361846335142838,14.41
23551 , 9.361846334929645,14.411
23552 , 9.361846334965216,14.411
23553 , 9.361846334997965,14.412
23554 , 9.361846335126225,14.412
23555 , 9.361846334754658,14.413
23556 , 9.361846334995619,14.414
23557 , 9.36184633515155,14.414
23558 , 9.361846335136567,14.415
23559 , 9.361846335157727,14.415
23560 , 9.361846335125124,14.416
23561 , 9.361846335170318,14.416
23562 , 9.361846334858836,14.417
23563 , 9.361846335031764,14.418
23564 , 9.361846335131156,14.418
23565 , 9.361846335051395,14.419
23566 , 9.361846335088355,14.419
23567 , 9.361846335228105,14.42
23568 , 9.361846334970195,14.42
23569 , 9.361846334821205,14.421
23570 , 9.361846335236963,14.422
23571 , 9.361846335029083,14.422
23572 , 9.361846335148153,14.423
23573 , 9.361846335005193,14.423
23574 , 9.361846335226048,14.424
23575 , 9.36184633509386,14.425
23576 , 9.36184633518899,14.425
23577 , 9.36184633481163,14.426
23578 , 9.361846335224802,14.426
23579 , 9.361846335170654,14.427
23580 , 9.361846334990258,14.427
23581 , 9.361846335018503,14.428
23582 , 9.361846335275168,14.429
23583 , 9.361846335065422,14.429
23584 , 9.361846334929119,14.43
23585 , 9.361846335248693,14.43
23586 , 9.361846334955498,14.431
23587 , 9.36184633504206,14.432
23588 , 9.361846335052304,14.432
23589 , 9.361846335247256,14.433
23590 , 9.361846335081891,14.433
23591 , 9.36184633482609,14.434
23592 , 9.361846334854336,14.434
23593 , 9.361846334980921,14.435
23594 , 9.361846334951572,14.436
23595 , 9.36184633519536,14.436
23596 , 9.361846335246252,14.437
23597 , 9.361846334908005,14.437
23598 , 9.36184633514552,14.438
23599 , 9.361846335020035,14.439
23600 , 9.361846334971633,14.439
23601 , 9.361846335025541,14.44
23602 , 9.36184633501319,14.44
23603 , 9.361846334946689,14.441
23604 , 9.361846334981257,14.441
23605 , 9.361846335155668,14.442
23606 , 9.36184633525999,14.443
23607 , 9.361846335117225,14.443
23608 , 9.361846335089169,14.444
23609 , 9.361846335027217,14.444
23610 , 9.36184633510473,14.445
23611 , 9.36184633515045,14.446
23612 , 9.361846334979054,14.446
23613 , 9.361846334848877,14.447
23614 , 9.361846335162324,14.447
23615 , 9.36184633513489,14.448
23616 , 9.361846335092329,14.449
23617 , 9.361846335108655,14.449
23618 , 9.361846335230307,14.45
23619 , 9.361846335225376,14.45
23620 , 9.361846335020994,14.451
23621 , 9.361846334919974,14.451
23622 , 9.361846335025973,14.452
23623 , 9.361846335103293,14.453
23624 , 9.361846335104298,14.453
23625 , 9.36184633520364,14.454
23626 , 9.361846335260806,14.454
23627 , 9.361846335209291,14.455
23628 , 9.361846335210727,14.455
23629 , 9.361846335178985,14.456
23630 , 9.36184633521336,14.457
23631 , 9.361846335129338,14.457
23632 , 9.361846335223701,14.458
23633 , 9.361846334762893,14.458
23634 , 9.361846335234665,14.459
23635 , 9.361846334995763,14.46
23636 , 9.36184633507811,14.46
23637 , 9.361846335053215,14.461
23638 , 9.361846335119713,14.461
23639 , 9.361846334943385,14.462
23640 , 9.36184633502286,14.462
23641 , 9.361846335004763,14.463
23642 , 9.361846335108032,14.464
23643 , 9.361846334975654,14.464
23644 , 9.36184633510085,14.465
23645 , 9.361846334858644,14.465
23646 , 9.361846335115358,14.466
23647 , 9.361846335001555,14.466
23648 , 9.361846334961005,14.467
23649 , 9.361846335198376,14.468
23650 , 9.361846335194976,14.468
23651 , 9.36184633506054,14.469
23652 , 9.361846334982644,14.469
23653 , 9.3618463351223,14.47
23654 , 9.361846335137333,14.471
23655 , 9.361846335338939,14.471
23656 , 9.361846335129865,14.472
23657 , 9.361846335108847,14.472
23658 , 9.361846335208428,14.473
23659 , 9.361846335049144,14.473
23660 , 9.361846335001603,14.474
23661 , 9.361846334944774,14.475
23662 , 9.361846335199955,14.475
23663 , 9.361846335326828,14.476
23664 , 9.361846335163232,14.476
23665 , 9.361846335057043,14.477
23666 , 9.361846335098313,14.477
23667 , 9.361846335030425,14.478
23668 , 9.361846335121342,14.479
23669 , 9.361846335064847,14.479
23670 , 9.361846335217237,14.48
23671 , 9.361846335102335,14.48
23672 , 9.361846334882774,14.481
23673 , 9.36184633506006,14.482
23674 , 9.361846335050197,14.482
23675 , 9.361846335113682,14.483
23676 , 9.361846335162276,14.483
23677 , 9.361846335069778,14.484
23678 , 9.361846335125268,14.484
23679 , 9.361846335296233,14.485
23680 , 9.361846334835521,14.486
23681 , 9.36184633496426,14.486
23682 , 9.361846334998779,14.487
23683 , 9.361846335112867,14.487
23684 , 9.36184633511239,14.488
23685 , 9.36184633531591,14.489
23686 , 9.36184633498025,14.489
23687 , 9.361846335036985,14.49
23688 , 9.36184633522284,14.49
23689 , 9.361846335156724,14.491
23690 , 9.361846335171995,14.491
23691 , 9.36184633516936,14.492
23692 , 9.361846335169984,14.493
23693 , 9.361846335220301,14.493
23694 , 9.361846335146907,14.494
23695 , 9.361846335389066,14.494
23696 , 9.361846335128284,14.495
23697 , 9.361846335108702,14.495
23698 , 9.36184633521585,14.496
23699 , 9.361846335075093,14.497
23700 , 9.361846334940513,14.497
23701 , 9.361846334989394,14.498
23702 , 9.361846334905517,14.498
23703 , 9.361846335135992,14.499
23704 , 9.361846335217573,14.5
23705 , 9.361846335070833,14.5
23706 , 9.361846335125412,14.501
23707 , 9.361846334946067,14.501
23708 , 9.361846335003326,14.502
23709 , 9.361846335053405,14.503
23710 , 9.361846335321705,14.503
23711 , 9.361846335112725,14.504
23712 , 9.361846335230595,14.504
23713 , 9.361846335105112,14.505
23714 , 9.361846335054507,14.505
23715 , 9.361846334809092,14.506
23716 , 9.361846335059342,14.507
23717 , 9.361846335109899,14.507
23718 , 9.361846335054363,14.508
23719 , 9.361846335088691,14.508
23720 , 9.361846335087828,14.509
23721 , 9.361846335063937,14.509
23722 , 9.361846334997677,14.51
23723 , 9.361846335004572,14.511
23724 , 9.361846335304037,14.511
23725 , 9.3618463350017,14.512
23726 , 9.361846334985756,14.512
23727 , 9.361846335146764,14.513
23728 , 9.361846335168355,14.514
23729 , 9.361846335131396,14.514
23730 , 9.361846335241463,14.515
23731 , 9.361846335116601,14.515
23732 , 9.36184633501697,14.516
23733 , 9.36184633495478,14.516
23734 , 9.361846335069156,14.517
23735 , 9.361846335303749,14.518
23736 , 9.361846335123927,14.518
23737 , 9.361846334934864,14.519
23738 , 9.361846335128476,14.519
23739 , 9.361846335169554,14.52
23740 , 9.361846335198136,14.52
23741 , 9.361846335131588,14.521
23742 , 9.361846334977473,14.522
23743 , 9.361846334981113,14.522
23744 , 9.361846335192247,14.523
23745 , 9.361846335071215,14.523
23746 , 9.361846335044788,14.524
23747 , 9.361846334924476,14.525
23748 , 9.361846335160696,14.525
23749 , 9.361846335187938,14.526
23750 , 9.361846335043927,14.526
23751 , 9.361846335179369,14.527
23752 , 9.36184633507428,14.527
23753 , 9.36184633501113,14.528
23754 , 9.361846335017116,14.529
23755 , 9.361846334968234,14.529
23756 , 9.361846335078924,14.53
23757 , 9.361846335109947,14.53
23758 , 9.361846335120097,14.531
23759 , 9.361846335204646,14.532
23760 , 9.361846335196747,14.532
23761 , 9.36184633515409,14.533
23762 , 9.36184633493448,14.533
23763 , 9.361846335274738,14.534
23764 , 9.361846335144467,14.534
23765 , 9.361846334867407,14.535
23766 , 9.361846334963829,14.536
23767 , 9.361846335122777,14.536
23768 , 9.361846335280195,14.537
23769 , 9.361846335094961,14.538
23770 , 9.361846335099175,14.539
23771 , 9.361846334855917,14.539
23772 , 9.361846335151455,14.54
23773 , 9.361846334838345,14.541
23774 , 9.361846334980298,14.541
23775 , 9.36184633498389,14.542
23776 , 9.361846335169792,14.542
23777 , 9.361846334881674,14.543
23778 , 9.361846335090606,14.544
23779 , 9.36184633512474,14.544
23780 , 9.361846335013668,14.545
23781 , 9.361846335108368,14.545
23782 , 9.361846334987815,14.546
23783 , 9.361846335213121,14.546
23784 , 9.36184633519689,14.547
23785 , 9.361846335054123,14.548
23786 , 9.36184633509841,14.548
23787 , 9.361846335206609,14.549
