generations , best_fitness , time_elapsed
801 , 9.891839666041862E-19,0.95
802 , 2.053591774035912E-26,0.95
803 , 2.5820415105578134E-21,0.951
804 , 1.0825350970520591E-38,0.951
805 , 8.45804796582875E-27,0.952
806 , 4.990614374665004E-19,0.953
807 , 2.294969644138733E-33,0.953
808 , 2.505480423252619E-53,0.954
809 , 1.1887347479822983E-30,0.955
810 , 9.259230722863307E-29,0.955
811 , 1.8862065722475617E-22,0.956
812 , 3.584884468958362E-16,0.957
813 , 5.428133594845256E-35,0.957
814 , 1.1930450132908237E-28,0.958
815 , 2.471184622427744E-23,0.959
816 , 2.7526614821578168E-11,0.959
817 , 1.309746040718495E-33,0.96
818 , 3.351396762575439E-36,0.961
819 , 0.0,0.961
820 , 2.0404047018828916E-30,0.962
821 , 4.56602442547639E-67,0.963
822 , 2.8821338821316407E-63,0.963
823 , 0.0,0.964
824 , 8.51620537628002E-17,0.965
825 , 3.059904992905556E-32,0.965
826 , 2.9621297060887974E-29,0.966
827 , 2.4560069964286835E-45,0.967
828 , 0.0,0.967
829 , 2.7737439451626005E-42,0.968
830 , 0.0,0.969
831 , 2.6528111293048045E-8,0.969
832 , 0.0,0.97
833 , 6.996344300489685E-20,0.971
834 , 5.2525554909955807E-20,0.971
835 , 1.830760581656875E-21,0.972
836 , 1.2079284114671824E-52,0.973
837 , 1.5740901565131057E-18,0.973
838 , 2.217818796855519E-32,0.974
839 , 1.728129363274174E-25,0.975
840 , 0.0,0.975
841 , 2.749556842431274E-27,0.976
842 , 1.8357759085372638E-36,0.977
843 , 1.0318979378786587E-30,0.977
844 , 4.422132356090616E-45,0.978
845 , 1.0745001200283552E-55,0.979
846 , 2.3825496155923805E-38,0.979
847 , 1.4935816156317897E-45,0.98
848 , 1.1851405998847433E-38,0.981
849 , 3.2900609318015055E-20,0.99
850 , 3.336689027259933E-56,0.991
851 , 0.0,0.992
852 , 5.878536007958746E-39,1.002
853 , 1.0002640108831154E-19,1.003
854 , 1.4237600257209735E-54,1.022
855 , 0.0,1.023
856 , 7.949215695782109E-13,1.025
857 , 0.0,1.026
858 , 6.750361009541558E-49,1.027
859 , 1.2871018744904963E-63,1.028
860 , 2.3015354178947982E-52,1.029
861 , 3.288102237144194E-35,1.03
862 , 7.26105159664587E-34,1.031
863 , 5.100729795375702E-30,1.032
864 , 2.2314352975577862E-45,1.033
865 , 0.0,1.033
866 , 4.917627017229046E-23,1.034
867 , 4.2070816166918693E-51,1.035
868 , 1.0200588337553694E-34,1.043
869 , 1.3182805698523873E-17,1.045
870 , 6.941666269644554E-37,1.046
871 , 3.2556287977444906E-24,1.047
872 , 4.902620569897912E-81,1.048
873 , 1.1867132404551606E-18,1.049
874 , 1.1309801886978211E-26,1.05
875 , 1.1918017920641306E-46,1.051
876 , 1.1120064202655231E-42,1.052
877 , 0.0,1.053
878 , 1.666712085521721E-24,1.054
879 , 2.50593624038855E-27,1.054
880 , 1.240577926978719E-47,1.055
881 , 1.6374644149081672E-35,1.056
882 , 2.7706718036149205E-43,1.057
883 , 0.0,1.058
884 , 9.461857309217577E-62,1.058
885 , 0.0,1.059
886 , 0.0,1.06
887 , 7.627941780906789E-13,1.061
888 , 1.4421807330736124E-19,1.061
889 , 0.0,1.062
890 , 3.9430630900112335E-35,1.063
891 , 7.792418301691508E-57,1.063
892 , 4.172042429788404E-42,1.064
893 , 9.270751369232891E-23,1.065
894 , 2.269206418310195E-30,1.065
895 , 3.0957904519171787E-38,1.066
896 , 3.499525854951731E-54,1.067
897 , 8.495482132690926E-46,1.067
898 , 1.3629616319860615E-32,1.068
899 , 8.993996860559723E-37,1.069
900 , 6.224411156447514E-35,1.069
901 , 0.0,1.07
902 , 3.9041436336672785E-17,1.071
903 , 1.9128960547515607E-12,1.071
904 , 3.066224496221316E-32,1.072
905 , 0.0,1.073
906 , 1.0952893501221076E-56,1.073
907 , 1.609129179450903E-26,1.074
908 , 1.3061813777329685E-20,1.075
909 , 4.2568357332333334E-17,1.075
910 , 2.4403220109555385E-27,1.076
911 , 2.132951572392536E-31,1.077
912 , 7.554205715827889E-21,1.077
913 , 3.524741273171956E-16,1.078
914 , 1.1723632838190631E-73,1.079
915 , 4.840999701670103E-36,1.079
916 , 7.479738212454917E-50,1.08
917 , 2.92132614482016E-11,1.081
918 , 0.0,1.081
919 , 4.507345222519063E-34,1.082
920 , 5.494457183092519E-18,1.083
921 , 1.4956648241393349E-30,1.083
922 , 1.1223273238295812E-38,1.084
923 , 1.7010084823712652E-57,1.085
924 , 7.19812887765716E-23,1.085
925 , 1.6635649015805127E-23,1.086
926 , 3.1349365562392483E-18,1.087
927 , 1.0115677308585611E-14,1.087
928 , 0.0,1.088
929 , 1.7922917107134703E-45,1.089
930 , 6.637764548640874E-37,1.089
931 , 2.2075353000590375E-73,1.09
932 , 5.366585452916442E-71,1.091
933 , 2.4902125496164647E-33,1.091
934 , 2.6616577352507497E-27,1.092
935 , 1.4041827193549107E-58,1.093
936 , 2.992646435737446E-36,1.093
937 , 6.794585722602346E-17,1.094
938 , 1.1645096144132538E-37,1.095
939 , 0.0,1.095
940 , 5.6651782478882517E-42,1.096
941 , 6.088530121694958E-26,1.097
942 , 4.913663582772901E-57,1.097
943 , 1.1110391963899448E-19,1.098
944 , 3.2469724400230444E-46,1.099
945 , 5.389614499928106E-29,1.099
946 , 0.0,1.1
947 , 3.525305490644359E-20,1.101
948 , 5.9035838295167864E-36,1.101
949 , 3.669250501582713E-15,1.102
950 , 3.0971943005963037E-26,1.103
951 , 0.0,1.103
952 , 4.656255961354614E-50,1.104
953 , 3.761860276258849E-25,1.104
954 , 1.9891541516349635E-11,1.105
955 , 6.032567637116027E-29,1.106
956 , 1.3036198362863628E-25,1.106
957 , 1.3694967828674194E-49,1.107
958 , 8.022520904764756E-25,1.108
959 , 2.0751946492253753E-38,1.108
960 , 0.0,1.109
961 , 1.1285051835168679E-51,1.11
962 , 1.4728008834520764E-44,1.11
963 , 5.4147699975858375E-14,1.111
964 , 1.8410367752288998E-19,1.112
965 , 0.0,1.112
966 , 4.608649518289542E-34,1.113
967 , 2.8378547376194E-29,1.114
968 , 2.459609413035338E-17,1.114
969 , 3.241678367478414E-77,1.115
970 , 1.1676053198714802E-32,1.116
971 , 3.140578922577574E-12,1.116
972 , 1.278616033173705E-17,1.117
973 , 1.8199324705499484E-37,1.118
974 , 0.0,1.118
975 , 4.0091772101836326E-20,1.119
976 , 1.9233106955816075E-37,1.12
977 , 1.643474818842546E-22,1.12
978 , 2.1624263444957974E-18,1.121
979 , 0.0,1.122
980 , 1.6129501457740184E-72,1.122
981 , 1.905340191169101E-14,1.123
982 , 1.5237532332082935E-27,1.124
983 , 1.3097264961857112E-33,1.124
984 , 0.0,1.125
985 , 9.033454620394221E-29,1.125
986 , 0.0,1.126
987 , 1.2571016342744412E-23,1.127
988 , 0.0,1.127
989 , 2.0455888281297073E-30,1.128
990 , 1.0896971567503709E-29,1.129
991 , 1.7906593886520666E-33,1.129
992 , 2.620377547807404E-11,1.13
993 , 1.7077041741594493E-42,1.131
994 , 4.075462371566966E-31,1.131
995 , 2.1742973607357078E-38,1.132
996 , 9.245298303200523E-37,1.133
997 , 0.0,1.133
998 , 5.2796026229296E-31,1.134
999 , 0.0,1.135
1000 , 0.0,1.135
1001 , 1.5133585296536684E-22,1.136
1002 , 0.0,1.137
1003 , 3.1678191424669394E-32,1.137
1004 , 5.805492932763084E-19,1.138
1005 , 5.729048947353051E-15,1.139
1006 , 6.06381859801854E-65,1.139
1007 , 0.0,1.14
1008 , 7.228266058394699E-16,1.141
1009 , 9.086220200632097E-17,1.141
1010 , 1.1292314114190059E-11,1.142
1011 , 3.7198732417252356E-72,1.143
1012 , 2.1631435607443873E-62,1.143
1013 , 0.0,1.144
1014 , 0.0,1.145
1015 , 3.5857003651967556E-29,1.145
1016 , 1.2565979338065446E-24,1.146
1017 , 5.474841184520041E-19,1.146
1018 , 5.760379555924121E-12,1.147
1019 , 0.0,1.148
1020 , 4.566816649146859E-11,1.148
1021 , 1.863797870700429E-36,1.149
1022 , 2.753036227208603E-29,1.15
1023 , 4.052673972391444E-31,1.15
1024 , 9.542902867353116E-25,1.151
1025 , 1.0017248261012727E-51,1.152
1026 , 2.5657056030820018E-64,1.152
1027 , 0.0,1.153
1028 , 4.7324922741387985E-27,1.154
1029 , 5.126453954871582E-33,1.154
1030 , 9.257244219836133E-29,1.155
1031 , 1.3996882031621625E-26,1.156
1032 , 0.0,1.156
1033 , 1.34414319845416E-64,1.157
1034 , 4.657472592687615E-31,1.158
1035 , 6.728474836837609E-28,1.158
1036 , 5.108574737674571E-50,1.159
1037 , 2.3169865050316752E-29,1.16
1038 , 7.924394828346021E-20,1.16
1039 , 1.966646215888732E-26,1.161
1040 , 1.0505006193614339E-17,1.162
1041 , 2.292191218170004E-26,1.162
1042 , 6.3715382137668496E-18,1.163
1043 , 6.194571415337931E-17,1.163
1044 , 1.4935846337441294E-24,1.164
1045 , 1.683920536033085E-37,1.165
1046 , 1.0552450559595701E-35,1.165
1047 , 1.799290114806493E-40,1.166
1048 , 3.0294791190242886E-12,1.167
1049 , 3.4679082405718186E-47,1.167
1050 , 8.994197678305774E-38,1.168
1051 , 2.756974491706903E-48,1.169
1052 , 0.0,1.169
1053 , 0.0,1.17
1054 , 8.435522143804362E-52,1.171
1055 , 3.200173559588986E-33,1.171
1056 , 9.682530595071639E-47,1.172
1057 , 3.6853993399434057E-19,1.173
1058 , 0.0,1.173
1059 , 0.0,1.174
1060 , 9.723954383924792E-40,1.175
1061 , 3.1558551315577695E-21,1.175
1062 , 4.857415230542953E-23,1.176
1063 , 3.1071680339719934E-35,1.177
1064 , 6.226741436087465E-17,1.177
1065 , 1.0407040967806457E-58,1.178
1066 , 5.060533166772468E-25,1.179
1067 , 1.3075281744704161E-21,1.179
1068 , 1.3019331004593316E-41,1.18
1069 , 0.0,1.181
1070 , 6.825072125622422E-31,1.181
1071 , 1.2418887616157364E-20,1.182
1072 , 3.7319527365706955E-36,1.183
1073 , 1.259540895856388E-25,1.183
1074 , 9.792114691675403E-47,1.184
1075 , 1.9372755546043145E-11,1.185
1076 , 1.874448010139526E-36,1.185
1077 , 0.0,1.186
1078 , 3.786376775530183E-24,1.187
1079 , 3.631158109092609E-26,1.187
1080 , 1.5686044020497515E-14,1.188
1081 , 0.0,1.189
1082 , 6.52159429621683E-81,1.189
1083 , 1.904223893014134E-33,1.19
1084 , 4.915929728318485E-48,1.19
1085 , 2.3879990802766516E-36,1.191
1086 , 0.0,1.192
1087 , 1.637558965819963E-23,1.192
1088 , 0.0,1.193
1089 , 2.7258472009689474E-27,1.194
1090 , 2.378433921476234E-54,1.195
1091 , 4.37759849395885E-33,1.195
1092 , 0.0,1.196
1093 , 2.842584138869001E-64,1.196
1094 , 8.901981065708206E-29,1.197
1095 , 1.2056102385274482E-35,1.198
1096 , 3.7783853877177986E-43,1.198
1097 , 8.146020775054169E-26,1.199
1098 , 8.224457653742819E-29,1.2
1099 , 4.090246121092421E-30,1.2
1100 , 1.7729249022535677E-15,1.201
1101 , 7.509171697543145E-13,1.202
1102 , 2.71526384555017E-21,1.202
1103 , 0.0,1.203
1104 , 1.0380839569704765E-26,1.204
1105 , 7.472047812400588E-36,1.204
1106 , 1.6976363123706128E-6,1.205
1107 , 3.3391792817692274E-38,1.206
1108 , 1.588314868533353E-29,1.206
1109 , 1.0786472735411848E-25,1.207
1110 , 6.208665444891455E-13,1.208
1111 , 1.4622971310098075E-30,1.208
1112 , 0.0,1.209
1113 , 2.0381480763885336E-27,1.21
1114 , 4.290757045550882E-28,1.21
1115 , 5.642669749084159E-47,1.211
1116 , 1.0386580230965406E-25,1.212
1117 , 7.811901126292108E-9,1.212
1118 , 0.0,1.229
1119 , 2.0396986037292835E-45,1.236
1120 , 0.0,1.237
1121 , 1.9023920292436666E-45,1.238
1122 , 8.467951937297549E-21,1.239
1123 , 6.856438877821912E-38,1.24
1124 , 0.0,1.241
1125 , 4.191334358494239E-22,1.242
1126 , 1.30811691064808E-35,1.243
1127 , 1.2521781464134746E-30,1.244
1128 , 1.9133623740579093E-38,1.245
1129 , 6.926072109086193E-26,1.246
1130 , 0.0,1.246
1131 , 9.310957420561193E-54,1.247
1132 , 1.3331607763357376E-10,1.248
1133 , 2.5096047448308584E-35,1.249
1134 , 4.563328779415604E-26,1.25
1135 , 6.628409582707784E-28,1.25
1136 , 1.3815361260993918E-26,1.251
1137 , 3.526513002927601E-24,1.252
1138 , 0.0,1.252
1139 , 8.198888235601176E-16,1.253
1140 , 4.010412080094737E-14,1.254
1141 , 0.0,1.254
1142 , 1.695786777967303E-24,1.255
1143 , 4.0286158302585464E-25,1.256
1144 , 1.4173372816457852E-19,1.257
1145 , 4.772940340815639E-23,1.257
1146 , 0.0,1.258
1147 , 1.693030271515798E-29,1.259
1148 , 1.0857879122103377E-42,1.259
1149 , 7.629372543304762E-18,1.26
1150 , 1.7349338329815532E-21,1.26
1151 , 6.524473466138457E-26,1.261
1152 , 3.1502614618062055E-22,1.262
1153 , 1.374977237520217E-36,1.262
1154 , 3.265700545930746E-36,1.263
1155 , 1.7160422891461384E-32,1.264
1156 , 3.61292368118578E-31,1.264
1157 , 0.0,1.265
1158 , 0.0,1.266
1159 , 1.4708875431148576E-42,1.266
1160 , 1.7781470960255793E-30,1.267
1161 , 5.447266480188304E-37,1.268
1162 , 7.604184219132422E-33,1.268
1163 , 0.0,1.269
1164 , 5.281272529396333E-25,1.27
1165 , 1.104860021929379E-41,1.27
1166 , 9.112419431004193E-30,1.271
1167 , 0.0,1.272
1168 , 5.527567581252665E-22,1.272
1169 , 2.7688347087539106E-22,1.273
1170 , 0.0,1.274
1171 , 1.0950957603807777E-28,1.274
1172 , 5.96705164464432E-35,1.275
1173 , 6.325645304580434E-71,1.276
1174 , 1.5198276122799473E-24,1.276
1175 , 5.234689228127783E-24,1.277
1176 , 1.0749292617996215E-43,1.278
1177 , 7.127429455740988E-13,1.278
1178 , 1.0824250834527899E-60,1.279
1179 , 5.542194915159163E-40,1.28
1180 , 6.197338994244431E-25,1.28
1181 , 2.5588833939915398E-26,1.281
1182 , 1.2795166720820457E-8,1.282
1183 , 7.859337225211931E-25,1.282
1184 , 4.691637925770202E-18,1.283
1185 , 1.1084805945452997E-36,1.284
1186 , 2.676970399597738E-32,1.284
1187 , 1.5086553105291052E-46,1.285
1188 , 1.525295197351755E-34,1.286
1189 , 5.022461474064512E-38,1.286
1190 , 1.9125214048311306E-21,1.287
1191 , 1.2757797462568355E-40,1.287
1192 , 0.0,1.288
1193 , 2.3184084741382234E-26,1.289
1194 , 9.159578063587298E-37,1.289
1195 , 1.011597475201702E-25,1.29
1196 , 2.8160562360985074E-23,1.291
1197 , 1.091803423887761E-27,1.291
1198 , 0.0,1.292
1199 , 6.995214443410732E-16,1.293
1200 , 0.0,1.293
1201 , 2.108486049709697E-21,1.294
1202 , 1.2034147028579336E-77,1.295
1203 , 2.3253300664810324E-25,1.295
1204 , 1.6830724373909483E-21,1.296
1205 , 2.255747202351572E-37,1.297
1206 , 8.813878606522245E-26,1.297
1207 , 0.0,1.298
1208 , 5.541541878463591E-32,1.299
1209 , 1.2976462138451014E-24,1.299
1210 , 1.808857918383629E-23,1.3
1211 , 0.0,1.301
1212 , 5.091484887454188E-63,1.301
1213 , 1.037730801048739E-45,1.302
1214 , 2.66062011592179E-18,1.303
1215 , 1.5413571255790043E-46,1.303
1216 , 0.0,1.304
1217 , 6.927716816646986E-27,1.305
1218 , 2.3027465274341786E-33,1.305
1219 , 0.0,1.306
1220 , 3.623281449540951E-21,1.307
1221 , 8.958468943194504E-48,1.307
1222 , 6.458797434758506E-38,1.308
1223 , 1.3629831511758211E-18,1.308
1224 , 2.747347300142813E-48,1.309
1225 , 4.662577052841306E-36,1.31
1226 , 2.9107429086978654E-53,1.311
1227 , 5.3933689467546714E-36,1.311
1228 , 4.910756637239131E-56,1.312
1229 , 4.657996122475965E-22,1.313
1230 , 1.5969304058008735E-16,1.313
1231 , 1.0808600824414198E-19,1.314
1232 , 4.330587578438087E-29,1.314
1233 , 3.7490640804154904E-48,1.315
1234 , 0.0,1.316
1235 , 3.45396398306763E-18,1.316
1236 , 2.7895480471913664E-32,1.317
1237 , 1.0734368653801895E-32,1.318
1238 , 2.110824538352522E-52,1.318
1239 , 2.2648172570466656E-17,1.319
1240 , 1.9347249613000968E-47,1.32
1241 , 5.246415351858607E-71,1.32
1242 , 4.8931930148980607E-20,1.321
1243 , 2.1586022595672515E-56,1.322
1244 , 5.747156762873435E-16,1.322
1245 , 1.5029197135546983E-34,1.323
1246 , 9.501644792552352E-34,1.324
1247 , 0.0,1.324
1248 , 2.9199800243319946E-47,1.325
1249 , 0.0,1.326
1250 , 0.0,1.326
1251 , 0.0,1.327
1252 , 3.0657606305508017E-35,1.328
1253 , 1.0495250029344956E-22,1.328
1254 , 8.17896455214986E-42,1.329
1255 , 1.1550097800699367E-42,1.33
1256 , 8.651140114483925E-29,1.33
1257 , 8.124363830878351E-48,1.331
1258 , 1.9343360808486153E-15,1.332
1259 , 2.9479177668512633E-44,1.332
1260 , 0.0,1.333
1261 , 6.321143164213587E-25,1.334
1262 , 2.7115410153667324E-21,1.349
1263 , 2.583445231829582E-21,1.349
1264 , 2.6276692903952806E-16,1.35
1265 , 6.375244452469129E-23,1.351
1266 , 5.824208807513834E-22,1.351
1267 , 0.0,1.352
1268 , 3.964165979409978E-26,1.353
1269 , 0.0,1.353
1270 , 2.3768214159571757E-78,1.354
1271 , 1.5582426659733728E-17,1.355
1272 , 2.9637218117648978E-43,1.355
1273 , 0.0,1.356
1274 , 9.650491841749856E-46,1.357
1275 , 0.0,1.357
1276 , 0.0,1.358
1277 , 3.494433540225024E-20,1.359
1278 , 6.884108063362839E-64,1.359
1279 , 5.2586979295474795E-18,1.36
1280 , 1.5874488463704502E-41,1.361
1281 , 1.5379174893004006E-22,1.361
1282 , 1.690693351593403E-17,1.362
1283 , 1.0608794329567299E-46,1.363
1284 , 2.608031805939115E-37,1.363
1285 , 1.0920670943578559E-57,1.364
1286 , 9.291061339476971E-21,1.365
1287 , 1.6087768097556859E-29,1.365
1288 , 0.0,1.366
1289 , 5.155616713354928E-16,1.366
1290 , 4.1745166604477587E-39,1.367
1291 , 3.6193053506900816E-30,1.368
1292 , 2.5536812679389218E-45,1.368
1293 , 8.616579851692284E-55,1.369
1294 , 2.919880510799339E-31,1.37
1295 , 1.3341852029362923E-64,1.37
1296 , 2.2082761931861083E-24,1.371
1297 , 2.341128179841636E-40,1.372
1298 , 1.132744067298271E-45,1.372
1299 , 1.1757709177636113E-7,1.373
1300 , 2.6779923127459958E-70,1.374
1301 , 5.938586197548296E-35,1.374
1302 , 0.0,1.375
1303 , 2.0271115651409176E-32,1.376
1304 , 3.9327623368999756E-32,1.376
1305 , 4.389610265129969E-12,1.377
1306 , 2.813001923669029E-26,1.378
1307 , 0.0,1.378
1308 , 0.0,1.379
1309 , 1.7159907699834747E-51,1.38
1310 , 0.0,1.38
1311 , 1.5444750129004886E-59,1.381
1312 , 2.8587252701191064E-28,1.382
1313 , 1.4176436751061043E-29,1.382
1314 , 1.6606747738011161E-62,1.383
1315 , 9.242761915921342E-26,1.384
1316 , 3.486950270462217E-49,1.384
1317 , 2.594012872212096E-48,1.385
1318 , 1.9017250382815824E-35,1.386
1319 , 1.3588508624125173E-43,1.386
1320 , 3.455336502167525E-29,1.387
1321 , 7.014442211535888E-17,1.388
1322 , 0.0,1.388
1323 , 6.267463883202248E-38,1.389
1324 , 3.5147650944755506E-18,1.389
1325 , 2.114323173731106E-20,1.39
1326 , 3.770692306779274E-46,1.391
1327 , 1.5481515809817216E-50,1.391
1328 , 0.0,1.392
1329 , 2.730361972095717E-35,1.393
1330 , 1.9756918627549644E-41,1.393
1331 , 2.8326449840538075E-37,1.394
1332 , 4.225647077429167E-16,1.395
1333 , 4.924123246817322E-18,1.395
1334 , 2.347043254650771E-40,1.396
1335 , 0.0,1.397
1336 , 0.0,1.397
1337 , 2.0875617327939264E-38,1.398
1338 , 3.1647547094787605E-23,1.399
1339 , 1.991276189869425E-27,1.399
1340 , 4.029517133036328E-18,1.4
1341 , 3.9902172338385265E-32,1.401
1342 , 0.0,1.401
1343 , 0.0,1.402
1344 , 0.0,1.403
1345 , 1.4553708621072336E-72,1.403
1346 , 9.636477977213695E-29,1.404
1347 , 9.67814601012828E-56,1.405
1348 , 3.6813759827426233E-37,1.405
1349 , 4.647229033101876E-42,1.406
1350 , 0.0,1.407
1351 , 4.49896299773652E-50,1.407
1352 , 3.6796513040324076E-26,1.408
1353 , 5.9874970390424245E-59,1.409
1354 , 1.0773979046786586E-30,1.409
1355 , 3.807235199243814E-34,1.41
1356 , 2.240911509456077E-82,1.411
1357 , 1.1410206403566944E-21,1.411
1358 , 2.587300923514112E-31,1.412
1359 , 2.1514463071048886E-36,1.413
1360 , 3.042645766022952E-52,1.413
1361 , 1.096477808797122E-17,1.414
1362 , 2.3406414193268585E-12,1.415
1363 , 3.712202891858935E-21,1.415
1364 , 6.658262660544244E-19,1.416
1365 , 8.47577232578625E-45,1.417
1366 , 1.3306122334585133E-24,1.417
1367 , 2.1282671931925268E-42,1.418
1368 , 1.455727877650921E-22,1.419
1369 , 1.7079862433544297E-48,1.419
1370 , 0.0,1.42
1371 , 0.0,1.421
1372 , 3.203406044621016E-43,1.421
1373 , 1.3243063666054936E-27,1.422
1374 , 3.1741402072869124E-23,1.423
1375 , 0.0,1.423
1376 , 1.3986072930954163E-14,1.424
1377 , 2.0536915087623042E-23,1.425
1378 , 3.571922491203319E-9,1.425
1379 , 1.5130325073824163E-28,1.426
1380 , 4.193397447513951E-17,1.427
1381 , 2.7845115817873746E-17,1.427
1382 , 1.0379184971033534E-19,1.428
1383 , 0.0,1.429
1384 , 5.7313567690878895E-22,1.429
1385 , 7.769364138999721E-36,1.43
1386 , 5.054988853889009E-25,1.431
1387 , 3.194927060789637E-24,1.431
1388 , 0.0,1.432
1389 , 5.460648047355359E-49,1.433
1390 , 1.0506409290371342E-17,1.433
1391 , 0.0,1.434
1392 , 2.7643970556180188E-17,1.435
1393 , 1.2731007953211536E-36,1.435
1394 , 4.00015232666768E-34,1.436
1395 , 1.6467119316615217E-25,1.437
1396 , 1.2466859276461675E-31,1.437
1397 , 1.2641948963482712E-47,1.438
1398 , 3.0244061933340587E-20,1.439
1399 , 0.0,1.439
1400 , 2.4683496243531354E-43,1.44
1401 , 6.062179293567071E-33,1.441
1402 , 2.800408663333469E-17,1.441
1403 , 5.501906289899782E-18,1.442
1404 , 3.7276788892509967E-47,1.442
1405 , 4.150735054773576E-42,1.443
1406 , 9.792767670863712E-24,1.444
1407 , 0.0,1.444
1408 , 1.41951775667248E-22,1.445
1409 , 1.5304386008158024E-11,1.446
1410 , 3.935899332041436E-33,1.446
1411 , 6.886758293503223E-27,1.447
1412 , 1.644801034894839E-43,1.448
1413 , 4.931311661178062E-89,1.448
1414 , 1.2207838284351906E-17,1.449
1415 , 4.692722447207502E-36,1.45
1416 , 1.519598253804433E-20,1.45
1417 , 3.752758250049101E-44,1.451
1418 , 2.8834026445555537E-37,1.452
1419 , 6.118597437866687E-89,1.452
1420 , 9.912257183180927E-43,1.453
1421 , 1.7718719401755733E-20,1.454
1422 , 4.339584927439085E-15,1.454
1423 , 6.733996359662784E-34,1.455
1424 , 6.90662103023126E-35,1.456
1425 , 6.86755743102592E-28,1.456
1426 , 1.1443125309104353E-29,1.457
1427 , 0.0,1.459
1428 , 0.0,1.459
1429 , 1.549547100203826E-27,1.46
1430 , 3.1481504035865273E-74,1.461
1431 , 1.1637110309876116E-60,1.461
1432 , 2.5691676341061737E-34,1.462
1433 , 2.1391792700303975E-26,1.463
1434 , 8.040554460034946E-17,1.463
1435 , 1.5990479305503744E-44,1.464
1436 , 1.1089208324044966E-42,1.464
1437 , 0.0,1.465
1438 , 8.427115298349593E-37,1.466
1439 , 2.0060045899945248E-23,1.466
1440 , 0.0,1.467
1441 , 1.9548968247234517E-54,1.468
1442 , 3.908334723794189E-29,1.468
1443 , 0.0,1.469
1444 , 1.0585606987794716E-26,1.469
1445 , 7.581865385502571E-27,1.47
1446 , 4.311838443254774E-22,1.471
1447 , 3.0924558130568573E-40,1.471
1448 , 3.9782385771957146E-16,1.472
1449 , 0.0,1.472
1450 , 3.1784254621891894E-13,1.473
1451 , 3.595883542358499E-22,1.474
1452 , 2.0400673197308718E-13,1.474
1453 , 2.0135170903578552E-13,1.475
1454 , 1.0610780844794122E-58,1.476
1455 , 2.2500456806402903E-51,1.476
1456 , 1.6974859897891673E-54,1.477
1457 , 4.0078767832573227E-38,1.477
1458 , 1.2951935811912718E-33,1.478
1459 , 1.3149518732229954E-50,1.479
1460 , 1.1520571793798944E-62,1.479
1461 , 0.0,1.48
1462 , 0.0,1.481
1463 , 0.0,1.481
1464 , 1.8231772799442812E-51,1.482
1465 , 5.582623091402813E-35,1.483
1466 , 2.958678170837812E-31,1.483
1467 , 1.1098078078377935E-33,1.485
1468 , 6.728989426521059E-67,1.486
1469 , 3.487718527373892E-60,1.488
1470 , 1.0328720867382294E-11,1.489
1471 , 0.0,1.49
1472 , 8.640277852769533E-16,1.491
1473 , 2.5325644784511872E-71,1.492
1474 , 3.0136470597939173E-40,1.493
1475 , 0.0,1.494
1476 , 4.214975529300776E-15,1.495
