generations , best_fitness , time_elapsed
720 , 3.988380622798834E-21,0.581
721 , 5.2719824439521555E-18,0.581
722 , 2.540333946725443E-9,0.582
723 , 8.198207002765399E-29,0.583
724 , 6.532733795353893E-25,0.583
725 , 2.785312465671418E-24,0.584
726 , 4.987156816866434E-32,0.584
727 , 7.699767458240571E-23,0.585
728 , 5.687113723464675E-18,0.586
729 , 1.0275301849098158E-9,0.586
730 , 8.824068232301363E-20,0.587
731 , 7.245451785428488E-23,0.588
732 , 1.8313388661403562E-20,0.588
733 , 7.111371512886201E-22,0.589
734 , 9.024415833536174E-17,0.59
735 , 8.203716049466855E-17,0.59
736 , 2.7938743170425527E-14,0.591
737 , 4.490487231771269E-18,0.592
738 , 5.618589919745801E-17,0.592
739 , 2.3824730511349944E-21,0.593
740 , 3.726470980994415E-28,0.594
741 , 5.77057269590185E-17,0.594
742 , 8.427911146960528E-18,0.595
743 , 2.673468031921662E-23,0.596
744 , 3.190636820082692E-34,0.596
745 , 1.449141480480247E-16,0.597
746 , 1.8042641017396623E-6,0.598
747 , 6.365851575705844E-25,0.598
748 , 7.768330390988662E-28,0.599
749 , 1.204878494288259E-12,0.6
750 , 3.4187389800142163E-15,0.6
751 , 9.109947502899084E-25,0.601
752 , 4.264190208186712E-22,0.601
753 , 1.6408298430804248E-30,0.602
754 , 1.0769638580207203E-21,0.603
755 , 1.1902256648985727E-16,0.603
756 , 6.787033249242718E-7,0.604
757 , 3.072610505207345E-22,0.605
758 , 9.237269518901696E-28,0.605
759 , 1.189068652752523E-24,0.606
760 , 1.9501563990142284E-35,0.607
761 , 1.941421393909981E-24,0.607
762 , 1.667180169157379E-12,0.608
763 , 2.3574834651913665E-26,0.609
764 , 5.729117071826879E-26,0.609
765 , 1.564253087977472E-22,0.61
766 , 2.1867351270677913E-18,0.611
767 , 4.063156817696477E-28,0.611
768 , 2.9004375611415134E-6,0.612
769 , 8.044927077172592E-26,0.613
770 , 3.524576662084708E-13,0.613
771 , 5.235304180098605E-17,0.614
772 , 4.2892416730615174E-19,0.615
773 , 1.9774608939736253E-25,0.615
774 , 2.3367738733272516E-25,0.616
775 , 3.832226252186016E-21,0.617
776 , 8.191011967834459E-16,0.617
777 , 6.22449251904492E-39,0.618
778 , 2.5882433082395873E-24,0.619
779 , 1.0977807574804286E-22,0.62
780 , 2.995041569269054E-20,0.621
781 , 3.4975555890536706E-7,0.622
782 , 1.4606804086666092E-22,0.623
783 , 5.609788040109357E-20,0.623
784 , 4.238556845807695E-18,0.624
785 , 1.4498238591915075E-28,0.625
786 , 4.753883779285353E-14,0.625
787 , 1.1165920491166872E-21,0.626
788 , 9.886236714814556E-25,0.626
789 , 2.451321506371822E-17,0.627
790 , 1.3784162546848618E-12,0.628
791 , 9.57270713833744E-28,0.628
792 , 1.864633771771742E-18,0.629
793 , 2.480230989179411E-18,0.63
794 , 2.7015580574987816E-19,0.63
795 , 4.023931747539401E-20,0.631
796 , 1.2364043369368138E-20,0.632
797 , 2.486502299928844E-13,0.632
798 , 1.189008432491079E-16,0.633
799 , 7.377701094752636E-37,0.634
800 , 4.956305609887458E-30,0.634
801 , 4.006428349198854E-14,0.635
802 , 1.4561069829267055E-14,0.636
803 , 5.760334471669689E-27,0.636
804 , 2.3797306084165461E-29,0.637
805 , 1.1916636939997229E-14,0.638
806 , 3.947650314628167E-18,0.638
807 , 2.399442500022316E-25,0.639
808 , 2.3108390757317742E-20,0.639
809 , 1.1757995463506586E-18,0.64
810 , 3.5823477598631636E-28,0.641
811 , 2.8616448818765195E-18,0.641
812 , 4.222867894374404E-15,0.642
813 , 2.529211900005737E-36,0.643
814 , 1.6789411771700575E-29,0.643
815 , 5.918503608469064E-27,0.644
816 , 4.0235668754578215E-22,0.645
817 , 3.3183090822204654E-15,0.645
818 , 2.1734679085444336E-16,0.646
819 , 1.583264137501453E-24,0.647
820 , 1.1805759216058451E-36,0.647
821 , 5.974599090933347E-14,0.648
822 , 2.229282826693976E-25,0.648
823 , 1.3475134403298105E-23,0.649
824 , 1.933929427704732E-28,0.65
825 , 4.3134577878204774E-16,0.65
826 , 8.717169604211675E-24,0.651
827 , 1.9504009669544414E-19,0.652
828 , 2.1511848671714187E-14,0.652
829 , 2.0103707143839122E-26,0.653
830 , 6.594264578926906E-14,0.654
831 , 2.702778004640056E-28,0.654
832 , 8.23947179576014E-15,0.655
833 , 1.5489450387432293E-19,0.655
834 , 1.955628993603905E-9,0.656
835 , 3.2168850624591924E-15,0.657
836 , 1.472093600684157E-32,0.657
837 , 8.071187274231901E-11,0.658
838 , 1.7749718697334514E-23,0.659
839 , 1.718136773298331E-21,0.659
840 , 5.0382872202112495E-19,0.66
841 , 1.9302122193501813E-26,0.661
842 , 2.429315328792464E-21,0.661
843 , 4.027025710524997E-12,0.662
844 , 1.8292475385691382E-17,0.663
845 , 9.620176784814605E-13,0.663
846 , 1.9894828106603635E-22,0.664
847 , 5.0036659779170414E-27,0.664
848 , 1.0418935244200474E-18,0.665
849 , 6.4670320214165615E-24,0.666
850 , 1.353061349569582E-25,0.666
851 , 3.364427616018092E-20,0.667
852 , 1.27490957097526E-20,0.668
853 , 1.7238590067947953E-25,0.668
854 , 4.081946465143324E-16,0.669
855 , 4.331334329110195E-22,0.67
856 , 6.575173147228125E-20,0.67
857 , 1.0433412110455248E-7,0.671
858 , 1.3709633053181607E-15,0.672
859 , 6.274426539051247E-21,0.672
860 , 9.805047207182644E-13,0.673
861 , 8.58362727361143E-23,0.674
862 , 4.249368100994593E-17,0.674
863 , 1.1825516555023017E-28,0.675
864 , 2.704761673734129E-16,0.675
865 , 1.2813191880600743E-19,0.676
866 , 2.795754794132623E-14,0.677
867 , 3.64832900085475E-9,0.677
868 , 2.074259081123525E-24,0.678
869 , 2.271531746104165E-30,0.679
870 , 1.4798434784177355E-19,0.679
871 , 7.350736864844295E-20,0.68
872 , 2.911240236323093E-25,0.681
873 , 4.411248622547933E-46,0.681
874 , 5.705892706501637E-10,0.682
875 , 2.4010221705620588E-23,0.683
876 , 5.772341408638352E-22,0.683
877 , 6.690484058183865E-23,0.684
878 , 3.097261722977121E-21,0.685
879 , 3.057567354308149E-17,0.685
880 , 3.6691265120251064E-23,0.686
881 , 4.4434708303705164E-17,0.687
882 , 1.0927682385341193E-17,0.687
883 , 2.1033123993119403E-10,0.688
884 , 1.0858435665505765E-13,0.688
885 , 5.131239940926629E-8,0.689
886 , 1.3646665355142999E-11,0.69
887 , 3.162652046850579E-16,0.69
888 , 7.841833929130063E-25,0.691
889 , 1.8988794353646622E-25,0.692
890 , 1.419014962985387E-25,0.692
891 , 1.2788226504217332E-19,0.693
892 , 2.235912857154193E-13,0.694
893 , 1.8962282814303703E-29,0.694
894 , 2.0110933348569908E-11,0.695
895 , 1.4867402542187309E-36,0.696
896 , 7.064989287524488E-15,0.696
897 , 6.14301093157395E-20,0.697
898 , 5.424940549716471E-17,0.698
899 , 9.373845067141572E-22,0.698
900 , 9.601255306717408E-22,0.699
901 , 1.5492913798321347E-31,0.7
902 , 2.13906579793683E-14,0.7
903 , 1.502268727919705E-16,0.701
904 , 1.999166303632971E-22,0.702
905 , 3.143812783607809E-26,0.702
906 , 6.034086649462101E-10,0.703
907 , 2.757593339149952E-27,0.704
908 , 3.980597146375814E-15,0.704
909 , 1.0490296342582225E-22,0.705
910 , 1.858004164350439E-9,0.706
911 , 5.024436349103239E-17,0.706
912 , 2.6634045511092037E-16,0.707
913 , 1.6164177208693595E-13,0.708
914 , 9.019204277811011E-17,0.708
915 , 1.128224335194441E-18,0.709
916 , 2.1072176506507605E-27,0.709
917 , 1.5433552093974084E-26,0.71
918 , 2.2265187728536666E-16,0.711
919 , 8.844297177226966E-16,0.711
920 , 1.7912884310946136E-23,0.712
921 , 3.877056933145955E-24,0.713
922 , 9.996949246784454E-20,0.713
923 , 1.6566667218857607E-24,0.714
924 , 1.6588034932732545E-22,0.715
925 , 6.023930687273563E-49,0.715
926 , 1.967326475513397E-14,0.716
927 , 1.0451949029585802E-14,0.717
928 , 1.8954722886986382E-15,0.717
929 , 6.456443514518506E-19,0.718
930 , 4.683107290276535E-18,0.719
931 , 1.1397117455953032E-24,0.719
932 , 1.3743362229802112E-32,0.72
933 , 4.400566722446853E-27,0.721
934 , 1.8836671295281746E-5,0.721
935 , 1.098852132124483E-18,0.722
936 , 5.485898795299042E-26,0.723
937 , 1.6879628766389558E-15,0.723
938 , 1.883857943905481E-12,0.724
939 , 9.67132502189929E-17,0.725
940 , 2.5707115772455953E-5,0.725
941 , 1.4656838991510595E-17,0.726
942 , 4.395186664110387E-22,0.726
943 , 3.851721822864281E-21,0.727
944 , 1.2408188525468465E-17,0.728
945 , 1.9163892033549305E-13,0.729
946 , 2.84472152529473E-32,0.729
947 , 2.0243076512793774E-16,0.73
948 , 3.814320274800573E-24,0.731
949 , 7.073260571245295E-12,0.731
950 , 6.240671899937462E-17,0.732
951 , 1.436518881499463E-31,0.732
952 , 7.0541619895827E-42,0.733
953 , 2.4106526686704918E-14,0.734
954 , 4.03542681103628E-14,0.734
955 , 2.403796962829277E-11,0.735
956 , 4.6893834109799875E-22,0.736
957 , 1.2919515849026688E-26,0.736
958 , 1.0155671856506236E-30,0.737
959 , 2.174430554352219E-16,0.738
960 , 1.3428282496800136E-12,0.738
961 , 7.691599375948255E-24,0.739
962 , 7.762479313169915E-28,0.74
963 , 7.164964860190111E-15,0.74
964 , 1.3811117556699145E-17,0.741
965 , 2.216027014319857E-15,0.742
966 , 1.5024970683517946E-28,0.742
967 , 2.654023500210176E-8,0.743
968 , 1.897213492304186E-24,0.744
969 , 1.0355948697646702E-23,0.744
970 , 4.8455333607061424E-23,0.745
971 , 4.0099164800447536E-18,0.746
972 , 2.310269225996885E-23,0.746
973 , 4.249943610696638E-25,0.747
974 , 8.155976989126562E-33,0.748
975 , 3.7766763593766183E-22,0.748
976 , 6.038202487262774E-27,0.749
977 , 1.2129641848997375E-19,0.75
978 , 2.1755925904858285E-13,0.75
979 , 1.7923862403195055E-10,0.751
980 , 1.9470580457369982E-30,0.752
981 , 1.1974073338263996E-7,0.752
982 , 2.9369192777787435E-28,0.753
983 , 2.013865686741167E-11,0.753
984 , 1.2321977101628726E-22,0.754
985 , 5.3706903266991263E-17,0.755
986 , 2.9196869178371885E-13,0.755
987 , 7.180047471181558E-26,0.756
988 , 1.0772295618996349E-7,0.757
989 , 6.218663002589759E-30,0.757
990 , 6.727009122911306E-24,0.758
991 , 1.9228415243062284E-22,0.759
992 , 1.4930860883715292E-19,0.759
993 , 9.707004588702915E-16,0.76
994 , 4.748486943986028E-12,0.761
995 , 6.365060226096714E-26,0.761
996 , 1.6969414322493391E-7,0.762
997 , 1.341197768854199E-21,0.763
998 , 3.0364548339138834E-17,0.763
999 , 2.9620355493650527E-13,0.764
1000 , 7.535595569226932E-10,0.765
1001 , 2.444960801711781E-27,0.765
1002 , 1.1539187194818942E-18,0.766
1003 , 2.541960356660559E-20,0.767
1004 , 8.427946302183881E-40,0.767
1005 , 7.024312717939297E-19,0.768
1006 , 9.580284675648802E-16,0.769
1007 , 1.4363389850406113E-19,0.769
1008 , 1.0280696859237207E-19,0.77
1009 , 1.071915378198661E-30,0.77
1010 , 3.928500961992471E-13,0.771
1011 , 1.1081014319973293E-13,0.772
1012 , 6.922135545855881E-8,0.772
1013 , 1.3852303167625353E-27,0.773
1014 , 2.2626411318719133E-16,0.774
1015 , 3.564801204423395E-10,0.774
1016 , 1.0898236247541212E-13,0.775
1017 , 1.5308600263936113E-12,0.776
1018 , 1.5027809471694726E-20,0.776
1019 , 5.671196956969129E-9,0.777
1020 , 2.8159515822016984E-29,0.778
1021 , 1.2593366231850182E-10,0.778
1022 , 1.6141839109609892E-15,0.779
1023 , 3.790503903082482E-12,0.78
1024 , 8.26335849573419E-12,0.78
1025 , 2.0234824285206853E-18,0.781
1026 , 3.104969389504099E-23,0.782
1027 , 3.332336272128334E-28,0.782
1028 , 9.868542015889254E-14,0.783
1029 , 1.7986513936319293E-24,0.783
1030 , 4.923958057625071E-11,0.784
1031 , 2.799310605739896E-18,0.785
1032 , 1.7636129876162668E-19,0.785
1033 , 0.0017136953048552165,0.786
1034 , 8.494189119602272E-10,0.787
1035 , 1.0309258283751026E-44,0.788
1036 , 5.7172939021014444E-21,0.788
1037 , 9.909480369932155E-16,0.789
1038 , 2.0107837337661485E-31,0.79
1039 , 7.370169814923256E-18,0.791
1040 , 1.6670180291050884E-24,0.791
1041 , 1.591205126515447E-26,0.792
1042 , 7.37565345335222E-13,0.793
1043 , 4.213977687215653E-12,0.794
1044 , 9.863461812837072E-20,0.794
1045 , 2.6171591612356054E-28,0.795
1046 , 5.081880569816699E-16,0.796
1047 , 1.5731996578610018E-32,0.796
1048 , 4.3170808843322275E-10,0.797
1049 , 5.196016595565996E-43,0.798
1050 , 7.130442984387423E-21,0.799
1051 , 1.2962984329582774E-28,0.799
1052 , 1.281957818085593E-31,0.8
1053 , 2.5183612892541935E-25,0.801
1054 , 5.183246417326405E-22,0.801
1055 , 7.161965894243232E-18,0.802
1056 , 1.2458552915887588E-14,0.802
1057 , 3.626070833322916E-17,0.803
1058 , 4.894294308265892E-26,0.804
1059 , 3.5970222633567496E-23,0.804
1060 , 4.922206499373964E-23,0.805
1061 , 2.6224234517474787E-24,0.806
1062 , 9.414699076565482E-26,0.806
1063 , 1.1024608089353803E-28,0.807
1064 , 6.37710416374033E-17,0.808
1065 , 8.2520073723383105E-22,0.808
1066 , 2.0742722637103028E-24,0.809
1067 , 2.0807353394407064E-28,0.81
1068 , 4.569726708477824E-26,0.81
1069 , 1.153811650199934E-11,0.811
1070 , 1.0275704371687273E-9,0.812
1071 , 4.17472626150415E-27,0.812
1072 , 6.787677823215481E-23,0.813
1073 , 3.258281513680843E-18,0.814
1074 , 5.717460634641213E-25,0.814
1075 , 3.867067289047357E-21,0.815
1076 , 1.2340958150974209E-27,0.816
1077 , 6.346763950597674E-31,0.816
1078 , 3.0668053842529093E-18,0.817
1079 , 1.4704184840042118E-26,0.817
1080 , 2.2127421658361085E-21,0.818
1081 , 1.1118945347204023E-48,0.819
1082 , 6.892066279588125E-31,0.819
1083 , 3.243301059467417E-13,0.82
1084 , 3.574261876563697E-21,0.821
1085 , 5.683959460032579E-23,0.821
1086 , 3.1171889028060193E-16,0.822
1087 , 3.303522629702975E-21,0.823
1088 , 1.0139256350436854E-11,0.824
1089 , 2.519539254472574E-13,0.824
1090 , 1.2685644623276603E-21,0.825
1091 , 8.166659936622711E-22,0.825
1092 , 6.073956492043703E-22,0.826
1093 , 2.2751167043662475E-28,0.827
1094 , 2.0565310407662414E-14,0.827
1095 , 5.911417117923109E-35,0.828
1096 , 5.894166265163635E-52,0.829
1097 , 1.2148157682781347E-24,0.829
1098 , 4.04114757960801E-36,0.83
1099 , 4.493870698158022E-28,0.831
1100 , 8.426375476252117E-11,0.831
1101 , 3.0748268044932103E-12,0.832
1102 , 4.026747784173552E-24,0.833
1103 , 1.5353197880608619E-21,0.833
1104 , 3.271807016327315E-36,0.834
1105 , 5.389304893160986E-23,0.835
1106 , 4.231969613316565E-18,0.835
1107 , 2.9027511672822983E-22,0.836
1108 , 5.492948320979935E-11,0.837
1109 , 6.424730882600089E-13,0.837
1110 , 9.576741286652614E-22,0.838
1111 , 1.0006760717939448E-28,0.839
1112 , 8.724204032770003E-35,0.839
1113 , 5.0284903271787626E-27,0.84
1114 , 3.135646826134453E-23,0.841
1115 , 5.169235813428893E-24,0.841
1116 , 4.605529159218907E-22,0.842
1117 , 1.8488781001961289E-31,0.843
1118 , 7.464512980653225E-8,0.844
1119 , 5.5214543160302135E-12,0.844
1120 , 1.3749581640818183E-18,0.845
1121 , 4.630374181840662E-22,0.846
1122 , 2.9826959617574403E-14,0.846
1123 , 3.9197026757135865E-14,0.847
1124 , 2.5099118949446552E-23,0.848
1125 , 1.9168401617822994E-11,0.848
1126 , 4.703636638703159E-21,0.849
1127 , 2.4330622459015904E-31,0.85
1128 , 4.694116045102878E-17,0.85
1129 , 1.9648976084942153E-29,0.851
1130 , 1.71892795304652E-38,0.851
1131 , 9.915408819703426E-17,0.852
1132 , 2.1980063092584013E-17,0.853
1133 , 4.090859492586205E-19,0.854
1134 , 1.2770199633641042E-31,0.854
1135 , 4.453647506902385E-23,0.855
1136 , 5.2727255626977883E-14,0.856
1137 , 5.481978554296557E-23,0.856
1138 , 3.848269112872432E-21,0.857
1139 , 2.614921144625302E-20,0.858
1140 , 2.700231694657177E-31,0.858
1141 , 6.702997012917774E-21,0.859
1142 , 3.284547334122161E-31,0.86
1143 , 2.54954627889165E-22,0.86
1144 , 5.591627284710434E-35,0.861
1145 , 1.721011937171825E-14,0.862
1146 , 2.2703926308500933E-22,0.862
1147 , 8.278685762390616E-17,0.863
1148 , 1.2349268259173415E-18,0.863
1149 , 7.600675918345981E-15,0.864
1150 , 1.1234277685500451E-9,0.865
1151 , 5.4436694600940514E-36,0.865
1152 , 1.012642430604681E-14,0.866
1153 , 2.3787019069282357E-10,0.867
1154 , 1.818441730877297E-15,0.867
1155 , 4.150547862760111E-18,0.868
1156 , 3.562789413923387E-38,0.869
1157 , 4.586424447161793E-16,0.869
1158 , 1.644254903362243E-14,0.87
1159 , 1.934706267018405E-42,0.871
1160 , 6.312240038988303E-20,0.871
1161 , 8.097704735041663E-8,0.872
1162 , 1.1251501093490997E-28,0.872
1163 , 2.911949743971171E-10,0.873
1164 , 1.192226618833071E-9,0.874
1165 , 2.5989737374947805E-17,0.874
1166 , 2.0962660572822746E-16,0.875
1167 , 4.170141015202767E-26,0.876
1168 , 1.0715801175814173E-31,0.876
1169 , 6.994207452393613E-12,0.877
1170 , 1.0083951016548088E-20,0.878
1171 , 2.831220333325764E-10,0.878
1172 , 1.612743004113133E-31,0.879
1173 , 9.039458345460623E-20,0.88
1174 , 5.258734084407869E-16,0.88
1175 , 1.4786505349854109E-41,0.881
1176 , 7.58267288243056E-24,0.882
1177 , 1.3569624640580764E-29,0.882
1178 , 1.5654841865125924E-30,0.883
1179 , 5.080298372420468E-32,0.884
1180 , 2.2120171853804774E-32,0.884
1181 , 5.803720122674004E-17,0.885
1182 , 2.5926209865859795E-11,0.886
1183 , 1.79041682954031E-13,0.886
1184 , 8.959661791446476E-18,0.887
1185 , 2.6081753698955263E-24,0.888
1186 , 3.9739591098298196E-34,0.888
1187 , 5.449705798884537E-25,0.889
1188 , 2.3682547659624943E-37,0.889
1189 , 4.379999324325459E-36,0.89
1190 , 8.079608621899778E-20,0.891
1191 , 1.6832178642616912E-26,0.891
1192 , 8.931678808287263E-13,0.892
1193 , 4.433392913785802E-18,0.893
1194 , 1.5483042900270694E-34,0.893
1195 , 1.374162880483556E-36,0.894
1196 , 1.516233415286748E-14,0.895
1197 , 3.200994518427976E-11,0.895
1198 , 9.977059287622331E-21,0.896
1199 , 1.6283084592119007E-16,0.897
1200 , 2.3371359462955427E-17,0.898
1201 , 4.340468924758361E-23,0.898
1202 , 1.717482753849532E-13,0.899
1203 , 1.260313717326604E-42,0.9
1204 , 4.254185597250857E-13,0.9
1205 , 1.1788529368013307E-18,0.901
1206 , 2.887578569672655E-26,0.902
1207 , 7.375526349147315E-17,0.902
1208 , 3.001554349413607E-29,0.903
1209 , 8.254282536136934E-15,0.903
1210 , 4.619949599498219E-10,0.904
1211 , 6.788872654446406E-12,0.905
1212 , 1.1298026800942528E-23,0.905
1213 , 4.622524723384311E-19,0.906
1214 , 1.4544618433100979E-18,0.907
1215 , 4.350820117203431E-29,0.907
1216 , 4.335088873306368E-15,0.908
1217 , 2.8240462367629675E-25,0.909
1218 , 2.160025093603216E-24,0.909
1219 , 2.960093129561217E-28,0.91
1220 , 2.366796591991825E-6,0.911
1221 , 1.228654542758522E-19,0.911
1222 , 1.1442263905115523E-20,0.912
1223 , 9.704214874930185E-17,0.913
1224 , 2.4575011728438432E-8,0.913
1225 , 5.184765424949284E-37,0.914
1226 , 6.558839964104846E-29,0.915
1227 , 1.4463900579210358E-15,0.915
1228 , 2.325537292004015E-15,0.916
1229 , 2.3806446691960687E-27,0.917
1230 , 6.902050816608164E-17,0.917
1231 , 1.587162009493801E-28,0.918
1232 , 2.5498557753009564E-25,0.918
1233 , 8.050773416804435E-27,0.919
1234 , 1.33257981692006E-34,0.92
1235 , 1.292138193590417E-16,0.92
1236 , 6.77776528457955E-10,0.921
1237 , 8.259509773719397E-27,0.922
1238 , 6.417768579142374E-27,0.922
1239 , 3.887062036698643E-34,0.923
1240 , 1.1202025418165065E-30,0.924
1241 , 2.3606259036721944E-17,0.924
1242 , 2.1793390417185557E-31,0.925
1243 , 1.319839566620555E-26,0.926
1244 , 3.1796763638923295E-22,0.926
1245 , 1.3681023415395673E-9,0.927
1246 , 1.569368209338915E-32,0.927
1247 , 3.118322450193625E-20,0.928
1248 , 2.714310700279906E-22,0.929
1249 , 4.572056714594495E-35,0.929
1250 , 1.988981849928E-27,0.93
1251 , 4.938183444659626E-28,0.931
1252 , 1.478764782631952E-20,0.931
1253 , 6.206250827769794E-23,0.932
1254 , 1.6468974163493318E-24,0.933
1255 , 6.735429032985535E-41,0.933
1256 , 5.664822715180133E-13,0.934
1257 , 4.815349868578349E-25,0.935
1258 , 9.266704718244056E-24,0.935
1259 , 5.296120227978039E-36,0.936
1260 , 2.0679142362435925E-25,0.937
1261 , 5.3370404313113776E-17,0.937
1262 , 7.746508290946056E-27,0.938
1263 , 1.949480533769374E-21,0.939
1264 , 9.725305419352529E-16,0.939
1265 , 3.149554835827643E-17,0.94
1266 , 8.773533303455E-39,0.941
1267 , 7.502714356317745E-13,0.941
1268 , 9.316214731004768E-22,0.942
1269 , 1.1549389826409668E-26,0.942
1270 , 3.716932889019617E-24,0.943
1271 , 6.003653222404541E-10,0.944
1272 , 7.73199448700399E-19,0.944
1273 , 5.672897645385419E-28,0.945
1274 , 1.5642128646677713E-14,0.946
1275 , 9.326220011507768E-28,0.946
1276 , 2.5979401369970776E-11,0.947
1277 , 1.682147745062591E-15,0.948
1278 , 2.4653687039178626E-19,0.948
1279 , 3.391014143364993E-25,0.949
1280 , 2.236538709093268E-12,0.95
1281 , 4.524424626546063E-33,0.95
1282 , 7.5465990279747E-29,0.951
1283 , 1.7880055243111628E-33,0.952
1284 , 6.076287266275794E-31,0.952
1285 , 6.231078130719836E-32,0.953
1286 , 3.988985450766777E-21,0.954
1287 , 7.489506202693979E-28,0.954
1288 , 1.8504411028122893E-27,0.955
1289 , 1.2725640460515624E-57,0.956
1290 , 8.368347628736248E-25,0.956
1291 , 7.989381445508993E-8,0.957
1292 , 4.453782556057094E-29,0.957
1293 , 6.430764603956484E-18,0.958
1294 , 1.0945391173520715E-14,0.959
1295 , 2.616741499091837E-19,0.959
1296 , 2.966875914482955E-31,0.96
1297 , 1.5476520865824683E-13,0.961
1298 , 8.016411107697573E-33,0.961
1299 , 2.3396214785177296E-18,0.962
1300 , 8.614044154909498E-14,0.963
1301 , 3.3316931847395565E-15,0.963
1302 , 5.607089081397755E-15,0.964
1303 , 1.735802523763971E-17,0.965
1304 , 8.660359610754557E-26,0.965
1305 , 2.4094277144871215E-21,0.966
1306 , 1.7402256600283757E-18,0.967
1307 , 1.7238880518524215E-14,0.967
1308 , 1.2145635120258023E-20,0.968
1309 , 2.6936993131080517E-19,0.969
1310 , 5.033074076627059E-36,0.969
1311 , 3.536944778566795E-16,0.97
