generations , best_fitness , time_elapsed
22049 , 9.999999863551402,14.771
22050 , 9.99999996278799,14.771
22051 , 9.999999972126613,14.772
22052 , 9.999999953453973,14.772
22053 , 10.0,14.773
22054 , 9.99999984574737,14.774
22055 , 9.999999915785953,14.774
22056 , 9.999999976964478,14.775
22057 , 9.999999954579712,14.775
22058 , 9.999999745925793,14.776
22059 , 10.0,14.776
22060 , 9.999999762133957,14.777
22061 , 9.999999727682061,14.778
22062 , 9.999999839265463,14.778
22063 , 9.999999932565144,14.779
22064 , 10.0,14.779
22065 , 10.0,14.78
22066 , 9.999999864138434,14.781
22067 , 9.999999944629511,14.781
22068 , 9.999999898864898,14.782
22069 , 9.999999780896601,14.782
22070 , 9.999999753581918,14.783
22071 , 9.999999932777987,14.783
22072 , 10.0,14.784
22073 , 9.999999778870293,14.785
22074 , 9.999999843982538,14.785
22075 , 9.999999653247869,14.786
22076 , 9.999999983942644,14.786
22077 , 10.0,14.787
22078 , 9.999999697757513,14.787
22079 , 9.999999780019813,14.788
22080 , 9.999999851510047,14.789
22081 , 9.999999683747383,14.789
22082 , 9.99999978120252,14.79
22083 , 9.9999997462582,14.79
22084 , 9.999999692777273,14.791
22085 , 9.999999948121022,14.792
22086 , 9.999999630708405,14.792
22087 , 10.0,14.793
22088 , 10.0,14.793
22089 , 10.0,14.794
22090 , 9.99999983643754,14.794
22091 , 9.999999847088507,14.795
22092 , 10.0,14.796
22093 , 9.99999999064665,14.796
22094 , 10.0,14.797
22095 , 10.0,14.797
22096 , 9.999999926663724,14.798
22097 , 9.999999963115746,14.798
22098 , 9.999999837582559,14.799
22099 , 9.999999693842565,14.8
22100 , 9.999999773344753,14.8
22101 , 9.999999798477306,14.801
22102 , 9.999999632776852,14.801
22103 , 9.999999905086145,14.802
22104 , 9.999999887954601,14.803
22105 , 9.999999488790984,14.803
22106 , 9.999999303161802,14.804
22107 , 9.99999978622628,14.804
22108 , 9.99999989714727,14.805
22109 , 9.999999883119905,14.805
22110 , 10.0,14.806
22111 , 9.999999842520301,14.807
22112 , 9.999999944595553,14.807
22113 , 10.0,14.808
22114 , 9.999999863620081,14.808
22115 , 9.999999874981585,14.809
22116 , 9.999999953118342,14.809
22117 , 9.999999806527054,14.81
22118 , 9.999999884774173,14.811
22119 , 9.999999832796085,14.811
22120 , 10.0,14.812
22121 , 9.999999950843444,14.812
22122 , 9.999999861727911,14.813
22123 , 9.999999735375416,14.814
22124 , 10.0,14.814
22125 , 9.99999996335866,14.815
22126 , 9.999999818952007,14.815
22127 , 9.999999753869629,14.816
22128 , 10.0,14.816
22129 , 10.0,14.817
22130 , 9.9999997779754,14.818
22131 , 9.999999731507057,14.818
22132 , 9.999999930755155,14.819
22133 , 10.0,14.819
22134 , 9.99999988282309,14.82
22135 , 9.999999756609336,14.82
22136 , 9.999999906875011,14.821
22137 , 9.999999862476598,14.822
22138 , 9.999999788809092,14.822
22139 , 10.0,14.823
22140 , 9.999999991898244,14.823
22141 , 9.999999887607567,14.824
22142 , 9.999999980808395,14.825
22143 , 10.0,14.825
22144 , 10.0,14.826
22145 , 9.999999573738062,14.826
22146 , 9.99999992292086,14.827
22147 , 9.999999790210625,14.827
22148 , 9.99999990305907,14.828
22149 , 9.999999853850914,14.829
22150 , 10.0,14.829
22151 , 9.999999946793283,14.83
22152 , 9.99999972855425,14.83
22153 , 10.0,14.831
22154 , 9.999999794243706,14.831
22155 , 9.99999999316973,14.832
22156 , 10.0,14.833
22157 , 9.99999994279871,14.833
22158 , 9.999999811800887,14.834
22159 , 9.999999831854195,14.834
22160 , 9.999999862703401,14.835
22161 , 9.999999974194292,14.836
22162 , 10.0,14.836
22163 , 9.999999897287035,14.837
22164 , 10.0,14.837
22165 , 9.999999952106851,14.838
22166 , 9.99999992145489,14.838
22167 , 9.999999882609275,14.839
22168 , 9.999999990482696,14.84
22169 , 9.999999798398603,14.84
22170 , 9.999999862321337,14.841
22171 , 9.999999781871786,14.841
22172 , 10.0,14.842
22173 , 9.99999978292056,14.842
22174 , 9.999999876465557,14.843
22175 , 9.999999920127303,14.844
22176 , 9.999999847624043,14.844
22177 , 10.0,14.845
22178 , 9.999999926883625,14.845
22179 , 9.99999991961831,14.846
22180 , 9.999999957837515,14.846
22181 , 10.0,14.847
22182 , 9.999999912643467,14.848
22183 , 10.0,14.848
22184 , 9.99999962339415,14.849
22185 , 9.999999992269876,14.849
22186 , 10.0,14.85
22187 , 10.0,14.851
22188 , 10.0,14.851
22189 , 9.999999851355913,14.852
22190 , 10.0,14.852
22191 , 9.999999947195393,14.853
22192 , 9.999999928197967,14.853
22193 , 9.999999728206348,14.854
22194 , 9.999999559996008,14.855
22195 , 9.999999967720928,14.855
22196 , 9.999999916233987,14.856
22197 , 10.0,14.856
22198 , 9.99999969812449,14.857
22199 , 9.999999996238778,14.858
22200 , 9.999999721216163,14.858
22201 , 9.999999990961877,14.859
22202 , 10.0,14.859
22203 , 9.999999977064713,14.86
22204 , 9.99999997633229,14.86
22205 , 9.999999941187603,14.861
22206 , 10.0,14.862
22207 , 9.9999999058671,14.862
22208 , 9.999999875496151,14.863
22209 , 9.99999991663119,14.863
22210 , 9.999999848706363,14.864
22211 , 10.0,14.864
22212 , 9.999999971023733,14.865
22213 , 10.0,14.866
22214 , 9.999999908455383,14.866
22215 , 10.0,14.867
22216 , 9.999999643043813,14.867
22217 , 9.99999972393976,14.868
22218 , 9.999999962836421,14.868
22219 , 9.999999989194794,14.869
22220 , 9.999999834012343,14.87
22221 , 9.999999683475627,14.87
22222 , 9.99999985728694,14.871
22223 , 10.0,14.871
22224 , 9.999999732611673,14.872
22225 , 9.999999771611321,14.872
22226 , 10.0,14.873
22227 , 9.999999881659406,14.874
22228 , 10.0,14.874
22229 , 9.99999997613397,14.875
22230 , 10.0,14.875
22231 , 9.999999899679503,14.876
22232 , 10.0,14.876
22233 , 10.0,14.877
22234 , 9.999999793593311,14.877
22235 , 9.999999800094907,14.878
22236 , 9.999999778431413,14.879
22237 , 9.999999947558077,14.879
22238 , 10.0,14.88
22239 , 9.999999732222705,14.88
22240 , 9.999999991857282,14.881
22241 , 9.999999737967789,14.881
22242 , 9.999999928308888,14.882
22243 , 10.0,14.883
22244 , 10.0,14.883
22245 , 9.999999862453329,14.884
22246 , 9.99999993216743,14.884
22247 , 10.0,14.885
22248 , 9.999999415425867,14.885
22249 , 10.0,14.886
22250 , 10.0,14.887
22251 , 10.0,14.887
22252 , 9.99999978633214,14.888
22253 , 9.999999658483961,14.888
22254 , 9.999999922390337,14.889
22255 , 9.99999991907004,14.89
22256 , 10.0,14.89
22257 , 9.999999680356975,14.891
22258 , 9.999999801359847,14.891
22259 , 9.999999794351815,14.892
22260 , 9.999999983914108,14.892
22261 , 9.999999949027012,14.893
22262 , 10.0,14.894
22263 , 9.999999814982953,14.894
22264 , 10.0,14.895
22265 , 10.0,14.895
22266 , 9.999999647359951,14.896
22267 , 9.99999997552638,14.896
22268 , 9.99999982110463,14.897
22269 , 9.999999968406607,14.898
22270 , 9.999999867206661,14.898
22271 , 9.99999987565402,14.899
22272 , 10.0,14.899
22273 , 9.999999986840578,14.9
22274 , 10.0,14.9
22275 , 10.0,14.901
22276 , 9.99999975013551,14.902
22277 , 9.999999703967918,14.902
22278 , 9.999999968961474,14.903
22279 , 10.0,14.903
22280 , 10.0,14.904
22281 , 9.999999810284901,14.904
22282 , 10.0,14.905
22283 , 10.0,14.906
22284 , 9.99999991407492,14.906
22285 , 9.99999980586996,14.907
22286 , 9.999999972135818,14.907
22287 , 9.999999709849547,14.908
22288 , 10.0,14.908
22289 , 9.999999758295669,14.909
22290 , 9.999999902383411,14.91
22291 , 10.0,14.91
22292 , 10.0,14.911
22293 , 9.999999803649883,14.911
22294 , 9.999999742302544,14.912
22295 , 10.0,14.912
22296 , 9.999999630676392,14.913
22297 , 9.999999982098904,14.914
22298 , 9.99999997719195,14.914
22299 , 9.999999595088122,14.915
22300 , 9.999999925981827,14.915
22301 , 9.999999939557885,14.916
22302 , 9.999999932834548,14.916
22303 , 9.99999980145287,14.917
22304 , 10.0,14.917
22305 , 9.999999936911252,14.918
22306 , 9.999999997577717,14.919
22307 , 9.999999920260523,14.919
22308 , 10.0,14.92
22309 , 9.999999774017137,14.92
22310 , 9.999999605704366,14.921
22311 , 10.0,14.921
22312 , 9.999999839676933,14.922
22313 , 10.0,14.923
22314 , 9.999999822991173,14.923
22315 , 9.999999941776938,14.924
22316 , 9.999999899187845,14.924
22317 , 10.0,14.925
22318 , 9.999999987791675,14.925
22319 , 9.999999814415762,14.926
22320 , 9.999999496824211,14.927
22321 , 9.999999862729688,14.927
22322 , 9.999999937958284,14.928
22323 , 9.999999935664261,14.928
22324 , 10.0,14.929
22325 , 9.99999981438784,14.929
22326 , 9.99999986458969,14.93
22327 , 9.99999977277434,14.931
22328 , 10.0,14.931
22329 , 9.999999951031077,14.932
22330 , 9.999999929534502,14.932
22331 , 9.9999999946244,14.933
22332 , 9.999999795769613,14.933
22333 , 9.999999718402764,14.934
22334 , 10.0,14.935
22335 , 9.99999992383263,14.935
22336 , 9.999999763167542,14.936
22337 , 9.999999816938944,14.936
22338 , 9.999999837841683,14.937
22339 , 9.999999956363004,14.938
22340 , 10.0,14.938
22341 , 9.999999843299005,14.939
22342 , 10.0,14.939
22343 , 10.0,14.94
22344 , 9.999999848915577,14.94
22345 , 9.999999451532847,14.941
22346 , 9.999999998360922,14.942
22347 , 9.999999672840257,14.942
22348 , 9.999999833472256,14.943
22349 , 9.99999985398894,14.943
22350 , 9.999999568232619,14.944
22351 , 10.0,14.944
22352 , 9.999999949086847,14.945
22353 , 9.999999828367235,14.946
22354 , 9.999999933129164,14.946
22355 , 9.999999628980396,14.947
22356 , 10.0,14.947
22357 , 9.999999803858687,14.948
22358 , 10.0,14.948
22359 , 9.999999988754174,14.949
22360 , 9.999999808981503,14.949
22361 , 9.999999473619317,14.95
22362 , 9.999999439571477,14.951
22363 , 9.999999784853486,14.951
22364 , 9.99999981153721,14.952
22365 , 10.0,14.952
22366 , 10.0,14.953
22367 , 9.999999746428802,14.953
22368 , 9.999999929324982,14.954
22369 , 9.99999956239088,14.955
22370 , 10.0,14.955
22371 , 9.999999956497655,14.956
22372 , 10.0,14.956
22373 , 9.999999857069392,14.957
22374 , 10.0,14.957
22375 , 9.999999945979752,14.958
22376 , 9.999999706781624,14.959
22377 , 9.999999998828033,14.959
22378 , 9.999999882317523,14.96
22379 , 10.0,14.96
22380 , 10.0,14.961
22381 , 10.0,14.962
22382 , 9.9999998590104,14.962
22383 , 10.0,14.963
22384 , 9.99999967935617,14.963
22385 , 9.999999779212214,14.964
22386 , 9.999999773975203,14.964
22387 , 9.999999634987928,14.965
22388 , 9.999999927722827,14.965
22389 , 9.999999961329078,14.966
22390 , 9.999999681981683,14.967
22391 , 10.0,14.968
22392 , 9.999999927800253,14.969
22393 , 9.999999930372477,14.969
22394 , 9.99999986186062,14.97
22395 , 9.999999895763787,14.971
22396 , 9.999999696346109,14.971
22397 , 9.999999877376457,14.972
22398 , 9.999999962678348,14.972
22399 , 9.999999800020703,14.973
22400 , 10.0,14.974
22401 , 10.0,14.974
22402 , 9.999999805489225,14.975
22403 , 9.999999791629804,14.975
22404 , 10.0,14.976
22405 , 9.999999959112989,14.976
22406 , 9.999999677793852,14.977
22407 , 10.0,14.978
22408 , 9.99999976839397,14.978
22409 , 10.0,14.979
22410 , 9.999999911332042,14.98
22411 , 9.999999845080815,14.98
22412 , 9.999999903721278,14.981
22413 , 9.99999987072267,14.981
22414 , 10.0,14.982
22415 , 9.999999855074842,14.982
22416 , 9.999999899207738,14.983
22417 , 9.999999865173091,14.983
22418 , 9.999999883073624,14.984
22419 , 9.99999976906221,14.985
22420 , 9.9999998931282,14.985
22421 , 9.99999998750744,14.986
22422 , 9.999999930622398,14.986
22423 , 9.999999873753822,14.987
22424 , 10.0,14.987
22425 , 9.999999825693038,14.988
22426 , 10.0,14.989
22427 , 9.999999756411272,14.989
22428 , 9.999999650961465,14.99
22429 , 9.999999926732047,14.99
22430 , 9.999999914998094,14.991
22431 , 10.0,14.991
22432 , 10.0,14.992
22433 , 9.99999991680082,14.993
22434 , 9.999999953960154,14.993
22435 , 10.0,14.994
22436 , 9.999999835158127,14.994
22437 , 10.0,14.995
22438 , 9.999999926373352,14.995
22439 , 9.999999767570518,14.996
22440 , 9.99999986191222,14.997
22441 , 9.999999797481106,14.997
22442 , 9.999999653327903,14.998
22443 , 9.999999974401,14.998
22444 , 9.999999933315106,14.999
22445 , 10.0,14.999
22446 , 10.0,15.0
22447 , 9.999999990405527,15.001
22448 , 9.999999998041911,15.001
22449 , 9.999999923700791,15.002
22450 , 9.999999821589485,15.002
22451 , 9.999999702588987,15.003
22452 , 9.999999845410052,15.003
22453 , 9.999999661576686,15.004
22454 , 9.999999907392802,15.005
22455 , 10.0,15.005
22456 , 10.0,15.006
22457 , 9.999999973643876,15.006
22458 , 10.0,15.007
22459 , 10.0,15.007
22460 , 10.0,15.008
22461 , 9.999999809891074,15.009
22462 , 9.99999990164741,15.009
22463 , 9.999999815913439,15.01
22464 , 10.0,15.01
22465 , 9.99999983432327,15.011
22466 , 10.0,15.011
22467 , 9.999999910964348,15.012
22468 , 9.99999977286143,15.013
22469 , 9.999999888961234,15.013
22470 , 10.0,15.014
22471 , 10.0,15.015
22472 , 10.0,15.015
22473 , 10.0,15.016
22474 , 9.999999738459907,15.016
22475 , 9.999999914338597,15.017
22476 , 9.999999822501,15.018
22477 , 10.0,15.018
22478 , 9.999999849209733,15.019
22479 , 9.999999915889152,15.019
22480 , 9.999999875158016,15.02
22481 , 9.999999495165955,15.02
22482 , 9.999999841963184,15.021
22483 , 9.999999877253313,15.022
22484 , 9.999999907703016,15.022
22485 , 10.0,15.023
22486 , 10.0,15.023
22487 , 9.999999998805428,15.024
22488 , 9.999999854514247,15.024
22489 , 9.999999851723503,15.025
22490 , 10.0,15.026
22491 , 9.999999685120176,15.026
22492 , 9.999999944011078,15.027
22493 , 10.0,15.027
22494 , 10.0,15.028
22495 , 9.999999556526179,15.028
22496 , 9.99999994124662,15.029
22497 , 9.99999998427582,15.03
22498 , 9.999999661169818,15.03
22499 , 10.0,15.031
22500 , 9.99999986049836,15.031
22501 , 10.0,15.032
22502 , 10.0,15.032
22503 , 9.999999849725423,15.033
22504 , 9.999999875305656,15.034
22505 , 10.0,15.034
22506 , 10.0,15.035
22507 , 9.999999946033398,15.035
22508 , 9.999999554421015,15.036
22509 , 9.999999803231049,15.036
22510 , 10.0,15.037
22511 , 10.0,15.037
22512 , 9.99999995663302,15.038
22513 , 9.999999994840005,15.039
22514 , 9.999999738556,15.039
22515 , 9.9999999991003,15.04
22516 , 9.999999755706515,15.04
22517 , 9.999999898324095,15.041
22518 , 9.999999766328129,15.041
22519 , 10.0,15.042
22520 , 9.999999868138632,15.043
22521 , 10.0,15.043
22522 , 10.0,15.044
22523 , 9.999999413979996,15.044
22524 , 10.0,15.045
22525 , 10.0,15.045
22526 , 9.999999958827068,15.046
22527 , 9.999999858589725,15.047
22528 , 10.0,15.047
22529 , 9.99999963804414,15.048
22530 , 9.999999922453341,15.048
22531 , 9.999999836592698,15.049
22532 , 9.999999936684343,15.049
22533 , 10.0,15.05
22534 , 9.999999855275105,15.051
22535 , 9.999999931190764,15.051
22536 , 10.0,15.052
22537 , 9.99999979186254,15.052
22538 , 9.999999691937662,15.053
22539 , 9.999999824157108,15.053
22540 , 10.0,15.054
22541 , 9.999999594263544,15.055
22542 , 9.99999991626646,15.055
22543 , 9.99999979833294,15.056
22544 , 9.99999977301751,15.057
22545 , 9.99999990166766,15.057
22546 , 9.999999934051724,15.058
22547 , 9.99999986405124,15.059
22548 , 9.999999841792736,15.06
22549 , 9.99999962742631,15.06
22550 , 9.99999995481393,15.061
22551 , 10.0,15.062
22552 , 9.999999961126923,15.062
22553 , 9.999999971899552,15.063
22554 , 9.999999858430783,15.063
22555 , 9.999999802016431,15.064
22556 , 9.999999834156913,15.064
22557 , 9.999999551454042,15.065
22558 , 9.999999679312396,15.066
22559 , 9.999999974600906,15.066
22560 , 9.999999759841877,15.067
22561 , 9.99999992934186,15.067
22562 , 9.999999735325861,15.068
22563 , 9.999999865491539,15.068
22564 , 9.99999986527629,15.069
22565 , 9.999999894434513,15.07
22566 , 9.999999921456066,15.07
22567 , 9.999999662604186,15.071
22568 , 9.999999808627106,15.071
22569 , 10.0,15.072
22570 , 10.0,15.073
22571 , 10.0,15.073
22572 , 9.999999935898378,15.074
22573 , 9.999999853341258,15.074
22574 , 9.999999836463724,15.075
22575 , 9.999999759949116,15.075
22576 , 9.999999750508064,15.076
22577 , 9.999999786345896,15.077
22578 , 10.0,15.077
22579 , 9.999999886115056,15.078
22580 , 10.0,15.078
22581 , 9.99999994080733,15.079
22582 , 9.999999653507558,15.08
22583 , 10.0,15.08
22584 , 9.999999414795163,15.081
22585 , 9.999999732439894,15.081
22586 , 10.0,15.082
22587 , 9.999999845489114,15.082
22588 , 9.999999946678065,15.083
22589 , 9.99999995268074,15.084
22590 , 9.99999974678903,15.084
22591 , 9.999999739846867,15.085
22592 , 9.999999955922027,15.085
22593 , 9.999999812172009,15.086
22594 , 9.999999974892605,15.087
22595 , 9.999999629675742,15.087
22596 , 9.99999985124325,15.088
22597 , 9.999999914314815,15.088
22598 , 9.99999996179547,15.089
22599 , 9.999999826085023,15.089
22600 , 9.999999785215095,15.09
22601 , 9.999999884494182,15.091
22602 , 9.999999954510416,15.091
22603 , 9.999999985314723,15.092
22604 , 9.999999912886228,15.092
22605 , 9.999999872310864,15.093
22606 , 10.0,15.094
22607 , 9.999999980354069,15.094
22608 , 9.99999984419891,15.095
22609 , 9.999999994185519,15.095
22610 , 9.99999965131346,15.096
22611 , 9.999999613223743,15.097
22612 , 9.999999868328462,15.097
22613 , 9.999999891978426,15.098
22614 , 9.999999939594193,15.098
22615 , 10.0,15.099
22616 , 9.999999975347288,15.099
22617 , 9.999999985513504,15.1
22618 , 9.99999968155037,15.101
22619 , 9.99999994655574,15.101
22620 , 10.0,15.102
22621 , 9.999999967683953,15.102
22622 , 9.999999915686281,15.103
22623 , 9.999999757890745,15.103
22624 , 10.0,15.104
22625 , 10.0,15.105
22626 , 9.999999932521112,15.105
22627 , 9.999999938048497,15.106
22628 , 9.999999968839251,15.106
22629 , 9.999999887605265,15.107
22630 , 9.999999774746595,15.108
22631 , 10.0,15.108
22632 , 10.0,15.109
22633 , 9.999999850921327,15.109
22634 , 9.99999987533322,15.11
22635 , 9.999999875089438,15.11
22636 , 9.999999628149784,15.111
22637 , 9.99999983399828,15.112
22638 , 9.99999997604596,15.112
22639 , 10.0,15.113
22640 , 9.9999999601656,15.113
22641 , 9.999999888396653,15.114
22642 , 9.999999886893963,15.115
22643 , 9.999999951506215,15.115
22644 , 9.99999983386905,15.116
22645 , 9.999999980564255,15.116
22646 , 9.999999655894605,15.117
22647 , 9.99999991229086,15.117
22648 , 10.0,15.118
22649 , 9.99999963638394,15.119
22650 , 9.999999985760201,15.119
22651 , 9.999999869850738,15.12
22652 , 9.999999848764919,15.12
22653 , 10.0,15.121
22654 , 9.999999504868333,15.121
22655 , 9.999999920838707,15.122
22656 , 9.999999917052529,15.123
22657 , 10.0,15.123
22658 , 9.999999816453935,15.124
22659 , 9.999999975385286,15.124
22660 , 9.999999975695653,15.125
22661 , 9.999999943557059,15.126
22662 , 9.99999988727659,15.126
22663 , 9.9999999589609,15.127
22664 , 10.0,15.127
22665 , 9.999999970634715,15.128
22666 , 9.999999903259537,15.129
22667 , 10.0,15.129
22668 , 9.999999995534992,15.13
22669 , 9.999999770693567,15.13
22670 , 9.999999957394646,15.131
22671 , 10.0,15.131
22672 , 9.999999516257246,15.132
22673 , 9.999999901267135,15.133
22674 , 9.999999997614282,15.133
22675 , 9.999999701060473,15.134
22676 , 9.999999933786206,15.134
22677 , 10.0,15.135
22678 , 9.999999924756263,15.136
22679 , 9.999999945717406,15.136
22680 , 10.0,15.137
22681 , 9.999999812558265,15.137
22682 , 9.99999961037613,15.138
22683 , 9.999999898776734,15.139
22684 , 9.99999990554267,15.139
22685 , 9.999999823630318,15.14
22686 , 9.999999521296091,15.14
22687 , 9.999999793760335,15.141
22688 , 9.999999977390013,15.141
22689 , 9.999999819974187,15.142
22690 , 9.999999931852102,15.143
22691 , 9.999999762466162,15.143
22692 , 9.999999968998601,15.144
22693 , 10.0,15.144
22694 , 9.999999499489254,15.145
22695 , 9.999999678091639,15.146
22696 , 10.0,15.146
22697 , 9.999999800084424,15.147
22698 , 10.0,15.147
22699 , 10.0,15.148
22700 , 9.999999934568184,15.149
22701 , 10.0,15.149
22702 , 9.999999809176602,15.15
22703 , 9.99999984399563,15.15
22704 , 9.999999821591532,15.151
22705 , 9.999999930005396,15.151
22706 , 9.99999995413996,15.152
22707 , 10.0,15.153
22708 , 9.999999694754539,15.153
22709 , 10.0,15.154
22710 , 9.999999946795533,15.154
22711 , 10.0,15.155
22712 , 10.0,15.156
22713 , 9.99999971119273,15.156
22714 , 9.999999906072324,15.157
22715 , 9.999999907063565,15.157
22716 , 9.99999989769876,15.158
22717 , 9.999999596980597,15.158
22718 , 9.99999979591035,15.159
22719 , 9.999999767867894,15.16
22720 , 9.99999978790673,15.16
22721 , 9.999999761751996,15.161
22722 , 9.999999911593621,15.161
22723 , 9.999999597832685,15.162
22724 , 10.0,15.163
22725 , 9.999999891067578,15.163
22726 , 10.0,15.164
22727 , 10.0,15.164
22728 , 9.999999868880362,15.165
22729 , 10.0,15.166
22730 , 9.999999772199274,15.166
22731 , 9.999999720244713,15.167
22732 , 9.999999871641291,15.167
22733 , 9.999999948703401,15.168
22734 , 10.0,15.168
22735 , 10.0,15.169
22736 , 9.999999902657777,15.17
22737 , 10.0,15.17
22738 , 9.999999817676837,15.171
22739 , 9.999999864155871,15.171
22740 , 9.999999862158509,15.172
22741 , 9.999999604267595,15.172
22742 , 10.0,15.173
22743 , 10.0,15.174
22744 , 10.0,15.174
22745 , 9.999999702176341,15.175
22746 , 10.0,15.175
22747 , 9.999999872255582,15.176
22748 , 10.0,15.176
22749 , 10.0,15.177
22750 , 9.999999897765395,15.177
22751 , 9.999999980085638,15.178
22752 , 9.9999994301361,15.179
22753 , 10.0,15.179
22754 , 9.999999914366109,15.18
22755 , 9.999999887781902,15.18
22756 , 10.0,15.181
22757 , 10.0,15.181
22758 , 9.999999807975023,15.182
22759 , 10.0,15.183
22760 , 10.0,15.183
22761 , 9.999999821756662,15.184
22762 , 9.999999988141981,15.184
22763 , 10.0,15.185
22764 , 9.999999865989178,15.185
22765 , 9.99999995031384,15.186
22766 , 9.999999967412247,15.187
22767 , 9.999999821062184,15.187
22768 , 10.0,15.188
22769 , 9.999999989041017,15.188
22770 , 10.0,15.189
22771 , 9.99999989198129,15.189
22772 , 9.999999907502547,15.19
22773 , 9.999999868032312,15.191
22774 , 9.999999931710242,15.191
22775 , 10.0,15.192
22776 , 10.0,15.192
22777 , 9.999999949777488,15.193
22778 , 9.999999822653498,15.193
22779 , 9.999999609450605,15.194
22780 , 9.999999984020326,15.195
22781 , 9.999999926281966,15.195
22782 , 10.0,15.196
22783 , 9.999999835569493,15.196
22784 , 9.999999896143244,15.197
22785 , 9.999999738934484,15.197
22786 , 10.0,15.198
22787 , 10.0,15.199
22788 , 9.999999946985465,15.199
22789 , 10.0,15.2
22790 , 9.999999838559889,15.2
22791 , 10.0,15.201
22792 , 9.999999842148565,15.201
22793 , 9.999999960716528,15.202
22794 , 9.999999987200143,15.203
22795 , 10.0,15.203
22796 , 9.999999902496073,15.204
22797 , 9.999999938643864,15.204
22798 , 9.999999849905947,15.205
22799 , 9.999999927539697,15.205
22800 , 9.999999949191121,15.206
22801 , 9.99999994621382,15.207
22802 , 10.0,15.207
22803 , 10.0,15.208
22804 , 9.999999498870924,15.208
22805 , 10.0,15.209
22806 , 9.999999677882426,15.209
22807 , 9.999999756822383,15.21
22808 , 9.999999757591064,15.21
22809 , 9.999999757283716,15.211
22810 , 9.999999561802671,15.212
22811 , 10.0,15.212
22812 , 9.999999808637487,15.213
22813 , 10.0,15.213
22814 , 9.999999880601735,15.214
22815 , 9.999999801260687,15.214
22816 , 10.0,15.215
22817 , 9.99999993549064,15.216
22818 , 9.999999824739282,15.216
22819 , 9.999999920757089,15.217
22820 , 10.0,15.217
22821 , 9.999999815386445,15.218
22822 , 9.999999857949149,15.219
22823 , 9.999999978145448,15.219
22824 , 9.999999689193249,15.22
22825 , 10.0,15.22
22826 , 9.999999875671202,15.221
22827 , 9.99999984882066,15.221
22828 , 9.999999853287253,15.222
22829 , 9.999999872768411,15.223
22830 , 9.999999923036846,15.223
22831 , 10.0,15.224
22832 , 9.999999646411567,15.224
22833 , 10.0,15.225
22834 , 9.999999924093801,15.225
22835 , 10.0,15.226
22836 , 9.999999649659449,15.227
22837 , 9.9999999027328,15.227
22838 , 9.99999996977209,15.228
22839 , 9.999999376874053,15.228
22840 , 10.0,15.229
22841 , 9.999999455417726,15.229
22842 , 9.999999931649487,15.23
22843 , 9.999999885555894,15.231
22844 , 9.999999649914942,15.231
22845 , 9.999999632951495,15.232
22846 , 10.0,15.232
22847 , 9.999999868027249,15.233
22848 , 9.999999659077847,15.233
22849 , 9.999999909831654,15.234
22850 , 9.999999971478417,15.235
22851 , 9.999999839168861,15.235
22852 , 9.999999777949268,15.236
22853 , 9.999999902326545,15.236
22854 , 9.999999866495768,15.237
22855 , 9.999999922463058,15.237
22856 , 9.999999939941176,15.238
22857 , 10.0,15.238
22858 , 10.0,15.239
22859 , 10.0,15.24
22860 , 10.0,15.24
22861 , 9.999999936412024,15.241
22862 , 9.999999505568281,15.241
22863 , 9.999999835447783,15.242
22864 , 9.999999809453524,15.242
22865 , 10.0,15.243
22866 , 9.999999773654556,15.244
22867 , 9.999999923321386,15.244
22868 , 9.999999881483946,15.245
22869 , 10.0,15.245
22870 , 9.999999667589028,15.246
22871 , 9.999999848467592,15.246
22872 , 9.99999988162504,15.247
22873 , 9.999999892346326,15.248
22874 , 9.999999875691659,15.248
22875 , 9.999999957012939,15.249
22876 , 9.9999999742328,15.249
22877 , 9.999999972093423,15.25
22878 , 9.999999953065107,15.25
22879 , 9.999999970390572,15.251
22880 , 9.999999872500643,15.252
22881 , 10.0,15.252
22882 , 9.99999978621508,15.253
22883 , 9.9999998297208,15.253
22884 , 9.999999923011327,15.254
22885 , 9.99999982640889,15.254
22886 , 10.0,15.255
22887 , 10.0,15.256
22888 , 9.999999864839252,15.256
22889 , 9.999999815416668,15.257
22890 , 9.999999739611983,15.257
22891 , 9.99999991849477,15.258
22892 , 9.999999863390821,15.258
22893 , 9.999999813660173,15.259
22894 , 10.0,15.26
22895 , 9.99999973502961,15.26
22896 , 10.0,15.261
22897 , 9.999999796280294,15.261
22898 , 9.999999941765891,15.262
22899 , 9.99999986434243,15.262
22900 , 9.999999914828923,15.263
22901 , 9.999999823394768,15.264
22902 , 9.999999973680083,15.264
22903 , 9.999999957123604,15.265
22904 , 9.999999767867843,15.265
22905 , 10.0,15.266
22906 , 9.99999974589915,15.266
22907 , 10.0,15.267
22908 , 9.99999996836943,15.268
22909 , 9.999999811747292,15.268
22910 , 9.999999779113669,15.269
22911 , 9.99999996045423,15.269
22912 , 9.999999782193404,15.27
22913 , 10.0,15.27
22914 , 9.999999957110665,15.271
22915 , 10.0,15.272
22916 , 9.999999910291297,15.272
22917 , 9.999999664881436,15.273
22918 , 9.999999997293635,15.274
22919 , 10.0,15.274
22920 , 9.999999913832058,15.275
22921 , 10.0,15.275
22922 , 10.0,15.276
22923 , 9.999999882529139,15.276
22924 , 9.999999835248797,15.277
22925 , 10.0,15.278
22926 , 10.0,15.278
