generations , best_fitness , time_elapsed
734 , 1.1759849207534433E-73,1.492
735 , 1.7827581851803385E-36,1.493
736 , 1.1152589817691731E-15,1.495
737 , 1.6213583535648482E-28,1.496
738 , 0.0,1.498
739 , 2.665712664294896E-35,1.499
740 , 2.5521179474655607E-27,1.501
741 , 7.42272507407996E-37,1.502
742 , 4.551357178009146E-24,1.503
743 , 5.801602476397344E-45,1.505
744 , 1.099405846815449E-25,1.506
745 , 8.687954524213061E-11,1.508
746 , 1.209999961744543E-28,1.509
747 , 4.491504990386041E-21,1.511
748 , 1.2700253874058204E-23,1.512
749 , 5.178981871123545E-25,1.513
750 , 5.559362916595139E-45,1.515
751 , 0.0,1.516
752 , 0.0,1.518
753 , 3.64401608155006E-52,1.519
754 , 2.4003958516542792E-23,1.521
755 , 7.902839588858159E-25,1.522
756 , 5.817949345137125E-26,1.523
757 , 0.0,1.525
758 , 2.1640726801603641E-13,1.526
759 , 1.8091864514711787E-25,1.528
760 , 2.0605753043981365E-26,1.529
761 , 7.02420533001816E-24,1.531
762 , 6.362090993583415E-18,1.532
763 , 8.192652886309234E-35,1.534
764 , 5.93155531276548E-30,1.535
765 , 5.2479195162646646E-61,1.537
766 , 5.480516901526566E-30,1.538
767 , 1.6206544874214137E-29,1.539
768 , 2.3529857786216284E-31,1.541
769 , 2.409572746385479E-33,1.542
770 , 2.6758676533487257E-41,1.544
771 , 1.4567225694389467E-31,1.545
772 , 5.957421385570495E-17,1.547
773 , 1.40052650895208E-11,1.548
774 , 2.542043972958326E-12,1.55
775 , 1.2322895966886423E-7,1.551
776 , 1.464580835733705E-42,1.553
777 , 1.5362067550632766E-29,1.554
778 , 4.6583855534538905E-18,1.555
779 , 1.1393507346649528E-17,1.557
780 , 2.109783914451058E-29,1.558
781 , 4.879039627912566E-30,1.56
782 , 1.6357371142251743E-53,1.561
783 , 1.535544854408539E-44,1.563
784 , 5.47187948529124E-14,1.564
785 , 7.621695953214275E-23,1.566
786 , 2.633113868944202E-40,1.567
787 , 1.9918546048856888E-26,1.568
788 , 1.2338187196921768E-33,1.57
789 , 1.2532587060601344E-25,1.571
790 , 2.135411324195824E-15,1.573
791 , 2.480970357062509E-24,1.574
792 , 0.0,1.576
793 , 0.0,1.577
794 , 8.684582955699986E-11,1.578
795 , 1.4211921989159759E-34,1.58
796 , 1.609636166860009E-18,1.581
797 , 3.528319359072006E-35,1.583
798 , 2.3168338555233777E-22,1.584
799 , 1.3584442916323161E-39,1.585
800 , 7.913326254563307E-21,1.587
801 , 1.3941499746004711E-15,1.588
802 , 2.064638564727921E-19,1.59
803 , 2.572855944421999E-20,1.591
804 , 7.693817224912739E-29,1.593
805 , 2.5453830282322856E-31,1.594
806 , 1.103029279759443E-17,1.596
807 , 1.693179472182227E-42,1.597
808 , 1.8033955457065464E-31,1.599
809 , 8.930364722745713E-22,1.6
810 , 5.666856692173161E-18,1.601
811 , 3.033066431805966E-36,1.603
812 , 1.2658208274874456E-38,1.604
813 , 2.701473452445978E-35,1.605
814 , 1.5235435901250386E-26,1.607
815 , 2.0722385468701937E-22,1.608
816 , 3.567137200174382E-25,1.61
817 , 1.9123196089650223E-28,1.612
818 , 4.0636269363754856E-44,1.613
819 , 7.184135519853786E-39,1.614
820 , 1.2458686291465262E-27,1.616
821 , 1.781978125265453E-25,1.617
822 , 5.777830401083123E-16,1.619
823 , 2.692385050135592E-16,1.62
824 , 1.0770351749428852E-17,1.621
825 , 1.9433708403474382E-26,1.623
826 , 1.5524079538359368E-11,1.624
827 , 4.088681793506593E-42,1.626
828 , 1.2517010631929703E-47,1.628
829 , 1.447111819391253E-23,1.629
830 , 8.323200928902927E-27,1.631
831 , 2.2458810541570085E-25,1.632
832 , 1.2927369031651604E-14,1.634
833 , 6.127536955214472E-36,1.635
834 , 1.1459842693288941E-34,1.636
835 , 1.5746250781160776E-27,1.638
836 , 2.632698453847965E-38,1.639
837 , 6.14158036988129E-41,1.641
838 , 3.999837983402221E-18,1.642
839 , 3.122852989497844E-17,1.644
840 , 2.1894952617642715E-27,1.645
841 , 1.8034998576006613E-57,1.647
842 , 2.731483052566695E-21,1.648
843 , 0.0,1.65
844 , 2.374865394333364E-27,1.651
845 , 1.7691762370979564E-43,1.652
846 , 5.955398344883212E-39,1.654
847 , 0.0,1.655
848 , 5.99613112115035E-37,1.657
849 , 8.23440611489976E-25,1.658
850 , 9.865628539377462E-15,1.66
851 , 1.5229080458702857E-17,1.661
852 , 1.9392252012390797E-36,1.663
853 , 8.915922737379892E-22,1.664
854 , 6.032358980051959E-32,1.665
855 , 9.207583318016986E-28,1.667
856 , 6.36462245703342E-34,1.668
857 , 5.8670137724989746E-36,1.67
858 , 0.0,1.671
859 , 2.0734899872966715E-10,1.673
860 , 8.349287143259271E-31,1.674
861 , 9.952021972098602E-25,1.676
862 , 1.6322149511233117E-34,1.677
863 , 1.1370536731429152E-11,1.679
864 , 2.592317915271128E-24,1.68
865 , 1.7833883975791865E-15,1.681
866 , 5.757645899136817E-25,1.683
867 , 1.8216712121156746E-33,1.684
868 , 5.866208652317835E-54,1.686
869 , 4.522030086176869E-19,1.687
870 , 1.9372706208502307E-11,1.689
871 , 1.8577728070428502E-25,1.69
872 , 1.2583340492819694E-21,1.692
873 , 5.719572797592682E-41,1.693
874 , 1.8464199883989562E-30,1.695
875 , 3.189474247965525E-25,1.696
876 , 1.4428290590935235E-34,1.698
877 , 6.628114512421381E-20,1.699
878 , 1.2100672403065115E-22,1.7
879 , 9.73643317010909E-25,1.702
880 , 2.00079350067892E-45,1.703
881 , 1.0369506059497733E-17,1.705
882 , 2.7347819554190623E-25,1.706
883 , 2.9669729615454636E-34,1.708
884 , 5.180638950647384E-19,1.709
885 , 2.4231277913824874E-15,1.711
886 , 1.5382782765784498E-23,1.712
887 , 1.363509203454223E-41,1.713
888 , 2.8702186518955745E-57,1.715
889 , 5.478697893875464E-40,1.716
890 , 2.3863236651658153E-44,1.718
891 , 0.0,1.719
892 , 6.22788671601819E-32,1.721
893 , 9.7765943049687E-25,1.723
894 , 4.647586065262269E-43,1.724
895 , 6.662006509992824E-31,1.726
896 , 7.112561178104812E-36,1.727
897 , 6.942599077400954E-21,1.729
898 , 2.8438099432577765E-20,1.73
899 , 2.8675604568572183E-7,1.731
900 , 6.380417075942755E-18,1.733
901 , 4.887162298086624E-22,1.734
902 , 1.8427501212847635E-39,1.736
903 , 2.5908229058663375E-33,1.737
904 , 4.1684769098962586E-20,1.739
905 , 6.538595286293452E-18,1.74
906 , 2.210345013911278E-21,1.742
907 , 3.6240776767418214E-18,1.743
908 , 5.556546892156273E-15,1.745
909 , 3.0532441661137883E-13,1.746
910 , 8.409513491920487E-52,1.748
911 , 1.0744772730270573E-29,1.749
912 , 1.1219412065793705E-33,1.751
913 , 2.9816781576830543E-52,1.752
914 , 2.964996950374662E-27,1.753
915 , 1.5408592031409487E-17,1.755
916 , 2.8394305380388465E-32,1.756
917 , 1.9713178384491607E-21,1.758
918 , 2.5155497400339485E-42,1.759
919 , 8.235340296234936E-30,1.761
920 , 6.222559590672827E-25,1.762
921 , 2.5118248605962856E-30,1.763
922 , 2.6475545661207E-31,1.765
923 , 6.680577818853788E-29,1.766
924 , 9.45216560313503E-21,1.768
925 , 5.0682692115866774E-45,1.769
926 , 4.5141360414665015E-59,1.77
927 , 1.627854961869097E-20,1.772
928 , 0.0,1.773
929 , 4.1529085332405647E-23,1.775
930 , 6.75190481422898E-36,1.776
931 , 0.0,1.778
932 , 1.9762874580138514E-41,1.779
933 , 1.521370551998452E-38,1.781
934 , 2.642762326351984E-26,1.782
935 , 2.9328921039430914E-14,1.784
936 , 2.409996793435466E-27,1.785
937 , 5.13187622694639E-18,1.786
938 , 5.0357729117462047E-29,1.788
939 , 0.0,1.789
940 , 2.86846518203022E-28,1.79
941 , 8.781956751760925E-28,1.792
942 , 1.3985741433586569E-14,1.793
943 , 1.0113294418982243E-27,1.795
944 , 1.2760851533866436E-20,1.796
945 , 3.2335629089300157E-20,1.798
946 , 5.725843633902324E-31,1.799
947 , 3.772429207528882E-29,1.801
948 , 1.6809581998247824E-46,1.802
949 , 1.0670805424845984E-41,1.803
950 , 1.4688280811540353E-40,1.805
951 , 1.028722007199684E-33,1.806
952 , 6.180045168584193E-36,1.808
953 , 5.053012428921216E-11,1.809
954 , 1.5504710466000233E-13,1.81
955 , 5.382286976555702E-25,1.812
956 , 8.06220777033196E-40,1.813
957 , 8.366021111405087E-48,1.815
958 , 9.551968580382345E-31,1.816
959 , 3.3007242069595076E-23,1.817
960 , 5.3793479236180436E-20,1.819
961 , 7.967363406366784E-19,1.82
962 , 3.2272628817312783E-21,1.822
963 , 6.327398252056816E-80,1.823
964 , 3.60620900115232E-49,1.824
965 , 1.3639749078625957E-53,1.826
966 , 4.614367327656008E-25,1.827
967 , 1.9519709573212892E-10,1.829
968 , 7.375249309519873E-17,1.83
969 , 2.1550896667252476E-37,1.832
970 , 3.842600230804239E-14,1.833
971 , 1.8406661475873134E-31,1.835
972 , 0.0,1.836
973 , 5.552455213196958E-45,1.837
974 , 2.783669722457998E-66,1.839
975 , 4.981897855660647E-51,1.84
976 , 1.534885776182916E-17,1.842
977 , 4.619701140743332E-34,1.843
978 , 9.686700990742488E-28,1.844
979 , 4.137159695810894E-35,1.846
980 , 8.692372173269358E-48,1.847
981 , 4.405937200442004E-30,1.849
982 , 1.0531071352325797E-66,1.85
983 , 8.0045599920063E-32,1.851
984 , 4.015981854979895E-26,1.853
985 , 3.306019962642414E-27,1.854
986 , 1.09545934649943E-15,1.856
987 , 3.0217146786079625E-16,1.857
988 , 1.5188350626794876E-34,1.858
989 , 4.6146318966182785E-23,1.86
990 , 2.5582341123013065E-36,1.861
991 , 1.4215047640188497E-27,1.863
992 , 3.7390439720508743E-23,1.864
993 , 3.633267503812108E-42,1.865
994 , 2.207566318823841E-22,1.867
995 , 2.2610477365113823E-48,1.868
996 , 8.299637836241153E-33,1.87
997 , 0.0,1.871
998 , 2.0767377908676223E-36,1.872
999 , 1.263474623133266E-19,1.874
1000 , 3.509528682325099E-21,1.875
1001 , 1.2503091967740763E-44,1.877
1002 , 3.403732348145716E-16,1.878
1003 , 4.332043809175054E-42,1.879
1004 , 4.064806785417363E-18,1.881
1005 , 4.1015407458427496E-16,1.882
1006 , 2.4328667599516837E-37,1.883
1007 , 2.847177779304807E-19,1.885
1008 , 6.365907415273033E-60,1.886
1009 , 1.2273955811384863E-22,1.888
1010 , 1.9649119168004055E-32,1.889
1011 , 3.929701466286382E-39,1.89
1012 , 9.31161829808732E-38,1.892
1013 , 7.959632578655909E-7,1.893
1014 , 5.133312864682247E-20,1.895
1015 , 1.3295796497617992E-19,1.896
1016 , 1.7980953420663925E-28,1.897
1017 , 0.0,1.899
1018 , 4.66765882163852E-33,1.9
1019 , 1.3699707835539307E-14,1.902
1020 , 1.1811768338790937E-7,1.903
1021 , 2.3140366481690704E-35,1.904
1022 , 8.683017525218497E-22,1.906
1023 , 0.0,1.907
1024 , 1.2260755788405924E-10,1.909
1025 , 7.894299702898519E-19,1.91
1026 , 3.605520378705278E-18,1.911
1027 , 2.8712936197582167E-44,1.913
1028 , 2.381519298832441E-52,1.914
1029 , 2.280753202597881E-35,1.915
1030 , 8.4837441801438E-67,1.917
1031 , 2.502419008334157E-32,1.918
1032 , 2.2254217446806883E-33,1.92
1033 , 9.040133067512385E-27,1.921
1034 , 5.308492465561814E-28,1.922
1035 , 8.51018954641274E-9,1.924
1036 , 1.4003220586511534E-15,1.925
1037 , 6.27996544238636E-29,1.927
1038 , 1.5870675419801624E-18,1.928
1039 , 2.689990459323905E-46,1.929
1040 , 2.222089747193622E-20,1.931
1041 , 0.0,1.932
1042 , 1.1019566799934505E-24,1.934
1043 , 3.288077840165362E-29,1.935
1044 , 8.541203237932616E-26,1.936
1045 , 1.7401942408933115E-23,1.938
1046 , 2.8796326082681066E-18,1.939
1047 , 7.99569899022953E-12,1.941
1048 , 8.476356298688026E-27,1.942
1049 , 3.976769855759521E-17,1.943
1050 , 2.9176411186214543E-22,1.945
1051 , 1.9739869574958413E-13,1.946
1052 , 2.595873956057055E-26,1.948
1053 , 1.0870642409573742E-33,1.949
1054 , 8.816672301613574E-12,1.95
1055 , 1.9787281106585906E-46,1.952
1056 , 1.384722952086672E-20,1.953
1057 , 5.989069309368327E-21,1.955
1058 , 3.670564732259399E-24,1.956
1059 , 1.6230327576434144E-35,1.958
1060 , 2.1046955494086644E-25,1.959
1061 , 0.0,1.96
1062 , 2.3972794457068428E-14,1.962
1063 , 4.1695060471469706E-32,1.963
1064 , 7.318924406115886E-43,1.965
1065 , 2.4771343993968017E-27,1.966
1066 , 9.902319199765765E-22,1.967
1067 , 5.3247434432540535E-33,1.969
1068 , 0.0,1.97
1069 , 2.3912226239841524E-15,1.972
1070 , 0.0,1.973
1071 , 3.147797679288194E-12,1.974
1072 , 1.3591141634224462E-7,1.976
1073 , 4.0033736295366265E-37,1.977
1074 , 3.462555244522604E-28,1.979
1075 , 0.0,1.98
1076 , 1.3594418250583528E-26,1.982
1077 , 2.120742714471595E-11,1.983
1078 , 5.952086960932359E-32,1.984
1079 , 9.276861799776531E-15,1.986
1080 , 1.125783521695534E-17,1.987
1081 , 1.0663627330200738E-25,1.989
1082 , 1.3281327727471865E-10,1.99
1083 , 2.5006717456445095E-19,1.991
1084 , 3.558903255162634E-23,1.993
1085 , 5.381573497689984E-12,1.994
1086 , 0.0,1.996
1087 , 4.8899089865677854E-24,1.997
1088 , 0.0,1.999
1089 , 1.552436592266635E-22,2.0
1090 , 3.911915124275811E-20,2.002
1091 , 5.0196462286456476E-36,2.003
1092 , 6.435217351962937E-38,2.004
1093 , 2.4424777206875968E-33,2.006
1094 , 4.418571697576659E-27,2.007
1095 , 5.71302192647711E-33,2.009
1096 , 6.135463684121261E-42,2.01
1097 , 4.018992070561548E-14,2.011
1098 , 2.6237350545815532E-20,2.013
1099 , 6.707102287610784E-24,2.014
1100 , 1.628927751304724E-44,2.016
1101 , 9.639690111548061E-24,2.017
1102 , 9.61905785020489E-32,2.018
1103 , 5.7383815323922295E-22,2.02
1104 , 1.5771838332496814E-28,2.021
1105 , 8.144220709716358E-47,2.023
1106 , 3.0289125675904084E-60,2.024
1107 , 2.796050347883748E-20,2.025
1108 , 6.105054232981848E-33,2.027
1109 , 2.6001287311382186E-22,2.028
1110 , 1.442946585198311E-17,2.03
1111 , 1.492514410519502E-17,2.031
1112 , 1.7530085738054296E-12,2.032
1113 , 4.269624644160634E-34,2.034
1114 , 2.6880142578177036E-26,2.035
1115 , 2.9489760722414862E-37,2.037
1116 , 1.5221781329179662E-21,2.038
1117 , 1.0244482193709796E-23,2.039
1118 , 3.5165459894373728E-28,2.041
1119 , 1.3643018012945116E-16,2.042
1120 , 8.727149276918988E-26,2.044
1121 , 2.3805701187020173E-15,2.045
1122 , 6.019989873618265E-42,2.046
1123 , 8.399215224456375E-21,2.048
1124 , 0.0,2.049
1125 , 1.6375087310151728E-17,2.051
1126 , 3.508275494271026E-64,2.052
1127 , 1.3649789029929048E-29,2.053
1128 , 1.5954872895851866E-40,2.055
1129 , 7.619016405978532E-22,2.056
1130 , 1.0031932508635679E-39,2.058
1131 , 1.4492632394305055E-37,2.059
1132 , 1.6372294905346418E-33,2.061
1133 , 9.113277582750705E-29,2.062
1134 , 3.342383680457314E-19,2.064
1135 , 1.322911870848924E-18,2.065
1136 , 2.5259931333914447E-51,2.066
1137 , 2.6144508924363125E-18,2.068
1138 , 9.178151325139925E-21,2.069
1139 , 1.255644400907267E-47,2.071
1140 , 2.580378952822101E-22,2.072
1141 , 6.951517626259856E-20,2.074
1142 , 2.3379119168626205E-16,2.075
1143 , 1.844792024257162E-34,2.076
1144 , 1.377182474140077E-39,2.078
1145 , 7.703782855277699E-34,2.079
1146 , 1.842729707753318E-26,2.081
1147 , 1.4504769691756194E-28,2.082
1148 , 1.8870070022682277E-32,2.084
1149 , 8.78427906639865E-37,2.085
1150 , 1.453916854992754E-40,2.086
1151 , 8.657854825356008E-22,2.088
1152 , 1.935400868718326E-16,2.089
1153 , 3.5840687417841754E-40,2.091
1154 , 9.582874194232283E-71,2.092
1155 , 4.186874965149262E-9,2.093
1156 , 5.864820056314125E-28,2.095
1157 , 7.459278020873314E-52,2.096
1158 , 2.8797194981387098E-21,2.097
1159 , 1.5709726952040381E-31,2.099
1160 , 2.3208464620852605E-24,2.1
1161 , 2.496093783478954E-19,2.102
1162 , 2.262383598481515E-33,2.103
1163 , 6.059480581445056E-29,2.105
1164 , 6.745068783944914E-21,2.106
1165 , 2.603351921680606E-25,2.107
1166 , 1.3026729100191454E-10,2.109
1167 , 5.20257517226524E-22,2.11
1168 , 4.280441951514565E-27,2.112
1169 , 1.1166749146897793E-14,2.113
1170 , 1.4078550374079692E-33,2.114
1171 , 5.530972185876037E-22,2.116
1172 , 1.1926107566019402E-6,2.117
1173 , 4.554759929737774E-27,2.119
1174 , 1.0538532364103766E-14,2.12
1175 , 6.584854741662628E-10,2.122
1176 , 1.3815617660202293E-18,2.123
1177 , 3.8840319027812E-20,2.124
1178 , 1.5151730809817152E-18,2.126
1179 , 6.287750697980124E-32,2.127
1180 , 5.330839122208747E-23,2.129
1181 , 3.119971495284997E-13,2.13
1182 , 2.5352934775404487E-27,2.131
1183 , 2.395174161489465E-31,2.133
1184 , 5.132531247274947E-13,2.134
1185 , 5.911297412448959E-32,2.136
1186 , 4.826936011152312E-16,2.137
1187 , 2.5000515272209265E-37,2.139
1188 , 3.032600950193839E-35,2.14
1189 , 4.12621376062868E-34,2.142
1190 , 6.841934204662946E-28,2.143
1191 , 2.8876525586538815E-25,2.144
1192 , 1.4077226171887171E-15,2.146
1193 , 1.672602734820615E-24,2.147
1194 , 6.63731854252132E-32,2.149
1195 , 2.0508147997706492E-23,2.15
1196 , 4.200709587612619E-21,2.151
1197 , 4.5095621191612094E-30,2.153
1198 , 8.351474874770849E-25,2.154
1199 , 1.420083691357598E-29,2.156
1200 , 6.0786455443286815E-18,2.157
1201 , 1.851112288596198E-56,2.159
1202 , 4.244767860957889E-43,2.16
1203 , 1.6779624884075213E-22,2.161
1204 , 3.996283439476989E-28,2.163
1205 , 2.3276890378385453E-20,2.164
1206 , 1.183897930309274E-20,2.166
1207 , 1.0092674057971806E-40,2.167
1208 , 1.1115134701002979E-36,2.168
1209 , 9.84742187375981E-18,2.17
1210 , 1.2067648333618462E-14,2.171
1211 , 7.510826508454136E-14,2.173
1212 , 5.330957943112299E-37,2.174
1213 , 6.474420613950268E-26,2.176
1214 , 1.9186786180670916E-18,2.177
1215 , 9.789137164082123E-19,2.178
1216 , 2.4816486550865935E-27,2.18
1217 , 8.549007023131537E-59,2.181
1218 , 1.101256172465176E-30,2.183
1219 , 1.4092783704748712E-13,2.184
1220 , 3.8481354756726326E-38,2.186
1221 , 2.125842284413263E-31,2.187
1222 , 3.3693360026190615E-65,2.188
1223 , 4.206654171906151E-24,2.19
1224 , 0.0,2.192
1225 , 9.55690801192401E-61,2.193
1226 , 1.8564830916004632E-41,2.194
1227 , 9.547805610530624E-17,2.196
1228 , 2.5178571331787335E-22,2.197
1229 , 2.5389493321517915E-16,2.199
1230 , 1.0133346117185522E-20,2.2
1231 , 2.012448941879379E-33,2.202
1232 , 1.0808329453417613E-48,2.203
1233 , 5.6969840723294815E-36,2.204
1234 , 1.1688979276310003E-9,2.206
1235 , 6.533787154732081E-28,2.207
1236 , 1.2482028204070989E-30,2.209
1237 , 7.249447752915812E-27,2.21
1238 , 0.0,2.211
1239 , 3.740259188917143E-55,2.213
1240 , 5.819149477016448E-34,2.214
1241 , 1.4679423949892898E-44,2.216
1242 , 4.735578726673045E-28,2.217
1243 , 3.0701039450370634E-34,2.219
1244 , 1.1531889801015308E-21,2.22
1245 , 8.152780964411339E-20,2.221
1246 , 2.0809560782706432E-22,2.223
1247 , 3.730372572555798E-18,2.224
1248 , 1.5354575736797995E-35,2.225
1249 , 1.4661080603844093E-34,2.227
1250 , 3.754993066643983E-22,2.228
1251 , 4.39621394998757E-19,2.23
1252 , 3.273679011473796E-20,2.231
1253 , 3.8181383272049853E-25,2.232
1254 , 6.28591655189756E-18,2.234
1255 , 1.7673727107667252E-48,2.235
1256 , 1.2265010135057426E-37,2.237
1257 , 3.496450568478417E-29,2.238
1258 , 1.7098061384410335E-48,2.239
1259 , 6.104260528554146E-43,2.241
1260 , 0.0,2.242
1261 , 4.0886484755730244E-23,2.244
1262 , 1.9301534541232832E-28,2.245
1263 , 3.7973269418395027E-35,2.246
1264 , 2.2097219117651632E-16,2.248
1265 , 4.429504957789304E-14,2.249
1266 , 1.5775717100290316E-39,2.251
1267 , 1.7029073194902524E-40,2.252
1268 , 6.6659261041294115E-25,2.253
1269 , 1.808623724762513E-37,2.255
1270 , 0.0,2.256
1271 , 1.019943305610852E-20,2.258
1272 , 7.475311234301089E-32,2.259
1273 , 9.178562111078439E-8,2.261
1274 , 1.4313246416863018E-30,2.262
1275 , 4.6871168086810076E-33,2.263
1276 , 8.716877026743961E-21,2.265
1277 , 2.970847672087722E-21,2.266
1278 , 1.315064365266876E-27,2.268
1279 , 8.281089028909251E-26,2.269
1280 , 1.3624160971680993E-25,2.27
1281 , 1.6475656299592662E-13,2.272
1282 , 1.3299176426568316E-31,2.273
1283 , 2.984202388242222E-60,2.275
1284 , 8.605543953152857E-31,2.276
1285 , 7.048258710919E-46,2.278
1286 , 2.1502754110572497E-27,2.279
1287 , 3.860398147577069E-54,2.28
1288 , 2.766198186665428E-31,2.282
1289 , 6.371978609874058E-26,2.283
1290 , 7.943806409222497E-22,2.285
1291 , 3.2460491924296396E-21,2.286
1292 , 2.1751956671427155E-48,2.287
1293 , 5.5975719344599915E-11,2.289
1294 , 4.760098616988789E-11,2.29
1295 , 1.1662245982714925E-38,2.292
1296 , 1.2445365601934238E-34,2.293
1297 , 0.0,2.294
1298 , 2.8515990377376124E-42,2.296
1299 , 1.5422847979545614E-41,2.297
1300 , 4.46870775066214E-18,2.299
1301 , 2.879627915431251E-37,2.3
1302 , 4.028968718651077E-42,2.301
1303 , 1.8330335801607484E-41,2.303
1304 , 5.058135530695685E-29,2.304
1305 , 3.6176521804843474E-25,2.306
1306 , 2.146293576624803E-23,2.307
1307 , 1.7773818713304275E-14,2.309
1308 , 3.6445721342794146E-47,2.31
1309 , 1.22315979818691E-30,2.311
1310 , 1.5990091341004807E-18,2.313
1311 , 1.502664692146881E-22,2.314
1312 , 1.3224778045096573E-22,2.316
1313 , 3.6381803291283594E-8,2.317
1314 , 8.638470800719049E-42,2.318
1315 , 7.474068878323218E-16,2.32
1316 , 1.3490376251731298E-14,2.322
1317 , 6.912619229472994E-15,2.323
1318 , 1.8213653724946596E-25,2.324
1319 , 2.4364048638163876E-23,2.326
1320 , 2.0106420032695938E-29,2.327
1321 , 6.1805160507940955E-25,2.329
1322 , 3.3567963362283974E-38,2.33
1323 , 1.3896718944136324E-47,2.331
1324 , 3.5978177699329934E-38,2.333
1325 , 4.22171127445292E-29,2.334
1326 , 3.9512746127169477E-20,2.336
1327 , 9.248635834494322E-37,2.337
1328 , 1.5523319854052556E-27,2.339
1329 , 1.3281909612799507E-6,2.34
1330 , 3.809818844460551E-30,2.342
1331 , 2.080468069207682E-14,2.343
1332 , 2.2721657922326624E-31,2.344
1333 , 3.1250574075261904E-38,2.346
1334 , 1.8080408446382633E-26,2.347
1335 , 3.7045704459411507E-13,2.349
1336 , 3.135780491248616E-34,2.35
1337 , 1.36431753262895E-44,2.352
1338 , 2.7774330430571438E-15,2.353
1339 , 6.392140971539228E-12,2.354
1340 , 1.3925167108137722E-29,2.356
1341 , 2.533367734832083E-15,2.357
1342 , 1.0760850924957187E-28,2.359
1343 , 4.0191383200594955E-26,2.36
1344 , 1.4749083826347002E-20,2.362
